getter,peers,micros,payload,rcv_flag,delay
100,100,100,1,0,317
100,100,100,1,0,257
100,100,100,1,0,286
100,100,100,1,0,1051
100,100,100,1,0,872
100,100,100,1,0,356
100,100,100,1,0,588
100,100,100,1,0,273
100,100,100,1,0,583
100,100,100,1,0,589
100,100,100,1,0,570
100,100,100,1,0,542
100,100,100,1,0,327
100,100,100,1,0,1052
100,100,100,1,0,286
100,100,100,1,0,371
100,100,100,1,0,377
100,100,100,1,0,548
100,100,100,1,0,277
100,100,100,1,0,682
100,100,100,1,0,230
100,100,100,1,0,392
100,100,100,1,0,326
100,100,100,1,0,244
100,100,100,1,0,545
100,100,100,1,0,435
100,100,100,1,0,367
100,100,100,1,0,224
100,100,100,1,0,5251
100,100,100,1,0,426
100,100,100,1,0,1531
100,100,100,1,0,271
100,100,100,1,0,265
100,100,100,1,0,206
100,100,100,1,0,534
100,100,100,1,0,366
100,100,100,1,0,183
100,100,100,1,0,490
100,100,100,1,0,718
100,100,100,1,0,497
100,100,100,1,0,399
100,100,100,1,0,3907
100,100,100,1,0,280
100,100,100,1,0,304
100,100,100,1,0,5372
100,100,100,1,0,298
100,100,100,1,0,753
100,100,100,1,0,1292
100,100,100,1,0,1474
100,100,100,1,0,371
100,100,100,1,0,645
100,100,100,1,0,623
100,100,100,1,0,358
100,100,100,1,0,240
100,100,100,1,0,291
100,100,100,1,0,547
100,100,100,1,0,362
100,100,100,1,0,284
100,100,100,1,0,461
100,100,100,1,0,373
100,100,100,1,0,298
100,100,100,1,0,1331
100,100,100,1,0,278
100,100,100,1,0,493
100,100,100,1,0,326
100,100,100,1,0,736
100,100,100,1,0,343
100,100,100,1,0,361
100,100,100,1,0,2186
100,100,100,1,0,361
100,100,100,1,0,402
100,100,100,1,0,3019
100,100,100,1,0,360
100,100,100,1,0,331
100,100,100,1,0,592
100,100,100,1,0,471
100,100,100,1,0,483
100,100,100,1,0,371
100,100,100,1,0,438
100,100,100,1,0,370
100,100,100,1,0,344
100,100,100,1,0,427
100,100,100,1,0,353
100,100,100,1,0,262
100,100,100,1,0,435
100,100,100,1,0,304
100,100,100,1,0,505
100,100,100,1,0,349
100,100,100,1,0,384
100,100,100,1,0,513
100,100,100,1,0,312
100,100,100,1,0,242
100,100,100,1,0,700
100,100,100,1,0,29516
100,100,100,1,0,752
100,100,100,1,0,867
100,100,100,1,0,468
100,100,100,1,0,293
100,100,100,1,0,2430
100,100,100,1,0,1085
100,100,100,1,0,438
100,100,100,1,0,580
100,100,100,1,0,14982
100,100,100,1,0,700
100,100,100,1,0,335
100,100,100,1,0,657
100,100,100,1,0,320
100,100,100,1,0,2024
100,100,100,1,0,1178
100,100,100,1,0,423
100,100,100,1,0,341
100,100,100,1,0,680
100,100,100,1,0,663
100,100,100,1,0,275
100,100,100,1,0,481
100,100,100,1,0,3620
100,100,100,1,0,584
100,100,100,1,0,388
100,100,100,1,0,439
100,100,100,1,0,354
100,100,100,1,0,284
100,100,100,1,0,1915
100,100,100,1,0,732
100,100,100,1,0,227
100,100,100,1,0,526
100,100,100,1,0,362
100,100,100,1,0,349
100,100,100,1,0,394
100,100,100,1,0,799
100,100,100,1,0,355
100,100,100,1,0,365
100,100,100,1,0,648
100,100,100,1,0,1160
100,100,100,1,0,639
100,100,100,1,0,335
100,100,100,1,0,644
100,100,100,1,0,341
100,100,100,1,0,374
100,100,100,1,0,341
100,100,100,1,0,217
100,100,100,1,0,367
100,100,100,1,0,374
100,100,100,1,0,267
100,100,100,1,0,401
100,100,100,1,0,318
100,100,100,1,0,333
100,100,100,1,0,318
100,100,100,1,0,550
100,100,100,1,0,517
100,100,100,1,0,268
100,100,100,1,0,297
100,100,100,1,0,366
100,100,100,1,0,217
100,100,100,1,0,306
100,100,100,1,0,326
100,100,100,1,0,544
100,100,100,1,0,402
100,100,100,1,0,312
100,100,100,1,0,418
100,100,100,1,0,178
100,100,100,1,0,457
100,100,100,1,0,362
100,100,100,1,0,463
100,100,100,1,0,608
100,100,100,1,0,430
100,100,100,1,0,323
100,100,100,1,0,2448
100,100,100,1,0,331
100,100,100,1,0,587
100,100,100,1,0,270
100,100,100,1,0,399
100,100,100,1,0,1347
100,100,100,1,0,842
100,100,100,1,0,447
100,100,100,1,0,234
100,100,100,1,0,720
100,100,100,1,0,360
100,100,100,1,0,763
100,100,100,1,0,335
100,100,100,1,0,265
100,100,100,1,0,298
100,100,100,1,0,334
100,100,100,1,0,269
100,100,100,1,0,424
100,100,100,1,0,879
100,100,100,1,0,350
100,100,100,1,0,501
100,100,100,1,0,18513
100,100,100,1,0,365
100,100,100,1,0,564
100,100,100,1,0,359
100,100,100,1,0,332
100,100,100,1,0,243
100,100,100,1,0,656
100,100,100,1,0,423
100,100,100,1,0,290
100,100,100,1,0,320
100,100,100,1,0,772
100,100,100,1,0,257
100,100,100,1,0,234
100,100,100,1,0,462
100,100,100,1,0,318
100,100,100,1,0,300
100,100,100,1,0,365
100,100,100,1,0,399
100,100,100,1,0,422
100,100,100,1,0,491
100,100,100,1,0,592
100,100,100,1,0,1957
100,100,100,1,0,468
100,100,100,1,0,236
100,100,100,1,0,969
100,100,100,1,0,257
100,100,100,1,0,267
100,100,100,1,0,904
100,100,100,1,0,341
100,100,100,1,0,2097
100,100,100,1,0,252
100,100,100,1,0,246
100,100,100,1,0,5001
100,100,100,1,0,525
100,100,100,1,0,298
100,100,100,1,0,454
100,100,100,1,0,361
100,100,100,1,0,569
100,100,100,1,0,474
100,100,100,1,0,301
100,100,100,1,0,583
100,100,100,1,0,508
100,100,100,1,0,241
100,100,100,1,0,487
100,100,100,1,0,365
100,100,100,1,0,516
100,100,100,1,0,229
100,100,100,1,0,484
100,100,100,1,0,217
100,100,100,1,0,541
100,100,100,1,0,840
100,100,100,1,0,192
100,100,100,1,0,385
100,100,100,1,0,344
100,100,100,1,0,4918
100,100,100,1,0,261
100,100,100,1,0,2901
100,100,100,1,0,347
100,100,100,1,0,243
100,100,100,1,0,207
100,100,100,1,0,620
100,100,100,1,0,344
100,100,100,1,0,1727
100,100,100,1,0,387
100,100,100,1,0,321
100,100,100,1,0,371
100,100,100,1,0,506
100,100,100,1,0,1168
100,100,100,1,0,588
100,100,100,1,0,474
100,100,100,1,0,286
100,100,100,1,0,576
100,100,100,1,0,523
100,100,100,1,0,911
100,100,100,1,0,429
100,100,100,1,0,443
100,100,100,1,0,192
100,100,100,1,0,399
100,100,100,1,0,397
100,100,100,1,0,307
100,100,100,1,0,372
100,100,100,1,0,335
100,100,100,1,0,574
100,100,100,1,0,642
100,100,100,1,0,256
100,100,100,1,0,609
100,100,100,1,0,375
100,100,100,1,0,398
100,100,100,1,0,502
100,100,100,1,0,290
100,100,100,1,0,436
100,100,100,1,0,309
100,100,100,1,0,335
100,100,100,1,0,429
100,100,100,1,0,966
100,100,100,1,0,352
100,100,100,1,0,725
100,100,100,1,0,237
100,100,100,1,0,325
100,100,100,1,0,362
100,100,100,1,0,613
100,100,100,1,0,313
100,100,100,1,0,316
100,100,100,1,0,436
100,100,100,1,0,550
100,100,100,1,0,414
100,100,100,1,0,247
100,100,100,1,0,598
100,100,100,1,0,220
100,100,100,1,0,3099
100,100,100,1,0,461
100,100,100,1,0,738
100,100,100,1,0,1065
100,100,100,1,0,446
100,100,100,1,0,235
100,100,100,1,0,4553
100,100,100,1,0,323
100,100,100,1,0,291
100,100,100,1,0,390
100,100,100,1,0,284
100,100,100,1,0,274
100,100,100,1,0,373
100,100,100,1,0,320
100,100,100,1,0,366
100,100,100,1,0,300
100,100,100,1,0,1278
100,100,100,1,0,813
100,100,100,1,0,331
100,100,100,1,0,522
100,100,100,1,0,286
100,100,100,1,0,462
100,100,100,1,0,2229
100,100,100,1,0,558
100,100,100,1,0,398
100,100,100,1,0,411
100,100,100,1,0,595
100,100,100,1,0,1513
100,100,100,1,0,4372
100,100,100,1,0,251
100,100,100,1,0,564
100,100,100,1,0,343
100,100,100,1,0,6718
100,100,100,1,0,556
100,100,100,1,0,518
100,100,100,1,0,498
100,100,100,1,0,4336
100,100,100,1,0,425
100,100,100,1,0,729
100,100,100,1,0,4295
100,100,100,1,0,335
100,100,100,1,0,356
100,100,100,1,0,350
100,100,100,1,0,313
100,100,100,1,0,377
100,100,100,1,0,364
100,100,100,1,0,357
100,100,100,1,0,373
100,100,100,1,0,364
100,100,100,1,0,539
100,100,100,1,0,508
100,100,100,1,0,376
100,100,100,1,0,460
100,100,100,1,0,361
100,100,100,1,0,570
100,100,100,1,0,301
100,100,100,1,0,778
100,100,100,1,0,243
100,100,100,1,0,615
100,100,100,1,0,221
100,100,100,1,0,413
100,100,100,1,0,585
100,100,100,1,0,737
100,100,100,1,0,886
100,100,100,1,0,303
100,100,100,1,0,348
100,100,100,1,0,422
100,100,100,1,0,309
100,100,100,1,0,742
100,100,100,1,0,231
100,100,100,1,0,260
100,100,100,1,0,218
100,100,100,1,0,306
100,100,100,1,0,490
100,100,100,1,0,344
100,100,100,1,0,946
100,100,100,1,0,420
100,100,100,1,0,228
100,100,100,1,0,369
100,100,100,1,0,612
100,100,100,1,0,379
100,100,100,1,0,532
100,100,100,1,0,280
100,100,100,1,0,422
100,100,100,1,0,556
100,100,100,1,0,460
100,100,100,1,0,327
100,100,100,1,0,421
100,100,100,1,0,2080
100,100,100,1,0,211
100,100,100,1,0,767
100,100,100,1,0,326
100,100,100,1,0,1031
100,100,100,1,0,384
100,100,100,1,0,1254
100,100,100,1,0,279
100,100,100,1,0,658
100,100,100,1,0,242
100,100,100,1,0,1426
100,100,100,1,0,337
100,100,100,1,0,324
100,100,100,1,0,436
100,100,100,1,0,441
100,100,100,1,0,605
100,100,100,1,0,450
100,100,100,1,0,385
100,100,100,1,0,450
100,100,100,1,0,346
100,100,100,1,0,694
100,100,100,1,0,184
100,100,100,1,0,670
100,100,100,1,0,389
100,100,100,1,0,284
100,100,100,1,0,274
100,100,100,1,0,304
100,100,100,1,0,749
100,100,100,1,0,575
100,100,100,1,0,327
100,100,100,1,0,291
100,100,100,1,0,457
100,100,100,1,0,298
100,100,100,1,0,338
100,100,100,1,0,596
100,100,100,1,0,404
100,100,100,1,0,2819
100,100,100,1,0,842
100,100,100,1,0,307
100,100,100,1,0,294
100,100,100,1,0,1105
100,100,100,1,0,753
100,100,100,1,0,359
100,100,100,1,0,334
100,100,100,1,0,350
100,100,100,1,0,3676
100,100,100,1,0,511
100,100,100,1,0,465
100,100,100,1,0,1700
100,100,100,1,0,293
100,100,100,1,0,1435
100,100,100,1,0,460
100,100,100,1,0,583
100,100,100,1,0,1875
100,100,100,1,0,366
100,100,100,1,0,1482
100,100,100,1,0,1056
100,100,100,1,0,352
100,100,100,1,0,288
100,100,100,1,0,303
100,100,100,1,0,509
100,100,100,1,0,292
100,100,100,1,0,762
100,100,100,1,0,261
100,100,100,1,0,361
100,100,100,1,0,344
100,100,100,1,0,906
100,100,100,1,0,1212
100,100,100,1,0,813
100,100,100,1,0,327
100,100,100,1,0,224
100,100,100,1,0,4627
100,100,100,1,0,246
100,100,100,1,0,847
100,100,100,1,0,551
100,100,100,1,0,290
100,100,100,1,0,353
100,100,100,1,0,291
100,100,100,1,0,338
100,100,100,1,0,320
100,100,100,1,0,302
100,100,100,1,0,322
100,100,100,1,0,262
100,100,100,1,0,299
100,100,100,1,0,319
100,100,100,1,0,551
100,100,100,1,0,329
100,100,100,1,0,477
100,100,100,1,0,593
100,100,100,1,0,276
100,100,100,1,0,422
100,100,100,1,0,693
100,100,100,1,0,328
100,100,100,1,0,271
100,100,100,1,0,329
100,100,100,1,0,199
100,100,100,1,0,749
100,100,100,1,0,383
100,100,100,1,0,738
100,100,100,1,0,1150
100,100,100,1,0,346
100,100,100,1,0,296
100,100,100,1,0,437
100,100,100,1,0,636
100,100,100,1,0,283
100,100,100,1,0,417
100,100,100,1,0,240
100,100,100,1,0,328
100,100,100,1,0,389
100,100,100,1,0,559
100,100,100,1,0,260
100,100,100,1,0,385
100,100,100,1,0,366
100,100,100,1,0,458
100,100,100,1,0,602
100,100,100,1,0,260
100,100,100,1,0,456
100,100,100,1,0,798
100,100,100,1,0,526
100,100,100,1,0,249
100,100,100,1,0,235
100,100,100,1,0,273
100,100,100,1,0,285
100,100,100,1,0,347
100,100,100,1,0,249
100,100,100,1,0,427
100,100,100,1,0,207
100,100,100,1,0,430
100,100,100,1,0,1806
100,100,100,1,0,467
100,100,100,1,0,2184
100,100,100,1,0,343
100,100,100,1,0,460
100,100,100,1,0,296
100,100,100,1,0,340
100,100,100,1,0,244
100,100,100,1,0,3897
100,100,100,1,0,260
100,100,100,1,0,484
100,100,100,1,0,462
100,100,100,1,0,485
100,100,100,1,0,713
100,100,100,1,0,5599
100,100,100,1,0,941
100,100,100,1,0,595
100,100,100,1,0,386
100,100,100,1,0,420
100,100,100,1,0,321
100,100,100,1,0,360
100,100,100,1,0,361
100,100,100,1,0,762
100,100,100,1,0,2599
100,100,100,1,0,371
100,100,100,1,0,700
100,100,100,1,0,1809
100,100,100,1,0,16109
100,100,100,1,0,1851
100,100,100,1,0,570
100,100,100,1,0,552
100,100,100,1,0,173
100,100,100,1,0,383
100,100,100,1,0,457
100,100,100,1,0,238
100,100,100,1,0,501
100,100,100,1,0,576
100,100,100,1,0,447
100,100,100,1,0,836
100,100,100,1,0,251
100,100,100,1,0,349
100,100,100,1,0,245
100,100,100,1,0,356
100,100,100,1,0,480
100,100,100,1,0,3747
100,100,100,1,0,1061
100,100,100,1,0,193
100,100,100,1,0,336
100,100,100,1,0,405
100,100,100,1,0,439
100,100,100,1,0,567
100,100,100,1,0,421
100,100,100,1,0,650
100,100,100,1,0,304
100,100,100,1,0,371
100,100,100,1,0,394
100,100,100,1,0,811
100,100,100,1,0,373
100,100,100,1,0,553
100,100,100,1,0,915
100,100,100,1,0,1375
100,100,100,1,0,344
100,100,100,1,0,252
100,100,100,1,0,261
100,100,100,1,0,301
100,100,100,1,0,546
100,100,100,1,0,237
100,100,100,1,0,406
100,100,100,1,0,455
100,100,100,1,0,237
100,100,100,1,0,264
100,100,100,1,0,338
100,100,100,1,0,656
100,100,100,1,0,340
100,100,100,1,0,744
100,100,100,1,0,392
100,100,100,1,0,869
100,100,100,1,0,427
100,100,100,1,0,281
100,100,100,1,0,1031
100,100,100,1,0,351
100,100,100,1,0,336
100,100,100,1,0,234
100,100,100,1,0,287
100,100,100,1,0,918
100,100,100,1,0,1649
100,100,100,1,0,323
100,100,100,1,0,200
100,100,100,1,0,518
100,100,100,1,0,232
100,100,100,1,0,678
100,100,100,1,0,363
100,100,100,1,0,317
100,100,100,1,0,267
100,100,100,1,0,1499
100,100,100,1,0,301
100,100,100,1,0,468
100,100,100,1,0,558
100,100,100,1,0,239
100,100,100,1,0,303
100,100,100,1,0,189
100,100,100,1,0,1738
100,100,100,1,0,321
100,100,100,1,0,315
100,100,100,1,0,829
100,100,100,1,0,878
100,100,100,1,0,714
100,100,100,1,0,546
100,100,100,1,0,510
100,100,100,1,0,790
100,100,100,1,0,201
100,100,100,1,0,254
100,100,100,1,0,717
100,100,100,1,0,4023
100,100,100,1,0,383
100,100,100,1,0,410
100,100,100,1,0,252
100,100,100,1,0,1840
100,100,100,1,0,1379
100,100,100,1,0,401
100,100,100,1,0,1012
100,100,100,1,0,240
100,100,100,1,0,472
100,100,100,1,0,241
100,100,100,1,0,1187
100,100,100,1,0,1439
100,100,100,1,0,644
100,100,100,1,0,786
100,100,100,1,0,2358
100,100,100,1,0,746
100,100,100,1,0,643
100,100,100,1,0,1287
100,100,100,1,0,284
100,100,100,1,0,283
100,100,100,1,0,439
100,100,100,1,0,348
100,100,100,1,0,356
100,100,100,1,0,536
100,100,100,1,0,410
100,100,100,1,0,462
100,100,100,1,0,597
100,100,100,1,0,258
100,100,100,1,0,266
100,100,100,1,0,463
100,100,100,1,0,406
100,100,100,1,0,680
100,100,100,1,0,956
100,100,100,1,0,254
100,100,100,1,0,371
100,100,100,1,0,281
100,100,100,1,0,253
100,100,100,1,0,347
100,100,100,1,0,843
100,100,100,1,0,778
100,100,100,1,0,1093
100,100,100,1,0,1213
100,100,100,1,0,587
100,100,100,1,0,429
100,100,100,1,0,1281
100,100,100,1,0,502
100,100,100,1,0,285
100,100,100,1,0,264
100,100,100,1,0,178
100,100,100,1,0,236
100,100,100,1,0,292
100,100,100,1,0,296
100,100,100,1,0,351
100,100,100,1,0,846
100,100,100,1,0,548
100,100,100,1,0,1837
100,100,100,1,0,793
100,100,100,1,0,409
100,100,100,1,0,542
100,100,100,1,0,278
100,100,100,1,0,547
100,100,100,1,0,352
100,100,100,1,0,270
100,100,100,1,0,926
100,100,100,1,0,814
100,100,100,1,0,424
100,100,100,1,0,260
100,100,100,1,0,311
100,100,100,1,0,2404
100,100,100,1,0,548
100,100,100,1,0,966
100,100,100,1,0,1094
100,100,100,1,0,1025
100,100,100,1,0,498
100,100,100,1,0,2551
100,100,100,1,0,1012
100,100,100,1,0,235
100,100,100,1,0,246
100,100,100,1,0,406
100,100,100,1,0,1623
100,100,100,1,0,488
100,100,100,1,0,492
100,100,100,1,0,604
100,100,100,1,0,288
100,100,100,1,0,618
100,100,100,1,0,2905
100,100,100,1,0,1656
100,100,100,1,0,1382
100,100,100,1,0,537
100,100,100,1,0,627
100,100,100,1,0,370
100,100,100,1,0,699
100,100,100,1,0,353
100,100,100,1,0,475
100,100,100,1,0,303
100,100,100,1,0,1448
100,100,100,1,0,1445
100,100,100,1,0,345
100,100,100,1,0,390
100,100,100,1,0,699
100,100,100,1,0,383
100,100,100,1,0,410
100,100,100,1,0,598
100,100,100,1,0,612
100,100,100,1,0,562
100,100,100,1,0,432
100,100,100,1,0,766
100,100,100,1,0,954
100,100,100,1,0,516
100,100,100,1,0,496
100,100,100,1,0,494
100,100,100,1,0,1112
100,100,100,1,0,291
100,100,100,1,0,726
100,100,100,1,0,453
100,100,100,1,0,653
100,100,100,1,0,445
100,100,100,1,0,371
100,100,100,1,0,526
100,100,100,1,0,275
100,100,100,1,0,339
100,100,100,1,0,373
100,100,100,1,0,1520
100,100,100,1,0,1591
100,100,100,1,0,396
100,100,100,1,0,367
100,100,100,1,0,257
100,100,100,1,0,515
100,100,100,1,0,287
100,100,100,1,0,1113
100,100,100,1,0,1024
100,100,100,1,0,456
100,100,100,1,0,376
100,100,100,1,0,529
100,100,100,1,0,427
100,100,100,1,0,1960
100,100,100,1,0,366
100,100,100,1,0,324
100,100,100,1,0,443
100,100,100,1,0,1378
100,100,100,1,0,4749
100,100,100,1,0,494
100,100,100,1,0,402
100,100,100,1,0,1656
100,100,100,1,0,450
100,100,100,1,0,481
100,100,100,1,0,416
100,100,100,1,0,583
100,100,100,1,0,442
100,100,100,1,0,1000
100,100,100,1,0,524
100,100,100,1,0,1914
100,100,100,1,0,2208
100,100,100,1,0,614
100,100,100,1,0,3009
100,100,100,1,0,3383
100,100,100,1,0,359
100,100,100,1,0,775
100,100,100,1,0,1292
100,100,100,1,0,657
100,100,100,1,0,2494
100,100,100,1,0,792
100,100,100,1,0,559
100,100,100,1,0,480
100,100,100,1,0,624
100,100,100,1,0,525
100,100,100,1,0,965
100,100,100,1,0,550
100,100,100,1,0,1115
100,100,100,1,0,975
100,100,100,1,0,994
100,100,100,1,0,1727
100,100,100,1,0,721
100,100,100,1,0,644
100,100,100,1,0,815
100,100,100,1,0,506
100,100,100,1,0,612
100,100,100,1,0,439
100,100,100,1,0,353
100,100,100,1,0,292
100,100,100,1,0,901
100,100,100,1,0,539
100,100,100,1,0,519
100,100,100,1,0,801
100,100,100,1,0,440
100,100,100,1,0,579
100,100,100,1,0,522
100,100,100,1,0,648
100,100,100,1,0,1537
100,100,100,1,0,369
100,100,100,1,0,356
100,100,100,1,0,479
100,100,100,1,0,423
100,100,100,1,0,351
100,100,100,1,0,421
100,100,100,1,0,770
100,100,100,1,0,732
100,100,100,1,0,830
100,100,100,1,0,879
100,100,100,1,0,705
100,100,100,1,0,367
100,100,100,1,0,753
100,100,100,1,0,1202
100,100,100,1,0,516
100,100,100,1,0,368
100,100,100,1,0,561
100,100,100,1,0,494
100,100,100,1,0,2062
100,100,100,1,0,421
100,100,100,1,0,367
100,100,100,1,0,388
100,100,100,1,0,1384
100,100,100,1,0,660
100,100,100,1,0,679
100,100,100,1,0,749
100,100,100,1,0,600
100,100,100,1,0,383
100,100,100,1,0,314
100,100,100,1,0,700
100,100,100,1,0,652
100,100,100,1,0,487
100,100,100,1,0,380
100,100,100,1,0,571
100,100,100,1,0,408
100,100,100,1,0,847
100,100,100,1,0,475
100,100,100,1,0,2672
100,100,100,1,0,505
100,100,100,1,0,1636
100,100,100,1,0,711
100,100,100,1,0,437
100,100,100,1,0,301
100,100,100,1,0,187
100,100,100,1,0,638
100,100,100,1,0,424
100,100,100,1,0,449
100,100,100,1,0,336
100,100,100,1,0,366
100,100,100,1,0,264
100,100,100,1,0,400
100,100,100,1,0,883
100,100,100,1,0,436
100,100,100,1,0,5971
100,100,100,1,0,404
100,100,100,1,0,280
100,100,100,1,0,208
100,100,100,1,0,470
100,100,100,1,0,325
100,100,100,1,0,267
100,100,100,1,0,1233
100,100,100,1,0,244
100,100,100,1,0,233
100,100,100,1,0,291
100,100,100,1,0,771
100,100,100,1,0,676
100,100,100,1,0,859
100,100,100,1,0,623
100,100,100,1,0,571
100,100,100,1,0,1540
100,100,100,1,0,466
100,100,100,1,0,608
100,100,100,1,0,386
100,100,100,1,0,274
100,100,100,1,0,363
100,100,100,1,0,382
100,100,100,1,0,215
100,100,100,1,0,399
100,100,100,1,0,1084
100,100,100,1,0,420
100,100,100,1,0,3112
100,100,100,1,0,393
100,100,100,1,0,406
100,100,100,1,0,749
100,100,100,1,0,335
100,100,100,1,0,351
100,100,100,1,0,296
100,100,100,1,0,298
100,100,100,1,0,627
100,100,100,1,0,399
100,100,100,1,0,326
100,100,100,1,0,811
100,100,100,1,0,951
100,100,100,1,0,4966
100,100,100,1,0,871
100,100,100,1,0,297
100,100,100,1,0,291
100,100,100,1,0,238
100,100,100,1,0,350
100,100,100,1,0,523
100,100,100,1,0,951
100,100,100,1,0,738
100,100,100,1,0,765
100,100,100,1,0,251
100,100,100,1,0,332
100,100,100,1,0,1044
100,100,100,1,0,500
100,100,100,1,0,1067
100,100,100,1,0,280
100,100,100,1,0,300
100,100,100,1,0,1595
100,100,100,1,0,1211
100,100,100,1,0,1935
100,100,100,1,0,375
100,100,100,1,0,1375
100,100,100,1,0,3400
100,100,100,1,0,413
100,100,100,1,0,329
100,100,100,1,0,488
100,100,100,1,0,346
100,100,100,1,0,545
100,100,100,1,0,441
100,100,100,1,0,1757
100,100,100,1,0,332
100,100,100,1,0,1390
100,100,100,1,0,298
100,100,100,1,0,656
100,100,100,1,0,315
100,100,100,1,0,1163
100,100,100,1,0,525
100,100,100,1,0,715
100,100,100,1,0,1137
100,100,100,1,0,244
100,100,100,1,0,451
100,100,100,1,0,367
100,100,100,1,0,770
100,100,100,1,0,319
100,100,100,1,0,1157
100,100,100,1,0,1416
100,100,100,1,0,375
100,100,100,1,0,580
100,100,100,1,0,307
100,100,100,1,0,498
100,100,100,1,0,333
100,100,100,1,0,312
100,100,100,1,0,401
100,100,100,1,0,473
100,100,100,1,0,273
100,100,100,1,0,549
100,100,100,1,0,907
100,100,100,1,0,618
100,100,100,1,0,252
100,100,100,1,0,246
100,100,100,1,0,672
100,100,100,1,0,228
100,100,100,1,0,818
100,100,100,1,0,488
100,100,100,1,0,320
100,100,100,1,0,388
100,100,100,1,0,264
100,100,100,1,0,263
100,100,100,1,0,9555
100,100,100,1,0,12542
100,100,100,1,0,363
100,100,100,1,0,800
100,100,100,1,0,7713
100,100,100,1,0,949
100,100,100,1,0,205
100,100,100,1,0,1010
100,100,100,1,0,7274
100,100,100,1,0,946
100,100,100,1,0,384
100,100,100,1,0,385
100,100,100,1,0,363
100,100,100,1,0,288
100,100,100,1,0,378
100,100,100,1,0,515
100,100,100,1,0,327
100,100,100,1,0,475
100,100,100,1,0,246
100,100,100,1,0,10561
100,100,100,1,0,444
100,100,100,1,0,289
100,100,100,1,0,447
100,100,100,1,0,1305
100,100,100,1,0,1532
100,100,100,1,0,388
100,100,100,1,0,287
100,100,100,1,0,223
100,100,100,1,0,7951
100,100,100,1,0,288
100,100,100,1,0,279
100,100,100,1,0,318
100,100,100,1,0,268
100,100,100,1,0,686
100,100,100,1,0,468
100,100,100,1,0,264
100,100,100,1,0,777
100,100,100,1,0,235
100,100,100,1,0,179
100,100,100,1,0,235
100,100,100,1,0,772
100,100,100,1,0,751
100,100,100,1,0,422
100,100,100,1,0,398
100,100,100,1,0,398
100,100,100,1,0,609
100,100,100,1,0,304
100,100,100,1,0,552
100,100,100,1,0,542
100,100,100,1,0,413
100,100,100,1,0,706
100,100,100,1,0,581
100,100,100,1,0,381
100,100,100,1,0,265
100,100,100,1,0,294
100,100,100,1,0,5602
100,100,100,1,0,381
100,100,100,1,0,725
100,100,100,1,0,930
100,100,100,1,0,319
100,100,100,1,0,302
100,100,100,1,0,572
100,100,100,1,0,366
100,100,100,1,0,392
100,100,100,1,0,441
100,100,100,1,0,287
100,100,100,1,0,189
100,100,100,1,0,401
100,100,100,1,0,405
100,100,100,1,0,547
100,100,100,1,0,363
100,100,100,1,0,693
100,100,100,1,0,463
100,100,100,1,0,805
100,100,100,1,0,752
100,100,100,1,0,1296
100,100,100,1,0,389
100,100,100,1,0,746
100,100,100,1,0,529
100,100,100,1,0,961
100,100,100,1,0,274
100,100,100,1,0,808
100,100,100,1,0,572
100,100,100,1,0,526
100,100,100,1,0,316
100,100,100,1,0,369
100,100,100,1,0,243
100,100,100,1,0,429
100,100,100,1,0,595
100,100,100,1,0,229
100,100,100,1,0,219
100,100,100,1,0,653
100,100,100,1,0,184
100,100,100,1,0,327
100,100,100,1,0,473
100,100,100,1,0,300
100,100,100,1,0,953
100,100,100,1,0,419
100,100,100,1,0,307
100,100,100,1,0,442
100,100,100,1,0,297
100,100,100,1,0,204
100,100,100,1,0,316
100,100,100,1,0,369
100,100,100,1,0,311
100,100,100,1,0,835
100,100,100,1,0,468
100,100,100,1,0,211
