getter,peers,micros,payload,rcv_flag,delay
100,100,1000,1048576,0,79586
100,100,1000,1048576,0,4800
100,100,1000,1048576,0,22091
100,100,1000,1048576,0,5976
100,100,1000,1048576,0,4626
100,100,1000,1048576,0,3291
100,100,1000,1048576,0,33426
100,100,1000,1048576,0,33044
100,100,1000,1048576,0,6767
100,100,1000,1048576,0,5949
100,100,1000,1048576,0,10486
100,100,1000,1048576,0,4669
100,100,1000,1048576,0,8750
100,100,1000,1048576,0,3054
100,100,1000,1048576,0,107555
100,100,1000,1048576,0,9788
100,100,1000,1048576,0,29863
100,100,1000,1048576,0,9129
100,100,1000,1048576,0,38398
100,100,1000,1048576,0,25208
100,100,1000,1048576,0,11109
100,100,1000,1048576,0,5830
100,100,1000,1048576,0,85799
100,100,1000,1048576,0,13494
100,100,1000,1048576,0,4209
100,100,1000,1048576,0,3242
100,100,1000,1048576,0,4863
100,100,1000,1048576,0,5325
100,100,1000,1048576,0,7703
100,100,1000,1048576,0,6451
100,100,1000,1048576,0,3700
100,100,1000,1048576,0,4813
100,100,1000,1048576,0,4977
100,100,1000,1048576,0,9539
100,100,1000,1048576,0,35389
100,100,1000,1048576,0,42061
100,100,1000,1048576,0,43879
100,100,1000,1048576,0,18659
100,100,1000,1048576,0,21509
100,100,1000,1048576,0,6618
100,100,1000,1048576,0,95899
100,100,1000,1048576,0,21271
100,100,1000,1048576,0,52598
100,100,1000,1048576,0,22986
100,100,1000,1048576,0,3164
100,100,1000,1048576,0,6726
100,100,1000,1048576,0,24865
100,100,1000,1048576,0,102356
100,100,1000,1048576,0,11219
100,100,1000,1048576,0,3762
100,100,1000,1048576,0,11717
100,100,1000,1048576,0,4245
100,100,1000,1048576,0,3482
100,100,1000,1048576,0,16196
100,100,1000,1048576,0,29815
100,100,1000,1048576,0,26589
100,100,1000,1048576,0,16058
100,100,1000,1048576,0,43848
100,100,1000,1048576,0,12776
100,100,1000,1048576,0,12093
100,100,1000,1048576,0,11120
100,100,1000,1048576,0,54207
100,100,1000,1048576,0,31130
100,100,1000,1048576,0,2443
100,100,1000,1048576,0,14181
100,100,1000,1048576,0,8359
100,100,1000,1048576,0,15038
100,100,1000,1048576,0,29119
100,100,1000,1048576,0,84852
100,100,1000,1048576,0,22694
100,100,1000,1048576,0,6665
100,100,1000,1048576,0,126186
100,100,1000,1048576,0,6315
100,100,1000,1048576,0,57630
100,100,1000,1048576,0,15800
100,100,1000,1048576,0,32224
100,100,1000,1048576,0,15512
100,100,1000,1048576,0,5864
100,100,1000,1048576,0,7901
100,100,1000,1048576,0,13906
100,100,1000,1048576,0,6878
100,100,1000,1048576,0,10669
100,100,1000,1048576,0,62014
100,100,1000,1048576,0,40706
100,100,1000,1048576,0,38656
100,100,1000,1048576,0,12557
100,100,1000,1048576,0,90383
100,100,1000,1048576,0,4559
100,100,1000,1048576,0,23273
100,100,1000,1048576,0,3046
100,100,1000,1048576,0,7849
100,100,1000,1048576,0,46453
100,100,1000,1048576,0,26881
100,100,1000,1048576,0,16286
100,100,1000,1048576,0,46454
100,100,1000,1048576,0,53836
100,100,1000,1048576,0,5584
100,100,1000,1048576,0,13997
100,100,1000,1048576,0,55163
100,100,1000,1048576,0,31103
100,100,1000,1048576,0,20030
100,100,1000,1048576,0,44969
100,100,1000,1048576,0,4450
100,100,1000,1048576,0,24269
100,100,1000,1048576,0,16645
100,100,1000,1048576,0,10780
100,100,1000,1048576,0,17812
100,100,1000,1048576,0,15127
100,100,1000,1048576,0,4102
100,100,1000,1048576,0,8296
100,100,1000,1048576,0,30058
100,100,1000,1048576,0,7194
100,100,1000,1048576,0,4611
100,100,1000,1048576,0,84532
100,100,1000,1048576,0,71285
100,100,1000,1048576,0,11566
100,100,1000,1048576,0,46974
100,100,1000,1048576,0,3145
100,100,1000,1048576,0,13669
100,100,1000,1048576,0,26150
100,100,1000,1048576,0,12854
100,100,1000,1048576,0,21328
100,100,1000,1048576,0,35097
100,100,1000,1048576,0,38494
100,100,1000,1048576,0,18403
100,100,1000,1048576,0,41552
100,100,1000,1048576,0,13051
100,100,1000,1048576,0,55107
100,100,1000,1048576,0,28899
100,100,1000,1048576,0,7987
100,100,1000,1048576,0,18874
100,100,1000,1048576,0,77891
100,100,1000,1048576,0,7823
100,100,1000,1048576,0,6667
100,100,1000,1048576,0,12955
100,100,1000,1048576,0,8206
100,100,1000,1048576,0,23788
100,100,1000,1048576,0,83243
100,100,1000,1048576,0,45675
100,100,1000,1048576,0,4324
100,100,1000,1048576,0,4281
100,100,1000,1048576,0,23184
100,100,1000,1048576,0,16553
100,100,1000,1048576,0,12729
100,100,1000,1048576,0,29493
100,100,1000,1048576,0,14115
100,100,1000,1048576,0,11404
100,100,1000,1048576,0,12810
100,100,1000,1048576,0,5801
100,100,1000,1048576,0,34121
100,100,1000,1048576,0,5410
100,100,1000,1048576,0,6120
100,100,1000,1048576,0,3843
100,100,1000,1048576,0,5603
100,100,1000,1048576,0,3233
100,100,1000,1048576,0,5434
100,100,1000,1048576,0,8339
100,100,1000,1048576,0,46852
100,100,1000,1048576,0,4588
100,100,1000,1048576,0,11979
100,100,1000,1048576,0,2709
100,100,1000,1048576,0,9261
100,100,1000,1048576,0,14497
100,100,1000,1048576,0,6962
100,100,1000,1048576,0,5873
100,100,1000,1048576,0,13782
100,100,1000,1048576,0,13155
100,100,1000,1048576,0,22015
100,100,1000,1048576,0,6896
100,100,1000,1048576,0,9441
100,100,1000,1048576,0,18201
100,100,1000,1048576,0,6525
100,100,1000,1048576,0,5596
100,100,1000,1048576,0,4241
100,100,1000,1048576,0,16166
100,100,1000,1048576,0,5331
100,100,1000,1048576,0,4460
100,100,1000,1048576,0,5297
100,100,1000,1048576,0,7498
100,100,1000,1048576,0,26662
100,100,1000,1048576,0,6918
100,100,1000,1048576,0,6472
100,100,1000,1048576,0,14156
100,100,1000,1048576,0,14984
100,100,1000,1048576,0,27767
100,100,1000,1048576,0,6322
100,100,1000,1048576,0,5975
100,100,1000,1048576,0,44494
100,100,1000,1048576,0,8185
100,100,1000,1048576,0,13179
100,100,1000,1048576,0,7463
100,100,1000,1048576,0,4414
100,100,1000,1048576,0,4733
100,100,1000,1048576,0,4528
100,100,1000,1048576,0,3284
100,100,1000,1048576,0,4262
100,100,1000,1048576,0,9892
100,100,1000,1048576,0,3638
100,100,1000,1048576,0,14158
100,100,1000,1048576,0,55239
100,100,1000,1048576,0,8230
100,100,1000,1048576,0,13051
100,100,1000,1048576,0,7203
100,100,1000,1048576,0,13221
100,100,1000,1048576,0,16211
100,100,1000,1048576,0,7420
100,100,1000,1048576,0,2662
100,100,1000,1048576,0,28067
100,100,1000,1048576,0,15724
100,100,1000,1048576,0,8554
100,100,1000,1048576,0,15974
100,100,1000,1048576,0,39568
100,100,1000,1048576,0,5906
100,100,1000,1048576,0,16564
100,100,1000,1048576,0,24378
100,100,1000,1048576,0,47766
100,100,1000,1048576,0,6317
100,100,1000,1048576,0,11120
100,100,1000,1048576,0,3652
100,100,1000,1048576,0,6749
100,100,1000,1048576,0,17706
100,100,1000,1048576,0,32384
100,100,1000,1048576,0,5780
100,100,1000,1048576,0,25582
100,100,1000,1048576,0,14362
100,100,1000,1048576,0,23991
100,100,1000,1048576,0,1982
100,100,1000,1048576,0,20116
100,100,1000,1048576,0,7826
100,100,1000,1048576,0,2973
100,100,1000,1048576,0,17091
100,100,1000,1048576,0,22412
100,100,1000,1048576,0,63229
100,100,1000,1048576,0,4466
100,100,1000,1048576,0,6909
100,100,1000,1048576,0,33275
100,100,1000,1048576,0,2361
100,100,1000,1048576,0,7607
100,100,1000,1048576,0,5124
100,100,1000,1048576,0,10983
100,100,1000,1048576,0,6899
100,100,1000,1048576,0,45663
100,100,1000,1048576,0,32997
100,100,1000,1048576,0,9328
100,100,1000,1048576,0,22720
100,100,1000,1048576,0,38976
100,100,1000,1048576,0,5475
100,100,1000,1048576,0,9055
100,100,1000,1048576,0,67390
100,100,1000,1048576,0,3629
100,100,1000,1048576,0,2708
100,100,1000,1048576,0,3023
100,100,1000,1048576,0,7900
100,100,1000,1048576,0,9014
100,100,1000,1048576,0,24401
100,100,1000,1048576,0,14872
100,100,1000,1048576,0,5619
100,100,1000,1048576,0,11893
100,100,1000,1048576,0,7048
100,100,1000,1048576,0,71631
100,100,1000,1048576,0,11423
100,100,1000,1048576,0,5382
100,100,1000,1048576,0,17535
100,100,1000,1048576,0,17734
100,100,1000,1048576,0,8743
100,100,1000,1048576,0,5862
100,100,1000,1048576,0,4166
100,100,1000,1048576,0,5199
100,100,1000,1048576,0,42636
100,100,1000,1048576,0,21821
100,100,1000,1048576,0,17530
100,100,1000,1048576,0,8851
100,100,1000,1048576,0,7564
100,100,1000,1048576,0,19671
100,100,1000,1048576,0,8697
100,100,1000,1048576,0,20331
100,100,1000,1048576,0,37488
100,100,1000,1048576,0,3968
100,100,1000,1048576,0,11113
100,100,1000,1048576,0,20759
100,100,1000,1048576,0,20717
100,100,1000,1048576,0,6753
100,100,1000,1048576,0,51592
100,100,1000,1048576,0,22168
100,100,1000,1048576,0,20645
100,100,1000,1048576,0,3383
100,100,1000,1048576,0,23191
100,100,1000,1048576,0,13753
100,100,1000,1048576,0,20133
100,100,1000,1048576,0,25343
100,100,1000,1048576,0,6899
100,100,1000,1048576,0,14987
100,100,1000,1048576,0,23836
100,100,1000,1048576,0,10956
100,100,1000,1048576,0,12763
100,100,1000,1048576,0,17926
100,100,1000,1048576,0,15574
100,100,1000,1048576,0,3597
100,100,1000,1048576,0,45442
100,100,1000,1048576,0,56597
100,100,1000,1048576,0,44670
100,100,1000,1048576,0,8543
100,100,1000,1048576,0,5797
100,100,1000,1048576,0,6756
100,100,1000,1048576,0,12671
100,100,1000,1048576,0,6030
100,100,1000,1048576,0,4905
100,100,1000,1048576,0,36830
100,100,1000,1048576,0,3527
100,100,1000,1048576,0,5793
100,100,1000,1048576,0,8476
100,100,1000,1048576,0,3820
100,100,1000,1048576,0,39464
100,100,1000,1048576,0,67326
100,100,1000,1048576,0,3870
100,100,1000,1048576,0,18525
100,100,1000,1048576,0,64602
100,100,1000,1048576,0,17087
100,100,1000,1048576,0,27658
100,100,1000,1048576,0,23154
100,100,1000,1048576,0,50299
100,100,1000,1048576,0,3816
100,100,1000,1048576,0,11641
100,100,1000,1048576,0,7330
100,100,1000,1048576,0,7669
100,100,1000,1048576,0,36813
100,100,1000,1048576,0,11774
100,100,1000,1048576,0,20954
100,100,1000,1048576,0,4424
100,100,1000,1048576,0,4722
100,100,1000,1048576,0,84147
100,100,1000,1048576,0,38516
100,100,1000,1048576,0,23760
100,100,1000,1048576,0,33985
100,100,1000,1048576,0,7365
100,100,1000,1048576,0,17733
100,100,1000,1048576,0,14618
100,100,1000,1048576,0,36271
100,100,1000,1048576,0,42320
100,100,1000,1048576,0,37537
100,100,1000,1048576,0,7287
100,100,1000,1048576,0,15280
100,100,1000,1048576,0,4091
100,100,1000,1048576,0,8812
100,100,1000,1048576,0,133604
100,100,1000,1048576,0,19540
100,100,1000,1048576,0,3131
100,100,1000,1048576,0,10447
100,100,1000,1048576,0,6590
100,100,1000,1048576,0,11016
100,100,1000,1048576,0,5580
100,100,1000,1048576,0,6090
100,100,1000,1048576,0,106449
100,100,1000,1048576,0,29848
100,100,1000,1048576,0,28488
100,100,1000,1048576,0,4411
100,100,1000,1048576,0,15556
100,100,1000,1048576,0,29951
100,100,1000,1048576,0,4311
100,100,1000,1048576,0,29232
100,100,1000,1048576,0,9990
100,100,1000,1048576,0,29187
100,100,1000,1048576,0,6721
100,100,1000,1048576,0,17404
100,100,1000,1048576,0,4901
100,100,1000,1048576,0,5919
100,100,1000,1048576,0,2235
100,100,1000,1048576,0,20749
100,100,1000,1048576,0,29274
100,100,1000,1048576,0,107767
100,100,1000,1048576,0,4033
100,100,1000,1048576,0,33423
100,100,1000,1048576,0,32998
100,100,1000,1048576,0,12963
100,100,1000,1048576,0,10363
100,100,1000,1048576,0,2781
100,100,1000,1048576,0,2369
100,100,1000,1048576,0,15225
100,100,1000,1048576,0,32328
100,100,1000,1048576,0,7725
100,100,1000,1048576,0,33682
100,100,1000,1048576,0,14069
100,100,1000,1048576,0,13725
100,100,1000,1048576,0,43949
100,100,1000,1048576,0,33699
100,100,1000,1048576,0,13866
100,100,1000,1048576,0,29205
100,100,1000,1048576,0,27768
100,100,1000,1048576,0,26287
100,100,1000,1048576,0,45504
100,100,1000,1048576,0,7576
100,100,1000,1048576,0,41966
100,100,1000,1048576,0,21666
100,100,1000,1048576,0,66452
100,100,1000,1048576,0,36812
100,100,1000,1048576,0,53210
100,100,1000,1048576,0,35631
100,100,1000,1048576,0,15507
100,100,1000,1048576,0,34592
100,100,1000,1048576,0,67170
100,100,1000,1048576,0,22426
100,100,1000,1048576,0,20264
100,100,1000,1048576,0,28419
100,100,1000,1048576,0,22329
100,100,1000,1048576,0,69277
100,100,1000,1048576,0,22486
100,100,1000,1048576,0,25533
100,100,1000,1048576,0,3474
100,100,1000,1048576,0,47188
100,100,1000,1048576,0,29203
100,100,1000,1048576,0,10027
100,100,1000,1048576,0,16438
100,100,1000,1048576,0,26110
100,100,1000,1048576,0,44164
100,100,1000,1048576,0,24556
100,100,1000,1048576,0,28744
100,100,1000,1048576,0,42222
100,100,1000,1048576,0,25041
100,100,1000,1048576,0,60621
100,100,1000,1048576,0,15129
100,100,1000,1048576,0,168645
100,100,1000,1048576,0,83580
100,100,1000,1048576,0,30343
100,100,1000,1048576,0,28667
100,100,1000,1048576,0,8106
100,100,1000,1048576,0,37891
100,100,1000,1048576,0,27101
100,100,1000,1048576,0,27161
100,100,1000,1048576,0,23227
100,100,1000,1048576,0,24926
100,100,1000,1048576,0,44987
100,100,1000,1048576,0,13482
100,100,1000,1048576,0,4449
100,100,1000,1048576,0,13499
100,100,1000,1048576,0,24734
100,100,1000,1048576,0,104077
100,100,1000,1048576,0,3764
100,100,1000,1048576,0,16874
100,100,1000,1048576,0,20324
100,100,1000,1048576,0,19405
100,100,1000,1048576,0,18060
100,100,1000,1048576,0,19774
100,100,1000,1048576,0,87145
100,100,1000,1048576,0,31303
100,100,1000,1048576,0,38100
100,100,1000,1048576,0,103967
100,100,1000,1048576,0,3681
100,100,1000,1048576,0,5581
100,100,1000,1048576,0,64986
100,100,1000,1048576,0,26647
100,100,1000,1048576,0,18003
100,100,1000,1048576,0,37616
100,100,1000,1048576,0,17138
100,100,1000,1048576,0,16377
100,100,1000,1048576,0,23717
100,100,1000,1048576,0,37502
100,100,1000,1048576,0,7287
100,100,1000,1048576,0,11965
100,100,1000,1048576,0,53842
100,100,1000,1048576,0,40938
100,100,1000,1048576,0,4723
100,100,1000,1048576,0,25026
100,100,1000,1048576,0,21815
100,100,1000,1048576,0,3407
100,100,1000,1048576,0,50516
100,100,1000,1048576,0,13037
100,100,1000,1048576,0,35096
100,100,1000,1048576,0,23874
100,100,1000,1048576,0,84316
100,100,1000,1048576,0,70572
100,100,1000,1048576,0,4132
100,100,1000,1048576,0,75547
100,100,1000,1048576,0,16872
100,100,1000,1048576,0,13426
100,100,1000,1048576,0,11222
100,100,1000,1048576,0,19905
100,100,1000,1048576,0,6493
100,100,1000,1048576,0,17627
100,100,1000,1048576,0,94852
100,100,1000,1048576,0,5640
100,100,1000,1048576,0,27348
100,100,1000,1048576,0,12002
100,100,1000,1048576,0,29669
100,100,1000,1048576,0,4435
100,100,1000,1048576,0,34187
100,100,1000,1048576,0,30164
100,100,1000,1048576,0,26561
100,100,1000,1048576,0,8838
100,100,1000,1048576,0,14989
100,100,1000,1048576,0,13451
100,100,1000,1048576,0,30230
100,100,1000,1048576,0,25650
100,100,1000,1048576,0,33259
100,100,1000,1048576,0,11661
100,100,1000,1048576,0,5497
100,100,1000,1048576,0,4919
100,100,1000,1048576,0,2955
100,100,1000,1048576,0,9149
100,100,1000,1048576,0,25143
100,100,1000,1048576,0,7201
100,100,1000,1048576,0,8135
100,100,1000,1048576,0,18340
100,100,1000,1048576,0,3895
100,100,1000,1048576,0,9803
100,100,1000,1048576,0,28531
100,100,1000,1048576,0,5823
100,100,1000,1048576,0,59140
100,100,1000,1048576,0,34333
100,100,1000,1048576,0,17786
100,100,1000,1048576,0,25554
100,100,1000,1048576,0,13154
100,100,1000,1048576,0,13609
100,100,1000,1048576,0,7423
100,100,1000,1048576,0,22115
100,100,1000,1048576,0,35392
100,100,1000,1048576,0,18315
100,100,1000,1048576,0,42269
100,100,1000,1048576,0,15500
100,100,1000,1048576,0,30898
100,100,1000,1048576,0,4288
100,100,1000,1048576,0,28451
100,100,1000,1048576,0,3629
100,100,1000,1048576,0,15272
100,100,1000,1048576,0,38725
100,100,1000,1048576,0,10957
100,100,1000,1048576,0,17234
100,100,1000,1048576,0,15087
100,100,1000,1048576,0,71541
100,100,1000,1048576,0,48229
100,100,1000,1048576,0,7507
100,100,1000,1048576,0,48603
100,100,1000,1048576,0,20329
100,100,1000,1048576,0,47958
100,100,1000,1048576,0,19070
100,100,1000,1048576,0,58348
100,100,1000,1048576,0,41436
100,100,1000,1048576,0,22760
100,100,1000,1048576,0,24341
100,100,1000,1048576,0,8216
100,100,1000,1048576,0,7679
100,100,1000,1048576,0,22347
100,100,1000,1048576,0,42451
100,100,1000,1048576,0,24277
100,100,1000,1048576,0,28293
100,100,1000,1048576,0,4433
100,100,1000,1048576,0,27129
100,100,1000,1048576,0,13907
100,100,1000,1048576,0,52047
100,100,1000,1048576,0,31358
100,100,1000,1048576,0,17942
100,100,1000,1048576,0,19705
100,100,1000,1048576,0,10796
100,100,1000,1048576,0,7407
100,100,1000,1048576,0,29137
100,100,1000,1048576,0,63406
100,100,1000,1048576,0,39993
100,100,1000,1048576,0,17138
100,100,1000,1048576,0,9726
100,100,1000,1048576,0,11461
100,100,1000,1048576,0,14812
100,100,1000,1048576,0,16892
100,100,1000,1048576,0,4934
100,100,1000,1048576,0,4834
100,100,1000,1048576,0,31894
100,100,1000,1048576,0,36793
100,100,1000,1048576,0,6746
100,100,1000,1048576,0,24891
100,100,1000,1048576,0,27410
100,100,1000,1048576,0,14660
100,100,1000,1048576,0,35587
100,100,1000,1048576,0,14874
100,100,1000,1048576,0,15204
100,100,1000,1048576,0,3254
100,100,1000,1048576,0,21321
100,100,1000,1048576,0,29697
100,100,1000,1048576,0,6856
100,100,1000,1048576,0,18930
100,100,1000,1048576,0,14491
100,100,1000,1048576,0,32141
100,100,1000,1048576,0,14617
100,100,1000,1048576,0,32621
100,100,1000,1048576,0,45509
100,100,1000,1048576,0,18970
100,100,1000,1048576,0,16684
100,100,1000,1048576,0,36396
100,100,1000,1048576,0,12286
100,100,1000,1048576,0,12688
100,100,1000,1048576,0,67977
100,100,1000,1048576,0,17686
100,100,1000,1048576,0,129309
100,100,1000,1048576,0,4755
100,100,1000,1048576,0,17151
100,100,1000,1048576,0,48741
100,100,1000,1048576,0,27645
100,100,1000,1048576,0,15204
100,100,1000,1048576,0,43410
100,100,1000,1048576,0,47382
100,100,1000,1048576,0,34017
100,100,1000,1048576,0,16163
100,100,1000,1048576,0,42263
100,100,1000,1048576,0,27197
100,100,1000,1048576,0,34564
100,100,1000,1048576,0,56241
100,100,1000,1048576,0,4297
100,100,1000,1048576,0,15182
100,100,1000,1048576,0,12689
100,100,1000,1048576,0,10304
100,100,1000,1048576,0,19174
100,100,1000,1048576,0,6445
100,100,1000,1048576,0,17521
100,100,1000,1048576,0,28201
100,100,1000,1048576,0,16793
100,100,1000,1048576,0,35705
100,100,1000,1048576,0,21104
100,100,1000,1048576,0,36900
100,100,1000,1048576,0,25812
100,100,1000,1048576,0,9011
100,100,1000,1048576,0,4548
100,100,1000,1048576,0,177293
100,100,1000,1048576,0,91254
100,100,1000,1048576,0,51745
100,100,1000,1048576,0,27211
100,100,1000,1048576,0,24981
100,100,1000,1048576,0,47659
100,100,1000,1048576,0,38945
100,100,1000,1048576,0,48990
100,100,1000,1048576,0,20260
100,100,1000,1048576,0,6303
100,100,1000,1048576,0,28052
100,100,1000,1048576,0,10544
100,100,1000,1048576,0,5542
100,100,1000,1048576,0,6180
100,100,1000,1048576,0,14201
100,100,1000,1048576,0,14777
100,100,1000,1048576,0,27981
100,100,1000,1048576,0,4012
100,100,1000,1048576,0,4594
100,100,1000,1048576,0,34564
100,100,1000,1048576,0,5203
100,100,1000,1048576,0,35181
100,100,1000,1048576,0,39557
100,100,1000,1048576,0,84056
100,100,1000,1048576,0,5278
100,100,1000,1048576,0,14914
100,100,1000,1048576,0,10861
100,100,1000,1048576,0,43828
100,100,1000,1048576,0,35714
100,100,1000,1048576,0,44379
100,100,1000,1048576,0,91463
100,100,1000,1048576,0,10315
100,100,1000,1048576,0,20288
100,100,1000,1048576,0,47527
100,100,1000,1048576,0,16738
100,100,1000,1048576,0,18955
100,100,1000,1048576,0,6073
100,100,1000,1048576,0,4550
100,100,1000,1048576,0,5667
100,100,1000,1048576,0,36395
100,100,1000,1048576,0,3528
100,100,1000,1048576,0,4004
100,100,1000,1048576,0,6149
100,100,1000,1048576,0,3376
100,100,1000,1048576,0,3340
100,100,1000,1048576,0,48566
100,100,1000,1048576,0,6646
100,100,1000,1048576,0,19928
100,100,1000,1048576,0,37467
100,100,1000,1048576,0,9220
100,100,1000,1048576,0,15013
100,100,1000,1048576,0,45887
100,100,1000,1048576,0,37909
100,100,1000,1048576,0,42732
100,100,1000,1048576,0,69623
100,100,1000,1048576,0,3629
100,100,1000,1048576,0,3302
100,100,1000,1048576,0,38105
100,100,1000,1048576,0,36624
100,100,1000,1048576,0,3220
100,100,1000,1048576,0,3636
100,100,1000,1048576,0,4666
100,100,1000,1048576,0,5589
100,100,1000,1048576,0,6520
100,100,1000,1048576,0,20173
100,100,1000,1048576,0,30592
100,100,1000,1048576,0,14412
100,100,1000,1048576,0,5305
100,100,1000,1048576,0,43869
100,100,1000,1048576,0,19050
100,100,1000,1048576,0,15166
100,100,1000,1048576,0,3844
100,100,1000,1048576,0,7313
100,100,1000,1048576,0,6874
100,100,1000,1048576,0,21824
100,100,1000,1048576,0,33204
100,100,1000,1048576,0,8457
100,100,1000,1048576,0,38405
100,100,1000,1048576,0,12788
100,100,1000,1048576,0,26873
100,100,1000,1048576,0,6285
