getter,peers,micros,payload,rcv_flag,delay
100,100,100,1048576,0,15318
100,100,100,1048576,0,15299
100,100,100,1048576,0,20700
100,100,100,1048576,0,2510
100,100,100,1048576,0,2823
100,100,100,1048576,0,12241
100,100,100,1048576,0,3206
100,100,100,1048576,0,20067
100,100,100,1048576,0,3293
100,100,100,1048576,0,13422
100,100,100,1048576,0,10290
100,100,100,1048576,0,2885
100,100,100,1048576,0,2606
100,100,100,1048576,0,6501
100,100,100,1048576,0,40248
100,100,100,1048576,0,3526
100,100,100,1048576,0,98168
100,100,100,1048576,0,13679
100,100,100,1048576,0,15957
100,100,100,1048576,0,3011
100,100,100,1048576,0,8807
100,100,100,1048576,0,39294
100,100,100,1048576,0,4088
100,100,100,1048576,0,13875
100,100,100,1048576,0,3366
100,100,100,1048576,0,28122
100,100,100,1048576,0,2739
100,100,100,1048576,0,2682
100,100,100,1048576,0,35169
100,100,100,1048576,0,6711
100,100,100,1048576,0,14244
100,100,100,1048576,0,9687
100,100,100,1048576,0,9673
100,100,100,1048576,0,6179
100,100,100,1048576,0,31100
100,100,100,1048576,0,5227
100,100,100,1048576,0,5254
100,100,100,1048576,0,53486
100,100,100,1048576,0,60216
100,100,100,1048576,0,8433
100,100,100,1048576,0,3020
100,100,100,1048576,0,49551
100,100,100,1048576,0,12882
100,100,100,1048576,0,8254
100,100,100,1048576,0,51294
100,100,100,1048576,0,5046
100,100,100,1048576,0,29046
100,100,100,1048576,0,39233
100,100,100,1048576,0,16548
100,100,100,1048576,0,16985
100,100,100,1048576,0,15293
100,100,100,1048576,0,6483
100,100,100,1048576,0,4049
100,100,100,1048576,0,4669
100,100,100,1048576,0,15339
100,100,100,1048576,0,2583
100,100,100,1048576,0,4170
100,100,100,1048576,0,3216
100,100,100,1048576,0,24146
100,100,100,1048576,0,8388
100,100,100,1048576,0,4432
100,100,100,1048576,0,3185
100,100,100,1048576,0,6993
100,100,100,1048576,0,3420
100,100,100,1048576,0,68920
100,100,100,1048576,0,2947
100,100,100,1048576,0,27827
100,100,100,1048576,0,2538
100,100,100,1048576,0,27738
100,100,100,1048576,0,19219
100,100,100,1048576,0,2742
100,100,100,1048576,0,7420
100,100,100,1048576,0,23624
100,100,100,1048576,0,19581
100,100,100,1048576,0,19847
100,100,100,1048576,0,16747
100,100,100,1048576,0,3350
100,100,100,1048576,0,6617
100,100,100,1048576,0,32509
100,100,100,1048576,0,7079
100,100,100,1048576,0,4554
100,100,100,1048576,0,13575
100,100,100,1048576,0,7621
100,100,100,1048576,0,20523
100,100,100,1048576,0,6624
100,100,100,1048576,0,3112
100,100,100,1048576,0,3874
100,100,100,1048576,0,12356
100,100,100,1048576,0,3067
100,100,100,1048576,0,9793
100,100,100,1048576,0,5450
100,100,100,1048576,0,6096
100,100,100,1048576,0,44026
100,100,100,1048576,0,2764
100,100,100,1048576,0,16161
100,100,100,1048576,0,3814
100,100,100,1048576,0,44693
100,100,100,1048576,0,34498
100,100,100,1048576,0,2990
100,100,100,1048576,0,6468
100,100,100,1048576,0,9297
100,100,100,1048576,0,46291
100,100,100,1048576,0,2648
100,100,100,1048576,0,24349
100,100,100,1048576,0,3602
100,100,100,1048576,0,3978
100,100,100,1048576,0,87704
100,100,100,1048576,0,3729
100,100,100,1048576,0,7472
100,100,100,1048576,0,67915
100,100,100,1048576,0,15804
100,100,100,1048576,0,3195
100,100,100,1048576,0,62015
100,100,100,1048576,0,3098
100,100,100,1048576,0,5120
100,100,100,1048576,0,6563
100,100,100,1048576,0,24627
100,100,100,1048576,0,32299
100,100,100,1048576,0,2773
100,100,100,1048576,0,8127
100,100,100,1048576,0,7666
100,100,100,1048576,0,6546
100,100,100,1048576,0,15665
100,100,100,1048576,0,28582
100,100,100,1048576,0,7526
100,100,100,1048576,0,3188
100,100,100,1048576,0,4547
100,100,100,1048576,0,3035
100,100,100,1048576,0,4157
100,100,100,1048576,0,5658
100,100,100,1048576,0,16387
100,100,100,1048576,0,4654
100,100,100,1048576,0,84181
100,100,100,1048576,0,2780
100,100,100,1048576,0,10272
100,100,100,1048576,0,3492
100,100,100,1048576,0,5459
100,100,100,1048576,0,2831
100,100,100,1048576,0,5653
100,100,100,1048576,0,3880
100,100,100,1048576,0,3771
100,100,100,1048576,0,66912
100,100,100,1048576,0,67140
100,100,100,1048576,0,6098
100,100,100,1048576,0,15093
100,100,100,1048576,0,13913
100,100,100,1048576,0,9138
100,100,100,1048576,0,6525
100,100,100,1048576,0,5392
100,100,100,1048576,0,41546
100,100,100,1048576,0,6598
100,100,100,1048576,0,6028
100,100,100,1048576,0,9465
100,100,100,1048576,0,8716
100,100,100,1048576,0,14684
100,100,100,1048576,0,3671
100,100,100,1048576,0,14138
100,100,100,1048576,0,16081
100,100,100,1048576,0,12746
100,100,100,1048576,0,6464
100,100,100,1048576,0,3158
100,100,100,1048576,0,5598
100,100,100,1048576,0,4770
100,100,100,1048576,0,8094
100,100,100,1048576,0,4708
100,100,100,1048576,0,4057
100,100,100,1048576,0,5724
100,100,100,1048576,0,7384
100,100,100,1048576,0,13962
100,100,100,1048576,0,12415
100,100,100,1048576,0,7834
100,100,100,1048576,0,6269
100,100,100,1048576,0,15244
100,100,100,1048576,0,22396
100,100,100,1048576,0,5015
100,100,100,1048576,0,7629
100,100,100,1048576,0,19783
100,100,100,1048576,0,13268
100,100,100,1048576,0,6973
100,100,100,1048576,0,3791
100,100,100,1048576,0,4297
100,100,100,1048576,0,5135
100,100,100,1048576,0,2593
100,100,100,1048576,0,8167
100,100,100,1048576,0,20567
100,100,100,1048576,0,31151
100,100,100,1048576,0,2943
100,100,100,1048576,0,12771
100,100,100,1048576,0,3214
100,100,100,1048576,0,5542
100,100,100,1048576,0,3632
100,100,100,1048576,0,14656
100,100,100,1048576,0,4546
100,100,100,1048576,0,4742
100,100,100,1048576,0,20393
100,100,100,1048576,0,89514
100,100,100,1048576,0,4484
100,100,100,1048576,0,9630
100,100,100,1048576,0,4995
100,100,100,1048576,0,94200
100,100,100,1048576,0,8542
100,100,100,1048576,0,16545
100,100,100,1048576,0,44209
100,100,100,1048576,0,31932
100,100,100,1048576,0,11800
100,100,100,1048576,0,7746
100,100,100,1048576,0,6898
100,100,100,1048576,0,6818
100,100,100,1048576,0,3824
100,100,100,1048576,0,4135
100,100,100,1048576,0,6385
100,100,100,1048576,0,3289
100,100,100,1048576,0,4010
100,100,100,1048576,0,40914
100,100,100,1048576,0,60436
100,100,100,1048576,0,20549
100,100,100,1048576,0,3217
100,100,100,1048576,0,6708
100,100,100,1048576,0,3680
100,100,100,1048576,0,11199
100,100,100,1048576,0,6385
100,100,100,1048576,0,15578
100,100,100,1048576,0,119247
100,100,100,1048576,0,30290
100,100,100,1048576,0,5361
100,100,100,1048576,0,3050
100,100,100,1048576,0,31111
100,100,100,1048576,0,13273
100,100,100,1048576,0,3821
100,100,100,1048576,0,38869
100,100,100,1048576,0,109691
100,100,100,1048576,0,24160
100,100,100,1048576,0,3002
100,100,100,1048576,0,148470
100,100,100,1048576,0,11661
100,100,100,1048576,0,14734
100,100,100,1048576,0,26561
100,100,100,1048576,0,151994
100,100,100,1048576,0,46200
100,100,100,1048576,0,3518
100,100,100,1048576,0,12420
100,100,100,1048576,0,38063
100,100,100,1048576,0,19399
100,100,100,1048576,0,6048
100,100,100,1048576,0,4780
100,100,100,1048576,0,6612
100,100,100,1048576,0,64181
100,100,100,1048576,0,18218
100,100,100,1048576,0,4924
100,100,100,1048576,0,16021
100,100,100,1048576,0,51879
100,100,100,1048576,0,59511
100,100,100,1048576,0,22128
100,100,100,1048576,0,4723
100,100,100,1048576,0,3065
100,100,100,1048576,0,27479
100,100,100,1048576,0,8346
100,100,100,1048576,0,3927
100,100,100,1048576,0,11727
100,100,100,1048576,0,32357
100,100,100,1048576,0,3137
100,100,100,1048576,0,4766
100,100,100,1048576,0,3877
100,100,100,1048576,0,13627
100,100,100,1048576,0,15819
100,100,100,1048576,0,26141
100,100,100,1048576,0,41108
100,100,100,1048576,0,3041
100,100,100,1048576,0,16134
100,100,100,1048576,0,32777
100,100,100,1048576,0,22351
100,100,100,1048576,0,6335
100,100,100,1048576,0,26499
100,100,100,1048576,0,4365
100,100,100,1048576,0,5185
100,100,100,1048576,0,4465
100,100,100,1048576,0,4658
100,100,100,1048576,0,3251
100,100,100,1048576,0,6281
100,100,100,1048576,0,5834
100,100,100,1048576,0,8096
100,100,100,1048576,0,5622
100,100,100,1048576,0,78525
100,100,100,1048576,0,38248
100,100,100,1048576,0,11627
100,100,100,1048576,0,21792
100,100,100,1048576,0,19061
100,100,100,1048576,0,7575
100,100,100,1048576,0,5906
100,100,100,1048576,0,8366
100,100,100,1048576,0,37569
100,100,100,1048576,0,31581
100,100,100,1048576,0,32214
100,100,100,1048576,0,9691
100,100,100,1048576,0,15076
100,100,100,1048576,0,3657
100,100,100,1048576,0,15779
100,100,100,1048576,0,4558
100,100,100,1048576,0,22713
100,100,100,1048576,0,35441
100,100,100,1048576,0,8363
100,100,100,1048576,0,4362
100,100,100,1048576,0,11972
100,100,100,1048576,0,6133
100,100,100,1048576,0,15226
100,100,100,1048576,0,4463
100,100,100,1048576,0,4713
100,100,100,1048576,0,3859
100,100,100,1048576,0,3321
100,100,100,1048576,0,9066
100,100,100,1048576,0,4000
100,100,100,1048576,0,4340
100,100,100,1048576,0,23371
100,100,100,1048576,0,8446
100,100,100,1048576,0,8739
100,100,100,1048576,0,4055
100,100,100,1048576,0,68171
100,100,100,1048576,0,3398
100,100,100,1048576,0,85010
100,100,100,1048576,0,5951
100,100,100,1048576,0,9103
100,100,100,1048576,0,13037
100,100,100,1048576,0,149198
100,100,100,1048576,0,77829
100,100,100,1048576,0,5388
100,100,100,1048576,0,19876
100,100,100,1048576,0,3610
100,100,100,1048576,0,6406
100,100,100,1048576,0,4064
100,100,100,1048576,0,58453
100,100,100,1048576,0,7305
100,100,100,1048576,0,23421
100,100,100,1048576,0,5978
100,100,100,1048576,0,12950
100,100,100,1048576,0,16117
100,100,100,1048576,0,22670
100,100,100,1048576,0,4376
100,100,100,1048576,0,5040
100,100,100,1048576,0,7619
100,100,100,1048576,0,8082
100,100,100,1048576,0,18514
100,100,100,1048576,0,30175
100,100,100,1048576,0,90552
100,100,100,1048576,0,14121
100,100,100,1048576,0,45858
100,100,100,1048576,0,22373
100,100,100,1048576,0,18821
100,100,100,1048576,0,19668
100,100,100,1048576,0,17791
100,100,100,1048576,0,38802
100,100,100,1048576,0,30610
100,100,100,1048576,0,13736
100,100,100,1048576,0,26589
100,100,100,1048576,0,50110
100,100,100,1048576,0,32406
100,100,100,1048576,0,52951
100,100,100,1048576,0,94969
100,100,100,1048576,0,22831
100,100,100,1048576,0,7635
100,100,100,1048576,0,97920
100,100,100,1048576,0,7852
100,100,100,1048576,0,7407
100,100,100,1048576,0,22244
100,100,100,1048576,0,4185
100,100,100,1048576,0,16055
100,100,100,1048576,0,31184
100,100,100,1048576,0,4502
100,100,100,1048576,0,7482
100,100,100,1048576,0,3191
100,100,100,1048576,0,2624
100,100,100,1048576,0,3744
100,100,100,1048576,0,4719
100,100,100,1048576,0,11968
100,100,100,1048576,0,27836
100,100,100,1048576,0,36152
100,100,100,1048576,0,8752
100,100,100,1048576,0,4798
100,100,100,1048576,0,8807
100,100,100,1048576,0,46144
100,100,100,1048576,0,7303
100,100,100,1048576,0,7140
100,100,100,1048576,0,43015
100,100,100,1048576,0,17676
100,100,100,1048576,0,10666
100,100,100,1048576,0,20127
100,100,100,1048576,0,39746
100,100,100,1048576,0,4462
100,100,100,1048576,0,49961
100,100,100,1048576,0,18117
100,100,100,1048576,0,2856
100,100,100,1048576,0,7565
100,100,100,1048576,0,10812
100,100,100,1048576,0,2931
100,100,100,1048576,0,3746
100,100,100,1048576,0,27105
100,100,100,1048576,0,4232
100,100,100,1048576,0,6661
100,100,100,1048576,0,29363
100,100,100,1048576,0,10261
100,100,100,1048576,0,8871
100,100,100,1048576,0,2952
100,100,100,1048576,0,3168
100,100,100,1048576,0,101279
100,100,100,1048576,0,16209
100,100,100,1048576,0,7836
100,100,100,1048576,0,22809
100,100,100,1048576,0,4532
100,100,100,1048576,0,6831
100,100,100,1048576,0,21471
100,100,100,1048576,0,10236
100,100,100,1048576,0,5067
100,100,100,1048576,0,3267
100,100,100,1048576,0,12320
100,100,100,1048576,0,3288
100,100,100,1048576,0,3562
100,100,100,1048576,0,16100
100,100,100,1048576,0,67102
100,100,100,1048576,0,14758
100,100,100,1048576,0,3335
100,100,100,1048576,0,9937
100,100,100,1048576,0,9492
100,100,100,1048576,0,4335
100,100,100,1048576,0,15345
100,100,100,1048576,0,15533
100,100,100,1048576,0,8550
100,100,100,1048576,0,7579
100,100,100,1048576,0,3314
100,100,100,1048576,0,2475
100,100,100,1048576,0,3244
100,100,100,1048576,0,8367
100,100,100,1048576,0,27451
100,100,100,1048576,0,28161
100,100,100,1048576,0,20739
100,100,100,1048576,0,10459
100,100,100,1048576,0,13751
100,100,100,1048576,0,3508
100,100,100,1048576,0,41552
100,100,100,1048576,0,13449
100,100,100,1048576,0,50041
100,100,100,1048576,0,3200
100,100,100,1048576,0,3933
100,100,100,1048576,0,4151
100,100,100,1048576,0,17007
100,100,100,1048576,0,54765
100,100,100,1048576,0,55286
100,100,100,1048576,0,6080
100,100,100,1048576,0,26821
100,100,100,1048576,0,20810
100,100,100,1048576,0,3578
100,100,100,1048576,0,11214
100,100,100,1048576,0,4136
100,100,100,1048576,0,18656
100,100,100,1048576,0,31286
100,100,100,1048576,0,4699
100,100,100,1048576,0,11941
100,100,100,1048576,0,5148
100,100,100,1048576,0,10230
100,100,100,1048576,0,21971
100,100,100,1048576,0,6528
100,100,100,1048576,0,11814
100,100,100,1048576,0,32606
100,100,100,1048576,0,6153
100,100,100,1048576,0,13264
100,100,100,1048576,0,21144
100,100,100,1048576,0,6547
100,100,100,1048576,0,30446
100,100,100,1048576,0,12455
100,100,100,1048576,0,34993
100,100,100,1048576,0,4882
100,100,100,1048576,0,8573
100,100,100,1048576,0,5073
100,100,100,1048576,0,19873
100,100,100,1048576,0,13551
100,100,100,1048576,0,10608
100,100,100,1048576,0,3823
100,100,100,1048576,0,6705
100,100,100,1048576,0,12370
100,100,100,1048576,0,49209
100,100,100,1048576,0,11194
100,100,100,1048576,0,52229
100,100,100,1048576,0,3556
100,100,100,1048576,0,30843
100,100,100,1048576,0,6919
100,100,100,1048576,0,222022
100,100,100,1048576,0,10436
100,100,100,1048576,0,4885
100,100,100,1048576,0,21379
100,100,100,1048576,0,11233
100,100,100,1048576,0,6867
100,100,100,1048576,0,5188
100,100,100,1048576,0,21212
100,100,100,1048576,0,5560
100,100,100,1048576,0,34414
100,100,100,1048576,0,4849
100,100,100,1048576,0,19619
100,100,100,1048576,0,33695
100,100,100,1048576,0,8086
100,100,100,1048576,0,12196
100,100,100,1048576,0,5744
100,100,100,1048576,0,27757
100,100,100,1048576,0,5422
100,100,100,1048576,0,3131
100,100,100,1048576,0,23620
100,100,100,1048576,0,4184
100,100,100,1048576,0,12714
100,100,100,1048576,0,20885
100,100,100,1048576,0,2556
100,100,100,1048576,0,18219
100,100,100,1048576,0,37136
100,100,100,1048576,0,3964
100,100,100,1048576,0,3706
100,100,100,1048576,0,6473
100,100,100,1048576,0,2667
100,100,100,1048576,0,7996
100,100,100,1048576,0,3503
100,100,100,1048576,0,12342
100,100,100,1048576,0,4538
100,100,100,1048576,0,17325
100,100,100,1048576,0,4799
100,100,100,1048576,0,24466
100,100,100,1048576,0,4114
100,100,100,1048576,0,2469
100,100,100,1048576,0,3942
100,100,100,1048576,0,13257
100,100,100,1048576,0,46317
100,100,100,1048576,0,2977
100,100,100,1048576,0,5859
100,100,100,1048576,0,8027
100,100,100,1048576,0,13616
100,100,100,1048576,0,5042
100,100,100,1048576,0,13016
100,100,100,1048576,0,33382
100,100,100,1048576,0,30959
100,100,100,1048576,0,4843
100,100,100,1048576,0,34099
100,100,100,1048576,0,3051
100,100,100,1048576,0,4382
100,100,100,1048576,0,3433
100,100,100,1048576,0,13494
100,100,100,1048576,0,19707
100,100,100,1048576,0,132085
100,100,100,1048576,0,5824
100,100,100,1048576,0,5426
100,100,100,1048576,0,6575
100,100,100,1048576,0,3482
100,100,100,1048576,0,24975
100,100,100,1048576,0,2967
100,100,100,1048576,0,9808
100,100,100,1048576,0,3047
100,100,100,1048576,0,9285
100,100,100,1048576,0,17594
100,100,100,1048576,0,23586
100,100,100,1048576,0,3045
100,100,100,1048576,0,7164
100,100,100,1048576,0,7956
100,100,100,1048576,0,3614
100,100,100,1048576,0,12354
100,100,100,1048576,0,5149
100,100,100,1048576,0,18041
100,100,100,1048576,0,13994
100,100,100,1048576,0,23540
100,100,100,1048576,0,10751
100,100,100,1048576,0,10338
100,100,100,1048576,0,16264
100,100,100,1048576,0,3772
100,100,100,1048576,0,5385
100,100,100,1048576,0,10090
100,100,100,1048576,0,16384
100,100,100,1048576,0,40942
100,100,100,1048576,0,3683
100,100,100,1048576,0,11512
100,100,100,1048576,0,63624
100,100,100,1048576,0,18685
100,100,100,1048576,0,5899
100,100,100,1048576,0,23883
100,100,100,1048576,0,7788
100,100,100,1048576,0,64339
100,100,100,1048576,0,3236
100,100,100,1048576,0,43192
100,100,100,1048576,0,5196
100,100,100,1048576,0,65866
100,100,100,1048576,0,8818
100,100,100,1048576,0,71556
100,100,100,1048576,0,56928
100,100,100,1048576,0,2907
100,100,100,1048576,0,6155
100,100,100,1048576,0,32833
100,100,100,1048576,0,15883
100,100,100,1048576,0,32780
100,100,100,1048576,0,4716
100,100,100,1048576,0,217986
100,100,100,1048576,0,12590
100,100,100,1048576,0,11909
100,100,100,1048576,0,24848
100,100,100,1048576,0,32711
100,100,100,1048576,0,2711
100,100,100,1048576,0,6532
100,100,100,1048576,0,5619
100,100,100,1048576,0,3978
100,100,100,1048576,0,3550
100,100,100,1048576,0,17255
100,100,100,1048576,0,6284
100,100,100,1048576,0,6418
100,100,100,1048576,0,3154
100,100,100,1048576,0,16535
100,100,100,1048576,0,7264
100,100,100,1048576,0,24566
100,100,100,1048576,0,4053
100,100,100,1048576,0,12862
100,100,100,1048576,0,9994
100,100,100,1048576,0,42699
100,100,100,1048576,0,4679
100,100,100,1048576,0,13455
100,100,100,1048576,0,12186
100,100,100,1048576,0,46958
100,100,100,1048576,0,2960
100,100,100,1048576,0,3713
100,100,100,1048576,0,3984
100,100,100,1048576,0,56094
100,100,100,1048576,0,6205
100,100,100,1048576,0,25349
100,100,100,1048576,0,4270
100,100,100,1048576,0,7206
100,100,100,1048576,0,19093
100,100,100,1048576,0,3533
100,100,100,1048576,0,8055
100,100,100,1048576,0,29833
100,100,100,1048576,0,67884
100,100,100,1048576,0,6358
100,100,100,1048576,0,3550
100,100,100,1048576,0,9269
100,100,100,1048576,0,21430
100,100,100,1048576,0,53547
100,100,100,1048576,0,10677
100,100,100,1048576,0,10600
100,100,100,1048576,0,3616
100,100,100,1048576,0,12443
100,100,100,1048576,0,35405
100,100,100,1048576,0,57903
100,100,100,1048576,0,14643
100,100,100,1048576,0,2726
100,100,100,1048576,0,59592
100,100,100,1048576,0,31902
100,100,100,1048576,0,69224
100,100,100,1048576,0,6977
100,100,100,1048576,0,27036
100,100,100,1048576,0,244837
100,100,100,1048576,0,13740
100,100,100,1048576,0,117978
100,100,100,1048576,0,23385
100,100,100,1048576,0,18495
100,100,100,1048576,0,3254
100,100,100,1048576,0,53433
100,100,100,1048576,0,4252
100,100,100,1048576,0,73364
100,100,100,1048576,0,6588
100,100,100,1048576,0,30987
100,100,100,1048576,0,78126
100,100,100,1048576,0,4004
100,100,100,1048576,0,4342
100,100,100,1048576,0,5023
100,100,100,1048576,0,6036
100,100,100,1048576,0,2808
100,100,100,1048576,0,12227
100,100,100,1048576,0,9532
100,100,100,1048576,0,2654
100,100,100,1048576,0,10387
100,100,100,1048576,0,76228
100,100,100,1048576,0,3467
100,100,100,1048576,0,124024
100,100,100,1048576,0,67503
100,100,100,1048576,0,13134
100,100,100,1048576,0,10088
100,100,100,1048576,0,10760
100,100,100,1048576,0,10354
100,100,100,1048576,0,5912
100,100,100,1048576,0,8726
100,100,100,1048576,0,44803
100,100,100,1048576,0,201944
100,100,100,1048576,0,56160
100,100,100,1048576,0,8658
100,100,100,1048576,0,16098
100,100,100,1048576,0,5430
100,100,100,1048576,0,43273
100,100,100,1048576,0,6647
100,100,100,1048576,0,24209
100,100,100,1048576,0,21899
100,100,100,1048576,0,11731
100,100,100,1048576,0,26240
100,100,100,1048576,0,15028
100,100,100,1048576,0,23549
100,100,100,1048576,0,3457
100,100,100,1048576,0,47274
100,100,100,1048576,0,4749
100,100,100,1048576,0,83866
100,100,100,1048576,0,19139
100,100,100,1048576,0,11836
100,100,100,1048576,0,44625
100,100,100,1048576,0,15078
100,100,100,1048576,0,27605
100,100,100,1048576,0,10070
100,100,100,1048576,0,27619
100,100,100,1048576,0,106820
100,100,100,1048576,0,36258
100,100,100,1048576,0,17478
100,100,100,1048576,0,85501
100,100,100,1048576,0,23273
100,100,100,1048576,0,24998
