getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1048576,0,8808
100,100,10000,1048576,0,10299
100,100,10000,1048576,0,41749
100,100,10000,1048576,0,7445
100,100,10000,1048576,0,22310
100,100,10000,1048576,0,13215
100,100,10000,1048576,0,43645
100,100,10000,1048576,0,7624
100,100,10000,1048576,0,4513
100,100,10000,1048576,0,58726
100,100,10000,1048576,0,12421
100,100,10000,1048576,0,7321
100,100,10000,1048576,0,10904
100,100,10000,1048576,0,28011
100,100,10000,1048576,0,62621
100,100,10000,1048576,0,13327
100,100,10000,1048576,0,5005
100,100,10000,1048576,0,4903
100,100,10000,1048576,0,27933
100,100,10000,1048576,0,36776
100,100,10000,1048576,0,10682
100,100,10000,1048576,0,27792
100,100,10000,1048576,0,14013
100,100,10000,1048576,0,10730
100,100,10000,1048576,0,16974
100,100,10000,1048576,0,4892
100,100,10000,1048576,0,36759
100,100,10000,1048576,0,10932
100,100,10000,1048576,0,9514
100,100,10000,1048576,0,6406
100,100,10000,1048576,0,21741
100,100,10000,1048576,0,28726
100,100,10000,1048576,0,12386
100,100,10000,1048576,0,3784
100,100,10000,1048576,0,6995
100,100,10000,1048576,0,22117
100,100,10000,1048576,0,8362
100,100,10000,1048576,0,4712
100,100,10000,1048576,0,5783
100,100,10000,1048576,0,11468
100,100,10000,1048576,0,51193
100,100,10000,1048576,0,5148
100,100,10000,1048576,0,28345
100,100,10000,1048576,0,65505
100,100,10000,1048576,0,4373
100,100,10000,1048576,0,63538
100,100,10000,1048576,0,18064
100,100,10000,1048576,0,17753
100,100,10000,1048576,0,45021
100,100,10000,1048576,0,47898
100,100,10000,1048576,0,11733
100,100,10000,1048576,0,40495
100,100,10000,1048576,0,28305
100,100,10000,1048576,0,16099
100,100,10000,1048576,0,17181
100,100,10000,1048576,0,5507
100,100,10000,1048576,0,31489
100,100,10000,1048576,0,76390
100,100,10000,1048576,0,5622
100,100,10000,1048576,0,17899
100,100,10000,1048576,0,3322
100,100,10000,1048576,0,8709
100,100,10000,1048576,0,17853
100,100,10000,1048576,0,17741
100,100,10000,1048576,0,11858
100,100,10000,1048576,0,9010
100,100,10000,1048576,0,4167
100,100,10000,1048576,0,11472
100,100,10000,1048576,0,5707
100,100,10000,1048576,0,48760
100,100,10000,1048576,0,12057
100,100,10000,1048576,0,32245
100,100,10000,1048576,0,10049
100,100,10000,1048576,0,7851
100,100,10000,1048576,0,28064
100,100,10000,1048576,0,19883
100,100,10000,1048576,0,59762
100,100,10000,1048576,0,24644
100,100,10000,1048576,0,32809
100,100,10000,1048576,0,5698
100,100,10000,1048576,0,21587
100,100,10000,1048576,0,4704
100,100,10000,1048576,0,32927
100,100,10000,1048576,0,5536
100,100,10000,1048576,0,24795
100,100,10000,1048576,0,60218
100,100,10000,1048576,0,9119
100,100,10000,1048576,0,16742
100,100,10000,1048576,0,9358
100,100,10000,1048576,0,7256
100,100,10000,1048576,0,9318
100,100,10000,1048576,0,7613
100,100,10000,1048576,0,27893
100,100,10000,1048576,0,11134
100,100,10000,1048576,0,9749
100,100,10000,1048576,0,10714
100,100,10000,1048576,0,10332
100,100,10000,1048576,0,7021
100,100,10000,1048576,0,12445
100,100,10000,1048576,0,7280
100,100,10000,1048576,0,31169
100,100,10000,1048576,0,54034
100,100,10000,1048576,0,15100
100,100,10000,1048576,0,9854
100,100,10000,1048576,0,15112
100,100,10000,1048576,0,6388
100,100,10000,1048576,0,41395
100,100,10000,1048576,0,5269
100,100,10000,1048576,0,20774
100,100,10000,1048576,0,5487
100,100,10000,1048576,0,85913
100,100,10000,1048576,0,124785
100,100,10000,1048576,0,10097
100,100,10000,1048576,0,28087
100,100,10000,1048576,0,46587
100,100,10000,1048576,0,75674
100,100,10000,1048576,0,63835
100,100,10000,1048576,0,20169
100,100,10000,1048576,0,7895
100,100,10000,1048576,0,39639
100,100,10000,1048576,0,24070
100,100,10000,1048576,0,8031
100,100,10000,1048576,0,83273
100,100,10000,1048576,0,15038
100,100,10000,1048576,0,30705
100,100,10000,1048576,0,31414
100,100,10000,1048576,0,20448
100,100,10000,1048576,0,63964
100,100,10000,1048576,0,12138
100,100,10000,1048576,0,43517
100,100,10000,1048576,0,18432
100,100,10000,1048576,0,3827
100,100,10000,1048576,0,5992
100,100,10000,1048576,0,7026
100,100,10000,1048576,0,25108
100,100,10000,1048576,0,6594
100,100,10000,1048576,0,12872
100,100,10000,1048576,0,4063
100,100,10000,1048576,0,43830
100,100,10000,1048576,0,10056
100,100,10000,1048576,0,12106
100,100,10000,1048576,0,14457
100,100,10000,1048576,0,37753
100,100,10000,1048576,0,9811
100,100,10000,1048576,0,22573
100,100,10000,1048576,0,109636
100,100,10000,1048576,0,7822
100,100,10000,1048576,0,13656
100,100,10000,1048576,0,6711
100,100,10000,1048576,0,127533
100,100,10000,1048576,0,7875
100,100,10000,1048576,0,27689
100,100,10000,1048576,0,29413
100,100,10000,1048576,0,7657
100,100,10000,1048576,0,3876
100,100,10000,1048576,0,63321
100,100,10000,1048576,0,16141
100,100,10000,1048576,0,5343
100,100,10000,1048576,0,4103
100,100,10000,1048576,0,5868
100,100,10000,1048576,0,39259
100,100,10000,1048576,0,20105
100,100,10000,1048576,0,12538
100,100,10000,1048576,0,11341
100,100,10000,1048576,0,6480
100,100,10000,1048576,0,4499
100,100,10000,1048576,0,9174
100,100,10000,1048576,0,10872
100,100,10000,1048576,0,33549
100,100,10000,1048576,0,13546
100,100,10000,1048576,0,34109
100,100,10000,1048576,0,4685
100,100,10000,1048576,0,29626
100,100,10000,1048576,0,7847
100,100,10000,1048576,0,22243
100,100,10000,1048576,0,21337
100,100,10000,1048576,0,4131
100,100,10000,1048576,0,138673
100,100,10000,1048576,0,37468
100,100,10000,1048576,0,13059
100,100,10000,1048576,0,8464
100,100,10000,1048576,0,42222
100,100,10000,1048576,0,28933
100,100,10000,1048576,0,7057
100,100,10000,1048576,0,25694
100,100,10000,1048576,0,14970
100,100,10000,1048576,0,14352
100,100,10000,1048576,0,9015
100,100,10000,1048576,0,6537
100,100,10000,1048576,0,3394
100,100,10000,1048576,0,69579
100,100,10000,1048576,0,9302
100,100,10000,1048576,0,6500
100,100,10000,1048576,0,40328
100,100,10000,1048576,0,24615
100,100,10000,1048576,0,2862
100,100,10000,1048576,0,8332
100,100,10000,1048576,0,40094
100,100,10000,1048576,0,7729
100,100,10000,1048576,0,14934
100,100,10000,1048576,0,23277
100,100,10000,1048576,0,5265
100,100,10000,1048576,0,5187
100,100,10000,1048576,0,3770
100,100,10000,1048576,0,62013
100,100,10000,1048576,0,4327
100,100,10000,1048576,0,37791
100,100,10000,1048576,0,4324
100,100,10000,1048576,0,45082
100,100,10000,1048576,0,18021
100,100,10000,1048576,0,4466
100,100,10000,1048576,0,24875
100,100,10000,1048576,0,16751
100,100,10000,1048576,0,89166
100,100,10000,1048576,0,16390
100,100,10000,1048576,0,17445
100,100,10000,1048576,0,26500
100,100,10000,1048576,0,14538
100,100,10000,1048576,0,17244
100,100,10000,1048576,0,15438
100,100,10000,1048576,0,4719
100,100,10000,1048576,0,6783
100,100,10000,1048576,0,29789
100,100,10000,1048576,0,33536
100,100,10000,1048576,0,23219
100,100,10000,1048576,0,12639
100,100,10000,1048576,0,7165
100,100,10000,1048576,0,11940
100,100,10000,1048576,0,26508
100,100,10000,1048576,0,64278
100,100,10000,1048576,0,31096
100,100,10000,1048576,0,18086
100,100,10000,1048576,0,6114
100,100,10000,1048576,0,13408
100,100,10000,1048576,0,22269
100,100,10000,1048576,0,6707
100,100,10000,1048576,0,77538
100,100,10000,1048576,0,20271
100,100,10000,1048576,0,35574
100,100,10000,1048576,0,16267
100,100,10000,1048576,0,40168
100,100,10000,1048576,0,8326
100,100,10000,1048576,0,67978
100,100,10000,1048576,0,5945
100,100,10000,1048576,0,73594
100,100,10000,1048576,0,11162
100,100,10000,1048576,0,34680
100,100,10000,1048576,0,56432
100,100,10000,1048576,0,4946
100,100,10000,1048576,0,20681
100,100,10000,1048576,0,7596
100,100,10000,1048576,0,8868
100,100,10000,1048576,0,34345
100,100,10000,1048576,0,5462
100,100,10000,1048576,0,3657
100,100,10000,1048576,0,21137
100,100,10000,1048576,0,4853
100,100,10000,1048576,0,25711
100,100,10000,1048576,0,89783
100,100,10000,1048576,0,5746
100,100,10000,1048576,0,11873
100,100,10000,1048576,0,7293
100,100,10000,1048576,0,14767
100,100,10000,1048576,0,9087
100,100,10000,1048576,0,7991
100,100,10000,1048576,0,13189
100,100,10000,1048576,0,22283
100,100,10000,1048576,0,12662
100,100,10000,1048576,0,8694
100,100,10000,1048576,0,4649
100,100,10000,1048576,0,10542
100,100,10000,1048576,0,8070
100,100,10000,1048576,0,19371
100,100,10000,1048576,0,11755
100,100,10000,1048576,0,34414
100,100,10000,1048576,0,18167
100,100,10000,1048576,0,8522
100,100,10000,1048576,0,47129
100,100,10000,1048576,0,17138
100,100,10000,1048576,0,8885
100,100,10000,1048576,0,18422
100,100,10000,1048576,0,40192
100,100,10000,1048576,0,50253
100,100,10000,1048576,0,8379
100,100,10000,1048576,0,10642
100,100,10000,1048576,0,6429
100,100,10000,1048576,0,15532
100,100,10000,1048576,0,16805
100,100,10000,1048576,0,11867
100,100,10000,1048576,0,4243
100,100,10000,1048576,0,7763
100,100,10000,1048576,0,6866
100,100,10000,1048576,0,102921
100,100,10000,1048576,0,54258
100,100,10000,1048576,0,19565
100,100,10000,1048576,0,35982
100,100,10000,1048576,0,60308
100,100,10000,1048576,0,8707
100,100,10000,1048576,0,89026
100,100,10000,1048576,0,104186
100,100,10000,1048576,0,41845
100,100,10000,1048576,0,26987
100,100,10000,1048576,0,4278
100,100,10000,1048576,0,17804
100,100,10000,1048576,0,2902
100,100,10000,1048576,0,17910
100,100,10000,1048576,0,16384
100,100,10000,1048576,0,5032
100,100,10000,1048576,0,10184
100,100,10000,1048576,0,15588
100,100,10000,1048576,0,34749
100,100,10000,1048576,0,8202
100,100,10000,1048576,0,21082
100,100,10000,1048576,0,24973
100,100,10000,1048576,0,6339
100,100,10000,1048576,0,17148
100,100,10000,1048576,0,125075
100,100,10000,1048576,0,6934
100,100,10000,1048576,0,16145
100,100,10000,1048576,0,44335
100,100,10000,1048576,0,3990
100,100,10000,1048576,0,9054
100,100,10000,1048576,0,7201
100,100,10000,1048576,0,19373
100,100,10000,1048576,0,5652
100,100,10000,1048576,0,114268
100,100,10000,1048576,0,11318
100,100,10000,1048576,0,26516
100,100,10000,1048576,0,74015
100,100,10000,1048576,0,28482
100,100,10000,1048576,0,8421
100,100,10000,1048576,0,17256
100,100,10000,1048576,0,10499
100,100,10000,1048576,0,37741
100,100,10000,1048576,0,45481
100,100,10000,1048576,0,62856
100,100,10000,1048576,0,4105
100,100,10000,1048576,0,41842
100,100,10000,1048576,0,17822
100,100,10000,1048576,0,6975
100,100,10000,1048576,0,6027
100,100,10000,1048576,0,18352
100,100,10000,1048576,0,24585
100,100,10000,1048576,0,28709
100,100,10000,1048576,0,3794
100,100,10000,1048576,0,31653
100,100,10000,1048576,0,18222
100,100,10000,1048576,0,6298
100,100,10000,1048576,0,5199
100,100,10000,1048576,0,8297
100,100,10000,1048576,0,5724
100,100,10000,1048576,0,36359
100,100,10000,1048576,0,38392
100,100,10000,1048576,0,9276
100,100,10000,1048576,0,19450
100,100,10000,1048576,0,7281
100,100,10000,1048576,0,3710
100,100,10000,1048576,0,27249
100,100,10000,1048576,0,4153
100,100,10000,1048576,0,6460
100,100,10000,1048576,0,54824
100,100,10000,1048576,0,25235
100,100,10000,1048576,0,10116
100,100,10000,1048576,0,19556
100,100,10000,1048576,0,26832
100,100,10000,1048576,0,68677
100,100,10000,1048576,0,60659
100,100,10000,1048576,0,3994
100,100,10000,1048576,0,60107
100,100,10000,1048576,0,126977
100,100,10000,1048576,0,22434
100,100,10000,1048576,0,6952
100,100,10000,1048576,0,4521
100,100,10000,1048576,0,65493
100,100,10000,1048576,0,5449
100,100,10000,1048576,0,12301
100,100,10000,1048576,0,5441
100,100,10000,1048576,0,12790
100,100,10000,1048576,0,68770
100,100,10000,1048576,0,9727
100,100,10000,1048576,0,9130
100,100,10000,1048576,0,6081
100,100,10000,1048576,0,16563
100,100,10000,1048576,0,80121
100,100,10000,1048576,0,29597
100,100,10000,1048576,0,6130
100,100,10000,1048576,0,69948
100,100,10000,1048576,0,15441
100,100,10000,1048576,0,24606
100,100,10000,1048576,0,10170
100,100,10000,1048576,0,4885
100,100,10000,1048576,0,25930
100,100,10000,1048576,0,12703
100,100,10000,1048576,0,14443
100,100,10000,1048576,0,44163
100,100,10000,1048576,0,6846
100,100,10000,1048576,0,5779
100,100,10000,1048576,0,15647
100,100,10000,1048576,0,9955
100,100,10000,1048576,0,6802
100,100,10000,1048576,0,11491
100,100,10000,1048576,0,41341
100,100,10000,1048576,0,4923
100,100,10000,1048576,0,36053
100,100,10000,1048576,0,4098
100,100,10000,1048576,0,48727
100,100,10000,1048576,0,9522
100,100,10000,1048576,0,5160
100,100,10000,1048576,0,6092
100,100,10000,1048576,0,27950
100,100,10000,1048576,0,21163
100,100,10000,1048576,0,5386
100,100,10000,1048576,0,7049
100,100,10000,1048576,0,3752
100,100,10000,1048576,0,33329
100,100,10000,1048576,0,16042
100,100,10000,1048576,0,5592
100,100,10000,1048576,0,29622
100,100,10000,1048576,0,6350
100,100,10000,1048576,0,3212
100,100,10000,1048576,0,19930
100,100,10000,1048576,0,26385
100,100,10000,1048576,0,76279
100,100,10000,1048576,0,10599
100,100,10000,1048576,0,37463
100,100,10000,1048576,0,4052
100,100,10000,1048576,0,43283
100,100,10000,1048576,0,12338
100,100,10000,1048576,0,33746
100,100,10000,1048576,0,4259
100,100,10000,1048576,0,31823
100,100,10000,1048576,0,6688
100,100,10000,1048576,0,5200
100,100,10000,1048576,0,18162
100,100,10000,1048576,0,5286
100,100,10000,1048576,0,22034
100,100,10000,1048576,0,39427
100,100,10000,1048576,0,61313
100,100,10000,1048576,0,26013
100,100,10000,1048576,0,56639
100,100,10000,1048576,0,46987
100,100,10000,1048576,0,6627
100,100,10000,1048576,0,24648
100,100,10000,1048576,0,6287
100,100,10000,1048576,0,4465
100,100,10000,1048576,0,4305
100,100,10000,1048576,0,10986
100,100,10000,1048576,0,86343
100,100,10000,1048576,0,3878
100,100,10000,1048576,0,15387
100,100,10000,1048576,0,6272
100,100,10000,1048576,0,18668
100,100,10000,1048576,0,38799
100,100,10000,1048576,0,26125
100,100,10000,1048576,0,16629
100,100,10000,1048576,0,41411
100,100,10000,1048576,0,7999
100,100,10000,1048576,0,9355
100,100,10000,1048576,0,12235
100,100,10000,1048576,0,20826
100,100,10000,1048576,0,16844
100,100,10000,1048576,0,11750
100,100,10000,1048576,0,9752
100,100,10000,1048576,0,36936
100,100,10000,1048576,0,5555
100,100,10000,1048576,0,34489
100,100,10000,1048576,0,17960
100,100,10000,1048576,0,22954
100,100,10000,1048576,0,68811
100,100,10000,1048576,0,4398
100,100,10000,1048576,0,50879
100,100,10000,1048576,0,19338
100,100,10000,1048576,0,52759
100,100,10000,1048576,0,12443
100,100,10000,1048576,0,21152
100,100,10000,1048576,0,23717
100,100,10000,1048576,0,6338
100,100,10000,1048576,0,34470
100,100,10000,1048576,0,15948
100,100,10000,1048576,0,24246
100,100,10000,1048576,0,14249
100,100,10000,1048576,0,4539
100,100,10000,1048576,0,82131
100,100,10000,1048576,0,85498
100,100,10000,1048576,0,21621
100,100,10000,1048576,0,79032
100,100,10000,1048576,0,8964
100,100,10000,1048576,0,3946
100,100,10000,1048576,0,9172
100,100,10000,1048576,0,55067
100,100,10000,1048576,0,21859
100,100,10000,1048576,0,6318
100,100,10000,1048576,0,22815
100,100,10000,1048576,0,15566
100,100,10000,1048576,0,14524
100,100,10000,1048576,0,31473
100,100,10000,1048576,0,4025
100,100,10000,1048576,0,8964
100,100,10000,1048576,0,8833
100,100,10000,1048576,0,54229
100,100,10000,1048576,0,11776
100,100,10000,1048576,0,6906
100,100,10000,1048576,0,25122
100,100,10000,1048576,0,8016
100,100,10000,1048576,0,28478
100,100,10000,1048576,0,18881
100,100,10000,1048576,0,43327
100,100,10000,1048576,0,32104
100,100,10000,1048576,0,52720
100,100,10000,1048576,0,6555
100,100,10000,1048576,0,29983
100,100,10000,1048576,0,16280
100,100,10000,1048576,0,25027
100,100,10000,1048576,0,91396
100,100,10000,1048576,0,12402
100,100,10000,1048576,0,36247
100,100,10000,1048576,0,28876
100,100,10000,1048576,0,45179
100,100,10000,1048576,0,15915
100,100,10000,1048576,0,47005
100,100,10000,1048576,0,8971
100,100,10000,1048576,0,5854
100,100,10000,1048576,0,20825
100,100,10000,1048576,0,27593
100,100,10000,1048576,0,4839
100,100,10000,1048576,0,44048
100,100,10000,1048576,0,43811
100,100,10000,1048576,0,7081
100,100,10000,1048576,0,11485
100,100,10000,1048576,0,12382
100,100,10000,1048576,0,8518
100,100,10000,1048576,0,112525
100,100,10000,1048576,0,5599
100,100,10000,1048576,0,36303
100,100,10000,1048576,0,16777
100,100,10000,1048576,0,4410
100,100,10000,1048576,0,10482
100,100,10000,1048576,0,5111
100,100,10000,1048576,0,5447
100,100,10000,1048576,0,8936
100,100,10000,1048576,0,120774
100,100,10000,1048576,0,17620
100,100,10000,1048576,0,19459
100,100,10000,1048576,0,14911
100,100,10000,1048576,0,56495
100,100,10000,1048576,0,24277
100,100,10000,1048576,0,4330
100,100,10000,1048576,0,4981
100,100,10000,1048576,0,5979
100,100,10000,1048576,0,5167
100,100,10000,1048576,0,11850
100,100,10000,1048576,0,69309
100,100,10000,1048576,0,8487
100,100,10000,1048576,0,27785
100,100,10000,1048576,0,8250
100,100,10000,1048576,0,32005
100,100,10000,1048576,0,8301
100,100,10000,1048576,0,11286
100,100,10000,1048576,0,41476
100,100,10000,1048576,0,65274
100,100,10000,1048576,0,15068
100,100,10000,1048576,0,18982
100,100,10000,1048576,0,5226
100,100,10000,1048576,0,39403
100,100,10000,1048576,0,9233
100,100,10000,1048576,0,33539
100,100,10000,1048576,0,70323
100,100,10000,1048576,0,15449
100,100,10000,1048576,0,19458
100,100,10000,1048576,0,30082
100,100,10000,1048576,0,16220
100,100,10000,1048576,0,14659
100,100,10000,1048576,0,10006
100,100,10000,1048576,0,16948
100,100,10000,1048576,0,7610
100,100,10000,1048576,0,40248
100,100,10000,1048576,0,27057
100,100,10000,1048576,0,32299
100,100,10000,1048576,0,12069
100,100,10000,1048576,0,3794
100,100,10000,1048576,0,28464
100,100,10000,1048576,0,14642
100,100,10000,1048576,0,20138
100,100,10000,1048576,0,21845
100,100,10000,1048576,0,7463
100,100,10000,1048576,0,4630
100,100,10000,1048576,0,9384
100,100,10000,1048576,0,23718
100,100,10000,1048576,0,4371
100,100,10000,1048576,0,6109
100,100,10000,1048576,0,14289
100,100,10000,1048576,0,4921
100,100,10000,1048576,0,5017
100,100,10000,1048576,0,68421
100,100,10000,1048576,0,16869
100,100,10000,1048576,0,6367
100,100,10000,1048576,0,33048
100,100,10000,1048576,0,9398
100,100,10000,1048576,0,21548
100,100,10000,1048576,0,5479
100,100,10000,1048576,0,6051
100,100,10000,1048576,0,13972
100,100,10000,1048576,0,5576
100,100,10000,1048576,0,20882
100,100,10000,1048576,0,12041
100,100,10000,1048576,0,35127
100,100,10000,1048576,0,19521
100,100,10000,1048576,0,43369
100,100,10000,1048576,0,10274
100,100,10000,1048576,0,32354
100,100,10000,1048576,0,30876
100,100,10000,1048576,0,24061
100,100,10000,1048576,0,4983
100,100,10000,1048576,0,39888
100,100,10000,1048576,0,5135
100,100,10000,1048576,0,63368
100,100,10000,1048576,0,6006
100,100,10000,1048576,0,24003
100,100,10000,1048576,0,6498
100,100,10000,1048576,0,70090
100,100,10000,1048576,0,39744
100,100,10000,1048576,0,10205
100,100,10000,1048576,0,6171
100,100,10000,1048576,0,16123
100,100,10000,1048576,0,15681
100,100,10000,1048576,0,63674
100,100,10000,1048576,0,4304
100,100,10000,1048576,0,35364
100,100,10000,1048576,0,4581
100,100,10000,1048576,0,97144
100,100,10000,1048576,0,12438
100,100,10000,1048576,0,6608
100,100,10000,1048576,0,51584
100,100,10000,1048576,0,6076
100,100,10000,1048576,0,15158
100,100,10000,1048576,0,5511
100,100,10000,1048576,0,5058
100,100,10000,1048576,0,6923
100,100,10000,1048576,0,56702
100,100,10000,1048576,0,32344
100,100,10000,1048576,0,5844
100,100,10000,1048576,0,10925
100,100,10000,1048576,0,14899
100,100,10000,1048576,0,8561
