getter,peers,micros,payload,rcv_flag,delay
100,100,10,1048576,0,30594
100,100,10,1048576,0,12829
100,100,10,1048576,0,45596
100,100,10,1048576,0,16470
100,100,10,1048576,0,31323
100,100,10,1048576,0,47528
100,100,10,1048576,0,6816
100,100,10,1048576,0,39601
100,100,10,1048576,0,18249
100,100,10,1048576,0,3799
100,100,10,1048576,0,35834
100,100,10,1048576,0,17934
100,100,10,1048576,0,28558
100,100,10,1048576,0,3651
100,100,10,1048576,0,4205
100,100,10,1048576,0,5974
100,100,10,1048576,0,5393
100,100,10,1048576,0,5977
100,100,10,1048576,0,4513
100,100,10,1048576,0,4121
100,100,10,1048576,0,7433
100,100,10,1048576,0,23665
100,100,10,1048576,0,11014
100,100,10,1048576,0,42110
100,100,10,1048576,0,11088
100,100,10,1048576,0,13620
100,100,10,1048576,0,2691
100,100,10,1048576,0,3667
100,100,10,1048576,0,62559
100,100,10,1048576,0,6288
100,100,10,1048576,0,31921
100,100,10,1048576,0,2992
100,100,10,1048576,0,53990
100,100,10,1048576,0,3613
100,100,10,1048576,0,3350
100,100,10,1048576,0,10615
100,100,10,1048576,0,15807
100,100,10,1048576,0,19114
100,100,10,1048576,0,13902
100,100,10,1048576,0,4734
100,100,10,1048576,0,7488
100,100,10,1048576,0,19999
100,100,10,1048576,0,5467
100,100,10,1048576,0,7807
100,100,10,1048576,0,13484
100,100,10,1048576,0,18022
100,100,10,1048576,0,3906
100,100,10,1048576,0,15214
100,100,10,1048576,0,6518
100,100,10,1048576,0,75251
100,100,10,1048576,0,7323
100,100,10,1048576,0,3530
100,100,10,1048576,0,78782
100,100,10,1048576,0,3406
100,100,10,1048576,0,5168
100,100,10,1048576,0,41834
100,100,10,1048576,0,4158
100,100,10,1048576,0,4765
100,100,10,1048576,0,19982
100,100,10,1048576,0,56578
100,100,10,1048576,0,64170
100,100,10,1048576,0,18492
100,100,10,1048576,0,53062
100,100,10,1048576,0,9360
100,100,10,1048576,0,29487
100,100,10,1048576,0,2668
100,100,10,1048576,0,2333
100,100,10,1048576,0,5171
100,100,10,1048576,0,16883
100,100,10,1048576,0,46663
100,100,10,1048576,0,11448
100,100,10,1048576,0,5083
100,100,10,1048576,0,5175
100,100,10,1048576,0,30128
100,100,10,1048576,0,7976
100,100,10,1048576,0,4066
100,100,10,1048576,0,7730
100,100,10,1048576,0,3340
100,100,10,1048576,0,48168
100,100,10,1048576,0,19734
100,100,10,1048576,0,3752
100,100,10,1048576,0,14175
100,100,10,1048576,0,10213
100,100,10,1048576,0,5314
100,100,10,1048576,0,4647
100,100,10,1048576,0,3759
100,100,10,1048576,0,9142
100,100,10,1048576,0,13158
100,100,10,1048576,0,31236
100,100,10,1048576,0,5823
100,100,10,1048576,0,13013
100,100,10,1048576,0,21522
100,100,10,1048576,0,10894
100,100,10,1048576,0,3050
100,100,10,1048576,0,3959
100,100,10,1048576,0,87876
100,100,10,1048576,0,4333
100,100,10,1048576,0,6959
100,100,10,1048576,0,24365
100,100,10,1048576,0,37333
100,100,10,1048576,0,11137
100,100,10,1048576,0,3961
100,100,10,1048576,0,5734
100,100,10,1048576,0,6911
100,100,10,1048576,0,91405
100,100,10,1048576,0,9632
100,100,10,1048576,0,38806
100,100,10,1048576,0,40845
100,100,10,1048576,0,20232
100,100,10,1048576,0,37949
100,100,10,1048576,0,93294
100,100,10,1048576,0,17615
100,100,10,1048576,0,11243
100,100,10,1048576,0,4734
100,100,10,1048576,0,4364
100,100,10,1048576,0,5918
100,100,10,1048576,0,3786
100,100,10,1048576,0,9671
100,100,10,1048576,0,17945
100,100,10,1048576,0,4894
100,100,10,1048576,0,26194
100,100,10,1048576,0,5763
100,100,10,1048576,0,3758
100,100,10,1048576,0,6381
100,100,10,1048576,0,108380
100,100,10,1048576,0,19231
100,100,10,1048576,0,21902
100,100,10,1048576,0,23734
100,100,10,1048576,0,4100
100,100,10,1048576,0,3343
100,100,10,1048576,0,5429
100,100,10,1048576,0,54331
100,100,10,1048576,0,13119
100,100,10,1048576,0,19419
100,100,10,1048576,0,97732
100,100,10,1048576,0,6972
100,100,10,1048576,0,60673
100,100,10,1048576,0,6817
100,100,10,1048576,0,4150
100,100,10,1048576,0,6127
100,100,10,1048576,0,10285
100,100,10,1048576,0,18879
100,100,10,1048576,0,3550
100,100,10,1048576,0,35398
100,100,10,1048576,0,3308
100,100,10,1048576,0,17975
100,100,10,1048576,0,24435
100,100,10,1048576,0,18329
100,100,10,1048576,0,9288
100,100,10,1048576,0,3725
100,100,10,1048576,0,21742
100,100,10,1048576,0,17432
100,100,10,1048576,0,3473
100,100,10,1048576,0,4747
100,100,10,1048576,0,14455
100,100,10,1048576,0,4068
100,100,10,1048576,0,6793
100,100,10,1048576,0,4967
100,100,10,1048576,0,58007
100,100,10,1048576,0,18862
100,100,10,1048576,0,23805
100,100,10,1048576,0,8274
100,100,10,1048576,0,28578
100,100,10,1048576,0,22141
100,100,10,1048576,0,2725
100,100,10,1048576,0,109977
100,100,10,1048576,0,4546
100,100,10,1048576,0,6761
100,100,10,1048576,0,5284
100,100,10,1048576,0,3477
100,100,10,1048576,0,3587
100,100,10,1048576,0,9392
100,100,10,1048576,0,19539
100,100,10,1048576,0,2466
100,100,10,1048576,0,7184
100,100,10,1048576,0,6854
100,100,10,1048576,0,10298
100,100,10,1048576,0,6904
100,100,10,1048576,0,4231
100,100,10,1048576,0,3516
100,100,10,1048576,0,15161
100,100,10,1048576,0,8877
100,100,10,1048576,0,9732
100,100,10,1048576,0,7860
100,100,10,1048576,0,7272
100,100,10,1048576,0,3430
100,100,10,1048576,0,27055
100,100,10,1048576,0,11905
100,100,10,1048576,0,45268
100,100,10,1048576,0,5002
100,100,10,1048576,0,13448
100,100,10,1048576,0,4377
100,100,10,1048576,0,4368
100,100,10,1048576,0,3101
100,100,10,1048576,0,4348
100,100,10,1048576,0,3061
100,100,10,1048576,0,5852
100,100,10,1048576,0,74721
100,100,10,1048576,0,14914
100,100,10,1048576,0,3881
100,100,10,1048576,0,26129
100,100,10,1048576,0,7231
100,100,10,1048576,0,114361
100,100,10,1048576,0,6083
100,100,10,1048576,0,4457
100,100,10,1048576,0,12833
100,100,10,1048576,0,6818
100,100,10,1048576,0,54839
100,100,10,1048576,0,6146
100,100,10,1048576,0,4687
100,100,10,1048576,0,6777
100,100,10,1048576,0,3409
100,100,10,1048576,0,12863
100,100,10,1048576,0,3050
100,100,10,1048576,0,68053
100,100,10,1048576,0,4813
100,100,10,1048576,0,7172
100,100,10,1048576,0,10177
100,100,10,1048576,0,8288
100,100,10,1048576,0,25035
100,100,10,1048576,0,8230
100,100,10,1048576,0,6345
100,100,10,1048576,0,24073
100,100,10,1048576,0,13716
100,100,10,1048576,0,145407
100,100,10,1048576,0,3102
100,100,10,1048576,0,3332
100,100,10,1048576,0,22172
100,100,10,1048576,0,11076
100,100,10,1048576,0,8651
100,100,10,1048576,0,117420
100,100,10,1048576,0,15437
100,100,10,1048576,0,10335
100,100,10,1048576,0,19080
100,100,10,1048576,0,6253
100,100,10,1048576,0,20313
100,100,10,1048576,0,22145
100,100,10,1048576,0,4515
100,100,10,1048576,0,5710
100,100,10,1048576,0,7840
100,100,10,1048576,0,25924
100,100,10,1048576,0,9586
100,100,10,1048576,0,7177
100,100,10,1048576,0,67236
100,100,10,1048576,0,8604
100,100,10,1048576,0,3550
100,100,10,1048576,0,14768
100,100,10,1048576,0,6728
100,100,10,1048576,0,4836
100,100,10,1048576,0,3528
100,100,10,1048576,0,8102
100,100,10,1048576,0,9697
100,100,10,1048576,0,26059
100,100,10,1048576,0,5034
100,100,10,1048576,0,25248
100,100,10,1048576,0,4525
100,100,10,1048576,0,2747
100,100,10,1048576,0,28528
100,100,10,1048576,0,3334
100,100,10,1048576,0,4164
100,100,10,1048576,0,4704
100,100,10,1048576,0,43581
100,100,10,1048576,0,6469
100,100,10,1048576,0,30697
100,100,10,1048576,0,21017
100,100,10,1048576,0,5508
100,100,10,1048576,0,5972
100,100,10,1048576,0,45616
100,100,10,1048576,0,12225
100,100,10,1048576,0,4077
100,100,10,1048576,0,9029
100,100,10,1048576,0,6729
100,100,10,1048576,0,12483
100,100,10,1048576,0,4987
100,100,10,1048576,0,38739
100,100,10,1048576,0,107899
100,100,10,1048576,0,10171
100,100,10,1048576,0,4418
100,100,10,1048576,0,3938
100,100,10,1048576,0,8274
100,100,10,1048576,0,9410
100,100,10,1048576,0,4933
100,100,10,1048576,0,6799
100,100,10,1048576,0,9015
100,100,10,1048576,0,4568
100,100,10,1048576,0,24156
100,100,10,1048576,0,3073
100,100,10,1048576,0,14607
100,100,10,1048576,0,77422
100,100,10,1048576,0,4441
100,100,10,1048576,0,34114
100,100,10,1048576,0,4658
100,100,10,1048576,0,45059
100,100,10,1048576,0,9686
100,100,10,1048576,0,31133
100,100,10,1048576,0,5013
100,100,10,1048576,0,3307
100,100,10,1048576,0,11606
100,100,10,1048576,0,5153
100,100,10,1048576,0,3664
100,100,10,1048576,0,13562
100,100,10,1048576,0,8677
100,100,10,1048576,0,16248
100,100,10,1048576,0,21472
100,100,10,1048576,0,2322
100,100,10,1048576,0,27339
100,100,10,1048576,0,15890
100,100,10,1048576,0,15140
100,100,10,1048576,0,2195
100,100,10,1048576,0,60769
100,100,10,1048576,0,13080
100,100,10,1048576,0,27486
100,100,10,1048576,0,9660
100,100,10,1048576,0,2748
100,100,10,1048576,0,3156
100,100,10,1048576,0,2449
100,100,10,1048576,0,12892
100,100,10,1048576,0,3760
100,100,10,1048576,0,30788
100,100,10,1048576,0,112682
100,100,10,1048576,0,5680
100,100,10,1048576,0,113390
100,100,10,1048576,0,20825
100,100,10,1048576,0,96229
100,100,10,1048576,0,1419
100,100,10,1048576,0,44436
100,100,10,1048576,0,16186
100,100,10,1048576,0,6447
100,100,10,1048576,0,22034
100,100,10,1048576,0,7943
100,100,10,1048576,0,67479
100,100,10,1048576,0,43351
100,100,10,1048576,0,7332
100,100,10,1048576,0,117639
100,100,10,1048576,0,14977
100,100,10,1048576,0,106932
100,100,10,1048576,0,20576
100,100,10,1048576,0,10723
100,100,10,1048576,0,2795
100,100,10,1048576,0,4363
100,100,10,1048576,0,9027
100,100,10,1048576,0,47264
100,100,10,1048576,0,3644
100,100,10,1048576,0,2793
100,100,10,1048576,0,3761
100,100,10,1048576,0,4359
100,100,10,1048576,0,13836
100,100,10,1048576,0,4094
100,100,10,1048576,0,21717
100,100,10,1048576,0,46287
100,100,10,1048576,0,38056
100,100,10,1048576,0,5878
100,100,10,1048576,0,10473
100,100,10,1048576,0,9047
100,100,10,1048576,0,5386
100,100,10,1048576,0,9529
100,100,10,1048576,0,83655
100,100,10,1048576,0,63806
100,100,10,1048576,0,10783
100,100,10,1048576,0,3909
100,100,10,1048576,0,4661
100,100,10,1048576,0,4741
100,100,10,1048576,0,3799
100,100,10,1048576,0,32708
100,100,10,1048576,0,4802
100,100,10,1048576,0,8324
100,100,10,1048576,0,14359
100,100,10,1048576,0,3594
100,100,10,1048576,0,14476
100,100,10,1048576,0,46709
100,100,10,1048576,0,29313
100,100,10,1048576,0,8932
100,100,10,1048576,0,16623
100,100,10,1048576,0,16091
100,100,10,1048576,0,16114
100,100,10,1048576,0,3518
100,100,10,1048576,0,8921
100,100,10,1048576,0,15534
100,100,10,1048576,0,9698
100,100,10,1048576,0,3068
100,100,10,1048576,0,12751
100,100,10,1048576,0,6104
100,100,10,1048576,0,8369
100,100,10,1048576,0,40188
100,100,10,1048576,0,13529
100,100,10,1048576,0,2546
100,100,10,1048576,0,8246
100,100,10,1048576,0,7418
100,100,10,1048576,0,20696
100,100,10,1048576,0,14963
100,100,10,1048576,0,11678
100,100,10,1048576,0,12809
100,100,10,1048576,0,10005
100,100,10,1048576,0,37829
100,100,10,1048576,0,4358
100,100,10,1048576,0,25897
100,100,10,1048576,0,3881
100,100,10,1048576,0,28509
100,100,10,1048576,0,9202
100,100,10,1048576,0,17830
100,100,10,1048576,0,9390
100,100,10,1048576,0,94730
100,100,10,1048576,0,4443
100,100,10,1048576,0,6090
100,100,10,1048576,0,9583
100,100,10,1048576,0,4522
100,100,10,1048576,0,4705
100,100,10,1048576,0,11792
100,100,10,1048576,0,5640
100,100,10,1048576,0,5991
100,100,10,1048576,0,9835
100,100,10,1048576,0,14601
100,100,10,1048576,0,4473
100,100,10,1048576,0,8621
100,100,10,1048576,0,7513
100,100,10,1048576,0,9011
100,100,10,1048576,0,23327
100,100,10,1048576,0,4651
100,100,10,1048576,0,4924
100,100,10,1048576,0,11574
100,100,10,1048576,0,17858
100,100,10,1048576,0,5818
100,100,10,1048576,0,10828
100,100,10,1048576,0,10559
100,100,10,1048576,0,12454
100,100,10,1048576,0,9632
100,100,10,1048576,0,7181
100,100,10,1048576,0,20570
100,100,10,1048576,0,3450
100,100,10,1048576,0,5845
100,100,10,1048576,0,13060
100,100,10,1048576,0,17730
100,100,10,1048576,0,17175
100,100,10,1048576,0,4447
100,100,10,1048576,0,31583
100,100,10,1048576,0,3727
100,100,10,1048576,0,8517
100,100,10,1048576,0,6724
100,100,10,1048576,0,8364
100,100,10,1048576,0,32954
100,100,10,1048576,0,14558
100,100,10,1048576,0,18090
100,100,10,1048576,0,3042
100,100,10,1048576,0,7156
100,100,10,1048576,0,12747
100,100,10,1048576,0,16667
100,100,10,1048576,0,9700
100,100,10,1048576,0,34258
100,100,10,1048576,0,8868
100,100,10,1048576,0,7723
100,100,10,1048576,0,24109
100,100,10,1048576,0,12395
100,100,10,1048576,0,20024
100,100,10,1048576,0,5333
100,100,10,1048576,0,4439
100,100,10,1048576,0,7215
100,100,10,1048576,0,7876
100,100,10,1048576,0,25353
100,100,10,1048576,0,77390
100,100,10,1048576,0,14761
100,100,10,1048576,0,6992
100,100,10,1048576,0,9352
100,100,10,1048576,0,15169
100,100,10,1048576,0,13479
100,100,10,1048576,0,115178
100,100,10,1048576,0,32298
100,100,10,1048576,0,11157
100,100,10,1048576,0,5042
100,100,10,1048576,0,5229
100,100,10,1048576,0,4883
100,100,10,1048576,0,11930
100,100,10,1048576,0,20461
100,100,10,1048576,0,70964
100,100,10,1048576,0,32677
100,100,10,1048576,0,94856
100,100,10,1048576,0,28302
100,100,10,1048576,0,22588
100,100,10,1048576,0,3590
100,100,10,1048576,0,3468
100,100,10,1048576,0,6371
100,100,10,1048576,0,4481
100,100,10,1048576,0,16683
100,100,10,1048576,0,32491
100,100,10,1048576,0,15653
100,100,10,1048576,0,4054
100,100,10,1048576,0,8581
100,100,10,1048576,0,2033
100,100,10,1048576,0,5694
100,100,10,1048576,0,42330
100,100,10,1048576,0,3685
100,100,10,1048576,0,4027
100,100,10,1048576,0,5487
100,100,10,1048576,0,38696
100,100,10,1048576,0,3445
100,100,10,1048576,0,42798
100,100,10,1048576,0,4531
100,100,10,1048576,0,4253
100,100,10,1048576,0,4750
100,100,10,1048576,0,34085
100,100,10,1048576,0,82741
100,100,10,1048576,0,3283
100,100,10,1048576,0,8758
100,100,10,1048576,0,2648
100,100,10,1048576,0,4844
100,100,10,1048576,0,9571
100,100,10,1048576,0,5034
100,100,10,1048576,0,3561
100,100,10,1048576,0,10799
100,100,10,1048576,0,7471
100,100,10,1048576,0,5598
100,100,10,1048576,0,3051
100,100,10,1048576,0,15549
100,100,10,1048576,0,4067
100,100,10,1048576,0,54160
100,100,10,1048576,0,11631
100,100,10,1048576,0,3380
100,100,10,1048576,0,7896
100,100,10,1048576,0,10311
100,100,10,1048576,0,68459
100,100,10,1048576,0,58458
100,100,10,1048576,0,28673
100,100,10,1048576,0,23280
100,100,10,1048576,0,8956
100,100,10,1048576,0,25448
100,100,10,1048576,0,14002
100,100,10,1048576,0,3836
100,100,10,1048576,0,15784
100,100,10,1048576,0,3820
100,100,10,1048576,0,5650
100,100,10,1048576,0,3854
100,100,10,1048576,0,4885
100,100,10,1048576,0,15277
100,100,10,1048576,0,2652
100,100,10,1048576,0,13049
100,100,10,1048576,0,14710
100,100,10,1048576,0,4301
100,100,10,1048576,0,30095
100,100,10,1048576,0,3048
100,100,10,1048576,0,2710
100,100,10,1048576,0,38565
100,100,10,1048576,0,31281
100,100,10,1048576,0,47546
100,100,10,1048576,0,2792
100,100,10,1048576,0,58587
100,100,10,1048576,0,22771
100,100,10,1048576,0,33359
100,100,10,1048576,0,76808
100,100,10,1048576,0,10935
100,100,10,1048576,0,8565
100,100,10,1048576,0,15943
100,100,10,1048576,0,8381
100,100,10,1048576,0,7157
100,100,10,1048576,0,46394
100,100,10,1048576,0,3526
100,100,10,1048576,0,11174
100,100,10,1048576,0,9973
100,100,10,1048576,0,40145
100,100,10,1048576,0,3826
100,100,10,1048576,0,4256
100,100,10,1048576,0,5193
100,100,10,1048576,0,4521
100,100,10,1048576,0,4159
100,100,10,1048576,0,20272
100,100,10,1048576,0,12383
100,100,10,1048576,0,8085
100,100,10,1048576,0,12195
100,100,10,1048576,0,4786
100,100,10,1048576,0,7835
100,100,10,1048576,0,62863
100,100,10,1048576,0,5846
100,100,10,1048576,0,7798
100,100,10,1048576,0,9195
100,100,10,1048576,0,16665
100,100,10,1048576,0,11458
100,100,10,1048576,0,78287
100,100,10,1048576,0,9402
100,100,10,1048576,0,24593
100,100,10,1048576,0,7571
100,100,10,1048576,0,11610
100,100,10,1048576,0,18386
100,100,10,1048576,0,16838
100,100,10,1048576,0,13196
100,100,10,1048576,0,21167
100,100,10,1048576,0,7025
100,100,10,1048576,0,4179
100,100,10,1048576,0,3572
100,100,10,1048576,0,79049
100,100,10,1048576,0,4091
100,100,10,1048576,0,4666
100,100,10,1048576,0,3621
100,100,10,1048576,0,5911
100,100,10,1048576,0,14264
100,100,10,1048576,0,6893
100,100,10,1048576,0,25062
100,100,10,1048576,0,5567
100,100,10,1048576,0,5989
100,100,10,1048576,0,20862
100,100,10,1048576,0,7879
100,100,10,1048576,0,49853
100,100,10,1048576,0,15140
100,100,10,1048576,0,8778
100,100,10,1048576,0,3760
100,100,10,1048576,0,9858
100,100,10,1048576,0,3673
100,100,10,1048576,0,4537
100,100,10,1048576,0,11235
100,100,10,1048576,0,3157
100,100,10,1048576,0,4238
100,100,10,1048576,0,5343
100,100,10,1048576,0,5582
100,100,10,1048576,0,9409
100,100,10,1048576,0,5532
100,100,10,1048576,0,7993
100,100,10,1048576,0,12161
100,100,10,1048576,0,2911
100,100,10,1048576,0,5675
100,100,10,1048576,0,3909
100,100,10,1048576,0,2538
100,100,10,1048576,0,3864
100,100,10,1048576,0,3849
100,100,10,1048576,0,2896
100,100,10,1048576,0,7851
100,100,10,1048576,0,7227
100,100,10,1048576,0,34651
100,100,10,1048576,0,4765
100,100,10,1048576,0,3194
100,100,10,1048576,0,12780
100,100,10,1048576,0,21383
100,100,10,1048576,0,7534
100,100,10,1048576,0,27179
100,100,10,1048576,0,17204
100,100,10,1048576,0,16125
100,100,10,1048576,0,6903
100,100,10,1048576,0,6516
100,100,10,1048576,0,9578
100,100,10,1048576,0,6163
100,100,10,1048576,0,17773
100,100,10,1048576,0,19992
100,100,10,1048576,0,11995
100,100,10,1048576,0,3757
100,100,10,1048576,0,15464
100,100,10,1048576,0,33237
100,100,10,1048576,0,7057
100,100,10,1048576,0,9133
100,100,10,1048576,0,10998
100,100,10,1048576,0,4717
100,100,10,1048576,0,9747
100,100,10,1048576,0,23424
100,100,10,1048576,0,8708
100,100,10,1048576,0,13735
100,100,10,1048576,0,22281
100,100,10,1048576,0,3274
100,100,10,1048576,0,2868
100,100,10,1048576,0,6395
100,100,10,1048576,0,7020
100,100,10,1048576,0,4865
100,100,10,1048576,0,4052
100,100,10,1048576,0,6534
100,100,10,1048576,0,2963
100,100,10,1048576,0,6161
100,100,10,1048576,0,4809
100,100,10,1048576,0,9617
100,100,10,1048576,0,10925
100,100,10,1048576,0,6126
100,100,10,1048576,0,27124
100,100,10,1048576,0,196679
100,100,10,1048576,0,3775
100,100,10,1048576,0,8292
100,100,10,1048576,0,5443
100,100,10,1048576,0,7658
100,100,10,1048576,0,13034
100,100,10,1048576,0,3947
100,100,10,1048576,0,7971
100,100,10,1048576,0,5827
100,100,10,1048576,0,12846
100,100,10,1048576,0,15257
100,100,10,1048576,0,15014
100,100,10,1048576,0,6268
100,100,10,1048576,0,15112
100,100,10,1048576,0,10863
100,100,10,1048576,0,23487
100,100,10,1048576,0,28731
100,100,10,1048576,0,11691
100,100,10,1048576,0,31781
100,100,10,1048576,0,3615
100,100,10,1048576,0,9853
100,100,10,1048576,0,7000
100,100,10,1048576,0,5800
100,100,10,1048576,0,118209
100,100,10,1048576,0,9818
100,100,10,1048576,0,4292
100,100,10,1048576,0,5905
100,100,10,1048576,0,4542
100,100,10,1048576,0,13289
100,100,10,1048576,0,7078
100,100,10,1048576,0,17646
100,100,10,1048576,0,61495
100,100,10,1048576,0,4749
100,100,10,1048576,0,5597
100,100,10,1048576,0,20348
100,100,10,1048576,0,9797
100,100,10,1048576,0,3928
100,100,10,1048576,0,6613
100,100,10,1048576,0,4456
100,100,10,1048576,0,4051
100,100,10,1048576,0,13006
100,100,10,1048576,0,10710
100,100,10,1048576,0,3509
100,100,10,1048576,0,34555
100,100,10,1048576,0,5842
100,100,10,1048576,0,25124
100,100,10,1048576,0,5904
100,100,10,1048576,0,3984
100,100,10,1048576,0,2879
100,100,10,1048576,0,6456
100,100,10,1048576,0,8396
100,100,10,1048576,0,7735
100,100,10,1048576,0,3879
100,100,10,1048576,0,6738
100,100,10,1048576,0,11154
100,100,10,1048576,0,4582
100,100,10,1048576,0,18532
100,100,10,1048576,0,21410
100,100,10,1048576,0,5810
100,100,10,1048576,0,4263
100,100,10,1048576,0,5557
100,100,10,1048576,0,15431
100,100,10,1048576,0,16474
100,100,10,1048576,0,43645
100,100,10,1048576,0,9463
100,100,10,1048576,0,10685
100,100,10,1048576,0,9638
100,100,10,1048576,0,11015
100,100,10,1048576,0,12764
100,100,10,1048576,0,44797
100,100,10,1048576,0,17708
100,100,10,1048576,0,45596
100,100,10,1048576,0,25201
100,100,10,1048576,0,10122
100,100,10,1048576,0,31626
100,100,10,1048576,0,33184
100,100,10,1048576,0,1984
100,100,10,1048576,0,1971
100,100,10,1048576,0,2554
100,100,10,1048576,0,2927
100,100,10,1048576,0,3495
100,100,10,1048576,0,2197
100,100,10,1048576,0,4345
100,100,10,1048576,0,5987
100,100,10,1048576,0,1934
100,100,10,1048576,0,5690
100,100,10,1048576,0,3288
100,100,10,1048576,0,28186
100,100,10,1048576,0,2527
100,100,10,1048576,0,5099
100,100,10,1048576,0,20725
100,100,10,1048576,0,2568
100,100,10,1048576,0,3141
100,100,10,1048576,0,3423
100,100,10,1048576,0,8185
100,100,10,1048576,0,2469
100,100,10,1048576,0,3473
100,100,10,1048576,0,2329
100,100,10,1048576,0,10239
100,100,10,1048576,0,11986
100,100,10,1048576,0,2509
100,100,10,1048576,0,3200
100,100,10,1048576,0,3948
100,100,10,1048576,0,3109
