getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,17503
1,1024,100,32,0,17506
1,1024,100,32,0,17508
1,1024,100,32,0,17920
1,1024,100,32,0,17929
1,1024,100,32,0,17932
1,1024,100,32,0,17936
1,1024,100,32,0,17938
1,1024,100,32,0,17941
1,1024,100,32,0,17944
1,1024,100,32,0,17946
1,1024,100,32,0,17949
1,1024,100,32,0,17952
1,1024,100,32,0,17954
1,1024,100,32,0,17957
1,1024,100,32,0,18570
1,1024,100,32,0,18576
1,1024,100,32,0,18578
1,1024,100,32,0,18581
1,1024,100,32,0,18584
1,1024,100,32,0,18586
1,1024,100,32,0,18589
1,1024,100,32,0,18591
1,1024,100,32,0,19003
1,1024,100,32,0,19411
1,1024,100,32,0,19416
1,1024,100,32,0,19426
1,1024,100,32,0,19835
1,1024,100,32,0,19841
1,1024,100,32,0,19844
1,1024,100,32,0,19875
1,1024,100,32,0,19885
1,1024,100,32,0,19888
1,1024,100,32,0,20318
1,1024,100,32,0,21546
1,1024,100,32,0,21553
1,1024,100,32,0,21557
1,1024,100,32,0,21559
1,1024,100,32,0,21563
1,1024,100,32,0,21565
1,1024,100,32,0,21568
1,1024,100,32,0,21571
1,1024,100,32,0,21585
1,1024,100,32,0,21589
1,1024,100,32,0,21591
1,1024,100,32,0,21594
1,1024,100,32,0,21596
1,1024,100,32,0,21599
1,1024,100,32,0,21602
1,1024,100,32,0,21604
1,1024,100,32,0,21607
1,1024,100,32,0,21610
1,1024,100,32,0,22030
1,1024,100,32,0,22442
1,1024,100,32,0,22452
1,1024,100,32,0,23452
1,1024,100,32,0,23458
1,1024,100,32,0,23884
1,1024,100,32,0,24480
1,1024,100,32,0,24891
1,1024,100,32,0,25410
1,1024,100,32,0,25416
1,1024,100,32,0,25423
1,1024,100,32,0,26025
1,1024,100,32,0,26032
1,1024,100,32,0,26035
1,1024,100,32,0,26852
1,1024,100,32,0,26857
1,1024,100,32,0,26862
1,1024,100,32,0,26864
1,1024,100,32,0,27063
1,1024,100,32,0,27067
1,1024,100,32,0,27687
1,1024,100,32,0,27693
1,1024,100,32,0,27696
1,1024,100,32,0,28478
1,1024,100,32,0,28898
1,1024,100,32,0,28902
1,1024,100,32,0,29815
1,1024,100,32,0,29823
1,1024,100,32,0,30231
1,1024,100,32,0,30239
1,1024,100,32,0,30242
1,1024,100,32,0,30245
1,1024,100,32,0,30248
1,1024,100,32,0,30251
1,1024,100,32,0,31063
1,1024,100,32,0,31070
1,1024,100,32,0,31479
1,1024,100,32,0,31483
1,1024,100,32,0,31486
1,1024,100,32,0,31489
1,1024,100,32,0,31491
1,1024,100,32,0,31497
1,1024,100,32,0,31500
1,1024,100,32,0,31503
1,1024,100,32,0,31505
1,1024,100,32,0,31508
1,1024,100,32,0,31511
1,1024,100,32,0,31935
1,1024,100,32,0,32756
1,1024,100,32,0,32761
1,1024,100,32,0,33184
1,1024,100,32,0,33192
1,1024,100,32,0,33195
1,1024,100,32,0,34014
1,1024,100,32,0,34021
1,1024,100,32,0,34024
1,1024,100,32,0,34026
1,1024,100,32,0,34028
1,1024,100,32,0,34030
1,1024,100,32,0,34438
1,1024,100,32,0,34448
1,1024,100,32,0,34452
1,1024,100,32,0,34455
1,1024,100,32,0,34866
1,1024,100,32,0,34872
1,1024,100,32,0,34875
1,1024,100,32,0,34885
1,1024,100,32,0,34891
1,1024,100,32,0,35321
1,1024,100,32,0,35327
1,1024,100,32,0,35329
1,1024,100,32,0,35742
1,1024,100,32,0,36338
1,1024,100,32,0,37597
1,1024,100,32,0,38017
1,1024,100,32,0,38430
1,1024,100,32,0,38440
1,1024,100,32,0,39286
1,1024,100,32,0,4803
1,1024,100,32,0,4978
1,1024,100,32,0,4983
1,1024,100,32,0,4987
1,1024,100,32,0,4990
1,1024,100,32,0,4992
1,1024,100,32,0,4996
1,1024,100,32,0,4998
1,1024,100,32,0,5001
1,1024,100,32,0,5005
1,1024,100,32,0,5008
1,1024,100,32,0,5011
1,1024,100,32,0,5013
1,1024,100,32,0,5016
1,1024,100,32,0,5020
1,1024,100,32,0,5023
1,1024,100,32,0,5026
1,1024,100,32,0,5030
1,1024,100,32,0,5032
1,1024,100,32,0,5036
1,1024,100,32,0,5039
1,1024,100,32,0,5042
1,1024,100,32,0,6992
1,1024,100,32,0,7020
1,1024,100,32,0,7026
1,1024,100,32,0,7029
1,1024,100,32,0,7031
1,1024,100,32,0,7125
1,1024,100,32,0,7128
1,1024,100,32,0,7131
1,1024,100,32,0,7132
1,1024,100,32,0,7134
1,1024,100,32,0,7349
1,1024,100,32,0,7362
1,1024,100,32,0,7366
1,1024,100,32,0,7369
1,1024,100,32,0,7372
1,1024,100,32,0,8250
1,1024,100,32,0,8264
1,1024,100,32,0,8268
1,1024,100,32,0,8271
1,1024,100,32,0,8274
1,1024,100,32,0,8514
1,1024,100,32,0,8520
1,1024,100,32,0,8523
1,1024,100,32,0,8527
1,1024,100,32,0,8530
1,1024,100,32,0,8788
1,1024,100,32,0,8797
1,1024,100,32,0,8802
1,1024,100,32,0,9232
1,1024,100,32,0,9238
1,1024,100,32,0,9242
1,1024,100,32,0,9245
1,1024,100,32,0,9249
1,1024,100,32,0,9252
1,1024,100,32,0,9254
1,1024,100,32,0,9257
1,1024,100,32,0,9260
1,1024,100,32,0,9262
1,1024,100,32,0,9265
1,1024,100,32,0,9268
1,1024,100,32,0,9283
1,1024,100,32,0,9286
1,1024,100,32,0,9289
1,1024,100,32,0,9293
1,1024,100,32,0,9297
1,1024,100,32,0,9698
1,1024,100,32,0,9706
1,1024,100,32,0,9709
1,1024,100,32,0,9736
1,1024,100,32,0,9741
1,1024,100,32,0,9745
1,1024,100,32,0,10159
1,1024,100,32,0,10166
1,1024,100,32,0,10596
1,1024,100,32,0,10600
1,1024,100,32,0,10603
1,1024,100,32,0,10607
1,1024,100,32,0,10610
1,1024,100,32,0,10613
1,1024,100,32,0,10615
1,1024,100,32,0,10623
1,1024,100,32,0,10627
1,1024,100,32,0,10629
1,1024,100,32,0,10632
1,1024,100,32,0,10635
1,1024,100,32,0,10638
1,1024,100,32,0,10641
1,1024,100,32,0,10644
1,1024,100,32,0,10877
1,1024,100,32,0,10882
1,1024,100,32,0,10885
1,1024,100,32,0,11107
1,1024,100,32,0,11112
1,1024,100,32,0,11519
1,1024,100,32,0,11523
1,1024,100,32,0,11526
1,1024,100,32,0,11924
1,1024,100,32,0,11930
1,1024,100,32,0,11935
1,1024,100,32,0,11942
1,1024,100,32,0,11944
1,1024,100,32,0,11950
1,1024,100,32,0,11953
1,1024,100,32,0,11956
1,1024,100,32,0,11959
1,1024,100,32,0,11962
1,1024,100,32,0,11964
1,1024,100,32,0,11967
1,1024,100,32,0,11970
1,1024,100,32,0,11973
1,1024,100,32,0,11976
1,1024,100,32,0,11980
1,1024,100,32,0,11983
1,1024,100,32,0,11986
1,1024,100,32,0,12926
1,1024,100,32,0,12942
1,1024,100,32,0,12945
1,1024,100,32,0,12948
1,1024,100,32,0,12953
1,1024,100,32,0,12956
1,1024,100,32,0,12958
1,1024,100,32,0,12961
1,1024,100,32,0,12964
1,1024,100,32,0,12966
1,1024,100,32,0,12969
1,1024,100,32,0,12971
1,1024,100,32,0,13276
1,1024,100,32,0,13288
1,1024,100,32,0,13293
1,1024,100,32,0,13303
1,1024,100,32,0,13307
1,1024,100,32,0,13310
1,1024,100,32,0,13313
1,1024,100,32,0,13814
1,1024,100,32,0,13824
1,1024,100,32,0,13833
1,1024,100,32,0,13848
1,1024,100,32,0,13852
1,1024,100,32,0,13854
1,1024,100,32,0,13857
1,1024,100,32,0,13860
1,1024,100,32,0,13863
1,1024,100,32,0,13865
1,1024,100,32,0,13868
1,1024,100,32,0,13870
1,1024,100,32,0,13873
1,1024,100,32,0,13877
1,1024,100,32,0,13880
1,1024,100,32,0,13884
1,1024,100,32,0,13887
1,1024,100,32,0,13890
1,1024,100,32,0,13892
1,1024,100,32,0,13895
1,1024,100,32,0,13896
1,1024,100,32,0,13899
1,1024,100,32,0,13903
1,1024,100,32,0,13906
1,1024,100,32,0,13909
1,1024,100,32,0,13912
1,1024,100,32,0,13914
1,1024,100,32,0,13917
1,1024,100,32,0,13920
1,1024,100,32,0,13923
1,1024,100,32,0,13926
1,1024,100,32,0,13928
1,1024,100,32,0,13931
1,1024,100,32,0,13934
1,1024,100,32,0,13936
1,1024,100,32,0,13939
1,1024,100,32,0,13942
1,1024,100,32,0,13944
1,1024,100,32,0,13947
1,1024,100,32,0,13949
1,1024,100,32,0,13952
1,1024,100,32,0,13955
1,1024,100,32,0,13957
1,1024,100,32,0,13960
1,1024,100,32,0,13962
1,1024,100,32,0,13965
1,1024,100,32,0,13967
1,1024,100,32,0,13970
1,1024,100,32,0,14043
1,1024,100,32,0,14053
1,1024,100,32,0,14064
1,1024,100,32,0,14067
1,1024,100,32,0,14070
1,1024,100,32,0,14073
1,1024,100,32,0,14076
1,1024,100,32,0,14078
1,1024,100,32,0,14081
1,1024,100,32,0,14084
1,1024,100,32,0,14086
1,1024,100,32,0,14089
1,1024,100,32,0,14092
1,1024,100,32,0,14094
1,1024,100,32,0,14112
1,1024,100,32,0,14116
1,1024,100,32,0,14118
1,1024,100,32,0,14121
1,1024,100,32,0,14124
1,1024,100,32,0,14126
1,1024,100,32,0,14129
1,1024,100,32,0,14132
1,1024,100,32,0,14135
1,1024,100,32,0,14137
1,1024,100,32,0,14149
1,1024,100,32,0,14152
1,1024,100,32,0,14155
1,1024,100,32,0,14157
1,1024,100,32,0,14162
1,1024,100,32,0,14165
1,1024,100,32,0,14169
1,1024,100,32,0,14172
1,1024,100,32,0,14175
1,1024,100,32,0,14179
1,1024,100,32,0,14751
1,1024,100,32,0,14762
1,1024,100,32,0,14766
1,1024,100,32,0,14768
1,1024,100,32,0,14771
1,1024,100,32,0,14785
1,1024,100,32,0,14789
1,1024,100,32,0,14792
1,1024,100,32,0,14794
1,1024,100,32,0,14798
1,1024,100,32,0,14801
1,1024,100,32,0,14804
1,1024,100,32,0,14807
1,1024,100,32,0,14810
1,1024,100,32,0,14812
1,1024,100,32,0,14815
1,1024,100,32,0,14817
1,1024,100,32,0,14819
1,1024,100,32,0,14821
1,1024,100,32,0,14823
1,1024,100,32,0,14824
1,1024,100,32,0,14826
1,1024,100,32,0,14828
1,1024,100,32,0,15235
1,1024,100,32,0,15240
1,1024,100,32,0,15243
1,1024,100,32,0,15246
1,1024,100,32,0,15249
1,1024,100,32,0,15251
1,1024,100,32,0,15254
1,1024,100,32,0,15257
1,1024,100,32,0,15260
1,1024,100,32,0,15273
1,1024,100,32,0,15276
1,1024,100,32,0,15279
1,1024,100,32,0,15282
1,1024,100,32,0,15285
1,1024,100,32,0,15287
1,1024,100,32,0,15290
1,1024,100,32,0,15300
1,1024,100,32,0,15303
1,1024,100,32,0,15306
1,1024,100,32,0,15309
1,1024,100,32,0,15311
1,1024,100,32,0,15314
1,1024,100,32,0,15316
1,1024,100,32,0,15319
1,1024,100,32,0,15731
1,1024,100,32,0,15737
1,1024,100,32,0,15740
1,1024,100,32,0,15743
1,1024,100,32,0,15746
1,1024,100,32,0,15749
1,1024,100,32,0,15751
1,1024,100,32,0,15754
1,1024,100,32,0,15756
1,1024,100,32,0,15760
1,1024,100,32,0,15762
1,1024,100,32,0,15765
1,1024,100,32,0,15767
1,1024,100,32,0,15770
1,1024,100,32,0,15773
1,1024,100,32,0,15775
1,1024,100,32,0,15778
1,1024,100,32,0,15781
1,1024,100,32,0,15784
1,1024,100,32,0,15787
1,1024,100,32,0,15790
1,1024,100,32,0,15793
1,1024,100,32,0,15796
1,1024,100,32,0,15798
1,1024,100,32,0,15801
1,1024,100,32,0,15804
1,1024,100,32,0,15806
1,1024,100,32,0,15808
1,1024,100,32,0,15811
1,1024,100,32,0,16280
1,1024,100,32,0,16523
1,1024,100,32,0,16747
1,1024,100,32,0,16752
1,1024,100,32,0,17149
1,1024,100,32,0,17154
1,1024,100,32,0,17163
1,1024,100,32,0,17166
1,1024,100,32,0,17169
1,1024,100,32,0,17172
1,1024,100,32,0,17175
1,1024,100,32,0,17178
1,1024,100,32,0,17181
1,1024,100,32,0,17183
1,1024,100,32,0,17186
1,1024,100,32,0,17189
1,1024,100,32,0,17191
1,1024,100,32,0,17196
1,1024,100,32,0,17199
1,1024,100,32,0,17203
1,1024,100,32,0,17206
1,1024,100,32,0,17208
1,1024,100,32,0,17211
1,1024,100,32,0,17214
1,1024,100,32,0,17215
1,1024,100,32,0,17217
1,1024,100,32,0,17633
1,1024,100,32,0,17645
1,1024,100,32,0,17649
1,1024,100,32,0,17652
1,1024,100,32,0,18097
1,1024,100,32,0,18102
1,1024,100,32,0,18105
1,1024,100,32,0,18108
1,1024,100,32,0,18116
1,1024,100,32,0,18120
1,1024,100,32,0,18124
1,1024,100,32,0,18127
1,1024,100,32,0,18130
1,1024,100,32,0,18132
1,1024,100,32,0,18135
1,1024,100,32,0,18138
1,1024,100,32,0,18141
1,1024,100,32,0,18151
1,1024,100,32,0,18154
1,1024,100,32,0,18157
1,1024,100,32,0,18159
1,1024,100,32,0,18162
1,1024,100,32,0,18165
1,1024,100,32,0,18168
1,1024,100,32,0,18171
1,1024,100,32,0,18173
1,1024,100,32,0,18580
1,1024,100,32,0,18585
1,1024,100,32,0,18588
1,1024,100,32,0,18590
1,1024,100,32,0,18593
1,1024,100,32,0,18596
1,1024,100,32,0,18598
1,1024,100,32,0,18601
1,1024,100,32,0,18603
1,1024,100,32,0,18606
1,1024,100,32,0,18609
1,1024,100,32,0,18612
1,1024,100,32,0,18614
1,1024,100,32,0,18617
1,1024,100,32,0,18620
1,1024,100,32,0,18623
1,1024,100,32,0,18625
1,1024,100,32,0,18628
1,1024,100,32,0,19030
1,1024,100,32,0,19035
1,1024,100,32,0,19038
1,1024,100,32,0,19040
1,1024,100,32,0,19043
1,1024,100,32,0,19046
1,1024,100,32,0,19049
1,1024,100,32,0,19052
1,1024,100,32,0,19064
1,1024,100,32,0,19068
1,1024,100,32,0,19075
1,1024,100,32,0,19079
1,1024,100,32,0,19081
1,1024,100,32,0,19776
1,1024,100,32,0,19785
1,1024,100,32,0,19789
1,1024,100,32,0,19792
1,1024,100,32,0,19794
1,1024,100,32,0,19797
1,1024,100,32,0,19800
1,1024,100,32,0,19819
1,1024,100,32,0,19822
1,1024,100,32,0,19824
1,1024,100,32,0,19826
1,1024,100,32,0,19829
1,1024,100,32,0,19832
1,1024,100,32,0,19835
1,1024,100,32,0,19838
1,1024,100,32,0,19840
1,1024,100,32,0,19843
1,1024,100,32,0,19846
1,1024,100,32,0,19849
1,1024,100,32,0,19851
1,1024,100,32,0,19853
1,1024,100,32,0,19855
1,1024,100,32,0,19857
1,1024,100,32,0,19858
1,1024,100,32,0,20282
1,1024,100,32,0,20288
1,1024,100,32,0,20291
1,1024,100,32,0,20295
1,1024,100,32,0,20297
1,1024,100,32,0,20300
1,1024,100,32,0,20303
1,1024,100,32,0,20306
1,1024,100,32,0,20308
1,1024,100,32,0,20313
1,1024,100,32,0,20315
1,1024,100,32,0,20318
1,1024,100,32,0,20321
1,1024,100,32,0,20324
1,1024,100,32,0,20327
1,1024,100,32,0,20329
1,1024,100,32,0,20332
1,1024,100,32,0,20335
1,1024,100,32,0,20338
1,1024,100,32,0,20341
1,1024,100,32,0,20343
1,1024,100,32,0,20346
1,1024,100,32,0,20349
1,1024,100,32,0,20351
1,1024,100,32,0,20354
1,1024,100,32,0,20357
1,1024,100,32,0,20360
1,1024,100,32,0,20362
1,1024,100,32,0,20365
1,1024,100,32,0,20367
1,1024,100,32,0,20370
1,1024,100,32,0,20373
1,1024,100,32,0,20376
1,1024,100,32,0,20378
1,1024,100,32,0,20381
1,1024,100,32,0,20395
1,1024,100,32,0,20398
1,1024,100,32,0,20401
1,1024,100,32,0,20403
1,1024,100,32,0,20406
1,1024,100,32,0,20409
1,1024,100,32,0,20412
1,1024,100,32,0,20414
1,1024,100,32,0,20417
1,1024,100,32,0,20419
1,1024,100,32,0,20421
1,1024,100,32,0,20423
1,1024,100,32,0,20425
1,1024,100,32,0,20427
1,1024,100,32,0,20429
1,1024,100,32,0,20430
1,1024,100,32,0,20432
1,1024,100,32,0,20434
1,1024,100,32,0,20436
1,1024,100,32,0,20437
1,1024,100,32,0,20439
1,1024,100,32,0,20442
1,1024,100,32,0,20462
1,1024,100,32,0,20464
1,1024,100,32,0,20466
1,1024,100,32,0,20468
1,1024,100,32,0,20481
1,1024,100,32,0,20483
1,1024,100,32,0,20485
1,1024,100,32,0,20487
1,1024,100,32,0,20508
1,1024,100,32,0,20519
1,1024,100,32,0,20549
1,1024,100,32,0,20567
1,1024,100,32,0,20569
1,1024,100,32,0,20600
1,1024,100,32,0,20604
1,1024,100,32,0,20660
1,1024,100,32,0,20662
1,1024,100,32,0,20678
1,1024,100,32,0,21160
1,1024,100,32,0,21592
1,1024,100,32,0,2749
1,1024,100,32,0,2769
1,1024,100,32,0,2772
1,1024,100,32,0,2776
1,1024,100,32,0,2779
1,1024,100,32,0,2783
1,1024,100,32,0,2786
1,1024,100,32,0,2789
1,1024,100,32,0,2792
1,1024,100,32,0,2795
1,1024,100,32,0,2798
1,1024,100,32,0,2800
1,1024,100,32,0,3788
1,1024,100,32,0,3807
1,1024,100,32,0,3812
1,1024,100,32,0,3815
1,1024,100,32,0,3817
1,1024,100,32,0,4890
1,1024,100,32,0,4912
1,1024,100,32,0,5184
1,1024,100,32,0,5192
1,1024,100,32,0,5228
1,1024,100,32,0,5239
1,1024,100,32,0,5243
1,1024,100,32,0,5245
1,1024,100,32,0,5248
1,1024,100,32,0,5251
1,1024,100,32,0,5264
1,1024,100,32,0,5267
1,1024,100,32,0,5295
1,1024,100,32,0,5299
1,1024,100,32,0,5302
1,1024,100,32,0,5304
1,1024,100,32,0,5307
1,1024,100,32,0,5310
1,1024,100,32,0,5312
1,1024,100,32,0,5314
1,1024,100,32,0,5317
1,1024,100,32,0,5331
1,1024,100,32,0,5342
1,1024,100,32,0,5351
1,1024,100,32,0,5354
1,1024,100,32,0,5363
1,1024,100,32,0,5371
1,1024,100,32,0,5375
1,1024,100,32,0,5378
1,1024,100,32,0,5381
1,1024,100,32,0,5384
1,1024,100,32,0,5386
1,1024,100,32,0,5389
1,1024,100,32,0,5398
1,1024,100,32,0,5401
1,1024,100,32,0,5407
1,1024,100,32,0,5410
1,1024,100,32,0,5413
1,1024,100,32,0,5427
1,1024,100,32,0,5476
1,1024,100,32,0,6180
1,1024,100,32,0,6192
1,1024,100,32,0,6195
1,1024,100,32,0,6198
1,1024,100,32,0,6201
1,1024,100,32,0,6204
1,1024,100,32,0,6207
1,1024,100,32,0,6210
1,1024,100,32,0,6212
1,1024,100,32,0,6215
1,1024,100,32,0,6218
1,1024,100,32,0,6746
1,1024,100,32,0,6757
1,1024,100,32,0,6760
1,1024,100,32,0,6762
1,1024,100,32,0,8244
1,1024,100,32,0,8259
1,1024,100,32,0,8262
1,1024,100,32,0,8265
1,1024,100,32,0,8267
1,1024,100,32,0,8269
1,1024,100,32,0,8272
1,1024,100,32,0,8274
1,1024,100,32,0,8277
1,1024,100,32,0,8279
1,1024,100,32,0,8281
1,1024,100,32,0,8283
1,1024,100,32,0,8285
1,1024,100,32,0,8286
1,1024,100,32,0,8288
1,1024,100,32,0,8290
1,1024,100,32,0,8291
1,1024,100,32,0,8293
1,1024,100,32,0,8295
1,1024,100,32,0,8297
1,1024,100,32,0,8299
1,1024,100,32,0,8300
1,1024,100,32,0,8912
1,1024,100,32,0,8923
1,1024,100,32,0,8926
1,1024,100,32,0,8929
1,1024,100,32,0,9385
1,1024,100,32,0,9399
1,1024,100,32,0,9404
1,1024,100,32,0,9406
1,1024,100,32,0,9409
1,1024,100,32,0,9845
1,1024,100,32,0,9853
1,1024,100,32,0,9856
1,1024,100,32,0,9858
1,1024,100,32,0,9869
1,1024,100,32,0,9873
1,1024,100,32,0,9876
1,1024,100,32,0,9879
1,1024,100,32,0,9882
1,1024,100,32,0,9886
1,1024,100,32,0,9888
1,1024,100,32,0,9900
1,1024,100,32,0,9903
1,1024,100,32,0,9906
1,1024,100,32,0,9908
1,1024,100,32,0,10435
1,1024,100,32,0,10493
1,1024,100,32,0,10502
1,1024,100,32,0,10505
1,1024,100,32,0,10508
1,1024,100,32,0,10510
1,1024,100,32,0,10512
1,1024,100,32,0,10514
1,1024,100,32,0,10516
1,1024,100,32,0,10518
1,1024,100,32,0,10521
1,1024,100,32,0,10523
1,1024,100,32,0,10525
1,1024,100,32,0,10527
1,1024,100,32,0,10529
1,1024,100,32,0,10996
1,1024,100,32,0,11003
1,1024,100,32,0,11006
1,1024,100,32,0,11009
1,1024,100,32,0,11014
1,1024,100,32,0,11017
1,1024,100,32,0,11020
1,1024,100,32,0,11023
1,1024,100,32,0,11025
1,1024,100,32,0,11028
1,1024,100,32,0,11031
1,1024,100,32,0,11033
1,1024,100,32,0,11036
1,1024,100,32,0,11038
1,1024,100,32,0,11041
1,1024,100,32,0,11045
1,1024,100,32,0,11047
1,1024,100,32,0,11061
1,1024,100,32,0,11064
1,1024,100,32,0,11067
1,1024,100,32,0,11069
1,1024,100,32,0,11072
1,1024,100,32,0,11074
1,1024,100,32,0,11077
1,1024,100,32,0,11080
1,1024,100,32,0,11082
1,1024,100,32,0,11085
1,1024,100,32,0,11087
1,1024,100,32,0,11090
1,1024,100,32,0,11092
1,1024,100,32,0,11096
1,1024,100,32,0,11517
1,1024,100,32,0,11524
1,1024,100,32,0,11527
1,1024,100,32,0,11530
1,1024,100,32,0,11533
1,1024,100,32,0,11535
1,1024,100,32,0,11538
1,1024,100,32,0,11549
1,1024,100,32,0,11552
1,1024,100,32,0,11555
1,1024,100,32,0,11558
1,1024,100,32,0,11561
1,1024,100,32,0,11563
1,1024,100,32,0,11974
1,1024,100,32,0,11982
1,1024,100,32,0,11985
1,1024,100,32,0,11988
1,1024,100,32,0,11991
1,1024,100,32,0,11994
1,1024,100,32,0,11997
1,1024,100,32,0,12000
1,1024,100,32,0,12003
1,1024,100,32,0,12005
1,1024,100,32,0,12009
1,1024,100,32,0,12012
1,1024,100,32,0,12015
1,1024,100,32,0,12023
1,1024,100,32,0,12027
1,1024,100,32,0,12029
1,1024,100,32,0,12032
1,1024,100,32,0,12035
1,1024,100,32,0,12038
1,1024,100,32,0,12041
1,1024,100,32,0,12044
1,1024,100,32,0,12047
1,1024,100,32,0,12049
1,1024,100,32,0,12052
1,1024,100,32,0,12055
1,1024,100,32,0,12058
1,1024,100,32,0,12060
1,1024,100,32,0,12063
1,1024,100,32,0,12066
1,1024,100,32,0,12069
1,1024,100,32,0,12071
1,1024,100,32,0,12074
1,1024,100,32,0,12077
1,1024,100,32,0,12079
1,1024,100,32,0,12082
1,1024,100,32,0,12084
1,1024,100,32,0,12087
1,1024,100,32,0,12526
1,1024,100,32,0,12536
1,1024,100,32,0,12539
1,1024,100,32,0,12542
1,1024,100,32,0,12544
1,1024,100,32,0,12547
1,1024,100,32,0,12550
1,1024,100,32,0,12553
1,1024,100,32,0,12555
1,1024,100,32,0,12558
1,1024,100,32,0,12562
1,1024,100,32,0,12564
1,1024,100,32,0,12567
1,1024,100,32,0,12570
1,1024,100,32,0,12572
1,1024,100,32,0,12575
1,1024,100,32,0,12578
1,1024,100,32,0,12581
1,1024,100,32,0,12585
1,1024,100,32,0,12589
1,1024,100,32,0,12593
1,1024,100,32,0,12597
1,1024,100,32,0,12600
1,1024,100,32,0,12602
1,1024,100,32,0,12605
1,1024,100,32,0,12608
1,1024,100,32,0,12610
1,1024,100,32,0,12613
1,1024,100,32,0,12616
1,1024,100,32,0,12618
1,1024,100,32,0,12621
1,1024,100,32,0,12623
1,1024,100,32,0,12626
1,1024,100,32,0,12629
1,1024,100,32,0,12631
1,1024,100,32,0,12634
1,1024,100,32,0,12637
1,1024,100,32,0,12640
1,1024,100,32,0,12642
1,1024,100,32,0,12645
1,1024,100,32,0,12648
1,1024,100,32,0,12651
1,1024,100,32,0,12653
1,1024,100,32,0,12656
1,1024,100,32,0,13099
1,1024,100,32,0,13108
1,1024,100,32,0,13111
1,1024,100,32,0,13114
1,1024,100,32,0,13117
1,1024,100,32,0,13120
1,1024,100,32,0,13123
1,1024,100,32,0,13126
1,1024,100,32,0,13129
1,1024,100,32,0,13132
1,1024,100,32,0,13135
1,1024,100,32,0,13137
1,1024,100,32,0,13140
1,1024,100,32,0,13564
1,1024,100,32,0,13569
1,1024,100,32,0,14011
1,1024,100,32,0,14018
1,1024,100,32,0,14029
1,1024,100,32,0,14037
1,1024,100,32,0,14041
1,1024,100,32,0,14044
1,1024,100,32,0,14047
1,1024,100,32,0,14253
1,1024,100,32,0,14258
1,1024,100,32,0,14465
1,1024,100,32,0,14470
1,1024,100,32,0,14473
1,1024,100,32,0,14476
1,1024,100,32,0,14479
1,1024,100,32,0,14483
1,1024,100,32,0,14486
1,1024,100,32,0,14494
1,1024,100,32,0,14928
1,1024,100,32,0,14934
1,1024,100,32,0,14937
1,1024,100,32,0,14939
1,1024,100,32,0,14942
1,1024,100,32,0,14945
1,1024,100,32,0,14948
1,1024,100,32,0,14951
1,1024,100,32,0,15364
1,1024,100,32,0,15368
1,1024,100,32,0,15370
1,1024,100,32,0,15378
1,1024,100,32,0,15381
1,1024,100,32,0,15600
1,1024,100,32,0,15605
1,1024,100,32,0,15608
1,1024,100,32,0,15611
1,1024,100,32,0,15838
1,1024,100,32,0,15843
1,1024,100,32,0,15846
1,1024,100,32,0,15849
1,1024,100,32,0,15852
1,1024,100,32,0,15854
1,1024,100,32,0,16292
1,1024,100,32,0,16743
1,1024,100,32,0,16748
1,1024,100,32,0,16753
1,1024,100,32,0,16756
1,1024,100,32,0,16768
1,1024,100,32,0,16772
1,1024,100,32,0,16775
1,1024,100,32,0,16778
1,1024,100,32,0,16780
1,1024,100,32,0,16793
1,1024,100,32,0,16796
1,1024,100,32,0,16800
1,1024,100,32,0,16804
1,1024,100,32,0,16808
1,1024,100,32,0,16810
1,1024,100,32,0,16813
1,1024,100,32,0,16816
1,1024,100,32,0,16819
1,1024,100,32,0,16821
1,1024,100,32,0,16824
1,1024,100,32,0,16826
1,1024,100,32,0,16827
1,1024,100,32,0,17239
1,1024,100,32,0,17244
1,1024,100,32,0,17247
1,1024,100,32,0,17682
1,1024,100,32,0,17686
1,1024,100,32,0,17688
1,1024,100,32,0,17691
1,1024,100,32,0,17701
1,1024,100,32,0,17705
1,1024,100,32,0,17707
1,1024,100,32,0,18130
1,1024,100,32,0,18135
1,1024,100,32,0,18138
1,1024,100,32,0,18584
1,1024,100,32,0,18590
1,1024,100,32,0,18593
1,1024,100,32,0,18595
1,1024,100,32,0,18598
1,1024,100,32,0,18601
1,1024,100,32,0,19052
1,1024,100,32,0,19058
1,1024,100,32,0,19480
1,1024,100,32,0,19486
1,1024,100,32,0,19491
1,1024,100,32,0,19495
1,1024,100,32,0,19934
1,1024,100,32,0,19938
1,1024,100,32,0,19942
1,1024,100,32,0,20351
1,1024,100,32,0,20776
1,1024,100,32,0,21228
1,1024,100,32,0,21232
1,1024,100,32,0,21235
1,1024,100,32,0,21240
1,1024,100,32,0,22074
1,1024,100,32,0,22496
1,1024,100,32,0,22500
1,1024,100,32,0,22502
1,1024,100,32,0,22506
1,1024,100,32,0,22512
1,1024,100,32,0,22515
1,1024,100,32,0,22518
1,1024,100,32,0,22520
1,1024,100,32,0,22523
1,1024,100,32,0,22957
1,1024,100,32,0,23406
1,1024,100,32,0,23416
1,1024,100,32,0,23420
1,1024,100,32,0,23424
1,1024,100,32,0,23426
1,1024,100,32,0,23854
1,1024,100,32,0,24729
1,1024,100,32,0,24735
1,1024,100,32,0,24738
1,1024,100,32,0,24741
