getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,14260
1,1024,1000,32,0,14270
1,1024,1000,32,0,14272
1,1024,1000,32,0,14277
1,1024,1000,32,0,14279
1,1024,1000,32,0,14290
1,1024,1000,32,0,14294
1,1024,1000,32,0,14298
1,1024,1000,32,0,14300
1,1024,1000,32,0,14309
1,1024,1000,32,0,14756
1,1024,1000,32,0,14766
1,1024,1000,32,0,15360
1,1024,1000,32,0,15366
1,1024,1000,32,0,15370
1,1024,1000,32,0,15373
1,1024,1000,32,0,15375
1,1024,1000,32,0,15378
1,1024,1000,32,0,15380
1,1024,1000,32,0,15605
1,1024,1000,32,0,15609
1,1024,1000,32,0,15617
1,1024,1000,32,0,15620
1,1024,1000,32,0,15624
1,1024,1000,32,0,15627
1,1024,1000,32,0,15630
1,1024,1000,32,0,15633
1,1024,1000,32,0,15635
1,1024,1000,32,0,15638
1,1024,1000,32,0,15639
1,1024,1000,32,0,15641
1,1024,1000,32,0,16268
1,1024,1000,32,0,16273
1,1024,1000,32,0,16275
1,1024,1000,32,0,16734
1,1024,1000,32,0,16759
1,1024,1000,32,0,16763
1,1024,1000,32,0,16766
1,1024,1000,32,0,16769
1,1024,1000,32,0,16772
1,1024,1000,32,0,16775
1,1024,1000,32,0,16778
1,1024,1000,32,0,16782
1,1024,1000,32,0,16785
1,1024,1000,32,0,16788
1,1024,1000,32,0,16790
1,1024,1000,32,0,16792
1,1024,1000,32,0,16795
1,1024,1000,32,0,16798
1,1024,1000,32,0,16800
1,1024,1000,32,0,16803
1,1024,1000,32,0,16806
1,1024,1000,32,0,16808
1,1024,1000,32,0,16811
1,1024,1000,32,0,16813
1,1024,1000,32,0,16816
1,1024,1000,32,0,16818
1,1024,1000,32,0,16822
1,1024,1000,32,0,16824
1,1024,1000,32,0,16827
1,1024,1000,32,0,16830
1,1024,1000,32,0,16833
1,1024,1000,32,0,16836
1,1024,1000,32,0,16838
1,1024,1000,32,0,17291
1,1024,1000,32,0,17301
1,1024,1000,32,0,17307
1,1024,1000,32,0,17310
1,1024,1000,32,0,17315
1,1024,1000,32,0,17318
1,1024,1000,32,0,17323
1,1024,1000,32,0,17327
1,1024,1000,32,0,17330
1,1024,1000,32,0,17333
1,1024,1000,32,0,17336
1,1024,1000,32,0,17339
1,1024,1000,32,0,17342
1,1024,1000,32,0,17345
1,1024,1000,32,0,17348
1,1024,1000,32,0,17350
1,1024,1000,32,0,17762
1,1024,1000,32,0,18598
1,1024,1000,32,0,18608
1,1024,1000,32,0,18611
1,1024,1000,32,0,18614
1,1024,1000,32,0,18617
1,1024,1000,32,0,18621
1,1024,1000,32,0,18626
1,1024,1000,32,0,18629
1,1024,1000,32,0,18632
1,1024,1000,32,0,18635
1,1024,1000,32,0,18638
1,1024,1000,32,0,19485
1,1024,1000,32,0,19498
1,1024,1000,32,0,19901
1,1024,1000,32,0,19905
1,1024,1000,32,0,20741
1,1024,1000,32,0,20751
1,1024,1000,32,0,20755
1,1024,1000,32,0,20758
1,1024,1000,32,0,20761
1,1024,1000,32,0,20765
1,1024,1000,32,0,20768
1,1024,1000,32,0,20771
1,1024,1000,32,0,20785
1,1024,1000,32,0,21188
1,1024,1000,32,0,21593
1,1024,1000,32,0,21602
1,1024,1000,32,0,21605
1,1024,1000,32,0,21608
1,1024,1000,32,0,22440
1,1024,1000,32,0,22450
1,1024,1000,32,0,22857
1,1024,1000,32,0,22866
1,1024,1000,32,0,22869
1,1024,1000,32,0,22871
1,1024,1000,32,0,23342
1,1024,1000,32,0,23350
1,1024,1000,32,0,23353
1,1024,1000,32,0,24202
1,1024,1000,32,0,24208
1,1024,1000,32,0,24634
1,1024,1000,32,0,24652
1,1024,1000,32,0,24661
1,1024,1000,32,0,24663
1,1024,1000,32,0,24665
1,1024,1000,32,0,24675
1,1024,1000,32,0,24678
1,1024,1000,32,0,24681
1,1024,1000,32,0,24683
1,1024,1000,32,0,24685
1,1024,1000,32,0,25135
1,1024,1000,32,0,25141
1,1024,1000,32,0,25144
1,1024,1000,32,0,25152
1,1024,1000,32,0,25155
1,1024,1000,32,0,25159
1,1024,1000,32,0,25162
1,1024,1000,32,0,25165
1,1024,1000,32,0,25169
1,1024,1000,32,0,25592
1,1024,1000,32,0,25597
1,1024,1000,32,0,25606
1,1024,1000,32,0,26028
1,1024,1000,32,0,26034
1,1024,1000,32,0,26036
1,1024,1000,32,0,26039
1,1024,1000,32,0,26041
1,1024,1000,32,0,26477
1,1024,1000,32,0,26486
1,1024,1000,32,0,26490
1,1024,1000,32,0,26492
1,1024,1000,32,0,26494
1,1024,1000,32,0,26503
1,1024,1000,32,0,26506
1,1024,1000,32,0,26508
1,1024,1000,32,0,26510
1,1024,1000,32,0,26512
1,1024,1000,32,0,26923
1,1024,1000,32,0,26928
1,1024,1000,32,0,27386
1,1024,1000,32,0,27800
1,1024,1000,32,0,27809
1,1024,1000,32,0,27813
1,1024,1000,32,0,27816
1,1024,1000,32,0,27820
1,1024,1000,32,0,27823
1,1024,1000,32,0,27826
1,1024,1000,32,0,27829
1,1024,1000,32,0,27832
1,1024,1000,32,0,27835
1,1024,1000,32,0,27838
1,1024,1000,32,0,28276
1,1024,1000,32,0,28285
1,1024,1000,32,0,28287
1,1024,1000,32,0,28721
1,1024,1000,32,0,28725
1,1024,1000,32,0,28738
1,1024,1000,32,0,28753
1,1024,1000,32,0,28758
1,1024,1000,32,0,28761
1,1024,1000,32,0,28764
1,1024,1000,32,0,28767
1,1024,1000,32,0,28769
1,1024,1000,32,0,28772
1,1024,1000,32,0,28775
1,1024,1000,32,0,29186
1,1024,1000,32,0,29630
1,1024,1000,32,0,29634
1,1024,1000,32,0,29641
1,1024,1000,32,0,29644
1,1024,1000,32,0,29647
1,1024,1000,32,0,29650
1,1024,1000,32,0,29653
1,1024,1000,32,0,29656
1,1024,1000,32,0,29659
1,1024,1000,32,0,29661
1,1024,1000,32,0,29664
1,1024,1000,32,0,29667
1,1024,1000,32,0,29670
1,1024,1000,32,0,29673
1,1024,1000,32,0,29676
1,1024,1000,32,0,29679
1,1024,1000,32,0,29681
1,1024,1000,32,0,29684
1,1024,1000,32,0,29687
1,1024,1000,32,0,29689
1,1024,1000,32,0,29693
1,1024,1000,32,0,29696
1,1024,1000,32,0,29700
1,1024,1000,32,0,29703
1,1024,1000,32,0,29706
1,1024,1000,32,0,29709
1,1024,1000,32,0,29711
1,1024,1000,32,0,30153
1,1024,1000,32,0,30156
1,1024,1000,32,0,30158
1,1024,1000,32,0,30165
1,1024,1000,32,0,30168
1,1024,1000,32,0,30170
1,1024,1000,32,0,30178
1,1024,1000,32,0,30573
1,1024,1000,32,0,30576
1,1024,1000,32,0,30579
1,1024,1000,32,0,30589
1,1024,1000,32,0,30592
1,1024,1000,32,0,30594
1,1024,1000,32,0,30597
1,1024,1000,32,0,30607
1,1024,1000,32,0,30610
1,1024,1000,32,0,30613
1,1024,1000,32,0,30615
1,1024,1000,32,0,30624
1,1024,1000,32,0,30628
1,1024,1000,32,0,30631
1,1024,1000,32,0,30633
1,1024,1000,32,0,30636
1,1024,1000,32,0,30639
1,1024,1000,32,0,30642
1,1024,1000,32,0,30645
1,1024,1000,32,0,30647
1,1024,1000,32,0,30650
1,1024,1000,32,0,30654
1,1024,1000,32,0,30656
1,1024,1000,32,0,30659
1,1024,1000,32,0,30662
1,1024,1000,32,0,30665
1,1024,1000,32,0,31093
1,1024,1000,32,0,31098
1,1024,1000,32,0,31101
1,1024,1000,32,0,7117
1,1024,1000,32,0,7256
1,1024,1000,32,0,7272
1,1024,1000,32,0,7295
1,1024,1000,32,0,7307
1,1024,1000,32,0,7435
1,1024,1000,32,0,7443
1,1024,1000,32,0,7446
1,1024,1000,32,0,7507
1,1024,1000,32,0,7510
1,1024,1000,32,0,7514
1,1024,1000,32,0,7517
1,1024,1000,32,0,7520
1,1024,1000,32,0,7524
1,1024,1000,32,0,7528
1,1024,1000,32,0,7531
1,1024,1000,32,0,7534
1,1024,1000,32,0,7537
1,1024,1000,32,0,7540
1,1024,1000,32,0,7544
1,1024,1000,32,0,7547
1,1024,1000,32,0,7550
1,1024,1000,32,0,7585
1,1024,1000,32,0,7589
1,1024,1000,32,0,7592
1,1024,1000,32,0,7595
1,1024,1000,32,0,7608
1,1024,1000,32,0,7617
1,1024,1000,32,0,7628
1,1024,1000,32,0,7642
1,1024,1000,32,0,7651
1,1024,1000,32,0,7662
1,1024,1000,32,0,7666
1,1024,1000,32,0,7679
1,1024,1000,32,0,7696
1,1024,1000,32,0,7701
1,1024,1000,32,0,7714
1,1024,1000,32,0,7724
1,1024,1000,32,0,7734
1,1024,1000,32,0,7771
1,1024,1000,32,0,8009
1,1024,1000,32,0,8015
1,1024,1000,32,0,8019
1,1024,1000,32,0,8146
1,1024,1000,32,0,8153
1,1024,1000,32,0,8156
1,1024,1000,32,0,8159
1,1024,1000,32,0,8162
1,1024,1000,32,0,8165
1,1024,1000,32,0,8167
1,1024,1000,32,0,8170
1,1024,1000,32,0,8172
1,1024,1000,32,0,8175
1,1024,1000,32,0,8177
1,1024,1000,32,0,8981
1,1024,1000,32,0,8992
1,1024,1000,32,0,9011
1,1024,1000,32,0,9015
1,1024,1000,32,0,9018
1,1024,1000,32,0,9132
1,1024,1000,32,0,9139
1,1024,1000,32,0,9143
1,1024,1000,32,0,9146
1,1024,1000,32,0,9151
1,1024,1000,32,0,9163
1,1024,1000,32,0,9173
1,1024,1000,32,0,9176
1,1024,1000,32,0,9179
1,1024,1000,32,0,9181
1,1024,1000,32,0,9184
1,1024,1000,32,0,9187
1,1024,1000,32,0,9190
1,1024,1000,32,0,9202
1,1024,1000,32,0,9205
1,1024,1000,32,0,9548
1,1024,1000,32,0,9559
1,1024,1000,32,0,10037
1,1024,1000,32,0,10043
1,1024,1000,32,0,10046
1,1024,1000,32,0,10049
1,1024,1000,32,0,10059
1,1024,1000,32,0,10062
1,1024,1000,32,0,10064
1,1024,1000,32,0,10066
1,1024,1000,32,0,10068
1,1024,1000,32,0,10071
1,1024,1000,32,0,10085
1,1024,1000,32,0,10088
1,1024,1000,32,0,10091
1,1024,1000,32,0,10604
1,1024,1000,32,0,10625
1,1024,1000,32,0,10629
1,1024,1000,32,0,10635
1,1024,1000,32,0,11071
1,1024,1000,32,0,11076
1,1024,1000,32,0,11082
1,1024,1000,32,0,11097
1,1024,1000,32,0,11099
1,1024,1000,32,0,11101
1,1024,1000,32,0,11103
1,1024,1000,32,0,11105
1,1024,1000,32,0,11317
1,1024,1000,32,0,11546
1,1024,1000,32,0,11553
1,1024,1000,32,0,11556
1,1024,1000,32,0,11559
1,1024,1000,32,0,11572
1,1024,1000,32,0,11575
1,1024,1000,32,0,11577
1,1024,1000,32,0,11580
1,1024,1000,32,0,11583
1,1024,1000,32,0,11585
1,1024,1000,32,0,12087
1,1024,1000,32,0,12109
1,1024,1000,32,0,12514
1,1024,1000,32,0,12520
1,1024,1000,32,0,12524
1,1024,1000,32,0,12527
1,1024,1000,32,0,12530
1,1024,1000,32,0,12533
1,1024,1000,32,0,12540
1,1024,1000,32,0,12543
1,1024,1000,32,0,12546
1,1024,1000,32,0,12980
1,1024,1000,32,0,12990
1,1024,1000,32,0,12994
1,1024,1000,32,0,12996
1,1024,1000,32,0,13841
1,1024,1000,32,0,13848
1,1024,1000,32,0,13856
1,1024,1000,32,0,14263
1,1024,1000,32,0,14268
1,1024,1000,32,0,14673
1,1024,1000,32,0,14679
1,1024,1000,32,0,14682
1,1024,1000,32,0,15103
1,1024,1000,32,0,15109
1,1024,1000,32,0,15112
1,1024,1000,32,0,15547
1,1024,1000,32,0,15553
1,1024,1000,32,0,16388
1,1024,1000,32,0,16396
1,1024,1000,32,0,16399
1,1024,1000,32,0,16403
1,1024,1000,32,0,16406
1,1024,1000,32,0,16409
1,1024,1000,32,0,16412
1,1024,1000,32,0,16883
1,1024,1000,32,0,16888
1,1024,1000,32,0,16890
1,1024,1000,32,0,17300
1,1024,1000,32,0,17306
1,1024,1000,32,0,17315
1,1024,1000,32,0,17318
1,1024,1000,32,0,17326
1,1024,1000,32,0,17330
1,1024,1000,32,0,17332
1,1024,1000,32,0,17335
1,1024,1000,32,0,17338
1,1024,1000,32,0,17340
1,1024,1000,32,0,17344
1,1024,1000,32,0,17347
1,1024,1000,32,0,17350
1,1024,1000,32,0,17352
1,1024,1000,32,0,17359
1,1024,1000,32,0,17361
1,1024,1000,32,0,17364
1,1024,1000,32,0,17367
1,1024,1000,32,0,17787
1,1024,1000,32,0,17797
1,1024,1000,32,0,17801
1,1024,1000,32,0,17816
1,1024,1000,32,0,17819
1,1024,1000,32,0,17822
1,1024,1000,32,0,17825
1,1024,1000,32,0,17828
1,1024,1000,32,0,17831
1,1024,1000,32,0,17834
1,1024,1000,32,0,17836
1,1024,1000,32,0,17839
1,1024,1000,32,0,17842
1,1024,1000,32,0,17845
1,1024,1000,32,0,17848
1,1024,1000,32,0,18253
1,1024,1000,32,0,18258
1,1024,1000,32,0,19101
1,1024,1000,32,0,19110
1,1024,1000,32,0,19116
1,1024,1000,32,0,19580
1,1024,1000,32,0,19585
1,1024,1000,32,0,19588
1,1024,1000,32,0,20215
1,1024,1000,32,0,20223
1,1024,1000,32,0,20226
1,1024,1000,32,0,20233
1,1024,1000,32,0,20235
1,1024,1000,32,0,20855
1,1024,1000,32,0,20859
1,1024,1000,32,0,21254
1,1024,1000,32,0,21269
1,1024,1000,32,0,21271
1,1024,1000,32,0,21273
1,1024,1000,32,0,21711
1,1024,1000,32,0,21719
1,1024,1000,32,0,21722
1,1024,1000,32,0,22138
1,1024,1000,32,0,22141
1,1024,1000,32,0,22150
1,1024,1000,32,0,22153
1,1024,1000,32,0,22155
1,1024,1000,32,0,22157
1,1024,1000,32,0,22159
1,1024,1000,32,0,22168
1,1024,1000,32,0,22182
1,1024,1000,32,0,22186
1,1024,1000,32,0,22188
1,1024,1000,32,0,22192
1,1024,1000,32,0,22194
1,1024,1000,32,0,22198
1,1024,1000,32,0,22201
1,1024,1000,32,0,22204
1,1024,1000,32,0,22207
1,1024,1000,32,0,22767
1,1024,1000,32,0,22787
1,1024,1000,32,0,22791
1,1024,1000,32,0,22794
1,1024,1000,32,0,22797
1,1024,1000,32,0,22800
1,1024,1000,32,0,22803
1,1024,1000,32,0,22807
1,1024,1000,32,0,22809
1,1024,1000,32,0,22812
1,1024,1000,32,0,22815
1,1024,1000,32,0,22818
1,1024,1000,32,0,22821
1,1024,1000,32,0,23323
1,1024,1000,32,0,23335
1,1024,1000,32,0,23338
1,1024,1000,32,0,23341
1,1024,1000,32,0,23345
1,1024,1000,32,0,23413
1,1024,1000,32,0,23423
1,1024,1000,32,0,23427
1,1024,1000,32,0,23437
1,1024,1000,32,0,23439
1,1024,1000,32,0,23447
1,1024,1000,32,0,23449
1,1024,1000,32,0,23451
1,1024,1000,32,0,23453
1,1024,1000,32,0,23455
1,1024,1000,32,0,23456
1,1024,1000,32,0,23464
1,1024,1000,32,0,23466
1,1024,1000,32,0,23469
1,1024,1000,32,0,23480
1,1024,1000,32,0,23483
1,1024,1000,32,0,23486
1,1024,1000,32,0,23489
1,1024,1000,32,0,23493
1,1024,1000,32,0,23497
1,1024,1000,32,0,23500
1,1024,1000,32,0,23503
1,1024,1000,32,0,23505
1,1024,1000,32,0,23507
1,1024,1000,32,0,23509
1,1024,1000,32,0,23512
1,1024,1000,32,0,23523
1,1024,1000,32,0,23525
1,1024,1000,32,0,23527
1,1024,1000,32,0,23986
1,1024,1000,32,0,24430
1,1024,1000,32,0,24856
1,1024,1000,32,0,25301
1,1024,1000,32,0,25307
1,1024,1000,32,0,25310
1,1024,1000,32,0,25313
1,1024,1000,32,0,25315
1,1024,1000,32,0,25926
1,1024,1000,32,0,25931
1,1024,1000,32,0,25933
1,1024,1000,32,0,25936
1,1024,1000,32,0,26375
1,1024,1000,32,0,26379
1,1024,1000,32,0,26385
1,1024,1000,32,0,26387
1,1024,1000,32,0,26390
1,1024,1000,32,0,26392
1,1024,1000,32,0,26394
1,1024,1000,32,0,26396
1,1024,1000,32,0,26399
1,1024,1000,32,0,26401
1,1024,1000,32,0,26404
1,1024,1000,32,0,26848
1,1024,1000,32,0,26861
1,1024,1000,32,0,26863
1,1024,1000,32,0,27285
1,1024,1000,32,0,27297
1,1024,1000,32,0,27301
1,1024,1000,32,0,27308
1,1024,1000,32,0,27312
1,1024,1000,32,0,27318
1,1024,1000,32,0,27320
1,1024,1000,32,0,27323
1,1024,1000,32,0,27324
1,1024,1000,32,0,27326
1,1024,1000,32,0,27328
1,1024,1000,32,0,27767
1,1024,1000,32,0,27773
1,1024,1000,32,0,27776
1,1024,1000,32,0,27779
1,1024,1000,32,0,27784
1,1024,1000,32,0,27787
1,1024,1000,32,0,27791
1,1024,1000,32,0,27794
1,1024,1000,32,0,27797
1,1024,1000,32,0,27801
1,1024,1000,32,0,27804
1,1024,1000,32,0,27812
1,1024,1000,32,0,27815
1,1024,1000,32,0,27818
1,1024,1000,32,0,27822
1,1024,1000,32,0,27825
1,1024,1000,32,0,27827
1,1024,1000,32,0,27830
1,1024,1000,32,0,27831
1,1024,1000,32,0,27833
1,1024,1000,32,0,27836
1,1024,1000,32,0,27839
1,1024,1000,32,0,27842
1,1024,1000,32,0,27845
1,1024,1000,32,0,27847
1,1024,1000,32,0,27850
1,1024,1000,32,0,27853
1,1024,1000,32,0,27856
1,1024,1000,32,0,27859
1,1024,1000,32,0,27861
1,1024,1000,32,0,27863
1,1024,1000,32,0,27866
1,1024,1000,32,0,27870
1,1024,1000,32,0,27874
1,1024,1000,32,0,27878
1,1024,1000,32,0,27882
1,1024,1000,32,0,27884
1,1024,1000,32,0,27887
1,1024,1000,32,0,27890
1,1024,1000,32,0,28289
1,1024,1000,32,0,28310
1,1024,1000,32,0,28327
1,1024,1000,32,0,28332
1,1024,1000,32,0,28335
1,1024,1000,32,0,28339
1,1024,1000,32,0,28342
1,1024,1000,32,0,28345
1,1024,1000,32,0,28786
1,1024,1000,32,0,28790
1,1024,1000,32,0,28798
1,1024,1000,32,0,28800
1,1024,1000,32,0,28802
1,1024,1000,32,0,28815
1,1024,1000,32,0,28828
1,1024,1000,32,0,28831
1,1024,1000,32,0,28833
1,1024,1000,32,0,28835
1,1024,1000,32,0,28837
1,1024,1000,32,0,28839
1,1024,1000,32,0,28841
1,1024,1000,32,0,29276
1,1024,1000,32,0,29282
1,1024,1000,32,0,29285
1,1024,1000,32,0,29288
1,1024,1000,32,0,29291
1,1024,1000,32,0,29301
1,1024,1000,32,0,29305
1,1024,1000,32,0,29308
1,1024,1000,32,0,29311
1,1024,1000,32,0,29314
1,1024,1000,32,0,29316
1,1024,1000,32,0,29319
1,1024,1000,32,0,29737
1,1024,1000,32,0,29742
1,1024,1000,32,0,29745
1,1024,1000,32,0,29748
1,1024,1000,32,0,29750
1,1024,1000,32,0,29753
1,1024,1000,32,0,29755
1,1024,1000,32,0,29757
1,1024,1000,32,0,29761
1,1024,1000,32,0,29764
1,1024,1000,32,0,29766
1,1024,1000,32,0,29769
1,1024,1000,32,0,29772
1,1024,1000,32,0,29785
1,1024,1000,32,0,29789
1,1024,1000,32,0,29791
1,1024,1000,32,0,29793
1,1024,1000,32,0,29795
1,1024,1000,32,0,29798
1,1024,1000,32,0,31088
1,1024,1000,32,0,31097
1,1024,1000,32,0,31102
1,1024,1000,32,0,31110
1,1024,1000,32,0,31113
1,1024,1000,32,0,31120
1,1024,1000,32,0,31128
1,1024,1000,32,0,31130
1,1024,1000,32,0,31134
1,1024,1000,32,0,31137
1,1024,1000,32,0,31140
1,1024,1000,32,0,31143
1,1024,1000,32,0,31145
1,1024,1000,32,0,31147
1,1024,1000,32,0,31999
1,1024,1000,32,0,32003
1,1024,1000,32,0,32432
1,1024,1000,32,0,32439
1,1024,1000,32,0,32873
1,1024,1000,32,0,32886
1,1024,1000,32,0,33741
1,1024,1000,32,0,34312
1,1024,1000,32,0,34318
1,1024,1000,32,0,34323
1,1024,1000,32,0,34747
1,1024,1000,32,0,34754
1,1024,1000,32,0,34758
1,1024,1000,32,0,34762
1,1024,1000,32,0,35192
1,1024,1000,32,0,35197
1,1024,1000,32,0,35624
1,1024,1000,32,0,35628
1,1024,1000,32,0,36056
1,1024,1000,32,0,36061
1,1024,1000,32,0,36064
1,1024,1000,32,0,36908
1,1024,1000,32,0,36913
1,1024,1000,32,0,36916
1,1024,1000,32,0,36922
1,1024,1000,32,0,36925
1,1024,1000,32,0,36927
1,1024,1000,32,0,36935
1,1024,1000,32,0,36938
1,1024,1000,32,0,36940
1,1024,1000,32,0,36946
1,1024,1000,32,0,36950
1,1024,1000,32,0,36953
1,1024,1000,32,0,37391
1,1024,1000,32,0,37395
1,1024,1000,32,0,37397
1,1024,1000,32,0,37821
1,1024,1000,32,0,37825
1,1024,1000,32,0,37828
1,1024,1000,32,0,37830
1,1024,1000,32,0,37837
1,1024,1000,32,0,37840
1,1024,1000,32,0,37843
1,1024,1000,32,0,37846
1,1024,1000,32,0,37849
1,1024,1000,32,0,37852
1,1024,1000,32,0,37855
1,1024,1000,32,0,37858
1,1024,1000,32,0,37871
1,1024,1000,32,0,37875
1,1024,1000,32,0,37877
1,1024,1000,32,0,37886
1,1024,1000,32,0,37888
1,1024,1000,32,0,37895
1,1024,1000,32,0,37901
1,1024,1000,32,0,37910
1,1024,1000,32,0,37919
1,1024,1000,32,0,37930
1,1024,1000,32,0,6231
1,1024,1000,32,0,6268
1,1024,1000,32,0,6271
1,1024,1000,32,0,6274
1,1024,1000,32,0,6277
1,1024,1000,32,0,6282
1,1024,1000,32,0,6285
1,1024,1000,32,0,6290
1,1024,1000,32,0,6354
1,1024,1000,32,0,6366
1,1024,1000,32,0,6380
1,1024,1000,32,0,6383
1,1024,1000,32,0,6385
1,1024,1000,32,0,6388
1,1024,1000,32,0,6391
1,1024,1000,32,0,6393
1,1024,1000,32,0,6411
1,1024,1000,32,0,6415
1,1024,1000,32,0,6418
1,1024,1000,32,0,6421
1,1024,1000,32,0,6423
1,1024,1000,32,0,6432
1,1024,1000,32,0,6434
1,1024,1000,32,0,6436
1,1024,1000,32,0,6445
1,1024,1000,32,0,6447
1,1024,1000,32,0,6450
1,1024,1000,32,0,6452
1,1024,1000,32,0,6461
1,1024,1000,32,0,6600
1,1024,1000,32,0,6624
1,1024,1000,32,0,6628
1,1024,1000,32,0,6632
1,1024,1000,32,0,6635
1,1024,1000,32,0,6638
1,1024,1000,32,0,6642
1,1024,1000,32,0,6645
1,1024,1000,32,0,6647
1,1024,1000,32,0,6651
1,1024,1000,32,0,6654
1,1024,1000,32,0,6656
1,1024,1000,32,0,6659
1,1024,1000,32,0,6662
1,1024,1000,32,0,6665
1,1024,1000,32,0,6668
1,1024,1000,32,0,6671
1,1024,1000,32,0,6674
1,1024,1000,32,0,7347
1,1024,1000,32,0,7356
1,1024,1000,32,0,7364
1,1024,1000,32,0,7366
1,1024,1000,32,0,7369
1,1024,1000,32,0,7371
1,1024,1000,32,0,7374
1,1024,1000,32,0,7376
1,1024,1000,32,0,7378
1,1024,1000,32,0,7383
1,1024,1000,32,0,7386
1,1024,1000,32,0,7389
1,1024,1000,32,0,7391
1,1024,1000,32,0,7393
1,1024,1000,32,0,7395
1,1024,1000,32,0,7397
1,1024,1000,32,0,7399
1,1024,1000,32,0,7401
1,1024,1000,32,0,7406
1,1024,1000,32,0,7420
1,1024,1000,32,0,7422
1,1024,1000,32,0,7430
1,1024,1000,32,0,7433
1,1024,1000,32,0,7435
1,1024,1000,32,0,7437
1,1024,1000,32,0,7450
1,1024,1000,32,0,7458
1,1024,1000,32,0,7460
1,1024,1000,32,0,7908
1,1024,1000,32,0,7914
1,1024,1000,32,0,7916
1,1024,1000,32,0,7918
1,1024,1000,32,0,7921
1,1024,1000,32,0,7925
1,1024,1000,32,0,7927
1,1024,1000,32,0,7931
1,1024,1000,32,0,7934
1,1024,1000,32,0,7936
1,1024,1000,32,0,7939
1,1024,1000,32,0,7942
1,1024,1000,32,0,7945
1,1024,1000,32,0,7948
1,1024,1000,32,0,7951
1,1024,1000,32,0,7954
1,1024,1000,32,0,7958
1,1024,1000,32,0,7962
1,1024,1000,32,0,7964
1,1024,1000,32,0,7968
1,1024,1000,32,0,7972
1,1024,1000,32,0,7975
1,1024,1000,32,0,7977
1,1024,1000,32,0,7980
1,1024,1000,32,0,8461
1,1024,1000,32,0,8466
1,1024,1000,32,0,8480
1,1024,1000,32,0,8483
1,1024,1000,32,0,8491
1,1024,1000,32,0,8494
1,1024,1000,32,0,8507
1,1024,1000,32,0,8511
1,1024,1000,32,0,8513
1,1024,1000,32,0,8517
1,1024,1000,32,0,8521
1,1024,1000,32,0,8523
1,1024,1000,32,0,8525
1,1024,1000,32,0,8528
1,1024,1000,32,0,8530
1,1024,1000,32,0,8532
1,1024,1000,32,0,8534
1,1024,1000,32,0,8537
1,1024,1000,32,0,8546
1,1024,1000,32,0,8554
1,1024,1000,32,0,8557
1,1024,1000,32,0,8559
1,1024,1000,32,0,8566
1,1024,1000,32,0,8569
1,1024,1000,32,0,8572
1,1024,1000,32,0,8575
1,1024,1000,32,0,8577
1,1024,1000,32,0,8583
1,1024,1000,32,0,8587
1,1024,1000,32,0,8590
1,1024,1000,32,0,8593
1,1024,1000,32,0,8595
1,1024,1000,32,0,8597
1,1024,1000,32,0,8612
1,1024,1000,32,0,8615
1,1024,1000,32,0,8617
1,1024,1000,32,0,8619
1,1024,1000,32,0,8628
1,1024,1000,32,0,8767
1,1024,1000,32,0,8774
1,1024,1000,32,0,8778
1,1024,1000,32,0,8781
1,1024,1000,32,0,8814
1,1024,1000,32,0,8973
1,1024,1000,32,0,8980
1,1024,1000,32,0,8983
1,1024,1000,32,0,9065
1,1024,1000,32,0,9228
1,1024,1000,32,0,9236
1,1024,1000,32,0,9240
1,1024,1000,32,0,10083
1,1024,1000,32,0,10095
1,1024,1000,32,0,10100
1,1024,1000,32,0,10103
1,1024,1000,32,0,10107
1,1024,1000,32,0,10109
1,1024,1000,32,0,10116
1,1024,1000,32,0,10127
1,1024,1000,32,0,10130
1,1024,1000,32,0,10132
1,1024,1000,32,0,10142
1,1024,1000,32,0,10147
1,1024,1000,32,0,10160
1,1024,1000,32,0,10163
1,1024,1000,32,0,10166
1,1024,1000,32,0,10168
1,1024,1000,32,0,10777
1,1024,1000,32,0,10786
1,1024,1000,32,0,10789
1,1024,1000,32,0,10802
1,1024,1000,32,0,10805
1,1024,1000,32,0,10807
1,1024,1000,32,0,10819
1,1024,1000,32,0,10826
1,1024,1000,32,0,10829
1,1024,1000,32,0,10912
1,1024,1000,32,0,10919
1,1024,1000,32,0,10923
1,1024,1000,32,0,10926
1,1024,1000,32,0,10929
1,1024,1000,32,0,10933
1,1024,1000,32,0,10936
1,1024,1000,32,0,10939
1,1024,1000,32,0,10942
1,1024,1000,32,0,10945
1,1024,1000,32,0,10949
1,1024,1000,32,0,10952
1,1024,1000,32,0,10955
1,1024,1000,32,0,10958
1,1024,1000,32,0,10960
1,1024,1000,32,0,10963
1,1024,1000,32,0,11142
1,1024,1000,32,0,11150
1,1024,1000,32,0,11153
1,1024,1000,32,0,11157
1,1024,1000,32,0,11160
1,1024,1000,32,0,11163
1,1024,1000,32,0,11166
1,1024,1000,32,0,11169
1,1024,1000,32,0,11172
1,1024,1000,32,0,11175
1,1024,1000,32,0,11531
1,1024,1000,32,0,11540
1,1024,1000,32,0,11543
1,1024,1000,32,0,11969
1,1024,1000,32,0,11989
1,1024,1000,32,0,11992
1,1024,1000,32,0,11994
1,1024,1000,32,0,12001
1,1024,1000,32,0,12005
1,1024,1000,32,0,12014
1,1024,1000,32,0,12017
1,1024,1000,32,0,12019
