getter,peers,micros,payload,rcv_flag,delay
100,100,1000,128,0,429
100,100,1000,128,0,11793
100,100,1000,128,0,4697
100,100,1000,128,0,8324
100,100,1000,128,0,454
100,100,1000,128,0,577
100,100,1000,128,0,353
100,100,1000,128,0,7740
100,100,1000,128,0,4415
100,100,1000,128,0,1064
100,100,1000,128,0,5840
100,100,1000,128,0,599
100,100,1000,128,0,5478
100,100,1000,128,0,740
100,100,1000,128,0,567
100,100,1000,128,0,439
100,100,1000,128,0,770
100,100,1000,128,0,631
100,100,1000,128,0,7035
100,100,1000,128,0,786
100,100,1000,128,0,13092
100,100,1000,128,0,11063
100,100,1000,128,0,761
100,100,1000,128,0,482
100,100,1000,128,0,9403
100,100,1000,128,0,607
100,100,1000,128,0,287
100,100,1000,128,0,2087
100,100,1000,128,0,17646
100,100,1000,128,0,3955
100,100,1000,128,0,6805
100,100,1000,128,0,1069
100,100,1000,128,0,2709
100,100,1000,128,0,317
100,100,1000,128,0,1274
100,100,1000,128,0,1895
100,100,1000,128,0,1595
100,100,1000,128,0,1591
100,100,1000,128,0,388
100,100,1000,128,0,565
100,100,1000,128,0,474
100,100,1000,128,0,1854
100,100,1000,128,0,1317
100,100,1000,128,0,592
100,100,1000,128,0,761
100,100,1000,128,0,539
100,100,1000,128,0,495
100,100,1000,128,0,353
100,100,1000,128,0,829
100,100,1000,128,0,407
100,100,1000,128,0,444
100,100,1000,128,0,19250
100,100,1000,128,0,4900
100,100,1000,128,0,524
100,100,1000,128,0,3232
100,100,1000,128,0,503
100,100,1000,128,0,359
100,100,1000,128,0,527
100,100,1000,128,0,450
100,100,1000,128,0,963
100,100,1000,128,0,755
100,100,1000,128,0,10174
100,100,1000,128,0,382
100,100,1000,128,0,575
100,100,1000,128,0,602
100,100,1000,128,0,473
100,100,1000,128,0,402
100,100,1000,128,0,508
100,100,1000,128,0,556
100,100,1000,128,0,8222
100,100,1000,128,0,402
100,100,1000,128,0,346
100,100,1000,128,0,987
100,100,1000,128,0,2722
100,100,1000,128,0,1740
100,100,1000,128,0,10264
100,100,1000,128,0,381
100,100,1000,128,0,741
100,100,1000,128,0,331
100,100,1000,128,0,631
100,100,1000,128,0,678
100,100,1000,128,0,457
100,100,1000,128,0,456
100,100,1000,128,0,8932
100,100,1000,128,0,262
100,100,1000,128,0,726
100,100,1000,128,0,8926
100,100,1000,128,0,473
100,100,1000,128,0,6261
100,100,1000,128,0,1330
100,100,1000,128,0,2991
100,100,1000,128,0,1375
100,100,1000,128,0,669
100,100,1000,128,0,398
100,100,1000,128,0,482
100,100,1000,128,0,2631
100,100,1000,128,0,372
100,100,1000,128,0,2773
100,100,1000,128,0,9158
100,100,1000,128,0,524
100,100,1000,128,0,8053
100,100,1000,128,0,2031
100,100,1000,128,0,6100
100,100,1000,128,0,1175
100,100,1000,128,0,498
100,100,1000,128,0,562
100,100,1000,128,0,6651
100,100,1000,128,0,5409
100,100,1000,128,0,544
100,100,1000,128,0,3016
100,100,1000,128,0,4587
100,100,1000,128,0,416
100,100,1000,128,0,523
100,100,1000,128,0,912
100,100,1000,128,0,435
100,100,1000,128,0,4819
100,100,1000,128,0,2926
100,100,1000,128,0,9395
100,100,1000,128,0,1737
100,100,1000,128,0,1071
100,100,1000,128,0,6184
100,100,1000,128,0,1367
100,100,1000,128,0,5303
100,100,1000,128,0,1573
100,100,1000,128,0,1382
100,100,1000,128,0,824
100,100,1000,128,0,892
100,100,1000,128,0,2774
100,100,1000,128,0,541
100,100,1000,128,0,4147
100,100,1000,128,0,4877
100,100,1000,128,0,8075
100,100,1000,128,0,3023
100,100,1000,128,0,5185
100,100,1000,128,0,6656
100,100,1000,128,0,592
100,100,1000,128,0,5018
100,100,1000,128,0,827
100,100,1000,128,0,5532
100,100,1000,128,0,421
100,100,1000,128,0,5392
100,100,1000,128,0,5435
100,100,1000,128,0,3185
100,100,1000,128,0,3764
100,100,1000,128,0,3757
100,100,1000,128,0,2642
100,100,1000,128,0,1595
100,100,1000,128,0,1242
100,100,1000,128,0,1367
100,100,1000,128,0,781
100,100,1000,128,0,2057
100,100,1000,128,0,1734
100,100,1000,128,0,708
100,100,1000,128,0,439
100,100,1000,128,0,5463
100,100,1000,128,0,598
100,100,1000,128,0,1163
100,100,1000,128,0,521
100,100,1000,128,0,370
100,100,1000,128,0,393
100,100,1000,128,0,539
100,100,1000,128,0,410
100,100,1000,128,0,499
100,100,1000,128,0,1088
100,100,1000,128,0,265
100,100,1000,128,0,7448
100,100,1000,128,0,305
100,100,1000,128,0,923
100,100,1000,128,0,505
100,100,1000,128,0,790
100,100,1000,128,0,5822
100,100,1000,128,0,450
100,100,1000,128,0,668
100,100,1000,128,0,284
100,100,1000,128,0,755
100,100,1000,128,0,509
100,100,1000,128,0,417
100,100,1000,128,0,315
100,100,1000,128,0,258
100,100,1000,128,0,471
100,100,1000,128,0,542
100,100,1000,128,0,699
100,100,1000,128,0,437
100,100,1000,128,0,460
100,100,1000,128,0,466
100,100,1000,128,0,556
100,100,1000,128,0,569
100,100,1000,128,0,463
100,100,1000,128,0,1486
100,100,1000,128,0,657
100,100,1000,128,0,1264
100,100,1000,128,0,339
100,100,1000,128,0,679
100,100,1000,128,0,918
100,100,1000,128,0,543
100,100,1000,128,0,496
100,100,1000,128,0,486
100,100,1000,128,0,1852
100,100,1000,128,0,534
100,100,1000,128,0,836
100,100,1000,128,0,1475
100,100,1000,128,0,1434
100,100,1000,128,0,1780
100,100,1000,128,0,1398
100,100,1000,128,0,1219
100,100,1000,128,0,1121
100,100,1000,128,0,474
100,100,1000,128,0,559
100,100,1000,128,0,1856
100,100,1000,128,0,271
100,100,1000,128,0,256
100,100,1000,128,0,412
100,100,1000,128,0,2218
100,100,1000,128,0,2191
100,100,1000,128,0,305
100,100,1000,128,0,578
100,100,1000,128,0,2575
100,100,1000,128,0,2836
100,100,1000,128,0,1558
100,100,1000,128,0,348
100,100,1000,128,0,810
100,100,1000,128,0,432
100,100,1000,128,0,389
100,100,1000,128,0,316
100,100,1000,128,0,519
100,100,1000,128,0,512
100,100,1000,128,0,564
100,100,1000,128,0,584
100,100,1000,128,0,632
100,100,1000,128,0,1209
100,100,1000,128,0,360
100,100,1000,128,0,411
100,100,1000,128,0,206
100,100,1000,128,0,3656
100,100,1000,128,0,3420
100,100,1000,128,0,242
100,100,1000,128,0,384
100,100,1000,128,0,3875
100,100,1000,128,0,3243
100,100,1000,128,0,209
100,100,1000,128,0,1149
100,100,1000,128,0,255
100,100,1000,128,0,477
100,100,1000,128,0,763
100,100,1000,128,0,4015
100,100,1000,128,0,1288
100,100,1000,128,0,292
100,100,1000,128,0,245
100,100,1000,128,0,665
100,100,1000,128,0,311
100,100,1000,128,0,730
100,100,1000,128,0,322
100,100,1000,128,0,327
100,100,1000,128,0,357
100,100,1000,128,0,1344
100,100,1000,128,0,1867
100,100,1000,128,0,435
100,100,1000,128,0,4509
100,100,1000,128,0,1111
100,100,1000,128,0,235
100,100,1000,128,0,4825
100,100,1000,128,0,5041
100,100,1000,128,0,4857
100,100,1000,128,0,539
100,100,1000,128,0,290
100,100,1000,128,0,4328
100,100,1000,128,0,4053
100,100,1000,128,0,3097
100,100,1000,128,0,1106
100,100,1000,128,0,1929
100,100,1000,128,0,4894
100,100,1000,128,0,687
100,100,1000,128,0,5537
100,100,1000,128,0,405
100,100,1000,128,0,2950
100,100,1000,128,0,2465
100,100,1000,128,0,1886
100,100,1000,128,0,469
100,100,1000,128,0,1073
100,100,1000,128,0,298
100,100,1000,128,0,1364
100,100,1000,128,0,869
100,100,1000,128,0,437
100,100,1000,128,0,7646
100,100,1000,128,0,549
100,100,1000,128,0,342
100,100,1000,128,0,1480
100,100,1000,128,0,1156
100,100,1000,128,0,3138
100,100,1000,128,0,509
100,100,1000,128,0,353
100,100,1000,128,0,3602
100,100,1000,128,0,2824
100,100,1000,128,0,4404
100,100,1000,128,0,410
100,100,1000,128,0,494
100,100,1000,128,0,274
100,100,1000,128,0,387
100,100,1000,128,0,767
100,100,1000,128,0,3185
100,100,1000,128,0,11456
100,100,1000,128,0,389
100,100,1000,128,0,241
100,100,1000,128,0,344
100,100,1000,128,0,11048
100,100,1000,128,0,234
100,100,1000,128,0,1599
100,100,1000,128,0,8415
100,100,1000,128,0,494
100,100,1000,128,0,247
100,100,1000,128,0,493
100,100,1000,128,0,4592
100,100,1000,128,0,4913
100,100,1000,128,0,208
100,100,1000,128,0,378
100,100,1000,128,0,269
100,100,1000,128,0,409
100,100,1000,128,0,371
100,100,1000,128,0,544
100,100,1000,128,0,429
100,100,1000,128,0,380
100,100,1000,128,0,618
100,100,1000,128,0,516
100,100,1000,128,0,372
100,100,1000,128,0,351
100,100,1000,128,0,5271
100,100,1000,128,0,5082
100,100,1000,128,0,1378
100,100,1000,128,0,513
100,100,1000,128,0,1056
100,100,1000,128,0,408
100,100,1000,128,0,413
100,100,1000,128,0,533
100,100,1000,128,0,539
100,100,1000,128,0,410
100,100,1000,128,0,927
100,100,1000,128,0,964
100,100,1000,128,0,570
100,100,1000,128,0,684
100,100,1000,128,0,462
100,100,1000,128,0,295
100,100,1000,128,0,4492
100,100,1000,128,0,1663
100,100,1000,128,0,482
100,100,1000,128,0,2519
100,100,1000,128,0,410
100,100,1000,128,0,905
100,100,1000,128,0,288
100,100,1000,128,0,719
100,100,1000,128,0,403
100,100,1000,128,0,283
100,100,1000,128,0,2695
100,100,1000,128,0,800
100,100,1000,128,0,247
100,100,1000,128,0,2599
100,100,1000,128,0,1320
100,100,1000,128,0,394
100,100,1000,128,0,331
100,100,1000,128,0,716
100,100,1000,128,0,373
100,100,1000,128,0,659
100,100,1000,128,0,3745
100,100,1000,128,0,3265
100,100,1000,128,0,407
100,100,1000,128,0,311
100,100,1000,128,0,460
100,100,1000,128,0,5515
100,100,1000,128,0,2939
100,100,1000,128,0,780
100,100,1000,128,0,912
100,100,1000,128,0,1517
100,100,1000,128,0,1577
100,100,1000,128,0,647
100,100,1000,128,0,369
100,100,1000,128,0,475
100,100,1000,128,0,470
100,100,1000,128,0,3311
100,100,1000,128,0,2563
100,100,1000,128,0,1048
100,100,1000,128,0,629
100,100,1000,128,0,2579
100,100,1000,128,0,2198
100,100,1000,128,0,5004
100,100,1000,128,0,823
100,100,1000,128,0,741
100,100,1000,128,0,6833
100,100,1000,128,0,3686
100,100,1000,128,0,1507
100,100,1000,128,0,10537
100,100,1000,128,0,251
100,100,1000,128,0,957
100,100,1000,128,0,11429
100,100,1000,128,0,495
100,100,1000,128,0,8632
100,100,1000,128,0,494
100,100,1000,128,0,511
100,100,1000,128,0,294
100,100,1000,128,0,638
100,100,1000,128,0,682
100,100,1000,128,0,607
100,100,1000,128,0,524
100,100,1000,128,0,5143
100,100,1000,128,0,4992
100,100,1000,128,0,3592
100,100,1000,128,0,874
100,100,1000,128,0,4942
100,100,1000,128,0,1893
100,100,1000,128,0,1531
100,100,1000,128,0,1862
100,100,1000,128,0,6429
100,100,1000,128,0,2535
100,100,1000,128,0,2086
100,100,1000,128,0,1922
100,100,1000,128,0,343
100,100,1000,128,0,2094
100,100,1000,128,0,166
100,100,1000,128,0,436
100,100,1000,128,0,2205
100,100,1000,128,0,916
100,100,1000,128,0,355
100,100,1000,128,0,1592
100,100,1000,128,0,561
100,100,1000,128,0,271
100,100,1000,128,0,2314
100,100,1000,128,0,877
100,100,1000,128,0,1344
100,100,1000,128,0,343
100,100,1000,128,0,1787
100,100,1000,128,0,1801
100,100,1000,128,0,1309
100,100,1000,128,0,7292
100,100,1000,128,0,330
100,100,1000,128,0,312
100,100,1000,128,0,356
100,100,1000,128,0,366
100,100,1000,128,0,6184
100,100,1000,128,0,434
100,100,1000,128,0,533
100,100,1000,128,0,314
100,100,1000,128,0,1210
100,100,1000,128,0,1005
100,100,1000,128,0,910
100,100,1000,128,0,776
100,100,1000,128,0,675
100,100,1000,128,0,477
100,100,1000,128,0,237
100,100,1000,128,0,386
100,100,1000,128,0,7373
100,100,1000,128,0,422
100,100,1000,128,0,341
100,100,1000,128,0,1236
100,100,1000,128,0,1116
100,100,1000,128,0,284
100,100,1000,128,0,8134
100,100,1000,128,0,1477
100,100,1000,128,0,389
100,100,1000,128,0,359
100,100,1000,128,0,1363
100,100,1000,128,0,6247
100,100,1000,128,0,484
100,100,1000,128,0,1676
100,100,1000,128,0,290
100,100,1000,128,0,233
100,100,1000,128,0,314
100,100,1000,128,0,196
100,100,1000,128,0,10121
100,100,1000,128,0,1942
100,100,1000,128,0,323
100,100,1000,128,0,3240
100,100,1000,128,0,312
100,100,1000,128,0,608
100,100,1000,128,0,349
100,100,1000,128,0,559
100,100,1000,128,0,231
100,100,1000,128,0,443
100,100,1000,128,0,431
100,100,1000,128,0,408
100,100,1000,128,0,329
100,100,1000,128,0,606
100,100,1000,128,0,911
100,100,1000,128,0,758
100,100,1000,128,0,938
100,100,1000,128,0,289
100,100,1000,128,0,357
100,100,1000,128,0,366
100,100,1000,128,0,687
100,100,1000,128,0,3028
100,100,1000,128,0,848
100,100,1000,128,0,1200
100,100,1000,128,0,2870
100,100,1000,128,0,557
100,100,1000,128,0,414
100,100,1000,128,0,1386
100,100,1000,128,0,501
100,100,1000,128,0,5982
100,100,1000,128,0,5821
100,100,1000,128,0,742
100,100,1000,128,0,324
100,100,1000,128,0,5255
100,100,1000,128,0,313
100,100,1000,128,0,386
100,100,1000,128,0,370
100,100,1000,128,0,4933
100,100,1000,128,0,775
100,100,1000,128,0,319
100,100,1000,128,0,3968
100,100,1000,128,0,395
100,100,1000,128,0,5074
100,100,1000,128,0,1478
100,100,1000,128,0,4839
100,100,1000,128,0,4427
100,100,1000,128,0,1224
100,100,1000,128,0,974
100,100,1000,128,0,4116
100,100,1000,128,0,989
100,100,1000,128,0,4841
100,100,1000,128,0,6277
100,100,1000,128,0,362
100,100,1000,128,0,320
100,100,1000,128,0,1748
100,100,1000,128,0,741
100,100,1000,128,0,742
100,100,1000,128,0,4395
100,100,1000,128,0,1528
100,100,1000,128,0,4386
100,100,1000,128,0,4307
100,100,1000,128,0,1266
100,100,1000,128,0,317
100,100,1000,128,0,420
100,100,1000,128,0,475
100,100,1000,128,0,360
100,100,1000,128,0,454
100,100,1000,128,0,283
100,100,1000,128,0,471
100,100,1000,128,0,459
100,100,1000,128,0,582
100,100,1000,128,0,675
100,100,1000,128,0,333
100,100,1000,128,0,694
100,100,1000,128,0,704
100,100,1000,128,0,881
100,100,1000,128,0,249
100,100,1000,128,0,604
100,100,1000,128,0,940
100,100,1000,128,0,381
100,100,1000,128,0,312
100,100,1000,128,0,6615
100,100,1000,128,0,479
100,100,1000,128,0,599
100,100,1000,128,0,535
100,100,1000,128,0,1481
100,100,1000,128,0,703
100,100,1000,128,0,599
100,100,1000,128,0,213
100,100,1000,128,0,9204
100,100,1000,128,0,1084
100,100,1000,128,0,667
100,100,1000,128,0,329
100,100,1000,128,0,462
100,100,1000,128,0,6657
100,100,1000,128,0,389
100,100,1000,128,0,404
100,100,1000,128,0,475
100,100,1000,128,0,1847
100,100,1000,128,0,3163
100,100,1000,128,0,395
100,100,1000,128,0,352
100,100,1000,128,0,659
100,100,1000,128,0,415
100,100,1000,128,0,1289
100,100,1000,128,0,442
100,100,1000,128,0,345
100,100,1000,128,0,2533
100,100,1000,128,0,394
100,100,1000,128,0,219
100,100,1000,128,0,1080
100,100,1000,128,0,436
100,100,1000,128,0,2512
100,100,1000,128,0,230
100,100,1000,128,0,314
100,100,1000,128,0,218
100,100,1000,128,0,1311
100,100,1000,128,0,4609
100,100,1000,128,0,606
100,100,1000,128,0,248
100,100,1000,128,0,254
100,100,1000,128,0,7737
100,100,1000,128,0,1427
100,100,1000,128,0,888
100,100,1000,128,0,1343
100,100,1000,128,0,810
100,100,1000,128,0,936
100,100,1000,128,0,2143
100,100,1000,128,0,1806
100,100,1000,128,0,549
100,100,1000,128,0,246
100,100,1000,128,0,5090
100,100,1000,128,0,3364
100,100,1000,128,0,311
100,100,1000,128,0,285
100,100,1000,128,0,772
100,100,1000,128,0,332
100,100,1000,128,0,286
100,100,1000,128,0,369
100,100,1000,128,0,456
100,100,1000,128,0,788
100,100,1000,128,0,304
100,100,1000,128,0,402
100,100,1000,128,0,712
100,100,1000,128,0,3626
100,100,1000,128,0,2329
100,100,1000,128,0,777
100,100,1000,128,0,421
100,100,1000,128,0,337
100,100,1000,128,0,923
100,100,1000,128,0,788
100,100,1000,128,0,528
100,100,1000,128,0,509
100,100,1000,128,0,566
100,100,1000,128,0,294
100,100,1000,128,0,912
100,100,1000,128,0,720
100,100,1000,128,0,1079
100,100,1000,128,0,934
100,100,1000,128,0,911
100,100,1000,128,0,739
100,100,1000,128,0,1478
100,100,1000,128,0,3662
100,100,1000,128,0,792
100,100,1000,128,0,467
100,100,1000,128,0,394
100,100,1000,128,0,411
100,100,1000,128,0,10536
100,100,1000,128,0,356
100,100,1000,128,0,2614
100,100,1000,128,0,588
100,100,1000,128,0,583
100,100,1000,128,0,436
100,100,1000,128,0,742
100,100,1000,128,0,894
100,100,1000,128,0,466
100,100,1000,128,0,1689
100,100,1000,128,0,2096
100,100,1000,128,0,2748
100,100,1000,128,0,258
100,100,1000,128,0,1047
100,100,1000,128,0,353
100,100,1000,128,0,950
100,100,1000,128,0,718
100,100,1000,128,0,477
100,100,1000,128,0,487
100,100,1000,128,0,578
100,100,1000,128,0,481
100,100,1000,128,0,425
100,100,1000,128,0,495
100,100,1000,128,0,8224
100,100,1000,128,0,520
100,100,1000,128,0,436
100,100,1000,128,0,283
100,100,1000,128,0,603
100,100,1000,128,0,565
100,100,1000,128,0,611
100,100,1000,128,0,1367
100,100,1000,128,0,976
100,100,1000,128,0,559
100,100,1000,128,0,4488
100,100,1000,128,0,328
100,100,1000,128,0,249
100,100,1000,128,0,377
100,100,1000,128,0,1592
100,100,1000,128,0,788
100,100,1000,128,0,752
100,100,1000,128,0,261
100,100,1000,128,0,3908
100,100,1000,128,0,1872
100,100,1000,128,0,2028
100,100,1000,128,0,1779
100,100,1000,128,0,306
100,100,1000,128,0,485
100,100,1000,128,0,407
100,100,1000,128,0,307
100,100,1000,128,0,665
100,100,1000,128,0,1026
100,100,1000,128,0,445
100,100,1000,128,0,418
100,100,1000,128,0,403
100,100,1000,128,0,1199
100,100,1000,128,0,509
100,100,1000,128,0,7942
100,100,1000,128,0,916
100,100,1000,128,0,650
100,100,1000,128,0,345
100,100,1000,128,0,690
100,100,1000,128,0,315
100,100,1000,128,0,592
100,100,1000,128,0,498
100,100,1000,128,0,1544
100,100,1000,128,0,339
100,100,1000,128,0,284
100,100,1000,128,0,642
100,100,1000,128,0,1176
100,100,1000,128,0,295
100,100,1000,128,0,730
100,100,1000,128,0,4560
100,100,1000,128,0,632
100,100,1000,128,0,423
100,100,1000,128,0,344
100,100,1000,128,0,721
100,100,1000,128,0,2273
100,100,1000,128,0,297
100,100,1000,128,0,518
100,100,1000,128,0,441
100,100,1000,128,0,3861
100,100,1000,128,0,360
100,100,1000,128,0,407
100,100,1000,128,0,425
100,100,1000,128,0,269
100,100,1000,128,0,262
100,100,1000,128,0,3206
100,100,1000,128,0,494
100,100,1000,128,0,746
100,100,1000,128,0,265
100,100,1000,128,0,530
100,100,1000,128,0,345
100,100,1000,128,0,978
100,100,1000,128,0,607
100,100,1000,128,0,495
100,100,1000,128,0,340
100,100,1000,128,0,1234
100,100,1000,128,0,5838
100,100,1000,128,0,1527
100,100,1000,128,0,261
100,100,1000,128,0,3057
100,100,1000,128,0,605
100,100,1000,128,0,245
100,100,1000,128,0,2991
100,100,1000,128,0,1069
100,100,1000,128,0,4812
100,100,1000,128,0,465
100,100,1000,128,0,342
100,100,1000,128,0,8359
100,100,1000,128,0,3671
100,100,1000,128,0,335
100,100,1000,128,0,4979
100,100,1000,128,0,1006
100,100,1000,128,0,307
100,100,1000,128,0,287
100,100,1000,128,0,4740
100,100,1000,128,0,215
100,100,1000,128,0,1574
100,100,1000,128,0,612
100,100,1000,128,0,502
100,100,1000,128,0,1726
100,100,1000,128,0,321
100,100,1000,128,0,3730
100,100,1000,128,0,6155
100,100,1000,128,0,2480
100,100,1000,128,0,712
100,100,1000,128,0,3958
100,100,1000,128,0,267
100,100,1000,128,0,1189
100,100,1000,128,0,404
100,100,1000,128,0,3591
100,100,1000,128,0,682
100,100,1000,128,0,1151
100,100,1000,128,0,6726
100,100,1000,128,0,536
100,100,1000,128,0,548
100,100,1000,128,0,5119
100,100,1000,128,0,1222
100,100,1000,128,0,235
100,100,1000,128,0,1781
100,100,1000,128,0,470
100,100,1000,128,0,6118
100,100,1000,128,0,366
100,100,1000,128,0,3647
100,100,1000,128,0,474
100,100,1000,128,0,1076
100,100,1000,128,0,1105
100,100,1000,128,0,1536
100,100,1000,128,0,3128
100,100,1000,128,0,1687
100,100,1000,128,0,372
100,100,1000,128,0,339
100,100,1000,128,0,8141
100,100,1000,128,0,1669
100,100,1000,128,0,6645
100,100,1000,128,0,5234
100,100,1000,128,0,3597
100,100,1000,128,0,4756
100,100,1000,128,0,719
100,100,1000,128,0,1504
100,100,1000,128,0,2889
100,100,1000,128,0,4491
100,100,1000,128,0,1260
100,100,1000,128,0,491
100,100,1000,128,0,578
100,100,1000,128,0,774
100,100,1000,128,0,355
100,100,1000,128,0,601
100,100,1000,128,0,8149
100,100,1000,128,0,463
100,100,1000,128,0,7926
100,100,1000,128,0,7097
100,100,1000,128,0,313
100,100,1000,128,0,527
100,100,1000,128,0,1790
100,100,1000,128,0,1168
100,100,1000,128,0,1487
100,100,1000,128,0,1110
100,100,1000,128,0,595
100,100,1000,128,0,1477
100,100,1000,128,0,8130
100,100,1000,128,0,354
100,100,1000,128,0,1001
100,100,1000,128,0,813
100,100,1000,128,0,361
100,100,1000,128,0,374
100,100,1000,128,0,3551
100,100,1000,128,0,4187
100,100,1000,128,0,499
100,100,1000,128,0,1264
100,100,1000,128,0,4677
100,100,1000,128,0,1774
100,100,1000,128,0,3231
100,100,1000,128,0,8807
100,100,1000,128,0,1779
100,100,1000,128,0,1764
100,100,1000,128,0,441
100,100,1000,128,0,7852
100,100,1000,128,0,3372
100,100,1000,128,0,409
100,100,1000,128,0,625
100,100,1000,128,0,725
100,100,1000,128,0,3828
100,100,1000,128,0,938
100,100,1000,128,0,3072
100,100,1000,128,0,1875
100,100,1000,128,0,3340
100,100,1000,128,0,555
100,100,1000,128,0,787
100,100,1000,128,0,718
100,100,1000,128,0,1823
100,100,1000,128,0,1261
100,100,1000,128,0,269
100,100,1000,128,0,1435
100,100,1000,128,0,387
100,100,1000,128,0,340
100,100,1000,128,0,269
100,100,1000,128,0,335
100,100,1000,128,0,964
100,100,1000,128,0,3428
100,100,1000,128,0,5212
100,100,1000,128,0,842
100,100,1000,128,0,3558
100,100,1000,128,0,1085
100,100,1000,128,0,319
100,100,1000,128,0,386
100,100,1000,128,0,11984
100,100,1000,128,0,269
100,100,1000,128,0,464
100,100,1000,128,0,521
100,100,1000,128,0,1394
100,100,1000,128,0,439
100,100,1000,128,0,521
100,100,1000,128,0,618
100,100,1000,128,0,506
100,100,1000,128,0,950
100,100,1000,128,0,368
100,100,1000,128,0,761
100,100,1000,128,0,815
100,100,1000,128,0,893
100,100,1000,128,0,264
100,100,1000,128,0,734
100,100,1000,128,0,397
100,100,1000,128,0,410
100,100,1000,128,0,10913
100,100,1000,128,0,386
100,100,1000,128,0,316
100,100,1000,128,0,412
100,100,1000,128,0,695
