getter,peers,micros,payload,rcv_flag,delay
100,100,1,128,0,376
100,100,1,128,0,1378
100,100,1,128,0,186
100,100,1,128,0,1356
100,100,1,128,0,681
100,100,1,128,0,3215
100,100,1,128,0,4524
100,100,1,128,0,196
100,100,1,128,0,1746
100,100,1,128,0,3658
100,100,1,128,0,306
100,100,1,128,0,433
100,100,1,128,0,422
100,100,1,128,0,542
100,100,1,128,0,455
100,100,1,128,0,496
100,100,1,128,0,438
100,100,1,128,0,260
100,100,1,128,0,636
100,100,1,128,0,641
100,100,1,128,0,194
100,100,1,128,0,566
100,100,1,128,0,473
100,100,1,128,0,319
100,100,1,128,0,174
100,100,1,128,0,543
100,100,1,128,0,801
100,100,1,128,0,489
100,100,1,128,0,532
100,100,1,128,0,259
100,100,1,128,0,208
100,100,1,128,0,205
100,100,1,128,0,960
100,100,1,128,0,396
100,100,1,128,0,819
100,100,1,128,0,393
100,100,1,128,0,345
100,100,1,128,0,392
100,100,1,128,0,649
100,100,1,128,0,1574
100,100,1,128,0,394
100,100,1,128,0,464
100,100,1,128,0,1277
100,100,1,128,0,10999
100,100,1,128,0,230
100,100,1,128,0,748
100,100,1,128,0,415
100,100,1,128,0,284
100,100,1,128,0,626
100,100,1,128,0,203
100,100,1,128,0,463
100,100,1,128,0,360
100,100,1,128,0,634
100,100,1,128,0,349
100,100,1,128,0,5261
100,100,1,128,0,260
100,100,1,128,0,496
100,100,1,128,0,919
100,100,1,128,0,318
100,100,1,128,0,405
100,100,1,128,0,263
100,100,1,128,0,327
100,100,1,128,0,762
100,100,1,128,0,236
100,100,1,128,0,762
100,100,1,128,0,323
100,100,1,128,0,324
100,100,1,128,0,450
100,100,1,128,0,262
100,100,1,128,0,363
100,100,1,128,0,599
100,100,1,128,0,262
100,100,1,128,0,359
100,100,1,128,0,514
100,100,1,128,0,746
100,100,1,128,0,258
100,100,1,128,0,462
100,100,1,128,0,312
100,100,1,128,0,982
100,100,1,128,0,322
100,100,1,128,0,451
100,100,1,128,0,288
100,100,1,128,0,1991
100,100,1,128,0,1091
100,100,1,128,0,345
100,100,1,128,0,296
100,100,1,128,0,205
100,100,1,128,0,1281
100,100,1,128,0,4361
100,100,1,128,0,255
100,100,1,128,0,822
100,100,1,128,0,279
100,100,1,128,0,290
100,100,1,128,0,681
100,100,1,128,0,194
100,100,1,128,0,235
100,100,1,128,0,451
100,100,1,128,0,384
100,100,1,128,0,230
100,100,1,128,0,322
100,100,1,128,0,4049
100,100,1,128,0,415
100,100,1,128,0,8947
100,100,1,128,0,1457
100,100,1,128,0,673
100,100,1,128,0,310
100,100,1,128,0,345
100,100,1,128,0,363
100,100,1,128,0,182
100,100,1,128,0,417
100,100,1,128,0,9282
100,100,1,128,0,306
100,100,1,128,0,266
100,100,1,128,0,246
100,100,1,128,0,257
100,100,1,128,0,335
100,100,1,128,0,623
100,100,1,128,0,473
100,100,1,128,0,643
100,100,1,128,0,996
100,100,1,128,0,817
100,100,1,128,0,419
100,100,1,128,0,263
100,100,1,128,0,190
100,100,1,128,0,244
100,100,1,128,0,564
100,100,1,128,0,385
100,100,1,128,0,318
100,100,1,128,0,248
100,100,1,128,0,292
100,100,1,128,0,380
100,100,1,128,0,332
100,100,1,128,0,210
100,100,1,128,0,268
100,100,1,128,0,504
100,100,1,128,0,565
100,100,1,128,0,4066
100,100,1,128,0,16056
100,100,1,128,0,816
100,100,1,128,0,926
100,100,1,128,0,365
100,100,1,128,0,338
100,100,1,128,0,2224
100,100,1,128,0,414
100,100,1,128,0,595
100,100,1,128,0,313
100,100,1,128,0,707
100,100,1,128,0,10607
100,100,1,128,0,421
100,100,1,128,0,1986
100,100,1,128,0,5169
100,100,1,128,0,3165
100,100,1,128,0,323
100,100,1,128,0,809
100,100,1,128,0,671
100,100,1,128,0,515
100,100,1,128,0,249
100,100,1,128,0,2165
100,100,1,128,0,16253
100,100,1,128,0,198
100,100,1,128,0,919
100,100,1,128,0,353
100,100,1,128,0,375
100,100,1,128,0,356
100,100,1,128,0,236
100,100,1,128,0,755
100,100,1,128,0,222
100,100,1,128,0,1570
100,100,1,128,0,254
100,100,1,128,0,244
100,100,1,128,0,456
100,100,1,128,0,329
100,100,1,128,0,271
100,100,1,128,0,189
100,100,1,128,0,678
100,100,1,128,0,712
100,100,1,128,0,1497
100,100,1,128,0,307
100,100,1,128,0,376
100,100,1,128,0,235
100,100,1,128,0,293
100,100,1,128,0,337
100,100,1,128,0,351
100,100,1,128,0,1316
100,100,1,128,0,1435
100,100,1,128,0,230
100,100,1,128,0,341
100,100,1,128,0,224
100,100,1,128,0,432
100,100,1,128,0,375
100,100,1,128,0,258
100,100,1,128,0,194
100,100,1,128,0,240
100,100,1,128,0,242
100,100,1,128,0,298
100,100,1,128,0,483
100,100,1,128,0,49534
100,100,1,128,0,169
100,100,1,128,0,1105
100,100,1,128,0,200
100,100,1,128,0,186
100,100,1,128,0,255
100,100,1,128,0,3286
100,100,1,128,0,785
100,100,1,128,0,304
100,100,1,128,0,294
100,100,1,128,0,561
100,100,1,128,0,440
100,100,1,128,0,2685
100,100,1,128,0,176
100,100,1,128,0,1099
100,100,1,128,0,962
100,100,1,128,0,309
100,100,1,128,0,353
100,100,1,128,0,7368
100,100,1,128,0,364
100,100,1,128,0,15047
100,100,1,128,0,223
100,100,1,128,0,3876
100,100,1,128,0,285
100,100,1,128,0,437
100,100,1,128,0,260
100,100,1,128,0,287
100,100,1,128,0,428
100,100,1,128,0,809
100,100,1,128,0,318
100,100,1,128,0,1215
100,100,1,128,0,892
100,100,1,128,0,197
100,100,1,128,0,425
100,100,1,128,0,3506
100,100,1,128,0,432
100,100,1,128,0,419
100,100,1,128,0,384
100,100,1,128,0,240
100,100,1,128,0,398
100,100,1,128,0,363
100,100,1,128,0,1432
100,100,1,128,0,306
100,100,1,128,0,4344
100,100,1,128,0,341
100,100,1,128,0,444
100,100,1,128,0,494
100,100,1,128,0,455
100,100,1,128,0,1292
100,100,1,128,0,495
100,100,1,128,0,822
100,100,1,128,0,360
100,100,1,128,0,909
100,100,1,128,0,355
100,100,1,128,0,301
100,100,1,128,0,619
100,100,1,128,0,256
100,100,1,128,0,101432
100,100,1,128,0,383
100,100,1,128,0,7912
100,100,1,128,0,325
100,100,1,128,0,844
100,100,1,128,0,6176
100,100,1,128,0,209
100,100,1,128,0,795
100,100,1,128,0,1310
100,100,1,128,0,115179
100,100,1,128,0,42860
100,100,1,128,0,372
100,100,1,128,0,484
100,100,1,128,0,356
100,100,1,128,0,437
100,100,1,128,0,229
100,100,1,128,0,306
100,100,1,128,0,457
100,100,1,128,0,301
100,100,1,128,0,390
100,100,1,128,0,312
100,100,1,128,0,1758
100,100,1,128,0,447
100,100,1,128,0,385
100,100,1,128,0,1741
100,100,1,128,0,184
100,100,1,128,0,447
100,100,1,128,0,2434
100,100,1,128,0,333
100,100,1,128,0,301
100,100,1,128,0,336
100,100,1,128,0,386
100,100,1,128,0,709
100,100,1,128,0,340
100,100,1,128,0,384
100,100,1,128,0,241
100,100,1,128,0,208
100,100,1,128,0,596
100,100,1,128,0,397
100,100,1,128,0,513
100,100,1,128,0,539
100,100,1,128,0,161
100,100,1,128,0,484
100,100,1,128,0,430
100,100,1,128,0,203
100,100,1,128,0,770
100,100,1,128,0,4018
100,100,1,128,0,612
100,100,1,128,0,387
100,100,1,128,0,168
100,100,1,128,0,273
100,100,1,128,0,2326
100,100,1,128,0,892
100,100,1,128,0,240
100,100,1,128,0,266
100,100,1,128,0,5619
100,100,1,128,0,207
100,100,1,128,0,412
100,100,1,128,0,218
100,100,1,128,0,535
100,100,1,128,0,306
100,100,1,128,0,832
100,100,1,128,0,556
100,100,1,128,0,2685
100,100,1,128,0,1233
100,100,1,128,0,369
100,100,1,128,0,442
100,100,1,128,0,807
100,100,1,128,0,522
100,100,1,128,0,184
100,100,1,128,0,362
100,100,1,128,0,503
100,100,1,128,0,726
100,100,1,128,0,1451
100,100,1,128,0,628
100,100,1,128,0,180
100,100,1,128,0,247
100,100,1,128,0,831
100,100,1,128,0,472
100,100,1,128,0,223
100,100,1,128,0,269
100,100,1,128,0,214
100,100,1,128,0,930
100,100,1,128,0,120216
100,100,1,128,0,287
100,100,1,128,0,358
100,100,1,128,0,170
100,100,1,128,0,2469
100,100,1,128,0,1290
100,100,1,128,0,3574
100,100,1,128,0,295
100,100,1,128,0,223
100,100,1,128,0,643
100,100,1,128,0,509
100,100,1,128,0,369
100,100,1,128,0,505
100,100,1,128,0,220
100,100,1,128,0,643
100,100,1,128,0,432
100,100,1,128,0,373
100,100,1,128,0,225
100,100,1,128,0,370
100,100,1,128,0,222
100,100,1,128,0,859
100,100,1,128,0,1106
100,100,1,128,0,344
100,100,1,128,0,22101
100,100,1,128,0,693
100,100,1,128,0,238
100,100,1,128,0,438
100,100,1,128,0,1451
100,100,1,128,0,398
100,100,1,128,0,942
100,100,1,128,0,176
100,100,1,128,0,325
100,100,1,128,0,983
100,100,1,128,0,1245
100,100,1,128,0,364
100,100,1,128,0,4870
100,100,1,128,0,204
100,100,1,128,0,1939
100,100,1,128,0,298
100,100,1,128,0,476
100,100,1,128,0,275
100,100,1,128,0,176
100,100,1,128,0,507
100,100,1,128,0,338
100,100,1,128,0,578
100,100,1,128,0,235
100,100,1,128,0,224
100,100,1,128,0,352
100,100,1,128,0,399
100,100,1,128,0,336
100,100,1,128,0,736
100,100,1,128,0,402
100,100,1,128,0,1284
100,100,1,128,0,638
100,100,1,128,0,590
100,100,1,128,0,1184
100,100,1,128,0,907
100,100,1,128,0,306
100,100,1,128,0,282
100,100,1,128,0,321
100,100,1,128,0,391
100,100,1,128,0,169
100,100,1,128,0,563
100,100,1,128,0,504
100,100,1,128,0,341
100,100,1,128,0,310
100,100,1,128,0,402
100,100,1,128,0,1843
100,100,1,128,0,386
100,100,1,128,0,766
100,100,1,128,0,3299
100,100,1,128,0,296
100,100,1,128,0,218
100,100,1,128,0,2356
100,100,1,128,0,331
100,100,1,128,0,178
100,100,1,128,0,800
100,100,1,128,0,919
100,100,1,128,0,236
100,100,1,128,0,471
100,100,1,128,0,1700
100,100,1,128,0,177
100,100,1,128,0,694
100,100,1,128,0,237
100,100,1,128,0,191
100,100,1,128,0,287
100,100,1,128,0,410
100,100,1,128,0,561
100,100,1,128,0,592
100,100,1,128,0,799
100,100,1,128,0,296
100,100,1,128,0,416
100,100,1,128,0,878
100,100,1,128,0,596
100,100,1,128,0,441
100,100,1,128,0,1781
100,100,1,128,0,250
100,100,1,128,0,226
100,100,1,128,0,562
100,100,1,128,0,407
100,100,1,128,0,1939
100,100,1,128,0,923
100,100,1,128,0,226
100,100,1,128,0,349
100,100,1,128,0,486
100,100,1,128,0,228
100,100,1,128,0,611
100,100,1,128,0,833
100,100,1,128,0,614
100,100,1,128,0,150
100,100,1,128,0,604
100,100,1,128,0,1856
100,100,1,128,0,4577
100,100,1,128,0,1935
100,100,1,128,0,784
100,100,1,128,0,254
100,100,1,128,0,824
100,100,1,128,0,280
100,100,1,128,0,276
100,100,1,128,0,632
100,100,1,128,0,427
100,100,1,128,0,1342
100,100,1,128,0,261
100,100,1,128,0,453
100,100,1,128,0,692
100,100,1,128,0,434
100,100,1,128,0,249
100,100,1,128,0,633
100,100,1,128,0,1303
100,100,1,128,0,411
100,100,1,128,0,749
100,100,1,128,0,892
100,100,1,128,0,433
100,100,1,128,0,265
100,100,1,128,0,861
100,100,1,128,0,395
100,100,1,128,0,362
100,100,1,128,0,455
100,100,1,128,0,287
100,100,1,128,0,808
100,100,1,128,0,268
100,100,1,128,0,436
100,100,1,128,0,564
100,100,1,128,0,268
100,100,1,128,0,247
100,100,1,128,0,7236
100,100,1,128,0,914
100,100,1,128,0,2727
100,100,1,128,0,287
100,100,1,128,0,1752
100,100,1,128,0,495
100,100,1,128,0,1627
100,100,1,128,0,304
100,100,1,128,0,1979
100,100,1,128,0,582
100,100,1,128,0,170
100,100,1,128,0,322
100,100,1,128,0,297
100,100,1,128,0,360
100,100,1,128,0,221
100,100,1,128,0,736
100,100,1,128,0,282
100,100,1,128,0,175
100,100,1,128,0,595
100,100,1,128,0,606
100,100,1,128,0,235
100,100,1,128,0,28391
100,100,1,128,0,670
100,100,1,128,0,175
100,100,1,128,0,464
100,100,1,128,0,455
100,100,1,128,0,315
100,100,1,128,0,891
100,100,1,128,0,389
100,100,1,128,0,1330
100,100,1,128,0,291
100,100,1,128,0,429
100,100,1,128,0,1377
100,100,1,128,0,539
100,100,1,128,0,248
100,100,1,128,0,276
100,100,1,128,0,700
100,100,1,128,0,234
100,100,1,128,0,515
100,100,1,128,0,363
100,100,1,128,0,353
100,100,1,128,0,476
100,100,1,128,0,342
100,100,1,128,0,480
100,100,1,128,0,444
100,100,1,128,0,673
100,100,1,128,0,648
100,100,1,128,0,790
100,100,1,128,0,2093
100,100,1,128,0,227
100,100,1,128,0,285
100,100,1,128,0,225
100,100,1,128,0,300
100,100,1,128,0,300
100,100,1,128,0,243
100,100,1,128,0,31127
100,100,1,128,0,346
100,100,1,128,0,211
100,100,1,128,0,665
100,100,1,128,0,1043
100,100,1,128,0,674
100,100,1,128,0,270
100,100,1,128,0,279
100,100,1,128,0,256
100,100,1,128,0,243
100,100,1,128,0,649
100,100,1,128,0,1819
100,100,1,128,0,573
100,100,1,128,0,903
100,100,1,128,0,218
100,100,1,128,0,176
100,100,1,128,0,1296
100,100,1,128,0,744
100,100,1,128,0,12267
100,100,1,128,0,325
100,100,1,128,0,326
100,100,1,128,0,388
100,100,1,128,0,525
100,100,1,128,0,5883
100,100,1,128,0,278
100,100,1,128,0,372
100,100,1,128,0,408
100,100,1,128,0,365
100,100,1,128,0,302
100,100,1,128,0,767
100,100,1,128,0,509
100,100,1,128,0,590
100,100,1,128,0,238
100,100,1,128,0,410
100,100,1,128,0,363
100,100,1,128,0,322
100,100,1,128,0,541
100,100,1,128,0,457
100,100,1,128,0,247
100,100,1,128,0,181
100,100,1,128,0,3937
100,100,1,128,0,224
100,100,1,128,0,301
100,100,1,128,0,1120
100,100,1,128,0,459
100,100,1,128,0,1579
100,100,1,128,0,560
100,100,1,128,0,227
100,100,1,128,0,357
100,100,1,128,0,475
100,100,1,128,0,456
100,100,1,128,0,282
100,100,1,128,0,2734
100,100,1,128,0,273
100,100,1,128,0,230
100,100,1,128,0,446
100,100,1,128,0,298
100,100,1,128,0,907
100,100,1,128,0,181
100,100,1,128,0,324
100,100,1,128,0,425
100,100,1,128,0,2164
100,100,1,128,0,263
100,100,1,128,0,778
100,100,1,128,0,1131
100,100,1,128,0,3100
100,100,1,128,0,825
100,100,1,128,0,244
100,100,1,128,0,829
100,100,1,128,0,392
100,100,1,128,0,799
100,100,1,128,0,1098
100,100,1,128,0,247
100,100,1,128,0,344
100,100,1,128,0,1193
100,100,1,128,0,202
100,100,1,128,0,282
100,100,1,128,0,291
100,100,1,128,0,182
100,100,1,128,0,1986
100,100,1,128,0,370
100,100,1,128,0,1106
100,100,1,128,0,190
100,100,1,128,0,282
100,100,1,128,0,245
100,100,1,128,0,281
100,100,1,128,0,267
100,100,1,128,0,725
100,100,1,128,0,300
100,100,1,128,0,553
100,100,1,128,0,161
100,100,1,128,0,293
100,100,1,128,0,298
100,100,1,128,0,482
100,100,1,128,0,263
100,100,1,128,0,178
100,100,1,128,0,255
100,100,1,128,0,651
100,100,1,128,0,306
100,100,1,128,0,316
100,100,1,128,0,519
100,100,1,128,0,222
100,100,1,128,0,870
100,100,1,128,0,221
100,100,1,128,0,1231
100,100,1,128,0,870
100,100,1,128,0,441
100,100,1,128,0,270
100,100,1,128,0,414
100,100,1,128,0,792
100,100,1,128,0,297
100,100,1,128,0,391
100,100,1,128,0,271
100,100,1,128,0,3791
100,100,1,128,0,261
100,100,1,128,0,591
100,100,1,128,0,238
100,100,1,128,0,442
100,100,1,128,0,262
100,100,1,128,0,714
100,100,1,128,0,178
100,100,1,128,0,244
100,100,1,128,0,179
100,100,1,128,0,619
100,100,1,128,0,216
100,100,1,128,0,236
100,100,1,128,0,400
100,100,1,128,0,1127
100,100,1,128,0,207
100,100,1,128,0,478
100,100,1,128,0,186
100,100,1,128,0,618
100,100,1,128,0,449
100,100,1,128,0,667
100,100,1,128,0,2637
100,100,1,128,0,572
100,100,1,128,0,742
100,100,1,128,0,312
100,100,1,128,0,840
100,100,1,128,0,181
100,100,1,128,0,952
100,100,1,128,0,268
100,100,1,128,0,375
100,100,1,128,0,677
100,100,1,128,0,192
100,100,1,128,0,291
100,100,1,128,0,448
100,100,1,128,0,670
100,100,1,128,0,5733
100,100,1,128,0,261
100,100,1,128,0,376
100,100,1,128,0,565
100,100,1,128,0,586
100,100,1,128,0,412
100,100,1,128,0,339
100,100,1,128,0,350
100,100,1,128,0,267
100,100,1,128,0,204
100,100,1,128,0,633
100,100,1,128,0,175
100,100,1,128,0,2107
100,100,1,128,0,317
100,100,1,128,0,939
100,100,1,128,0,433
100,100,1,128,0,309
100,100,1,128,0,249
100,100,1,128,0,453
100,100,1,128,0,266
100,100,1,128,0,532
100,100,1,128,0,139
100,100,1,128,0,388
100,100,1,128,0,299
100,100,1,128,0,452
100,100,1,128,0,269
100,100,1,128,0,208
100,100,1,128,0,397
100,100,1,128,0,687
100,100,1,128,0,268
100,100,1,128,0,577
100,100,1,128,0,178
100,100,1,128,0,680
100,100,1,128,0,445
100,100,1,128,0,328
100,100,1,128,0,235
100,100,1,128,0,321
100,100,1,128,0,190
100,100,1,128,0,1205
100,100,1,128,0,467
100,100,1,128,0,1597
100,100,1,128,0,1081
100,100,1,128,0,282
100,100,1,128,0,309
100,100,1,128,0,582
100,100,1,128,0,455
100,100,1,128,0,486
100,100,1,128,0,214
100,100,1,128,0,3923
100,100,1,128,0,194
100,100,1,128,0,316
100,100,1,128,0,473
100,100,1,128,0,297
100,100,1,128,0,227
100,100,1,128,0,193
100,100,1,128,0,175
100,100,1,128,0,705
100,100,1,128,0,891
100,100,1,128,0,276
100,100,1,128,0,650
100,100,1,128,0,265
100,100,1,128,0,303
100,100,1,128,0,341
100,100,1,128,0,497
100,100,1,128,0,2190
100,100,1,128,0,144
100,100,1,128,0,298
100,100,1,128,0,661
100,100,1,128,0,489
100,100,1,128,0,1283
100,100,1,128,0,1321
100,100,1,128,0,301
100,100,1,128,0,1371
100,100,1,128,0,282
100,100,1,128,0,278
100,100,1,128,0,300
100,100,1,128,0,633
100,100,1,128,0,244
100,100,1,128,0,340
100,100,1,128,0,439
100,100,1,128,0,448
100,100,1,128,0,553
100,100,1,128,0,320
100,100,1,128,0,386
100,100,1,128,0,222
100,100,1,128,0,216
100,100,1,128,0,230
100,100,1,128,0,1285
100,100,1,128,0,1207
100,100,1,128,0,526
100,100,1,128,0,1136
100,100,1,128,0,44599
100,100,1,128,0,449
100,100,1,128,0,483
100,100,1,128,0,514
100,100,1,128,0,2033
100,100,1,128,0,267
100,100,1,128,0,642
100,100,1,128,0,1249
100,100,1,128,0,11066
100,100,1,128,0,362
100,100,1,128,0,434
100,100,1,128,0,851
100,100,1,128,0,8532
100,100,1,128,0,2904
100,100,1,128,0,160
100,100,1,128,0,393
100,100,1,128,0,292
100,100,1,128,0,488
100,100,1,128,0,668
100,100,1,128,0,276
100,100,1,128,0,673
100,100,1,128,0,973
100,100,1,128,0,567
100,100,1,128,0,856
100,100,1,128,0,401
100,100,1,128,0,225
100,100,1,128,0,279
100,100,1,128,0,1503
100,100,1,128,0,712
100,100,1,128,0,1455
100,100,1,128,0,589
100,100,1,128,0,10336
100,100,1,128,0,368
100,100,1,128,0,240
100,100,1,128,0,171
100,100,1,128,0,235
100,100,1,128,0,405
100,100,1,128,0,218
100,100,1,128,0,429
100,100,1,128,0,235
100,100,1,128,0,998
100,100,1,128,0,562
100,100,1,128,0,6047
100,100,1,128,0,1370
100,100,1,128,0,260
100,100,1,128,0,223
100,100,1,128,0,1474
100,100,1,128,0,3928
100,100,1,128,0,384
100,100,1,128,0,1135
100,100,1,128,0,657
100,100,1,128,0,341
100,100,1,128,0,355
100,100,1,128,0,479
100,100,1,128,0,197
100,100,1,128,0,498
100,100,1,128,0,326
100,100,1,128,0,251
100,100,1,128,0,1285
100,100,1,128,0,530
100,100,1,128,0,267
100,100,1,128,0,222
100,100,1,128,0,418
100,100,1,128,0,552
100,100,1,128,0,434
100,100,1,128,0,285
100,100,1,128,0,384
100,100,1,128,0,262
100,100,1,128,0,243
100,100,1,128,0,337
100,100,1,128,0,303
100,100,1,128,0,264
100,100,1,128,0,437
100,100,1,128,0,8709
100,100,1,128,0,157
100,100,1,128,0,16610
100,100,1,128,0,688
100,100,1,128,0,781
100,100,1,128,0,248
100,100,1,128,0,8476
100,100,1,128,0,402
100,100,1,128,0,345
100,100,1,128,0,837
100,100,1,128,0,3106
100,100,1,128,0,202
100,100,1,128,0,422
100,100,1,128,0,210
100,100,1,128,0,462
100,100,1,128,0,1762
100,100,1,128,0,1490
100,100,1,128,0,200
100,100,1,128,0,1334
100,100,1,128,0,691
100,100,1,128,0,621
100,100,1,128,0,2515
100,100,1,128,0,266
100,100,1,128,0,567
100,100,1,128,0,623
100,100,1,128,0,3340
100,100,1,128,0,244
100,100,1,128,0,2607
100,100,1,128,0,1437
100,100,1,128,0,539
100,100,1,128,0,405
100,100,1,128,0,219
100,100,1,128,0,558
100,100,1,128,0,313
100,100,1,128,0,954
100,100,1,128,0,1197
100,100,1,128,0,375
100,100,1,128,0,242
100,100,1,128,0,485
100,100,1,128,0,16281
100,100,1,128,0,230
100,100,1,128,0,2612
100,100,1,128,0,587
100,100,1,128,0,2743
100,100,1,128,0,225
100,100,1,128,0,340
100,100,1,128,0,497
100,100,1,128,0,254
100,100,1,128,0,4209
100,100,1,128,0,1634
100,100,1,128,0,424
100,100,1,128,0,595
100,100,1,128,0,186
100,100,1,128,0,800
100,100,1,128,0,443
100,100,1,128,0,711
100,100,1,128,0,617
100,100,1,128,0,272
100,100,1,128,0,318
100,100,1,128,0,345
100,100,1,128,0,569
100,100,1,128,0,214
100,100,1,128,0,183
100,100,1,128,0,844
100,100,1,128,0,470
100,100,1,128,0,191
100,100,1,128,0,2409
100,100,1,128,0,218
100,100,1,128,0,804
100,100,1,128,0,474
100,100,1,128,0,459
100,100,1,128,0,551
100,100,1,128,0,324
100,100,1,128,0,1405
100,100,1,128,0,262
100,100,1,128,0,289
100,100,1,128,0,200
100,100,1,128,0,590
100,100,1,128,0,382
100,100,1,128,0,229
100,100,1,128,0,179
100,100,1,128,0,1159
100,100,1,128,0,363
100,100,1,128,0,600
100,100,1,128,0,410
100,100,1,128,0,6180
100,100,1,128,0,1009
100,100,1,128,0,2065
100,100,1,128,0,316
100,100,1,128,0,278
100,100,1,128,0,269
100,100,1,128,0,362
100,100,1,128,0,497
100,100,1,128,0,528
100,100,1,128,0,720
100,100,1,128,0,6973
100,100,1,128,0,14346
100,100,1,128,0,13690
100,100,1,128,0,214
100,100,1,128,0,2124
100,100,1,128,0,389
100,100,1,128,0,308
100,100,1,128,0,4226
100,100,1,128,0,815
100,100,1,128,0,208
100,100,1,128,0,4352
100,100,1,128,0,22835
100,100,1,128,0,572
100,100,1,128,0,482
100,100,1,128,0,204
100,100,1,128,0,3943
100,100,1,128,0,5050
100,100,1,128,0,447
100,100,1,128,0,624
100,100,1,128,0,458
100,100,1,128,0,839
100,100,1,128,0,990
100,100,1,128,0,273
100,100,1,128,0,375
100,100,1,128,0,638
100,100,1,128,0,397
100,100,1,128,0,317
100,100,1,128,0,330
100,100,1,128,0,293
100,100,1,128,0,416
100,100,1,128,0,2559
100,100,1,128,0,423
100,100,1,128,0,1287
100,100,1,128,0,234
100,100,1,128,0,621
100,100,1,128,0,294
100,100,1,128,0,145
100,100,1,128,0,830
100,100,1,128,0,405
100,100,1,128,0,965
100,100,1,128,0,176
100,100,1,128,0,290
100,100,1,128,0,628
100,100,1,128,0,239
100,100,1,128,0,473
100,100,1,128,0,279
100,100,1,128,0,178
100,100,1,128,0,1087
100,100,1,128,0,807
100,100,1,128,0,8233
100,100,1,128,0,448
100,100,1,128,0,292
100,100,1,128,0,1656
100,100,1,128,0,184
100,100,1,128,0,435
100,100,1,128,0,1452
100,100,1,128,0,439
100,100,1,128,0,255
100,100,1,128,0,308
100,100,1,128,0,379
100,100,1,128,0,427
100,100,1,128,0,822
100,100,1,128,0,553
100,100,1,128,0,162
100,100,1,128,0,441
100,100,1,128,0,201
100,100,1,128,0,812
100,100,1,128,0,320
100,100,1,128,0,579
100,100,1,128,0,287
100,100,1,128,0,452
100,100,1,128,0,259
100,100,1,128,0,676
100,100,1,128,0,614
100,100,1,128,0,532
100,100,1,128,0,787
100,100,1,128,0,591
100,100,1,128,0,537
100,100,1,128,0,831
100,100,1,128,0,469
100,100,1,128,0,373
100,100,1,128,0,648
100,100,1,128,0,272
100,100,1,128,0,221
100,100,1,128,0,1132
100,100,1,128,0,2278
100,100,1,128,0,230
100,100,1,128,0,914
100,100,1,128,0,295
100,100,1,128,0,1092
100,100,1,128,0,322
100,100,1,128,0,296
100,100,1,128,0,515
100,100,1,128,0,552
100,100,1,128,0,299
100,100,1,128,0,304
100,100,1,128,0,787
100,100,1,128,0,1071
100,100,1,128,0,230
100,100,1,128,0,229
100,100,1,128,0,253
100,100,1,128,0,233
100,100,1,128,0,346
100,100,1,128,0,241
100,100,1,128,0,231
100,100,1,128,0,541
100,100,1,128,0,357
100,100,1,128,0,1665
100,100,1,128,0,158
100,100,1,128,0,509
100,100,1,128,0,759
100,100,1,128,0,264
100,100,1,128,0,548
100,100,1,128,0,724
100,100,1,128,0,377
100,100,1,128,0,355
100,100,1,128,0,972
100,100,1,128,0,894
100,100,1,128,0,382
100,100,1,128,0,195
100,100,1,128,0,1160
100,100,1,128,0,354
100,100,1,128,0,301
100,100,1,128,0,248
100,100,1,128,0,1215
100,100,1,128,0,221
100,100,1,128,0,182
100,100,1,128,0,1559
100,100,1,128,0,301
100,100,1,128,0,1149
100,100,1,128,0,311
100,100,1,128,0,1358
100,100,1,128,0,639
100,100,1,128,0,480
100,100,1,128,0,311
100,100,1,128,0,308
100,100,1,128,0,1506
