getter,peers,micros,payload,rcv_flag,delay
100,100,100,128,0,5769
100,100,100,128,0,1388
100,100,100,128,0,266
100,100,100,128,0,845
100,100,100,128,0,512
100,100,100,128,0,300
100,100,100,128,0,328
100,100,100,128,0,321
100,100,100,128,0,567
100,100,100,128,0,1414
100,100,100,128,0,210
100,100,100,128,0,331
100,100,100,128,0,275
100,100,100,128,0,234
100,100,100,128,0,1279
100,100,100,128,0,206
100,100,100,128,0,310
100,100,100,128,0,588
100,100,100,128,0,1053
100,100,100,128,0,232
100,100,100,128,0,371
100,100,100,128,0,1758
100,100,100,128,0,215
100,100,100,128,0,417
100,100,100,128,0,298
100,100,100,128,0,500
100,100,100,128,0,308
100,100,100,128,0,279
100,100,100,128,0,1032
100,100,100,128,0,607
100,100,100,128,0,233
100,100,100,128,0,554
100,100,100,128,0,491
100,100,100,128,0,1641
100,100,100,128,0,3959
100,100,100,128,0,208
100,100,100,128,0,189
100,100,100,128,0,443
100,100,100,128,0,647
100,100,100,128,0,329
100,100,100,128,0,1873
100,100,100,128,0,176
100,100,100,128,0,793
100,100,100,128,0,204
100,100,100,128,0,9605
100,100,100,128,0,6423
100,100,100,128,0,723
100,100,100,128,0,540
100,100,100,128,0,390
100,100,100,128,0,195
100,100,100,128,0,805
100,100,100,128,0,307
100,100,100,128,0,349
100,100,100,128,0,609
100,100,100,128,0,774
100,100,100,128,0,717
100,100,100,128,0,411
100,100,100,128,0,196
100,100,100,128,0,356
100,100,100,128,0,337
100,100,100,128,0,411
100,100,100,128,0,1215
100,100,100,128,0,611
100,100,100,128,0,419
100,100,100,128,0,559
100,100,100,128,0,323
100,100,100,128,0,262
100,100,100,128,0,258
100,100,100,128,0,528
100,100,100,128,0,201
100,100,100,128,0,379
100,100,100,128,0,1393
100,100,100,128,0,366
100,100,100,128,0,185
100,100,100,128,0,327
100,100,100,128,0,420
100,100,100,128,0,294
100,100,100,128,0,615
100,100,100,128,0,523
100,100,100,128,0,322
100,100,100,128,0,919
100,100,100,128,0,892
100,100,100,128,0,239
100,100,100,128,0,214
100,100,100,128,0,404
100,100,100,128,0,876
100,100,100,128,0,306
100,100,100,128,0,2948
100,100,100,128,0,267
100,100,100,128,0,571
100,100,100,128,0,1153
100,100,100,128,0,864
100,100,100,128,0,941
100,100,100,128,0,216
100,100,100,128,0,319
100,100,100,128,0,694
100,100,100,128,0,393
100,100,100,128,0,145
100,100,100,128,0,487
100,100,100,128,0,541
100,100,100,128,0,378
100,100,100,128,0,338
100,100,100,128,0,310
100,100,100,128,0,294
100,100,100,128,0,412
100,100,100,128,0,1358
100,100,100,128,0,275
100,100,100,128,0,159
100,100,100,128,0,656
100,100,100,128,0,832
100,100,100,128,0,255
100,100,100,128,0,745
100,100,100,128,0,387
100,100,100,128,0,953
100,100,100,128,0,660
100,100,100,128,0,3271
100,100,100,128,0,1262
100,100,100,128,0,1027
100,100,100,128,0,201
100,100,100,128,0,280
100,100,100,128,0,297
100,100,100,128,0,294
100,100,100,128,0,357
100,100,100,128,0,562
100,100,100,128,0,386
100,100,100,128,0,445
100,100,100,128,0,346
100,100,100,128,0,362
100,100,100,128,0,405
100,100,100,128,0,566
100,100,100,128,0,505
100,100,100,128,0,640
100,100,100,128,0,388
100,100,100,128,0,441
100,100,100,128,0,181
100,100,100,128,0,1277
100,100,100,128,0,602
100,100,100,128,0,2450
100,100,100,128,0,170
100,100,100,128,0,720
100,100,100,128,0,289
100,100,100,128,0,462
100,100,100,128,0,186
100,100,100,128,0,1339
100,100,100,128,0,1015
100,100,100,128,0,168
100,100,100,128,0,353
100,100,100,128,0,2245
100,100,100,128,0,314
100,100,100,128,0,635
100,100,100,128,0,2762
100,100,100,128,0,286
100,100,100,128,0,660
100,100,100,128,0,160
100,100,100,128,0,740
100,100,100,128,0,437
100,100,100,128,0,440
100,100,100,128,0,337
100,100,100,128,0,902
100,100,100,128,0,529
100,100,100,128,0,309
100,100,100,128,0,955
100,100,100,128,0,218
100,100,100,128,0,715
100,100,100,128,0,232
100,100,100,128,0,176
100,100,100,128,0,1136
100,100,100,128,0,355
100,100,100,128,0,1476
100,100,100,128,0,834
100,100,100,128,0,584
100,100,100,128,0,1568
100,100,100,128,0,2923
100,100,100,128,0,719
100,100,100,128,0,400
100,100,100,128,0,382
100,100,100,128,0,713
100,100,100,128,0,480
100,100,100,128,0,574
100,100,100,128,0,325
100,100,100,128,0,1370
100,100,100,128,0,282
100,100,100,128,0,257
100,100,100,128,0,761
100,100,100,128,0,1035
100,100,100,128,0,756
100,100,100,128,0,371
100,100,100,128,0,507
100,100,100,128,0,295
100,100,100,128,0,1131
100,100,100,128,0,2789
100,100,100,128,0,1476
100,100,100,128,0,2864
100,100,100,128,0,617
100,100,100,128,0,185
100,100,100,128,0,4181
100,100,100,128,0,204
100,100,100,128,0,301
100,100,100,128,0,319
100,100,100,128,0,381
100,100,100,128,0,406
100,100,100,128,0,164
100,100,100,128,0,1007
100,100,100,128,0,224
100,100,100,128,0,801
100,100,100,128,0,219
100,100,100,128,0,239
100,100,100,128,0,183
100,100,100,128,0,1056
100,100,100,128,0,1200
100,100,100,128,0,776
100,100,100,128,0,240
100,100,100,128,0,545
100,100,100,128,0,429
100,100,100,128,0,260
100,100,100,128,0,655
100,100,100,128,0,401
100,100,100,128,0,250
100,100,100,128,0,1051
100,100,100,128,0,1309
100,100,100,128,0,335
100,100,100,128,0,297
100,100,100,128,0,236
100,100,100,128,0,443
100,100,100,128,0,424
100,100,100,128,0,341
100,100,100,128,0,436
100,100,100,128,0,2194
100,100,100,128,0,2084
100,100,100,128,0,469
100,100,100,128,0,8722
100,100,100,128,0,237
100,100,100,128,0,317
100,100,100,128,0,367
100,100,100,128,0,1171
100,100,100,128,0,368
100,100,100,128,0,796
100,100,100,128,0,882
100,100,100,128,0,2580
100,100,100,128,0,337
100,100,100,128,0,731
100,100,100,128,0,362
100,100,100,128,0,206
100,100,100,128,0,248
100,100,100,128,0,651
100,100,100,128,0,436
100,100,100,128,0,410
100,100,100,128,0,474
100,100,100,128,0,170
100,100,100,128,0,261
100,100,100,128,0,265
100,100,100,128,0,558
100,100,100,128,0,433
100,100,100,128,0,199
100,100,100,128,0,288
100,100,100,128,0,166
100,100,100,128,0,292
100,100,100,128,0,639
100,100,100,128,0,856
100,100,100,128,0,542
100,100,100,128,0,482
100,100,100,128,0,276
100,100,100,128,0,175
100,100,100,128,0,361
100,100,100,128,0,526
100,100,100,128,0,228
100,100,100,128,0,393
100,100,100,128,0,1267
100,100,100,128,0,1179
100,100,100,128,0,184
100,100,100,128,0,309
100,100,100,128,0,418
100,100,100,128,0,471
100,100,100,128,0,278
100,100,100,128,0,530
100,100,100,128,0,736
100,100,100,128,0,372
100,100,100,128,0,315
100,100,100,128,0,174
100,100,100,128,0,239
100,100,100,128,0,266
100,100,100,128,0,715
100,100,100,128,0,1666
100,100,100,128,0,4024
100,100,100,128,0,295
100,100,100,128,0,254
100,100,100,128,0,251
100,100,100,128,0,359
100,100,100,128,0,371
100,100,100,128,0,480
100,100,100,128,0,445
100,100,100,128,0,636
100,100,100,128,0,551
100,100,100,128,0,632
100,100,100,128,0,2641
100,100,100,128,0,311
100,100,100,128,0,178
100,100,100,128,0,180
100,100,100,128,0,245
100,100,100,128,0,1187
100,100,100,128,0,239
100,100,100,128,0,183
100,100,100,128,0,240
100,100,100,128,0,368
100,100,100,128,0,347
100,100,100,128,0,367
100,100,100,128,0,482
100,100,100,128,0,4060
100,100,100,128,0,1202
100,100,100,128,0,157
100,100,100,128,0,5263
100,100,100,128,0,728
100,100,100,128,0,289
100,100,100,128,0,982
100,100,100,128,0,3012
100,100,100,128,0,585
100,100,100,128,0,2084
100,100,100,128,0,740
100,100,100,128,0,635
100,100,100,128,0,273
100,100,100,128,0,461
100,100,100,128,0,359
100,100,100,128,0,737
100,100,100,128,0,936
100,100,100,128,0,290
100,100,100,128,0,461
100,100,100,128,0,569
100,100,100,128,0,3322
100,100,100,128,0,490
100,100,100,128,0,237
100,100,100,128,0,297
100,100,100,128,0,286
100,100,100,128,0,743
100,100,100,128,0,406
100,100,100,128,0,12344
100,100,100,128,0,485
100,100,100,128,0,767
100,100,100,128,0,510
100,100,100,128,0,417
100,100,100,128,0,331
100,100,100,128,0,684
100,100,100,128,0,301
100,100,100,128,0,560
100,100,100,128,0,452
100,100,100,128,0,350
100,100,100,128,0,259
100,100,100,128,0,596
100,100,100,128,0,1407
100,100,100,128,0,380
100,100,100,128,0,642
100,100,100,128,0,1240
100,100,100,128,0,841
100,100,100,128,0,1418
100,100,100,128,0,259
100,100,100,128,0,65620
100,100,100,128,0,517
100,100,100,128,0,866
100,100,100,128,0,433
100,100,100,128,0,395
100,100,100,128,0,676
100,100,100,128,0,505
100,100,100,128,0,308
100,100,100,128,0,435
100,100,100,128,0,335
100,100,100,128,0,588
100,100,100,128,0,300
100,100,100,128,0,438
100,100,100,128,0,383
100,100,100,128,0,202
100,100,100,128,0,454
100,100,100,128,0,258
100,100,100,128,0,512
100,100,100,128,0,281
100,100,100,128,0,170
100,100,100,128,0,313
100,100,100,128,0,923
100,100,100,128,0,320
100,100,100,128,0,435
100,100,100,128,0,878
100,100,100,128,0,181
100,100,100,128,0,416
100,100,100,128,0,400
100,100,100,128,0,790
100,100,100,128,0,145
100,100,100,128,0,425
100,100,100,128,0,897
100,100,100,128,0,871
100,100,100,128,0,190
100,100,100,128,0,295
100,100,100,128,0,302
100,100,100,128,0,1576
100,100,100,128,0,467
100,100,100,128,0,195
100,100,100,128,0,230
100,100,100,128,0,514
100,100,100,128,0,177
100,100,100,128,0,544
100,100,100,128,0,294
100,100,100,128,0,423
100,100,100,128,0,164
100,100,100,128,0,522
100,100,100,128,0,360
100,100,100,128,0,346
100,100,100,128,0,409
100,100,100,128,0,1283
100,100,100,128,0,326
100,100,100,128,0,613
100,100,100,128,0,310
100,100,100,128,0,987
100,100,100,128,0,171
100,100,100,128,0,65184
100,100,100,128,0,1047
100,100,100,128,0,260
100,100,100,128,0,203
100,100,100,128,0,286
100,100,100,128,0,4255
100,100,100,128,0,571
100,100,100,128,0,292
100,100,100,128,0,312
100,100,100,128,0,376
100,100,100,128,0,494
100,100,100,128,0,374
100,100,100,128,0,463
100,100,100,128,0,295
100,100,100,128,0,285
100,100,100,128,0,297
100,100,100,128,0,685
100,100,100,128,0,211
100,100,100,128,0,197
100,100,100,128,0,402
100,100,100,128,0,1911
100,100,100,128,0,212
100,100,100,128,0,330
100,100,100,128,0,503
100,100,100,128,0,608
100,100,100,128,0,605
100,100,100,128,0,304
100,100,100,128,0,423
100,100,100,128,0,613
100,100,100,128,0,232
100,100,100,128,0,168
100,100,100,128,0,272
100,100,100,128,0,189
100,100,100,128,0,816
100,100,100,128,0,1021
100,100,100,128,0,287
100,100,100,128,0,322
100,100,100,128,0,1017
100,100,100,128,0,408
100,100,100,128,0,342
100,100,100,128,0,369
100,100,100,128,0,466
100,100,100,128,0,367
100,100,100,128,0,365
100,100,100,128,0,431
100,100,100,128,0,419
100,100,100,128,0,444
100,100,100,128,0,272
100,100,100,128,0,203
100,100,100,128,0,187
100,100,100,128,0,197
100,100,100,128,0,265
100,100,100,128,0,271
100,100,100,128,0,336
100,100,100,128,0,815
100,100,100,128,0,354
100,100,100,128,0,511
100,100,100,128,0,427
100,100,100,128,0,243
100,100,100,128,0,394
100,100,100,128,0,1070
100,100,100,128,0,345
100,100,100,128,0,769
100,100,100,128,0,2258
100,100,100,128,0,1449
100,100,100,128,0,661
100,100,100,128,0,2253
100,100,100,128,0,861
100,100,100,128,0,1276
100,100,100,128,0,206
100,100,100,128,0,395
100,100,100,128,0,325
100,100,100,128,0,296
100,100,100,128,0,732
100,100,100,128,0,2113
100,100,100,128,0,432
100,100,100,128,0,439
100,100,100,128,0,196
100,100,100,128,0,1652
100,100,100,128,0,1023
100,100,100,128,0,2654
100,100,100,128,0,2281
100,100,100,128,0,2280
100,100,100,128,0,549
100,100,100,128,0,482
100,100,100,128,0,311
100,100,100,128,0,416
100,100,100,128,0,270
100,100,100,128,0,1192
100,100,100,128,0,933
100,100,100,128,0,421
100,100,100,128,0,3007
100,100,100,128,0,242
100,100,100,128,0,666
100,100,100,128,0,446
100,100,100,128,0,651
100,100,100,128,0,675
100,100,100,128,0,396
100,100,100,128,0,1505
100,100,100,128,0,252
100,100,100,128,0,885
100,100,100,128,0,476
100,100,100,128,0,893
100,100,100,128,0,910
100,100,100,128,0,752
100,100,100,128,0,608
100,100,100,128,0,339
100,100,100,128,0,271
100,100,100,128,0,420
100,100,100,128,0,318
100,100,100,128,0,575
100,100,100,128,0,331
100,100,100,128,0,192
100,100,100,128,0,346
100,100,100,128,0,368
100,100,100,128,0,401
100,100,100,128,0,320
100,100,100,128,0,510
100,100,100,128,0,385
100,100,100,128,0,296
100,100,100,128,0,495
100,100,100,128,0,267
100,100,100,128,0,323
100,100,100,128,0,375
100,100,100,128,0,363
100,100,100,128,0,878
100,100,100,128,0,393
100,100,100,128,0,856
100,100,100,128,0,967
100,100,100,128,0,243
100,100,100,128,0,460
100,100,100,128,0,442
100,100,100,128,0,190
100,100,100,128,0,339
100,100,100,128,0,1911
100,100,100,128,0,395
100,100,100,128,0,383
100,100,100,128,0,295
100,100,100,128,0,349
100,100,100,128,0,595
100,100,100,128,0,450
100,100,100,128,0,397
100,100,100,128,0,522
100,100,100,128,0,355
100,100,100,128,0,562
100,100,100,128,0,332
100,100,100,128,0,1443
100,100,100,128,0,1836
100,100,100,128,0,1397
100,100,100,128,0,274
100,100,100,128,0,192
100,100,100,128,0,386
100,100,100,128,0,386
100,100,100,128,0,320
100,100,100,128,0,324
100,100,100,128,0,227
100,100,100,128,0,1472
100,100,100,128,0,290
100,100,100,128,0,1267
100,100,100,128,0,439
100,100,100,128,0,797
100,100,100,128,0,639
100,100,100,128,0,265
100,100,100,128,0,203
100,100,100,128,0,391
100,100,100,128,0,666
100,100,100,128,0,380
100,100,100,128,0,1053
100,100,100,128,0,813
100,100,100,128,0,460
100,100,100,128,0,1313
100,100,100,128,0,1209
100,100,100,128,0,960
100,100,100,128,0,1602
100,100,100,128,0,483
100,100,100,128,0,185
100,100,100,128,0,545
100,100,100,128,0,315
100,100,100,128,0,329
100,100,100,128,0,727
100,100,100,128,0,322
100,100,100,128,0,282
100,100,100,128,0,443
100,100,100,128,0,1798
100,100,100,128,0,3392
100,100,100,128,0,375
100,100,100,128,0,1828
100,100,100,128,0,643
100,100,100,128,0,604
100,100,100,128,0,710
100,100,100,128,0,461
100,100,100,128,0,188
100,100,100,128,0,775
100,100,100,128,0,549
100,100,100,128,0,823
100,100,100,128,0,600
100,100,100,128,0,288
100,100,100,128,0,333
100,100,100,128,0,1216
100,100,100,128,0,412
100,100,100,128,0,312
100,100,100,128,0,906
100,100,100,128,0,237
100,100,100,128,0,498
100,100,100,128,0,224
100,100,100,128,0,265
100,100,100,128,0,251
100,100,100,128,0,571
100,100,100,128,0,366
100,100,100,128,0,516
100,100,100,128,0,645
100,100,100,128,0,732
100,100,100,128,0,832
100,100,100,128,0,212
100,100,100,128,0,224
100,100,100,128,0,251
100,100,100,128,0,538
100,100,100,128,0,343
100,100,100,128,0,591
100,100,100,128,0,1422
100,100,100,128,0,232
100,100,100,128,0,1148
100,100,100,128,0,550
100,100,100,128,0,175
100,100,100,128,0,394
100,100,100,128,0,424
100,100,100,128,0,1268
100,100,100,128,0,214
100,100,100,128,0,1212
100,100,100,128,0,1205
100,100,100,128,0,248
100,100,100,128,0,267
100,100,100,128,0,496
100,100,100,128,0,878
100,100,100,128,0,343
100,100,100,128,0,1038
100,100,100,128,0,2216
100,100,100,128,0,616
100,100,100,128,0,28443
100,100,100,128,0,273
100,100,100,128,0,259
100,100,100,128,0,593
100,100,100,128,0,547
100,100,100,128,0,351
100,100,100,128,0,239
100,100,100,128,0,832
100,100,100,128,0,461
100,100,100,128,0,383
100,100,100,128,0,2003
100,100,100,128,0,596
100,100,100,128,0,342
100,100,100,128,0,331
100,100,100,128,0,528
100,100,100,128,0,391
100,100,100,128,0,275
100,100,100,128,0,306
100,100,100,128,0,912
100,100,100,128,0,629
100,100,100,128,0,1053
100,100,100,128,0,324
100,100,100,128,0,311
100,100,100,128,0,244
100,100,100,128,0,1066
100,100,100,128,0,410
100,100,100,128,0,415
100,100,100,128,0,404
100,100,100,128,0,395
100,100,100,128,0,321
100,100,100,128,0,488
100,100,100,128,0,351
100,100,100,128,0,509
100,100,100,128,0,633
100,100,100,128,0,613
100,100,100,128,0,479
100,100,100,128,0,321
100,100,100,128,0,844
100,100,100,128,0,240
100,100,100,128,0,401
100,100,100,128,0,423
100,100,100,128,0,457
100,100,100,128,0,1132
100,100,100,128,0,470
100,100,100,128,0,340
100,100,100,128,0,1257
100,100,100,128,0,825
100,100,100,128,0,385
100,100,100,128,0,531
100,100,100,128,0,759
100,100,100,128,0,837
100,100,100,128,0,738
100,100,100,128,0,245
100,100,100,128,0,487
100,100,100,128,0,212
100,100,100,128,0,769
100,100,100,128,0,570
100,100,100,128,0,421
100,100,100,128,0,251
100,100,100,128,0,276
100,100,100,128,0,422
100,100,100,128,0,678
100,100,100,128,0,407
100,100,100,128,0,186
100,100,100,128,0,1747
100,100,100,128,0,4368
100,100,100,128,0,409
100,100,100,128,0,1771
100,100,100,128,0,353
100,100,100,128,0,781
100,100,100,128,0,419
100,100,100,128,0,571
100,100,100,128,0,257
100,100,100,128,0,188
100,100,100,128,0,722
100,100,100,128,0,9006
100,100,100,128,0,2543
100,100,100,128,0,377
100,100,100,128,0,1610
100,100,100,128,0,451
100,100,100,128,0,259
100,100,100,128,0,362
100,100,100,128,0,1370
100,100,100,128,0,428
100,100,100,128,0,992
100,100,100,128,0,1511
100,100,100,128,0,2213
100,100,100,128,0,3272
100,100,100,128,0,3492
100,100,100,128,0,532
100,100,100,128,0,247
100,100,100,128,0,1096
100,100,100,128,0,722
100,100,100,128,0,10530
100,100,100,128,0,10711
100,100,100,128,0,391
100,100,100,128,0,1616
100,100,100,128,0,14647
100,100,100,128,0,15461
100,100,100,128,0,798
100,100,100,128,0,11619
100,100,100,128,0,183
100,100,100,128,0,1098
100,100,100,128,0,1657
100,100,100,128,0,643
100,100,100,128,0,3695
100,100,100,128,0,302
100,100,100,128,0,360
100,100,100,128,0,3232
100,100,100,128,0,626
100,100,100,128,0,220
100,100,100,128,0,428
100,100,100,128,0,231
100,100,100,128,0,585
100,100,100,128,0,489
100,100,100,128,0,337
100,100,100,128,0,713
100,100,100,128,0,510
100,100,100,128,0,531
100,100,100,128,0,36735
100,100,100,128,0,329
100,100,100,128,0,408
100,100,100,128,0,333
100,100,100,128,0,278
100,100,100,128,0,43548
100,100,100,128,0,1258
100,100,100,128,0,834
100,100,100,128,0,835
100,100,100,128,0,216
100,100,100,128,0,801
100,100,100,128,0,456
100,100,100,128,0,496
100,100,100,128,0,722
100,100,100,128,0,421
100,100,100,128,0,463
100,100,100,128,0,431
100,100,100,128,0,1214
100,100,100,128,0,296
100,100,100,128,0,391
100,100,100,128,0,255
100,100,100,128,0,195
100,100,100,128,0,3508
100,100,100,128,0,316
100,100,100,128,0,1473
100,100,100,128,0,592
100,100,100,128,0,653
100,100,100,128,0,625
100,100,100,128,0,2111
100,100,100,128,0,310
100,100,100,128,0,539
100,100,100,128,0,296
100,100,100,128,0,537
100,100,100,128,0,190
100,100,100,128,0,667
100,100,100,128,0,731
100,100,100,128,0,873
100,100,100,128,0,337
100,100,100,128,0,376
100,100,100,128,0,497
100,100,100,128,0,484
100,100,100,128,0,609
100,100,100,128,0,413
100,100,100,128,0,3084
100,100,100,128,0,228
100,100,100,128,0,783
100,100,100,128,0,1151
100,100,100,128,0,303
100,100,100,128,0,449
100,100,100,128,0,420
100,100,100,128,0,378
100,100,100,128,0,13308
100,100,100,128,0,270
100,100,100,128,0,2754
100,100,100,128,0,14844
100,100,100,128,0,1191
100,100,100,128,0,2645
100,100,100,128,0,561
100,100,100,128,0,452
100,100,100,128,0,610
100,100,100,128,0,1435
100,100,100,128,0,321
100,100,100,128,0,315
100,100,100,128,0,510
100,100,100,128,0,339
100,100,100,128,0,681
100,100,100,128,0,589
100,100,100,128,0,571
100,100,100,128,0,271
100,100,100,128,0,13864
100,100,100,128,0,7899
100,100,100,128,0,300
100,100,100,128,0,248
100,100,100,128,0,289
100,100,100,128,0,306
100,100,100,128,0,905
100,100,100,128,0,368
100,100,100,128,0,4779
100,100,100,128,0,947
100,100,100,128,0,303
100,100,100,128,0,2154
100,100,100,128,0,378
100,100,100,128,0,539
100,100,100,128,0,140
100,100,100,128,0,685
100,100,100,128,0,1250
100,100,100,128,0,580
100,100,100,128,0,258
100,100,100,128,0,337
100,100,100,128,0,717
100,100,100,128,0,256
100,100,100,128,0,498
100,100,100,128,0,738
100,100,100,128,0,767
100,100,100,128,0,191
100,100,100,128,0,280
100,100,100,128,0,943
100,100,100,128,0,457
100,100,100,128,0,805
100,100,100,128,0,307
100,100,100,128,0,446
100,100,100,128,0,206
100,100,100,128,0,343
100,100,100,128,0,299
100,100,100,128,0,244
100,100,100,128,0,559
100,100,100,128,0,336
100,100,100,128,0,498
100,100,100,128,0,562
100,100,100,128,0,571
100,100,100,128,0,548
100,100,100,128,0,623
100,100,100,128,0,525
100,100,100,128,0,777
