getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,12148
1,128,1000,32,0,12151
1,128,1000,32,0,12153
1,128,1000,32,0,12161
1,128,1000,32,0,12200
1,128,1000,32,0,12226
1,128,1000,32,0,12229
1,128,1000,32,0,12232
1,128,1000,32,0,12234
1,128,1000,32,0,12236
1,128,1000,32,0,12257
1,128,1000,32,0,12293
1,128,1000,32,0,12966
1,128,1000,32,0,12974
1,128,1000,32,0,13324
1,128,1000,32,0,13390
1,128,1000,32,0,13393
1,128,1000,32,0,13407
1,128,1000,32,0,13409
1,128,1000,32,0,13412
1,128,1000,32,0,13414
1,128,1000,32,0,13424
1,128,1000,32,0,13426
1,128,1000,32,0,13428
1,128,1000,32,0,13429
1,128,1000,32,0,13451
1,128,1000,32,0,13492
1,128,1000,32,0,13503
1,128,1000,32,0,13509
1,128,1000,32,0,13519
1,128,1000,32,0,13521
1,128,1000,32,0,13523
1,128,1000,32,0,13525
1,128,1000,32,0,13527
1,128,1000,32,0,13532
1,128,1000,32,0,13540
1,128,1000,32,0,13860
1,128,1000,32,0,13864
1,128,1000,32,0,13865
1,128,1000,32,0,13868
1,128,1000,32,0,13871
1,128,1000,32,0,13889
1,128,1000,32,0,13894
1,128,1000,32,0,13896
1,128,1000,32,0,13898
1,128,1000,32,0,13900
1,128,1000,32,0,13901
1,128,1000,32,0,13903
1,128,1000,32,0,13904
1,128,1000,32,0,13906
1,128,1000,32,0,13908
1,128,1000,32,0,13909
1,128,1000,32,0,13911
1,128,1000,32,0,13912
1,128,1000,32,0,13915
1,128,1000,32,0,13917
1,128,1000,32,0,13919
1,128,1000,32,0,13922
1,128,1000,32,0,13924
1,128,1000,32,0,13926
1,128,1000,32,0,13927
1,128,1000,32,0,13929
1,128,1000,32,0,13930
1,128,1000,32,0,13932
1,128,1000,32,0,13933
1,128,1000,32,0,13938
1,128,1000,32,0,13940
1,128,1000,32,0,13941
1,128,1000,32,0,13943
1,128,1000,32,0,13944
1,128,1000,32,0,13952
1,128,1000,32,0,13954
1,128,1000,32,0,13961
1,128,1000,32,0,13963
1,128,1000,32,0,13965
1,128,1000,32,0,13966
1,128,1000,32,0,13973
1,128,1000,32,0,13978
1,128,1000,32,0,13980
1,128,1000,32,0,13986
1,128,1000,32,0,13988
1,128,1000,32,0,13990
1,128,1000,32,0,13993
1,128,1000,32,0,13994
1,128,1000,32,0,13999
1,128,1000,32,0,14005
1,128,1000,32,0,14014
1,128,1000,32,0,14015
1,128,1000,32,0,14018
1,128,1000,32,0,14024
1,128,1000,32,0,14027
1,128,1000,32,0,14051
1,128,1000,32,0,14053
1,128,1000,32,0,14056
1,128,1000,32,0,14063
1,128,1000,32,0,14072
1,128,1000,32,0,14082
1,128,1000,32,0,14100
1,128,1000,32,0,14102
1,128,1000,32,0,14104
1,128,1000,32,0,14105
1,128,1000,32,0,14110
1,128,1000,32,0,14119
1,128,1000,32,0,14128
1,128,1000,32,0,14139
1,128,1000,32,0,14141
1,128,1000,32,0,15380
1,128,1000,32,0,12368
1,128,1000,32,0,12383
1,128,1000,32,0,12386
1,128,1000,32,0,12393
1,128,1000,32,0,12402
1,128,1000,32,0,12413
1,128,1000,32,0,12452
1,128,1000,32,0,12467
1,128,1000,32,0,12477
1,128,1000,32,0,12480
1,128,1000,32,0,12482
1,128,1000,32,0,12484
1,128,1000,32,0,12487
1,128,1000,32,0,12492
1,128,1000,32,0,12494
1,128,1000,32,0,12497
1,128,1000,32,0,12499
1,128,1000,32,0,12502
1,128,1000,32,0,12504
1,128,1000,32,0,12506
1,128,1000,32,0,12510
1,128,1000,32,0,12529
1,128,1000,32,0,12553
1,128,1000,32,0,12583
1,128,1000,32,0,12633
1,128,1000,32,0,12639
1,128,1000,32,0,12642
1,128,1000,32,0,12988
1,128,1000,32,0,13008
1,128,1000,32,0,13120
1,128,1000,32,0,13149
1,128,1000,32,0,13179
1,128,1000,32,0,13688
1,128,1000,32,0,13692
1,128,1000,32,0,13708
1,128,1000,32,0,13741
1,128,1000,32,0,13763
1,128,1000,32,0,14014
1,128,1000,32,0,14019
1,128,1000,32,0,14062
1,128,1000,32,0,14066
1,128,1000,32,0,14068
1,128,1000,32,0,14071
1,128,1000,32,0,14074
1,128,1000,32,0,14076
1,128,1000,32,0,14078
1,128,1000,32,0,14080
1,128,1000,32,0,14082
1,128,1000,32,0,14084
1,128,1000,32,0,14086
1,128,1000,32,0,14087
1,128,1000,32,0,14089
1,128,1000,32,0,14090
1,128,1000,32,0,14092
1,128,1000,32,0,14093
1,128,1000,32,0,14095
1,128,1000,32,0,14096
1,128,1000,32,0,14098
1,128,1000,32,0,14099
1,128,1000,32,0,14108
1,128,1000,32,0,14109
1,128,1000,32,0,14111
1,128,1000,32,0,14113
1,128,1000,32,0,14114
1,128,1000,32,0,14116
1,128,1000,32,0,14117
1,128,1000,32,0,14119
1,128,1000,32,0,14120
1,128,1000,32,0,14122
1,128,1000,32,0,14127
1,128,1000,32,0,14128
1,128,1000,32,0,14130
1,128,1000,32,0,14132
1,128,1000,32,0,14133
1,128,1000,32,0,14138
1,128,1000,32,0,14141
1,128,1000,32,0,14143
1,128,1000,32,0,14144
1,128,1000,32,0,14146
1,128,1000,32,0,14147
1,128,1000,32,0,14149
1,128,1000,32,0,14150
1,128,1000,32,0,14163
1,128,1000,32,0,14164
1,128,1000,32,0,14166
1,128,1000,32,0,14167
1,128,1000,32,0,14169
1,128,1000,32,0,14170
1,128,1000,32,0,14172
1,128,1000,32,0,14174
1,128,1000,32,0,14175
1,128,1000,32,0,14177
1,128,1000,32,0,14178
1,128,1000,32,0,14180
1,128,1000,32,0,14181
1,128,1000,32,0,14183
1,128,1000,32,0,14185
1,128,1000,32,0,14187
1,128,1000,32,0,14190
1,128,1000,32,0,14191
1,128,1000,32,0,14193
1,128,1000,32,0,14194
1,128,1000,32,0,14196
1,128,1000,32,0,14197
1,128,1000,32,0,14199
1,128,1000,32,0,14202
1,128,1000,32,0,14203
1,128,1000,32,0,14205
1,128,1000,32,0,14207
1,128,1000,32,0,14209
1,128,1000,32,0,14767
1,128,1000,32,0,14772
1,128,1000,32,0,14787
1,128,1000,32,0,14815
1,128,1000,32,0,14817
1,128,1000,32,0,14820
1,128,1000,32,0,14822
1,128,1000,32,0,14825
1,128,1000,32,0,14836
1,128,1000,32,0,14842
1,128,1000,32,0,14853
1,128,1000,32,0,14862
1,128,1000,32,0,14873
1,128,1000,32,0,14894
1,128,1000,32,0,14901
1,128,1000,32,0,14904
1,128,1000,32,0,14911
1,128,1000,32,0,14990
1,128,1000,32,0,31741
1,128,1000,32,0,31754
1,128,1000,32,0,31783
1,128,1000,32,0,31785
1,128,1000,32,0,31787
1,128,1000,32,0,31826
1,128,1000,32,0,31831
1,128,1000,32,0,31847
1,128,1000,32,0,31851
1,128,1000,32,0,31871
1,128,1000,32,0,31879
1,128,1000,32,0,31882
1,128,1000,32,0,31883
1,128,1000,32,0,32942
1,128,1000,32,0,32948
1,128,1000,32,0,32951
1,128,1000,32,0,32953
1,128,1000,32,0,32956
1,128,1000,32,0,32963
1,128,1000,32,0,32965
1,128,1000,32,0,32968
1,128,1000,32,0,32970
1,128,1000,32,0,32972
1,128,1000,32,0,32973
1,128,1000,32,0,32975
1,128,1000,32,0,32977
1,128,1000,32,0,32978
1,128,1000,32,0,32984
1,128,1000,32,0,32993
1,128,1000,32,0,32996
1,128,1000,32,0,32998
1,128,1000,32,0,33001
1,128,1000,32,0,33003
1,128,1000,32,0,33006
1,128,1000,32,0,33008
1,128,1000,32,0,33011
1,128,1000,32,0,33013
1,128,1000,32,0,33016
1,128,1000,32,0,33019
1,128,1000,32,0,33021
1,128,1000,32,0,33023
1,128,1000,32,0,33026
1,128,1000,32,0,33028
1,128,1000,32,0,33030
1,128,1000,32,0,33033
1,128,1000,32,0,33035
1,128,1000,32,0,33038
1,128,1000,32,0,33040
1,128,1000,32,0,33043
1,128,1000,32,0,33045
1,128,1000,32,0,33048
1,128,1000,32,0,33050
1,128,1000,32,0,33053
1,128,1000,32,0,33055
1,128,1000,32,0,33057
1,128,1000,32,0,33060
1,128,1000,32,0,33062
1,128,1000,32,0,33064
1,128,1000,32,0,33067
1,128,1000,32,0,33069
1,128,1000,32,0,33071
1,128,1000,32,0,33074
1,128,1000,32,0,33076
1,128,1000,32,0,33078
1,128,1000,32,0,33081
1,128,1000,32,0,33083
1,128,1000,32,0,33088
1,128,1000,32,0,33091
1,128,1000,32,0,33093
1,128,1000,32,0,33095
1,128,1000,32,0,33098
1,128,1000,32,0,33100
1,128,1000,32,0,33102
1,128,1000,32,0,33105
1,128,1000,32,0,33107
1,128,1000,32,0,33110
1,128,1000,32,0,33112
1,128,1000,32,0,33114
1,128,1000,32,0,33117
1,128,1000,32,0,33119
1,128,1000,32,0,33121
1,128,1000,32,0,33123
1,128,1000,32,0,33126
1,128,1000,32,0,33128
1,128,1000,32,0,33131
1,128,1000,32,0,33133
1,128,1000,32,0,33135
1,128,1000,32,0,33138
1,128,1000,32,0,33140
1,128,1000,32,0,33142
1,128,1000,32,0,33145
1,128,1000,32,0,33147
1,128,1000,32,0,33149
1,128,1000,32,0,33155
1,128,1000,32,0,33157
1,128,1000,32,0,33160
1,128,1000,32,0,33162
1,128,1000,32,0,33164
1,128,1000,32,0,33167
1,128,1000,32,0,33169
1,128,1000,32,0,33171
1,128,1000,32,0,33174
1,128,1000,32,0,33176
1,128,1000,32,0,33178
1,128,1000,32,0,33181
1,128,1000,32,0,33183
1,128,1000,32,0,33185
1,128,1000,32,0,33188
1,128,1000,32,0,33190
1,128,1000,32,0,33192
1,128,1000,32,0,33194
1,128,1000,32,0,33197
1,128,1000,32,0,33199
1,128,1000,32,0,33202
1,128,1000,32,0,33204
1,128,1000,32,0,33206
1,128,1000,32,0,33208
1,128,1000,32,0,33211
1,128,1000,32,0,33220
1,128,1000,32,0,33222
1,128,1000,32,0,33225
1,128,1000,32,0,33233
1,128,1000,32,0,33249
1,128,1000,32,0,33256
1,128,1000,32,0,33271
1,128,1000,32,0,33287
1,128,1000,32,0,33889
1,128,1000,32,0,34006
1,128,1000,32,0,12004
1,128,1000,32,0,12020
1,128,1000,32,0,12036
1,128,1000,32,0,12067
1,128,1000,32,0,12070
1,128,1000,32,0,12072
1,128,1000,32,0,12113
1,128,1000,32,0,12144
1,128,1000,32,0,12179
1,128,1000,32,0,12208
1,128,1000,32,0,12238
1,128,1000,32,0,12581
1,128,1000,32,0,12640
1,128,1000,32,0,12658
1,128,1000,32,0,12689
1,128,1000,32,0,12697
1,128,1000,32,0,12699
1,128,1000,32,0,12713
1,128,1000,32,0,12716
1,128,1000,32,0,12719
1,128,1000,32,0,12720
1,128,1000,32,0,12722
1,128,1000,32,0,12739
1,128,1000,32,0,12741
1,128,1000,32,0,12744
1,128,1000,32,0,12746
1,128,1000,32,0,12760
1,128,1000,32,0,12763
1,128,1000,32,0,12772
1,128,1000,32,0,12776
1,128,1000,32,0,12804
1,128,1000,32,0,12810
1,128,1000,32,0,12814
1,128,1000,32,0,12825
1,128,1000,32,0,12828
1,128,1000,32,0,12831
1,128,1000,32,0,12833
1,128,1000,32,0,12835
1,128,1000,32,0,12837
1,128,1000,32,0,12839
1,128,1000,32,0,12841
1,128,1000,32,0,12844
1,128,1000,32,0,12847
1,128,1000,32,0,12848
1,128,1000,32,0,12850
1,128,1000,32,0,12853
1,128,1000,32,0,12855
1,128,1000,32,0,12858
1,128,1000,32,0,12861
1,128,1000,32,0,12863
1,128,1000,32,0,12866
1,128,1000,32,0,12868
1,128,1000,32,0,12870
1,128,1000,32,0,12873
1,128,1000,32,0,12875
1,128,1000,32,0,12878
1,128,1000,32,0,12880
1,128,1000,32,0,12891
1,128,1000,32,0,12893
1,128,1000,32,0,12895
1,128,1000,32,0,12897
1,128,1000,32,0,12900
1,128,1000,32,0,12902
1,128,1000,32,0,12905
1,128,1000,32,0,12907
1,128,1000,32,0,13223
1,128,1000,32,0,13228
1,128,1000,32,0,13231
1,128,1000,32,0,13240
1,128,1000,32,0,13243
1,128,1000,32,0,13244
1,128,1000,32,0,13246
1,128,1000,32,0,13249
1,128,1000,32,0,13260
1,128,1000,32,0,13266
1,128,1000,32,0,13269
1,128,1000,32,0,13271
1,128,1000,32,0,13273
1,128,1000,32,0,13275
1,128,1000,32,0,13278
1,128,1000,32,0,13281
1,128,1000,32,0,13283
1,128,1000,32,0,13285
1,128,1000,32,0,13288
1,128,1000,32,0,13290
1,128,1000,32,0,13292
1,128,1000,32,0,13303
1,128,1000,32,0,13306
1,128,1000,32,0,13308
1,128,1000,32,0,13311
1,128,1000,32,0,13313
1,128,1000,32,0,13315
1,128,1000,32,0,13318
1,128,1000,32,0,13323
1,128,1000,32,0,13327
1,128,1000,32,0,13330
1,128,1000,32,0,13333
1,128,1000,32,0,13337
1,128,1000,32,0,13339
1,128,1000,32,0,13341
1,128,1000,32,0,13343
1,128,1000,32,0,13344
1,128,1000,32,0,13346
1,128,1000,32,0,13348
1,128,1000,32,0,13350
1,128,1000,32,0,13352
1,128,1000,32,0,13355
1,128,1000,32,0,13357
1,128,1000,32,0,13359
1,128,1000,32,0,13361
1,128,1000,32,0,13363
1,128,1000,32,0,13365
1,128,1000,32,0,13382
1,128,1000,32,0,13405
1,128,1000,32,0,13408
1,128,1000,32,0,13422
1,128,1000,32,0,13425
1,128,1000,32,0,13438
1,128,1000,32,0,13441
1,128,1000,32,0,13443
1,128,1000,32,0,13445
1,128,1000,32,0,13447
1,128,1000,32,0,13449
1,128,1000,32,0,13450
1,128,1000,32,0,13482
1,128,1000,32,0,13485
1,128,1000,32,0,13523
1,128,1000,32,0,14083
1,128,1000,32,0,12177
1,128,1000,32,0,12216
1,128,1000,32,0,12255
1,128,1000,32,0,12296
1,128,1000,32,0,12335
1,128,1000,32,0,12374
1,128,1000,32,0,12418
1,128,1000,32,0,12461
1,128,1000,32,0,12492
1,128,1000,32,0,12495
1,128,1000,32,0,12823
1,128,1000,32,0,12829
1,128,1000,32,0,12831
1,128,1000,32,0,12834
1,128,1000,32,0,12836
1,128,1000,32,0,12874
1,128,1000,32,0,12914
1,128,1000,32,0,12922
1,128,1000,32,0,12925
1,128,1000,32,0,12928
1,128,1000,32,0,12930
1,128,1000,32,0,12933
1,128,1000,32,0,12935
1,128,1000,32,0,12937
1,128,1000,32,0,12939
1,128,1000,32,0,12941
1,128,1000,32,0,12948
1,128,1000,32,0,12950
1,128,1000,32,0,12957
1,128,1000,32,0,12960
1,128,1000,32,0,12962
1,128,1000,32,0,12964
1,128,1000,32,0,12966
1,128,1000,32,0,12968
1,128,1000,32,0,12969
1,128,1000,32,0,12971
1,128,1000,32,0,12972
1,128,1000,32,0,12974
1,128,1000,32,0,12975
1,128,1000,32,0,12977
1,128,1000,32,0,12979
1,128,1000,32,0,12981
1,128,1000,32,0,12982
1,128,1000,32,0,12984
1,128,1000,32,0,12985
1,128,1000,32,0,12987
1,128,1000,32,0,12989
1,128,1000,32,0,12990
1,128,1000,32,0,12993
1,128,1000,32,0,12995
1,128,1000,32,0,12997
1,128,1000,32,0,13005
1,128,1000,32,0,13007
1,128,1000,32,0,13012
1,128,1000,32,0,13014
1,128,1000,32,0,13017
1,128,1000,32,0,13019
1,128,1000,32,0,13024
1,128,1000,32,0,13027
1,128,1000,32,0,13029
1,128,1000,32,0,13031
1,128,1000,32,0,13033
1,128,1000,32,0,13034
1,128,1000,32,0,13036
1,128,1000,32,0,13037
1,128,1000,32,0,13039
1,128,1000,32,0,13041
1,128,1000,32,0,13043
1,128,1000,32,0,13045
1,128,1000,32,0,13047
1,128,1000,32,0,13061
1,128,1000,32,0,13063
1,128,1000,32,0,13065
1,128,1000,32,0,13067
1,128,1000,32,0,13069
1,128,1000,32,0,13071
1,128,1000,32,0,13072
1,128,1000,32,0,13074
1,128,1000,32,0,13089
1,128,1000,32,0,13093
1,128,1000,32,0,13476
1,128,1000,32,0,13543
1,128,1000,32,0,13545
1,128,1000,32,0,13547
1,128,1000,32,0,13553
1,128,1000,32,0,13555
1,128,1000,32,0,13591
1,128,1000,32,0,13594
1,128,1000,32,0,13596
1,128,1000,32,0,13597
1,128,1000,32,0,13599
1,128,1000,32,0,13601
1,128,1000,32,0,13603
1,128,1000,32,0,13605
1,128,1000,32,0,13608
1,128,1000,32,0,13610
1,128,1000,32,0,13618
1,128,1000,32,0,13621
1,128,1000,32,0,13623
1,128,1000,32,0,13645
1,128,1000,32,0,13651
1,128,1000,32,0,13653
1,128,1000,32,0,13654
1,128,1000,32,0,13656
1,128,1000,32,0,13657
1,128,1000,32,0,13680
1,128,1000,32,0,13990
1,128,1000,32,0,13994
1,128,1000,32,0,13995
1,128,1000,32,0,14003
1,128,1000,32,0,14005
1,128,1000,32,0,14006
1,128,1000,32,0,14019
1,128,1000,32,0,14022
1,128,1000,32,0,14035
1,128,1000,32,0,14049
1,128,1000,32,0,14051
1,128,1000,32,0,14087
1,128,1000,32,0,14089
1,128,1000,32,0,14099
1,128,1000,32,0,14104
1,128,1000,32,0,14160
1,128,1000,32,0,14186
1,128,1000,32,0,14208
1,128,1000,32,0,14232
1,128,1000,32,0,14961
1,128,1000,32,0,14986
1,128,1000,32,0,15062
1,128,1000,32,0,12367
1,128,1000,32,0,12384
1,128,1000,32,0,12388
1,128,1000,32,0,12391
1,128,1000,32,0,12393
1,128,1000,32,0,12397
1,128,1000,32,0,12399
1,128,1000,32,0,12401
1,128,1000,32,0,12403
1,128,1000,32,0,12405
1,128,1000,32,0,12406
1,128,1000,32,0,12409
1,128,1000,32,0,12412
1,128,1000,32,0,12414
1,128,1000,32,0,12417
1,128,1000,32,0,12448
1,128,1000,32,0,12479
1,128,1000,32,0,12509
1,128,1000,32,0,12543
1,128,1000,32,0,12562
1,128,1000,32,0,12598
1,128,1000,32,0,12963
1,128,1000,32,0,12969
1,128,1000,32,0,12983
1,128,1000,32,0,12991
1,128,1000,32,0,12993
1,128,1000,32,0,13001
1,128,1000,32,0,13005
1,128,1000,32,0,13018
1,128,1000,32,0,13021
1,128,1000,32,0,13023
1,128,1000,32,0,13053
1,128,1000,32,0,13057
1,128,1000,32,0,13060
1,128,1000,32,0,13063
1,128,1000,32,0,13084
1,128,1000,32,0,13087
1,128,1000,32,0,13090
1,128,1000,32,0,13092
1,128,1000,32,0,13095
1,128,1000,32,0,13098
1,128,1000,32,0,13100
1,128,1000,32,0,13103
1,128,1000,32,0,13119
1,128,1000,32,0,13121
1,128,1000,32,0,13123
1,128,1000,32,0,13132
1,128,1000,32,0,13136
1,128,1000,32,0,13139
1,128,1000,32,0,13140
1,128,1000,32,0,13143
1,128,1000,32,0,13145
1,128,1000,32,0,13148
1,128,1000,32,0,13150
1,128,1000,32,0,13156
1,128,1000,32,0,13158
1,128,1000,32,0,13160
1,128,1000,32,0,13163
1,128,1000,32,0,13166
1,128,1000,32,0,13168
1,128,1000,32,0,13171
1,128,1000,32,0,13173
1,128,1000,32,0,13176
1,128,1000,32,0,13178
1,128,1000,32,0,13179
1,128,1000,32,0,13181
1,128,1000,32,0,13184
1,128,1000,32,0,13186
1,128,1000,32,0,13188
1,128,1000,32,0,13190
1,128,1000,32,0,13193
1,128,1000,32,0,13194
1,128,1000,32,0,13197
1,128,1000,32,0,13199
1,128,1000,32,0,13202
1,128,1000,32,0,13205
1,128,1000,32,0,13208
1,128,1000,32,0,13209
1,128,1000,32,0,13211
1,128,1000,32,0,13213
1,128,1000,32,0,13215
1,128,1000,32,0,13217
1,128,1000,32,0,13219
1,128,1000,32,0,13221
1,128,1000,32,0,13222
1,128,1000,32,0,13226
1,128,1000,32,0,13228
1,128,1000,32,0,13230
1,128,1000,32,0,13231
1,128,1000,32,0,13233
1,128,1000,32,0,13241
1,128,1000,32,0,13244
1,128,1000,32,0,13246
1,128,1000,32,0,13249
1,128,1000,32,0,13256
1,128,1000,32,0,13259
1,128,1000,32,0,13261
1,128,1000,32,0,13271
1,128,1000,32,0,13273
1,128,1000,32,0,13588
1,128,1000,32,0,13597
1,128,1000,32,0,13599
1,128,1000,32,0,13621
1,128,1000,32,0,13624
1,128,1000,32,0,13631
1,128,1000,32,0,13634
1,128,1000,32,0,13647
1,128,1000,32,0,13651
1,128,1000,32,0,13659
1,128,1000,32,0,13662
1,128,1000,32,0,13671
1,128,1000,32,0,13675
1,128,1000,32,0,13687
1,128,1000,32,0,13691
1,128,1000,32,0,13694
1,128,1000,32,0,13698
1,128,1000,32,0,13701
1,128,1000,32,0,13705
1,128,1000,32,0,13763
1,128,1000,32,0,13778
1,128,1000,32,0,13782
1,128,1000,32,0,13784
1,128,1000,32,0,13786
1,128,1000,32,0,13810
1,128,1000,32,0,13862
1,128,1000,32,0,13880
1,128,1000,32,0,14348
1,128,1000,32,0,14390
1,128,1000,32,0,12382
1,128,1000,32,0,12395
1,128,1000,32,0,12413
1,128,1000,32,0,12473
1,128,1000,32,0,12498
1,128,1000,32,0,12528
1,128,1000,32,0,12556
1,128,1000,32,0,12581
1,128,1000,32,0,12583
1,128,1000,32,0,12611
1,128,1000,32,0,12627
1,128,1000,32,0,12630
1,128,1000,32,0,12970
1,128,1000,32,0,12978
1,128,1000,32,0,13010
1,128,1000,32,0,13013
1,128,1000,32,0,13015
1,128,1000,32,0,13025
1,128,1000,32,0,13034
1,128,1000,32,0,13035
1,128,1000,32,0,13058
1,128,1000,32,0,13074
1,128,1000,32,0,13085
1,128,1000,32,0,13088
1,128,1000,32,0,13095
1,128,1000,32,0,13097
1,128,1000,32,0,13099
1,128,1000,32,0,13102
1,128,1000,32,0,13104
1,128,1000,32,0,13107
1,128,1000,32,0,13109
1,128,1000,32,0,13111
1,128,1000,32,0,13112
1,128,1000,32,0,13114
1,128,1000,32,0,13115
1,128,1000,32,0,13117
1,128,1000,32,0,13118
1,128,1000,32,0,13133
1,128,1000,32,0,13136
1,128,1000,32,0,13138
1,128,1000,32,0,13140
1,128,1000,32,0,13142
1,128,1000,32,0,13149
1,128,1000,32,0,13151
1,128,1000,32,0,13154
1,128,1000,32,0,13155
1,128,1000,32,0,13157
1,128,1000,32,0,13158
1,128,1000,32,0,13160
1,128,1000,32,0,13161
1,128,1000,32,0,13164
1,128,1000,32,0,13166
1,128,1000,32,0,13167
1,128,1000,32,0,13169
1,128,1000,32,0,13187
1,128,1000,32,0,13191
1,128,1000,32,0,13207
1,128,1000,32,0,13209
1,128,1000,32,0,13216
1,128,1000,32,0,13218
1,128,1000,32,0,13649
1,128,1000,32,0,13654
1,128,1000,32,0,13679
1,128,1000,32,0,13695
1,128,1000,32,0,13697
1,128,1000,32,0,13700
1,128,1000,32,0,13706
1,128,1000,32,0,13708
1,128,1000,32,0,13710
1,128,1000,32,0,13718
1,128,1000,32,0,13720
1,128,1000,32,0,13723
1,128,1000,32,0,13725
1,128,1000,32,0,13727
1,128,1000,32,0,13729
1,128,1000,32,0,13731
1,128,1000,32,0,13732
1,128,1000,32,0,13734
1,128,1000,32,0,13736
1,128,1000,32,0,13737
1,128,1000,32,0,13739
1,128,1000,32,0,13740
1,128,1000,32,0,13742
1,128,1000,32,0,13743
1,128,1000,32,0,13745
1,128,1000,32,0,13746
1,128,1000,32,0,13748
1,128,1000,32,0,13749
1,128,1000,32,0,13751
1,128,1000,32,0,13758
1,128,1000,32,0,13760
1,128,1000,32,0,13762
1,128,1000,32,0,13763
1,128,1000,32,0,13765
1,128,1000,32,0,13766
1,128,1000,32,0,13768
1,128,1000,32,0,13769
1,128,1000,32,0,13771
1,128,1000,32,0,13773
1,128,1000,32,0,13775
1,128,1000,32,0,13778
1,128,1000,32,0,13780
1,128,1000,32,0,13782
1,128,1000,32,0,13785
1,128,1000,32,0,13787
1,128,1000,32,0,13790
1,128,1000,32,0,13792
1,128,1000,32,0,13798
1,128,1000,32,0,13800
1,128,1000,32,0,13802
1,128,1000,32,0,13804
1,128,1000,32,0,14675
1,128,1000,32,0,14694
1,128,1000,32,0,14697
1,128,1000,32,0,14700
1,128,1000,32,0,14712
1,128,1000,32,0,14721
1,128,1000,32,0,14734
1,128,1000,32,0,14737
1,128,1000,32,0,14742
1,128,1000,32,0,14744
1,128,1000,32,0,14756
1,128,1000,32,0,14758
1,128,1000,32,0,14763
1,128,1000,32,0,14766
1,128,1000,32,0,14768
1,128,1000,32,0,14816
1,128,1000,32,0,15266
1,128,1000,32,0,12395
1,128,1000,32,0,12409
1,128,1000,32,0,12412
1,128,1000,32,0,12414
1,128,1000,32,0,12416
1,128,1000,32,0,12432
1,128,1000,32,0,12434
1,128,1000,32,0,12435
1,128,1000,32,0,12450
1,128,1000,32,0,12452
1,128,1000,32,0,12454
1,128,1000,32,0,12466
1,128,1000,32,0,12469
1,128,1000,32,0,12485
1,128,1000,32,0,12493
1,128,1000,32,0,12495
1,128,1000,32,0,12503
1,128,1000,32,0,12523
1,128,1000,32,0,12555
1,128,1000,32,0,12568
1,128,1000,32,0,12586
1,128,1000,32,0,12617
1,128,1000,32,0,13056
1,128,1000,32,0,13100
1,128,1000,32,0,13107
1,128,1000,32,0,13117
1,128,1000,32,0,13136
1,128,1000,32,0,13214
1,128,1000,32,0,13223
1,128,1000,32,0,13532
1,128,1000,32,0,13539
1,128,1000,32,0,13542
1,128,1000,32,0,13545
1,128,1000,32,0,13547
1,128,1000,32,0,13550
1,128,1000,32,0,13565
1,128,1000,32,0,13650
1,128,1000,32,0,13660
1,128,1000,32,0,13662
1,128,1000,32,0,13664
1,128,1000,32,0,13665
1,128,1000,32,0,13672
1,128,1000,32,0,13690
1,128,1000,32,0,13697
1,128,1000,32,0,13700
1,128,1000,32,0,13702
1,128,1000,32,0,13704
1,128,1000,32,0,13705
1,128,1000,32,0,13707
1,128,1000,32,0,13708
1,128,1000,32,0,13710
1,128,1000,32,0,13712
1,128,1000,32,0,13715
1,128,1000,32,0,13717
1,128,1000,32,0,13719
1,128,1000,32,0,13722
1,128,1000,32,0,13724
1,128,1000,32,0,13727
1,128,1000,32,0,13744
1,128,1000,32,0,13746
1,128,1000,32,0,13748
1,128,1000,32,0,13750
1,128,1000,32,0,13751
1,128,1000,32,0,13753
1,128,1000,32,0,13755
1,128,1000,32,0,13758
1,128,1000,32,0,13760
1,128,1000,32,0,13761
1,128,1000,32,0,13763
1,128,1000,32,0,13764
1,128,1000,32,0,13766
1,128,1000,32,0,13767
1,128,1000,32,0,13769
1,128,1000,32,0,13771
1,128,1000,32,0,13772
1,128,1000,32,0,13774
1,128,1000,32,0,13776
1,128,1000,32,0,13778
1,128,1000,32,0,13780
1,128,1000,32,0,13782
1,128,1000,32,0,13784
1,128,1000,32,0,13786
1,128,1000,32,0,13788
1,128,1000,32,0,13790
1,128,1000,32,0,13792
1,128,1000,32,0,13795
1,128,1000,32,0,13797
1,128,1000,32,0,13799
1,128,1000,32,0,13801
1,128,1000,32,0,13803
1,128,1000,32,0,13804
1,128,1000,32,0,13806
1,128,1000,32,0,13807
1,128,1000,32,0,13809
1,128,1000,32,0,14361
1,128,1000,32,0,14366
1,128,1000,32,0,14368
1,128,1000,32,0,14370
1,128,1000,32,0,14379
1,128,1000,32,0,14386
1,128,1000,32,0,14388
1,128,1000,32,0,14389
1,128,1000,32,0,14391
1,128,1000,32,0,14394
1,128,1000,32,0,14396
1,128,1000,32,0,14399
1,128,1000,32,0,14400
1,128,1000,32,0,14402
1,128,1000,32,0,14413
1,128,1000,32,0,14416
1,128,1000,32,0,14419
1,128,1000,32,0,14421
1,128,1000,32,0,14436
1,128,1000,32,0,14439
1,128,1000,32,0,14441
1,128,1000,32,0,14444
1,128,1000,32,0,14446
1,128,1000,32,0,14448
1,128,1000,32,0,14465
1,128,1000,32,0,14475
1,128,1000,32,0,14477
1,128,1000,32,0,14478
1,128,1000,32,0,14480
