getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,14150
1,128,10,32,0,14762
1,128,10,32,0,14809
1,128,10,32,0,14838
1,128,10,32,0,14840
1,128,10,32,0,14842
1,128,10,32,0,14843
1,128,10,32,0,14849
1,128,10,32,0,14852
1,128,10,32,0,14853
1,128,10,32,0,14859
1,128,10,32,0,14868
1,128,10,32,0,14873
1,128,10,32,0,14880
1,128,10,32,0,14887
1,128,10,32,0,14888
1,128,10,32,0,14909
1,128,10,32,0,14911
1,128,10,32,0,14913
1,128,10,32,0,14925
1,128,10,32,0,14927
1,128,10,32,0,14928
1,128,10,32,0,14930
1,128,10,32,0,14938
1,128,10,32,0,14945
1,128,10,32,0,14947
1,128,10,32,0,14950
1,128,10,32,0,14958
1,128,10,32,0,14970
1,128,10,32,0,14972
1,128,10,32,0,14974
1,128,10,32,0,14976
1,128,10,32,0,14978
1,128,10,32,0,14980
1,128,10,32,0,14982
1,128,10,32,0,14984
1,128,10,32,0,14985
1,128,10,32,0,14987
1,128,10,32,0,14988
1,128,10,32,0,14990
1,128,10,32,0,15003
1,128,10,32,0,15008
1,128,10,32,0,15009
1,128,10,32,0,15020
1,128,10,32,0,15023
1,128,10,32,0,15026
1,128,10,32,0,15034
1,128,10,32,0,15045
1,128,10,32,0,15047
1,128,10,32,0,15063
1,128,10,32,0,15065
1,128,10,32,0,15067
1,128,10,32,0,15069
1,128,10,32,0,15070
1,128,10,32,0,15072
1,128,10,32,0,15079
1,128,10,32,0,15081
1,128,10,32,0,15084
1,128,10,32,0,15087
1,128,10,32,0,15088
1,128,10,32,0,15090
1,128,10,32,0,15490
1,128,10,32,0,15495
1,128,10,32,0,15502
1,128,10,32,0,15505
1,128,10,32,0,15507
1,128,10,32,0,15510
1,128,10,32,0,15511
1,128,10,32,0,15514
1,128,10,32,0,15528
1,128,10,32,0,15541
1,128,10,32,0,15543
1,128,10,32,0,15552
1,128,10,32,0,15558
1,128,10,32,0,15561
1,128,10,32,0,15563
1,128,10,32,0,15565
1,128,10,32,0,15566
1,128,10,32,0,15573
1,128,10,32,0,15598
1,128,10,32,0,15600
1,128,10,32,0,15602
1,128,10,32,0,15622
1,128,10,32,0,15624
1,128,10,32,0,15651
1,128,10,32,0,15653
1,128,10,32,0,15661
1,128,10,32,0,15691
1,128,10,32,0,15709
1,128,10,32,0,15714
1,128,10,32,0,15716
1,128,10,32,0,15729
1,128,10,32,0,15751
1,128,10,32,0,15766
1,128,10,32,0,15819
1,128,10,32,0,12176
1,128,10,32,0,12205
1,128,10,32,0,12255
1,128,10,32,0,12295
1,128,10,32,0,12325
1,128,10,32,0,12340
1,128,10,32,0,12374
1,128,10,32,0,12409
1,128,10,32,0,12437
1,128,10,32,0,12769
1,128,10,32,0,12799
1,128,10,32,0,12835
1,128,10,32,0,12857
1,128,10,32,0,12903
1,128,10,32,0,12947
1,128,10,32,0,12987
1,128,10,32,0,13038
1,128,10,32,0,13041
1,128,10,32,0,13063
1,128,10,32,0,13390
1,128,10,32,0,13451
1,128,10,32,0,13481
1,128,10,32,0,13512
1,128,10,32,0,13532
1,128,10,32,0,13535
1,128,10,32,0,13536
1,128,10,32,0,13538
1,128,10,32,0,13540
1,128,10,32,0,13552
1,128,10,32,0,13564
1,128,10,32,0,13566
1,128,10,32,0,13568
1,128,10,32,0,13569
1,128,10,32,0,13577
1,128,10,32,0,13580
1,128,10,32,0,13587
1,128,10,32,0,13589
1,128,10,32,0,13592
1,128,10,32,0,13594
1,128,10,32,0,13596
1,128,10,32,0,13599
1,128,10,32,0,13601
1,128,10,32,0,13603
1,128,10,32,0,13605
1,128,10,32,0,13608
1,128,10,32,0,13610
1,128,10,32,0,13612
1,128,10,32,0,13613
1,128,10,32,0,13615
1,128,10,32,0,13617
1,128,10,32,0,13619
1,128,10,32,0,13621
1,128,10,32,0,13623
1,128,10,32,0,13625
1,128,10,32,0,13627
1,128,10,32,0,13629
1,128,10,32,0,13630
1,128,10,32,0,13632
1,128,10,32,0,13633
1,128,10,32,0,13635
1,128,10,32,0,13944
1,128,10,32,0,13948
1,128,10,32,0,13949
1,128,10,32,0,13951
1,128,10,32,0,13955
1,128,10,32,0,13957
1,128,10,32,0,13959
1,128,10,32,0,13960
1,128,10,32,0,13962
1,128,10,32,0,13963
1,128,10,32,0,13965
1,128,10,32,0,13967
1,128,10,32,0,13969
1,128,10,32,0,13971
1,128,10,32,0,13973
1,128,10,32,0,13975
1,128,10,32,0,13978
1,128,10,32,0,13979
1,128,10,32,0,13985
1,128,10,32,0,13987
1,128,10,32,0,13988
1,128,10,32,0,13990
1,128,10,32,0,13993
1,128,10,32,0,13994
1,128,10,32,0,13996
1,128,10,32,0,14004
1,128,10,32,0,14009
1,128,10,32,0,14014
1,128,10,32,0,14017
1,128,10,32,0,14020
1,128,10,32,0,14022
1,128,10,32,0,14024
1,128,10,32,0,14025
1,128,10,32,0,14027
1,128,10,32,0,14028
1,128,10,32,0,14030
1,128,10,32,0,14036
1,128,10,32,0,14043
1,128,10,32,0,14045
1,128,10,32,0,14047
1,128,10,32,0,14049
1,128,10,32,0,14053
1,128,10,32,0,14069
1,128,10,32,0,14078
1,128,10,32,0,14088
1,128,10,32,0,14090
1,128,10,32,0,14093
1,128,10,32,0,14095
1,128,10,32,0,14098
1,128,10,32,0,14100
1,128,10,32,0,14102
1,128,10,32,0,14105
1,128,10,32,0,14107
1,128,10,32,0,14110
1,128,10,32,0,14112
1,128,10,32,0,14114
1,128,10,32,0,14117
1,128,10,32,0,14126
1,128,10,32,0,14167
1,128,10,32,0,14171
1,128,10,32,0,14174
1,128,10,32,0,14206
1,128,10,32,0,14209
1,128,10,32,0,14547
1,128,10,32,0,14554
1,128,10,32,0,14568
1,128,10,32,0,14594
1,128,10,32,0,14681
1,128,10,32,0,11163
1,128,10,32,0,11198
1,128,10,32,0,11201
1,128,10,32,0,11203
1,128,10,32,0,11223
1,128,10,32,0,11226
1,128,10,32,0,11228
1,128,10,32,0,11231
1,128,10,32,0,11233
1,128,10,32,0,11237
1,128,10,32,0,11939
1,128,10,32,0,11947
1,128,10,32,0,11951
1,128,10,32,0,11954
1,128,10,32,0,11958
1,128,10,32,0,11960
1,128,10,32,0,11962
1,128,10,32,0,11965
1,128,10,32,0,11967
1,128,10,32,0,11970
1,128,10,32,0,11972
1,128,10,32,0,11974
1,128,10,32,0,11976
1,128,10,32,0,11979
1,128,10,32,0,11982
1,128,10,32,0,11984
1,128,10,32,0,11986
1,128,10,32,0,11988
1,128,10,32,0,12418
1,128,10,32,0,12427
1,128,10,32,0,12430
1,128,10,32,0,12491
1,128,10,32,0,12502
1,128,10,32,0,12505
1,128,10,32,0,12508
1,128,10,32,0,12513
1,128,10,32,0,12530
1,128,10,32,0,12535
1,128,10,32,0,12537
1,128,10,32,0,12540
1,128,10,32,0,12559
1,128,10,32,0,12571
1,128,10,32,0,12597
1,128,10,32,0,12933
1,128,10,32,0,12938
1,128,10,32,0,12967
1,128,10,32,0,13001
1,128,10,32,0,13005
1,128,10,32,0,13007
1,128,10,32,0,13010
1,128,10,32,0,13019
1,128,10,32,0,13022
1,128,10,32,0,13038
1,128,10,32,0,13044
1,128,10,32,0,13050
1,128,10,32,0,13052
1,128,10,32,0,13078
1,128,10,32,0,13081
1,128,10,32,0,13083
1,128,10,32,0,13124
1,128,10,32,0,13132
1,128,10,32,0,13144
1,128,10,32,0,13147
1,128,10,32,0,13149
1,128,10,32,0,13152
1,128,10,32,0,13154
1,128,10,32,0,13164
1,128,10,32,0,13167
1,128,10,32,0,13184
1,128,10,32,0,13188
1,128,10,32,0,13190
1,128,10,32,0,13211
1,128,10,32,0,13218
1,128,10,32,0,13220
1,128,10,32,0,13236
1,128,10,32,0,13596
1,128,10,32,0,13602
1,128,10,32,0,13604
1,128,10,32,0,13615
1,128,10,32,0,13642
1,128,10,32,0,13648
1,128,10,32,0,13658
1,128,10,32,0,13671
1,128,10,32,0,13681
1,128,10,32,0,13695
1,128,10,32,0,13697
1,128,10,32,0,13702
1,128,10,32,0,13703
1,128,10,32,0,13705
1,128,10,32,0,13706
1,128,10,32,0,13717
1,128,10,32,0,13719
1,128,10,32,0,13721
1,128,10,32,0,13725
1,128,10,32,0,13729
1,128,10,32,0,13731
1,128,10,32,0,13737
1,128,10,32,0,13739
1,128,10,32,0,13740
1,128,10,32,0,13742
1,128,10,32,0,13743
1,128,10,32,0,13761
1,128,10,32,0,13766
1,128,10,32,0,13780
1,128,10,32,0,13786
1,128,10,32,0,13788
1,128,10,32,0,13797
1,128,10,32,0,13800
1,128,10,32,0,13803
1,128,10,32,0,13805
1,128,10,32,0,13808
1,128,10,32,0,13810
1,128,10,32,0,13831
1,128,10,32,0,13835
1,128,10,32,0,13837
1,128,10,32,0,13840
1,128,10,32,0,13842
1,128,10,32,0,13852
1,128,10,32,0,13857
1,128,10,32,0,13877
1,128,10,32,0,13893
1,128,10,32,0,13896
1,128,10,32,0,14224
1,128,10,32,0,14260
1,128,10,32,0,14264
1,128,10,32,0,14266
1,128,10,32,0,14290
1,128,10,32,0,14316
1,128,10,32,0,12095
1,128,10,32,0,12110
1,128,10,32,0,12223
1,128,10,32,0,12284
1,128,10,32,0,12288
1,128,10,32,0,12366
1,128,10,32,0,12383
1,128,10,32,0,12425
1,128,10,32,0,12431
1,128,10,32,0,12442
1,128,10,32,0,12446
1,128,10,32,0,12460
1,128,10,32,0,12463
1,128,10,32,0,12491
1,128,10,32,0,12821
1,128,10,32,0,12842
1,128,10,32,0,12852
1,128,10,32,0,12926
1,128,10,32,0,12934
1,128,10,32,0,12948
1,128,10,32,0,12959
1,128,10,32,0,12962
1,128,10,32,0,12965
1,128,10,32,0,12990
1,128,10,32,0,13001
1,128,10,32,0,13020
1,128,10,32,0,13031
1,128,10,32,0,13034
1,128,10,32,0,13043
1,128,10,32,0,13046
1,128,10,32,0,13062
1,128,10,32,0,13068
1,128,10,32,0,13070
1,128,10,32,0,13088
1,128,10,32,0,13095
1,128,10,32,0,13100
1,128,10,32,0,13432
1,128,10,32,0,13456
1,128,10,32,0,13462
1,128,10,32,0,13472
1,128,10,32,0,13489
1,128,10,32,0,13498
1,128,10,32,0,13520
1,128,10,32,0,13524
1,128,10,32,0,13555
1,128,10,32,0,13558
1,128,10,32,0,13569
1,128,10,32,0,13571
1,128,10,32,0,13586
1,128,10,32,0,13588
1,128,10,32,0,13602
1,128,10,32,0,13604
1,128,10,32,0,13615
1,128,10,32,0,13618
1,128,10,32,0,13621
1,128,10,32,0,13623
1,128,10,32,0,13632
1,128,10,32,0,13634
1,128,10,32,0,13649
1,128,10,32,0,13652
1,128,10,32,0,13667
1,128,10,32,0,13680
1,128,10,32,0,13687
1,128,10,32,0,13689
1,128,10,32,0,13692
1,128,10,32,0,14090
1,128,10,32,0,14107
1,128,10,32,0,14131
1,128,10,32,0,14137
1,128,10,32,0,14161
1,128,10,32,0,14174
1,128,10,32,0,14200
1,128,10,32,0,14203
1,128,10,32,0,14206
1,128,10,32,0,14248
1,128,10,32,0,14257
1,128,10,32,0,14276
1,128,10,32,0,14298
1,128,10,32,0,14300
1,128,10,32,0,14320
1,128,10,32,0,14323
1,128,10,32,0,14325
1,128,10,32,0,14327
1,128,10,32,0,14329
1,128,10,32,0,14633
1,128,10,32,0,14638
1,128,10,32,0,14640
1,128,10,32,0,14642
1,128,10,32,0,14645
1,128,10,32,0,14647
1,128,10,32,0,14649
1,128,10,32,0,14651
1,128,10,32,0,14652
1,128,10,32,0,14654
1,128,10,32,0,14656
1,128,10,32,0,14657
1,128,10,32,0,14661
1,128,10,32,0,14668
1,128,10,32,0,14670
1,128,10,32,0,14671
1,128,10,32,0,14673
1,128,10,32,0,14691
1,128,10,32,0,14705
1,128,10,32,0,14707
1,128,10,32,0,14736
1,128,10,32,0,14743
1,128,10,32,0,14770
1,128,10,32,0,14774
1,128,10,32,0,14780
1,128,10,32,0,14787
1,128,10,32,0,14789
1,128,10,32,0,14799
1,128,10,32,0,14824
1,128,10,32,0,14827
1,128,10,32,0,14829
1,128,10,32,0,14830
1,128,10,32,0,14837
1,128,10,32,0,14840
1,128,10,32,0,14842
1,128,10,32,0,14855
1,128,10,32,0,14887
1,128,10,32,0,14896
1,128,10,32,0,14907
1,128,10,32,0,14909
1,128,10,32,0,14936
1,128,10,32,0,15280
1,128,10,32,0,15320
1,128,10,32,0,15363
1,128,10,32,0,10127
1,128,10,32,0,10144
1,128,10,32,0,10250
1,128,10,32,0,12239
1,128,10,32,0,12260
1,128,10,32,0,12263
1,128,10,32,0,12283
1,128,10,32,0,12287
1,128,10,32,0,12311
1,128,10,32,0,12390
1,128,10,32,0,12452
1,128,10,32,0,12487
1,128,10,32,0,12898
1,128,10,32,0,12926
1,128,10,32,0,12961
1,128,10,32,0,12982
1,128,10,32,0,13001
1,128,10,32,0,13054
1,128,10,32,0,13058
1,128,10,32,0,13061
1,128,10,32,0,13063
1,128,10,32,0,13065
1,128,10,32,0,13092
1,128,10,32,0,13097
1,128,10,32,0,13099
1,128,10,32,0,13101
1,128,10,32,0,13103
1,128,10,32,0,13110
1,128,10,32,0,13116
1,128,10,32,0,13413
1,128,10,32,0,13419
1,128,10,32,0,13421
1,128,10,32,0,13424
1,128,10,32,0,13426
1,128,10,32,0,13433
1,128,10,32,0,13436
1,128,10,32,0,13439
1,128,10,32,0,13441
1,128,10,32,0,13444
1,128,10,32,0,13446
1,128,10,32,0,13448
1,128,10,32,0,13451
1,128,10,32,0,13453
1,128,10,32,0,13456
1,128,10,32,0,13458
1,128,10,32,0,13460
1,128,10,32,0,13463
1,128,10,32,0,13465
1,128,10,32,0,13468
1,128,10,32,0,13470
1,128,10,32,0,13473
1,128,10,32,0,13479
1,128,10,32,0,13482
1,128,10,32,0,13484
1,128,10,32,0,13487
1,128,10,32,0,13489
1,128,10,32,0,13492
1,128,10,32,0,13494
1,128,10,32,0,13496
1,128,10,32,0,13499
1,128,10,32,0,13501
1,128,10,32,0,13504
1,128,10,32,0,13506
1,128,10,32,0,13508
1,128,10,32,0,13511
1,128,10,32,0,13513
1,128,10,32,0,13515
1,128,10,32,0,13518
1,128,10,32,0,13520
1,128,10,32,0,13522
1,128,10,32,0,13525
1,128,10,32,0,13527
1,128,10,32,0,13530
1,128,10,32,0,13532
1,128,10,32,0,13534
1,128,10,32,0,13537
1,128,10,32,0,13539
1,128,10,32,0,13542
1,128,10,32,0,13544
1,128,10,32,0,13546
1,128,10,32,0,13549
1,128,10,32,0,13551
1,128,10,32,0,13553
1,128,10,32,0,13556
1,128,10,32,0,13558
1,128,10,32,0,13560
1,128,10,32,0,13563
1,128,10,32,0,13565
1,128,10,32,0,13568
1,128,10,32,0,13570
1,128,10,32,0,13572
1,128,10,32,0,13575
1,128,10,32,0,13577
1,128,10,32,0,13580
1,128,10,32,0,13582
1,128,10,32,0,13584
1,128,10,32,0,13587
1,128,10,32,0,13596
1,128,10,32,0,13599
1,128,10,32,0,13601
1,128,10,32,0,13604
1,128,10,32,0,13606
1,128,10,32,0,13609
1,128,10,32,0,13615
1,128,10,32,0,13618
1,128,10,32,0,13620
1,128,10,32,0,13622
1,128,10,32,0,13625
1,128,10,32,0,13633
1,128,10,32,0,13639
1,128,10,32,0,13642
1,128,10,32,0,13644
1,128,10,32,0,13661
1,128,10,32,0,13664
1,128,10,32,0,13666
1,128,10,32,0,13672
1,128,10,32,0,13675
1,128,10,32,0,13677
1,128,10,32,0,13680
1,128,10,32,0,13682
1,128,10,32,0,13684
1,128,10,32,0,13687
1,128,10,32,0,13695
1,128,10,32,0,13703
1,128,10,32,0,14013
1,128,10,32,0,14029
1,128,10,32,0,14062
1,128,10,32,0,14143
1,128,10,32,0,11704
1,128,10,32,0,11726
1,128,10,32,0,11742
1,128,10,32,0,11806
1,128,10,32,0,11810
1,128,10,32,0,11813
1,128,10,32,0,11815
1,128,10,32,0,11818
1,128,10,32,0,11820
1,128,10,32,0,11822
1,128,10,32,0,12179
1,128,10,32,0,12186
1,128,10,32,0,12189
1,128,10,32,0,12192
1,128,10,32,0,12194
1,128,10,32,0,12197
1,128,10,32,0,12199
1,128,10,32,0,12201
1,128,10,32,0,12204
1,128,10,32,0,12207
1,128,10,32,0,12209
1,128,10,32,0,12212
1,128,10,32,0,12214
1,128,10,32,0,12216
1,128,10,32,0,12218
1,128,10,32,0,12221
1,128,10,32,0,12238
1,128,10,32,0,12241
1,128,10,32,0,12244
1,128,10,32,0,12247
1,128,10,32,0,12250
1,128,10,32,0,12423
1,128,10,32,0,12613
1,128,10,32,0,13062
1,128,10,32,0,13099
1,128,10,32,0,13321
1,128,10,32,0,13668
1,128,10,32,0,13673
1,128,10,32,0,13676
1,128,10,32,0,13678
1,128,10,32,0,13686
1,128,10,32,0,13689
1,128,10,32,0,13697
1,128,10,32,0,13700
1,128,10,32,0,13702
1,128,10,32,0,13714
1,128,10,32,0,13717
1,128,10,32,0,13730
1,128,10,32,0,13735
1,128,10,32,0,13742
1,128,10,32,0,13762
1,128,10,32,0,13773
1,128,10,32,0,13776
1,128,10,32,0,13778
1,128,10,32,0,13781
1,128,10,32,0,13808
1,128,10,32,0,13844
1,128,10,32,0,13848
1,128,10,32,0,13850
1,128,10,32,0,13878
1,128,10,32,0,13882
1,128,10,32,0,13884
1,128,10,32,0,13886
1,128,10,32,0,13889
1,128,10,32,0,13896
1,128,10,32,0,13906
1,128,10,32,0,13912
1,128,10,32,0,13915
1,128,10,32,0,13946
1,128,10,32,0,13949
1,128,10,32,0,14290
1,128,10,32,0,14296
1,128,10,32,0,14297
1,128,10,32,0,14299
1,128,10,32,0,14301
1,128,10,32,0,14302
1,128,10,32,0,14313
1,128,10,32,0,14315
1,128,10,32,0,14319
1,128,10,32,0,14322
1,128,10,32,0,14324
1,128,10,32,0,14326
1,128,10,32,0,14333
1,128,10,32,0,14339
1,128,10,32,0,14342
1,128,10,32,0,14344
1,128,10,32,0,14351
1,128,10,32,0,14363
1,128,10,32,0,14366
1,128,10,32,0,14388
1,128,10,32,0,14392
1,128,10,32,0,14413
1,128,10,32,0,14417
1,128,10,32,0,14433
1,128,10,32,0,14446
1,128,10,32,0,14450
1,128,10,32,0,14452
1,128,10,32,0,14454
1,128,10,32,0,14456
1,128,10,32,0,14462
1,128,10,32,0,14475
1,128,10,32,0,14478
1,128,10,32,0,14488
1,128,10,32,0,14491
1,128,10,32,0,14507
1,128,10,32,0,14523
1,128,10,32,0,14532
1,128,10,32,0,14535
1,128,10,32,0,14536
1,128,10,32,0,14538
1,128,10,32,0,14552
1,128,10,32,0,14555
1,128,10,32,0,14579
1,128,10,32,0,14962
1,128,10,32,0,14967
1,128,10,32,0,14969
1,128,10,32,0,14972
1,128,10,32,0,14974
1,128,10,32,0,14986
1,128,10,32,0,14998
1,128,10,32,0,15026
1,128,10,32,0,15044
1,128,10,32,0,15059
1,128,10,32,0,15089
1,128,10,32,0,15106
1,128,10,32,0,15111
1,128,10,32,0,15138
1,128,10,32,0,15161
1,128,10,32,0,12143
1,128,10,32,0,12158
1,128,10,32,0,12209
1,128,10,32,0,12235
1,128,10,32,0,12262
1,128,10,32,0,12278
1,128,10,32,0,12346
1,128,10,32,0,12364
1,128,10,32,0,12368
1,128,10,32,0,12413
1,128,10,32,0,12828
1,128,10,32,0,12861
1,128,10,32,0,12877
1,128,10,32,0,12904
1,128,10,32,0,12932
1,128,10,32,0,12958
1,128,10,32,0,12991
1,128,10,32,0,12994
1,128,10,32,0,12997
1,128,10,32,0,12999
1,128,10,32,0,13012
1,128,10,32,0,13016
1,128,10,32,0,13019
1,128,10,32,0,13022
1,128,10,32,0,13024
1,128,10,32,0,13032
1,128,10,32,0,13039
1,128,10,32,0,13441
1,128,10,32,0,13446
1,128,10,32,0,13448
1,128,10,32,0,13463
1,128,10,32,0,13475
1,128,10,32,0,13477
1,128,10,32,0,13480
1,128,10,32,0,13497
1,128,10,32,0,13499
1,128,10,32,0,13501
1,128,10,32,0,13502
1,128,10,32,0,13504
1,128,10,32,0,13505
1,128,10,32,0,13527
1,128,10,32,0,13530
1,128,10,32,0,13533
1,128,10,32,0,13535
1,128,10,32,0,13537
1,128,10,32,0,13539
1,128,10,32,0,13540
1,128,10,32,0,13542
1,128,10,32,0,13544
1,128,10,32,0,13549
1,128,10,32,0,13551
1,128,10,32,0,13552
1,128,10,32,0,13557
1,128,10,32,0,13570
1,128,10,32,0,13572
1,128,10,32,0,13575
1,128,10,32,0,13588
1,128,10,32,0,13589
1,128,10,32,0,13592
1,128,10,32,0,13594
1,128,10,32,0,13599
1,128,10,32,0,13605
1,128,10,32,0,13606
1,128,10,32,0,13608
1,128,10,32,0,13614
1,128,10,32,0,13616
1,128,10,32,0,13619
1,128,10,32,0,13621
1,128,10,32,0,13623
1,128,10,32,0,13627
1,128,10,32,0,13629
1,128,10,32,0,13647
1,128,10,32,0,13650
1,128,10,32,0,13654
1,128,10,32,0,13667
1,128,10,32,0,13672
1,128,10,32,0,13674
1,128,10,32,0,13676
1,128,10,32,0,13681
1,128,10,32,0,13683
1,128,10,32,0,13685
1,128,10,32,0,13686
1,128,10,32,0,13688
1,128,10,32,0,13689
1,128,10,32,0,14119
1,128,10,32,0,14123
1,128,10,32,0,14125
1,128,10,32,0,14127
1,128,10,32,0,14129
1,128,10,32,0,14132
1,128,10,32,0,14135
1,128,10,32,0,14137
1,128,10,32,0,14139
1,128,10,32,0,14142
1,128,10,32,0,14144
1,128,10,32,0,14147
1,128,10,32,0,14149
1,128,10,32,0,14151
1,128,10,32,0,14153
1,128,10,32,0,14156
1,128,10,32,0,14158
1,128,10,32,0,14161
1,128,10,32,0,14163
1,128,10,32,0,14186
1,128,10,32,0,14190
1,128,10,32,0,14192
1,128,10,32,0,14193
1,128,10,32,0,14195
1,128,10,32,0,14197
1,128,10,32,0,14198
1,128,10,32,0,14200
1,128,10,32,0,14201
1,128,10,32,0,14216
1,128,10,32,0,14227
1,128,10,32,0,14234
1,128,10,32,0,14242
1,128,10,32,0,14250
1,128,10,32,0,14252
1,128,10,32,0,14261
1,128,10,32,0,14266
1,128,10,32,0,14278
1,128,10,32,0,14286
1,128,10,32,0,14288
1,128,10,32,0,14301
1,128,10,32,0,14308
1,128,10,32,0,14326
1,128,10,32,0,14332
1,128,10,32,0,14745
1,128,10,32,0,12496
1,128,10,32,0,12524
1,128,10,32,0,12554
1,128,10,32,0,12561
1,128,10,32,0,12563
1,128,10,32,0,12587
1,128,10,32,0,12590
1,128,10,32,0,12592
1,128,10,32,0,12594
1,128,10,32,0,12595
1,128,10,32,0,12597
1,128,10,32,0,12598
1,128,10,32,0,12600
1,128,10,32,0,12608
1,128,10,32,0,12619
1,128,10,32,0,12622
1,128,10,32,0,12638
1,128,10,32,0,12644
1,128,10,32,0,12647
1,128,10,32,0,12649
1,128,10,32,0,12652
1,128,10,32,0,12654
1,128,10,32,0,12656
1,128,10,32,0,12659
1,128,10,32,0,12661
1,128,10,32,0,12663
1,128,10,32,0,12665
1,128,10,32,0,12679
1,128,10,32,0,13241
1,128,10,32,0,13724
1,128,10,32,0,13730
1,128,10,32,0,13732
1,128,10,32,0,13762
1,128,10,32,0,13766
1,128,10,32,0,13780
1,128,10,32,0,13796
1,128,10,32,0,13809
1,128,10,32,0,13850
1,128,10,32,0,13854
1,128,10,32,0,13856
1,128,10,32,0,13859
1,128,10,32,0,13861
1,128,10,32,0,13862
1,128,10,32,0,13864
1,128,10,32,0,13866
1,128,10,32,0,13868
1,128,10,32,0,13870
1,128,10,32,0,13871
1,128,10,32,0,13877
1,128,10,32,0,13879
1,128,10,32,0,13888
1,128,10,32,0,13891
1,128,10,32,0,13893
1,128,10,32,0,13895
1,128,10,32,0,13897
1,128,10,32,0,13899
1,128,10,32,0,13910
1,128,10,32,0,13911
1,128,10,32,0,13922
1,128,10,32,0,13924
1,128,10,32,0,13929
1,128,10,32,0,13931
1,128,10,32,0,13932
1,128,10,32,0,13934
1,128,10,32,0,13941
1,128,10,32,0,13943
1,128,10,32,0,13946
1,128,10,32,0,13948
1,128,10,32,0,13950
1,128,10,32,0,13952
1,128,10,32,0,13954
1,128,10,32,0,13958
1,128,10,32,0,13960
1,128,10,32,0,13962
1,128,10,32,0,14300
1,128,10,32,0,14305
1,128,10,32,0,14307
1,128,10,32,0,14309
1,128,10,32,0,14311
1,128,10,32,0,14313
1,128,10,32,0,14315
1,128,10,32,0,14316
1,128,10,32,0,14318
1,128,10,32,0,14319
1,128,10,32,0,14321
1,128,10,32,0,14323
1,128,10,32,0,14324
1,128,10,32,0,14326
1,128,10,32,0,14327
1,128,10,32,0,14335
1,128,10,32,0,14337
1,128,10,32,0,14339
1,128,10,32,0,14340
1,128,10,32,0,14342
1,128,10,32,0,14344
1,128,10,32,0,14345
1,128,10,32,0,14347
1,128,10,32,0,14353
1,128,10,32,0,14356
1,128,10,32,0,14358
1,128,10,32,0,14361
1,128,10,32,0,14368
1,128,10,32,0,14370
1,128,10,32,0,14373
1,128,10,32,0,14375
1,128,10,32,0,14378
1,128,10,32,0,14379
1,128,10,32,0,14384
1,128,10,32,0,14386
1,128,10,32,0,14393
1,128,10,32,0,14396
1,128,10,32,0,14406
1,128,10,32,0,14417
1,128,10,32,0,14419
1,128,10,32,0,14420
1,128,10,32,0,14422
1,128,10,32,0,14431
1,128,10,32,0,14446
1,128,10,32,0,14448
1,128,10,32,0,14449
1,128,10,32,0,14451
1,128,10,32,0,14452
1,128,10,32,0,14463
1,128,10,32,0,14465
1,128,10,32,0,14467
1,128,10,32,0,14493
1,128,10,32,0,14542
1,128,10,32,0,15097
1,128,10,32,0,12969
1,128,10,32,0,12984
1,128,10,32,0,13010
1,128,10,32,0,13019
1,128,10,32,0,13021
1,128,10,32,0,13045
1,128,10,32,0,13066
1,128,10,32,0,13076
1,128,10,32,0,13089
1,128,10,32,0,13124
1,128,10,32,0,13133
1,128,10,32,0,13138
1,128,10,32,0,13140
1,128,10,32,0,13154
1,128,10,32,0,13177
1,128,10,32,0,13631
1,128,10,32,0,13700
1,128,10,32,0,13703
1,128,10,32,0,13710
1,128,10,32,0,13712
1,128,10,32,0,13717
1,128,10,32,0,13719
1,128,10,32,0,13730
1,128,10,32,0,13732
1,128,10,32,0,13733
1,128,10,32,0,13735
1,128,10,32,0,13742
1,128,10,32,0,13760
1,128,10,32,0,13768
1,128,10,32,0,13773
1,128,10,32,0,13776
1,128,10,32,0,13782
1,128,10,32,0,13784
1,128,10,32,0,13787
1,128,10,32,0,13789
1,128,10,32,0,13795
1,128,10,32,0,13796
1,128,10,32,0,13798
1,128,10,32,0,13803
1,128,10,32,0,13805
1,128,10,32,0,14097
1,128,10,32,0,14103
1,128,10,32,0,14106
1,128,10,32,0,14145
1,128,10,32,0,14149
1,128,10,32,0,14151
1,128,10,32,0,14153
1,128,10,32,0,14173
1,128,10,32,0,14176
1,128,10,32,0,14194
1,128,10,32,0,14319
1,128,10,32,0,14338
1,128,10,32,0,15261
1,128,10,32,0,15267
1,128,10,32,0,15282
1,128,10,32,0,15310
1,128,10,32,0,15318
1,128,10,32,0,15364
1,128,10,32,0,15366
1,128,10,32,0,15372
1,128,10,32,0,15375
1,128,10,32,0,15409
1,128,10,32,0,15411
1,128,10,32,0,15430
1,128,10,32,0,15432
1,128,10,32,0,15434
1,128,10,32,0,15465
1,128,10,32,0,15768
1,128,10,32,0,15772
1,128,10,32,0,15808
1,128,10,32,0,15816
1,128,10,32,0,15818
1,128,10,32,0,15821
1,128,10,32,0,15823
1,128,10,32,0,15824
1,128,10,32,0,15826
1,128,10,32,0,15827
1,128,10,32,0,15830
1,128,10,32,0,15832
1,128,10,32,0,15834
1,128,10,32,0,15837
1,128,10,32,0,15839
1,128,10,32,0,15841
1,128,10,32,0,15844
