getter,peers,micros,payload,rcv_flag,delay
1,4,1,32,0,208
1,4,1,32,0,211
1,4,1,32,0,213
1,4,1,32,0,185
1,4,1,32,0,190
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,182
1,4,1,32,0,187
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,233
1,4,1,32,0,241
1,4,1,32,0,243
1,4,1,32,0,245
1,4,1,32,0,209
1,4,1,32,0,215
1,4,1,32,0,218
1,4,1,32,0,220
1,4,1,32,0,202
1,4,1,32,0,209
1,4,1,32,0,212
1,4,1,32,0,214
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,203
1,4,1,32,0,209
1,4,1,32,0,212
1,4,1,32,0,214
1,4,1,32,0,176
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,191
1,4,1,32,0,199
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,177
1,4,1,32,0,184
1,4,1,32,0,187
1,4,1,32,0,188
1,4,1,32,0,201
1,4,1,32,0,208
1,4,1,32,0,211
1,4,1,32,0,213
1,4,1,32,0,192
1,4,1,32,0,200
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,176
1,4,1,32,0,184
1,4,1,32,0,186
1,4,1,32,0,188
1,4,1,32,0,187
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,197
1,4,1,32,0,234
1,4,1,32,0,242
1,4,1,32,0,244
1,4,1,32,0,247
1,4,1,32,0,189
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,199
1,4,1,32,0,189
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,199
1,4,1,32,0,243
1,4,1,32,0,249
1,4,1,32,0,251
1,4,1,32,0,252
1,4,1,32,0,186
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,167
1,4,1,32,0,173
1,4,1,32,0,175
1,4,1,32,0,177
1,4,1,32,0,174
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,181
1,4,1,32,0,188
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,211
1,4,1,32,0,218
1,4,1,32,0,221
1,4,1,32,0,223
1,4,1,32,0,180
1,4,1,32,0,187
1,4,1,32,0,190
1,4,1,32,0,191
1,4,1,32,0,204
1,4,1,32,0,211
1,4,1,32,0,213
1,4,1,32,0,215
1,4,1,32,0,176
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,199
1,4,1,32,0,206
1,4,1,32,0,209
1,4,1,32,0,212
1,4,1,32,0,174
1,4,1,32,0,180
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,194
1,4,1,32,0,197
1,4,1,32,0,200
1,4,1,32,0,209
1,4,1,32,0,216
1,4,1,32,0,218
1,4,1,32,0,220
1,4,1,32,0,202
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,212
1,4,1,32,0,227
1,4,1,32,0,233
1,4,1,32,0,235
1,4,1,32,0,237
1,4,1,32,0,219
1,4,1,32,0,226
1,4,1,32,0,228
1,4,1,32,0,230
1,4,1,32,0,195
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,174
1,4,1,32,0,180
1,4,1,32,0,181
1,4,1,32,0,184
1,4,1,32,0,197
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,193
1,4,1,32,0,199
1,4,1,32,0,201
1,4,1,32,0,204
1,4,1,32,0,204
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,214
1,4,1,32,0,225
1,4,1,32,0,231
1,4,1,32,0,233
1,4,1,32,0,235
1,4,1,32,0,178
1,4,1,32,0,184
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,184
1,4,1,32,0,191
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,200
1,4,1,32,0,207
1,4,1,32,0,210
1,4,1,32,0,212
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,201
1,4,1,32,0,193
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,203
1,4,1,32,0,213
1,4,1,32,0,220
1,4,1,32,0,223
1,4,1,32,0,225
1,4,1,32,0,213
1,4,1,32,0,220
1,4,1,32,0,222
1,4,1,32,0,224
1,4,1,32,0,181
1,4,1,32,0,187
1,4,1,32,0,188
1,4,1,32,0,191
1,4,1,32,0,227
1,4,1,32,0,233
1,4,1,32,0,235
1,4,1,32,0,237
1,4,1,32,0,181
1,4,1,32,0,188
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,183
1,4,1,32,0,190
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,176
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,178
1,4,1,32,0,183
1,4,1,32,0,186
1,4,1,32,0,188
1,4,1,32,0,191
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,202
1,4,1,32,0,198
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,207
1,4,1,32,0,200
1,4,1,32,0,206
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,202
1,4,1,32,0,209
1,4,1,32,0,212
1,4,1,32,0,214
1,4,1,32,0,196
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,207
1,4,1,32,0,162
1,4,1,32,0,168
1,4,1,32,0,171
1,4,1,32,0,173
1,4,1,32,0,197
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,208
1,4,1,32,0,193
1,4,1,32,0,199
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,183
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,194
1,4,1,32,0,186
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,228
1,4,1,32,0,234
1,4,1,32,0,236
1,4,1,32,0,238
1,4,1,32,0,186
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,196
1,4,1,32,0,210
1,4,1,32,0,217
1,4,1,32,0,219
1,4,1,32,0,221
1,4,1,32,0,206
1,4,1,32,0,212
1,4,1,32,0,214
1,4,1,32,0,216
1,4,1,32,0,196
1,4,1,32,0,202
1,4,1,32,0,206
1,4,1,32,0,208
1,4,1,32,0,170
1,4,1,32,0,175
1,4,1,32,0,178
1,4,1,32,0,180
1,4,1,32,0,198
1,4,1,32,0,204
1,4,1,32,0,205
1,4,1,32,0,209
1,4,1,32,0,190
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,203
1,4,1,32,0,182
1,4,1,32,0,188
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,183
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,172
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,194
1,4,1,32,0,200
1,4,1,32,0,202
1,4,1,32,0,205
1,4,1,32,0,201
1,4,1,32,0,207
1,4,1,32,0,210
1,4,1,32,0,213
1,4,1,32,0,183
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,192
1,4,1,32,0,182
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,196
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,207
1,4,1,32,0,303
1,4,1,32,0,310
1,4,1,32,0,312
1,4,1,32,0,314
1,4,1,32,0,190
1,4,1,32,0,197
1,4,1,32,0,199
1,4,1,32,0,201
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,203
1,4,1,32,0,209
1,4,1,32,0,212
1,4,1,32,0,214
1,4,1,32,0,171
1,4,1,32,0,177
1,4,1,32,0,179
1,4,1,32,0,181
1,4,1,32,0,178
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,185
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,202
1,4,1,32,0,207
1,4,1,32,0,210
1,4,1,32,0,212
1,4,1,32,0,200
1,4,1,32,0,205
1,4,1,32,0,208
1,4,1,32,0,210
1,4,1,32,0,184
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,189
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,199
1,4,1,32,0,195
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,183
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,195
1,4,1,32,0,192
1,4,1,32,0,197
1,4,1,32,0,200
1,4,1,32,0,202
1,4,1,32,0,184
1,4,1,32,0,189
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,175
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,257
1,4,1,32,0,263
1,4,1,32,0,265
1,4,1,32,0,267
1,4,1,32,0,193
1,4,1,32,0,200
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,187
1,4,1,32,0,193
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,195
1,4,1,32,0,202
1,4,1,32,0,205
1,4,1,32,0,207
1,4,1,32,0,199
1,4,1,32,0,206
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,186
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,195
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,184
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,194
1,4,1,32,0,202
1,4,1,32,0,205
1,4,1,32,0,207
1,4,1,32,0,173
1,4,1,32,0,181
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,173
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,183
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,184
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,184
1,4,1,32,0,192
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,179
1,4,1,32,0,186
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,185
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,172
1,4,1,32,0,180
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,181
1,4,1,32,0,188
1,4,1,32,0,191
1,4,1,32,0,192
1,4,1,32,0,240
1,4,1,32,0,246
1,4,1,32,0,249
1,4,1,32,0,251
1,4,1,32,0,197
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,208
1,4,1,32,0,187
1,4,1,32,0,194
1,4,1,32,0,197
1,4,1,32,0,199
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,199
1,4,1,32,0,202
1,4,1,32,0,197
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,213
1,4,1,32,0,174
1,4,1,32,0,181
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,204
1,4,1,32,0,210
1,4,1,32,0,213
1,4,1,32,0,215
1,4,1,32,0,212
1,4,1,32,0,218
1,4,1,32,0,221
1,4,1,32,0,222
1,4,1,32,0,173
1,4,1,32,0,178
1,4,1,32,0,180
1,4,1,32,0,181
1,4,1,32,0,186
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,185
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,202
1,4,1,32,0,210
1,4,1,32,0,213
1,4,1,32,0,215
1,4,1,32,0,196
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,208
1,4,1,32,0,183
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,206
1,4,1,32,0,212
1,4,1,32,0,214
1,4,1,32,0,217
1,4,1,32,0,182
1,4,1,32,0,188
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,199
1,4,1,32,0,192
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,203
1,4,1,32,0,183
1,4,1,32,0,189
1,4,1,32,0,190
1,4,1,32,0,193
1,4,1,32,0,185
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,207
1,4,1,32,0,178
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,183
1,4,1,32,0,189
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,184
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,183
1,4,1,32,0,189
1,4,1,32,0,192
1,4,1,32,0,193
1,4,1,32,0,208
1,4,1,32,0,216
1,4,1,32,0,219
1,4,1,32,0,221
1,4,1,32,0,166
1,4,1,32,0,174
1,4,1,32,0,176
1,4,1,32,0,178
1,4,1,32,0,187
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,191
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,202
1,4,1,32,0,186
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,240
1,4,1,32,0,247
1,4,1,32,0,249
1,4,1,32,0,250
1,4,1,32,0,211
1,4,1,32,0,217
1,4,1,32,0,220
1,4,1,32,0,222
1,4,1,32,0,198
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,209
1,4,1,32,0,177
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,184
1,4,1,32,0,190
1,4,1,32,0,193
1,4,1,32,0,196
1,4,1,32,0,199
1,4,1,32,0,206
1,4,1,32,0,208
1,4,1,32,0,210
1,4,1,32,0,214
1,4,1,32,0,220
1,4,1,32,0,222
1,4,1,32,0,224
1,4,1,32,0,194
1,4,1,32,0,201
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,175
1,4,1,32,0,181
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,171
1,4,1,32,0,176
1,4,1,32,0,179
1,4,1,32,0,180
1,4,1,32,0,178
1,4,1,32,0,184
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,193
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,207
1,4,1,32,0,198
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,208
1,4,1,32,0,184
1,4,1,32,0,191
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,199
1,4,1,32,0,207
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,194
1,4,1,32,0,200
1,4,1,32,0,202
1,4,1,32,0,205
1,4,1,32,0,179
1,4,1,32,0,186
1,4,1,32,0,188
1,4,1,32,0,190
1,4,1,32,0,184
1,4,1,32,0,189
1,4,1,32,0,211
1,4,1,32,0,213
1,4,1,32,0,196
1,4,1,32,0,203
1,4,1,32,0,206
1,4,1,32,0,208
1,4,1,32,0,178
1,4,1,32,0,186
1,4,1,32,0,188
1,4,1,32,0,190
1,4,1,32,0,202
1,4,1,32,0,208
1,4,1,32,0,210
1,4,1,32,0,212
1,4,1,32,0,197
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,207
1,4,1,32,0,185
1,4,1,32,0,192
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,184
1,4,1,32,0,191
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,172
1,4,1,32,0,179
1,4,1,32,0,181
1,4,1,32,0,184
1,4,1,32,0,201
1,4,1,32,0,208
1,4,1,32,0,210
1,4,1,32,0,211
1,4,1,32,0,188
1,4,1,32,0,195
1,4,1,32,0,198
1,4,1,32,0,199
1,4,1,32,0,184
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,199
1,4,1,32,0,207
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,176
1,4,1,32,0,182
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,172
1,4,1,32,0,178
1,4,1,32,0,181
1,4,1,32,0,183
1,4,1,32,0,249
1,4,1,32,0,255
1,4,1,32,0,258
1,4,1,32,0,260
1,4,1,32,0,181
1,4,1,32,0,186
1,4,1,32,0,188
1,4,1,32,0,190
1,4,1,32,0,203
1,4,1,32,0,208
1,4,1,32,0,210
1,4,1,32,0,212
1,4,1,32,0,202
1,4,1,32,0,208
1,4,1,32,0,211
1,4,1,32,0,213
1,4,1,32,0,178
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,243
1,4,1,32,0,249
1,4,1,32,0,252
1,4,1,32,0,255
1,4,1,32,0,230
1,4,1,32,0,237
1,4,1,32,0,239
1,4,1,32,0,241
1,4,1,32,0,216
1,4,1,32,0,222
1,4,1,32,0,224
1,4,1,32,0,226
1,4,1,32,0,174
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,183
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,171
1,4,1,32,0,177
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,198
1,4,1,32,0,205
1,4,1,32,0,207
1,4,1,32,0,209
1,4,1,32,0,180
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,172
1,4,1,32,0,178
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,172
1,4,1,32,0,178
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,176
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,201
1,4,1,32,0,207
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,241
1,4,1,32,0,247
1,4,1,32,0,249
1,4,1,32,0,251
1,4,1,32,0,174
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,186
1,4,1,32,0,191
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,189
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,199
1,4,1,32,0,194
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,183
1,4,1,32,0,189
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,180
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,179
1,4,1,32,0,186
1,4,1,32,0,188
1,4,1,32,0,190
1,4,1,32,0,175
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,188
1,4,1,32,0,185
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,189
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,180
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,249
1,4,1,32,0,256
1,4,1,32,0,258
1,4,1,32,0,261
1,4,1,32,0,188
1,4,1,32,0,199
1,4,1,32,0,201
1,4,1,32,0,204
1,4,1,32,0,168
1,4,1,32,0,176
1,4,1,32,0,179
1,4,1,32,0,181
1,4,1,32,0,161
1,4,1,32,0,167
1,4,1,32,0,170
1,4,1,32,0,172
1,4,1,32,0,175
1,4,1,32,0,182
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,185
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,186
1,4,1,32,0,193
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,190
1,4,1,32,0,197
1,4,1,32,0,199
1,4,1,32,0,201
1,4,1,32,0,182
1,4,1,32,0,188
1,4,1,32,0,191
1,4,1,32,0,192
1,4,1,32,0,192
1,4,1,32,0,198
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,165
1,4,1,32,0,171
1,4,1,32,0,173
1,4,1,32,0,175
1,4,1,32,0,197
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,208
1,4,1,32,0,170
1,4,1,32,0,177
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,173
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,161
1,4,1,32,0,168
1,4,1,32,0,170
1,4,1,32,0,172
1,4,1,32,0,192
1,4,1,32,0,198
1,4,1,32,0,199
1,4,1,32,0,202
1,4,1,32,0,169
1,4,1,32,0,175
1,4,1,32,0,177
1,4,1,32,0,179
1,4,1,32,0,182
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,172
1,4,1,32,0,178
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,187
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,197
1,4,1,32,0,204
1,4,1,32,0,207
1,4,1,32,0,209
1,4,1,32,0,175
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,212
1,4,1,32,0,220
1,4,1,32,0,223
1,4,1,32,0,225
1,4,1,32,0,176
1,4,1,32,0,183
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,245
1,4,1,32,0,250
1,4,1,32,0,252
1,4,1,32,0,254
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,199
1,4,1,32,0,201
1,4,1,32,0,248
1,4,1,32,0,255
1,4,1,32,0,257
1,4,1,32,0,259
1,4,1,32,0,198
1,4,1,32,0,206
1,4,1,32,0,209
1,4,1,32,0,212
1,4,1,32,0,197
1,4,1,32,0,205
1,4,1,32,0,207
1,4,1,32,0,209
1,4,1,32,0,181
1,4,1,32,0,188
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,203
1,4,1,32,0,210
1,4,1,32,0,212
1,4,1,32,0,214
1,4,1,32,0,178
1,4,1,32,0,184
1,4,1,32,0,186
1,4,1,32,0,188
1,4,1,32,0,165
1,4,1,32,0,172
1,4,1,32,0,175
1,4,1,32,0,177
1,4,1,32,0,173
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,201
1,4,1,32,0,192
1,4,1,32,0,199
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,200
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,213
1,4,1,32,0,183
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,254
1,4,1,32,0,262
1,4,1,32,0,264
1,4,1,32,0,266
1,4,1,32,0,205
1,4,1,32,0,214
1,4,1,32,0,216
1,4,1,32,0,218
1,4,1,32,0,188
1,4,1,32,0,195
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,171
1,4,1,32,0,178
1,4,1,32,0,180
1,4,1,32,0,183
1,4,1,32,0,193
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,205
1,4,1,32,0,190
1,4,1,32,0,197
1,4,1,32,0,200
1,4,1,32,0,202
1,4,1,32,0,169
1,4,1,32,0,176
1,4,1,32,0,178
1,4,1,32,0,179
1,4,1,32,0,185
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,182
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,193
1,4,1,32,0,178
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,182
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,233
1,4,1,32,0,239
1,4,1,32,0,242
1,4,1,32,0,244
1,4,1,32,0,196
1,4,1,32,0,208
1,4,1,32,0,210
1,4,1,32,0,212
1,4,1,32,0,215
1,4,1,32,0,222
1,4,1,32,0,225
1,4,1,32,0,227
1,4,1,32,0,195
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,206
1,4,1,32,0,181
1,4,1,32,0,188
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,182
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,194
1,4,1,32,0,173
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,186
1,4,1,32,0,193
1,4,1,32,0,196
1,4,1,32,0,200
1,4,1,32,0,198
1,4,1,32,0,206
1,4,1,32,0,208
1,4,1,32,0,209
1,4,1,32,0,199
1,4,1,32,0,205
1,4,1,32,0,208
1,4,1,32,0,210
1,4,1,32,0,189
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,201
1,4,1,32,0,206
1,4,1,32,0,213
1,4,1,32,0,216
1,4,1,32,0,218
1,4,1,32,0,181
1,4,1,32,0,188
1,4,1,32,0,191
1,4,1,32,0,193
1,4,1,32,0,184
1,4,1,32,0,190
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,189
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,199
1,4,1,32,0,176
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,186
1,4,1,32,0,180
1,4,1,32,0,185
1,4,1,32,0,187
1,4,1,32,0,190
1,4,1,32,0,293
1,4,1,32,0,299
1,4,1,32,0,301
1,4,1,32,0,303
1,4,1,32,0,202
1,4,1,32,0,209
1,4,1,32,0,211
1,4,1,32,0,213
1,4,1,32,0,189
1,4,1,32,0,195
1,4,1,32,0,198
1,4,1,32,0,200
1,4,1,32,0,197
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,208
1,4,1,32,0,195
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,206
1,4,1,32,0,172
1,4,1,32,0,178
1,4,1,32,0,180
1,4,1,32,0,182
1,4,1,32,0,188
1,4,1,32,0,194
1,4,1,32,0,196
1,4,1,32,0,198
1,4,1,32,0,170
1,4,1,32,0,177
1,4,1,32,0,179
1,4,1,32,0,181
1,4,1,32,0,176
1,4,1,32,0,182
1,4,1,32,0,184
1,4,1,32,0,186
1,4,1,32,0,207
1,4,1,32,0,214
1,4,1,32,0,216
1,4,1,32,0,218
1,4,1,32,0,188
1,4,1,32,0,193
1,4,1,32,0,195
1,4,1,32,0,197
1,4,1,32,0,202
1,4,1,32,0,208
1,4,1,32,0,211
1,4,1,32,0,213
1,4,1,32,0,182
1,4,1,32,0,188
1,4,1,32,0,190
1,4,1,32,0,192
1,4,1,32,0,181
1,4,1,32,0,187
1,4,1,32,0,189
1,4,1,32,0,191
1,4,1,32,0,197
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,207
1,4,1,32,0,201
1,4,1,32,0,207
1,4,1,32,0,209
1,4,1,32,0,212
1,4,1,32,0,191
1,4,1,32,0,198
1,4,1,32,0,201
1,4,1,32,0,203
1,4,1,32,0,194
1,4,1,32,0,200
1,4,1,32,0,202
1,4,1,32,0,206
1,4,1,32,0,181
1,4,1,32,0,186
1,4,1,32,0,189
1,4,1,32,0,190
1,4,1,32,0,174
1,4,1,32,0,179
1,4,1,32,0,181
1,4,1,32,0,183
1,4,1,32,0,193
1,4,1,32,0,199
1,4,1,32,0,202
1,4,1,32,0,204
1,4,1,32,0,195
