getter,peers,micros,payload,rcv_flag,delay
100,100,10,16,0,209
100,100,10,16,0,256
100,100,10,16,0,370
100,100,10,16,0,297
100,100,10,16,0,419
100,100,10,16,0,288
100,100,10,16,0,180
100,100,10,16,0,448
100,100,10,16,0,343
100,100,10,16,0,400
100,100,10,16,0,174
100,100,10,16,0,221
100,100,10,16,0,361
100,100,10,16,0,264
100,100,10,16,0,344
100,100,10,16,0,188
100,100,10,16,0,392
100,100,10,16,0,271
100,100,10,16,0,313
100,100,10,16,0,324
100,100,10,16,0,3192
100,100,10,16,0,757
100,100,10,16,0,262
100,100,10,16,0,308
100,100,10,16,0,278
100,100,10,16,0,306
100,100,10,16,0,217
100,100,10,16,0,255
100,100,10,16,0,267
100,100,10,16,0,318
100,100,10,16,0,188
100,100,10,16,0,188
100,100,10,16,0,468
100,100,10,16,0,251
100,100,10,16,0,240
100,100,10,16,0,722
100,100,10,16,0,416
100,100,10,16,0,365
100,100,10,16,0,178
100,100,10,16,0,292
100,100,10,16,0,216
100,100,10,16,0,831
100,100,10,16,0,408
100,100,10,16,0,291
100,100,10,16,0,305
100,100,10,16,0,143
100,100,10,16,0,5166
100,100,10,16,0,349
100,100,10,16,0,140
100,100,10,16,0,283
100,100,10,16,0,368
100,100,10,16,0,311
100,100,10,16,0,352
100,100,10,16,0,327
100,100,10,16,0,433
100,100,10,16,0,186
100,100,10,16,0,204
100,100,10,16,0,356
100,100,10,16,0,252
100,100,10,16,0,312
100,100,10,16,0,190
100,100,10,16,0,230
100,100,10,16,0,303
100,100,10,16,0,347
100,100,10,16,0,414
100,100,10,16,0,323
100,100,10,16,0,204
100,100,10,16,0,514
100,100,10,16,0,791
100,100,10,16,0,357
100,100,10,16,0,324
100,100,10,16,0,495
100,100,10,16,0,599
100,100,10,16,0,2073
100,100,10,16,0,206
100,100,10,16,0,368
100,100,10,16,0,26247
100,100,10,16,0,1089
100,100,10,16,0,746
100,100,10,16,0,315
100,100,10,16,0,880
100,100,10,16,0,814
100,100,10,16,0,325
100,100,10,16,0,782
100,100,10,16,0,150
100,100,10,16,0,232
100,100,10,16,0,233
100,100,10,16,0,280
100,100,10,16,0,201
100,100,10,16,0,241
100,100,10,16,0,393
100,100,10,16,0,416
100,100,10,16,0,323
100,100,10,16,0,342
100,100,10,16,0,450
100,100,10,16,0,256
100,100,10,16,0,558
100,100,10,16,0,244
100,100,10,16,0,232
100,100,10,16,0,804
100,100,10,16,0,340
100,100,10,16,0,633
100,100,10,16,0,404
100,100,10,16,0,196
100,100,10,16,0,203
100,100,10,16,0,261
100,100,10,16,0,374
100,100,10,16,0,428
100,100,10,16,0,216
100,100,10,16,0,237
100,100,10,16,0,358
100,100,10,16,0,502
100,100,10,16,0,279
100,100,10,16,0,185
100,100,10,16,0,617
100,100,10,16,0,335
100,100,10,16,0,287
100,100,10,16,0,269
100,100,10,16,0,239
100,100,10,16,0,323
100,100,10,16,0,227
100,100,10,16,0,225
100,100,10,16,0,706
100,100,10,16,0,269
100,100,10,16,0,1635
100,100,10,16,0,246
100,100,10,16,0,172
100,100,10,16,0,249
100,100,10,16,0,237
100,100,10,16,0,286
100,100,10,16,0,258
100,100,10,16,0,578
100,100,10,16,0,353
100,100,10,16,0,453
100,100,10,16,0,274
100,100,10,16,0,421
100,100,10,16,0,468
100,100,10,16,0,283
100,100,10,16,0,2363
100,100,10,16,0,2422
100,100,10,16,0,230
100,100,10,16,0,399
100,100,10,16,0,834
100,100,10,16,0,272
100,100,10,16,0,285
100,100,10,16,0,541
100,100,10,16,0,417
100,100,10,16,0,455
100,100,10,16,0,459
100,100,10,16,0,421
100,100,10,16,0,195
100,100,10,16,0,249
100,100,10,16,0,330
100,100,10,16,0,346
100,100,10,16,0,178
100,100,10,16,0,364
100,100,10,16,0,320
100,100,10,16,0,917
100,100,10,16,0,249
100,100,10,16,0,241
100,100,10,16,0,804
100,100,10,16,0,188
100,100,10,16,0,561
100,100,10,16,0,685
100,100,10,16,0,133
100,100,10,16,0,328
100,100,10,16,0,174
100,100,10,16,0,564
100,100,10,16,0,373
100,100,10,16,0,454
100,100,10,16,0,463
100,100,10,16,0,170
100,100,10,16,0,135
100,100,10,16,0,446
100,100,10,16,0,642
100,100,10,16,0,325
100,100,10,16,0,368
100,100,10,16,0,385
100,100,10,16,0,9630
100,100,10,16,0,6510
100,100,10,16,0,166
100,100,10,16,0,1623
100,100,10,16,0,443
100,100,10,16,0,255
100,100,10,16,0,1172
100,100,10,16,0,207
100,100,10,16,0,688
100,100,10,16,0,507
100,100,10,16,0,500
100,100,10,16,0,498
100,100,10,16,0,395
100,100,10,16,0,200
100,100,10,16,0,485
100,100,10,16,0,651
100,100,10,16,0,345
100,100,10,16,0,158
100,100,10,16,0,214
100,100,10,16,0,314
100,100,10,16,0,174
100,100,10,16,0,285
100,100,10,16,0,679
100,100,10,16,0,470
100,100,10,16,0,528
100,100,10,16,0,293
100,100,10,16,0,355
100,100,10,16,0,326
100,100,10,16,0,145
100,100,10,16,0,179
100,100,10,16,0,262
100,100,10,16,0,1101
100,100,10,16,0,456
100,100,10,16,0,418
100,100,10,16,0,424
100,100,10,16,0,445
100,100,10,16,0,259
100,100,10,16,0,220
100,100,10,16,0,2138
100,100,10,16,0,2552
100,100,10,16,0,465
100,100,10,16,0,976
100,100,10,16,0,643
100,100,10,16,0,254
100,100,10,16,0,180
100,100,10,16,0,195
100,100,10,16,0,257
100,100,10,16,0,416
100,100,10,16,0,471
100,100,10,16,0,202
100,100,10,16,0,249
100,100,10,16,0,523
100,100,10,16,0,363
100,100,10,16,0,476
100,100,10,16,0,242
100,100,10,16,0,580
100,100,10,16,0,330
100,100,10,16,0,240
100,100,10,16,0,1203
100,100,10,16,0,222
100,100,10,16,0,251
100,100,10,16,0,208
100,100,10,16,0,868
100,100,10,16,0,6831
100,100,10,16,0,2599
100,100,10,16,0,166
100,100,10,16,0,423
100,100,10,16,0,230
100,100,10,16,0,264
100,100,10,16,0,176
100,100,10,16,0,536
100,100,10,16,0,459
100,100,10,16,0,293
100,100,10,16,0,1001
100,100,10,16,0,686
100,100,10,16,0,235
100,100,10,16,0,406
100,100,10,16,0,1586
100,100,10,16,0,233
100,100,10,16,0,1021
100,100,10,16,0,973
100,100,10,16,0,436
100,100,10,16,0,179
100,100,10,16,0,207
100,100,10,16,0,1634
100,100,10,16,0,204
100,100,10,16,0,235
100,100,10,16,0,253
100,100,10,16,0,228
100,100,10,16,0,163
100,100,10,16,0,274
100,100,10,16,0,482
100,100,10,16,0,522
100,100,10,16,0,550
100,100,10,16,0,175
100,100,10,16,0,353
100,100,10,16,0,693
100,100,10,16,0,338
100,100,10,16,0,234
100,100,10,16,0,209
100,100,10,16,0,227
100,100,10,16,0,325
100,100,10,16,0,180
100,100,10,16,0,944
100,100,10,16,0,977
100,100,10,16,0,234
100,100,10,16,0,243
100,100,10,16,0,461
100,100,10,16,0,286
100,100,10,16,0,441
100,100,10,16,0,289
100,100,10,16,0,302
100,100,10,16,0,534
100,100,10,16,0,685
100,100,10,16,0,242
100,100,10,16,0,354
100,100,10,16,0,278
100,100,10,16,0,480
100,100,10,16,0,2028
100,100,10,16,0,2243
100,100,10,16,0,440
100,100,10,16,0,2163
100,100,10,16,0,504
100,100,10,16,0,318
100,100,10,16,0,508
100,100,10,16,0,264
100,100,10,16,0,320
100,100,10,16,0,212
100,100,10,16,0,250
100,100,10,16,0,1876
100,100,10,16,0,197
100,100,10,16,0,313
100,100,10,16,0,338
100,100,10,16,0,215
100,100,10,16,0,256
100,100,10,16,0,324
100,100,10,16,0,575
100,100,10,16,0,266
100,100,10,16,0,485
100,100,10,16,0,246
100,100,10,16,0,253
100,100,10,16,0,189
100,100,10,16,0,230
100,100,10,16,0,185
100,100,10,16,0,729
100,100,10,16,0,2543
100,100,10,16,0,464
100,100,10,16,0,11326
100,100,10,16,0,1585
100,100,10,16,0,428
100,100,10,16,0,240
100,100,10,16,0,1029
100,100,10,16,0,400
100,100,10,16,0,367
100,100,10,16,0,1016
100,100,10,16,0,1221
100,100,10,16,0,183
100,100,10,16,0,325
100,100,10,16,0,361
100,100,10,16,0,146
100,100,10,16,0,530
100,100,10,16,0,287
100,100,10,16,0,892
100,100,10,16,0,244
100,100,10,16,0,953
100,100,10,16,0,848
100,100,10,16,0,378
100,100,10,16,0,427
100,100,10,16,0,182
100,100,10,16,0,462
100,100,10,16,0,1313
100,100,10,16,0,1632
100,100,10,16,0,968
100,100,10,16,0,257
100,100,10,16,0,330
100,100,10,16,0,254
100,100,10,16,0,523
100,100,10,16,0,932
100,100,10,16,0,1031
100,100,10,16,0,728
100,100,10,16,0,208
100,100,10,16,0,1106
100,100,10,16,0,248
100,100,10,16,0,2395
100,100,10,16,0,389
100,100,10,16,0,562
100,100,10,16,0,1165
100,100,10,16,0,283
100,100,10,16,0,410
100,100,10,16,0,229
100,100,10,16,0,651
100,100,10,16,0,12244
100,100,10,16,0,382
100,100,10,16,0,141
100,100,10,16,0,3615
100,100,10,16,0,1416
100,100,10,16,0,234
100,100,10,16,0,175
100,100,10,16,0,322
100,100,10,16,0,568
100,100,10,16,0,495
100,100,10,16,0,2240
100,100,10,16,0,267
100,100,10,16,0,285
100,100,10,16,0,336
100,100,10,16,0,1150
100,100,10,16,0,586
100,100,10,16,0,277
100,100,10,16,0,87484
100,100,10,16,0,287
100,100,10,16,0,351
100,100,10,16,0,425
100,100,10,16,0,423
100,100,10,16,0,623
100,100,10,16,0,406
100,100,10,16,0,328
100,100,10,16,0,317
100,100,10,16,0,542
100,100,10,16,0,154
100,100,10,16,0,430
100,100,10,16,0,799
100,100,10,16,0,341
100,100,10,16,0,595
100,100,10,16,0,277
100,100,10,16,0,636
100,100,10,16,0,194
100,100,10,16,0,173
100,100,10,16,0,276
100,100,10,16,0,193
100,100,10,16,0,531
100,100,10,16,0,294
100,100,10,16,0,1185
100,100,10,16,0,595
100,100,10,16,0,218
100,100,10,16,0,312
100,100,10,16,0,187
100,100,10,16,0,365
100,100,10,16,0,855
100,100,10,16,0,555
100,100,10,16,0,240
100,100,10,16,0,204
100,100,10,16,0,289
100,100,10,16,0,228
100,100,10,16,0,250
100,100,10,16,0,509
100,100,10,16,0,367
100,100,10,16,0,688
100,100,10,16,0,515
100,100,10,16,0,338
100,100,10,16,0,254
100,100,10,16,0,311
100,100,10,16,0,3409
100,100,10,16,0,266
100,100,10,16,0,247
100,100,10,16,0,230
100,100,10,16,0,236
100,100,10,16,0,242
100,100,10,16,0,2034
100,100,10,16,0,511
100,100,10,16,0,1099
100,100,10,16,0,204
100,100,10,16,0,1213
100,100,10,16,0,598
100,100,10,16,0,159
100,100,10,16,0,393
100,100,10,16,0,2599
100,100,10,16,0,171
100,100,10,16,0,473
100,100,10,16,0,756
100,100,10,16,0,742
100,100,10,16,0,135
100,100,10,16,0,3668
100,100,10,16,0,705
100,100,10,16,0,653
100,100,10,16,0,193
100,100,10,16,0,554
100,100,10,16,0,929
100,100,10,16,0,314
100,100,10,16,0,623
100,100,10,16,0,801
100,100,10,16,0,409
100,100,10,16,0,1032
100,100,10,16,0,531
100,100,10,16,0,426
100,100,10,16,0,615
100,100,10,16,0,244
100,100,10,16,0,3795
100,100,10,16,0,2278
100,100,10,16,0,4602
100,100,10,16,0,508
100,100,10,16,0,591
100,100,10,16,0,284
100,100,10,16,0,263
100,100,10,16,0,404
100,100,10,16,0,438
100,100,10,16,0,206
100,100,10,16,0,446
100,100,10,16,0,199
100,100,10,16,0,807
100,100,10,16,0,1303
100,100,10,16,0,720
100,100,10,16,0,638
100,100,10,16,0,554
100,100,10,16,0,680
100,100,10,16,0,346
100,100,10,16,0,620
100,100,10,16,0,514
100,100,10,16,0,307
100,100,10,16,0,663
100,100,10,16,0,429
100,100,10,16,0,298
100,100,10,16,0,709
100,100,10,16,0,1226
100,100,10,16,0,359
100,100,10,16,0,222
100,100,10,16,0,284
100,100,10,16,0,325
100,100,10,16,0,383
100,100,10,16,0,551
100,100,10,16,0,362
100,100,10,16,0,404
100,100,10,16,0,411
100,100,10,16,0,557
100,100,10,16,0,218
100,100,10,16,0,287
100,100,10,16,0,725
100,100,10,16,0,1382
100,100,10,16,0,985
100,100,10,16,0,267
100,100,10,16,0,507
100,100,10,16,0,457
100,100,10,16,0,261
100,100,10,16,0,433
100,100,10,16,0,359
100,100,10,16,0,175
100,100,10,16,0,644
100,100,10,16,0,663
100,100,10,16,0,783
100,100,10,16,0,993
100,100,10,16,0,343
100,100,10,16,0,455
100,100,10,16,0,807
100,100,10,16,0,1426
100,100,10,16,0,355
100,100,10,16,0,451
100,100,10,16,0,361
100,100,10,16,0,545
100,100,10,16,0,674
100,100,10,16,0,270
100,100,10,16,0,358
100,100,10,16,0,334
100,100,10,16,0,387
100,100,10,16,0,383
100,100,10,16,0,504
100,100,10,16,0,262
100,100,10,16,0,618
100,100,10,16,0,297
100,100,10,16,0,1321
100,100,10,16,0,1286
100,100,10,16,0,1476
100,100,10,16,0,404
100,100,10,16,0,468
100,100,10,16,0,305
100,100,10,16,0,459
100,100,10,16,0,599
100,100,10,16,0,898
100,100,10,16,0,1110
100,100,10,16,0,240
100,100,10,16,0,445
100,100,10,16,0,700
100,100,10,16,0,719
100,100,10,16,0,380
100,100,10,16,0,187
100,100,10,16,0,610
100,100,10,16,0,637
100,100,10,16,0,850
100,100,10,16,0,875
100,100,10,16,0,329
100,100,10,16,0,384
100,100,10,16,0,447
100,100,10,16,0,195
100,100,10,16,0,3898
100,100,10,16,0,764
100,100,10,16,0,358
100,100,10,16,0,512
100,100,10,16,0,697
100,100,10,16,0,192
100,100,10,16,0,273
100,100,10,16,0,291
100,100,10,16,0,536
100,100,10,16,0,447
100,100,10,16,0,481
100,100,10,16,0,351
100,100,10,16,0,383
100,100,10,16,0,420
100,100,10,16,0,473
100,100,10,16,0,257
100,100,10,16,0,1991
100,100,10,16,0,1070
100,100,10,16,0,699
100,100,10,16,0,316
100,100,10,16,0,459
100,100,10,16,0,265
100,100,10,16,0,452
100,100,10,16,0,346
100,100,10,16,0,324
100,100,10,16,0,728
100,100,10,16,0,1450
100,100,10,16,0,1882
100,100,10,16,0,478
100,100,10,16,0,304
100,100,10,16,0,376
100,100,10,16,0,318
100,100,10,16,0,537
100,100,10,16,0,484
100,100,10,16,0,654
100,100,10,16,0,571
100,100,10,16,0,162
100,100,10,16,0,138
100,100,10,16,0,297
100,100,10,16,0,294
100,100,10,16,0,641
100,100,10,16,0,296
100,100,10,16,0,886
100,100,10,16,0,320
100,100,10,16,0,282
100,100,10,16,0,620
100,100,10,16,0,493
100,100,10,16,0,1080
100,100,10,16,0,265
100,100,10,16,0,263
100,100,10,16,0,275
100,100,10,16,0,248
100,100,10,16,0,808
100,100,10,16,0,333
100,100,10,16,0,416
100,100,10,16,0,494
100,100,10,16,0,353
100,100,10,16,0,278
100,100,10,16,0,410
100,100,10,16,0,249
100,100,10,16,0,555
100,100,10,16,0,600
100,100,10,16,0,642
100,100,10,16,0,202
100,100,10,16,0,261
100,100,10,16,0,535
100,100,10,16,0,366
100,100,10,16,0,5820
100,100,10,16,0,266
100,100,10,16,0,227
100,100,10,16,0,211
100,100,10,16,0,550
100,100,10,16,0,448
100,100,10,16,0,620
100,100,10,16,0,813
100,100,10,16,0,488
100,100,10,16,0,2208
100,100,10,16,0,2503
100,100,10,16,0,311
100,100,10,16,0,697
100,100,10,16,0,280
100,100,10,16,0,345
100,100,10,16,0,1468
100,100,10,16,0,323
100,100,10,16,0,168
100,100,10,16,0,387
100,100,10,16,0,390
100,100,10,16,0,259
100,100,10,16,0,577
100,100,10,16,0,953
100,100,10,16,0,377
100,100,10,16,0,261
100,100,10,16,0,374
100,100,10,16,0,287
100,100,10,16,0,217
100,100,10,16,0,197
100,100,10,16,0,684
100,100,10,16,0,315
100,100,10,16,0,3251
100,100,10,16,0,310
100,100,10,16,0,236
100,100,10,16,0,926
100,100,10,16,0,255
100,100,10,16,0,271
100,100,10,16,0,424
100,100,10,16,0,621
100,100,10,16,0,178
100,100,10,16,0,547
100,100,10,16,0,593
100,100,10,16,0,1640
100,100,10,16,0,667
100,100,10,16,0,455
100,100,10,16,0,375
100,100,10,16,0,508
100,100,10,16,0,166
100,100,10,16,0,359
100,100,10,16,0,247
100,100,10,16,0,478
100,100,10,16,0,283
100,100,10,16,0,11776
100,100,10,16,0,362
100,100,10,16,0,270
100,100,10,16,0,327
100,100,10,16,0,796
100,100,10,16,0,443
100,100,10,16,0,309
100,100,10,16,0,325
100,100,10,16,0,376
100,100,10,16,0,525
100,100,10,16,0,1016
100,100,10,16,0,332
100,100,10,16,0,942
100,100,10,16,0,721
100,100,10,16,0,372
100,100,10,16,0,386
100,100,10,16,0,236
100,100,10,16,0,777
100,100,10,16,0,655
100,100,10,16,0,170
100,100,10,16,0,259
100,100,10,16,0,303
100,100,10,16,0,372
100,100,10,16,0,425
100,100,10,16,0,226
100,100,10,16,0,781
100,100,10,16,0,716
100,100,10,16,0,501
100,100,10,16,0,509
100,100,10,16,0,2249
100,100,10,16,0,155
100,100,10,16,0,976
100,100,10,16,0,243
100,100,10,16,0,277
100,100,10,16,0,632
100,100,10,16,0,732
100,100,10,16,0,407
100,100,10,16,0,633
100,100,10,16,0,249
100,100,10,16,0,410
100,100,10,16,0,855
100,100,10,16,0,288
100,100,10,16,0,197
100,100,10,16,0,478
100,100,10,16,0,672
100,100,10,16,0,427
100,100,10,16,0,339
100,100,10,16,0,153
100,100,10,16,0,1362
100,100,10,16,0,659
100,100,10,16,0,317
100,100,10,16,0,200
100,100,10,16,0,276
100,100,10,16,0,303
100,100,10,16,0,409
100,100,10,16,0,1058
100,100,10,16,0,1153
100,100,10,16,0,425
100,100,10,16,0,216
100,100,10,16,0,386
100,100,10,16,0,3571
100,100,10,16,0,399
100,100,10,16,0,1060
100,100,10,16,0,2713
100,100,10,16,0,288
100,100,10,16,0,343
100,100,10,16,0,512
100,100,10,16,0,301
100,100,10,16,0,251
100,100,10,16,0,190
100,100,10,16,0,1022
100,100,10,16,0,749
100,100,10,16,0,176
100,100,10,16,0,358
100,100,10,16,0,326
100,100,10,16,0,398
100,100,10,16,0,544
100,100,10,16,0,387
100,100,10,16,0,586
100,100,10,16,0,377
100,100,10,16,0,1001
100,100,10,16,0,405
100,100,10,16,0,368
100,100,10,16,0,610
100,100,10,16,0,319
100,100,10,16,0,302
100,100,10,16,0,866
100,100,10,16,0,516
100,100,10,16,0,969
100,100,10,16,0,348
100,100,10,16,0,203
100,100,10,16,0,495
100,100,10,16,0,477
100,100,10,16,0,720
100,100,10,16,0,1005
100,100,10,16,0,235
100,100,10,16,0,255
100,100,10,16,0,34881
100,100,10,16,0,1265
100,100,10,16,0,18790
100,100,10,16,0,1861
100,100,10,16,0,440
100,100,10,16,0,4030
100,100,10,16,0,412
100,100,10,16,0,13224
100,100,10,16,0,432
100,100,10,16,0,301
100,100,10,16,0,6256
100,100,10,16,0,754
100,100,10,16,0,574
100,100,10,16,0,243
100,100,10,16,0,321
100,100,10,16,0,286
100,100,10,16,0,518
100,100,10,16,0,4002
100,100,10,16,0,242
100,100,10,16,0,467
100,100,10,16,0,14674
100,100,10,16,0,263
100,100,10,16,0,1637
100,100,10,16,0,384
100,100,10,16,0,784
100,100,10,16,0,689
100,100,10,16,0,885
100,100,10,16,0,5799
100,100,10,16,0,217
100,100,10,16,0,331
100,100,10,16,0,310
100,100,10,16,0,350
100,100,10,16,0,756
100,100,10,16,0,380
100,100,10,16,0,156
100,100,10,16,0,1294
100,100,10,16,0,1273
100,100,10,16,0,20096
100,100,10,16,0,17026
100,100,10,16,0,711
100,100,10,16,0,516
100,100,10,16,0,414
100,100,10,16,0,462
100,100,10,16,0,606
100,100,10,16,0,654
100,100,10,16,0,425
100,100,10,16,0,412
100,100,10,16,0,285
100,100,10,16,0,296
100,100,10,16,0,22463
100,100,10,16,0,1163
100,100,10,16,0,309
100,100,10,16,0,877
100,100,10,16,0,907
100,100,10,16,0,438
100,100,10,16,0,18540
100,100,10,16,0,573
100,100,10,16,0,33851
100,100,10,16,0,617
100,100,10,16,0,646
100,100,10,16,0,1303
100,100,10,16,0,436
100,100,10,16,0,1382
100,100,10,16,0,770
100,100,10,16,0,284
100,100,10,16,0,486
100,100,10,16,0,659
100,100,10,16,0,280
100,100,10,16,0,307
100,100,10,16,0,378
100,100,10,16,0,7774
100,100,10,16,0,294
100,100,10,16,0,292
100,100,10,16,0,601
100,100,10,16,0,651
100,100,10,16,0,1188
100,100,10,16,0,434
100,100,10,16,0,746
100,100,10,16,0,387
100,100,10,16,0,284
100,100,10,16,0,202
100,100,10,16,0,324
100,100,10,16,0,294
100,100,10,16,0,435
100,100,10,16,0,2147
100,100,10,16,0,199
100,100,10,16,0,185
100,100,10,16,0,369
100,100,10,16,0,398
100,100,10,16,0,3599
100,100,10,16,0,393
100,100,10,16,0,284
100,100,10,16,0,579
100,100,10,16,0,585
100,100,10,16,0,736
100,100,10,16,0,222
100,100,10,16,0,281
100,100,10,16,0,190
100,100,10,16,0,2195
100,100,10,16,0,383
100,100,10,16,0,719
100,100,10,16,0,274
100,100,10,16,0,183
100,100,10,16,0,160
100,100,10,16,0,691
100,100,10,16,0,157
100,100,10,16,0,217
100,100,10,16,0,2899
100,100,10,16,0,269
100,100,10,16,0,158
100,100,10,16,0,389
100,100,10,16,0,406
100,100,10,16,0,231
100,100,10,16,0,271
100,100,10,16,0,253
100,100,10,16,0,552
100,100,10,16,0,240
100,100,10,16,0,1130
100,100,10,16,0,205
100,100,10,16,0,193
100,100,10,16,0,751
100,100,10,16,0,7165
100,100,10,16,0,610
100,100,10,16,0,403
100,100,10,16,0,330
100,100,10,16,0,828
100,100,10,16,0,395
100,100,10,16,0,450
100,100,10,16,0,320
100,100,10,16,0,444
100,100,10,16,0,705
100,100,10,16,0,362
100,100,10,16,0,468
100,100,10,16,0,1141
100,100,10,16,0,306
100,100,10,16,0,886
100,100,10,16,0,327
100,100,10,16,0,443
100,100,10,16,0,400
100,100,10,16,0,760
100,100,10,16,0,427
100,100,10,16,0,512
100,100,10,16,0,249
100,100,10,16,0,328
100,100,10,16,0,229
100,100,10,16,0,857
100,100,10,16,0,382
100,100,10,16,0,306
100,100,10,16,0,354
100,100,10,16,0,552
100,100,10,16,0,932
100,100,10,16,0,278
100,100,10,16,0,336
100,100,10,16,0,953
100,100,10,16,0,197
100,100,10,16,0,376
100,100,10,16,0,427
100,100,10,16,0,330
100,100,10,16,0,300
100,100,10,16,0,277
100,100,10,16,0,690
100,100,10,16,0,192
100,100,10,16,0,4185
100,100,10,16,0,344
100,100,10,16,0,446
100,100,10,16,0,587
100,100,10,16,0,3815
100,100,10,16,0,359
100,100,10,16,0,352
100,100,10,16,0,8054
100,100,10,16,0,1710
100,100,10,16,0,529
100,100,10,16,0,256
100,100,10,16,0,382
100,100,10,16,0,266
100,100,10,16,0,305
100,100,10,16,0,184
100,100,10,16,0,298
100,100,10,16,0,595
100,100,10,16,0,320
100,100,10,16,0,570
100,100,10,16,0,380
100,100,10,16,0,403
100,100,10,16,0,801
100,100,10,16,0,421
100,100,10,16,0,472
100,100,10,16,0,401
100,100,10,16,0,523
100,100,10,16,0,547
100,100,10,16,0,203
100,100,10,16,0,272
100,100,10,16,0,160
100,100,10,16,0,629
100,100,10,16,0,366
100,100,10,16,0,207
100,100,10,16,0,235
100,100,10,16,0,423
100,100,10,16,0,536
100,100,10,16,0,338
100,100,10,16,0,246
100,100,10,16,0,1061
100,100,10,16,0,472
100,100,10,16,0,1139
100,100,10,16,0,191
100,100,10,16,0,716
100,100,10,16,0,1151
100,100,10,16,0,667
100,100,10,16,0,152
100,100,10,16,0,230
100,100,10,16,0,637
100,100,10,16,0,511
100,100,10,16,0,274
100,100,10,16,0,294
100,100,10,16,0,254
100,100,10,16,0,331
100,100,10,16,0,502
100,100,10,16,0,296
100,100,10,16,0,1142
100,100,10,16,0,594
100,100,10,16,0,607
100,100,10,16,0,262
100,100,10,16,0,545
100,100,10,16,0,243
100,100,10,16,0,282
100,100,10,16,0,565
100,100,10,16,0,377
100,100,10,16,0,307
100,100,10,16,0,561
100,100,10,16,0,311
100,100,10,16,0,238
100,100,10,16,0,656
100,100,10,16,0,1713
100,100,10,16,0,255
100,100,10,16,0,178
100,100,10,16,0,210
100,100,10,16,0,562
100,100,10,16,0,290
100,100,10,16,0,1367
100,100,10,16,0,953
100,100,10,16,0,182
100,100,10,16,0,318
100,100,10,16,0,275
100,100,10,16,0,209
100,100,10,16,0,487
100,100,10,16,0,284
100,100,10,16,0,247
100,100,10,16,0,419
100,100,10,16,0,189
100,100,10,16,0,894
100,100,10,16,0,594
100,100,10,16,0,209
100,100,10,16,0,463
100,100,10,16,0,224
100,100,10,16,0,1133
100,100,10,16,0,424
100,100,10,16,0,3171
100,100,10,16,0,906
100,100,10,16,0,269
100,100,10,16,0,324
100,100,10,16,0,245
100,100,10,16,0,335
100,100,10,16,0,403
100,100,10,16,0,189
100,100,10,16,0,311
100,100,10,16,0,241
100,100,10,16,0,374
100,100,10,16,0,419
100,100,10,16,0,458
100,100,10,16,0,248
100,100,10,16,0,267
100,100,10,16,0,1309
100,100,10,16,0,427
100,100,10,16,0,235
100,100,10,16,0,494
100,100,10,16,0,203
100,100,10,16,0,559
100,100,10,16,0,1784
100,100,10,16,0,537
100,100,10,16,0,996
100,100,10,16,0,286
100,100,10,16,0,170
100,100,10,16,0,2325
100,100,10,16,0,316
100,100,10,16,0,397
100,100,10,16,0,955
100,100,10,16,0,200
100,100,10,16,0,368
100,100,10,16,0,376
100,100,10,16,0,3532
100,100,10,16,0,385
100,100,10,16,0,576
100,100,10,16,0,613
100,100,10,16,0,234
100,100,10,16,0,248
100,100,10,16,0,242
100,100,10,16,0,756
100,100,10,16,0,412
100,100,10,16,0,410
100,100,10,16,0,190
100,100,10,16,0,631
100,100,10,16,0,604
100,100,10,16,0,1024
100,100,10,16,0,313
100,100,10,16,0,221
100,100,10,16,0,640
100,100,10,16,0,285
100,100,10,16,0,348
100,100,10,16,0,269
