getter,peers,micros,payload,rcv_flag,delay
100,100,0,16,0,491
100,100,0,16,0,390
100,100,0,16,0,283
100,100,0,16,0,357
100,100,0,16,0,274
100,100,0,16,0,308
100,100,0,16,0,312
100,100,0,16,0,1724
100,100,0,16,0,329
100,100,0,16,0,282
100,100,0,16,0,310
100,100,0,16,0,210
100,100,0,16,0,605
100,100,0,16,0,368
100,100,0,16,0,1102
100,100,0,16,0,459
100,100,0,16,0,512
100,100,0,16,0,394
100,100,0,16,0,259
100,100,0,16,0,301
100,100,0,16,0,669
100,100,0,16,0,1875
100,100,0,16,0,321
100,100,0,16,0,2263
100,100,0,16,0,1235
100,100,0,16,0,1304
100,100,0,16,0,286
100,100,0,16,0,721
100,100,0,16,0,290
100,100,0,16,0,968
100,100,0,16,0,581
100,100,0,16,0,889
100,100,0,16,0,340
100,100,0,16,0,342
100,100,0,16,0,503
100,100,0,16,0,433
100,100,0,16,0,2132
100,100,0,16,0,597
100,100,0,16,0,921
100,100,0,16,0,3569
100,100,0,16,0,413
100,100,0,16,0,455
100,100,0,16,0,323
100,100,0,16,0,339
100,100,0,16,0,530
100,100,0,16,0,657
100,100,0,16,0,419
100,100,0,16,0,372
100,100,0,16,0,428
100,100,0,16,0,465
100,100,0,16,0,724
100,100,0,16,0,382
100,100,0,16,0,968
100,100,0,16,0,635
100,100,0,16,0,469
100,100,0,16,0,376
100,100,0,16,0,405
100,100,0,16,0,1001
100,100,0,16,0,331
100,100,0,16,0,250
100,100,0,16,0,247
100,100,0,16,0,219
100,100,0,16,0,395
100,100,0,16,0,294
100,100,0,16,0,454
100,100,0,16,0,762
100,100,0,16,0,854
100,100,0,16,0,13271
100,100,0,16,0,331
100,100,0,16,0,340
100,100,0,16,0,350
100,100,0,16,0,813
100,100,0,16,0,829
100,100,0,16,0,598
100,100,0,16,0,391
100,100,0,16,0,281
100,100,0,16,0,271
100,100,0,16,0,308
100,100,0,16,0,591
100,100,0,16,0,614
100,100,0,16,0,457
100,100,0,16,0,255
100,100,0,16,0,481
100,100,0,16,0,358
100,100,0,16,0,534
100,100,0,16,0,257
100,100,0,16,0,40699
100,100,0,16,0,923
100,100,0,16,0,285
100,100,0,16,0,426
100,100,0,16,0,371
100,100,0,16,0,561
100,100,0,16,0,444
100,100,0,16,0,391
100,100,0,16,0,906
100,100,0,16,0,375
100,100,0,16,0,1481
100,100,0,16,0,286
100,100,0,16,0,312
100,100,0,16,0,333
100,100,0,16,0,304
100,100,0,16,0,1240
100,100,0,16,0,327
100,100,0,16,0,394
100,100,0,16,0,390
100,100,0,16,0,768
100,100,0,16,0,1520
100,100,0,16,0,486
100,100,0,16,0,318
100,100,0,16,0,684
100,100,0,16,0,424
100,100,0,16,0,809
100,100,0,16,0,460
100,100,0,16,0,447
100,100,0,16,0,503
100,100,0,16,0,2303
100,100,0,16,0,504
100,100,0,16,0,383
100,100,0,16,0,803
100,100,0,16,0,294
100,100,0,16,0,333
100,100,0,16,0,607
100,100,0,16,0,454
100,100,0,16,0,341
100,100,0,16,0,414
100,100,0,16,0,552
100,100,0,16,0,257
100,100,0,16,0,2664
100,100,0,16,0,435
100,100,0,16,0,356
100,100,0,16,0,1829
100,100,0,16,0,557
100,100,0,16,0,2136
100,100,0,16,0,1781
100,100,0,16,0,436
100,100,0,16,0,542
100,100,0,16,0,505
100,100,0,16,0,547
100,100,0,16,0,2394
100,100,0,16,0,364
100,100,0,16,0,508
100,100,0,16,0,2504
100,100,0,16,0,582
100,100,0,16,0,245
100,100,0,16,0,599
100,100,0,16,0,1092
100,100,0,16,0,362
100,100,0,16,0,341
100,100,0,16,0,535
100,100,0,16,0,1048
100,100,0,16,0,516
100,100,0,16,0,471
100,100,0,16,0,512
100,100,0,16,0,284
100,100,0,16,0,304
100,100,0,16,0,1694
100,100,0,16,0,811
100,100,0,16,0,382
100,100,0,16,0,2452
100,100,0,16,0,252
100,100,0,16,0,1462
100,100,0,16,0,852
100,100,0,16,0,499
100,100,0,16,0,401
100,100,0,16,0,355
100,100,0,16,0,1347
100,100,0,16,0,651
100,100,0,16,0,206
100,100,0,16,0,345
100,100,0,16,0,632
100,100,0,16,0,709
100,100,0,16,0,378
100,100,0,16,0,297
100,100,0,16,0,875
100,100,0,16,0,356
100,100,0,16,0,378
100,100,0,16,0,1020
100,100,0,16,0,201
100,100,0,16,0,893
100,100,0,16,0,578
100,100,0,16,0,534
100,100,0,16,0,268
100,100,0,16,0,428
100,100,0,16,0,458
100,100,0,16,0,237
100,100,0,16,0,4742
100,100,0,16,0,221
100,100,0,16,0,617
100,100,0,16,0,890
100,100,0,16,0,271
100,100,0,16,0,742
100,100,0,16,0,400
100,100,0,16,0,562
100,100,0,16,0,313
100,100,0,16,0,5871
100,100,0,16,0,247
100,100,0,16,0,556
100,100,0,16,0,1510
100,100,0,16,0,347
100,100,0,16,0,291
100,100,0,16,0,1582
100,100,0,16,0,2343
100,100,0,16,0,222
100,100,0,16,0,687
100,100,0,16,0,288
100,100,0,16,0,246
100,100,0,16,0,1557
100,100,0,16,0,966
100,100,0,16,0,2803
100,100,0,16,0,427
100,100,0,16,0,2716
100,100,0,16,0,423
100,100,0,16,0,429
100,100,0,16,0,852
100,100,0,16,0,1093
100,100,0,16,0,331
100,100,0,16,0,351
100,100,0,16,0,452
100,100,0,16,0,3030
100,100,0,16,0,957
100,100,0,16,0,385
100,100,0,16,0,869
100,100,0,16,0,515
100,100,0,16,0,200
100,100,0,16,0,447
100,100,0,16,0,1332
100,100,0,16,0,363
100,100,0,16,0,187
100,100,0,16,0,1362
100,100,0,16,0,219
100,100,0,16,0,225
100,100,0,16,0,458
100,100,0,16,0,452
100,100,0,16,0,534
100,100,0,16,0,215
100,100,0,16,0,259
100,100,0,16,0,299
100,100,0,16,0,7591
100,100,0,16,0,249
100,100,0,16,0,270
100,100,0,16,0,485
100,100,0,16,0,317
100,100,0,16,0,203
100,100,0,16,0,580
100,100,0,16,0,231
100,100,0,16,0,2872
100,100,0,16,0,1715
100,100,0,16,0,466
100,100,0,16,0,302
100,100,0,16,0,346
100,100,0,16,0,370
100,100,0,16,0,2149
100,100,0,16,0,1921
100,100,0,16,0,207
100,100,0,16,0,645
100,100,0,16,0,345
100,100,0,16,0,514
100,100,0,16,0,33117
100,100,0,16,0,362
100,100,0,16,0,439
100,100,0,16,0,499
100,100,0,16,0,269
100,100,0,16,0,768
100,100,0,16,0,224
100,100,0,16,0,29426
100,100,0,16,0,231
100,100,0,16,0,706
100,100,0,16,0,31012
100,100,0,16,0,1574
100,100,0,16,0,473
100,100,0,16,0,240
100,100,0,16,0,17909
100,100,0,16,0,10982
100,100,0,16,0,394
100,100,0,16,0,237
100,100,0,16,0,253
100,100,0,16,0,799
100,100,0,16,0,323
100,100,0,16,0,201
100,100,0,16,0,21085
100,100,0,16,0,626
100,100,0,16,0,198
100,100,0,16,0,485
100,100,0,16,0,207
100,100,0,16,0,315
100,100,0,16,0,459
100,100,0,16,0,294
100,100,0,16,0,493
100,100,0,16,0,1124
100,100,0,16,0,662
100,100,0,16,0,195
100,100,0,16,0,233
100,100,0,16,0,605
100,100,0,16,0,7601
100,100,0,16,0,503
100,100,0,16,0,239
100,100,0,16,0,369
100,100,0,16,0,82687
100,100,0,16,0,247
100,100,0,16,0,1492
100,100,0,16,0,344
100,100,0,16,0,2056
100,100,0,16,0,223
100,100,0,16,0,468
100,100,0,16,0,332
100,100,0,16,0,245
100,100,0,16,0,32511
100,100,0,16,0,415
100,100,0,16,0,337
100,100,0,16,0,66761
100,100,0,16,0,277
100,100,0,16,0,265
100,100,0,16,0,272
100,100,0,16,0,246
100,100,0,16,0,400
100,100,0,16,0,501
100,100,0,16,0,239
100,100,0,16,0,300
100,100,0,16,0,487
100,100,0,16,0,322
100,100,0,16,0,254
100,100,0,16,0,239
100,100,0,16,0,14339
100,100,0,16,0,322
100,100,0,16,0,229
100,100,0,16,0,461
100,100,0,16,0,280
100,100,0,16,0,396
100,100,0,16,0,302
100,100,0,16,0,401
100,100,0,16,0,220
100,100,0,16,0,351
100,100,0,16,0,13328
100,100,0,16,0,713
100,100,0,16,0,345
100,100,0,16,0,333
100,100,0,16,0,221
100,100,0,16,0,320
100,100,0,16,0,312
100,100,0,16,0,292
100,100,0,16,0,166
100,100,0,16,0,349
100,100,0,16,0,404
100,100,0,16,0,526
100,100,0,16,0,612
100,100,0,16,0,404
100,100,0,16,0,220
100,100,0,16,0,303
100,100,0,16,0,238
100,100,0,16,0,894
100,100,0,16,0,295
100,100,0,16,0,291
100,100,0,16,0,366
100,100,0,16,0,358
100,100,0,16,0,2611
100,100,0,16,0,284
100,100,0,16,0,280
100,100,0,16,0,314
100,100,0,16,0,511
100,100,0,16,0,564
100,100,0,16,0,397
100,100,0,16,0,393
100,100,0,16,0,723
100,100,0,16,0,235
100,100,0,16,0,352
100,100,0,16,0,260
100,100,0,16,0,347
100,100,0,16,0,871
100,100,0,16,0,239
100,100,0,16,0,304
100,100,0,16,0,487
100,100,0,16,0,267
100,100,0,16,0,228
100,100,0,16,0,404
100,100,0,16,0,977
100,100,0,16,0,907
100,100,0,16,0,533
100,100,0,16,0,390
100,100,0,16,0,479
100,100,0,16,0,597
100,100,0,16,0,370
100,100,0,16,0,1104
100,100,0,16,0,2928
100,100,0,16,0,241
100,100,0,16,0,235
100,100,0,16,0,217
100,100,0,16,0,298
100,100,0,16,0,503
100,100,0,16,0,436
100,100,0,16,0,442
100,100,0,16,0,443
100,100,0,16,0,536
100,100,0,16,0,443
100,100,0,16,0,607
100,100,0,16,0,396
100,100,0,16,0,385
100,100,0,16,0,349
100,100,0,16,0,396
100,100,0,16,0,726
100,100,0,16,0,385
100,100,0,16,0,567
100,100,0,16,0,984
100,100,0,16,0,413
100,100,0,16,0,246
100,100,0,16,0,804
100,100,0,16,0,436
100,100,0,16,0,2089
100,100,0,16,0,279
100,100,0,16,0,707
100,100,0,16,0,395
100,100,0,16,0,547
100,100,0,16,0,562
100,100,0,16,0,331
100,100,0,16,0,397
100,100,0,16,0,1014
100,100,0,16,0,441
100,100,0,16,0,459
100,100,0,16,0,234
100,100,0,16,0,2546
100,100,0,16,0,608
100,100,0,16,0,298
100,100,0,16,0,711
100,100,0,16,0,395
100,100,0,16,0,457
100,100,0,16,0,303
100,100,0,16,0,328
100,100,0,16,0,1498
100,100,0,16,0,291
100,100,0,16,0,253
100,100,0,16,0,558
100,100,0,16,0,551
100,100,0,16,0,687
100,100,0,16,0,390
100,100,0,16,0,2372
100,100,0,16,0,312
100,100,0,16,0,1000
100,100,0,16,0,269
100,100,0,16,0,881
100,100,0,16,0,503
100,100,0,16,0,3706
100,100,0,16,0,366
100,100,0,16,0,1302
100,100,0,16,0,492
100,100,0,16,0,278
100,100,0,16,0,338
100,100,0,16,0,395
100,100,0,16,0,279
100,100,0,16,0,274
100,100,0,16,0,296
100,100,0,16,0,899
100,100,0,16,0,245
100,100,0,16,0,308
100,100,0,16,0,2085
100,100,0,16,0,754
100,100,0,16,0,478
100,100,0,16,0,645
100,100,0,16,0,383
100,100,0,16,0,616
100,100,0,16,0,447
100,100,0,16,0,1184
100,100,0,16,0,473
100,100,0,16,0,545
100,100,0,16,0,422
100,100,0,16,0,319
100,100,0,16,0,2165
100,100,0,16,0,855
100,100,0,16,0,386
100,100,0,16,0,541
100,100,0,16,0,487
100,100,0,16,0,325
100,100,0,16,0,530
100,100,0,16,0,231
100,100,0,16,0,297
100,100,0,16,0,596
100,100,0,16,0,377
100,100,0,16,0,339
100,100,0,16,0,408
100,100,0,16,0,484
100,100,0,16,0,2438
100,100,0,16,0,730
100,100,0,16,0,534
100,100,0,16,0,685
100,100,0,16,0,293
100,100,0,16,0,532
100,100,0,16,0,360
100,100,0,16,0,1035
100,100,0,16,0,613
100,100,0,16,0,1006
100,100,0,16,0,364
100,100,0,16,0,665
100,100,0,16,0,2469
100,100,0,16,0,281
100,100,0,16,0,409
100,100,0,16,0,627
100,100,0,16,0,313
100,100,0,16,0,515
100,100,0,16,0,363
100,100,0,16,0,316
100,100,0,16,0,331
100,100,0,16,0,461
100,100,0,16,0,388
100,100,0,16,0,331
100,100,0,16,0,556
100,100,0,16,0,570
100,100,0,16,0,412
100,100,0,16,0,591
100,100,0,16,0,580
100,100,0,16,0,1525
100,100,0,16,0,414
100,100,0,16,0,725
100,100,0,16,0,468
100,100,0,16,0,606
100,100,0,16,0,363
100,100,0,16,0,863
100,100,0,16,0,455
100,100,0,16,0,395
100,100,0,16,0,672
100,100,0,16,0,527
100,100,0,16,0,322
100,100,0,16,0,447
100,100,0,16,0,616
100,100,0,16,0,497
100,100,0,16,0,668
100,100,0,16,0,349
100,100,0,16,0,269
100,100,0,16,0,2319
100,100,0,16,0,356
100,100,0,16,0,812
100,100,0,16,0,235
100,100,0,16,0,1360
100,100,0,16,0,488
100,100,0,16,0,549
100,100,0,16,0,1176
100,100,0,16,0,520
100,100,0,16,0,475
100,100,0,16,0,1394
100,100,0,16,0,452
100,100,0,16,0,520
100,100,0,16,0,381
100,100,0,16,0,276
100,100,0,16,0,654
100,100,0,16,0,1654
100,100,0,16,0,523
100,100,0,16,0,289
100,100,0,16,0,1511
100,100,0,16,0,1513
100,100,0,16,0,283
100,100,0,16,0,1531
100,100,0,16,0,378
100,100,0,16,0,1362
100,100,0,16,0,2317
100,100,0,16,0,373
100,100,0,16,0,390
100,100,0,16,0,866
100,100,0,16,0,393
100,100,0,16,0,480
100,100,0,16,0,431
100,100,0,16,0,534
100,100,0,16,0,1181
100,100,0,16,0,1116
100,100,0,16,0,467
100,100,0,16,0,304
100,100,0,16,0,308
100,100,0,16,0,333
100,100,0,16,0,343
100,100,0,16,0,1299
100,100,0,16,0,574
100,100,0,16,0,515
100,100,0,16,0,739
100,100,0,16,0,721
100,100,0,16,0,303
100,100,0,16,0,635
100,100,0,16,0,301
100,100,0,16,0,424
100,100,0,16,0,612
100,100,0,16,0,346
100,100,0,16,0,835
100,100,0,16,0,1059
100,100,0,16,0,808
100,100,0,16,0,310
100,100,0,16,0,419
100,100,0,16,0,1016
100,100,0,16,0,666
100,100,0,16,0,700
100,100,0,16,0,2970
100,100,0,16,0,1832
100,100,0,16,0,420
100,100,0,16,0,285
100,100,0,16,0,501
100,100,0,16,0,407
100,100,0,16,0,599
100,100,0,16,0,323
100,100,0,16,0,346
100,100,0,16,0,695
100,100,0,16,0,894
100,100,0,16,0,302
100,100,0,16,0,680
100,100,0,16,0,814
100,100,0,16,0,339
100,100,0,16,0,734
100,100,0,16,0,2359
100,100,0,16,0,489
100,100,0,16,0,287
100,100,0,16,0,471
100,100,0,16,0,549
100,100,0,16,0,274
100,100,0,16,0,488
100,100,0,16,0,415
100,100,0,16,0,255
100,100,0,16,0,815
100,100,0,16,0,1806
100,100,0,16,0,400
100,100,0,16,0,1195
100,100,0,16,0,351
100,100,0,16,0,562
100,100,0,16,0,505
100,100,0,16,0,238
100,100,0,16,0,1465
100,100,0,16,0,712
100,100,0,16,0,2968
100,100,0,16,0,561
100,100,0,16,0,521
100,100,0,16,0,378
100,100,0,16,0,2442
100,100,0,16,0,625
100,100,0,16,0,571
100,100,0,16,0,1055
100,100,0,16,0,515
100,100,0,16,0,3635
100,100,0,16,0,471
100,100,0,16,0,316
100,100,0,16,0,374
100,100,0,16,0,277
100,100,0,16,0,499
100,100,0,16,0,3265
100,100,0,16,0,841
100,100,0,16,0,412
100,100,0,16,0,464
100,100,0,16,0,2035
100,100,0,16,0,268
100,100,0,16,0,2211
100,100,0,16,0,235
100,100,0,16,0,421
100,100,0,16,0,2312
100,100,0,16,0,1204
100,100,0,16,0,682
100,100,0,16,0,1562
100,100,0,16,0,382
100,100,0,16,0,7297
100,100,0,16,0,787
100,100,0,16,0,926
100,100,0,16,0,310
100,100,0,16,0,359
100,100,0,16,0,392
100,100,0,16,0,1341
100,100,0,16,0,644
100,100,0,16,0,297
100,100,0,16,0,327
100,100,0,16,0,806
100,100,0,16,0,448
100,100,0,16,0,293
100,100,0,16,0,1000
100,100,0,16,0,609
100,100,0,16,0,4800
100,100,0,16,0,221
100,100,0,16,0,312
100,100,0,16,0,420
100,100,0,16,0,315
100,100,0,16,0,498
100,100,0,16,0,272
100,100,0,16,0,380
100,100,0,16,0,343
100,100,0,16,0,266
100,100,0,16,0,819
100,100,0,16,0,287
100,100,0,16,0,473
100,100,0,16,0,264
100,100,0,16,0,967
100,100,0,16,0,324
100,100,0,16,0,376
100,100,0,16,0,348
100,100,0,16,0,354
100,100,0,16,0,2018
100,100,0,16,0,342
100,100,0,16,0,2951
100,100,0,16,0,338
100,100,0,16,0,275
100,100,0,16,0,417
100,100,0,16,0,760
100,100,0,16,0,289
100,100,0,16,0,613
100,100,0,16,0,329
100,100,0,16,0,268
100,100,0,16,0,496
100,100,0,16,0,609
100,100,0,16,0,270
100,100,0,16,0,304
100,100,0,16,0,384
100,100,0,16,0,294
100,100,0,16,0,409
100,100,0,16,0,807
100,100,0,16,0,260
100,100,0,16,0,591
100,100,0,16,0,8838
100,100,0,16,0,8177
100,100,0,16,0,365
100,100,0,16,0,267
100,100,0,16,0,266
100,100,0,16,0,6571
100,100,0,16,0,714
100,100,0,16,0,278
100,100,0,16,0,1034
100,100,0,16,0,1034
100,100,0,16,0,736
100,100,0,16,0,289
100,100,0,16,0,286
100,100,0,16,0,346
100,100,0,16,0,211
100,100,0,16,0,674
100,100,0,16,0,348
100,100,0,16,0,421
100,100,0,16,0,2383
100,100,0,16,0,466
100,100,0,16,0,912
100,100,0,16,0,366
100,100,0,16,0,448
100,100,0,16,0,318
100,100,0,16,0,248
100,100,0,16,0,1057
100,100,0,16,0,333
100,100,0,16,0,328
100,100,0,16,0,316
100,100,0,16,0,405
100,100,0,16,0,257
100,100,0,16,0,1173
100,100,0,16,0,259
100,100,0,16,0,486
100,100,0,16,0,424
100,100,0,16,0,285
100,100,0,16,0,468
100,100,0,16,0,396
100,100,0,16,0,303
100,100,0,16,0,298
100,100,0,16,0,2135
100,100,0,16,0,168
100,100,0,16,0,2162
100,100,0,16,0,1001
100,100,0,16,0,333
100,100,0,16,0,202
100,100,0,16,0,495
100,100,0,16,0,516
100,100,0,16,0,492
100,100,0,16,0,647
100,100,0,16,0,365
100,100,0,16,0,310
100,100,0,16,0,834
100,100,0,16,0,757
100,100,0,16,0,380
100,100,0,16,0,1945
100,100,0,16,0,224
100,100,0,16,0,377
100,100,0,16,0,234
100,100,0,16,0,477
100,100,0,16,0,301
100,100,0,16,0,290
100,100,0,16,0,369
100,100,0,16,0,2435
100,100,0,16,0,271
100,100,0,16,0,179
100,100,0,16,0,508
100,100,0,16,0,325
100,100,0,16,0,325
100,100,0,16,0,483
100,100,0,16,0,221
100,100,0,16,0,280
100,100,0,16,0,1627
100,100,0,16,0,887
100,100,0,16,0,228
100,100,0,16,0,1302
100,100,0,16,0,647
100,100,0,16,0,192
100,100,0,16,0,486
100,100,0,16,0,288
100,100,0,16,0,323
100,100,0,16,0,197
100,100,0,16,0,298
100,100,0,16,0,433
100,100,0,16,0,173
100,100,0,16,0,689
100,100,0,16,0,277
100,100,0,16,0,766
100,100,0,16,0,724
100,100,0,16,0,200
100,100,0,16,0,444
100,100,0,16,0,466
100,100,0,16,0,399
100,100,0,16,0,1371
100,100,0,16,0,216
100,100,0,16,0,2285
100,100,0,16,0,302
100,100,0,16,0,506
100,100,0,16,0,587
100,100,0,16,0,264
100,100,0,16,0,680
100,100,0,16,0,467
100,100,0,16,0,335
100,100,0,16,0,265
100,100,0,16,0,267
100,100,0,16,0,1366
100,100,0,16,0,444
100,100,0,16,0,284
100,100,0,16,0,430
100,100,0,16,0,9384
100,100,0,16,0,340
100,100,0,16,0,183
100,100,0,16,0,1096
100,100,0,16,0,911
100,100,0,16,0,202
100,100,0,16,0,332
100,100,0,16,0,211
100,100,0,16,0,580
100,100,0,16,0,608
100,100,0,16,0,5597
100,100,0,16,0,486
100,100,0,16,0,314
100,100,0,16,0,275
100,100,0,16,0,454
100,100,0,16,0,193
100,100,0,16,0,551
100,100,0,16,0,4749
100,100,0,16,0,653
100,100,0,16,0,207
100,100,0,16,0,928
100,100,0,16,0,203
100,100,0,16,0,664
100,100,0,16,0,381
100,100,0,16,0,1281
100,100,0,16,0,152
100,100,0,16,0,1068
100,100,0,16,0,289
100,100,0,16,0,225
100,100,0,16,0,2398
100,100,0,16,0,1956
100,100,0,16,0,486
100,100,0,16,0,572
100,100,0,16,0,324
100,100,0,16,0,415
100,100,0,16,0,716
100,100,0,16,0,205
100,100,0,16,0,211
100,100,0,16,0,570
100,100,0,16,0,447
100,100,0,16,0,353
100,100,0,16,0,202
100,100,0,16,0,971
100,100,0,16,0,197
100,100,0,16,0,1566
100,100,0,16,0,695
100,100,0,16,0,204
100,100,0,16,0,2786
100,100,0,16,0,344
100,100,0,16,0,479
100,100,0,16,0,361
100,100,0,16,0,2021
100,100,0,16,0,284
100,100,0,16,0,1190
100,100,0,16,0,1841
100,100,0,16,0,3465
100,100,0,16,0,258
100,100,0,16,0,393
100,100,0,16,0,779
100,100,0,16,0,294
100,100,0,16,0,292
100,100,0,16,0,684
100,100,0,16,0,457
100,100,0,16,0,276
100,100,0,16,0,500
100,100,0,16,0,333
100,100,0,16,0,481
100,100,0,16,0,241
100,100,0,16,0,12724
100,100,0,16,0,5450
100,100,0,16,0,266
100,100,0,16,0,241
100,100,0,16,0,315
100,100,0,16,0,286
100,100,0,16,0,3182
100,100,0,16,0,587
100,100,0,16,0,466
100,100,0,16,0,181
100,100,0,16,0,547
100,100,0,16,0,275
100,100,0,16,0,364
100,100,0,16,0,345
100,100,0,16,0,212
100,100,0,16,0,277
100,100,0,16,0,299
100,100,0,16,0,257
100,100,0,16,0,1322
100,100,0,16,0,12763
100,100,0,16,0,908
100,100,0,16,0,206
100,100,0,16,0,217
100,100,0,16,0,282
100,100,0,16,0,353
100,100,0,16,0,1365
100,100,0,16,0,1936
100,100,0,16,0,287
100,100,0,16,0,276
100,100,0,16,0,359
100,100,0,16,0,2351
100,100,0,16,0,362
100,100,0,16,0,450
100,100,0,16,0,228
100,100,0,16,0,232
100,100,0,16,0,1057
100,100,0,16,0,630
100,100,0,16,0,365
100,100,0,16,0,196
100,100,0,16,0,198
100,100,0,16,0,1405
100,100,0,16,0,1475
100,100,0,16,0,587
100,100,0,16,0,359
100,100,0,16,0,340
100,100,0,16,0,254
100,100,0,16,0,262
100,100,0,16,0,1301
100,100,0,16,0,965
100,100,0,16,0,429
100,100,0,16,0,250
100,100,0,16,0,227
100,100,0,16,0,252
100,100,0,16,0,1454
100,100,0,16,0,206
100,100,0,16,0,280
100,100,0,16,0,552
100,100,0,16,0,349
100,100,0,16,0,559
100,100,0,16,0,181
100,100,0,16,0,382
100,100,0,16,0,176
100,100,0,16,0,10481
100,100,0,16,0,22933
100,100,0,16,0,211
100,100,0,16,0,203
100,100,0,16,0,318
100,100,0,16,0,18245
100,100,0,16,0,1124
100,100,0,16,0,443
100,100,0,16,0,186
100,100,0,16,0,211
100,100,0,16,0,597
100,100,0,16,0,259
100,100,0,16,0,1203
100,100,0,16,0,469
100,100,0,16,0,727
100,100,0,16,0,364
100,100,0,16,0,185
100,100,0,16,0,2258
100,100,0,16,0,185
100,100,0,16,0,841
100,100,0,16,0,418
100,100,0,16,0,420
100,100,0,16,0,393
100,100,0,16,0,491
100,100,0,16,0,168
100,100,0,16,0,800
100,100,0,16,0,10731
100,100,0,16,0,252
100,100,0,16,0,176
100,100,0,16,0,221
100,100,0,16,0,255
100,100,0,16,0,1245
100,100,0,16,0,2395
100,100,0,16,0,3725
100,100,0,16,0,489
100,100,0,16,0,1116
100,100,0,16,0,589
100,100,0,16,0,594
100,100,0,16,0,753
100,100,0,16,0,20696
100,100,0,16,0,547
100,100,0,16,0,678
100,100,0,16,0,411
100,100,0,16,0,395
100,100,0,16,0,184
100,100,0,16,0,424
100,100,0,16,0,498
100,100,0,16,0,195
100,100,0,16,0,267
100,100,0,16,0,3557
100,100,0,16,0,610
100,100,0,16,0,319
100,100,0,16,0,347
100,100,0,16,0,1087
100,100,0,16,0,224
100,100,0,16,0,581
100,100,0,16,0,447
100,100,0,16,0,303
100,100,0,16,0,1403
100,100,0,16,0,336
100,100,0,16,0,446
100,100,0,16,0,210
100,100,0,16,0,246
100,100,0,16,0,384
100,100,0,16,0,2441
100,100,0,16,0,2704
100,100,0,16,0,496
100,100,0,16,0,186
100,100,0,16,0,181
100,100,0,16,0,362
100,100,0,16,0,496
100,100,0,16,0,156
100,100,0,16,0,496
100,100,0,16,0,1806
100,100,0,16,0,463
100,100,0,16,0,265
100,100,0,16,0,394
100,100,0,16,0,552
100,100,0,16,0,1327
100,100,0,16,0,1079
100,100,0,16,0,190
100,100,0,16,0,390
100,100,0,16,0,181
100,100,0,16,0,229
100,100,0,16,0,764
100,100,0,16,0,1212
100,100,0,16,0,1583
100,100,0,16,0,709
100,100,0,16,0,188
100,100,0,16,0,250
100,100,0,16,0,326
100,100,0,16,0,337
100,100,0,16,0,1128
100,100,0,16,0,224
100,100,0,16,0,355
100,100,0,16,0,826
100,100,0,16,0,217
100,100,0,16,0,313
100,100,0,16,0,315
100,100,0,16,0,1125
100,100,0,16,0,793
100,100,0,16,0,583
100,100,0,16,0,266
100,100,0,16,0,328
100,100,0,16,0,807
100,100,0,16,0,1496
100,100,0,16,0,269
100,100,0,16,0,856
100,100,0,16,0,363
100,100,0,16,0,525
100,100,0,16,0,1047
100,100,0,16,0,351
100,100,0,16,0,437
100,100,0,16,0,282
100,100,0,16,0,452
100,100,0,16,0,1252
100,100,0,16,0,674
100,100,0,16,0,1593
100,100,0,16,0,1082
100,100,0,16,0,370
100,100,0,16,0,678
100,100,0,16,0,483
100,100,0,16,0,508
100,100,0,16,0,1590
100,100,0,16,0,262
100,100,0,16,0,316
100,100,0,16,0,388
100,100,0,16,0,1123
100,100,0,16,0,274
100,100,0,16,0,272
100,100,0,16,0,429
100,100,0,16,0,809
100,100,0,16,0,429
100,100,0,16,0,261
100,100,0,16,0,639
100,100,0,16,0,687
100,100,0,16,0,607
100,100,0,16,0,1327
100,100,0,16,0,245
100,100,0,16,0,917
100,100,0,16,0,820
100,100,0,16,0,485
100,100,0,16,0,760
100,100,0,16,0,1588
100,100,0,16,0,188
100,100,0,16,0,404
100,100,0,16,0,243
100,100,0,16,0,333
100,100,0,16,0,292
100,100,0,16,0,320
100,100,0,16,0,324
100,100,0,16,0,509
100,100,0,16,0,255
100,100,0,16,0,696
100,100,0,16,0,317
100,100,0,16,0,549
100,100,0,16,0,640
100,100,0,16,0,366
100,100,0,16,0,259
100,100,0,16,0,177
100,100,0,16,0,308
100,100,0,16,0,205
100,100,0,16,0,426
100,100,0,16,0,529
100,100,0,16,0,328
100,100,0,16,0,191
100,100,0,16,0,354
100,100,0,16,0,397
100,100,0,16,0,1974
100,100,0,16,0,1293
100,100,0,16,0,483
100,100,0,16,0,364
100,100,0,16,0,274
100,100,0,16,0,1730
100,100,0,16,0,1838
100,100,0,16,0,188
100,100,0,16,0,295
100,100,0,16,0,282
100,100,0,16,0,310
100,100,0,16,0,356
100,100,0,16,0,1197
100,100,0,16,0,228
100,100,0,16,0,411
100,100,0,16,0,347
100,100,0,16,0,448
100,100,0,16,0,497
100,100,0,16,0,514
100,100,0,16,0,250
100,100,0,16,0,709
100,100,0,16,0,641
100,100,0,16,0,371
100,100,0,16,0,305
100,100,0,16,0,1076
100,100,0,16,0,854
100,100,0,16,0,225
100,100,0,16,0,246
100,100,0,16,0,435
100,100,0,16,0,359
100,100,0,16,0,936
100,100,0,16,0,250
100,100,0,16,0,296
100,100,0,16,0,2157
100,100,0,16,0,290
100,100,0,16,0,1363
100,100,0,16,0,235
