getter,peers,micros,payload,rcv_flag,delay
100,100,1,16,0,396
100,100,1,16,0,388
100,100,1,16,0,439
100,100,1,16,0,562
100,100,1,16,0,210
100,100,1,16,0,225
100,100,1,16,0,359
100,100,1,16,0,447
100,100,1,16,0,257
100,100,1,16,0,724
100,100,1,16,0,821
100,100,1,16,0,2162
100,100,1,16,0,4620
100,100,1,16,0,269
100,100,1,16,0,381
100,100,1,16,0,810
100,100,1,16,0,235
100,100,1,16,0,320
100,100,1,16,0,293
100,100,1,16,0,286
100,100,1,16,0,262
100,100,1,16,0,749
100,100,1,16,0,266
100,100,1,16,0,313
100,100,1,16,0,324
100,100,1,16,0,245
100,100,1,16,0,301
100,100,1,16,0,429
100,100,1,16,0,230
100,100,1,16,0,533
100,100,1,16,0,176
100,100,1,16,0,274
100,100,1,16,0,554
100,100,1,16,0,268
100,100,1,16,0,628
100,100,1,16,0,620
100,100,1,16,0,263
100,100,1,16,0,391
100,100,1,16,0,962
100,100,1,16,0,380
100,100,1,16,0,225
100,100,1,16,0,212
100,100,1,16,0,988
100,100,1,16,0,336
100,100,1,16,0,353
100,100,1,16,0,256
100,100,1,16,0,677
100,100,1,16,0,342
100,100,1,16,0,447
100,100,1,16,0,1596
100,100,1,16,0,476
100,100,1,16,0,843
100,100,1,16,0,351
100,100,1,16,0,519
100,100,1,16,0,174
100,100,1,16,0,3059
100,100,1,16,0,341
100,100,1,16,0,412
100,100,1,16,0,912
100,100,1,16,0,379
100,100,1,16,0,435
100,100,1,16,0,399
100,100,1,16,0,1015
100,100,1,16,0,449
100,100,1,16,0,511
100,100,1,16,0,422
100,100,1,16,0,405
100,100,1,16,0,862
100,100,1,16,0,2518
100,100,1,16,0,172
100,100,1,16,0,356
100,100,1,16,0,504
100,100,1,16,0,267
100,100,1,16,0,2819
100,100,1,16,0,337
100,100,1,16,0,339
100,100,1,16,0,1324
100,100,1,16,0,204
100,100,1,16,0,566
100,100,1,16,0,384
100,100,1,16,0,354
100,100,1,16,0,389
100,100,1,16,0,206
100,100,1,16,0,458
100,100,1,16,0,145
100,100,1,16,0,150
100,100,1,16,0,309
100,100,1,16,0,359
100,100,1,16,0,184
100,100,1,16,0,351
100,100,1,16,0,602
100,100,1,16,0,517
100,100,1,16,0,436
100,100,1,16,0,274
100,100,1,16,0,301
100,100,1,16,0,192
100,100,1,16,0,321
100,100,1,16,0,1074
100,100,1,16,0,427
100,100,1,16,0,1058
100,100,1,16,0,315
100,100,1,16,0,232
100,100,1,16,0,754
100,100,1,16,0,249
100,100,1,16,0,204
100,100,1,16,0,808
100,100,1,16,0,367
100,100,1,16,0,5369
100,100,1,16,0,211
100,100,1,16,0,245
100,100,1,16,0,504
100,100,1,16,0,460
100,100,1,16,0,732
100,100,1,16,0,398
100,100,1,16,0,742
100,100,1,16,0,757
100,100,1,16,0,221
100,100,1,16,0,913
100,100,1,16,0,255
100,100,1,16,0,666
100,100,1,16,0,339
100,100,1,16,0,311
100,100,1,16,0,194
100,100,1,16,0,1125
100,100,1,16,0,455
100,100,1,16,0,3916
100,100,1,16,0,681
100,100,1,16,0,240
100,100,1,16,0,250
100,100,1,16,0,258
100,100,1,16,0,288
100,100,1,16,0,698
100,100,1,16,0,251
100,100,1,16,0,344
100,100,1,16,0,592
100,100,1,16,0,701
100,100,1,16,0,400
100,100,1,16,0,938
100,100,1,16,0,302
100,100,1,16,0,417
100,100,1,16,0,411
100,100,1,16,0,212
100,100,1,16,0,224
100,100,1,16,0,922
100,100,1,16,0,270
100,100,1,16,0,776
100,100,1,16,0,186
100,100,1,16,0,920
100,100,1,16,0,320
100,100,1,16,0,182
100,100,1,16,0,1629
100,100,1,16,0,283
100,100,1,16,0,443
100,100,1,16,0,3414
100,100,1,16,0,171
100,100,1,16,0,382
100,100,1,16,0,226
100,100,1,16,0,706
100,100,1,16,0,973
100,100,1,16,0,467
100,100,1,16,0,409
100,100,1,16,0,364
100,100,1,16,0,190
100,100,1,16,0,852
100,100,1,16,0,459
100,100,1,16,0,171
100,100,1,16,0,261
100,100,1,16,0,276
100,100,1,16,0,485
100,100,1,16,0,211
100,100,1,16,0,261
100,100,1,16,0,267
100,100,1,16,0,1822
100,100,1,16,0,206
100,100,1,16,0,199
100,100,1,16,0,288
100,100,1,16,0,319
100,100,1,16,0,216
100,100,1,16,0,303
100,100,1,16,0,188
100,100,1,16,0,232
100,100,1,16,0,239
100,100,1,16,0,176
100,100,1,16,0,275
100,100,1,16,0,778
100,100,1,16,0,368
100,100,1,16,0,733
100,100,1,16,0,425
100,100,1,16,0,833
100,100,1,16,0,205
100,100,1,16,0,502
100,100,1,16,0,202
100,100,1,16,0,588
100,100,1,16,0,246
100,100,1,16,0,880
100,100,1,16,0,239
100,100,1,16,0,223
100,100,1,16,0,435
100,100,1,16,0,5484
100,100,1,16,0,240
100,100,1,16,0,394
100,100,1,16,0,438
100,100,1,16,0,561
100,100,1,16,0,320
100,100,1,16,0,783
100,100,1,16,0,306
100,100,1,16,0,377
100,100,1,16,0,786
100,100,1,16,0,248
100,100,1,16,0,688
100,100,1,16,0,520
100,100,1,16,0,332
100,100,1,16,0,199
100,100,1,16,0,379
100,100,1,16,0,153
100,100,1,16,0,347
100,100,1,16,0,224
100,100,1,16,0,1855
100,100,1,16,0,218
100,100,1,16,0,440
100,100,1,16,0,852
100,100,1,16,0,380
100,100,1,16,0,3524
100,100,1,16,0,276
100,100,1,16,0,165
100,100,1,16,0,740
100,100,1,16,0,463
100,100,1,16,0,304
100,100,1,16,0,234
100,100,1,16,0,168
100,100,1,16,0,465
100,100,1,16,0,252
100,100,1,16,0,220
100,100,1,16,0,325
100,100,1,16,0,163
100,100,1,16,0,402
100,100,1,16,0,478
100,100,1,16,0,246
100,100,1,16,0,374
100,100,1,16,0,181
100,100,1,16,0,625
100,100,1,16,0,228
100,100,1,16,0,176
100,100,1,16,0,6067
100,100,1,16,0,162
100,100,1,16,0,985
100,100,1,16,0,526
100,100,1,16,0,255
100,100,1,16,0,196
100,100,1,16,0,335
100,100,1,16,0,434
100,100,1,16,0,270
100,100,1,16,0,412
100,100,1,16,0,4411
100,100,1,16,0,188
100,100,1,16,0,385
100,100,1,16,0,221
100,100,1,16,0,249
100,100,1,16,0,559
100,100,1,16,0,287
100,100,1,16,0,1667
100,100,1,16,0,838
100,100,1,16,0,194
100,100,1,16,0,198
100,100,1,16,0,259
100,100,1,16,0,397
100,100,1,16,0,377
100,100,1,16,0,231
100,100,1,16,0,203
100,100,1,16,0,388
100,100,1,16,0,331
100,100,1,16,0,437
100,100,1,16,0,672
100,100,1,16,0,206
100,100,1,16,0,199
100,100,1,16,0,597
100,100,1,16,0,452
100,100,1,16,0,357
100,100,1,16,0,182
100,100,1,16,0,200
100,100,1,16,0,151
100,100,1,16,0,332
100,100,1,16,0,284
100,100,1,16,0,684
100,100,1,16,0,901
100,100,1,16,0,409
100,100,1,16,0,361
100,100,1,16,0,566
100,100,1,16,0,387
100,100,1,16,0,289
100,100,1,16,0,285
100,100,1,16,0,322
100,100,1,16,0,137
100,100,1,16,0,479
100,100,1,16,0,322
100,100,1,16,0,338
100,100,1,16,0,3500
100,100,1,16,0,899
100,100,1,16,0,456
100,100,1,16,0,559
100,100,1,16,0,230
100,100,1,16,0,2725
100,100,1,16,0,369
100,100,1,16,0,291
100,100,1,16,0,699
100,100,1,16,0,286
100,100,1,16,0,451
100,100,1,16,0,240
100,100,1,16,0,272
100,100,1,16,0,325
100,100,1,16,0,228
100,100,1,16,0,183
100,100,1,16,0,422
100,100,1,16,0,1115
100,100,1,16,0,744
100,100,1,16,0,1002
100,100,1,16,0,369
100,100,1,16,0,809
100,100,1,16,0,660
100,100,1,16,0,176
100,100,1,16,0,222
100,100,1,16,0,286
100,100,1,16,0,286
100,100,1,16,0,2727
100,100,1,16,0,304
100,100,1,16,0,810
100,100,1,16,0,323
100,100,1,16,0,386
100,100,1,16,0,726
100,100,1,16,0,942
100,100,1,16,0,582
100,100,1,16,0,376
100,100,1,16,0,434
100,100,1,16,0,407
100,100,1,16,0,320
100,100,1,16,0,274
100,100,1,16,0,453
100,100,1,16,0,224
100,100,1,16,0,404
100,100,1,16,0,209
100,100,1,16,0,732
100,100,1,16,0,173
100,100,1,16,0,197
100,100,1,16,0,256
100,100,1,16,0,1197
100,100,1,16,0,216
100,100,1,16,0,300
100,100,1,16,0,406
100,100,1,16,0,202
100,100,1,16,0,185
100,100,1,16,0,304
100,100,1,16,0,318
100,100,1,16,0,310
100,100,1,16,0,1671
100,100,1,16,0,386
100,100,1,16,0,180
100,100,1,16,0,353
100,100,1,16,0,194
100,100,1,16,0,251
100,100,1,16,0,156
100,100,1,16,0,238
100,100,1,16,0,335
100,100,1,16,0,588
100,100,1,16,0,208
100,100,1,16,0,1006
100,100,1,16,0,590
100,100,1,16,0,1358
100,100,1,16,0,252
100,100,1,16,0,296
100,100,1,16,0,240
100,100,1,16,0,197
100,100,1,16,0,225
100,100,1,16,0,2082
100,100,1,16,0,206
100,100,1,16,0,479
100,100,1,16,0,413
100,100,1,16,0,252
100,100,1,16,0,281
100,100,1,16,0,282
100,100,1,16,0,6806
100,100,1,16,0,7813
100,100,1,16,0,662
100,100,1,16,0,1090
100,100,1,16,0,240
100,100,1,16,0,388
100,100,1,16,0,681
100,100,1,16,0,380
100,100,1,16,0,413
100,100,1,16,0,364
100,100,1,16,0,679
100,100,1,16,0,1010
100,100,1,16,0,470
100,100,1,16,0,575
100,100,1,16,0,458
100,100,1,16,0,376
100,100,1,16,0,822
100,100,1,16,0,701
100,100,1,16,0,285
100,100,1,16,0,442
100,100,1,16,0,149
100,100,1,16,0,408
100,100,1,16,0,431
100,100,1,16,0,331
100,100,1,16,0,372
100,100,1,16,0,286
100,100,1,16,0,521
100,100,1,16,0,363
100,100,1,16,0,469
100,100,1,16,0,842
100,100,1,16,0,372
100,100,1,16,0,275
100,100,1,16,0,447
100,100,1,16,0,307
100,100,1,16,0,220
100,100,1,16,0,404
100,100,1,16,0,350
100,100,1,16,0,329
100,100,1,16,0,577
100,100,1,16,0,506
100,100,1,16,0,282
100,100,1,16,0,243
100,100,1,16,0,545
100,100,1,16,0,276
100,100,1,16,0,391
100,100,1,16,0,220
100,100,1,16,0,327
100,100,1,16,0,688
100,100,1,16,0,191
100,100,1,16,0,265
100,100,1,16,0,283
100,100,1,16,0,493
100,100,1,16,0,391
100,100,1,16,0,186
100,100,1,16,0,163
100,100,1,16,0,253
100,100,1,16,0,216
100,100,1,16,0,275
100,100,1,16,0,340
100,100,1,16,0,1393
100,100,1,16,0,331
100,100,1,16,0,208
100,100,1,16,0,833
100,100,1,16,0,204
100,100,1,16,0,137
100,100,1,16,0,830
100,100,1,16,0,495
100,100,1,16,0,422
100,100,1,16,0,441
100,100,1,16,0,436
100,100,1,16,0,8513
100,100,1,16,0,332
100,100,1,16,0,190
100,100,1,16,0,182
100,100,1,16,0,237
100,100,1,16,0,578
100,100,1,16,0,181
100,100,1,16,0,184
100,100,1,16,0,294
100,100,1,16,0,490
100,100,1,16,0,8050
100,100,1,16,0,551
100,100,1,16,0,220
100,100,1,16,0,231
100,100,1,16,0,452
100,100,1,16,0,196
100,100,1,16,0,356
100,100,1,16,0,533
100,100,1,16,0,416
100,100,1,16,0,394
100,100,1,16,0,177
100,100,1,16,0,1262
100,100,1,16,0,392
100,100,1,16,0,622
100,100,1,16,0,346
100,100,1,16,0,379
100,100,1,16,0,371
100,100,1,16,0,807
100,100,1,16,0,1150
100,100,1,16,0,1551
100,100,1,16,0,579
100,100,1,16,0,235
100,100,1,16,0,773
100,100,1,16,0,191
100,100,1,16,0,1006
100,100,1,16,0,337
100,100,1,16,0,665
100,100,1,16,0,237
100,100,1,16,0,321
100,100,1,16,0,555
100,100,1,16,0,18511
100,100,1,16,0,239
100,100,1,16,0,415
100,100,1,16,0,381
100,100,1,16,0,338
100,100,1,16,0,512
100,100,1,16,0,271
100,100,1,16,0,242
100,100,1,16,0,262
100,100,1,16,0,294
100,100,1,16,0,472
100,100,1,16,0,1601
100,100,1,16,0,851
100,100,1,16,0,304
100,100,1,16,0,2374
100,100,1,16,0,719
100,100,1,16,0,265
100,100,1,16,0,251
100,100,1,16,0,427
100,100,1,16,0,280
100,100,1,16,0,507
100,100,1,16,0,522
100,100,1,16,0,929
100,100,1,16,0,668
100,100,1,16,0,678
100,100,1,16,0,583
100,100,1,16,0,225
100,100,1,16,0,402
100,100,1,16,0,549
100,100,1,16,0,193
100,100,1,16,0,474
100,100,1,16,0,1215
100,100,1,16,0,15390
100,100,1,16,0,232
100,100,1,16,0,346
100,100,1,16,0,247
100,100,1,16,0,197
100,100,1,16,0,848
100,100,1,16,0,560
100,100,1,16,0,414
100,100,1,16,0,329
100,100,1,16,0,222
100,100,1,16,0,438
100,100,1,16,0,386
100,100,1,16,0,705
100,100,1,16,0,689
100,100,1,16,0,505
100,100,1,16,0,185
100,100,1,16,0,205
100,100,1,16,0,2443
100,100,1,16,0,401
100,100,1,16,0,628
100,100,1,16,0,259
100,100,1,16,0,1139
100,100,1,16,0,354
100,100,1,16,0,175
100,100,1,16,0,326
100,100,1,16,0,518
100,100,1,16,0,218
100,100,1,16,0,1152
100,100,1,16,0,449
100,100,1,16,0,4663
100,100,1,16,0,398
100,100,1,16,0,501
100,100,1,16,0,377
100,100,1,16,0,1862
100,100,1,16,0,236
100,100,1,16,0,1842
100,100,1,16,0,532
100,100,1,16,0,280
100,100,1,16,0,594
100,100,1,16,0,2904
100,100,1,16,0,703
100,100,1,16,0,205
100,100,1,16,0,906
100,100,1,16,0,493
100,100,1,16,0,470
100,100,1,16,0,500
100,100,1,16,0,216
100,100,1,16,0,291
100,100,1,16,0,544
100,100,1,16,0,245
100,100,1,16,0,344
100,100,1,16,0,647
100,100,1,16,0,562
100,100,1,16,0,313
100,100,1,16,0,1712
100,100,1,16,0,266
100,100,1,16,0,745
100,100,1,16,0,399
100,100,1,16,0,385
100,100,1,16,0,259
100,100,1,16,0,394
100,100,1,16,0,872
100,100,1,16,0,283
100,100,1,16,0,144
100,100,1,16,0,628
100,100,1,16,0,269
100,100,1,16,0,591
100,100,1,16,0,457
100,100,1,16,0,616
100,100,1,16,0,251
100,100,1,16,0,625
100,100,1,16,0,451
100,100,1,16,0,428
100,100,1,16,0,2430
100,100,1,16,0,249
100,100,1,16,0,675
100,100,1,16,0,320
100,100,1,16,0,1814
100,100,1,16,0,247
100,100,1,16,0,474
100,100,1,16,0,633
100,100,1,16,0,355
100,100,1,16,0,307
100,100,1,16,0,729
100,100,1,16,0,1108
100,100,1,16,0,732
100,100,1,16,0,194
100,100,1,16,0,173
100,100,1,16,0,489
100,100,1,16,0,2680
100,100,1,16,0,275
100,100,1,16,0,350
100,100,1,16,0,211
100,100,1,16,0,312
100,100,1,16,0,369
100,100,1,16,0,416
100,100,1,16,0,177
100,100,1,16,0,224
100,100,1,16,0,356
100,100,1,16,0,656
100,100,1,16,0,409
100,100,1,16,0,1179
100,100,1,16,0,258
100,100,1,16,0,3029
100,100,1,16,0,5419
100,100,1,16,0,431
100,100,1,16,0,364
100,100,1,16,0,301
100,100,1,16,0,381
100,100,1,16,0,1185
100,100,1,16,0,164
100,100,1,16,0,3492
100,100,1,16,0,1154
100,100,1,16,0,968
100,100,1,16,0,209
100,100,1,16,0,609
100,100,1,16,0,235
100,100,1,16,0,445
100,100,1,16,0,148
100,100,1,16,0,297
100,100,1,16,0,443
100,100,1,16,0,211
100,100,1,16,0,595
100,100,1,16,0,280
100,100,1,16,0,400
100,100,1,16,0,2216
100,100,1,16,0,231
100,100,1,16,0,168
100,100,1,16,0,864
100,100,1,16,0,189
100,100,1,16,0,819
100,100,1,16,0,575
100,100,1,16,0,430
100,100,1,16,0,804
100,100,1,16,0,526
100,100,1,16,0,302
100,100,1,16,0,177
100,100,1,16,0,594
100,100,1,16,0,1066
100,100,1,16,0,1885
100,100,1,16,0,305
100,100,1,16,0,248
100,100,1,16,0,385
100,100,1,16,0,391
100,100,1,16,0,517
100,100,1,16,0,382
100,100,1,16,0,173
100,100,1,16,0,431
100,100,1,16,0,607
100,100,1,16,0,323
100,100,1,16,0,373
100,100,1,16,0,242
100,100,1,16,0,300
100,100,1,16,0,230
100,100,1,16,0,405
100,100,1,16,0,1909
100,100,1,16,0,230
100,100,1,16,0,456
100,100,1,16,0,333
100,100,1,16,0,177
100,100,1,16,0,436
100,100,1,16,0,7356
100,100,1,16,0,396
100,100,1,16,0,403
100,100,1,16,0,458
100,100,1,16,0,650
100,100,1,16,0,1317
100,100,1,16,0,303
100,100,1,16,0,529
100,100,1,16,0,1435
100,100,1,16,0,184
100,100,1,16,0,308
100,100,1,16,0,289
100,100,1,16,0,221
100,100,1,16,0,307
100,100,1,16,0,258
100,100,1,16,0,310
100,100,1,16,0,211
100,100,1,16,0,435
100,100,1,16,0,193
100,100,1,16,0,390
100,100,1,16,0,715
100,100,1,16,0,300
100,100,1,16,0,435
100,100,1,16,0,238
100,100,1,16,0,287
100,100,1,16,0,312
100,100,1,16,0,287
100,100,1,16,0,790
100,100,1,16,0,175
100,100,1,16,0,977
100,100,1,16,0,370
100,100,1,16,0,619
100,100,1,16,0,366
100,100,1,16,0,278
100,100,1,16,0,323
100,100,1,16,0,279
100,100,1,16,0,370
100,100,1,16,0,382
100,100,1,16,0,10330
100,100,1,16,0,502
100,100,1,16,0,181
100,100,1,16,0,403
100,100,1,16,0,307
100,100,1,16,0,401
100,100,1,16,0,1239
100,100,1,16,0,676
100,100,1,16,0,3691
100,100,1,16,0,3986
100,100,1,16,0,688
100,100,1,16,0,524
100,100,1,16,0,346
100,100,1,16,0,271
100,100,1,16,0,368
100,100,1,16,0,358
100,100,1,16,0,347
100,100,1,16,0,397
100,100,1,16,0,1371
100,100,1,16,0,156
100,100,1,16,0,401
100,100,1,16,0,176
100,100,1,16,0,2434
100,100,1,16,0,702
100,100,1,16,0,421
100,100,1,16,0,203
100,100,1,16,0,852
100,100,1,16,0,169
100,100,1,16,0,1089
100,100,1,16,0,339
100,100,1,16,0,1303
100,100,1,16,0,311
100,100,1,16,0,785
100,100,1,16,0,368
100,100,1,16,0,270
100,100,1,16,0,217
100,100,1,16,0,366
100,100,1,16,0,375
100,100,1,16,0,321
100,100,1,16,0,334
100,100,1,16,0,241
100,100,1,16,0,180
100,100,1,16,0,232
100,100,1,16,0,584
100,100,1,16,0,351
100,100,1,16,0,492
100,100,1,16,0,603
100,100,1,16,0,215
100,100,1,16,0,939
100,100,1,16,0,734
100,100,1,16,0,298
100,100,1,16,0,586
100,100,1,16,0,751
100,100,1,16,0,479
100,100,1,16,0,456
100,100,1,16,0,436
100,100,1,16,0,232
100,100,1,16,0,852
100,100,1,16,0,228
100,100,1,16,0,415
100,100,1,16,0,534
100,100,1,16,0,309
100,100,1,16,0,280
100,100,1,16,0,321
100,100,1,16,0,313
100,100,1,16,0,248
100,100,1,16,0,565
100,100,1,16,0,1357
100,100,1,16,0,422
100,100,1,16,0,366
100,100,1,16,0,403
100,100,1,16,0,333
100,100,1,16,0,188
100,100,1,16,0,504
100,100,1,16,0,361
100,100,1,16,0,643
100,100,1,16,0,396
100,100,1,16,0,594
100,100,1,16,0,264
100,100,1,16,0,748
100,100,1,16,0,299
100,100,1,16,0,2269
100,100,1,16,0,335
100,100,1,16,0,212
100,100,1,16,0,277
100,100,1,16,0,283
100,100,1,16,0,253
100,100,1,16,0,290
100,100,1,16,0,1732
100,100,1,16,0,1608
100,100,1,16,0,892
100,100,1,16,0,185
100,100,1,16,0,401
100,100,1,16,0,437
100,100,1,16,0,344
100,100,1,16,0,276
100,100,1,16,0,259
100,100,1,16,0,901
100,100,1,16,0,1875
100,100,1,16,0,279
100,100,1,16,0,2173
100,100,1,16,0,417
100,100,1,16,0,426
100,100,1,16,0,347
100,100,1,16,0,352
100,100,1,16,0,333
100,100,1,16,0,361
100,100,1,16,0,271
100,100,1,16,0,662
100,100,1,16,0,246
100,100,1,16,0,241
100,100,1,16,0,338
100,100,1,16,0,326
100,100,1,16,0,350
100,100,1,16,0,832
100,100,1,16,0,788
100,100,1,16,0,1031
100,100,1,16,0,415
100,100,1,16,0,288
100,100,1,16,0,192
100,100,1,16,0,309
100,100,1,16,0,3553
100,100,1,16,0,250
100,100,1,16,0,529
100,100,1,16,0,563
100,100,1,16,0,307
100,100,1,16,0,711
100,100,1,16,0,310
100,100,1,16,0,234
100,100,1,16,0,288
100,100,1,16,0,313
100,100,1,16,0,243
100,100,1,16,0,322
100,100,1,16,0,1690
100,100,1,16,0,230
100,100,1,16,0,867
100,100,1,16,0,206
100,100,1,16,0,243
100,100,1,16,0,210
100,100,1,16,0,379
100,100,1,16,0,193
100,100,1,16,0,833
100,100,1,16,0,153
100,100,1,16,0,752
100,100,1,16,0,447
100,100,1,16,0,859
100,100,1,16,0,477
100,100,1,16,0,278
100,100,1,16,0,207
100,100,1,16,0,1899
100,100,1,16,0,268
100,100,1,16,0,209
100,100,1,16,0,459
100,100,1,16,0,242
100,100,1,16,0,274
100,100,1,16,0,231
100,100,1,16,0,200
100,100,1,16,0,236
100,100,1,16,0,487
100,100,1,16,0,412
100,100,1,16,0,455
100,100,1,16,0,271
100,100,1,16,0,497
100,100,1,16,0,718
100,100,1,16,0,185
100,100,1,16,0,202
100,100,1,16,0,257
100,100,1,16,0,3308
100,100,1,16,0,457
100,100,1,16,0,2448
100,100,1,16,0,376
100,100,1,16,0,365
100,100,1,16,0,173
100,100,1,16,0,182
100,100,1,16,0,268
100,100,1,16,0,354
100,100,1,16,0,1900
100,100,1,16,0,191
100,100,1,16,0,296
100,100,1,16,0,314
100,100,1,16,0,252
100,100,1,16,0,240
100,100,1,16,0,319
100,100,1,16,0,751
100,100,1,16,0,162
100,100,1,16,0,387
100,100,1,16,0,203
100,100,1,16,0,421
100,100,1,16,0,265
100,100,1,16,0,245
100,100,1,16,0,262
100,100,1,16,0,187
100,100,1,16,0,299
100,100,1,16,0,409
100,100,1,16,0,557
100,100,1,16,0,310
100,100,1,16,0,329
100,100,1,16,0,256
100,100,1,16,0,548
100,100,1,16,0,2047
100,100,1,16,0,274
100,100,1,16,0,226
100,100,1,16,0,350
100,100,1,16,0,368
100,100,1,16,0,326
100,100,1,16,0,432
100,100,1,16,0,456
100,100,1,16,0,133
100,100,1,16,0,1281
100,100,1,16,0,274
100,100,1,16,0,274
100,100,1,16,0,188
100,100,1,16,0,330
100,100,1,16,0,193
100,100,1,16,0,313
100,100,1,16,0,316
100,100,1,16,0,370
100,100,1,16,0,2058
100,100,1,16,0,198
100,100,1,16,0,182
100,100,1,16,0,190
100,100,1,16,0,303
100,100,1,16,0,190
100,100,1,16,0,1124
100,100,1,16,0,1174
100,100,1,16,0,516
100,100,1,16,0,182
100,100,1,16,0,369
100,100,1,16,0,224
100,100,1,16,0,1401
100,100,1,16,0,413
100,100,1,16,0,176
100,100,1,16,0,845
100,100,1,16,0,266
100,100,1,16,0,228
100,100,1,16,0,178
100,100,1,16,0,291
100,100,1,16,0,316
100,100,1,16,0,375
100,100,1,16,0,321
100,100,1,16,0,327
100,100,1,16,0,207
100,100,1,16,0,371
100,100,1,16,0,736
100,100,1,16,0,416
100,100,1,16,0,320
100,100,1,16,0,381
100,100,1,16,0,147
100,100,1,16,0,211
100,100,1,16,0,530
100,100,1,16,0,617
100,100,1,16,0,569
100,100,1,16,0,371
100,100,1,16,0,307
100,100,1,16,0,266
100,100,1,16,0,196
100,100,1,16,0,688
100,100,1,16,0,256
100,100,1,16,0,884
100,100,1,16,0,183
100,100,1,16,0,3543
100,100,1,16,0,379
100,100,1,16,0,293
100,100,1,16,0,288
100,100,1,16,0,192
100,100,1,16,0,358
100,100,1,16,0,1308
100,100,1,16,0,268
100,100,1,16,0,1932
100,100,1,16,0,379
100,100,1,16,0,300
100,100,1,16,0,210
100,100,1,16,0,399
100,100,1,16,0,864
100,100,1,16,0,376
100,100,1,16,0,195
100,100,1,16,0,242
100,100,1,16,0,434
100,100,1,16,0,965
100,100,1,16,0,255
100,100,1,16,0,305
100,100,1,16,0,244
100,100,1,16,0,415
100,100,1,16,0,312
100,100,1,16,0,326
100,100,1,16,0,451
100,100,1,16,0,298
100,100,1,16,0,359
100,100,1,16,0,418
100,100,1,16,0,240
100,100,1,16,0,244
100,100,1,16,0,611
100,100,1,16,0,285
100,100,1,16,0,309
100,100,1,16,0,305
100,100,1,16,0,390
100,100,1,16,0,242
100,100,1,16,0,1041
100,100,1,16,0,280
100,100,1,16,0,184
100,100,1,16,0,2203
100,100,1,16,0,347
100,100,1,16,0,245
100,100,1,16,0,295
100,100,1,16,0,231
100,100,1,16,0,408
100,100,1,16,0,1570
100,100,1,16,0,4089
100,100,1,16,0,738
100,100,1,16,0,672
100,100,1,16,0,199
100,100,1,16,0,195
100,100,1,16,0,537
100,100,1,16,0,205
100,100,1,16,0,290
100,100,1,16,0,459
100,100,1,16,0,265
100,100,1,16,0,867
100,100,1,16,0,223
100,100,1,16,0,230
100,100,1,16,0,443
100,100,1,16,0,344
100,100,1,16,0,508
100,100,1,16,0,289
100,100,1,16,0,2493
100,100,1,16,0,438
100,100,1,16,0,146
100,100,1,16,0,371
100,100,1,16,0,288
100,100,1,16,0,237
100,100,1,16,0,353
100,100,1,16,0,575
100,100,1,16,0,624
100,100,1,16,0,217
100,100,1,16,0,289
100,100,1,16,0,357
100,100,1,16,0,1028
100,100,1,16,0,228
100,100,1,16,0,515
100,100,1,16,0,414
100,100,1,16,0,236
100,100,1,16,0,513
100,100,1,16,0,317
100,100,1,16,0,248
100,100,1,16,0,470
100,100,1,16,0,261
100,100,1,16,0,198
100,100,1,16,0,377
100,100,1,16,0,265
100,100,1,16,0,286
100,100,1,16,0,396
100,100,1,16,0,586
100,100,1,16,0,870
100,100,1,16,0,218
100,100,1,16,0,329
100,100,1,16,0,320
100,100,1,16,0,468
100,100,1,16,0,398
100,100,1,16,0,253
100,100,1,16,0,149
100,100,1,16,0,478
100,100,1,16,0,439
100,100,1,16,0,192
100,100,1,16,0,587
100,100,1,16,0,811
100,100,1,16,0,745
100,100,1,16,0,234
100,100,1,16,0,324
100,100,1,16,0,421
100,100,1,16,0,373
100,100,1,16,0,314
100,100,1,16,0,475
100,100,1,16,0,828
100,100,1,16,0,262
100,100,1,16,0,636
100,100,1,16,0,332
100,100,1,16,0,239
100,100,1,16,0,263
100,100,1,16,0,242
100,100,1,16,0,634
100,100,1,16,0,221
100,100,1,16,0,1332
100,100,1,16,0,12717
100,100,1,16,0,193
100,100,1,16,0,223
100,100,1,16,0,9741
100,100,1,16,0,821
100,100,1,16,0,271
100,100,1,16,0,154
100,100,1,16,0,217
100,100,1,16,0,341
100,100,1,16,0,540
100,100,1,16,0,4992
100,100,1,16,0,416
100,100,1,16,0,192
100,100,1,16,0,762
100,100,1,16,0,900
100,100,1,16,0,192
100,100,1,16,0,865
100,100,1,16,0,335
100,100,1,16,0,611
100,100,1,16,0,767
100,100,1,16,0,341
100,100,1,16,0,839
100,100,1,16,0,218
100,100,1,16,0,565
100,100,1,16,0,212
100,100,1,16,0,210
100,100,1,16,0,315
100,100,1,16,0,1498
100,100,1,16,0,204
100,100,1,16,0,361
100,100,1,16,0,268
100,100,1,16,0,391
100,100,1,16,0,384
100,100,1,16,0,190
100,100,1,16,0,222
100,100,1,16,0,578
100,100,1,16,0,248
100,100,1,16,0,201
100,100,1,16,0,251
100,100,1,16,0,403
100,100,1,16,0,438
100,100,1,16,0,993
100,100,1,16,0,290
100,100,1,16,0,395
100,100,1,16,0,328
100,100,1,16,0,248
100,100,1,16,0,274
100,100,1,16,0,835
100,100,1,16,0,259
100,100,1,16,0,243
100,100,1,16,0,284
100,100,1,16,0,726
100,100,1,16,0,215
