getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,60944
1,256,0,32,0,60945
1,256,0,32,0,60947
1,256,0,32,0,60948
1,256,0,32,0,60950
1,256,0,32,0,60951
1,256,0,32,0,60953
1,256,0,32,0,60955
1,256,0,32,0,60957
1,256,0,32,0,60959
1,256,0,32,0,60961
1,256,0,32,0,60963
1,256,0,32,0,60965
1,256,0,32,0,60966
1,256,0,32,0,60968
1,256,0,32,0,60969
1,256,0,32,0,60971
1,256,0,32,0,60972
1,256,0,32,0,60974
1,256,0,32,0,60976
1,256,0,32,0,60977
1,256,0,32,0,60979
1,256,0,32,0,60980
1,256,0,32,0,60982
1,256,0,32,0,60984
1,256,0,32,0,60986
1,256,0,32,0,60987
1,256,0,32,0,60989
1,256,0,32,0,60990
1,256,0,32,0,60992
1,256,0,32,0,60994
1,256,0,32,0,60996
1,256,0,32,0,71993
1,256,0,32,0,72008
1,256,0,32,0,72010
1,256,0,32,0,72013
1,256,0,32,0,72016
1,256,0,32,0,72018
1,256,0,32,0,72020
1,256,0,32,0,72022
1,256,0,32,0,72024
1,256,0,32,0,72026
1,256,0,32,0,72028
1,256,0,32,0,72030
1,256,0,32,0,72032
1,256,0,32,0,72034
1,256,0,32,0,72036
1,256,0,32,0,72037
1,256,0,32,0,72039
1,256,0,32,0,72041
1,256,0,32,0,72043
1,256,0,32,0,72045
1,256,0,32,0,72047
1,256,0,32,0,72049
1,256,0,32,0,72050
1,256,0,32,0,72052
1,256,0,32,0,72054
1,256,0,32,0,72055
1,256,0,32,0,72058
1,256,0,32,0,72060
1,256,0,32,0,72062
1,256,0,32,0,72064
1,256,0,32,0,72065
1,256,0,32,0,72067
1,256,0,32,0,72068
1,256,0,32,0,72070
1,256,0,32,0,72071
1,256,0,32,0,72073
1,256,0,32,0,72075
1,256,0,32,0,72077
1,256,0,32,0,72079
1,256,0,32,0,72080
1,256,0,32,0,72082
1,256,0,32,0,72084
1,256,0,32,0,72085
1,256,0,32,0,72087
1,256,0,32,0,72088
1,256,0,32,0,72090
1,256,0,32,0,72092
1,256,0,32,0,72093
1,256,0,32,0,72095
1,256,0,32,0,72096
1,256,0,32,0,72098
1,256,0,32,0,72100
1,256,0,32,0,72101
1,256,0,32,0,72103
1,256,0,32,0,72105
1,256,0,32,0,72106
1,256,0,32,0,72108
1,256,0,32,0,72109
1,256,0,32,0,72111
1,256,0,32,0,72113
1,256,0,32,0,72114
1,256,0,32,0,72116
1,256,0,32,0,72118
1,256,0,32,0,72119
1,256,0,32,0,72121
1,256,0,32,0,72125
1,256,0,32,0,72127
1,256,0,32,0,72130
1,256,0,32,0,72132
1,256,0,32,0,72134
1,256,0,32,0,72136
1,256,0,32,0,72138
1,256,0,32,0,72139
1,256,0,32,0,72141
1,256,0,32,0,72142
1,256,0,32,0,72144
1,256,0,32,0,72145
1,256,0,32,0,72147
1,256,0,32,0,72149
1,256,0,32,0,72150
1,256,0,32,0,72152
1,256,0,32,0,72153
1,256,0,32,0,72160
1,256,0,32,0,72162
1,256,0,32,0,72164
1,256,0,32,0,72165
1,256,0,32,0,72167
1,256,0,32,0,72168
1,256,0,32,0,72170
1,256,0,32,0,72172
1,256,0,32,0,72173
1,256,0,32,0,72175
1,256,0,32,0,72176
1,256,0,32,0,72178
1,256,0,32,0,72180
1,256,0,32,0,72181
1,256,0,32,0,72183
1,256,0,32,0,72184
1,256,0,32,0,72186
1,256,0,32,0,72187
1,256,0,32,0,72189
1,256,0,32,0,72191
1,256,0,32,0,72192
1,256,0,32,0,72194
1,256,0,32,0,72196
1,256,0,32,0,72197
1,256,0,32,0,72199
1,256,0,32,0,72200
1,256,0,32,0,72202
1,256,0,32,0,72203
1,256,0,32,0,72205
1,256,0,32,0,72207
1,256,0,32,0,72208
1,256,0,32,0,72210
1,256,0,32,0,72211
1,256,0,32,0,72213
1,256,0,32,0,72214
1,256,0,32,0,72216
1,256,0,32,0,72218
1,256,0,32,0,72219
1,256,0,32,0,72221
1,256,0,32,0,72223
1,256,0,32,0,72224
1,256,0,32,0,72226
1,256,0,32,0,72227
1,256,0,32,0,72229
1,256,0,32,0,72231
1,256,0,32,0,72233
1,256,0,32,0,72235
1,256,0,32,0,72237
1,256,0,32,0,72239
1,256,0,32,0,72241
1,256,0,32,0,72242
1,256,0,32,0,72244
1,256,0,32,0,72245
1,256,0,32,0,72247
1,256,0,32,0,72248
1,256,0,32,0,72250
1,256,0,32,0,72252
1,256,0,32,0,72253
1,256,0,32,0,72255
1,256,0,32,0,72260
1,256,0,32,0,72262
1,256,0,32,0,72264
1,256,0,32,0,72265
1,256,0,32,0,72267
1,256,0,32,0,72268
1,256,0,32,0,72270
1,256,0,32,0,72271
1,256,0,32,0,72273
1,256,0,32,0,72274
1,256,0,32,0,72276
1,256,0,32,0,72277
1,256,0,32,0,72279
1,256,0,32,0,72280
1,256,0,32,0,72282
1,256,0,32,0,72283
1,256,0,32,0,72285
1,256,0,32,0,72286
1,256,0,32,0,72288
1,256,0,32,0,72289
1,256,0,32,0,72291
1,256,0,32,0,72292
1,256,0,32,0,72294
1,256,0,32,0,72295
1,256,0,32,0,72297
1,256,0,32,0,72298
1,256,0,32,0,72300
1,256,0,32,0,72302
1,256,0,32,0,72303
1,256,0,32,0,72305
1,256,0,32,0,72306
1,256,0,32,0,72308
1,256,0,32,0,72309
1,256,0,32,0,72311
1,256,0,32,0,72312
1,256,0,32,0,72314
1,256,0,32,0,72315
1,256,0,32,0,72317
1,256,0,32,0,72318
1,256,0,32,0,72320
1,256,0,32,0,72321
1,256,0,32,0,72323
1,256,0,32,0,72324
1,256,0,32,0,72326
1,256,0,32,0,72327
1,256,0,32,0,72329
1,256,0,32,0,72330
1,256,0,32,0,72332
1,256,0,32,0,72334
1,256,0,32,0,72335
1,256,0,32,0,72337
1,256,0,32,0,72338
1,256,0,32,0,72340
1,256,0,32,0,72342
1,256,0,32,0,72344
1,256,0,32,0,72345
1,256,0,32,0,72347
1,256,0,32,0,72348
1,256,0,32,0,72350
1,256,0,32,0,72351
1,256,0,32,0,72353
1,256,0,32,0,72355
1,256,0,32,0,72356
1,256,0,32,0,72358
1,256,0,32,0,72359
1,256,0,32,0,72361
1,256,0,32,0,72363
1,256,0,32,0,72364
1,256,0,32,0,72366
1,256,0,32,0,72367
1,256,0,32,0,72369
1,256,0,32,0,72372
1,256,0,32,0,72374
1,256,0,32,0,72375
1,256,0,32,0,72377
1,256,0,32,0,72378
1,256,0,32,0,72380
1,256,0,32,0,72382
1,256,0,32,0,72383
1,256,0,32,0,72385
1,256,0,32,0,72386
1,256,0,32,0,72388
1,256,0,32,0,72389
1,256,0,32,0,72391
1,256,0,32,0,72395
1,256,0,32,0,72397
1,256,0,32,0,72400
1,256,0,32,0,72401
1,256,0,32,0,72403
1,256,0,32,0,72404
1,256,0,32,0,72406
1,256,0,32,0,72408
1,256,0,32,0,72409
1,256,0,32,0,72411
1,256,0,32,0,72413
1,256,0,32,0,72415
1,256,0,32,0,72416
1,256,0,32,0,72418
1,256,0,32,0,72419
1,256,0,32,0,72421
1,256,0,32,0,72423
1,256,0,32,0,72424
1,256,0,32,0,72426
1,256,0,32,0,72428
1,256,0,32,0,72430
1,256,0,32,0,72431
1,256,0,32,0,72433
1,256,0,32,0,72435
1,256,0,32,0,72437
1,256,0,32,0,72438
1,256,0,32,0,72440
1,256,0,32,0,72442
1,256,0,32,0,72444
1,256,0,32,0,72445
1,256,0,32,0,64806
1,256,0,32,0,64820
1,256,0,32,0,64822
1,256,0,32,0,64825
1,256,0,32,0,64832
1,256,0,32,0,64834
1,256,0,32,0,64837
1,256,0,32,0,64839
1,256,0,32,0,64842
1,256,0,32,0,64844
1,256,0,32,0,64846
1,256,0,32,0,64848
1,256,0,32,0,64851
1,256,0,32,0,64852
1,256,0,32,0,64854
1,256,0,32,0,64856
1,256,0,32,0,64857
1,256,0,32,0,64859
1,256,0,32,0,64861
1,256,0,32,0,64862
1,256,0,32,0,64864
1,256,0,32,0,64866
1,256,0,32,0,64867
1,256,0,32,0,64869
1,256,0,32,0,64871
1,256,0,32,0,64873
1,256,0,32,0,64874
1,256,0,32,0,64876
1,256,0,32,0,64878
1,256,0,32,0,64879
1,256,0,32,0,64881
1,256,0,32,0,64883
1,256,0,32,0,64884
1,256,0,32,0,64886
1,256,0,32,0,64888
1,256,0,32,0,64889
1,256,0,32,0,64891
1,256,0,32,0,64893
1,256,0,32,0,64894
1,256,0,32,0,64896
1,256,0,32,0,64897
1,256,0,32,0,64899
1,256,0,32,0,64901
1,256,0,32,0,64906
1,256,0,32,0,64908
1,256,0,32,0,64910
1,256,0,32,0,64911
1,256,0,32,0,64913
1,256,0,32,0,64914
1,256,0,32,0,64916
1,256,0,32,0,64917
1,256,0,32,0,64919
1,256,0,32,0,64921
1,256,0,32,0,64922
1,256,0,32,0,64924
1,256,0,32,0,64925
1,256,0,32,0,64927
1,256,0,32,0,64929
1,256,0,32,0,64930
1,256,0,32,0,64932
1,256,0,32,0,64933
1,256,0,32,0,64935
1,256,0,32,0,64937
1,256,0,32,0,64938
1,256,0,32,0,64940
1,256,0,32,0,64943
1,256,0,32,0,64945
1,256,0,32,0,64947
1,256,0,32,0,64948
1,256,0,32,0,64950
1,256,0,32,0,64951
1,256,0,32,0,64953
1,256,0,32,0,64954
1,256,0,32,0,64956
1,256,0,32,0,64957
1,256,0,32,0,64959
1,256,0,32,0,64961
1,256,0,32,0,64963
1,256,0,32,0,64964
1,256,0,32,0,64966
1,256,0,32,0,64968
1,256,0,32,0,64969
1,256,0,32,0,64971
1,256,0,32,0,64972
1,256,0,32,0,64974
1,256,0,32,0,64975
1,256,0,32,0,64977
1,256,0,32,0,64978
1,256,0,32,0,64980
1,256,0,32,0,64981
1,256,0,32,0,64983
1,256,0,32,0,64985
1,256,0,32,0,64986
1,256,0,32,0,64988
1,256,0,32,0,64989
1,256,0,32,0,64991
1,256,0,32,0,64993
1,256,0,32,0,64994
1,256,0,32,0,64996
1,256,0,32,0,64997
1,256,0,32,0,64999
1,256,0,32,0,65000
1,256,0,32,0,65002
1,256,0,32,0,65004
1,256,0,32,0,65005
1,256,0,32,0,65007
1,256,0,32,0,65008
1,256,0,32,0,65010
1,256,0,32,0,65011
1,256,0,32,0,65015
1,256,0,32,0,65016
1,256,0,32,0,65018
1,256,0,32,0,65020
1,256,0,32,0,65021
1,256,0,32,0,65023
1,256,0,32,0,65024
1,256,0,32,0,65026
1,256,0,32,0,65028
1,256,0,32,0,65029
1,256,0,32,0,65031
1,256,0,32,0,65032
1,256,0,32,0,65034
1,256,0,32,0,65035
1,256,0,32,0,65037
1,256,0,32,0,65038
1,256,0,32,0,65040
1,256,0,32,0,65042
1,256,0,32,0,65043
1,256,0,32,0,65045
1,256,0,32,0,65048
1,256,0,32,0,65050
1,256,0,32,0,65052
1,256,0,32,0,65053
1,256,0,32,0,65055
1,256,0,32,0,65056
1,256,0,32,0,65058
1,256,0,32,0,65060
1,256,0,32,0,65061
1,256,0,32,0,65063
1,256,0,32,0,65064
1,256,0,32,0,65066
1,256,0,32,0,65067
1,256,0,32,0,65069
1,256,0,32,0,65071
1,256,0,32,0,65072
1,256,0,32,0,65074
1,256,0,32,0,65075
1,256,0,32,0,65077
1,256,0,32,0,65078
1,256,0,32,0,65080
1,256,0,32,0,65082
1,256,0,32,0,65083
1,256,0,32,0,65089
1,256,0,32,0,65090
1,256,0,32,0,65092
1,256,0,32,0,65094
1,256,0,32,0,65095
1,256,0,32,0,65097
1,256,0,32,0,65098
1,256,0,32,0,65100
1,256,0,32,0,65101
1,256,0,32,0,65103
1,256,0,32,0,65104
1,256,0,32,0,65106
1,256,0,32,0,65107
1,256,0,32,0,65109
1,256,0,32,0,65110
1,256,0,32,0,65112
1,256,0,32,0,65113
1,256,0,32,0,65115
1,256,0,32,0,65116
1,256,0,32,0,65118
1,256,0,32,0,65119
1,256,0,32,0,65121
1,256,0,32,0,65122
1,256,0,32,0,65124
1,256,0,32,0,65125
1,256,0,32,0,65127
1,256,0,32,0,65128
1,256,0,32,0,65130
1,256,0,32,0,65132
1,256,0,32,0,65133
1,256,0,32,0,65135
1,256,0,32,0,65136
1,256,0,32,0,65138
1,256,0,32,0,65139
1,256,0,32,0,65141
1,256,0,32,0,65142
1,256,0,32,0,65144
1,256,0,32,0,65145
1,256,0,32,0,65148
1,256,0,32,0,65150
1,256,0,32,0,65151
1,256,0,32,0,65153
1,256,0,32,0,65155
1,256,0,32,0,65156
1,256,0,32,0,65158
1,256,0,32,0,65159
1,256,0,32,0,65161
1,256,0,32,0,65162
1,256,0,32,0,65164
1,256,0,32,0,65165
1,256,0,32,0,65167
1,256,0,32,0,65168
1,256,0,32,0,65170
1,256,0,32,0,65171
1,256,0,32,0,65173
1,256,0,32,0,65177
1,256,0,32,0,65179
1,256,0,32,0,65180
1,256,0,32,0,65182
1,256,0,32,0,65183
1,256,0,32,0,65185
1,256,0,32,0,65186
1,256,0,32,0,65188
1,256,0,32,0,65189
1,256,0,32,0,65191
1,256,0,32,0,65192
1,256,0,32,0,65194
1,256,0,32,0,65195
1,256,0,32,0,65197
1,256,0,32,0,65199
1,256,0,32,0,65200
1,256,0,32,0,65202
1,256,0,32,0,65203
1,256,0,32,0,65205
1,256,0,32,0,65206
1,256,0,32,0,65208
1,256,0,32,0,65210
1,256,0,32,0,65212
1,256,0,32,0,65213
1,256,0,32,0,65215
1,256,0,32,0,65216
1,256,0,32,0,65218
1,256,0,32,0,65219
1,256,0,32,0,65221
1,256,0,32,0,65222
1,256,0,32,0,65224
1,256,0,32,0,65225
1,256,0,32,0,65227
1,256,0,32,0,65228
1,256,0,32,0,65230
1,256,0,32,0,65231
1,256,0,32,0,65233
1,256,0,32,0,65234
1,256,0,32,0,65236
1,256,0,32,0,65238
1,256,0,32,0,65239
1,256,0,32,0,65241
1,256,0,32,0,65242
1,256,0,32,0,65244
1,256,0,32,0,65245
1,256,0,32,0,65248
1,256,0,32,0,65250
1,256,0,32,0,65252
1,256,0,32,0,60431
1,256,0,32,0,60444
1,256,0,32,0,60447
1,256,0,32,0,60456
1,256,0,32,0,60458
1,256,0,32,0,60461
1,256,0,32,0,60463
1,256,0,32,0,60464
1,256,0,32,0,60466
1,256,0,32,0,60468
1,256,0,32,0,60470
1,256,0,32,0,60472
1,256,0,32,0,60473
1,256,0,32,0,60475
1,256,0,32,0,60477
1,256,0,32,0,60478
1,256,0,32,0,60480
1,256,0,32,0,60482
1,256,0,32,0,60483
1,256,0,32,0,60485
1,256,0,32,0,60486
1,256,0,32,0,60488
1,256,0,32,0,60490
1,256,0,32,0,60491
1,256,0,32,0,60493
1,256,0,32,0,60495
1,256,0,32,0,60496
1,256,0,32,0,60498
1,256,0,32,0,60499
1,256,0,32,0,60501
1,256,0,32,0,60503
1,256,0,32,0,60504
1,256,0,32,0,60506
1,256,0,32,0,60507
1,256,0,32,0,60509
1,256,0,32,0,60511
1,256,0,32,0,60512
1,256,0,32,0,60514
1,256,0,32,0,60515
1,256,0,32,0,60519
1,256,0,32,0,60521
1,256,0,32,0,60522
1,256,0,32,0,60524
1,256,0,32,0,60526
1,256,0,32,0,60527
1,256,0,32,0,60529
1,256,0,32,0,60530
1,256,0,32,0,60532
1,256,0,32,0,60533
1,256,0,32,0,60535
1,256,0,32,0,60537
1,256,0,32,0,60538
1,256,0,32,0,60540
1,256,0,32,0,60541
1,256,0,32,0,60543
1,256,0,32,0,60545
1,256,0,32,0,60546
1,256,0,32,0,60548
1,256,0,32,0,60549
1,256,0,32,0,60551
1,256,0,32,0,60552
1,256,0,32,0,60554
1,256,0,32,0,60556
1,256,0,32,0,60557
1,256,0,32,0,60559
1,256,0,32,0,60560
1,256,0,32,0,60562
1,256,0,32,0,60564
1,256,0,32,0,60565
1,256,0,32,0,60567
1,256,0,32,0,60568
1,256,0,32,0,60570
1,256,0,32,0,60571
1,256,0,32,0,60573
1,256,0,32,0,60574
1,256,0,32,0,60576
1,256,0,32,0,60578
1,256,0,32,0,60579
1,256,0,32,0,60581
1,256,0,32,0,60582
1,256,0,32,0,60584
1,256,0,32,0,60585
1,256,0,32,0,60587
1,256,0,32,0,60589
1,256,0,32,0,60590
1,256,0,32,0,60592
1,256,0,32,0,60593
1,256,0,32,0,60595
1,256,0,32,0,60596
1,256,0,32,0,60598
1,256,0,32,0,60600
1,256,0,32,0,60601
1,256,0,32,0,60603
1,256,0,32,0,60604
1,256,0,32,0,60606
1,256,0,32,0,60607
1,256,0,32,0,60609
1,256,0,32,0,60610
1,256,0,32,0,60612
1,256,0,32,0,60613
1,256,0,32,0,60615
1,256,0,32,0,60616
1,256,0,32,0,60618
1,256,0,32,0,60623
1,256,0,32,0,60625
1,256,0,32,0,60627
1,256,0,32,0,60628
1,256,0,32,0,60630
1,256,0,32,0,60631
1,256,0,32,0,60633
1,256,0,32,0,60634
1,256,0,32,0,60636
1,256,0,32,0,60637
1,256,0,32,0,60639
1,256,0,32,0,60640
1,256,0,32,0,60642
1,256,0,32,0,60644
1,256,0,32,0,60645
1,256,0,32,0,60647
1,256,0,32,0,60649
1,256,0,32,0,60650
1,256,0,32,0,60652
1,256,0,32,0,60654
1,256,0,32,0,60655
1,256,0,32,0,60657
1,256,0,32,0,60658
1,256,0,32,0,60660
1,256,0,32,0,60661
1,256,0,32,0,60663
1,256,0,32,0,60665
1,256,0,32,0,60666
1,256,0,32,0,60668
1,256,0,32,0,60669
1,256,0,32,0,60671
1,256,0,32,0,60672
1,256,0,32,0,60674
1,256,0,32,0,60675
1,256,0,32,0,60677
1,256,0,32,0,60679
1,256,0,32,0,60680
1,256,0,32,0,60682
1,256,0,32,0,60683
1,256,0,32,0,60685
1,256,0,32,0,60686
1,256,0,32,0,60688
1,256,0,32,0,60690
1,256,0,32,0,60691
1,256,0,32,0,60693
1,256,0,32,0,60694
1,256,0,32,0,60696
1,256,0,32,0,60697
1,256,0,32,0,60699
1,256,0,32,0,60700
1,256,0,32,0,60702
1,256,0,32,0,60704
1,256,0,32,0,60705
1,256,0,32,0,60707
1,256,0,32,0,60708
1,256,0,32,0,60710
1,256,0,32,0,60711
1,256,0,32,0,60713
1,256,0,32,0,60714
1,256,0,32,0,60716
1,256,0,32,0,60718
1,256,0,32,0,60719
1,256,0,32,0,60721
1,256,0,32,0,60722
1,256,0,32,0,60725
1,256,0,32,0,60726
1,256,0,32,0,60728
1,256,0,32,0,60730
1,256,0,32,0,60736
1,256,0,32,0,60738
1,256,0,32,0,60739
1,256,0,32,0,60741
1,256,0,32,0,60742
1,256,0,32,0,60744
1,256,0,32,0,60745
1,256,0,32,0,60747
1,256,0,32,0,60748
1,256,0,32,0,60750
1,256,0,32,0,60751
1,256,0,32,0,60753
1,256,0,32,0,60754
1,256,0,32,0,60756
1,256,0,32,0,60757
1,256,0,32,0,60759
1,256,0,32,0,60761
1,256,0,32,0,60762
1,256,0,32,0,60764
1,256,0,32,0,60765
1,256,0,32,0,60767
1,256,0,32,0,60768
1,256,0,32,0,60770
1,256,0,32,0,60771
1,256,0,32,0,60773
1,256,0,32,0,60774
1,256,0,32,0,60776
1,256,0,32,0,60777
1,256,0,32,0,60779
1,256,0,32,0,60780
1,256,0,32,0,60782
1,256,0,32,0,60784
1,256,0,32,0,60786
1,256,0,32,0,60787
1,256,0,32,0,60789
1,256,0,32,0,60790
1,256,0,32,0,60792
1,256,0,32,0,60793
1,256,0,32,0,60795
1,256,0,32,0,60797
1,256,0,32,0,60798
1,256,0,32,0,60800
1,256,0,32,0,60801
1,256,0,32,0,60803
1,256,0,32,0,60807
1,256,0,32,0,60808
1,256,0,32,0,60810
1,256,0,32,0,60811
1,256,0,32,0,60816
1,256,0,32,0,60817
1,256,0,32,0,60819
1,256,0,32,0,60820
1,256,0,32,0,60823
1,256,0,32,0,60824
1,256,0,32,0,60826
1,256,0,32,0,60827
1,256,0,32,0,60829
1,256,0,32,0,60830
1,256,0,32,0,60832
1,256,0,32,0,60833
1,256,0,32,0,60838
1,256,0,32,0,60839
1,256,0,32,0,60841
1,256,0,32,0,60843
1,256,0,32,0,60845
1,256,0,32,0,60846
1,256,0,32,0,60848
1,256,0,32,0,60849
1,256,0,32,0,60851
1,256,0,32,0,60852
1,256,0,32,0,60854
1,256,0,32,0,60856
1,256,0,32,0,60857
1,256,0,32,0,60859
1,256,0,32,0,60861
1,256,0,32,0,60862
1,256,0,32,0,60864
1,256,0,32,0,60865
1,256,0,32,0,60867
1,256,0,32,0,60868
1,256,0,32,0,60870
1,256,0,32,0,60872
1,256,0,32,0,60873
1,256,0,32,0,60875
1,256,0,32,0,67767
1,256,0,32,0,67781
1,256,0,32,0,67789
1,256,0,32,0,67791
1,256,0,32,0,67793
1,256,0,32,0,67796
1,256,0,32,0,67798
1,256,0,32,0,67800
1,256,0,32,0,67802
1,256,0,32,0,67804
1,256,0,32,0,67806
1,256,0,32,0,67809
1,256,0,32,0,67810
1,256,0,32,0,67812
1,256,0,32,0,67814
1,256,0,32,0,67815
1,256,0,32,0,67817
1,256,0,32,0,67819
1,256,0,32,0,67820
1,256,0,32,0,67822
1,256,0,32,0,67824
1,256,0,32,0,67826
1,256,0,32,0,67828
1,256,0,32,0,67829
1,256,0,32,0,67831
1,256,0,32,0,67833
1,256,0,32,0,67835
1,256,0,32,0,67836
1,256,0,32,0,67838
1,256,0,32,0,67839
1,256,0,32,0,67841
1,256,0,32,0,67843
1,256,0,32,0,67845
1,256,0,32,0,67846
1,256,0,32,0,67848
1,256,0,32,0,67852
1,256,0,32,0,67854
1,256,0,32,0,67856
1,256,0,32,0,67857
1,256,0,32,0,67859
1,256,0,32,0,67861
1,256,0,32,0,67862
1,256,0,32,0,67864
1,256,0,32,0,67865
1,256,0,32,0,67867
1,256,0,32,0,67870
1,256,0,32,0,67872
1,256,0,32,0,67874
1,256,0,32,0,67875
1,256,0,32,0,67877
1,256,0,32,0,67879
1,256,0,32,0,67880
1,256,0,32,0,67882
1,256,0,32,0,67883
1,256,0,32,0,67885
1,256,0,32,0,67886
1,256,0,32,0,67888
1,256,0,32,0,67890
1,256,0,32,0,67891
1,256,0,32,0,67893
1,256,0,32,0,67894
1,256,0,32,0,67896
1,256,0,32,0,67898
1,256,0,32,0,67899
1,256,0,32,0,67901
1,256,0,32,0,67902
1,256,0,32,0,67904
1,256,0,32,0,67905
1,256,0,32,0,67907
1,256,0,32,0,67909
1,256,0,32,0,67910
1,256,0,32,0,67912
1,256,0,32,0,67913
1,256,0,32,0,67915
1,256,0,32,0,67917
1,256,0,32,0,67918
1,256,0,32,0,67920
1,256,0,32,0,67921
1,256,0,32,0,67923
1,256,0,32,0,67925
1,256,0,32,0,67926
1,256,0,32,0,67928
1,256,0,32,0,67929
1,256,0,32,0,67931
1,256,0,32,0,67932
1,256,0,32,0,67934
1,256,0,32,0,67936
1,256,0,32,0,67937
1,256,0,32,0,67939
1,256,0,32,0,67940
1,256,0,32,0,67942
1,256,0,32,0,67943
1,256,0,32,0,67945
1,256,0,32,0,67947
1,256,0,32,0,67948
1,256,0,32,0,67950
1,256,0,32,0,67951
1,256,0,32,0,67953
1,256,0,32,0,67954
1,256,0,32,0,67956
1,256,0,32,0,67957
1,256,0,32,0,67959
1,256,0,32,0,67961
1,256,0,32,0,67962
1,256,0,32,0,67964
1,256,0,32,0,67965
1,256,0,32,0,67967
1,256,0,32,0,67969
1,256,0,32,0,67970
1,256,0,32,0,67974
1,256,0,32,0,67975
1,256,0,32,0,67977
1,256,0,32,0,67978
1,256,0,32,0,67980
1,256,0,32,0,67982
1,256,0,32,0,67983
1,256,0,32,0,67985
1,256,0,32,0,67986
1,256,0,32,0,67988
1,256,0,32,0,67990
1,256,0,32,0,67991
1,256,0,32,0,67993
1,256,0,32,0,67995
1,256,0,32,0,67996
1,256,0,32,0,67998
1,256,0,32,0,67999
1,256,0,32,0,68001
1,256,0,32,0,68003
1,256,0,32,0,68004
1,256,0,32,0,68006
1,256,0,32,0,68007
1,256,0,32,0,68009
1,256,0,32,0,68011
1,256,0,32,0,68012
1,256,0,32,0,68014
1,256,0,32,0,68015
1,256,0,32,0,68017
1,256,0,32,0,68018
1,256,0,32,0,68020
1,256,0,32,0,68021
1,256,0,32,0,68023
1,256,0,32,0,68025
1,256,0,32,0,68026
1,256,0,32,0,68028
1,256,0,32,0,68030
1,256,0,32,0,68031
1,256,0,32,0,68033
1,256,0,32,0,68034
1,256,0,32,0,68036
1,256,0,32,0,68037
1,256,0,32,0,68039
1,256,0,32,0,68041
1,256,0,32,0,68042
1,256,0,32,0,68044
1,256,0,32,0,68045
1,256,0,32,0,68047
1,256,0,32,0,68048
1,256,0,32,0,68050
1,256,0,32,0,68052
1,256,0,32,0,68053
1,256,0,32,0,68055
1,256,0,32,0,68056
1,256,0,32,0,68058
1,256,0,32,0,68059
1,256,0,32,0,68061
1,256,0,32,0,68062
1,256,0,32,0,68064
1,256,0,32,0,68066
1,256,0,32,0,68067
1,256,0,32,0,68069
1,256,0,32,0,68070
1,256,0,32,0,68072
1,256,0,32,0,68073
1,256,0,32,0,68076
1,256,0,32,0,68077
1,256,0,32,0,68079
1,256,0,32,0,68081
1,256,0,32,0,68082
1,256,0,32,0,68084
1,256,0,32,0,68085
1,256,0,32,0,68095
1,256,0,32,0,68097
1,256,0,32,0,68098
1,256,0,32,0,68100
1,256,0,32,0,68101
1,256,0,32,0,68103
1,256,0,32,0,68104
1,256,0,32,0,68106
1,256,0,32,0,68107
1,256,0,32,0,68109
1,256,0,32,0,68110
1,256,0,32,0,68112
1,256,0,32,0,68113
1,256,0,32,0,68115
1,256,0,32,0,68116
1,256,0,32,0,68118
1,256,0,32,0,68120
1,256,0,32,0,68121
1,256,0,32,0,68123
1,256,0,32,0,68124
1,256,0,32,0,68126
1,256,0,32,0,68127
1,256,0,32,0,68129
1,256,0,32,0,68130
1,256,0,32,0,68132
1,256,0,32,0,68133
1,256,0,32,0,68135
1,256,0,32,0,68137
1,256,0,32,0,68138
1,256,0,32,0,68140
1,256,0,32,0,68141
1,256,0,32,0,68143
1,256,0,32,0,68149
1,256,0,32,0,68151
1,256,0,32,0,68152
1,256,0,32,0,68154
1,256,0,32,0,68155
1,256,0,32,0,68157
1,256,0,32,0,68159
1,256,0,32,0,68160
1,256,0,32,0,68162
1,256,0,32,0,68164
1,256,0,32,0,68165
1,256,0,32,0,68167
1,256,0,32,0,68168
1,256,0,32,0,68170
1,256,0,32,0,68171
1,256,0,32,0,68173
1,256,0,32,0,68174
1,256,0,32,0,68176
1,256,0,32,0,68177
1,256,0,32,0,68245
1,256,0,32,0,68249
1,256,0,32,0,68250
1,256,0,32,0,68252
1,256,0,32,0,68253
1,256,0,32,0,68255
1,256,0,32,0,68259
1,256,0,32,0,68260
1,256,0,32,0,68262
1,256,0,32,0,68263
1,256,0,32,0,68265
1,256,0,32,0,68266
1,256,0,32,0,68268
1,256,0,32,0,68270
1,256,0,32,0,68272
1,256,0,32,0,68273
1,256,0,32,0,68275
1,256,0,32,0,68276
1,256,0,32,0,68278
1,256,0,32,0,68280
1,256,0,32,0,68282
1,256,0,32,0,68283
1,256,0,32,0,68285
1,256,0,32,0,68286
1,256,0,32,0,65006
1,256,0,32,0,65021
1,256,0,32,0,65025
1,256,0,32,0,65027
1,256,0,32,0,65029
1,256,0,32,0,65031
1,256,0,32,0,65033
1,256,0,32,0,65036
1,256,0,32,0,65038
1,256,0,32,0,65041
1,256,0,32,0,65043
1,256,0,32,0,65045
1,256,0,32,0,65047
1,256,0,32,0,65049
1,256,0,32,0,65051
1,256,0,32,0,65052
1,256,0,32,0,65054
1,256,0,32,0,65056
1,256,0,32,0,65058
1,256,0,32,0,65059
1,256,0,32,0,65061
1,256,0,32,0,65063
1,256,0,32,0,65064
