getter,peers,micros,payload,rcv_flag,delay
1,256,1,32,0,2539251
1,256,1,32,0,2539253
1,256,1,32,0,2539254
1,256,1,32,0,2539256
1,256,1,32,0,2539257
1,256,1,32,0,2539259
1,256,1,32,0,2539261
1,256,1,32,0,2539263
1,256,1,32,0,2539264
1,256,1,32,0,2539266
1,256,1,32,0,2539268
1,256,1,32,0,2539269
1,256,1,32,0,2539271
1,256,1,32,0,2539273
1,256,1,32,0,2539274
1,256,1,32,0,2539276
1,256,1,32,0,2539278
1,256,1,32,0,2539279
1,256,1,32,0,2539281
1,256,1,32,0,2539282
1,256,1,32,0,2539284
1,256,1,32,0,2539286
1,256,1,32,0,2539287
1,256,1,32,0,2539289
1,256,1,32,0,2539290
1,256,1,32,0,2539292
1,256,1,32,0,2539293
1,256,1,32,0,2539295
1,256,1,32,0,2539296
1,256,1,32,0,2539298
1,256,1,32,0,2539300
1,256,1,32,0,2539301
1,256,1,32,0,2539303
1,256,1,32,0,2539304
1,256,1,32,0,2539306
1,256,1,32,0,2539308
1,256,1,32,0,2539309
1,256,1,32,0,2539311
1,256,1,32,0,2539312
1,256,1,32,0,2539314
1,256,1,32,0,2539316
1,256,1,32,0,2539319
1,256,1,32,0,2539321
1,256,1,32,0,2539323
1,256,1,32,0,2539324
1,256,1,32,0,2539326
1,256,1,32,0,2539328
1,256,1,32,0,2539329
1,256,1,32,0,2539331
1,256,1,32,0,2539332
1,256,1,32,0,2539334
1,256,1,32,0,2539336
1,256,1,32,0,2539338
1,256,1,32,0,2539344
1,256,1,32,0,2539346
1,256,1,32,0,2539348
1,256,1,32,0,2539351
1,256,1,32,0,2539353
1,256,1,32,0,2539355
1,256,1,32,0,2539358
1,256,1,32,0,2539360
1,256,1,32,0,2539362
1,256,1,32,0,2539365
1,256,1,32,0,2539367
1,256,1,32,0,2539370
1,256,1,32,0,2539372
1,256,1,32,0,2539375
1,256,1,32,0,2539377
1,256,1,32,0,2539379
1,256,1,32,0,2539382
1,256,1,32,0,2539384
1,256,1,32,0,2539386
1,256,1,32,0,2539388
1,256,1,32,0,2539389
1,256,1,32,0,2539391
1,256,1,32,0,2539393
1,256,1,32,0,2539394
1,256,1,32,0,2539405
1,256,1,32,0,2539406
1,256,1,32,0,2539408
1,256,1,32,0,2539409
1,256,1,32,0,2539411
1,256,1,32,0,2539413
1,256,1,32,0,2539414
1,256,1,32,0,2539416
1,256,1,32,0,2539419
1,256,1,32,0,2539421
1,256,1,32,0,2539422
1,256,1,32,0,2539424
1,256,1,32,0,2539426
1,256,1,32,0,2539427
1,256,1,32,0,2539429
1,256,1,32,0,2539430
1,256,1,32,0,2539432
1,256,1,32,0,2539434
1,256,1,32,0,2539435
1,256,1,32,0,2539437
1,256,1,32,0,2539438
1,256,1,32,0,2539442
1,256,1,32,0,2539444
1,256,1,32,0,2539445
1,256,1,32,0,2539447
1,256,1,32,0,2539457
1,256,1,32,0,2539459
1,256,1,32,0,2539461
1,256,1,32,0,2539462
1,256,1,32,0,2539464
1,256,1,32,0,2539465
1,256,1,32,0,2539467
1,256,1,32,0,2539468
1,256,1,32,0,2539470
1,256,1,32,0,2539471
1,256,1,32,0,2539473
1,256,1,32,0,2539475
1,256,1,32,0,2539477
1,256,1,32,0,2539479
1,256,1,32,0,2539480
1,256,1,32,0,2539483
1,256,1,32,0,2539485
1,256,1,32,0,2539486
1,256,1,32,0,2539488
1,256,1,32,0,2539489
1,256,1,32,0,2539491
1,256,1,32,0,2539492
1,256,1,32,0,2539494
1,256,1,32,0,2539496
1,256,1,32,0,2539497
1,256,1,32,0,2539499
1,256,1,32,0,2539500
1,256,1,32,0,2539502
1,256,1,32,0,2539503
1,256,1,32,0,2539505
1,256,1,32,0,2539507
1,256,1,32,0,2539508
1,256,1,32,0,2539510
1,256,1,32,0,2539511
1,256,1,32,0,2539513
1,256,1,32,0,2539514
1,256,1,32,0,2539516
1,256,1,32,0,2539517
1,256,1,32,0,2539519
1,256,1,32,0,2539520
1,256,1,32,0,2539522
1,256,1,32,0,2539523
1,256,1,32,0,2539527
1,256,1,32,0,2539528
1,256,1,32,0,2539530
1,256,1,32,0,2539532
1,256,1,32,0,2539535
1,256,1,32,0,2539537
1,256,1,32,0,2539539
1,256,1,32,0,2539542
1,256,1,32,0,2539544
1,256,1,32,0,2539546
1,256,1,32,0,2539548
1,256,1,32,0,2539551
1,256,1,32,0,2539552
1,256,1,32,0,2539554
1,256,1,32,0,2539556
1,256,1,32,0,2539558
1,256,1,32,0,2539560
1,256,1,32,0,2539563
1,256,1,32,0,2539564
1,256,1,32,0,2539566
1,256,1,32,0,2539567
1,256,1,32,0,2539569
1,256,1,32,0,2539571
1,256,1,32,0,2539572
1,256,1,32,0,2539574
1,256,1,32,0,2539575
1,256,1,32,0,2539577
1,256,1,32,0,2539579
1,256,1,32,0,2539580
1,256,1,32,0,2539582
1,256,1,32,0,2539583
1,256,1,32,0,2539585
1,256,1,32,0,2539586
1,256,1,32,0,2539588
1,256,1,32,0,2539589
1,256,1,32,0,2539591
1,256,1,32,0,2539592
1,256,1,32,0,2539595
1,256,1,32,0,2539597
1,256,1,32,0,2539598
1,256,1,32,0,2539600
1,256,1,32,0,2539601
1,256,1,32,0,2539603
1,256,1,32,0,2539605
1,256,1,32,0,2539606
1,256,1,32,0,2539608
1,256,1,32,0,2539609
1,256,1,32,0,2539616
1,256,1,32,0,2539617
1,256,1,32,0,2539619
1,256,1,32,0,2539621
1,256,1,32,0,2539623
1,256,1,32,0,2539624
1,256,1,32,0,2539667
1,256,1,32,0,2539670
1,256,1,32,0,2539673
1,256,1,32,0,61933
1,256,1,32,0,61945
1,256,1,32,0,61955
1,256,1,32,0,61958
1,256,1,32,0,61960
1,256,1,32,0,61962
1,256,1,32,0,61964
1,256,1,32,0,61966
1,256,1,32,0,61968
1,256,1,32,0,61971
1,256,1,32,0,61973
1,256,1,32,0,61975
1,256,1,32,0,61976
1,256,1,32,0,61978
1,256,1,32,0,61980
1,256,1,32,0,61982
1,256,1,32,0,61983
1,256,1,32,0,61985
1,256,1,32,0,61987
1,256,1,32,0,61989
1,256,1,32,0,61990
1,256,1,32,0,61992
1,256,1,32,0,61994
1,256,1,32,0,61996
1,256,1,32,0,61997
1,256,1,32,0,61999
1,256,1,32,0,62000
1,256,1,32,0,62002
1,256,1,32,0,62004
1,256,1,32,0,62005
1,256,1,32,0,62007
1,256,1,32,0,62009
1,256,1,32,0,62010
1,256,1,32,0,62012
1,256,1,32,0,62014
1,256,1,32,0,62015
1,256,1,32,0,62017
1,256,1,32,0,62018
1,256,1,32,0,62020
1,256,1,32,0,62022
1,256,1,32,0,62023
1,256,1,32,0,62026
1,256,1,32,0,62027
1,256,1,32,0,62029
1,256,1,32,0,62031
1,256,1,32,0,62032
1,256,1,32,0,62034
1,256,1,32,0,62035
1,256,1,32,0,62037
1,256,1,32,0,62039
1,256,1,32,0,62040
1,256,1,32,0,62042
1,256,1,32,0,62044
1,256,1,32,0,62045
1,256,1,32,0,62047
1,256,1,32,0,62048
1,256,1,32,0,62050
1,256,1,32,0,62052
1,256,1,32,0,62053
1,256,1,32,0,62055
1,256,1,32,0,62056
1,256,1,32,0,62058
1,256,1,32,0,62060
1,256,1,32,0,62061
1,256,1,32,0,62063
1,256,1,32,0,62065
1,256,1,32,0,62066
1,256,1,32,0,62068
1,256,1,32,0,62069
1,256,1,32,0,62071
1,256,1,32,0,62073
1,256,1,32,0,62074
1,256,1,32,0,62076
1,256,1,32,0,62077
1,256,1,32,0,62079
1,256,1,32,0,62081
1,256,1,32,0,62082
1,256,1,32,0,62084
1,256,1,32,0,62085
1,256,1,32,0,62087
1,256,1,32,0,62094
1,256,1,32,0,62095
1,256,1,32,0,62097
1,256,1,32,0,62099
1,256,1,32,0,62100
1,256,1,32,0,62102
1,256,1,32,0,62104
1,256,1,32,0,62105
1,256,1,32,0,62107
1,256,1,32,0,62108
1,256,1,32,0,62110
1,256,1,32,0,62111
1,256,1,32,0,62113
1,256,1,32,0,62115
1,256,1,32,0,62116
1,256,1,32,0,62118
1,256,1,32,0,62119
1,256,1,32,0,62121
1,256,1,32,0,62123
1,256,1,32,0,62124
1,256,1,32,0,62126
1,256,1,32,0,62127
1,256,1,32,0,62129
1,256,1,32,0,62131
1,256,1,32,0,62132
1,256,1,32,0,62135
1,256,1,32,0,62137
1,256,1,32,0,62138
1,256,1,32,0,62140
1,256,1,32,0,62141
1,256,1,32,0,62143
1,256,1,32,0,62145
1,256,1,32,0,62146
1,256,1,32,0,62148
1,256,1,32,0,62149
1,256,1,32,0,62151
1,256,1,32,0,62153
1,256,1,32,0,62154
1,256,1,32,0,62156
1,256,1,32,0,62157
1,256,1,32,0,62159
1,256,1,32,0,62161
1,256,1,32,0,62162
1,256,1,32,0,62164
1,256,1,32,0,62165
1,256,1,32,0,62167
1,256,1,32,0,62169
1,256,1,32,0,62170
1,256,1,32,0,62172
1,256,1,32,0,62173
1,256,1,32,0,62175
1,256,1,32,0,62177
1,256,1,32,0,62178
1,256,1,32,0,62180
1,256,1,32,0,62181
1,256,1,32,0,62183
1,256,1,32,0,62184
1,256,1,32,0,62186
1,256,1,32,0,62187
1,256,1,32,0,62189
1,256,1,32,0,62191
1,256,1,32,0,62192
1,256,1,32,0,62194
1,256,1,32,0,62195
1,256,1,32,0,62197
1,256,1,32,0,62198
1,256,1,32,0,62200
1,256,1,32,0,62201
1,256,1,32,0,62203
1,256,1,32,0,62204
1,256,1,32,0,62206
1,256,1,32,0,62208
1,256,1,32,0,62209
1,256,1,32,0,62211
1,256,1,32,0,62212
1,256,1,32,0,62214
1,256,1,32,0,62215
1,256,1,32,0,62217
1,256,1,32,0,62218
1,256,1,32,0,62220
1,256,1,32,0,62222
1,256,1,32,0,62223
1,256,1,32,0,62225
1,256,1,32,0,62231
1,256,1,32,0,62233
1,256,1,32,0,62235
1,256,1,32,0,62236
1,256,1,32,0,62238
1,256,1,32,0,62240
1,256,1,32,0,62242
1,256,1,32,0,62243
1,256,1,32,0,62245
1,256,1,32,0,62246
1,256,1,32,0,62248
1,256,1,32,0,62249
1,256,1,32,0,62251
1,256,1,32,0,62252
1,256,1,32,0,62256
1,256,1,32,0,62258
1,256,1,32,0,62260
1,256,1,32,0,62261
1,256,1,32,0,62263
1,256,1,32,0,62264
1,256,1,32,0,62266
1,256,1,32,0,62267
1,256,1,32,0,62269
1,256,1,32,0,62270
1,256,1,32,0,62272
1,256,1,32,0,62273
1,256,1,32,0,62275
1,256,1,32,0,62277
1,256,1,32,0,62278
1,256,1,32,0,62280
1,256,1,32,0,62281
1,256,1,32,0,62283
1,256,1,32,0,62284
1,256,1,32,0,62286
1,256,1,32,0,62287
1,256,1,32,0,62289
1,256,1,32,0,62290
1,256,1,32,0,62292
1,256,1,32,0,62293
1,256,1,32,0,62295
1,256,1,32,0,62296
1,256,1,32,0,62299
1,256,1,32,0,62301
1,256,1,32,0,62302
1,256,1,32,0,62304
1,256,1,32,0,62305
1,256,1,32,0,62307
1,256,1,32,0,62308
1,256,1,32,0,62310
1,256,1,32,0,62312
1,256,1,32,0,62314
1,256,1,32,0,62315
1,256,1,32,0,62317
1,256,1,32,0,62318
1,256,1,32,0,62320
1,256,1,32,0,62322
1,256,1,32,0,62323
1,256,1,32,0,62325
1,256,1,32,0,62326
1,256,1,32,0,62328
1,256,1,32,0,62329
1,256,1,32,0,62331
1,256,1,32,0,62332
1,256,1,32,0,62334
1,256,1,32,0,62335
1,256,1,32,0,62337
1,256,1,32,0,62339
1,256,1,32,0,62341
1,256,1,32,0,62342
1,256,1,32,0,62344
1,256,1,32,0,62346
1,256,1,32,0,62348
1,256,1,32,0,62349
1,256,1,32,0,62351
1,256,1,32,0,62352
1,256,1,32,0,62354
1,256,1,32,0,62356
1,256,1,32,0,62357
1,256,1,32,0,62359
1,256,1,32,0,62360
1,256,1,32,0,62362
1,256,1,32,0,62364
1,256,1,32,0,62365
1,256,1,32,0,62367
1,256,1,32,0,62368
1,256,1,32,0,62370
1,256,1,32,0,62371
1,256,1,32,0,62373
1,256,1,32,0,62375
1,256,1,32,0,62377
1,256,1,32,0,62379
1,256,1,32,0,62380
1,256,1,32,0,64965
1,256,1,32,0,64976
1,256,1,32,0,64979
1,256,1,32,0,64982
1,256,1,32,0,64990
1,256,1,32,0,64993
1,256,1,32,0,64995
1,256,1,32,0,64997
1,256,1,32,0,65000
1,256,1,32,0,65002
1,256,1,32,0,65004
1,256,1,32,0,65006
1,256,1,32,0,65007
1,256,1,32,0,65009
1,256,1,32,0,65011
1,256,1,32,0,65012
1,256,1,32,0,65014
1,256,1,32,0,65016
1,256,1,32,0,65018
1,256,1,32,0,65019
1,256,1,32,0,65021
1,256,1,32,0,65023
1,256,1,32,0,65024
1,256,1,32,0,65026
1,256,1,32,0,65028
1,256,1,32,0,65029
1,256,1,32,0,65031
1,256,1,32,0,65032
1,256,1,32,0,65034
1,256,1,32,0,65036
1,256,1,32,0,65037
1,256,1,32,0,65039
1,256,1,32,0,65041
1,256,1,32,0,65042
1,256,1,32,0,65044
1,256,1,32,0,65046
1,256,1,32,0,65047
1,256,1,32,0,65049
1,256,1,32,0,65051
1,256,1,32,0,65052
1,256,1,32,0,65059
1,256,1,32,0,65060
1,256,1,32,0,65062
1,256,1,32,0,65064
1,256,1,32,0,65066
1,256,1,32,0,65067
1,256,1,32,0,65069
1,256,1,32,0,65071
1,256,1,32,0,65072
1,256,1,32,0,65074
1,256,1,32,0,65076
1,256,1,32,0,65077
1,256,1,32,0,65079
1,256,1,32,0,65081
1,256,1,32,0,65082
1,256,1,32,0,65084
1,256,1,32,0,65085
1,256,1,32,0,65087
1,256,1,32,0,65088
1,256,1,32,0,65090
1,256,1,32,0,65092
1,256,1,32,0,65093
1,256,1,32,0,65095
1,256,1,32,0,65096
1,256,1,32,0,65098
1,256,1,32,0,65100
1,256,1,32,0,65101
1,256,1,32,0,65103
1,256,1,32,0,65104
1,256,1,32,0,65106
1,256,1,32,0,65108
1,256,1,32,0,65109
1,256,1,32,0,65111
1,256,1,32,0,65112
1,256,1,32,0,65114
1,256,1,32,0,65115
1,256,1,32,0,65117
1,256,1,32,0,65119
1,256,1,32,0,65120
1,256,1,32,0,65122
1,256,1,32,0,65123
1,256,1,32,0,65125
1,256,1,32,0,65127
1,256,1,32,0,65128
1,256,1,32,0,65130
1,256,1,32,0,65132
1,256,1,32,0,65133
1,256,1,32,0,65135
1,256,1,32,0,65137
1,256,1,32,0,65138
1,256,1,32,0,65140
1,256,1,32,0,65142
1,256,1,32,0,65143
1,256,1,32,0,65145
1,256,1,32,0,65146
1,256,1,32,0,65148
1,256,1,32,0,65150
1,256,1,32,0,65151
1,256,1,32,0,65153
1,256,1,32,0,65154
1,256,1,32,0,65156
1,256,1,32,0,65157
1,256,1,32,0,65159
1,256,1,32,0,65160
1,256,1,32,0,65162
1,256,1,32,0,65164
1,256,1,32,0,65165
1,256,1,32,0,65167
1,256,1,32,0,65169
1,256,1,32,0,65170
1,256,1,32,0,65172
1,256,1,32,0,65174
1,256,1,32,0,65175
1,256,1,32,0,65177
1,256,1,32,0,65179
1,256,1,32,0,65180
1,256,1,32,0,65182
1,256,1,32,0,65183
1,256,1,32,0,65185
1,256,1,32,0,65187
1,256,1,32,0,65188
1,256,1,32,0,65190
1,256,1,32,0,65191
1,256,1,32,0,65193
1,256,1,32,0,65195
1,256,1,32,0,65196
1,256,1,32,0,65198
1,256,1,32,0,65199
1,256,1,32,0,65201
1,256,1,32,0,65202
1,256,1,32,0,65204
1,256,1,32,0,65206
1,256,1,32,0,65207
1,256,1,32,0,65209
1,256,1,32,0,65210
1,256,1,32,0,65212
1,256,1,32,0,65214
1,256,1,32,0,65215
1,256,1,32,0,65217
1,256,1,32,0,65223
1,256,1,32,0,65225
1,256,1,32,0,65226
1,256,1,32,0,65228
1,256,1,32,0,65229
1,256,1,32,0,65231
1,256,1,32,0,65232
1,256,1,32,0,65234
1,256,1,32,0,65235
1,256,1,32,0,65237
1,256,1,32,0,65238
1,256,1,32,0,65240
1,256,1,32,0,65242
1,256,1,32,0,65243
1,256,1,32,0,65245
1,256,1,32,0,65246
1,256,1,32,0,65248
1,256,1,32,0,65250
1,256,1,32,0,65251
1,256,1,32,0,65253
1,256,1,32,0,65254
1,256,1,32,0,65256
1,256,1,32,0,65257
1,256,1,32,0,65259
1,256,1,32,0,65260
1,256,1,32,0,65262
1,256,1,32,0,65263
1,256,1,32,0,65265
1,256,1,32,0,65266
1,256,1,32,0,65268
1,256,1,32,0,65269
1,256,1,32,0,65271
1,256,1,32,0,65272
1,256,1,32,0,65274
1,256,1,32,0,65275
1,256,1,32,0,65277
1,256,1,32,0,65279
1,256,1,32,0,65280
1,256,1,32,0,65282
1,256,1,32,0,65283
1,256,1,32,0,65285
1,256,1,32,0,65286
1,256,1,32,0,65288
1,256,1,32,0,65289
1,256,1,32,0,65291
1,256,1,32,0,65292
1,256,1,32,0,65294
1,256,1,32,0,65295
1,256,1,32,0,65297
1,256,1,32,0,65298
1,256,1,32,0,65300
1,256,1,32,0,65301
1,256,1,32,0,65303
1,256,1,32,0,65304
1,256,1,32,0,65306
1,256,1,32,0,65308
1,256,1,32,0,65309
1,256,1,32,0,65311
1,256,1,32,0,65312
1,256,1,32,0,65314
1,256,1,32,0,65315
1,256,1,32,0,65317
1,256,1,32,0,65318
1,256,1,32,0,65320
1,256,1,32,0,65321
1,256,1,32,0,65323
1,256,1,32,0,65324
1,256,1,32,0,65326
1,256,1,32,0,65327
1,256,1,32,0,65329
1,256,1,32,0,65330
1,256,1,32,0,65332
1,256,1,32,0,65333
1,256,1,32,0,65335
1,256,1,32,0,65336
1,256,1,32,0,65338
1,256,1,32,0,65340
1,256,1,32,0,65342
1,256,1,32,0,65343
1,256,1,32,0,65345
1,256,1,32,0,65346
1,256,1,32,0,65348
1,256,1,32,0,65349
1,256,1,32,0,65351
1,256,1,32,0,65352
1,256,1,32,0,65354
1,256,1,32,0,65361
1,256,1,32,0,65364
1,256,1,32,0,65365
1,256,1,32,0,65367
1,256,1,32,0,65369
1,256,1,32,0,65372
1,256,1,32,0,65374
1,256,1,32,0,65375
1,256,1,32,0,65377
1,256,1,32,0,65378
1,256,1,32,0,65380
1,256,1,32,0,65382
1,256,1,32,0,65383
1,256,1,32,0,65385
1,256,1,32,0,65386
1,256,1,32,0,65388
1,256,1,32,0,65390
1,256,1,32,0,65391
1,256,1,32,0,65393
1,256,1,32,0,65395
1,256,1,32,0,65399
1,256,1,32,0,65401
1,256,1,32,0,65403
1,256,1,32,0,65404
1,256,1,32,0,65406
1,256,1,32,0,65407
1,256,1,32,0,65409
1,256,1,32,0,65411
1,256,1,32,0,65413
1,256,1,32,0,65451
1,256,1,32,0,68719
1,256,1,32,0,68737
1,256,1,32,0,68739
1,256,1,32,0,68742
1,256,1,32,0,68744
1,256,1,32,0,68746
1,256,1,32,0,68749
1,256,1,32,0,68751
1,256,1,32,0,68752
1,256,1,32,0,68754
1,256,1,32,0,68762
1,256,1,32,0,68764
1,256,1,32,0,68765
1,256,1,32,0,68767
1,256,1,32,0,68769
1,256,1,32,0,68770
1,256,1,32,0,68772
1,256,1,32,0,68774
1,256,1,32,0,68775
1,256,1,32,0,68777
1,256,1,32,0,68779
1,256,1,32,0,68780
1,256,1,32,0,68782
1,256,1,32,0,68784
1,256,1,32,0,68785
1,256,1,32,0,68787
1,256,1,32,0,68789
1,256,1,32,0,68790
1,256,1,32,0,68792
1,256,1,32,0,68793
1,256,1,32,0,68795
1,256,1,32,0,68797
1,256,1,32,0,68798
1,256,1,32,0,68800
1,256,1,32,0,68802
1,256,1,32,0,68803
1,256,1,32,0,68805
1,256,1,32,0,68807
1,256,1,32,0,68808
1,256,1,32,0,68810
1,256,1,32,0,68812
1,256,1,32,0,68813
1,256,1,32,0,68815
1,256,1,32,0,68816
1,256,1,32,0,68818
1,256,1,32,0,68820
1,256,1,32,0,68821
1,256,1,32,0,68823
1,256,1,32,0,68824
1,256,1,32,0,68826
1,256,1,32,0,68828
1,256,1,32,0,68829
1,256,1,32,0,68831
1,256,1,32,0,68832
1,256,1,32,0,68834
1,256,1,32,0,68836
1,256,1,32,0,68837
1,256,1,32,0,68839
1,256,1,32,0,68840
1,256,1,32,0,68842
1,256,1,32,0,68844
1,256,1,32,0,68846
1,256,1,32,0,68848
1,256,1,32,0,68849
1,256,1,32,0,68851
1,256,1,32,0,68852
1,256,1,32,0,68857
1,256,1,32,0,68859
1,256,1,32,0,68860
1,256,1,32,0,68862
1,256,1,32,0,68863
1,256,1,32,0,68865
1,256,1,32,0,68867
1,256,1,32,0,68868
1,256,1,32,0,68870
1,256,1,32,0,68872
1,256,1,32,0,68873
1,256,1,32,0,68875
1,256,1,32,0,68877
1,256,1,32,0,68878
1,256,1,32,0,68880
1,256,1,32,0,68881
1,256,1,32,0,68883
1,256,1,32,0,68884
1,256,1,32,0,68886
1,256,1,32,0,68888
1,256,1,32,0,68889
1,256,1,32,0,68891
1,256,1,32,0,68892
1,256,1,32,0,68894
1,256,1,32,0,68895
1,256,1,32,0,68897
1,256,1,32,0,68899
1,256,1,32,0,68900
1,256,1,32,0,68902
1,256,1,32,0,68903
1,256,1,32,0,68905
1,256,1,32,0,68907
1,256,1,32,0,68908
1,256,1,32,0,68910
1,256,1,32,0,68911
1,256,1,32,0,68913
1,256,1,32,0,68914
1,256,1,32,0,68916
1,256,1,32,0,68918
1,256,1,32,0,68919
1,256,1,32,0,68921
1,256,1,32,0,68922
1,256,1,32,0,68924
1,256,1,32,0,68925
1,256,1,32,0,68927
1,256,1,32,0,68929
1,256,1,32,0,68930
1,256,1,32,0,68932
1,256,1,32,0,68933
1,256,1,32,0,68935
1,256,1,32,0,68936
1,256,1,32,0,68938
1,256,1,32,0,68939
1,256,1,32,0,68941
1,256,1,32,0,68943
1,256,1,32,0,68944
1,256,1,32,0,68946
1,256,1,32,0,68948
1,256,1,32,0,68949
1,256,1,32,0,68951
1,256,1,32,0,68953
1,256,1,32,0,68955
1,256,1,32,0,68956
1,256,1,32,0,68958
1,256,1,32,0,68960
1,256,1,32,0,68961
1,256,1,32,0,68963
1,256,1,32,0,68964
1,256,1,32,0,68966
1,256,1,32,0,68967
1,256,1,32,0,68969
1,256,1,32,0,68971
1,256,1,32,0,68972
1,256,1,32,0,68974
1,256,1,32,0,68975
1,256,1,32,0,68977
1,256,1,32,0,68978
1,256,1,32,0,68980
1,256,1,32,0,68982
1,256,1,32,0,68983
1,256,1,32,0,68985
1,256,1,32,0,68986
1,256,1,32,0,68988
1,256,1,32,0,68990
1,256,1,32,0,68991
1,256,1,32,0,68993
1,256,1,32,0,68994
1,256,1,32,0,68996
1,256,1,32,0,68998
1,256,1,32,0,68999
1,256,1,32,0,69001
1,256,1,32,0,69002
1,256,1,32,0,69004
1,256,1,32,0,69005
1,256,1,32,0,69007
1,256,1,32,0,69008
1,256,1,32,0,69010
1,256,1,32,0,69012
1,256,1,32,0,69013
1,256,1,32,0,69015
1,256,1,32,0,69016
1,256,1,32,0,69018
1,256,1,32,0,69019
1,256,1,32,0,69021
1,256,1,32,0,69022
1,256,1,32,0,69024
1,256,1,32,0,69025
1,256,1,32,0,69027
1,256,1,32,0,69028
1,256,1,32,0,69030
1,256,1,32,0,69032
1,256,1,32,0,69033
1,256,1,32,0,69035
1,256,1,32,0,69036
1,256,1,32,0,69038
1,256,1,32,0,69039
1,256,1,32,0,69041
1,256,1,32,0,69043
1,256,1,32,0,69044
1,256,1,32,0,69046
1,256,1,32,0,69048
1,256,1,32,0,69049
1,256,1,32,0,69051
1,256,1,32,0,69053
1,256,1,32,0,69054
1,256,1,32,0,69056
1,256,1,32,0,69057
1,256,1,32,0,69059
1,256,1,32,0,69061
1,256,1,32,0,69062
1,256,1,32,0,69064
1,256,1,32,0,69065
1,256,1,32,0,69067
1,256,1,32,0,69068
1,256,1,32,0,69070
1,256,1,32,0,69071
1,256,1,32,0,69073
1,256,1,32,0,69075
1,256,1,32,0,69076
1,256,1,32,0,69078
1,256,1,32,0,69080
1,256,1,32,0,69081
1,256,1,32,0,69083
1,256,1,32,0,69085
1,256,1,32,0,69086
1,256,1,32,0,69088
1,256,1,32,0,69089
1,256,1,32,0,69091
1,256,1,32,0,69092
1,256,1,32,0,69094
1,256,1,32,0,69096
1,256,1,32,0,69099
1,256,1,32,0,69101
1,256,1,32,0,69103
1,256,1,32,0,69104
1,256,1,32,0,69106
1,256,1,32,0,69108
1,256,1,32,0,69109
1,256,1,32,0,69111
1,256,1,32,0,69112
1,256,1,32,0,69114
1,256,1,32,0,69115
1,256,1,32,0,69117
1,256,1,32,0,69119
1,256,1,32,0,69120
1,256,1,32,0,69122
1,256,1,32,0,69123
1,256,1,32,0,69125
1,256,1,32,0,69126
1,256,1,32,0,69128
1,256,1,32,0,69129
1,256,1,32,0,69131
1,256,1,32,0,69132
1,256,1,32,0,69139
1,256,1,32,0,69141
1,256,1,32,0,69143
1,256,1,32,0,69144
1,256,1,32,0,69146
1,256,1,32,0,69147
1,256,1,32,0,69149
1,256,1,32,0,69150
1,256,1,32,0,69152
1,256,1,32,0,69153
1,256,1,32,0,69155
1,256,1,32,0,69157
1,256,1,32,0,69158
1,256,1,32,0,69160
1,256,1,32,0,69162
1,256,1,32,0,69164
1,256,1,32,0,64394
1,256,1,32,0,64404
1,256,1,32,0,64412
1,256,1,32,0,64414
1,256,1,32,0,64415
1,256,1,32,0,64417
1,256,1,32,0,64419
1,256,1,32,0,64421
1,256,1,32,0,64422
1,256,1,32,0,64424
1,256,1,32,0,64425
1,256,1,32,0,64427
1,256,1,32,0,64428
1,256,1,32,0,64430
1,256,1,32,0,64432
1,256,1,32,0,64433
1,256,1,32,0,64435
1,256,1,32,0,64436
1,256,1,32,0,64438
1,256,1,32,0,64439
1,256,1,32,0,64441
1,256,1,32,0,64443
1,256,1,32,0,64444
1,256,1,32,0,64446
1,256,1,32,0,64447
1,256,1,32,0,64449
1,256,1,32,0,64451
1,256,1,32,0,64453
1,256,1,32,0,64455
1,256,1,32,0,64456
1,256,1,32,0,64458
1,256,1,32,0,64459
1,256,1,32,0,64461
1,256,1,32,0,64462
1,256,1,32,0,64464
1,256,1,32,0,64465
1,256,1,32,0,64467
1,256,1,32,0,64469
1,256,1,32,0,64470
1,256,1,32,0,64472
1,256,1,32,0,64473
1,256,1,32,0,64475
1,256,1,32,0,64477
1,256,1,32,0,64478
1,256,1,32,0,64480
1,256,1,32,0,64481
1,256,1,32,0,64483
1,256,1,32,0,64484
1,256,1,32,0,64486
1,256,1,32,0,64487
1,256,1,32,0,64489
1,256,1,32,0,64491
1,256,1,32,0,64493
1,256,1,32,0,64496
1,256,1,32,0,64498
1,256,1,32,0,64500
1,256,1,32,0,64501
1,256,1,32,0,64503
1,256,1,32,0,64504
1,256,1,32,0,64506
1,256,1,32,0,64507
1,256,1,32,0,64509
1,256,1,32,0,64510
1,256,1,32,0,64512
1,256,1,32,0,64513
1,256,1,32,0,64515
1,256,1,32,0,64517
1,256,1,32,0,64518
1,256,1,32,0,64520
1,256,1,32,0,64521
1,256,1,32,0,64523
1,256,1,32,0,64524
1,256,1,32,0,64526
1,256,1,32,0,64527
1,256,1,32,0,64529
1,256,1,32,0,64530
1,256,1,32,0,64532
1,256,1,32,0,64534
1,256,1,32,0,64535
1,256,1,32,0,64537
1,256,1,32,0,64538
1,256,1,32,0,64540
1,256,1,32,0,64541
1,256,1,32,0,64543
1,256,1,32,0,64544
1,256,1,32,0,64546
1,256,1,32,0,64547
1,256,1,32,0,64549
1,256,1,32,0,64550
1,256,1,32,0,64552
1,256,1,32,0,64553
1,256,1,32,0,64555
1,256,1,32,0,64556
1,256,1,32,0,64558
