getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,57627
1,256,100000,32,0,57628
1,256,100000,32,0,57630
1,256,100000,32,0,57631
1,256,100000,32,0,57633
1,256,100000,32,0,57634
1,256,100000,32,0,57636
1,256,100000,32,0,57637
1,256,100000,32,0,57639
1,256,100000,32,0,57640
1,256,100000,32,0,57642
1,256,100000,32,0,57643
1,256,100000,32,0,57645
1,256,100000,32,0,57646
1,256,100000,32,0,57648
1,256,100000,32,0,57649
1,256,100000,32,0,57651
1,256,100000,32,0,57652
1,256,100000,32,0,57654
1,256,100000,32,0,57655
1,256,100000,32,0,57657
1,256,100000,32,0,57658
1,256,100000,32,0,57660
1,256,100000,32,0,57661
1,256,100000,32,0,57663
1,256,100000,32,0,57664
1,256,100000,32,0,57666
1,256,100000,32,0,57668
1,256,100000,32,0,57670
1,256,100000,32,0,57671
1,256,100000,32,0,57673
1,256,100000,32,0,57677
1,256,100000,32,0,57678
1,256,100000,32,0,57680
1,256,100000,32,0,57682
1,256,100000,32,0,57683
1,256,100000,32,0,57685
1,256,100000,32,0,57686
1,256,100000,32,0,57688
1,256,100000,32,0,57690
1,256,100000,32,0,57692
1,256,100000,32,0,57694
1,256,100000,32,0,57696
1,256,100000,32,0,57698
1,256,100000,32,0,57699
1,256,100000,32,0,57701
1,256,100000,32,0,57702
1,256,100000,32,0,57704
1,256,100000,32,0,57705
1,256,100000,32,0,57707
1,256,100000,32,0,57708
1,256,100000,32,0,57710
1,256,100000,32,0,57711
1,256,100000,32,0,57713
1,256,100000,32,0,57714
1,256,100000,32,0,57716
1,256,100000,32,0,57717
1,256,100000,32,0,57719
1,256,100000,32,0,57722
1,256,100000,32,0,57723
1,256,100000,32,0,57725
1,256,100000,32,0,57726
1,256,100000,32,0,57728
1,256,100000,32,0,57729
1,256,100000,32,0,57731
1,256,100000,32,0,57732
1,256,100000,32,0,57734
1,256,100000,32,0,57735
1,256,100000,32,0,57737
1,256,100000,32,0,57738
1,256,100000,32,0,57740
1,256,100000,32,0,57741
1,256,100000,32,0,57743
1,256,100000,32,0,57744
1,256,100000,32,0,57746
1,256,100000,32,0,57747
1,256,100000,32,0,57749
1,256,100000,32,0,57750
1,256,100000,32,0,57752
1,256,100000,32,0,57753
1,256,100000,32,0,57755
1,256,100000,32,0,57757
1,256,100000,32,0,57759
1,256,100000,32,0,57760
1,256,100000,32,0,57762
1,256,100000,32,0,57764
1,256,100000,32,0,57765
1,256,100000,32,0,57767
1,256,100000,32,0,57768
1,256,100000,32,0,65620
1,256,100000,32,0,65637
1,256,100000,32,0,65640
1,256,100000,32,0,65643
1,256,100000,32,0,65646
1,256,100000,32,0,65649
1,256,100000,32,0,65652
1,256,100000,32,0,65655
1,256,100000,32,0,65658
1,256,100000,32,0,65660
1,256,100000,32,0,65663
1,256,100000,32,0,65666
1,256,100000,32,0,65668
1,256,100000,32,0,65671
1,256,100000,32,0,65674
1,256,100000,32,0,65676
1,256,100000,32,0,65679
1,256,100000,32,0,65682
1,256,100000,32,0,65684
1,256,100000,32,0,65687
1,256,100000,32,0,65689
1,256,100000,32,0,65692
1,256,100000,32,0,65694
1,256,100000,32,0,65696
1,256,100000,32,0,65699
1,256,100000,32,0,65701
1,256,100000,32,0,65703
1,256,100000,32,0,65706
1,256,100000,32,0,65708
1,256,100000,32,0,65710
1,256,100000,32,0,65712
1,256,100000,32,0,65715
1,256,100000,32,0,65717
1,256,100000,32,0,65719
1,256,100000,32,0,65721
1,256,100000,32,0,65724
1,256,100000,32,0,65726
1,256,100000,32,0,65728
1,256,100000,32,0,65733
1,256,100000,32,0,65736
1,256,100000,32,0,65738
1,256,100000,32,0,65740
1,256,100000,32,0,65743
1,256,100000,32,0,65745
1,256,100000,32,0,65747
1,256,100000,32,0,65750
1,256,100000,32,0,65752
1,256,100000,32,0,65754
1,256,100000,32,0,65756
1,256,100000,32,0,65758
1,256,100000,32,0,65761
1,256,100000,32,0,65763
1,256,100000,32,0,65765
1,256,100000,32,0,65770
1,256,100000,32,0,65773
1,256,100000,32,0,65775
1,256,100000,32,0,65777
1,256,100000,32,0,65779
1,256,100000,32,0,65782
1,256,100000,32,0,65784
1,256,100000,32,0,65786
1,256,100000,32,0,65788
1,256,100000,32,0,65790
1,256,100000,32,0,65793
1,256,100000,32,0,65795
1,256,100000,32,0,65797
1,256,100000,32,0,65799
1,256,100000,32,0,65802
1,256,100000,32,0,65804
1,256,100000,32,0,65806
1,256,100000,32,0,65809
1,256,100000,32,0,65811
1,256,100000,32,0,65813
1,256,100000,32,0,65815
1,256,100000,32,0,65817
1,256,100000,32,0,65820
1,256,100000,32,0,65822
1,256,100000,32,0,65824
1,256,100000,32,0,65826
1,256,100000,32,0,65828
1,256,100000,32,0,65830
1,256,100000,32,0,65833
1,256,100000,32,0,65835
1,256,100000,32,0,65837
1,256,100000,32,0,65840
1,256,100000,32,0,65842
1,256,100000,32,0,65844
1,256,100000,32,0,65846
1,256,100000,32,0,65848
1,256,100000,32,0,65851
1,256,100000,32,0,65853
1,256,100000,32,0,65855
1,256,100000,32,0,65857
1,256,100000,32,0,65859
1,256,100000,32,0,65862
1,256,100000,32,0,65864
1,256,100000,32,0,65866
1,256,100000,32,0,65868
1,256,100000,32,0,65871
1,256,100000,32,0,65873
1,256,100000,32,0,65875
1,256,100000,32,0,65877
1,256,100000,32,0,65880
1,256,100000,32,0,65882
1,256,100000,32,0,65884
1,256,100000,32,0,65889
1,256,100000,32,0,65892
1,256,100000,32,0,65894
1,256,100000,32,0,65896
1,256,100000,32,0,65898
1,256,100000,32,0,65900
1,256,100000,32,0,65903
1,256,100000,32,0,65905
1,256,100000,32,0,65914
1,256,100000,32,0,65916
1,256,100000,32,0,65919
1,256,100000,32,0,65922
1,256,100000,32,0,65927
1,256,100000,32,0,65929
1,256,100000,32,0,65931
1,256,100000,32,0,65934
1,256,100000,32,0,65936
1,256,100000,32,0,65938
1,256,100000,32,0,65941
1,256,100000,32,0,65943
1,256,100000,32,0,65945
1,256,100000,32,0,65947
1,256,100000,32,0,65950
1,256,100000,32,0,65952
1,256,100000,32,0,65954
1,256,100000,32,0,65957
1,256,100000,32,0,65959
1,256,100000,32,0,65961
1,256,100000,32,0,65963
1,256,100000,32,0,65965
1,256,100000,32,0,65968
1,256,100000,32,0,65970
1,256,100000,32,0,65972
1,256,100000,32,0,65974
1,256,100000,32,0,65976
1,256,100000,32,0,65978
1,256,100000,32,0,65980
1,256,100000,32,0,65983
1,256,100000,32,0,65985
1,256,100000,32,0,65987
1,256,100000,32,0,65989
1,256,100000,32,0,65991
1,256,100000,32,0,65994
1,256,100000,32,0,65996
1,256,100000,32,0,65998
1,256,100000,32,0,66000
1,256,100000,32,0,66002
1,256,100000,32,0,66005
1,256,100000,32,0,66007
1,256,100000,32,0,66009
1,256,100000,32,0,66011
1,256,100000,32,0,66013
1,256,100000,32,0,66015
1,256,100000,32,0,66017
1,256,100000,32,0,66020
1,256,100000,32,0,66022
1,256,100000,32,0,66024
1,256,100000,32,0,66026
1,256,100000,32,0,66028
1,256,100000,32,0,66031
1,256,100000,32,0,66033
1,256,100000,32,0,66035
1,256,100000,32,0,66037
1,256,100000,32,0,66039
1,256,100000,32,0,66041
1,256,100000,32,0,66043
1,256,100000,32,0,66046
1,256,100000,32,0,66048
1,256,100000,32,0,66050
1,256,100000,32,0,66052
1,256,100000,32,0,66054
1,256,100000,32,0,66057
1,256,100000,32,0,66059
1,256,100000,32,0,66061
1,256,100000,32,0,66063
1,256,100000,32,0,66065
1,256,100000,32,0,66068
1,256,100000,32,0,66071
1,256,100000,32,0,66073
1,256,100000,32,0,66075
1,256,100000,32,0,66077
1,256,100000,32,0,66082
1,256,100000,32,0,66085
1,256,100000,32,0,66087
1,256,100000,32,0,66089
1,256,100000,32,0,66092
1,256,100000,32,0,66093
1,256,100000,32,0,66095
1,256,100000,32,0,66096
1,256,100000,32,0,66098
1,256,100000,32,0,66099
1,256,100000,32,0,66101
1,256,100000,32,0,66102
1,256,100000,32,0,66104
1,256,100000,32,0,66105
1,256,100000,32,0,66107
1,256,100000,32,0,66108
1,256,100000,32,0,66110
1,256,100000,32,0,66111
1,256,100000,32,0,66113
1,256,100000,32,0,66114
1,256,100000,32,0,66116
1,256,100000,32,0,66117
1,256,100000,32,0,66119
1,256,100000,32,0,66120
1,256,100000,32,0,66122
1,256,100000,32,0,66123
1,256,100000,32,0,66125
1,256,100000,32,0,66126
1,256,100000,32,0,66128
1,256,100000,32,0,66129
1,256,100000,32,0,66131
1,256,100000,32,0,66132
1,256,100000,32,0,66134
1,256,100000,32,0,66135
1,256,100000,32,0,66137
1,256,100000,32,0,66138
1,256,100000,32,0,66140
1,256,100000,32,0,66141
1,256,100000,32,0,66143
1,256,100000,32,0,66144
1,256,100000,32,0,66146
1,256,100000,32,0,66147
1,256,100000,32,0,66149
1,256,100000,32,0,66150
1,256,100000,32,0,66152
1,256,100000,32,0,66153
1,256,100000,32,0,66155
1,256,100000,32,0,66157
1,256,100000,32,0,66159
1,256,100000,32,0,66160
1,256,100000,32,0,66162
1,256,100000,32,0,66163
1,256,100000,32,0,66165
1,256,100000,32,0,66166
1,256,100000,32,0,66168
1,256,100000,32,0,66169
1,256,100000,32,0,66171
1,256,100000,32,0,66176
1,256,100000,32,0,66177
1,256,100000,32,0,66180
1,256,100000,32,0,66181
1,256,100000,32,0,66183
1,256,100000,32,0,66184
1,256,100000,32,0,66186
1,256,100000,32,0,66187
1,256,100000,32,0,66189
1,256,100000,32,0,66191
1,256,100000,32,0,66193
1,256,100000,32,0,66194
1,256,100000,32,0,64197
1,256,100000,32,0,64211
1,256,100000,32,0,64214
1,256,100000,32,0,64216
1,256,100000,32,0,64219
1,256,100000,32,0,64221
1,256,100000,32,0,64222
1,256,100000,32,0,64224
1,256,100000,32,0,64226
1,256,100000,32,0,64227
1,256,100000,32,0,64230
1,256,100000,32,0,64232
1,256,100000,32,0,64233
1,256,100000,32,0,64235
1,256,100000,32,0,64237
1,256,100000,32,0,64238
1,256,100000,32,0,64240
1,256,100000,32,0,64241
1,256,100000,32,0,64243
1,256,100000,32,0,64245
1,256,100000,32,0,64246
1,256,100000,32,0,64248
1,256,100000,32,0,64249
1,256,100000,32,0,64251
1,256,100000,32,0,64253
1,256,100000,32,0,64255
1,256,100000,32,0,64256
1,256,100000,32,0,64258
1,256,100000,32,0,64259
1,256,100000,32,0,64266
1,256,100000,32,0,64268
1,256,100000,32,0,64269
1,256,100000,32,0,64271
1,256,100000,32,0,64272
1,256,100000,32,0,64274
1,256,100000,32,0,64276
1,256,100000,32,0,64277
1,256,100000,32,0,64279
1,256,100000,32,0,64280
1,256,100000,32,0,64282
1,256,100000,32,0,64285
1,256,100000,32,0,64287
1,256,100000,32,0,64289
1,256,100000,32,0,64290
1,256,100000,32,0,64292
1,256,100000,32,0,64296
1,256,100000,32,0,64298
1,256,100000,32,0,64299
1,256,100000,32,0,64301
1,256,100000,32,0,64302
1,256,100000,32,0,64304
1,256,100000,32,0,64306
1,256,100000,32,0,64307
1,256,100000,32,0,64309
1,256,100000,32,0,64310
1,256,100000,32,0,64312
1,256,100000,32,0,64313
1,256,100000,32,0,64315
1,256,100000,32,0,64317
1,256,100000,32,0,64318
1,256,100000,32,0,64320
1,256,100000,32,0,64321
1,256,100000,32,0,64323
1,256,100000,32,0,64324
1,256,100000,32,0,64326
1,256,100000,32,0,64327
1,256,100000,32,0,64329
1,256,100000,32,0,64330
1,256,100000,32,0,64332
1,256,100000,32,0,64334
1,256,100000,32,0,64335
1,256,100000,32,0,64337
1,256,100000,32,0,64338
1,256,100000,32,0,64340
1,256,100000,32,0,64341
1,256,100000,32,0,64343
1,256,100000,32,0,64344
1,256,100000,32,0,64346
1,256,100000,32,0,64347
1,256,100000,32,0,64349
1,256,100000,32,0,64350
1,256,100000,32,0,64352
1,256,100000,32,0,64353
1,256,100000,32,0,64355
1,256,100000,32,0,64357
1,256,100000,32,0,64358
1,256,100000,32,0,64360
1,256,100000,32,0,64361
1,256,100000,32,0,64363
1,256,100000,32,0,64364
1,256,100000,32,0,64366
1,256,100000,32,0,64367
1,256,100000,32,0,64369
1,256,100000,32,0,64370
1,256,100000,32,0,64372
1,256,100000,32,0,64374
1,256,100000,32,0,64375
1,256,100000,32,0,64377
1,256,100000,32,0,64378
1,256,100000,32,0,64380
1,256,100000,32,0,64381
1,256,100000,32,0,64383
1,256,100000,32,0,64384
1,256,100000,32,0,64386
1,256,100000,32,0,64389
1,256,100000,32,0,64391
1,256,100000,32,0,64392
1,256,100000,32,0,64394
1,256,100000,32,0,64395
1,256,100000,32,0,64397
1,256,100000,32,0,64399
1,256,100000,32,0,64400
1,256,100000,32,0,64402
1,256,100000,32,0,64404
1,256,100000,32,0,64405
1,256,100000,32,0,64407
1,256,100000,32,0,64409
1,256,100000,32,0,64410
1,256,100000,32,0,64412
1,256,100000,32,0,64413
1,256,100000,32,0,64415
1,256,100000,32,0,64416
1,256,100000,32,0,64418
1,256,100000,32,0,64420
1,256,100000,32,0,64421
1,256,100000,32,0,64423
1,256,100000,32,0,64424
1,256,100000,32,0,64426
1,256,100000,32,0,64427
1,256,100000,32,0,64429
1,256,100000,32,0,64430
1,256,100000,32,0,64432
1,256,100000,32,0,64433
1,256,100000,32,0,64435
1,256,100000,32,0,64436
1,256,100000,32,0,64438
1,256,100000,32,0,64439
1,256,100000,32,0,64441
1,256,100000,32,0,64442
1,256,100000,32,0,64444
1,256,100000,32,0,64446
1,256,100000,32,0,64447
1,256,100000,32,0,64449
1,256,100000,32,0,64450
1,256,100000,32,0,64452
1,256,100000,32,0,64453
1,256,100000,32,0,64455
1,256,100000,32,0,64456
1,256,100000,32,0,64458
1,256,100000,32,0,64459
1,256,100000,32,0,64461
1,256,100000,32,0,64462
1,256,100000,32,0,64464
1,256,100000,32,0,64465
1,256,100000,32,0,64467
1,256,100000,32,0,64468
1,256,100000,32,0,64470
1,256,100000,32,0,64471
1,256,100000,32,0,64473
1,256,100000,32,0,64474
1,256,100000,32,0,64476
1,256,100000,32,0,64478
1,256,100000,32,0,64479
1,256,100000,32,0,64481
1,256,100000,32,0,64482
1,256,100000,32,0,64484
1,256,100000,32,0,64485
1,256,100000,32,0,64487
1,256,100000,32,0,64489
1,256,100000,32,0,64491
1,256,100000,32,0,64492
1,256,100000,32,0,64494
1,256,100000,32,0,64495
1,256,100000,32,0,64497
1,256,100000,32,0,64498
1,256,100000,32,0,64500
1,256,100000,32,0,64501
1,256,100000,32,0,64503
1,256,100000,32,0,64504
1,256,100000,32,0,64506
1,256,100000,32,0,64508
1,256,100000,32,0,64509
1,256,100000,32,0,64511
1,256,100000,32,0,64512
1,256,100000,32,0,64514
1,256,100000,32,0,64515
1,256,100000,32,0,64517
1,256,100000,32,0,64521
1,256,100000,32,0,64523
1,256,100000,32,0,64525
1,256,100000,32,0,64526
1,256,100000,32,0,64528
1,256,100000,32,0,64529
1,256,100000,32,0,64531
1,256,100000,32,0,64532
1,256,100000,32,0,64534
1,256,100000,32,0,64535
1,256,100000,32,0,64537
1,256,100000,32,0,64538
1,256,100000,32,0,64542
1,256,100000,32,0,64544
1,256,100000,32,0,64546
1,256,100000,32,0,64547
1,256,100000,32,0,64553
1,256,100000,32,0,64555
1,256,100000,32,0,64556
1,256,100000,32,0,64558
1,256,100000,32,0,64559
1,256,100000,32,0,64561
1,256,100000,32,0,64562
1,256,100000,32,0,64564
1,256,100000,32,0,64565
1,256,100000,32,0,64567
1,256,100000,32,0,64568
1,256,100000,32,0,64570
1,256,100000,32,0,64572
1,256,100000,32,0,64573
1,256,100000,32,0,64575
1,256,100000,32,0,64576
1,256,100000,32,0,64578
1,256,100000,32,0,64579
1,256,100000,32,0,64581
1,256,100000,32,0,64582
1,256,100000,32,0,64584
1,256,100000,32,0,64585
1,256,100000,32,0,64587
1,256,100000,32,0,64588
1,256,100000,32,0,64590
1,256,100000,32,0,64591
1,256,100000,32,0,64593
1,256,100000,32,0,64594
1,256,100000,32,0,64597
1,256,100000,32,0,64599
1,256,100000,32,0,64601
1,256,100000,32,0,64603
1,256,100000,32,0,64604
1,256,100000,32,0,64606
1,256,100000,32,0,64608
1,256,100000,32,0,64609
1,256,100000,32,0,64611
1,256,100000,32,0,64613
1,256,100000,32,0,64614
1,256,100000,32,0,64616
1,256,100000,32,0,64618
1,256,100000,32,0,64619
1,256,100000,32,0,64621
1,256,100000,32,0,64622
1,256,100000,32,0,64624
1,256,100000,32,0,64625
1,256,100000,32,0,64627
1,256,100000,32,0,64629
1,256,100000,32,0,64631
1,256,100000,32,0,64633
1,256,100000,32,0,64635
1,256,100000,32,0,64636
1,256,100000,32,0,67627
1,256,100000,32,0,67642
1,256,100000,32,0,67645
1,256,100000,32,0,67646
1,256,100000,32,0,67648
1,256,100000,32,0,67650
1,256,100000,32,0,67652
1,256,100000,32,0,67654
1,256,100000,32,0,67656
1,256,100000,32,0,67658
1,256,100000,32,0,67660
1,256,100000,32,0,67662
1,256,100000,32,0,67665
1,256,100000,32,0,67667
1,256,100000,32,0,67669
1,256,100000,32,0,67670
1,256,100000,32,0,67672
1,256,100000,32,0,67673
1,256,100000,32,0,67675
1,256,100000,32,0,67677
1,256,100000,32,0,67678
1,256,100000,32,0,67680
1,256,100000,32,0,67682
1,256,100000,32,0,67684
1,256,100000,32,0,67686
1,256,100000,32,0,67688
1,256,100000,32,0,67690
1,256,100000,32,0,67692
1,256,100000,32,0,67693
1,256,100000,32,0,67695
1,256,100000,32,0,67696
1,256,100000,32,0,67698
1,256,100000,32,0,67699
1,256,100000,32,0,67701
1,256,100000,32,0,67702
1,256,100000,32,0,67704
1,256,100000,32,0,67705
1,256,100000,32,0,67708
1,256,100000,32,0,67710
1,256,100000,32,0,67712
1,256,100000,32,0,67714
1,256,100000,32,0,67715
1,256,100000,32,0,67717
1,256,100000,32,0,67719
1,256,100000,32,0,67720
1,256,100000,32,0,67722
1,256,100000,32,0,67723
1,256,100000,32,0,67725
1,256,100000,32,0,67727
1,256,100000,32,0,67728
1,256,100000,32,0,67730
1,256,100000,32,0,67732
1,256,100000,32,0,67734
1,256,100000,32,0,67736
1,256,100000,32,0,67738
1,256,100000,32,0,67739
1,256,100000,32,0,67741
1,256,100000,32,0,67743
1,256,100000,32,0,67744
1,256,100000,32,0,67746
1,256,100000,32,0,67747
1,256,100000,32,0,67749
1,256,100000,32,0,67750
1,256,100000,32,0,67752
1,256,100000,32,0,67754
1,256,100000,32,0,67756
1,256,100000,32,0,67759
1,256,100000,32,0,67760
1,256,100000,32,0,67762
1,256,100000,32,0,67763
1,256,100000,32,0,67765
1,256,100000,32,0,67767
1,256,100000,32,0,67768
1,256,100000,32,0,67770
1,256,100000,32,0,67771
1,256,100000,32,0,67773
1,256,100000,32,0,67774
1,256,100000,32,0,67776
1,256,100000,32,0,67778
1,256,100000,32,0,67780
1,256,100000,32,0,67782
1,256,100000,32,0,67784
1,256,100000,32,0,67786
1,256,100000,32,0,67787
1,256,100000,32,0,67789
1,256,100000,32,0,67790
1,256,100000,32,0,67792
1,256,100000,32,0,67793
1,256,100000,32,0,67795
1,256,100000,32,0,67796
1,256,100000,32,0,67798
1,256,100000,32,0,67800
1,256,100000,32,0,67802
1,256,100000,32,0,67804
1,256,100000,32,0,67806
1,256,100000,32,0,67808
1,256,100000,32,0,67813
1,256,100000,32,0,67815
1,256,100000,32,0,67816
1,256,100000,32,0,67818
1,256,100000,32,0,67819
1,256,100000,32,0,67821
1,256,100000,32,0,67822
1,256,100000,32,0,67824
1,256,100000,32,0,67826
1,256,100000,32,0,67829
1,256,100000,32,0,67831
1,256,100000,32,0,67832
1,256,100000,32,0,67834
1,256,100000,32,0,67835
1,256,100000,32,0,67837
1,256,100000,32,0,67838
1,256,100000,32,0,67840
1,256,100000,32,0,67842
1,256,100000,32,0,67843
1,256,100000,32,0,67852
1,256,100000,32,0,67854
1,256,100000,32,0,67855
1,256,100000,32,0,67857
1,256,100000,32,0,67858
1,256,100000,32,0,67860
1,256,100000,32,0,67861
1,256,100000,32,0,67863
1,256,100000,32,0,67864
1,256,100000,32,0,67866
1,256,100000,32,0,67867
1,256,100000,32,0,67869
1,256,100000,32,0,67871
1,256,100000,32,0,67873
1,256,100000,32,0,67876
1,256,100000,32,0,67878
1,256,100000,32,0,67880
1,256,100000,32,0,67881
1,256,100000,32,0,67883
1,256,100000,32,0,67884
1,256,100000,32,0,67886
1,256,100000,32,0,67888
1,256,100000,32,0,67889
1,256,100000,32,0,67891
1,256,100000,32,0,67892
1,256,100000,32,0,67894
1,256,100000,32,0,67896
1,256,100000,32,0,67898
1,256,100000,32,0,67900
1,256,100000,32,0,67902
1,256,100000,32,0,67903
1,256,100000,32,0,67905
1,256,100000,32,0,67906
1,256,100000,32,0,67908
1,256,100000,32,0,67910
1,256,100000,32,0,67911
1,256,100000,32,0,67913
1,256,100000,32,0,67914
1,256,100000,32,0,67916
1,256,100000,32,0,67917
1,256,100000,32,0,67920
1,256,100000,32,0,67922
1,256,100000,32,0,67924
1,256,100000,32,0,67925
1,256,100000,32,0,67926
1,256,100000,32,0,67928
1,256,100000,32,0,67930
1,256,100000,32,0,67931
1,256,100000,32,0,67933
1,256,100000,32,0,67937
1,256,100000,32,0,67938
1,256,100000,32,0,67940
1,256,100000,32,0,67942
1,256,100000,32,0,67945
1,256,100000,32,0,67946
1,256,100000,32,0,67948
1,256,100000,32,0,67949
1,256,100000,32,0,67951
1,256,100000,32,0,67952
1,256,100000,32,0,67954
1,256,100000,32,0,67956
1,256,100000,32,0,67957
1,256,100000,32,0,67959
1,256,100000,32,0,67960
1,256,100000,32,0,67962
1,256,100000,32,0,67963
1,256,100000,32,0,67966
1,256,100000,32,0,67968
1,256,100000,32,0,67969
1,256,100000,32,0,67971
1,256,100000,32,0,67972
1,256,100000,32,0,67974
1,256,100000,32,0,67975
1,256,100000,32,0,67977
1,256,100000,32,0,67979
1,256,100000,32,0,67980
1,256,100000,32,0,67982
1,256,100000,32,0,67983
1,256,100000,32,0,67985
1,256,100000,32,0,67987
1,256,100000,32,0,67989
1,256,100000,32,0,67992
1,256,100000,32,0,67993
1,256,100000,32,0,67995
1,256,100000,32,0,67996
1,256,100000,32,0,67998
1,256,100000,32,0,67999
1,256,100000,32,0,68001
1,256,100000,32,0,68002
1,256,100000,32,0,68004
1,256,100000,32,0,68005
1,256,100000,32,0,68007
1,256,100000,32,0,68008
1,256,100000,32,0,68011
1,256,100000,32,0,68013
1,256,100000,32,0,68015
1,256,100000,32,0,68016
1,256,100000,32,0,68018
1,256,100000,32,0,68019
1,256,100000,32,0,68021
1,256,100000,32,0,68024
1,256,100000,32,0,68026
1,256,100000,32,0,68028
1,256,100000,32,0,68029
1,256,100000,32,0,68030
1,256,100000,32,0,68032
1,256,100000,32,0,68035
1,256,100000,32,0,68037
1,256,100000,32,0,68038
1,256,100000,32,0,68040
1,256,100000,32,0,68041
1,256,100000,32,0,68043
1,256,100000,32,0,68045
1,256,100000,32,0,68047
1,256,100000,32,0,68048
1,256,100000,32,0,68050
1,256,100000,32,0,68051
1,256,100000,32,0,68053
1,256,100000,32,0,68054
1,256,100000,32,0,68056
1,256,100000,32,0,68060
1,256,100000,32,0,68061
1,256,100000,32,0,68063
1,256,100000,32,0,68064
1,256,100000,32,0,68066
1,256,100000,32,0,68068
1,256,100000,32,0,68069
1,256,100000,32,0,68071
1,256,100000,32,0,68072
1,256,100000,32,0,68074
1,256,100000,32,0,68075
1,256,100000,32,0,68077
1,256,100000,32,0,68079
1,256,100000,32,0,68081
1,256,100000,32,0,68083
1,256,100000,32,0,68085
1,256,100000,32,0,68086
1,256,100000,32,0,68088
1,256,100000,32,0,68091
1,256,100000,32,0,68092
1,256,100000,32,0,64191
1,256,100000,32,0,64205
1,256,100000,32,0,64208
1,256,100000,32,0,64211
1,256,100000,32,0,64213
1,256,100000,32,0,64214
1,256,100000,32,0,64216
1,256,100000,32,0,64218
1,256,100000,32,0,64220
1,256,100000,32,0,64221
1,256,100000,32,0,64223
1,256,100000,32,0,64225
1,256,100000,32,0,64226
1,256,100000,32,0,64228
1,256,100000,32,0,64230
1,256,100000,32,0,64232
1,256,100000,32,0,64234
1,256,100000,32,0,64237
1,256,100000,32,0,64239
1,256,100000,32,0,64241
1,256,100000,32,0,64243
1,256,100000,32,0,64245
1,256,100000,32,0,64248
