getter,peers,micros,payload,rcv_flag,delay
1,8,10,32,0,2375
1,8,10,32,0,2381
1,8,10,32,0,2383
1,8,10,32,0,2387
1,8,10,32,0,2399
1,8,10,32,0,2400
1,8,10,32,0,2411
1,8,10,32,0,2430
1,8,10,32,0,2433
1,8,10,32,0,2438
1,8,10,32,0,2440
1,8,10,32,0,2443
1,8,10,32,0,2445
1,8,10,32,0,2476
1,8,10,32,0,2281
1,8,10,32,0,2289
1,8,10,32,0,2317
1,8,10,32,0,2325
1,8,10,32,0,2327
1,8,10,32,0,2333
1,8,10,32,0,2345
1,8,10,32,0,2362
1,8,10,32,0,262
1,8,10,32,0,2316
1,8,10,32,0,2342
1,8,10,32,0,2344
1,8,10,32,0,2350
1,8,10,32,0,2352
1,8,10,32,0,2359
1,8,10,32,0,2393
1,8,10,32,0,2375
1,8,10,32,0,2389
1,8,10,32,0,2394
1,8,10,32,0,2398
1,8,10,32,0,2403
1,8,10,32,0,2408
1,8,10,32,0,2413
1,8,10,32,0,2428
1,8,10,32,0,2397
1,8,10,32,0,2419
1,8,10,32,0,2425
1,8,10,32,0,2427
1,8,10,32,0,2439
1,8,10,32,0,2445
1,8,10,32,0,2455
1,8,10,32,0,2479
1,8,10,32,0,2425
1,8,10,32,0,2436
1,8,10,32,0,2455
1,8,10,32,0,2458
1,8,10,32,0,2470
1,8,10,32,0,2473
1,8,10,32,0,2476
1,8,10,32,0,2489
1,8,10,32,0,2462
1,8,10,32,0,2470
1,8,10,32,0,2511
1,8,10,32,0,2518
1,8,10,32,0,2520
1,8,10,32,0,2522
1,8,10,32,0,2527
1,8,10,32,0,2536
1,8,10,32,0,2429
1,8,10,32,0,2457
1,8,10,32,0,2475
1,8,10,32,0,2478
1,8,10,32,0,2482
1,8,10,32,0,2487
1,8,10,32,0,2503
1,8,10,32,0,2528
1,8,10,32,0,2397
1,8,10,32,0,2405
1,8,10,32,0,2432
1,8,10,32,0,2448
1,8,10,32,0,2459
1,8,10,32,0,2462
1,8,10,32,0,2464
1,8,10,32,0,2475
1,8,10,32,0,380
1,8,10,32,0,2411
1,8,10,32,0,2417
1,8,10,32,0,2431
1,8,10,32,0,2433
1,8,10,32,0,2446
1,8,10,32,0,2453
1,8,10,32,0,2474
1,8,10,32,0,2432
1,8,10,32,0,2440
1,8,10,32,0,2442
1,8,10,32,0,2451
1,8,10,32,0,2462
1,8,10,32,0,2468
1,8,10,32,0,2470
1,8,10,32,0,2476
1,8,10,32,0,2395
1,8,10,32,0,2405
1,8,10,32,0,2432
1,8,10,32,0,2439
1,8,10,32,0,2442
1,8,10,32,0,2444
1,8,10,32,0,2451
1,8,10,32,0,2459
1,8,10,32,0,1148
1,8,10,32,0,1180
1,8,10,32,0,1209
1,8,10,32,0,1242
1,8,10,32,0,1272
1,8,10,32,0,1301
1,8,10,32,0,1331
1,8,10,32,0,1364
1,8,10,32,0,2363
1,8,10,32,0,2393
1,8,10,32,0,2396
1,8,10,32,0,2399
1,8,10,32,0,2401
1,8,10,32,0,2404
1,8,10,32,0,2406
1,8,10,32,0,2432
1,8,10,32,0,2378
1,8,10,32,0,2387
1,8,10,32,0,2390
1,8,10,32,0,2392
1,8,10,32,0,2395
1,8,10,32,0,2409
1,8,10,32,0,2411
1,8,10,32,0,2425
1,8,10,32,0,1118
1,8,10,32,0,1127
1,8,10,32,0,1130
1,8,10,32,0,1156
1,8,10,32,0,1185
1,8,10,32,0,1218
1,8,10,32,0,1274
1,8,10,32,0,1333
1,8,10,32,0,2347
1,8,10,32,0,2356
1,8,10,32,0,2359
1,8,10,32,0,2362
1,8,10,32,0,2364
1,8,10,32,0,2366
1,8,10,32,0,2369
1,8,10,32,0,2401
1,8,10,32,0,2431
1,8,10,32,0,2439
1,8,10,32,0,2441
1,8,10,32,0,2443
1,8,10,32,0,2445
1,8,10,32,0,2446
1,8,10,32,0,2459
1,8,10,32,0,2484
1,8,10,32,0,340
1,8,10,32,0,2378
1,8,10,32,0,2383
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2389
1,8,10,32,0,2405
1,8,10,32,0,2428
1,8,10,32,0,2416
1,8,10,32,0,2423
1,8,10,32,0,2425
1,8,10,32,0,2427
1,8,10,32,0,2430
1,8,10,32,0,2436
1,8,10,32,0,2440
1,8,10,32,0,2483
1,8,10,32,0,2380
1,8,10,32,0,2388
1,8,10,32,0,2390
1,8,10,32,0,2396
1,8,10,32,0,2398
1,8,10,32,0,2404
1,8,10,32,0,2411
1,8,10,32,0,2421
1,8,10,32,0,2419
1,8,10,32,0,2432
1,8,10,32,0,2434
1,8,10,32,0,2464
1,8,10,32,0,2466
1,8,10,32,0,2473
1,8,10,32,0,2477
1,8,10,32,0,2488
1,8,10,32,0,2348
1,8,10,32,0,2369
1,8,10,32,0,2377
1,8,10,32,0,2383
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2388
1,8,10,32,0,2411
1,8,10,32,0,2395
1,8,10,32,0,2415
1,8,10,32,0,2417
1,8,10,32,0,2439
1,8,10,32,0,2441
1,8,10,32,0,2443
1,8,10,32,0,2447
1,8,10,32,0,2455
1,8,10,32,0,2372
1,8,10,32,0,2380
1,8,10,32,0,2382
1,8,10,32,0,2383
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2388
1,8,10,32,0,2400
1,8,10,32,0,2363
1,8,10,32,0,2370
1,8,10,32,0,2372
1,8,10,32,0,2374
1,8,10,32,0,2376
1,8,10,32,0,2378
1,8,10,32,0,2379
1,8,10,32,0,2381
1,8,10,32,0,279
1,8,10,32,0,2339
1,8,10,32,0,2347
1,8,10,32,0,2350
1,8,10,32,0,2353
1,8,10,32,0,2355
1,8,10,32,0,2366
1,8,10,32,0,2386
1,8,10,32,0,2346
1,8,10,32,0,2355
1,8,10,32,0,2358
1,8,10,32,0,2360
1,8,10,32,0,2363
1,8,10,32,0,2365
1,8,10,32,0,2368
1,8,10,32,0,2389
1,8,10,32,0,401
1,8,10,32,0,2412
1,8,10,32,0,2419
1,8,10,32,0,2422
1,8,10,32,0,2425
1,8,10,32,0,2428
1,8,10,32,0,2430
1,8,10,32,0,2433
1,8,10,32,0,290
1,8,10,32,0,369
1,8,10,32,0,378
1,8,10,32,0,2360
1,8,10,32,0,2371
1,8,10,32,0,2374
1,8,10,32,0,2377
1,8,10,32,0,2390
1,8,10,32,0,2409
1,8,10,32,0,2419
1,8,10,32,0,2421
1,8,10,32,0,2425
1,8,10,32,0,2427
1,8,10,32,0,2429
1,8,10,32,0,2433
1,8,10,32,0,2441
1,8,10,32,0,2394
1,8,10,32,0,2428
1,8,10,32,0,2431
1,8,10,32,0,2434
1,8,10,32,0,2436
1,8,10,32,0,2439
1,8,10,32,0,2441
1,8,10,32,0,2444
1,8,10,32,0,2404
1,8,10,32,0,2413
1,8,10,32,0,2416
1,8,10,32,0,2419
1,8,10,32,0,2421
1,8,10,32,0,2424
1,8,10,32,0,2448
1,8,10,32,0,2461
1,8,10,32,0,2368
1,8,10,32,0,2376
1,8,10,32,0,2379
1,8,10,32,0,2390
1,8,10,32,0,2393
1,8,10,32,0,2394
1,8,10,32,0,2396
1,8,10,32,0,2397
1,8,10,32,0,2421
1,8,10,32,0,2428
1,8,10,32,0,2438
1,8,10,32,0,2440
1,8,10,32,0,2442
1,8,10,32,0,2447
1,8,10,32,0,2449
1,8,10,32,0,2451
1,8,10,32,0,2388
1,8,10,32,0,2398
1,8,10,32,0,2401
1,8,10,32,0,2403
1,8,10,32,0,2406
1,8,10,32,0,2419
1,8,10,32,0,2422
1,8,10,32,0,2451
1,8,10,32,0,280
1,8,10,32,0,2410
1,8,10,32,0,2420
1,8,10,32,0,2423
1,8,10,32,0,2425
1,8,10,32,0,2428
1,8,10,32,0,2438
1,8,10,32,0,2441
1,8,10,32,0,2391
1,8,10,32,0,2399
1,8,10,32,0,2402
1,8,10,32,0,2405
1,8,10,32,0,2407
1,8,10,32,0,2409
1,8,10,32,0,2412
1,8,10,32,0,2422
1,8,10,32,0,2399
1,8,10,32,0,2407
1,8,10,32,0,2410
1,8,10,32,0,2414
1,8,10,32,0,2416
1,8,10,32,0,2419
1,8,10,32,0,2421
1,8,10,32,0,2424
1,8,10,32,0,2343
1,8,10,32,0,2353
1,8,10,32,0,2356
1,8,10,32,0,2359
1,8,10,32,0,2363
1,8,10,32,0,2370
1,8,10,32,0,2378
1,8,10,32,0,2390
1,8,10,32,0,2397
1,8,10,32,0,2405
1,8,10,32,0,2407
1,8,10,32,0,2408
1,8,10,32,0,2410
1,8,10,32,0,2412
1,8,10,32,0,2413
1,8,10,32,0,2415
1,8,10,32,0,2376
1,8,10,32,0,2393
1,8,10,32,0,2405
1,8,10,32,0,2410
1,8,10,32,0,2420
1,8,10,32,0,2422
1,8,10,32,0,2425
1,8,10,32,0,2427
1,8,10,32,0,2347
1,8,10,32,0,2355
1,8,10,32,0,2369
1,8,10,32,0,2371
1,8,10,32,0,2373
1,8,10,32,0,2375
1,8,10,32,0,2376
1,8,10,32,0,2380
1,8,10,32,0,2384
1,8,10,32,0,2407
1,8,10,32,0,2411
1,8,10,32,0,2414
1,8,10,32,0,2430
1,8,10,32,0,2433
1,8,10,32,0,2436
1,8,10,32,0,2439
1,8,10,32,0,347
1,8,10,32,0,2391
1,8,10,32,0,2397
1,8,10,32,0,2401
1,8,10,32,0,2412
1,8,10,32,0,2414
1,8,10,32,0,2416
1,8,10,32,0,2418
1,8,10,32,0,2388
1,8,10,32,0,2407
1,8,10,32,0,2410
1,8,10,32,0,2415
1,8,10,32,0,2417
1,8,10,32,0,2423
1,8,10,32,0,2433
1,8,10,32,0,2444
1,8,10,32,0,2407
1,8,10,32,0,2415
1,8,10,32,0,2417
1,8,10,32,0,2418
1,8,10,32,0,2420
1,8,10,32,0,2422
1,8,10,32,0,2423
1,8,10,32,0,2436
1,8,10,32,0,2379
1,8,10,32,0,2392
1,8,10,32,0,2394
1,8,10,32,0,2396
1,8,10,32,0,2403
1,8,10,32,0,2406
1,8,10,32,0,2408
1,8,10,32,0,2410
1,8,10,32,0,340
1,8,10,32,0,2567
1,8,10,32,0,2573
1,8,10,32,0,2575
1,8,10,32,0,2577
1,8,10,32,0,2578
1,8,10,32,0,2587
1,8,10,32,0,2649
1,8,10,32,0,2357
1,8,10,32,0,2364
1,8,10,32,0,2366
1,8,10,32,0,2368
1,8,10,32,0,2370
1,8,10,32,0,2371
1,8,10,32,0,2373
1,8,10,32,0,2386
1,8,10,32,0,2360
1,8,10,32,0,2368
1,8,10,32,0,2370
1,8,10,32,0,2372
1,8,10,32,0,2379
1,8,10,32,0,2383
1,8,10,32,0,2391
1,8,10,32,0,2398
1,8,10,32,0,2381
1,8,10,32,0,2389
1,8,10,32,0,2391
1,8,10,32,0,2393
1,8,10,32,0,2395
1,8,10,32,0,2397
1,8,10,32,0,2398
1,8,10,32,0,2409
1,8,10,32,0,2375
1,8,10,32,0,2382
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2388
1,8,10,32,0,2390
1,8,10,32,0,2393
1,8,10,32,0,2398
1,8,10,32,0,2364
1,8,10,32,0,2372
1,8,10,32,0,2374
1,8,10,32,0,2376
1,8,10,32,0,2378
1,8,10,32,0,2383
1,8,10,32,0,2385
1,8,10,32,0,2406
1,8,10,32,0,393
1,8,10,32,0,2378
1,8,10,32,0,2383
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2389
1,8,10,32,0,2391
1,8,10,32,0,2396
1,8,10,32,0,2368
1,8,10,32,0,2375
1,8,10,32,0,2378
1,8,10,32,0,2379
1,8,10,32,0,2381
1,8,10,32,0,2383
1,8,10,32,0,2384
1,8,10,32,0,2419
1,8,10,32,0,2332
1,8,10,32,0,2340
1,8,10,32,0,2342
1,8,10,32,0,2344
1,8,10,32,0,2345
1,8,10,32,0,2347
1,8,10,32,0,2352
1,8,10,32,0,2364
1,8,10,32,0,320
1,8,10,32,0,2414
1,8,10,32,0,2419
1,8,10,32,0,2422
1,8,10,32,0,2433
1,8,10,32,0,2435
1,8,10,32,0,2436
1,8,10,32,0,2438
1,8,10,32,0,2343
1,8,10,32,0,2355
1,8,10,32,0,2357
1,8,10,32,0,2359
1,8,10,32,0,2360
1,8,10,32,0,2362
1,8,10,32,0,2363
1,8,10,32,0,2365
1,8,10,32,0,2448
1,8,10,32,0,2457
1,8,10,32,0,2459
1,8,10,32,0,2462
1,8,10,32,0,2464
1,8,10,32,0,2465
1,8,10,32,0,2477
1,8,10,32,0,2485
1,8,10,32,0,337
1,8,10,32,0,2394
1,8,10,32,0,2401
1,8,10,32,0,2404
1,8,10,32,0,2406
1,8,10,32,0,2409
1,8,10,32,0,2411
1,8,10,32,0,2414
1,8,10,32,0,2413
1,8,10,32,0,2421
1,8,10,32,0,2424
1,8,10,32,0,2425
1,8,10,32,0,2427
1,8,10,32,0,2429
1,8,10,32,0,2430
1,8,10,32,0,2454
1,8,10,32,0,2518
1,8,10,32,0,2527
1,8,10,32,0,2546
1,8,10,32,0,2570
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2592
1,8,10,32,0,2609
1,8,10,32,0,475
1,8,10,32,0,2420
1,8,10,32,0,2427
1,8,10,32,0,2429
1,8,10,32,0,2430
1,8,10,32,0,2432
1,8,10,32,0,2434
1,8,10,32,0,2435
1,8,10,32,0,2372
1,8,10,32,0,2381
1,8,10,32,0,2384
1,8,10,32,0,2386
1,8,10,32,0,2388
1,8,10,32,0,2390
1,8,10,32,0,2392
1,8,10,32,0,2394
1,8,10,32,0,2413
1,8,10,32,0,2428
1,8,10,32,0,2430
1,8,10,32,0,2436
1,8,10,32,0,2438
1,8,10,32,0,2441
1,8,10,32,0,2443
1,8,10,32,0,2445
1,8,10,32,0,2368
1,8,10,32,0,2381
1,8,10,32,0,2396
1,8,10,32,0,2398
1,8,10,32,0,2399
1,8,10,32,0,2401
1,8,10,32,0,2403
1,8,10,32,0,2406
1,8,10,32,0,369
1,8,10,32,0,2371
1,8,10,32,0,2377
1,8,10,32,0,2379
1,8,10,32,0,2381
1,8,10,32,0,2383
1,8,10,32,0,2384
1,8,10,32,0,2389
1,8,10,32,0,2348
1,8,10,32,0,2359
1,8,10,32,0,2362
1,8,10,32,0,2364
1,8,10,32,0,2373
1,8,10,32,0,2375
1,8,10,32,0,2378
1,8,10,32,0,2396
1,8,10,32,0,396
1,8,10,32,0,2449
1,8,10,32,0,2458
1,8,10,32,0,2461
1,8,10,32,0,2463
1,8,10,32,0,2464
1,8,10,32,0,2466
1,8,10,32,0,2469
1,8,10,32,0,2372
1,8,10,32,0,2380
1,8,10,32,0,2382
1,8,10,32,0,2391
1,8,10,32,0,2395
1,8,10,32,0,2397
1,8,10,32,0,2403
1,8,10,32,0,2406
1,8,10,32,0,2395
1,8,10,32,0,2403
1,8,10,32,0,2405
1,8,10,32,0,2407
1,8,10,32,0,2409
1,8,10,32,0,2410
1,8,10,32,0,2412
1,8,10,32,0,2453
1,8,10,32,0,310
1,8,10,32,0,2382
1,8,10,32,0,2389
1,8,10,32,0,2410
1,8,10,32,0,2413
1,8,10,32,0,2415
1,8,10,32,0,2418
1,8,10,32,0,2420
1,8,10,32,0,2344
1,8,10,32,0,2352
1,8,10,32,0,2354
1,8,10,32,0,2356
1,8,10,32,0,2358
1,8,10,32,0,2360
1,8,10,32,0,2361
1,8,10,32,0,2363
1,8,10,32,0,2329
1,8,10,32,0,2337
1,8,10,32,0,2339
1,8,10,32,0,2341
1,8,10,32,0,2343
1,8,10,32,0,2344
1,8,10,32,0,2346
1,8,10,32,0,2358
1,8,10,32,0,2362
1,8,10,32,0,2370
1,8,10,32,0,2372
1,8,10,32,0,2373
1,8,10,32,0,2375
1,8,10,32,0,2377
1,8,10,32,0,2379
1,8,10,32,0,2388
1,8,10,32,0,2402
1,8,10,32,0,2410
1,8,10,32,0,2413
1,8,10,32,0,2435
1,8,10,32,0,2437
1,8,10,32,0,2439
1,8,10,32,0,2450
1,8,10,32,0,2462
1,8,10,32,0,2388
1,8,10,32,0,2396
1,8,10,32,0,2399
1,8,10,32,0,2400
1,8,10,32,0,2402
1,8,10,32,0,2403
1,8,10,32,0,2405
1,8,10,32,0,2407
1,8,10,32,0,292
1,8,10,32,0,2365
1,8,10,32,0,2374
1,8,10,32,0,2376
1,8,10,32,0,2379
1,8,10,32,0,2388
1,8,10,32,0,2395
1,8,10,32,0,2406
1,8,10,32,0,2362
1,8,10,32,0,2369
1,8,10,32,0,2371
1,8,10,32,0,2373
1,8,10,32,0,2375
1,8,10,32,0,2377
1,8,10,32,0,2403
1,8,10,32,0,2405
1,8,10,32,0,2420
1,8,10,32,0,2430
1,8,10,32,0,2433
1,8,10,32,0,2435
1,8,10,32,0,2438
1,8,10,32,0,2440
1,8,10,32,0,2442
1,8,10,32,0,2453
1,8,10,32,0,2376
1,8,10,32,0,2384
1,8,10,32,0,2386
1,8,10,32,0,2388
1,8,10,32,0,2389
1,8,10,32,0,2405
1,8,10,32,0,2412
1,8,10,32,0,2431
1,8,10,32,0,2349
1,8,10,32,0,2357
1,8,10,32,0,2359
1,8,10,32,0,2361
1,8,10,32,0,2363
1,8,10,32,0,2365
1,8,10,32,0,2366
1,8,10,32,0,2368
1,8,10,32,0,2391
1,8,10,32,0,2399
1,8,10,32,0,2401
1,8,10,32,0,2403
1,8,10,32,0,2405
1,8,10,32,0,2413
1,8,10,32,0,2415
1,8,10,32,0,2424
1,8,10,32,0,2357
1,8,10,32,0,2366
1,8,10,32,0,2369
1,8,10,32,0,2371
1,8,10,32,0,2374
1,8,10,32,0,2376
1,8,10,32,0,2384
1,8,10,32,0,2386
1,8,10,32,0,2379
1,8,10,32,0,2389
1,8,10,32,0,2391
1,8,10,32,0,2399
1,8,10,32,0,2402
1,8,10,32,0,2404
1,8,10,32,0,2412
1,8,10,32,0,2420
1,8,10,32,0,2371
1,8,10,32,0,2379
1,8,10,32,0,2382
1,8,10,32,0,2383
1,8,10,32,0,2385
1,8,10,32,0,2391
1,8,10,32,0,2393
1,8,10,32,0,2405
1,8,10,32,0,2405
1,8,10,32,0,2413
1,8,10,32,0,2415
1,8,10,32,0,2417
1,8,10,32,0,2418
1,8,10,32,0,2421
1,8,10,32,0,2435
1,8,10,32,0,2437
1,8,10,32,0,2345
1,8,10,32,0,2353
1,8,10,32,0,2356
1,8,10,32,0,2358
1,8,10,32,0,2359
1,8,10,32,0,2361
1,8,10,32,0,2370
1,8,10,32,0,2386
1,8,10,32,0,2370
1,8,10,32,0,2380
1,8,10,32,0,2382
1,8,10,32,0,2394
1,8,10,32,0,2402
1,8,10,32,0,2405
1,8,10,32,0,2407
1,8,10,32,0,2420
1,8,10,32,0,2382
1,8,10,32,0,2390
1,8,10,32,0,2392
1,8,10,32,0,2398
1,8,10,32,0,2402
1,8,10,32,0,2404
1,8,10,32,0,2405
1,8,10,32,0,2412
1,8,10,32,0,2377
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2393
1,8,10,32,0,2395
1,8,10,32,0,2403
1,8,10,32,0,2404
1,8,10,32,0,2406
1,8,10,32,0,2370
1,8,10,32,0,2378
1,8,10,32,0,2380
1,8,10,32,0,2387
1,8,10,32,0,2389
1,8,10,32,0,2390
1,8,10,32,0,2392
1,8,10,32,0,2393
1,8,10,32,0,2387
1,8,10,32,0,2395
1,8,10,32,0,2397
1,8,10,32,0,2411
1,8,10,32,0,2414
1,8,10,32,0,2417
1,8,10,32,0,2419
1,8,10,32,0,2440
1,8,10,32,0,2337
1,8,10,32,0,2345
1,8,10,32,0,2348
1,8,10,32,0,2350
1,8,10,32,0,2351
1,8,10,32,0,2354
1,8,10,32,0,2356
1,8,10,32,0,2361
1,8,10,32,0,2368
1,8,10,32,0,2376
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2388
1,8,10,32,0,2390
1,8,10,32,0,2392
1,8,10,32,0,2393
1,8,10,32,0,2388
1,8,10,32,0,2395
1,8,10,32,0,2397
1,8,10,32,0,2404
1,8,10,32,0,2406
1,8,10,32,0,2407
1,8,10,32,0,2419
1,8,10,32,0,2429
1,8,10,32,0,2392
1,8,10,32,0,2400
1,8,10,32,0,2402
1,8,10,32,0,2404
1,8,10,32,0,2406
1,8,10,32,0,2408
1,8,10,32,0,2409
1,8,10,32,0,2420
1,8,10,32,0,2380
1,8,10,32,0,2389
1,8,10,32,0,2408
1,8,10,32,0,2411
1,8,10,32,0,2414
1,8,10,32,0,2416
1,8,10,32,0,2424
1,8,10,32,0,2427
1,8,10,32,0,2361
1,8,10,32,0,2370
1,8,10,32,0,2373
1,8,10,32,0,2383
1,8,10,32,0,2386
1,8,10,32,0,2388
1,8,10,32,0,2391
1,8,10,32,0,2393
1,8,10,32,0,2348
1,8,10,32,0,2356
1,8,10,32,0,2358
1,8,10,32,0,2360
1,8,10,32,0,2366
1,8,10,32,0,2368
1,8,10,32,0,2370
1,8,10,32,0,2376
1,8,10,32,0,2350
1,8,10,32,0,2359
1,8,10,32,0,2361
1,8,10,32,0,2363
1,8,10,32,0,2365
1,8,10,32,0,2368
1,8,10,32,0,2369
1,8,10,32,0,2383
1,8,10,32,0,2340
1,8,10,32,0,2358
1,8,10,32,0,2360
1,8,10,32,0,2362
1,8,10,32,0,2364
1,8,10,32,0,2366
1,8,10,32,0,2373
1,8,10,32,0,2378
1,8,10,32,0,2375
1,8,10,32,0,2383
1,8,10,32,0,2397
1,8,10,32,0,2404
1,8,10,32,0,2406
1,8,10,32,0,2407
1,8,10,32,0,2424
1,8,10,32,0,2444
1,8,10,32,0,330
1,8,10,32,0,2355
1,8,10,32,0,2362
1,8,10,32,0,2364
1,8,10,32,0,2366
1,8,10,32,0,2368
1,8,10,32,0,2369
1,8,10,32,0,2381
1,8,10,32,0,474
1,8,10,32,0,2428
1,8,10,32,0,2434
1,8,10,32,0,2436
1,8,10,32,0,2438
1,8,10,32,0,2440
1,8,10,32,0,2442
1,8,10,32,0,2443
1,8,10,32,0,2343
1,8,10,32,0,2360
1,8,10,32,0,2362
1,8,10,32,0,2364
1,8,10,32,0,2366
1,8,10,32,0,2367
1,8,10,32,0,2369
1,8,10,32,0,2370
1,8,10,32,0,2367
1,8,10,32,0,2394
1,8,10,32,0,2397
1,8,10,32,0,2400
1,8,10,32,0,2402
1,8,10,32,0,2405
1,8,10,32,0,2407
1,8,10,32,0,2410
1,8,10,32,0,2346
1,8,10,32,0,2354
1,8,10,32,0,2374
1,8,10,32,0,2377
1,8,10,32,0,2380
1,8,10,32,0,2385
1,8,10,32,0,2388
1,8,10,32,0,2399
1,8,10,32,0,2361
1,8,10,32,0,2371
1,8,10,32,0,2374
1,8,10,32,0,2376
1,8,10,32,0,2379
1,8,10,32,0,2386
1,8,10,32,0,2389
1,8,10,32,0,2409
1,8,10,32,0,2359
1,8,10,32,0,2366
1,8,10,32,0,2368
1,8,10,32,0,2379
1,8,10,32,0,2381
1,8,10,32,0,2382
1,8,10,32,0,2390
1,8,10,32,0,2413
1,8,10,32,0,2397
1,8,10,32,0,2405
1,8,10,32,0,2414
1,8,10,32,0,2416
1,8,10,32,0,2418
1,8,10,32,0,2424
1,8,10,32,0,2426
1,8,10,32,0,2432
1,8,10,32,0,2337
1,8,10,32,0,2349
1,8,10,32,0,2361
1,8,10,32,0,2363
1,8,10,32,0,2365
1,8,10,32,0,2367
1,8,10,32,0,2378
1,8,10,32,0,2391
1,8,10,32,0,2361
1,8,10,32,0,2368
1,8,10,32,0,2370
1,8,10,32,0,2372
1,8,10,32,0,2374
1,8,10,32,0,2375
1,8,10,32,0,2382
1,8,10,32,0,2384
1,8,10,32,0,2372
1,8,10,32,0,2380
1,8,10,32,0,2382
1,8,10,32,0,2384
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2400
1,8,10,32,0,2402
1,8,10,32,0,2364
1,8,10,32,0,2371
1,8,10,32,0,2374
1,8,10,32,0,2376
1,8,10,32,0,2377
1,8,10,32,0,2379
1,8,10,32,0,2384
1,8,10,32,0,2386
1,8,10,32,0,2344
1,8,10,32,0,2352
1,8,10,32,0,2354
1,8,10,32,0,2356
1,8,10,32,0,2358
1,8,10,32,0,2359
1,8,10,32,0,2365
1,8,10,32,0,2376
1,8,10,32,0,2362
1,8,10,32,0,2379
1,8,10,32,0,2382
1,8,10,32,0,2383
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2389
1,8,10,32,0,2390
1,8,10,32,0,2363
1,8,10,32,0,2374
1,8,10,32,0,2377
1,8,10,32,0,2379
1,8,10,32,0,2382
1,8,10,32,0,2384
1,8,10,32,0,2393
1,8,10,32,0,2406
1,8,10,32,0,2369
1,8,10,32,0,2378
1,8,10,32,0,2381
1,8,10,32,0,2383
1,8,10,32,0,2386
1,8,10,32,0,2388
1,8,10,32,0,2391
1,8,10,32,0,2393
1,8,10,32,0,322
1,8,10,32,0,2415
1,8,10,32,0,2421
1,8,10,32,0,2424
1,8,10,32,0,2426
1,8,10,32,0,2429
1,8,10,32,0,2442
1,8,10,32,0,2461
1,8,10,32,0,2379
1,8,10,32,0,2388
1,8,10,32,0,2391
1,8,10,32,0,2393
1,8,10,32,0,2395
1,8,10,32,0,2398
1,8,10,32,0,2400
1,8,10,32,0,2404
1,8,10,32,0,2442
1,8,10,32,0,2450
1,8,10,32,0,2453
1,8,10,32,0,2455
1,8,10,32,0,2458
1,8,10,32,0,2460
1,8,10,32,0,2462
1,8,10,32,0,2465
1,8,10,32,0,378
1,8,10,32,0,2382
1,8,10,32,0,2391
1,8,10,32,0,2393
1,8,10,32,0,2395
1,8,10,32,0,2396
1,8,10,32,0,2407
1,8,10,32,0,2427
1,8,10,32,0,2334
1,8,10,32,0,2342
1,8,10,32,0,2345
1,8,10,32,0,2346
1,8,10,32,0,2352
1,8,10,32,0,2356
1,8,10,32,0,2358
1,8,10,32,0,2360
1,8,10,32,0,2349
1,8,10,32,0,2358
1,8,10,32,0,2361
1,8,10,32,0,2364
1,8,10,32,0,2366
1,8,10,32,0,2369
1,8,10,32,0,2371
1,8,10,32,0,2374
1,8,10,32,0,395
1,8,10,32,0,404
1,8,10,32,0,406
1,8,10,32,0,2354
1,8,10,32,0,2359
1,8,10,32,0,2361
1,8,10,32,0,2363
1,8,10,32,0,2365
1,8,10,32,0,2358
1,8,10,32,0,2367
1,8,10,32,0,2369
1,8,10,32,0,2371
1,8,10,32,0,2372
1,8,10,32,0,2374
1,8,10,32,0,2375
1,8,10,32,0,2384
1,8,10,32,0,303
1,8,10,32,0,2368
1,8,10,32,0,2375
1,8,10,32,0,2377
1,8,10,32,0,2379
1,8,10,32,0,2381
1,8,10,32,0,2390
1,8,10,32,0,2417
1,8,10,32,0,2413
1,8,10,32,0,2439
1,8,10,32,0,2442
1,8,10,32,0,2443
1,8,10,32,0,2445
1,8,10,32,0,2446
1,8,10,32,0,2458
1,8,10,32,0,2460
1,8,10,32,0,2340
1,8,10,32,0,2348
1,8,10,32,0,2351
1,8,10,32,0,2357
1,8,10,32,0,2359
1,8,10,32,0,2361
1,8,10,32,0,2364
1,8,10,32,0,2382
1,8,10,32,0,2349
1,8,10,32,0,2356
1,8,10,32,0,2358
1,8,10,32,0,2361
1,8,10,32,0,2367
1,8,10,32,0,2368
1,8,10,32,0,2370
1,8,10,32,0,2383
1,8,10,32,0,2343
1,8,10,32,0,2351
1,8,10,32,0,2353
1,8,10,32,0,2366
1,8,10,32,0,2368
1,8,10,32,0,2370
1,8,10,32,0,2371
1,8,10,32,0,2375
1,8,10,32,0,2378
1,8,10,32,0,2385
1,8,10,32,0,2387
1,8,10,32,0,2389
1,8,10,32,0,2391
1,8,10,32,0,2393
1,8,10,32,0,2394
