getter,peers,micros,payload,rcv_flag,delay
10,10,0,1048576,0,4588
10,10,0,1048576,0,1013
10,10,0,1048576,0,742
10,10,0,1048576,0,1524
10,10,0,1048576,0,1307
10,10,0,1048576,0,2106
10,10,0,1048576,0,4012
10,10,0,1048576,0,3894
10,10,0,1048576,0,1168
10,10,0,1048576,0,1716
10,10,0,1048576,0,3244
10,10,0,1048576,0,2047
10,10,0,1048576,0,1590
10,10,0,1048576,0,1860
10,10,0,1048576,0,1954
10,10,0,1048576,0,2476
10,10,0,1048576,0,1659
10,10,0,1048576,0,3642
10,10,0,1048576,0,1649
10,10,0,1048576,0,1451
10,10,0,1048576,0,1748
10,10,0,1048576,0,2050
10,10,0,1048576,0,1155
10,10,0,1048576,0,1402
10,10,0,1048576,0,1525
10,10,0,1048576,0,2050
10,10,0,1048576,0,3479
10,10,0,1048576,0,1820
10,10,0,1048576,0,1721
10,10,0,1048576,0,1904
10,10,0,1048576,0,1900
10,10,0,1048576,0,1276
10,10,0,1048576,0,1030
10,10,0,1048576,0,1642
10,10,0,1048576,0,1162
10,10,0,1048576,0,2380
10,10,0,1048576,0,2610
10,10,0,1048576,0,1887
10,10,0,1048576,0,1289
10,10,0,1048576,0,1758
10,10,0,1048576,0,1474
10,10,0,1048576,0,994
10,10,0,1048576,0,1291
10,10,0,1048576,0,2363
10,10,0,1048576,0,2387
10,10,0,1048576,0,1952
10,10,0,1048576,0,2235
10,10,0,1048576,0,2404
10,10,0,1048576,0,1139
10,10,0,1048576,0,2513
10,10,0,1048576,0,2407
10,10,0,1048576,0,1496
10,10,0,1048576,0,1794
10,10,0,1048576,0,1574
10,10,0,1048576,0,2791
10,10,0,1048576,0,1062
10,10,0,1048576,0,3037
10,10,0,1048576,0,1888
10,10,0,1048576,0,1854
10,10,0,1048576,0,2562
10,10,0,1048576,0,1145
10,10,0,1048576,0,1673
10,10,0,1048576,0,2323
10,10,0,1048576,0,1395
10,10,0,1048576,0,2113
10,10,0,1048576,0,2241
10,10,0,1048576,0,1068
10,10,0,1048576,0,2409
10,10,0,1048576,0,3307
10,10,0,1048576,0,1238
10,10,0,1048576,0,929
10,10,0,1048576,0,1548
10,10,0,1048576,0,2096
10,10,0,1048576,0,612
10,10,0,1048576,0,1385
10,10,0,1048576,0,1860
10,10,0,1048576,0,2001
10,10,0,1048576,0,1271
10,10,0,1048576,0,1330
10,10,0,1048576,0,2398
10,10,0,1048576,0,1362
10,10,0,1048576,0,2642
10,10,0,1048576,0,1673
10,10,0,1048576,0,1381
10,10,0,1048576,0,2589
10,10,0,1048576,0,2327
10,10,0,1048576,0,636
10,10,0,1048576,0,1316
10,10,0,1048576,0,653
10,10,0,1048576,0,908
10,10,0,1048576,0,1572
10,10,0,1048576,0,3257
10,10,0,1048576,0,2683
10,10,0,1048576,0,3615
10,10,0,1048576,0,3893
10,10,0,1048576,0,2171
10,10,0,1048576,0,3589
10,10,0,1048576,0,1585
10,10,0,1048576,0,1547
10,10,0,1048576,0,1335
10,10,0,1048576,0,1647
10,10,0,1048576,0,1555
10,10,0,1048576,0,1513
10,10,0,1048576,0,2182
10,10,0,1048576,0,2225
10,10,0,1048576,0,2691
10,10,0,1048576,0,2520
10,10,0,1048576,0,1712
10,10,0,1048576,0,1864
10,10,0,1048576,0,1411
10,10,0,1048576,0,1702
10,10,0,1048576,0,2135
10,10,0,1048576,0,3136
10,10,0,1048576,0,1744
10,10,0,1048576,0,1653
10,10,0,1048576,0,1332
10,10,0,1048576,0,2627
10,10,0,1048576,0,1314
10,10,0,1048576,0,838
10,10,0,1048576,0,1308
10,10,0,1048576,0,2045
10,10,0,1048576,0,2465
10,10,0,1048576,0,1183
10,10,0,1048576,0,2412
10,10,0,1048576,0,2616
10,10,0,1048576,0,1365
10,10,0,1048576,0,2999
10,10,0,1048576,0,1520
10,10,0,1048576,0,2809
10,10,0,1048576,0,1982
10,10,0,1048576,0,2628
10,10,0,1048576,0,1002
10,10,0,1048576,0,2195
10,10,0,1048576,0,2129
10,10,0,1048576,0,1338
10,10,0,1048576,0,1523
10,10,0,1048576,0,1347
10,10,0,1048576,0,1087
10,10,0,1048576,0,1607
10,10,0,1048576,0,2437
10,10,0,1048576,0,2780
10,10,0,1048576,0,1768
10,10,0,1048576,0,1916
10,10,0,1048576,0,1730
10,10,0,1048576,0,2225
10,10,0,1048576,0,2866
10,10,0,1048576,0,1059
10,10,0,1048576,0,1944
10,10,0,1048576,0,1589
10,10,0,1048576,0,3756
10,10,0,1048576,0,2189
10,10,0,1048576,0,1606
10,10,0,1048576,0,1769
10,10,0,1048576,0,1609
10,10,0,1048576,0,1296
10,10,0,1048576,0,1942
10,10,0,1048576,0,1795
10,10,0,1048576,0,1606
10,10,0,1048576,0,2364
10,10,0,1048576,0,1489
10,10,0,1048576,0,1262
10,10,0,1048576,0,1647
10,10,0,1048576,0,2586
10,10,0,1048576,0,1233
10,10,0,1048576,0,3027
10,10,0,1048576,0,1315
10,10,0,1048576,0,1409
10,10,0,1048576,0,2388
10,10,0,1048576,0,623
10,10,0,1048576,0,2667
10,10,0,1048576,0,1737
10,10,0,1048576,0,2934
10,10,0,1048576,0,1494
10,10,0,1048576,0,1125
10,10,0,1048576,0,5085
10,10,0,1048576,0,2151
10,10,0,1048576,0,2489
10,10,0,1048576,0,3353
10,10,0,1048576,0,1313
10,10,0,1048576,0,1433
10,10,0,1048576,0,1415
10,10,0,1048576,0,1457
10,10,0,1048576,0,1637
10,10,0,1048576,0,2983
10,10,0,1048576,0,2669
10,10,0,1048576,0,1405
10,10,0,1048576,0,2199
10,10,0,1048576,0,1753
10,10,0,1048576,0,2045
10,10,0,1048576,0,1682
10,10,0,1048576,0,1108
10,10,0,1048576,0,1080
10,10,0,1048576,0,1767
10,10,0,1048576,0,1553
10,10,0,1048576,0,1320
10,10,0,1048576,0,2305
10,10,0,1048576,0,2723
10,10,0,1048576,0,1300
10,10,0,1048576,0,1200
10,10,0,1048576,0,1516
10,10,0,1048576,0,1593
10,10,0,1048576,0,1603
10,10,0,1048576,0,2497
10,10,0,1048576,0,1530
10,10,0,1048576,0,1643
10,10,0,1048576,0,2563
10,10,0,1048576,0,524
10,10,0,1048576,0,1594
10,10,0,1048576,0,1541
10,10,0,1048576,0,1042
10,10,0,1048576,0,1461
10,10,0,1048576,0,1164
10,10,0,1048576,0,1219
10,10,0,1048576,0,2989
10,10,0,1048576,0,3256
10,10,0,1048576,0,2543
10,10,0,1048576,0,1550
10,10,0,1048576,0,5727
10,10,0,1048576,0,2082
10,10,0,1048576,0,1728
10,10,0,1048576,0,1919
10,10,0,1048576,0,1395
10,10,0,1048576,0,1493
10,10,0,1048576,0,1506
10,10,0,1048576,0,1700
10,10,0,1048576,0,1762
10,10,0,1048576,0,3764
10,10,0,1048576,0,1753
10,10,0,1048576,0,2189
10,10,0,1048576,0,1753
10,10,0,1048576,0,634
10,10,0,1048576,0,2655
10,10,0,1048576,0,1476
10,10,0,1048576,0,691
10,10,0,1048576,0,1227
10,10,0,1048576,0,555
10,10,0,1048576,0,1466
10,10,0,1048576,0,1796
10,10,0,1048576,0,2358
10,10,0,1048576,0,1312
10,10,0,1048576,0,2006
10,10,0,1048576,0,1578
10,10,0,1048576,0,3720
10,10,0,1048576,0,2333
10,10,0,1048576,0,1233
10,10,0,1048576,0,2289
10,10,0,1048576,0,2892
10,10,0,1048576,0,1725
10,10,0,1048576,0,1466
10,10,0,1048576,0,1969
10,10,0,1048576,0,725
10,10,0,1048576,0,1605
10,10,0,1048576,0,1780
10,10,0,1048576,0,1500
10,10,0,1048576,0,940
10,10,0,1048576,0,1829
10,10,0,1048576,0,1664
10,10,0,1048576,0,1501
10,10,0,1048576,0,3181
10,10,0,1048576,0,1562
10,10,0,1048576,0,3168
10,10,0,1048576,0,2580
10,10,0,1048576,0,1252
10,10,0,1048576,0,2272
10,10,0,1048576,0,1340
10,10,0,1048576,0,1066
10,10,0,1048576,0,1169
10,10,0,1048576,0,1160
10,10,0,1048576,0,2321
10,10,0,1048576,0,743
10,10,0,1048576,0,3045
10,10,0,1048576,0,1512
10,10,0,1048576,0,4188
10,10,0,1048576,0,1235
10,10,0,1048576,0,1374
10,10,0,1048576,0,1817
10,10,0,1048576,0,3354
10,10,0,1048576,0,1015
10,10,0,1048576,0,2164
10,10,0,1048576,0,3024
10,10,0,1048576,0,973
10,10,0,1048576,0,1779
10,10,0,1048576,0,3181
10,10,0,1048576,0,1911
10,10,0,1048576,0,2065
10,10,0,1048576,0,876
10,10,0,1048576,0,1255
10,10,0,1048576,0,1719
10,10,0,1048576,0,1719
10,10,0,1048576,0,2653
10,10,0,1048576,0,2718
10,10,0,1048576,0,2059
10,10,0,1048576,0,1913
10,10,0,1048576,0,1795
10,10,0,1048576,0,1431
10,10,0,1048576,0,2255
10,10,0,1048576,0,1520
10,10,0,1048576,0,1718
10,10,0,1048576,0,1661
10,10,0,1048576,0,2728
10,10,0,1048576,0,3111
10,10,0,1048576,0,2667
10,10,0,1048576,0,1364
10,10,0,1048576,0,1734
10,10,0,1048576,0,1989
10,10,0,1048576,0,2296
10,10,0,1048576,0,2509
10,10,0,1048576,0,2523
10,10,0,1048576,0,1432
10,10,0,1048576,0,1482
10,10,0,1048576,0,1826
10,10,0,1048576,0,2067
10,10,0,1048576,0,1690
10,10,0,1048576,0,1586
10,10,0,1048576,0,1974
10,10,0,1048576,0,2728
10,10,0,1048576,0,1049
10,10,0,1048576,0,3119
10,10,0,1048576,0,1363
10,10,0,1048576,0,2599
10,10,0,1048576,0,1824
10,10,0,1048576,0,1949
10,10,0,1048576,0,2050
10,10,0,1048576,0,1175
10,10,0,1048576,0,2701
10,10,0,1048576,0,2172
10,10,0,1048576,0,2219
10,10,0,1048576,0,1219
10,10,0,1048576,0,1310
10,10,0,1048576,0,1838
10,10,0,1048576,0,1975
10,10,0,1048576,0,1726
10,10,0,1048576,0,1377
10,10,0,1048576,0,1377
10,10,0,1048576,0,1136
10,10,0,1048576,0,1365
10,10,0,1048576,0,3326
10,10,0,1048576,0,2176
10,10,0,1048576,0,731
10,10,0,1048576,0,3117
10,10,0,1048576,0,960
10,10,0,1048576,0,966
10,10,0,1048576,0,1971
10,10,0,1048576,0,1839
10,10,0,1048576,0,1090
10,10,0,1048576,0,2655
10,10,0,1048576,0,2256
10,10,0,1048576,0,1877
10,10,0,1048576,0,1367
10,10,0,1048576,0,3225
10,10,0,1048576,0,1423
10,10,0,1048576,0,1127
10,10,0,1048576,0,2744
10,10,0,1048576,0,1074
10,10,0,1048576,0,1709
10,10,0,1048576,0,4184
10,10,0,1048576,0,2694
10,10,0,1048576,0,1351
10,10,0,1048576,0,1192
10,10,0,1048576,0,2560
10,10,0,1048576,0,1529
10,10,0,1048576,0,1168
10,10,0,1048576,0,3168
10,10,0,1048576,0,1043
10,10,0,1048576,0,1673
10,10,0,1048576,0,2274
10,10,0,1048576,0,1446
10,10,0,1048576,0,2291
10,10,0,1048576,0,2602
10,10,0,1048576,0,1789
10,10,0,1048576,0,2657
10,10,0,1048576,0,2256
10,10,0,1048576,0,1717
10,10,0,1048576,0,1819
10,10,0,1048576,0,1778
10,10,0,1048576,0,908
10,10,0,1048576,0,2392
10,10,0,1048576,0,2780
10,10,0,1048576,0,1954
10,10,0,1048576,0,2894
10,10,0,1048576,0,1820
10,10,0,1048576,0,1521
10,10,0,1048576,0,1458
10,10,0,1048576,0,1470
10,10,0,1048576,0,2066
10,10,0,1048576,0,984
10,10,0,1048576,0,2754
10,10,0,1048576,0,2261
10,10,0,1048576,0,1188
10,10,0,1048576,0,2094
10,10,0,1048576,0,3144
10,10,0,1048576,0,1690
10,10,0,1048576,0,1894
10,10,0,1048576,0,969
10,10,0,1048576,0,1400
10,10,0,1048576,0,1284
10,10,0,1048576,0,1260
10,10,0,1048576,0,2920
10,10,0,1048576,0,2231
10,10,0,1048576,0,1529
10,10,0,1048576,0,1030
10,10,0,1048576,0,1677
10,10,0,1048576,0,2162
10,10,0,1048576,0,849
10,10,0,1048576,0,2219
10,10,0,1048576,0,1067
10,10,0,1048576,0,1001
10,10,0,1048576,0,831
10,10,0,1048576,0,1056
10,10,0,1048576,0,1198
10,10,0,1048576,0,1739
10,10,0,1048576,0,3321
10,10,0,1048576,0,1054
10,10,0,1048576,0,1808
10,10,0,1048576,0,3077
10,10,0,1048576,0,3913
10,10,0,1048576,0,1267
10,10,0,1048576,0,2117
10,10,0,1048576,0,1450
10,10,0,1048576,0,2011
10,10,0,1048576,0,2263
10,10,0,1048576,0,2331
10,10,0,1048576,0,1744
10,10,0,1048576,0,3154
10,10,0,1048576,0,2242
10,10,0,1048576,0,882
10,10,0,1048576,0,2251
10,10,0,1048576,0,2402
10,10,0,1048576,0,1619
10,10,0,1048576,0,1741
10,10,0,1048576,0,2635
10,10,0,1048576,0,2158
10,10,0,1048576,0,1255
10,10,0,1048576,0,1378
10,10,0,1048576,0,1737
10,10,0,1048576,0,1965
10,10,0,1048576,0,1450
10,10,0,1048576,0,1817
10,10,0,1048576,0,2365
10,10,0,1048576,0,1541
10,10,0,1048576,0,1643
10,10,0,1048576,0,1206
10,10,0,1048576,0,1135
10,10,0,1048576,0,1359
10,10,0,1048576,0,3255
10,10,0,1048576,0,1461
10,10,0,1048576,0,1259
10,10,0,1048576,0,1513
10,10,0,1048576,0,2212
10,10,0,1048576,0,2227
10,10,0,1048576,0,3118
10,10,0,1048576,0,2212
10,10,0,1048576,0,1284
10,10,0,1048576,0,1605
10,10,0,1048576,0,2035
10,10,0,1048576,0,1723
10,10,0,1048576,0,1412
10,10,0,1048576,0,640
10,10,0,1048576,0,1488
10,10,0,1048576,0,1688
10,10,0,1048576,0,1080
10,10,0,1048576,0,2338
10,10,0,1048576,0,2674
10,10,0,1048576,0,2740
10,10,0,1048576,0,1639
10,10,0,1048576,0,1844
10,10,0,1048576,0,1051
10,10,0,1048576,0,1747
10,10,0,1048576,0,3350
10,10,0,1048576,0,1549
10,10,0,1048576,0,1232
10,10,0,1048576,0,2432
10,10,0,1048576,0,1784
10,10,0,1048576,0,1698
10,10,0,1048576,0,2413
10,10,0,1048576,0,1403
10,10,0,1048576,0,1976
10,10,0,1048576,0,2144
10,10,0,1048576,0,1257
10,10,0,1048576,0,1033
10,10,0,1048576,0,1360
10,10,0,1048576,0,2806
10,10,0,1048576,0,1946
10,10,0,1048576,0,1676
10,10,0,1048576,0,2214
10,10,0,1048576,0,1333
10,10,0,1048576,0,1626
10,10,0,1048576,0,3009
10,10,0,1048576,0,1901
10,10,0,1048576,0,1089
10,10,0,1048576,0,2019
10,10,0,1048576,0,1160
10,10,0,1048576,0,1318
10,10,0,1048576,0,1734
10,10,0,1048576,0,1062
10,10,0,1048576,0,3053
10,10,0,1048576,0,1918
10,10,0,1048576,0,2908
10,10,0,1048576,0,1176
10,10,0,1048576,0,1804
10,10,0,1048576,0,1550
10,10,0,1048576,0,1238
10,10,0,1048576,0,1676
10,10,0,1048576,0,1485
10,10,0,1048576,0,1134
10,10,0,1048576,0,2749
10,10,0,1048576,0,1746
10,10,0,1048576,0,1594
10,10,0,1048576,0,3338
10,10,0,1048576,0,1594
10,10,0,1048576,0,1824
10,10,0,1048576,0,3253
10,10,0,1048576,0,1467
10,10,0,1048576,0,1786
10,10,0,1048576,0,1512
10,10,0,1048576,0,2168
10,10,0,1048576,0,1739
10,10,0,1048576,0,1282
10,10,0,1048576,0,3551
10,10,0,1048576,0,744
10,10,0,1048576,0,1435
10,10,0,1048576,0,707
10,10,0,1048576,0,1363
10,10,0,1048576,0,1587
10,10,0,1048576,0,1814
10,10,0,1048576,0,2659
10,10,0,1048576,0,1177
10,10,0,1048576,0,2100
10,10,0,1048576,0,1153
10,10,0,1048576,0,1232
10,10,0,1048576,0,1489
10,10,0,1048576,0,3602
10,10,0,1048576,0,1741
10,10,0,1048576,0,2885
10,10,0,1048576,0,1466
10,10,0,1048576,0,3310
10,10,0,1048576,0,1192
10,10,0,1048576,0,2321
10,10,0,1048576,0,1992
10,10,0,1048576,0,2830
10,10,0,1048576,0,1604
10,10,0,1048576,0,1122
10,10,0,1048576,0,1731
10,10,0,1048576,0,1080
10,10,0,1048576,0,2104
10,10,0,1048576,0,2825
10,10,0,1048576,0,2627
10,10,0,1048576,0,2832
10,10,0,1048576,0,895
10,10,0,1048576,0,1949
10,10,0,1048576,0,3001
10,10,0,1048576,0,1929
10,10,0,1048576,0,1510
10,10,0,1048576,0,1935
10,10,0,1048576,0,1593
10,10,0,1048576,0,2082
10,10,0,1048576,0,2547
10,10,0,1048576,0,1459
10,10,0,1048576,0,1904
10,10,0,1048576,0,2680
10,10,0,1048576,0,1205
10,10,0,1048576,0,1133
10,10,0,1048576,0,1233
10,10,0,1048576,0,2070
10,10,0,1048576,0,1688
10,10,0,1048576,0,2082
10,10,0,1048576,0,1907
10,10,0,1048576,0,1448
10,10,0,1048576,0,1523
10,10,0,1048576,0,1919
10,10,0,1048576,0,2556
10,10,0,1048576,0,1232
10,10,0,1048576,0,2074
10,10,0,1048576,0,2837
10,10,0,1048576,0,1444
10,10,0,1048576,0,2781
10,10,0,1048576,0,784
10,10,0,1048576,0,1324
10,10,0,1048576,0,1204
10,10,0,1048576,0,2603
10,10,0,1048576,0,1139
10,10,0,1048576,0,2692
10,10,0,1048576,0,1160
10,10,0,1048576,0,1470
10,10,0,1048576,0,2931
10,10,0,1048576,0,1875
10,10,0,1048576,0,1040
10,10,0,1048576,0,1408
10,10,0,1048576,0,1800
10,10,0,1048576,0,1098
10,10,0,1048576,0,3655
10,10,0,1048576,0,858
10,10,0,1048576,0,1708
10,10,0,1048576,0,2822
10,10,0,1048576,0,1322
10,10,0,1048576,0,1525
10,10,0,1048576,0,885
10,10,0,1048576,0,1586
10,10,0,1048576,0,2106
10,10,0,1048576,0,722
10,10,0,1048576,0,4014
10,10,0,1048576,0,2935
10,10,0,1048576,0,3311
10,10,0,1048576,0,1438
10,10,0,1048576,0,1315
10,10,0,1048576,0,1338
10,10,0,1048576,0,1698
10,10,0,1048576,0,1679
10,10,0,1048576,0,1039
10,10,0,1048576,0,2898
10,10,0,1048576,0,1560
10,10,0,1048576,0,2273
10,10,0,1048576,0,1208
10,10,0,1048576,0,1265
10,10,0,1048576,0,1748
10,10,0,1048576,0,1268
10,10,0,1048576,0,1736
10,10,0,1048576,0,3536
10,10,0,1048576,0,1359
10,10,0,1048576,0,4591
10,10,0,1048576,0,1354
10,10,0,1048576,0,2050
10,10,0,1048576,0,2473
10,10,0,1048576,0,1884
10,10,0,1048576,0,3676
10,10,0,1048576,0,1845
10,10,0,1048576,0,930
10,10,0,1048576,0,1542
10,10,0,1048576,0,1648
10,10,0,1048576,0,1979
10,10,0,1048576,0,2251
10,10,0,1048576,0,2439
10,10,0,1048576,0,1923
10,10,0,1048576,0,1689
10,10,0,1048576,0,1442
10,10,0,1048576,0,1836
10,10,0,1048576,0,2289
10,10,0,1048576,0,2430
10,10,0,1048576,0,1770
10,10,0,1048576,0,2330
10,10,0,1048576,0,2014
10,10,0,1048576,0,1870
10,10,0,1048576,0,1172
10,10,0,1048576,0,2058
10,10,0,1048576,0,2071
10,10,0,1048576,0,1329
10,10,0,1048576,0,3027
10,10,0,1048576,0,3801
10,10,0,1048576,0,1638
10,10,0,1048576,0,1800
10,10,0,1048576,0,1723
10,10,0,1048576,0,1922
10,10,0,1048576,0,1694
10,10,0,1048576,0,1565
10,10,0,1048576,0,1246
10,10,0,1048576,0,2408
10,10,0,1048576,0,896
10,10,0,1048576,0,2080
10,10,0,1048576,0,2145
10,10,0,1048576,0,1592
10,10,0,1048576,0,1757
10,10,0,1048576,0,2778
10,10,0,1048576,0,1274
10,10,0,1048576,0,2668
10,10,0,1048576,0,2327
10,10,0,1048576,0,1592
10,10,0,1048576,0,2335
10,10,0,1048576,0,1677
10,10,0,1048576,0,1115
10,10,0,1048576,0,1539
10,10,0,1048576,0,1770
10,10,0,1048576,0,1958
10,10,0,1048576,0,1493
10,10,0,1048576,0,2666
10,10,0,1048576,0,1052
10,10,0,1048576,0,2308
10,10,0,1048576,0,946
10,10,0,1048576,0,779
10,10,0,1048576,0,1491
10,10,0,1048576,0,1649
10,10,0,1048576,0,1273
10,10,0,1048576,0,3636
10,10,0,1048576,0,2754
10,10,0,1048576,0,2129
10,10,0,1048576,0,1472
10,10,0,1048576,0,1004
10,10,0,1048576,0,1342
10,10,0,1048576,0,1779
10,10,0,1048576,0,2565
10,10,0,1048576,0,1590
10,10,0,1048576,0,869
10,10,0,1048576,0,3304
10,10,0,1048576,0,1209
10,10,0,1048576,0,3719
10,10,0,1048576,0,2917
10,10,0,1048576,0,1774
10,10,0,1048576,0,1422
10,10,0,1048576,0,2179
10,10,0,1048576,0,2020
10,10,0,1048576,0,2477
10,10,0,1048576,0,1735
10,10,0,1048576,0,1876
10,10,0,1048576,0,1008
10,10,0,1048576,0,1459
10,10,0,1048576,0,2776
10,10,0,1048576,0,2734
10,10,0,1048576,0,2099
10,10,0,1048576,0,1495
10,10,0,1048576,0,1355
10,10,0,1048576,0,816
10,10,0,1048576,0,1928
10,10,0,1048576,0,810
10,10,0,1048576,0,4677
10,10,0,1048576,0,1970
10,10,0,1048576,0,1495
10,10,0,1048576,0,1778
10,10,0,1048576,0,2504
10,10,0,1048576,0,1676
10,10,0,1048576,0,1795
10,10,0,1048576,0,1016
10,10,0,1048576,0,2278
10,10,0,1048576,0,2262
10,10,0,1048576,0,4056
10,10,0,1048576,0,920
10,10,0,1048576,0,2231
10,10,0,1048576,0,2388
10,10,0,1048576,0,1666
10,10,0,1048576,0,652
10,10,0,1048576,0,2678
10,10,0,1048576,0,1628
10,10,0,1048576,0,1363
10,10,0,1048576,0,1728
10,10,0,1048576,0,1467
10,10,0,1048576,0,1628
10,10,0,1048576,0,1442
10,10,0,1048576,0,4209
10,10,0,1048576,0,1863
10,10,0,1048576,0,1852
10,10,0,1048576,0,4850
10,10,0,1048576,0,810
10,10,0,1048576,0,2288
10,10,0,1048576,0,2662
10,10,0,1048576,0,1491
10,10,0,1048576,0,2112
10,10,0,1048576,0,1718
10,10,0,1048576,0,697
10,10,0,1048576,0,2269
10,10,0,1048576,0,1356
10,10,0,1048576,0,1731
10,10,0,1048576,0,3241
10,10,0,1048576,0,1566
10,10,0,1048576,0,5147
10,10,0,1048576,0,1531
10,10,0,1048576,0,2645
10,10,0,1048576,0,1985
10,10,0,1048576,0,2210
10,10,0,1048576,0,1851
10,10,0,1048576,0,1222
10,10,0,1048576,0,690
10,10,0,1048576,0,1579
10,10,0,1048576,0,1576
10,10,0,1048576,0,1728
10,10,0,1048576,0,1554
10,10,0,1048576,0,987
10,10,0,1048576,0,1341
10,10,0,1048576,0,1244
10,10,0,1048576,0,2109
10,10,0,1048576,0,2582
10,10,0,1048576,0,1288
10,10,0,1048576,0,1130
10,10,0,1048576,0,1300
10,10,0,1048576,0,4730
10,10,0,1048576,0,1386
10,10,0,1048576,0,1859
10,10,0,1048576,0,2634
10,10,0,1048576,0,1547
10,10,0,1048576,0,1677
10,10,0,1048576,0,1288
10,10,0,1048576,0,2305
10,10,0,1048576,0,2509
10,10,0,1048576,0,1629
10,10,0,1048576,0,1210
10,10,0,1048576,0,1607
10,10,0,1048576,0,1931
10,10,0,1048576,0,1002
10,10,0,1048576,0,1802
10,10,0,1048576,0,1033
10,10,0,1048576,0,2671
10,10,0,1048576,0,2677
10,10,0,1048576,0,1043
10,10,0,1048576,0,3194
10,10,0,1048576,0,2502
10,10,0,1048576,0,1534
10,10,0,1048576,0,2152
10,10,0,1048576,0,2022
10,10,0,1048576,0,857
10,10,0,1048576,0,2342
10,10,0,1048576,0,1702
10,10,0,1048576,0,1758
10,10,0,1048576,0,1884
10,10,0,1048576,0,1102
10,10,0,1048576,0,2050
10,10,0,1048576,0,1127
10,10,0,1048576,0,3197
10,10,0,1048576,0,2364
10,10,0,1048576,0,1358
10,10,0,1048576,0,1180
10,10,0,1048576,0,2502
10,10,0,1048576,0,1221
10,10,0,1048576,0,3055
10,10,0,1048576,0,2013
10,10,0,1048576,0,1611
10,10,0,1048576,0,1842
10,10,0,1048576,0,2251
10,10,0,1048576,0,1254
10,10,0,1048576,0,2840
10,10,0,1048576,0,2528
10,10,0,1048576,0,734
10,10,0,1048576,0,1744
10,10,0,1048576,0,2933
10,10,0,1048576,0,2654
10,10,0,1048576,0,1481
10,10,0,1048576,0,1882
10,10,0,1048576,0,2326
10,10,0,1048576,0,1234
10,10,0,1048576,0,1361
10,10,0,1048576,0,2172
10,10,0,1048576,0,1769
10,10,0,1048576,0,1628
10,10,0,1048576,0,2526
10,10,0,1048576,0,1297
10,10,0,1048576,0,791
10,10,0,1048576,0,2539
10,10,0,1048576,0,3445
10,10,0,1048576,0,1225
10,10,0,1048576,0,1262
10,10,0,1048576,0,1715
10,10,0,1048576,0,1005
10,10,0,1048576,0,1822
10,10,0,1048576,0,2291
10,10,0,1048576,0,2861
10,10,0,1048576,0,1563
10,10,0,1048576,0,1529
10,10,0,1048576,0,780
10,10,0,1048576,0,2886
10,10,0,1048576,0,715
10,10,0,1048576,0,1501
10,10,0,1048576,0,2524
10,10,0,1048576,0,1847
10,10,0,1048576,0,2281
10,10,0,1048576,0,2901
10,10,0,1048576,0,2165
10,10,0,1048576,0,1720
10,10,0,1048576,0,1493
10,10,0,1048576,0,1778
10,10,0,1048576,0,2196
10,10,0,1048576,0,2055
10,10,0,1048576,0,1478
10,10,0,1048576,0,1594
10,10,0,1048576,0,1180
10,10,0,1048576,0,3160
10,10,0,1048576,0,1168
10,10,0,1048576,0,2246
10,10,0,1048576,0,1667
10,10,0,1048576,0,2479
10,10,0,1048576,0,1757
10,10,0,1048576,0,1703
10,10,0,1048576,0,2568
10,10,0,1048576,0,2450
10,10,0,1048576,0,3571
10,10,0,1048576,0,1216
10,10,0,1048576,0,1583
10,10,0,1048576,0,1426
10,10,0,1048576,0,1872
10,10,0,1048576,0,1842
10,10,0,1048576,0,1585
10,10,0,1048576,0,2590
10,10,0,1048576,0,1583
10,10,0,1048576,0,1466
10,10,0,1048576,0,1365
10,10,0,1048576,0,2042
10,10,0,1048576,0,2262
10,10,0,1048576,0,2775
10,10,0,1048576,0,2107
10,10,0,1048576,0,1063
10,10,0,1048576,0,1611
10,10,0,1048576,0,1333
10,10,0,1048576,0,2416
10,10,0,1048576,0,3798
10,10,0,1048576,0,2414
10,10,0,1048576,0,1484
10,10,0,1048576,0,1710
10,10,0,1048576,0,1523
10,10,0,1048576,0,1675
10,10,0,1048576,0,1077
10,10,0,1048576,0,1990
10,10,0,1048576,0,1661
10,10,0,1048576,0,1689
10,10,0,1048576,0,1645
10,10,0,1048576,0,1310
10,10,0,1048576,0,2072
10,10,0,1048576,0,2235
10,10,0,1048576,0,1245
10,10,0,1048576,0,1953
10,10,0,1048576,0,1595
10,10,0,1048576,0,1840
10,10,0,1048576,0,1157
10,10,0,1048576,0,1444
10,10,0,1048576,0,1955
10,10,0,1048576,0,2192
10,10,0,1048576,0,1159
10,10,0,1048576,0,1334
10,10,0,1048576,0,870
10,10,0,1048576,0,1439
10,10,0,1048576,0,2086
10,10,0,1048576,0,882
10,10,0,1048576,0,2141
10,10,0,1048576,0,3981
10,10,0,1048576,0,1259
10,10,0,1048576,0,1741
10,10,0,1048576,0,1880
10,10,0,1048576,0,1242
10,10,0,1048576,0,2578
10,10,0,1048576,0,1458
10,10,0,1048576,0,3237
10,10,0,1048576,0,1466
10,10,0,1048576,0,2312
10,10,0,1048576,0,819
10,10,0,1048576,0,1969
10,10,0,1048576,0,2074
10,10,0,1048576,0,2896
10,10,0,1048576,0,2053
10,10,0,1048576,0,1299
10,10,0,1048576,0,2699
10,10,0,1048576,0,1606
