getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,619400
1,1024,0,32,0,619401
1,1024,0,32,0,619403
1,1024,0,32,0,619405
1,1024,0,32,0,416004
1,1024,0,32,0,416017
1,1024,0,32,0,416019
1,1024,0,32,0,416022
1,1024,0,32,0,416024
1,1024,0,32,0,416026
1,1024,0,32,0,416028
1,1024,0,32,0,416031
1,1024,0,32,0,416033
1,1024,0,32,0,416035
1,1024,0,32,0,416037
1,1024,0,32,0,416039
1,1024,0,32,0,416041
1,1024,0,32,0,416044
1,1024,0,32,0,416046
1,1024,0,32,0,416048
1,1024,0,32,0,557675
1,1024,0,32,0,557687
1,1024,0,32,0,557690
1,1024,0,32,0,557693
1,1024,0,32,0,557695
1,1024,0,32,0,557697
1,1024,0,32,0,557700
1,1024,0,32,0,557702
1,1024,0,32,0,557980
1,1024,0,32,0,557985
1,1024,0,32,0,557988
1,1024,0,32,0,557990
1,1024,0,32,0,557993
1,1024,0,32,0,557995
1,1024,0,32,0,557997
1,1024,0,32,0,558000
1,1024,0,32,0,558002
1,1024,0,32,0,558005
1,1024,0,32,0,558007
1,1024,0,32,0,558009
1,1024,0,32,0,558012
1,1024,0,32,0,558014
1,1024,0,32,0,558016
1,1024,0,32,0,558019
1,1024,0,32,0,558021
1,1024,0,32,0,558023
1,1024,0,32,0,558026
1,1024,0,32,0,558029
1,1024,0,32,0,558032
1,1024,0,32,0,558034
1,1024,0,32,0,558036
1,1024,0,32,0,558044
1,1024,0,32,0,558047
1,1024,0,32,0,558049
1,1024,0,32,0,558052
1,1024,0,32,0,558054
1,1024,0,32,0,558056
1,1024,0,32,0,558059
1,1024,0,32,0,558061
1,1024,0,32,0,558063
1,1024,0,32,0,558066
1,1024,0,32,0,558068
1,1024,0,32,0,558070
1,1024,0,32,0,558073
1,1024,0,32,0,558075
1,1024,0,32,0,558077
1,1024,0,32,0,558079
1,1024,0,32,0,558082
1,1024,0,32,0,558084
1,1024,0,32,0,558087
1,1024,0,32,0,558089
1,1024,0,32,0,558092
1,1024,0,32,0,558094
1,1024,0,32,0,558102
1,1024,0,32,0,558105
1,1024,0,32,0,558108
1,1024,0,32,0,558110
1,1024,0,32,0,558113
1,1024,0,32,0,558115
1,1024,0,32,0,558117
1,1024,0,32,0,558119
1,1024,0,32,0,558122
1,1024,0,32,0,558124
1,1024,0,32,0,558126
1,1024,0,32,0,558129
1,1024,0,32,0,558131
1,1024,0,32,0,558133
1,1024,0,32,0,558136
1,1024,0,32,0,558138
1,1024,0,32,0,558140
1,1024,0,32,0,558143
1,1024,0,32,0,558145
1,1024,0,32,0,558147
1,1024,0,32,0,558150
1,1024,0,32,0,558152
1,1024,0,32,0,558156
1,1024,0,32,0,558159
1,1024,0,32,0,558161
1,1024,0,32,0,558164
1,1024,0,32,0,558166
1,1024,0,32,0,558168
1,1024,0,32,0,558171
1,1024,0,32,0,558173
1,1024,0,32,0,558176
1,1024,0,32,0,558178
1,1024,0,32,0,558181
1,1024,0,32,0,558183
1,1024,0,32,0,558186
1,1024,0,32,0,558188
1,1024,0,32,0,558191
1,1024,0,32,0,558193
1,1024,0,32,0,558195
1,1024,0,32,0,558198
1,1024,0,32,0,558201
1,1024,0,32,0,558203
1,1024,0,32,0,558206
1,1024,0,32,0,558209
1,1024,0,32,0,558212
1,1024,0,32,0,558214
1,1024,0,32,0,558216
1,1024,0,32,0,558218
1,1024,0,32,0,558221
1,1024,0,32,0,558223
1,1024,0,32,0,558226
1,1024,0,32,0,558228
1,1024,0,32,0,558230
1,1024,0,32,0,558233
1,1024,0,32,0,558235
1,1024,0,32,0,558237
1,1024,0,32,0,558240
1,1024,0,32,0,558242
1,1024,0,32,0,558245
1,1024,0,32,0,558247
1,1024,0,32,0,558249
1,1024,0,32,0,558252
1,1024,0,32,0,558255
1,1024,0,32,0,558257
1,1024,0,32,0,558259
1,1024,0,32,0,558262
1,1024,0,32,0,558264
1,1024,0,32,0,558267
1,1024,0,32,0,558269
1,1024,0,32,0,558271
1,1024,0,32,0,558274
1,1024,0,32,0,558276
1,1024,0,32,0,558279
1,1024,0,32,0,558281
1,1024,0,32,0,558283
1,1024,0,32,0,558286
1,1024,0,32,0,558288
1,1024,0,32,0,558290
1,1024,0,32,0,558292
1,1024,0,32,0,558294
1,1024,0,32,0,558295
1,1024,0,32,0,558297
1,1024,0,32,0,558298
1,1024,0,32,0,558300
1,1024,0,32,0,558301
1,1024,0,32,0,558303
1,1024,0,32,0,558306
1,1024,0,32,0,558308
1,1024,0,32,0,558310
1,1024,0,32,0,558312
1,1024,0,32,0,558314
1,1024,0,32,0,558317
1,1024,0,32,0,558319
1,1024,0,32,0,558321
1,1024,0,32,0,558324
1,1024,0,32,0,558326
1,1024,0,32,0,558328
1,1024,0,32,0,558330
1,1024,0,32,0,558333
1,1024,0,32,0,558335
1,1024,0,32,0,558337
1,1024,0,32,0,558340
1,1024,0,32,0,558342
1,1024,0,32,0,558344
1,1024,0,32,0,558345
1,1024,0,32,0,558347
1,1024,0,32,0,558348
1,1024,0,32,0,558350
1,1024,0,32,0,558351
1,1024,0,32,0,558353
1,1024,0,32,0,558355
1,1024,0,32,0,558356
1,1024,0,32,0,558358
1,1024,0,32,0,558359
1,1024,0,32,0,558361
1,1024,0,32,0,558362
1,1024,0,32,0,558364
1,1024,0,32,0,558365
1,1024,0,32,0,558368
1,1024,0,32,0,558369
1,1024,0,32,0,558371
1,1024,0,32,0,558374
1,1024,0,32,0,558376
1,1024,0,32,0,558378
1,1024,0,32,0,558381
1,1024,0,32,0,558383
1,1024,0,32,0,558385
1,1024,0,32,0,558388
1,1024,0,32,0,558390
1,1024,0,32,0,558392
1,1024,0,32,0,558394
1,1024,0,32,0,558397
1,1024,0,32,0,558399
1,1024,0,32,0,558401
1,1024,0,32,0,558404
1,1024,0,32,0,558406
1,1024,0,32,0,558408
1,1024,0,32,0,558410
1,1024,0,32,0,558412
1,1024,0,32,0,558415
1,1024,0,32,0,558417
1,1024,0,32,0,558420
1,1024,0,32,0,558422
1,1024,0,32,0,558425
1,1024,0,32,0,558427
1,1024,0,32,0,558430
1,1024,0,32,0,558432
1,1024,0,32,0,558434
1,1024,0,32,0,558437
1,1024,0,32,0,558439
1,1024,0,32,0,558441
1,1024,0,32,0,558443
1,1024,0,32,0,558446
1,1024,0,32,0,558448
1,1024,0,32,0,558451
1,1024,0,32,0,558453
1,1024,0,32,0,558455
1,1024,0,32,0,558457
1,1024,0,32,0,558459
1,1024,0,32,0,558461
1,1024,0,32,0,558463
1,1024,0,32,0,558466
1,1024,0,32,0,558468
1,1024,0,32,0,558470
1,1024,0,32,0,558473
1,1024,0,32,0,558475
1,1024,0,32,0,558477
1,1024,0,32,0,558480
1,1024,0,32,0,558483
1,1024,0,32,0,558485
1,1024,0,32,0,558487
1,1024,0,32,0,558489
1,1024,0,32,0,558490
1,1024,0,32,0,558496
1,1024,0,32,0,558498
1,1024,0,32,0,558500
1,1024,0,32,0,558502
1,1024,0,32,0,558504
1,1024,0,32,0,558506
1,1024,0,32,0,558508
1,1024,0,32,0,558510
1,1024,0,32,0,558512
1,1024,0,32,0,558513
1,1024,0,32,0,558515
1,1024,0,32,0,558516
1,1024,0,32,0,558518
1,1024,0,32,0,558520
1,1024,0,32,0,558522
1,1024,0,32,0,558524
1,1024,0,32,0,558527
1,1024,0,32,0,558529
1,1024,0,32,0,558531
1,1024,0,32,0,558534
1,1024,0,32,0,558536
1,1024,0,32,0,558538
1,1024,0,32,0,558540
1,1024,0,32,0,558543
1,1024,0,32,0,558545
1,1024,0,32,0,558548
1,1024,0,32,0,558550
1,1024,0,32,0,558552
1,1024,0,32,0,558555
1,1024,0,32,0,558557
1,1024,0,32,0,558559
1,1024,0,32,0,558562
1,1024,0,32,0,558564
1,1024,0,32,0,558566
1,1024,0,32,0,558569
1,1024,0,32,0,558571
1,1024,0,32,0,558574
1,1024,0,32,0,558576
1,1024,0,32,0,558578
1,1024,0,32,0,558850
1,1024,0,32,0,558858
1,1024,0,32,0,558862
1,1024,0,32,0,558866
1,1024,0,32,0,558869
1,1024,0,32,0,558873
1,1024,0,32,0,558878
1,1024,0,32,0,558882
1,1024,0,32,0,558884
1,1024,0,32,0,558886
1,1024,0,32,0,558889
1,1024,0,32,0,558892
1,1024,0,32,0,558895
1,1024,0,32,0,558897
1,1024,0,32,0,558899
1,1024,0,32,0,558901
1,1024,0,32,0,558903
1,1024,0,32,0,558905
1,1024,0,32,0,558908
1,1024,0,32,0,558910
1,1024,0,32,0,558912
1,1024,0,32,0,558916
1,1024,0,32,0,558920
1,1024,0,32,0,558924
1,1024,0,32,0,558928
1,1024,0,32,0,558930
1,1024,0,32,0,558934
1,1024,0,32,0,558937
1,1024,0,32,0,558940
1,1024,0,32,0,558944
1,1024,0,32,0,558947
1,1024,0,32,0,558950
1,1024,0,32,0,558953
1,1024,0,32,0,558956
1,1024,0,32,0,558958
1,1024,0,32,0,558961
1,1024,0,32,0,558962
1,1024,0,32,0,558964
1,1024,0,32,0,558965
1,1024,0,32,0,558967
1,1024,0,32,0,558968
1,1024,0,32,0,558970
1,1024,0,32,0,558972
1,1024,0,32,0,558974
1,1024,0,32,0,558979
1,1024,0,32,0,558981
1,1024,0,32,0,558982
1,1024,0,32,0,558984
1,1024,0,32,0,558985
1,1024,0,32,0,558987
1,1024,0,32,0,558988
1,1024,0,32,0,558990
1,1024,0,32,0,558992
1,1024,0,32,0,558993
1,1024,0,32,0,558995
1,1024,0,32,0,558997
1,1024,0,32,0,558998
1,1024,0,32,0,559000
1,1024,0,32,0,559003
1,1024,0,32,0,559005
1,1024,0,32,0,559007
1,1024,0,32,0,559009
1,1024,0,32,0,559011
1,1024,0,32,0,559012
1,1024,0,32,0,559014
1,1024,0,32,0,559015
1,1024,0,32,0,559017
1,1024,0,32,0,559019
1,1024,0,32,0,559021
1,1024,0,32,0,559023
1,1024,0,32,0,559026
1,1024,0,32,0,559028
1,1024,0,32,0,559030
1,1024,0,32,0,559033
1,1024,0,32,0,559035
1,1024,0,32,0,559038
1,1024,0,32,0,559040
1,1024,0,32,0,559043
1,1024,0,32,0,559045
1,1024,0,32,0,559048
1,1024,0,32,0,559050
1,1024,0,32,0,559052
1,1024,0,32,0,559055
1,1024,0,32,0,559057
1,1024,0,32,0,559059
1,1024,0,32,0,559062
1,1024,0,32,0,559064
1,1024,0,32,0,559066
1,1024,0,32,0,559069
1,1024,0,32,0,559071
1,1024,0,32,0,559074
1,1024,0,32,0,559078
1,1024,0,32,0,559080
1,1024,0,32,0,559083
1,1024,0,32,0,559085
1,1024,0,32,0,559088
1,1024,0,32,0,559090
1,1024,0,32,0,559093
1,1024,0,32,0,559096
1,1024,0,32,0,559099
1,1024,0,32,0,559101
1,1024,0,32,0,559103
1,1024,0,32,0,559106
1,1024,0,32,0,559108
1,1024,0,32,0,559110
1,1024,0,32,0,559113
1,1024,0,32,0,559115
1,1024,0,32,0,559118
1,1024,0,32,0,559120
1,1024,0,32,0,559122
1,1024,0,32,0,559125
1,1024,0,32,0,559127
1,1024,0,32,0,559130
1,1024,0,32,0,559132
1,1024,0,32,0,559134
1,1024,0,32,0,559138
1,1024,0,32,0,559140
1,1024,0,32,0,559144
1,1024,0,32,0,559146
1,1024,0,32,0,559149
1,1024,0,32,0,559151
1,1024,0,32,0,559153
1,1024,0,32,0,559155
1,1024,0,32,0,559157
1,1024,0,32,0,559159
1,1024,0,32,0,559162
1,1024,0,32,0,559164
1,1024,0,32,0,559167
1,1024,0,32,0,559168
1,1024,0,32,0,559170
1,1024,0,32,0,559172
1,1024,0,32,0,559174
1,1024,0,32,0,559177
1,1024,0,32,0,559179
1,1024,0,32,0,559181
1,1024,0,32,0,559184
1,1024,0,32,0,559187
1,1024,0,32,0,559190
1,1024,0,32,0,559194
1,1024,0,32,0,559196
1,1024,0,32,0,559200
1,1024,0,32,0,559204
1,1024,0,32,0,559207
1,1024,0,32,0,559210
1,1024,0,32,0,559214
1,1024,0,32,0,559216
1,1024,0,32,0,559220
1,1024,0,32,0,559222
1,1024,0,32,0,559225
1,1024,0,32,0,559227
1,1024,0,32,0,559229
1,1024,0,32,0,559231
1,1024,0,32,0,559232
1,1024,0,32,0,559235
1,1024,0,32,0,559236
1,1024,0,32,0,559238
1,1024,0,32,0,559246
1,1024,0,32,0,559248
1,1024,0,32,0,559250
1,1024,0,32,0,559252
1,1024,0,32,0,559255
1,1024,0,32,0,559259
1,1024,0,32,0,559262
1,1024,0,32,0,559263
1,1024,0,32,0,559265
1,1024,0,32,0,559267
1,1024,0,32,0,559269
1,1024,0,32,0,559270
1,1024,0,32,0,559272
1,1024,0,32,0,559274
1,1024,0,32,0,559276
1,1024,0,32,0,559279
1,1024,0,32,0,559281
1,1024,0,32,0,559284
1,1024,0,32,0,559291
1,1024,0,32,0,559294
1,1024,0,32,0,559296
1,1024,0,32,0,559299
1,1024,0,32,0,559301
1,1024,0,32,0,559304
1,1024,0,32,0,559306
1,1024,0,32,0,559309
1,1024,0,32,0,559311
1,1024,0,32,0,559313
1,1024,0,32,0,559316
1,1024,0,32,0,559318
1,1024,0,32,0,559320
1,1024,0,32,0,559323
1,1024,0,32,0,559326
1,1024,0,32,0,559328
1,1024,0,32,0,559330
1,1024,0,32,0,559332
1,1024,0,32,0,559335
1,1024,0,32,0,559338
1,1024,0,32,0,559339
1,1024,0,32,0,559341
1,1024,0,32,0,559342
1,1024,0,32,0,559344
1,1024,0,32,0,559346
1,1024,0,32,0,559348
1,1024,0,32,0,559349
1,1024,0,32,0,559351
1,1024,0,32,0,559353
1,1024,0,32,0,559355
1,1024,0,32,0,559357
1,1024,0,32,0,559360
1,1024,0,32,0,559363
1,1024,0,32,0,559366
1,1024,0,32,0,559370
1,1024,0,32,0,559374
1,1024,0,32,0,559377
1,1024,0,32,0,559382
1,1024,0,32,0,559385
1,1024,0,32,0,559389
1,1024,0,32,0,559393
1,1024,0,32,0,559395
1,1024,0,32,0,559398
1,1024,0,32,0,559400
1,1024,0,32,0,559403
1,1024,0,32,0,559404
1,1024,0,32,0,559406
1,1024,0,32,0,559408
1,1024,0,32,0,559409
1,1024,0,32,0,559411
1,1024,0,32,0,559413
1,1024,0,32,0,559416
1,1024,0,32,0,559418
1,1024,0,32,0,559420
1,1024,0,32,0,559423
1,1024,0,32,0,559425
1,1024,0,32,0,559429
1,1024,0,32,0,559432
1,1024,0,32,0,559434
1,1024,0,32,0,559436
1,1024,0,32,0,559438
1,1024,0,32,0,559440
1,1024,0,32,0,559442
1,1024,0,32,0,559446
1,1024,0,32,0,559449
1,1024,0,32,0,559452
1,1024,0,32,0,559456
1,1024,0,32,0,559460
1,1024,0,32,0,559463
1,1024,0,32,0,559466
1,1024,0,32,0,559470
1,1024,0,32,0,559474
1,1024,0,32,0,559476
1,1024,0,32,0,559479
1,1024,0,32,0,559481
1,1024,0,32,0,559484
1,1024,0,32,0,559487
1,1024,0,32,0,559490
1,1024,0,32,0,559493
1,1024,0,32,0,559495
1,1024,0,32,0,559498
1,1024,0,32,0,559502
1,1024,0,32,0,559506
1,1024,0,32,0,559509
1,1024,0,32,0,559513
1,1024,0,32,0,559516
1,1024,0,32,0,559519
1,1024,0,32,0,559522
1,1024,0,32,0,559524
1,1024,0,32,0,559526
1,1024,0,32,0,559528
1,1024,0,32,0,559530
1,1024,0,32,0,559532
1,1024,0,32,0,559534
1,1024,0,32,0,559536
1,1024,0,32,0,559538
1,1024,0,32,0,559540
1,1024,0,32,0,559543
1,1024,0,32,0,559547
1,1024,0,32,0,559549
1,1024,0,32,0,559551
1,1024,0,32,0,559554
1,1024,0,32,0,559558
1,1024,0,32,0,559560
1,1024,0,32,0,559563
1,1024,0,32,0,559565
1,1024,0,32,0,559567
1,1024,0,32,0,559573
1,1024,0,32,0,559576
1,1024,0,32,0,559579
1,1024,0,32,0,559583
1,1024,0,32,0,559587
1,1024,0,32,0,559590
1,1024,0,32,0,559594
1,1024,0,32,0,559598
1,1024,0,32,0,559601
1,1024,0,32,0,559605
1,1024,0,32,0,559609
1,1024,0,32,0,559613
1,1024,0,32,0,559617
1,1024,0,32,0,559620
1,1024,0,32,0,559623
1,1024,0,32,0,559626
1,1024,0,32,0,559629
1,1024,0,32,0,559633
1,1024,0,32,0,559636
1,1024,0,32,0,559639
1,1024,0,32,0,559642
1,1024,0,32,0,559644
1,1024,0,32,0,559647
1,1024,0,32,0,559651
1,1024,0,32,0,559655
1,1024,0,32,0,559658
1,1024,0,32,0,559661
1,1024,0,32,0,559664
1,1024,0,32,0,559666
1,1024,0,32,0,559667
1,1024,0,32,0,559669
1,1024,0,32,0,559670
1,1024,0,32,0,559672
1,1024,0,32,0,559673
1,1024,0,32,0,559675
1,1024,0,32,0,559677
1,1024,0,32,0,559678
1,1024,0,32,0,559680
1,1024,0,32,0,559682
1,1024,0,32,0,559683
1,1024,0,32,0,559685
1,1024,0,32,0,559688
1,1024,0,32,0,559689
1,1024,0,32,0,559691
1,1024,0,32,0,559692
1,1024,0,32,0,559694
1,1024,0,32,0,559696
1,1024,0,32,0,559697
1,1024,0,32,0,559699
1,1024,0,32,0,559700
1,1024,0,32,0,559702
1,1024,0,32,0,559703
1,1024,0,32,0,559705
1,1024,0,32,0,559707
1,1024,0,32,0,559708
1,1024,0,32,0,559710
1,1024,0,32,0,559711
1,1024,0,32,0,559713
1,1024,0,32,0,559714
1,1024,0,32,0,559716
1,1024,0,32,0,559717
1,1024,0,32,0,559719
1,1024,0,32,0,559721
1,1024,0,32,0,559722
1,1024,0,32,0,559724
1,1024,0,32,0,559725
1,1024,0,32,0,559727
1,1024,0,32,0,559729
1,1024,0,32,0,559730
1,1024,0,32,0,559732
1,1024,0,32,0,559739
1,1024,0,32,0,559741
1,1024,0,32,0,559743
1,1024,0,32,0,559744
1,1024,0,32,0,559746
1,1024,0,32,0,559748
1,1024,0,32,0,559751
1,1024,0,32,0,559753
1,1024,0,32,0,559756
1,1024,0,32,0,559758
1,1024,0,32,0,559760
1,1024,0,32,0,559762
1,1024,0,32,0,559763
1,1024,0,32,0,559765
1,1024,0,32,0,559767
1,1024,0,32,0,559769
1,1024,0,32,0,559772
1,1024,0,32,0,559774
1,1024,0,32,0,559777
1,1024,0,32,0,559780
1,1024,0,32,0,559782
1,1024,0,32,0,559785
1,1024,0,32,0,559787
1,1024,0,32,0,559790
1,1024,0,32,0,559792
1,1024,0,32,0,559794
1,1024,0,32,0,559797
1,1024,0,32,0,559800
1,1024,0,32,0,559803
1,1024,0,32,0,559805
1,1024,0,32,0,559807
1,1024,0,32,0,559808
1,1024,0,32,0,559810
1,1024,0,32,0,559813
1,1024,0,32,0,559815
1,1024,0,32,0,559817
1,1024,0,32,0,559820
1,1024,0,32,0,559822
1,1024,0,32,0,559824
1,1024,0,32,0,559827
1,1024,0,32,0,559829
1,1024,0,32,0,559831
1,1024,0,32,0,559833
1,1024,0,32,0,559836
1,1024,0,32,0,559838
1,1024,0,32,0,559840
1,1024,0,32,0,559842
1,1024,0,32,0,559849
1,1024,0,32,0,559851
1,1024,0,32,0,559853
1,1024,0,32,0,559856
1,1024,0,32,0,559858
1,1024,0,32,0,559861
1,1024,0,32,0,559863
1,1024,0,32,0,559865
1,1024,0,32,0,559866
1,1024,0,32,0,559868
1,1024,0,32,0,559870
1,1024,0,32,0,559871
1,1024,0,32,0,559873
1,1024,0,32,0,559874
1,1024,0,32,0,559876
1,1024,0,32,0,559877
1,1024,0,32,0,559879
1,1024,0,32,0,559880
1,1024,0,32,0,559882
1,1024,0,32,0,559884
1,1024,0,32,0,559885
1,1024,0,32,0,559887
1,1024,0,32,0,559889
1,1024,0,32,0,559890
1,1024,0,32,0,559892
1,1024,0,32,0,559893
1,1024,0,32,0,559895
1,1024,0,32,0,559897
1,1024,0,32,0,559898
1,1024,0,32,0,559900
1,1024,0,32,0,559901
1,1024,0,32,0,559903
1,1024,0,32,0,559904
1,1024,0,32,0,559906
1,1024,0,32,0,559907
1,1024,0,32,0,559909
1,1024,0,32,0,559911
1,1024,0,32,0,559912
1,1024,0,32,0,559914
1,1024,0,32,0,559915
1,1024,0,32,0,559917
1,1024,0,32,0,559919
1,1024,0,32,0,559921
1,1024,0,32,0,559923
1,1024,0,32,0,559925
1,1024,0,32,0,559927
1,1024,0,32,0,559930
1,1024,0,32,0,559933
1,1024,0,32,0,559935
1,1024,0,32,0,559938
1,1024,0,32,0,559941
1,1024,0,32,0,559943
1,1024,0,32,0,559950
1,1024,0,32,0,559952
1,1024,0,32,0,559955
1,1024,0,32,0,559957
1,1024,0,32,0,559959
1,1024,0,32,0,559961
1,1024,0,32,0,559962
1,1024,0,32,0,559964
1,1024,0,32,0,559966
1,1024,0,32,0,559967
1,1024,0,32,0,559969
1,1024,0,32,0,559971
1,1024,0,32,0,559972
1,1024,0,32,0,559974
1,1024,0,32,0,559975
1,1024,0,32,0,559977
1,1024,0,32,0,559978
1,1024,0,32,0,559980
1,1024,0,32,0,559981
1,1024,0,32,0,559983
1,1024,0,32,0,559984
1,1024,0,32,0,559986
1,1024,0,32,0,559987
1,1024,0,32,0,559989
1,1024,0,32,0,559990
1,1024,0,32,0,559992
1,1024,0,32,0,559993
1,1024,0,32,0,559995
1,1024,0,32,0,559997
1,1024,0,32,0,559999
1,1024,0,32,0,560000
1,1024,0,32,0,560002
1,1024,0,32,0,560003
1,1024,0,32,0,560005
1,1024,0,32,0,560007
1,1024,0,32,0,560008
1,1024,0,32,0,560010
1,1024,0,32,0,560011
1,1024,0,32,0,560013
1,1024,0,32,0,560015
1,1024,0,32,0,560016
1,1024,0,32,0,560018
1,1024,0,32,0,560019
1,1024,0,32,0,560021
1,1024,0,32,0,560023
1,1024,0,32,0,560024
1,1024,0,32,0,560026
1,1024,0,32,0,560027
1,1024,0,32,0,560029
1,1024,0,32,0,560030
1,1024,0,32,0,560032
1,1024,0,32,0,560034
1,1024,0,32,0,560035
1,1024,0,32,0,560037
1,1024,0,32,0,560040
1,1024,0,32,0,560042
1,1024,0,32,0,560044
1,1024,0,32,0,560046
1,1024,0,32,0,560047
1,1024,0,32,0,560049
1,1024,0,32,0,560050
1,1024,0,32,0,560052
1,1024,0,32,0,560054
1,1024,0,32,0,560055
1,1024,0,32,0,560057
1,1024,0,32,0,560059
1,1024,0,32,0,560060
1,1024,0,32,0,560062
1,1024,0,32,0,560063
1,1024,0,32,0,560065
1,1024,0,32,0,560066
1,1024,0,32,0,560068
1,1024,0,32,0,560069
1,1024,0,32,0,560071
1,1024,0,32,0,560072
1,1024,0,32,0,560074
1,1024,0,32,0,560075
1,1024,0,32,0,560077
1,1024,0,32,0,560078
1,1024,0,32,0,560080
1,1024,0,32,0,560081
1,1024,0,32,0,560083
1,1024,0,32,0,560084
1,1024,0,32,0,560086
1,1024,0,32,0,560087
1,1024,0,32,0,560090
1,1024,0,32,0,560092
1,1024,0,32,0,560094
1,1024,0,32,0,560096
1,1024,0,32,0,560098
1,1024,0,32,0,560101
1,1024,0,32,0,560103
1,1024,0,32,0,560106
1,1024,0,32,0,560108
1,1024,0,32,0,560110
1,1024,0,32,0,560113
1,1024,0,32,0,560124
1,1024,0,32,0,560127
1,1024,0,32,0,560129
1,1024,0,32,0,560131
1,1024,0,32,0,560134
1,1024,0,32,0,560136
1,1024,0,32,0,560138
1,1024,0,32,0,560140
1,1024,0,32,0,560143
1,1024,0,32,0,560145
1,1024,0,32,0,560147
1,1024,0,32,0,560150
1,1024,0,32,0,560152
1,1024,0,32,0,560154
1,1024,0,32,0,560157
1,1024,0,32,0,560159
1,1024,0,32,0,560161
1,1024,0,32,0,560164
1,1024,0,32,0,560166
1,1024,0,32,0,560169
1,1024,0,32,0,560171
1,1024,0,32,0,560173
1,1024,0,32,0,560176
1,1024,0,32,0,560178
1,1024,0,32,0,560181
1,1024,0,32,0,560183
1,1024,0,32,0,560185
1,1024,0,32,0,560186
1,1024,0,32,0,560188
1,1024,0,32,0,560189
1,1024,0,32,0,560191
1,1024,0,32,0,560193
1,1024,0,32,0,560194
1,1024,0,32,0,560196
1,1024,0,32,0,560197
1,1024,0,32,0,560199
1,1024,0,32,0,560200
1,1024,0,32,0,560203
1,1024,0,32,0,560205
1,1024,0,32,0,560207
1,1024,0,32,0,560210
1,1024,0,32,0,560211
1,1024,0,32,0,560213
1,1024,0,32,0,560214
1,1024,0,32,0,560216
1,1024,0,32,0,560217
1,1024,0,32,0,560219
1,1024,0,32,0,560220
1,1024,0,32,0,560222
1,1024,0,32,0,560223
1,1024,0,32,0,560225
1,1024,0,32,0,560226
1,1024,0,32,0,560228
1,1024,0,32,0,560229
1,1024,0,32,0,560231
1,1024,0,32,0,560232
1,1024,0,32,0,560234
1,1024,0,32,0,560236
1,1024,0,32,0,560238
1,1024,0,32,0,560240
1,1024,0,32,0,560241
1,1024,0,32,0,560243
1,1024,0,32,0,560244
1,1024,0,32,0,560246
1,1024,0,32,0,560247
1,1024,0,32,0,560249
1,1024,0,32,0,560250
1,1024,0,32,0,560252
1,1024,0,32,0,560254
1,1024,0,32,0,560255
1,1024,0,32,0,560257
1,1024,0,32,0,560259
1,1024,0,32,0,560260
1,1024,0,32,0,560262
1,1024,0,32,0,560263
1,1024,0,32,0,560265
1,1024,0,32,0,560266
1,1024,0,32,0,560268
1,1024,0,32,0,560269
1,1024,0,32,0,560271
1,1024,0,32,0,560272
1,1024,0,32,0,560274
1,1024,0,32,0,560276
1,1024,0,32,0,560277
1,1024,0,32,0,560279
1,1024,0,32,0,560280
1,1024,0,32,0,560282
1,1024,0,32,0,560283
1,1024,0,32,0,560285
1,1024,0,32,0,560286
1,1024,0,32,0,560288
1,1024,0,32,0,560290
1,1024,0,32,0,560292
1,1024,0,32,0,560294
1,1024,0,32,0,560297
1,1024,0,32,0,560299
1,1024,0,32,0,560300
1,1024,0,32,0,560302
1,1024,0,32,0,560303
1,1024,0,32,0,560305
1,1024,0,32,0,560307
1,1024,0,32,0,560308
1,1024,0,32,0,560309
1,1024,0,32,0,560311
1,1024,0,32,0,560312
1,1024,0,32,0,560314
1,1024,0,32,0,560315
1,1024,0,32,0,560317
1,1024,0,32,0,560319
1,1024,0,32,0,560321
1,1024,0,32,0,560323
1,1024,0,32,0,560326
1,1024,0,32,0,560327
1,1024,0,32,0,560329
1,1024,0,32,0,560331
1,1024,0,32,0,560332
1,1024,0,32,0,560334
1,1024,0,32,0,560335
1,1024,0,32,0,560337
1,1024,0,32,0,560338
1,1024,0,32,0,560340
1,1024,0,32,0,560341
1,1024,0,32,0,560343
1,1024,0,32,0,560344
1,1024,0,32,0,560346
1,1024,0,32,0,560347
1,1024,0,32,0,560349
1,1024,0,32,0,560350
1,1024,0,32,0,560352
1,1024,0,32,0,560353
1,1024,0,32,0,560355
1,1024,0,32,0,560356
1,1024,0,32,0,560358
1,1024,0,32,0,560359
1,1024,0,32,0,560361
1,1024,0,32,0,560362
1,1024,0,32,0,560364
1,1024,0,32,0,560365
1,1024,0,32,0,560367
1,1024,0,32,0,560368
1,1024,0,32,0,560370
1,1024,0,32,0,560371
1,1024,0,32,0,560373
1,1024,0,32,0,560374
1,1024,0,32,0,560376
1,1024,0,32,0,560377
1,1024,0,32,0,560379
1,1024,0,32,0,560380
1,1024,0,32,0,560382
1,1024,0,32,0,560383
1,1024,0,32,0,560385
1,1024,0,32,0,560386
1,1024,0,32,0,560388
1,1024,0,32,0,560389
1,1024,0,32,0,560391
1,1024,0,32,0,560392
1,1024,0,32,0,560394
1,1024,0,32,0,560395
1,1024,0,32,0,560397
1,1024,0,32,0,560398
1,1024,0,32,0,560399
1,1024,0,32,0,560401
1,1024,0,32,0,560402
1,1024,0,32,0,560404
1,1024,0,32,0,560405
1,1024,0,32,0,560407
1,1024,0,32,0,560408
