getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,552404
1,1024,1000000,32,0,552406
1,1024,1000000,32,0,552408
1,1024,1000000,32,0,552410
1,1024,1000000,32,0,552412
1,1024,1000000,32,0,552414
1,1024,1000000,32,0,552417
1,1024,1000000,32,0,552419
1,1024,1000000,32,0,552421
1,1024,1000000,32,0,552423
1,1024,1000000,32,0,552425
1,1024,1000000,32,0,552427
1,1024,1000000,32,0,552429
1,1024,1000000,32,0,552431
1,1024,1000000,32,0,552434
1,1024,1000000,32,0,552436
1,1024,1000000,32,0,552438
1,1024,1000000,32,0,552440
1,1024,1000000,32,0,552442
1,1024,1000000,32,0,552445
1,1024,1000000,32,0,552447
1,1024,1000000,32,0,552449
1,1024,1000000,32,0,552451
1,1024,1000000,32,0,552454
1,1024,1000000,32,0,552456
1,1024,1000000,32,0,552458
1,1024,1000000,32,0,552461
1,1024,1000000,32,0,552463
1,1024,1000000,32,0,552466
1,1024,1000000,32,0,552468
1,1024,1000000,32,0,552470
1,1024,1000000,32,0,552472
1,1024,1000000,32,0,552474
1,1024,1000000,32,0,552476
1,1024,1000000,32,0,552478
1,1024,1000000,32,0,552480
1,1024,1000000,32,0,552483
1,1024,1000000,32,0,552485
1,1024,1000000,32,0,552487
1,1024,1000000,32,0,552489
1,1024,1000000,32,0,552491
1,1024,1000000,32,0,552493
1,1024,1000000,32,0,552495
1,1024,1000000,32,0,552498
1,1024,1000000,32,0,552500
1,1024,1000000,32,0,552502
1,1024,1000000,32,0,552505
1,1024,1000000,32,0,552537
1,1024,1000000,32,0,552541
1,1024,1000000,32,0,552543
1,1024,1000000,32,0,552545
1,1024,1000000,32,0,552548
1,1024,1000000,32,0,552550
1,1024,1000000,32,0,552552
1,1024,1000000,32,0,552555
1,1024,1000000,32,0,552557
1,1024,1000000,32,0,552559
1,1024,1000000,32,0,552562
1,1024,1000000,32,0,552564
1,1024,1000000,32,0,552566
1,1024,1000000,32,0,552569
1,1024,1000000,32,0,552574
1,1024,1000000,32,0,552577
1,1024,1000000,32,0,552580
1,1024,1000000,32,0,552582
1,1024,1000000,32,0,552585
1,1024,1000000,32,0,552589
1,1024,1000000,32,0,552591
1,1024,1000000,32,0,552593
1,1024,1000000,32,0,552595
1,1024,1000000,32,0,552598
1,1024,1000000,32,0,552602
1,1024,1000000,32,0,552604
1,1024,1000000,32,0,552610
1,1024,1000000,32,0,552612
1,1024,1000000,32,0,552617
1,1024,1000000,32,0,552620
1,1024,1000000,32,0,552632
1,1024,1000000,32,0,552634
1,1024,1000000,32,0,552636
1,1024,1000000,32,0,552639
1,1024,1000000,32,0,552642
1,1024,1000000,32,0,552644
1,1024,1000000,32,0,552646
1,1024,1000000,32,0,552648
1,1024,1000000,32,0,552651
1,1024,1000000,32,0,552653
1,1024,1000000,32,0,552655
1,1024,1000000,32,0,552658
1,1024,1000000,32,0,552660
1,1024,1000000,32,0,552663
1,1024,1000000,32,0,552665
1,1024,1000000,32,0,552668
1,1024,1000000,32,0,552671
1,1024,1000000,32,0,552675
1,1024,1000000,32,0,552678
1,1024,1000000,32,0,552680
1,1024,1000000,32,0,552682
1,1024,1000000,32,0,552686
1,1024,1000000,32,0,552689
1,1024,1000000,32,0,552691
1,1024,1000000,32,0,552694
1,1024,1000000,32,0,552697
1,1024,1000000,32,0,552701
1,1024,1000000,32,0,552704
1,1024,1000000,32,0,552706
1,1024,1000000,32,0,552709
1,1024,1000000,32,0,552712
1,1024,1000000,32,0,552715
1,1024,1000000,32,0,552719
1,1024,1000000,32,0,552722
1,1024,1000000,32,0,552725
1,1024,1000000,32,0,552728
1,1024,1000000,32,0,552732
1,1024,1000000,32,0,552735
1,1024,1000000,32,0,552738
1,1024,1000000,32,0,552742
1,1024,1000000,32,0,552745
1,1024,1000000,32,0,552747
1,1024,1000000,32,0,552749
1,1024,1000000,32,0,552751
1,1024,1000000,32,0,552753
1,1024,1000000,32,0,552755
1,1024,1000000,32,0,552757
1,1024,1000000,32,0,552760
1,1024,1000000,32,0,552762
1,1024,1000000,32,0,552764
1,1024,1000000,32,0,552766
1,1024,1000000,32,0,552768
1,1024,1000000,32,0,552770
1,1024,1000000,32,0,552772
1,1024,1000000,32,0,552775
1,1024,1000000,32,0,552777
1,1024,1000000,32,0,552779
1,1024,1000000,32,0,552781
1,1024,1000000,32,0,552784
1,1024,1000000,32,0,552786
1,1024,1000000,32,0,552788
1,1024,1000000,32,0,552790
1,1024,1000000,32,0,552792
1,1024,1000000,32,0,552794
1,1024,1000000,32,0,552796
1,1024,1000000,32,0,552798
1,1024,1000000,32,0,552800
1,1024,1000000,32,0,552802
1,1024,1000000,32,0,552805
1,1024,1000000,32,0,552807
1,1024,1000000,32,0,552809
1,1024,1000000,32,0,552811
1,1024,1000000,32,0,552813
1,1024,1000000,32,0,552815
1,1024,1000000,32,0,552817
1,1024,1000000,32,0,552820
1,1024,1000000,32,0,552822
1,1024,1000000,32,0,552824
1,1024,1000000,32,0,552827
1,1024,1000000,32,0,552830
1,1024,1000000,32,0,552833
1,1024,1000000,32,0,552835
1,1024,1000000,32,0,552839
1,1024,1000000,32,0,552842
1,1024,1000000,32,0,552846
1,1024,1000000,32,0,552849
1,1024,1000000,32,0,552852
1,1024,1000000,32,0,552855
1,1024,1000000,32,0,552859
1,1024,1000000,32,0,552862
1,1024,1000000,32,0,552866
1,1024,1000000,32,0,552869
1,1024,1000000,32,0,552872
1,1024,1000000,32,0,552876
1,1024,1000000,32,0,552879
1,1024,1000000,32,0,552882
1,1024,1000000,32,0,552886
1,1024,1000000,32,0,552889
1,1024,1000000,32,0,552891
1,1024,1000000,32,0,552894
1,1024,1000000,32,0,552898
1,1024,1000000,32,0,552901
1,1024,1000000,32,0,552904
1,1024,1000000,32,0,552908
1,1024,1000000,32,0,552911
1,1024,1000000,32,0,552914
1,1024,1000000,32,0,552917
1,1024,1000000,32,0,552920
1,1024,1000000,32,0,552924
1,1024,1000000,32,0,552927
1,1024,1000000,32,0,552930
1,1024,1000000,32,0,552933
1,1024,1000000,32,0,552936
1,1024,1000000,32,0,552941
1,1024,1000000,32,0,552944
1,1024,1000000,32,0,552947
1,1024,1000000,32,0,552950
1,1024,1000000,32,0,552954
1,1024,1000000,32,0,552957
1,1024,1000000,32,0,552960
1,1024,1000000,32,0,552963
1,1024,1000000,32,0,552967
1,1024,1000000,32,0,552970
1,1024,1000000,32,0,552973
1,1024,1000000,32,0,552975
1,1024,1000000,32,0,552977
1,1024,1000000,32,0,552979
1,1024,1000000,32,0,552981
1,1024,1000000,32,0,552984
1,1024,1000000,32,0,552987
1,1024,1000000,32,0,552989
1,1024,1000000,32,0,552993
1,1024,1000000,32,0,552996
1,1024,1000000,32,0,552999
1,1024,1000000,32,0,553002
1,1024,1000000,32,0,553006
1,1024,1000000,32,0,553009
1,1024,1000000,32,0,553012
1,1024,1000000,32,0,553015
1,1024,1000000,32,0,553018
1,1024,1000000,32,0,553021
1,1024,1000000,32,0,553025
1,1024,1000000,32,0,553028
1,1024,1000000,32,0,553031
1,1024,1000000,32,0,553035
1,1024,1000000,32,0,553038
1,1024,1000000,32,0,553042
1,1024,1000000,32,0,553047
1,1024,1000000,32,0,553051
1,1024,1000000,32,0,553054
1,1024,1000000,32,0,553057
1,1024,1000000,32,0,553069
1,1024,1000000,32,0,553073
1,1024,1000000,32,0,553075
1,1024,1000000,32,0,553078
1,1024,1000000,32,0,553081
1,1024,1000000,32,0,553084
1,1024,1000000,32,0,553088
1,1024,1000000,32,0,553090
1,1024,1000000,32,0,553093
1,1024,1000000,32,0,553095
1,1024,1000000,32,0,553098
1,1024,1000000,32,0,553102
1,1024,1000000,32,0,553104
1,1024,1000000,32,0,553106
1,1024,1000000,32,0,553108
1,1024,1000000,32,0,553110
1,1024,1000000,32,0,553112
1,1024,1000000,32,0,553114
1,1024,1000000,32,0,553117
1,1024,1000000,32,0,553119
1,1024,1000000,32,0,553121
1,1024,1000000,32,0,553124
1,1024,1000000,32,0,553127
1,1024,1000000,32,0,553130
1,1024,1000000,32,0,553133
1,1024,1000000,32,0,553138
1,1024,1000000,32,0,553141
1,1024,1000000,32,0,553144
1,1024,1000000,32,0,553147
1,1024,1000000,32,0,553150
1,1024,1000000,32,0,553152
1,1024,1000000,32,0,553154
1,1024,1000000,32,0,553156
1,1024,1000000,32,0,553159
1,1024,1000000,32,0,553162
1,1024,1000000,32,0,553165
1,1024,1000000,32,0,553168
1,1024,1000000,32,0,553172
1,1024,1000000,32,0,553175
1,1024,1000000,32,0,553177
1,1024,1000000,32,0,553180
1,1024,1000000,32,0,553183
1,1024,1000000,32,0,553185
1,1024,1000000,32,0,553188
1,1024,1000000,32,0,553191
1,1024,1000000,32,0,553193
1,1024,1000000,32,0,553196
1,1024,1000000,32,0,553198
1,1024,1000000,32,0,553202
1,1024,1000000,32,0,553205
1,1024,1000000,32,0,553208
1,1024,1000000,32,0,553211
1,1024,1000000,32,0,553215
1,1024,1000000,32,0,553219
1,1024,1000000,32,0,553223
1,1024,1000000,32,0,553226
1,1024,1000000,32,0,553229
1,1024,1000000,32,0,553231
1,1024,1000000,32,0,553235
1,1024,1000000,32,0,553243
1,1024,1000000,32,0,553246
1,1024,1000000,32,0,553248
1,1024,1000000,32,0,553251
1,1024,1000000,32,0,553253
1,1024,1000000,32,0,553255
1,1024,1000000,32,0,553257
1,1024,1000000,32,0,553260
1,1024,1000000,32,0,553262
1,1024,1000000,32,0,553265
1,1024,1000000,32,0,553267
1,1024,1000000,32,0,553270
1,1024,1000000,32,0,553273
1,1024,1000000,32,0,553275
1,1024,1000000,32,0,553279
1,1024,1000000,32,0,553282
1,1024,1000000,32,0,553284
1,1024,1000000,32,0,553288
1,1024,1000000,32,0,553291
1,1024,1000000,32,0,553294
1,1024,1000000,32,0,553297
1,1024,1000000,32,0,553300
1,1024,1000000,32,0,553303
1,1024,1000000,32,0,553305
1,1024,1000000,32,0,553308
1,1024,1000000,32,0,553311
1,1024,1000000,32,0,553314
1,1024,1000000,32,0,553317
1,1024,1000000,32,0,553320
1,1024,1000000,32,0,553323
1,1024,1000000,32,0,553325
1,1024,1000000,32,0,553328
1,1024,1000000,32,0,553331
1,1024,1000000,32,0,553334
1,1024,1000000,32,0,553336
1,1024,1000000,32,0,553338
1,1024,1000000,32,0,553340
1,1024,1000000,32,0,553342
1,1024,1000000,32,0,553345
1,1024,1000000,32,0,553347
1,1024,1000000,32,0,553350
1,1024,1000000,32,0,553352
1,1024,1000000,32,0,553355
1,1024,1000000,32,0,553358
1,1024,1000000,32,0,553360
1,1024,1000000,32,0,553364
1,1024,1000000,32,0,553367
1,1024,1000000,32,0,553369
1,1024,1000000,32,0,553372
1,1024,1000000,32,0,553375
1,1024,1000000,32,0,553377
1,1024,1000000,32,0,553380
1,1024,1000000,32,0,553383
1,1024,1000000,32,0,553385
1,1024,1000000,32,0,553388
1,1024,1000000,32,0,553390
1,1024,1000000,32,0,553393
1,1024,1000000,32,0,553396
1,1024,1000000,32,0,553399
1,1024,1000000,32,0,553402
1,1024,1000000,32,0,553405
1,1024,1000000,32,0,553407
1,1024,1000000,32,0,553410
1,1024,1000000,32,0,553413
1,1024,1000000,32,0,553416
1,1024,1000000,32,0,553419
1,1024,1000000,32,0,553422
1,1024,1000000,32,0,553425
1,1024,1000000,32,0,553428
1,1024,1000000,32,0,553432
1,1024,1000000,32,0,553436
1,1024,1000000,32,0,553439
1,1024,1000000,32,0,553443
1,1024,1000000,32,0,553446
1,1024,1000000,32,0,553450
1,1024,1000000,32,0,553454
1,1024,1000000,32,0,553457
1,1024,1000000,32,0,553461
1,1024,1000000,32,0,553464
1,1024,1000000,32,0,553468
1,1024,1000000,32,0,553470
1,1024,1000000,32,0,553472
1,1024,1000000,32,0,553476
1,1024,1000000,32,0,553479
1,1024,1000000,32,0,553483
1,1024,1000000,32,0,553486
1,1024,1000000,32,0,553490
1,1024,1000000,32,0,553493
1,1024,1000000,32,0,553496
1,1024,1000000,32,0,553499
1,1024,1000000,32,0,553501
1,1024,1000000,32,0,553504
1,1024,1000000,32,0,553507
1,1024,1000000,32,0,553514
1,1024,1000000,32,0,553517
1,1024,1000000,32,0,553519
1,1024,1000000,32,0,553522
1,1024,1000000,32,0,553524
1,1024,1000000,32,0,553527
1,1024,1000000,32,0,553531
1,1024,1000000,32,0,553534
1,1024,1000000,32,0,553536
1,1024,1000000,32,0,553539
1,1024,1000000,32,0,553542
1,1024,1000000,32,0,553544
1,1024,1000000,32,0,553547
1,1024,1000000,32,0,553549
1,1024,1000000,32,0,553552
1,1024,1000000,32,0,553555
1,1024,1000000,32,0,553557
1,1024,1000000,32,0,553560
1,1024,1000000,32,0,553563
1,1024,1000000,32,0,553566
1,1024,1000000,32,0,553568
1,1024,1000000,32,0,553571
1,1024,1000000,32,0,553573
1,1024,1000000,32,0,553576
1,1024,1000000,32,0,553579
1,1024,1000000,32,0,553582
1,1024,1000000,32,0,553584
1,1024,1000000,32,0,553587
1,1024,1000000,32,0,553590
1,1024,1000000,32,0,553592
1,1024,1000000,32,0,553595
1,1024,1000000,32,0,553597
1,1024,1000000,32,0,553600
1,1024,1000000,32,0,553603
1,1024,1000000,32,0,553605
1,1024,1000000,32,0,553609
1,1024,1000000,32,0,553612
1,1024,1000000,32,0,553616
1,1024,1000000,32,0,553619
1,1024,1000000,32,0,553622
1,1024,1000000,32,0,553626
1,1024,1000000,32,0,553629
1,1024,1000000,32,0,553631
1,1024,1000000,32,0,553634
1,1024,1000000,32,0,553638
1,1024,1000000,32,0,553641
1,1024,1000000,32,0,553643
1,1024,1000000,32,0,553646
1,1024,1000000,32,0,553649
1,1024,1000000,32,0,553652
1,1024,1000000,32,0,553655
1,1024,1000000,32,0,553658
1,1024,1000000,32,0,553660
1,1024,1000000,32,0,553663
1,1024,1000000,32,0,553666
1,1024,1000000,32,0,553669
1,1024,1000000,32,0,553672
1,1024,1000000,32,0,553675
1,1024,1000000,32,0,553677
1,1024,1000000,32,0,553680
1,1024,1000000,32,0,553682
1,1024,1000000,32,0,553685
1,1024,1000000,32,0,553687
1,1024,1000000,32,0,553690
1,1024,1000000,32,0,553693
1,1024,1000000,32,0,553695
1,1024,1000000,32,0,553698
1,1024,1000000,32,0,553701
1,1024,1000000,32,0,553703
1,1024,1000000,32,0,553706
1,1024,1000000,32,0,553709
1,1024,1000000,32,0,553711
1,1024,1000000,32,0,553714
1,1024,1000000,32,0,553716
1,1024,1000000,32,0,553719
1,1024,1000000,32,0,553722
1,1024,1000000,32,0,553725
1,1024,1000000,32,0,553728
1,1024,1000000,32,0,553731
1,1024,1000000,32,0,553733
1,1024,1000000,32,0,553736
1,1024,1000000,32,0,553739
1,1024,1000000,32,0,553742
1,1024,1000000,32,0,553744
1,1024,1000000,32,0,553747
1,1024,1000000,32,0,553750
1,1024,1000000,32,0,553752
1,1024,1000000,32,0,553756
1,1024,1000000,32,0,553758
1,1024,1000000,32,0,553761
1,1024,1000000,32,0,553763
1,1024,1000000,32,0,553766
1,1024,1000000,32,0,553768
1,1024,1000000,32,0,553771
1,1024,1000000,32,0,553773
1,1024,1000000,32,0,553776
1,1024,1000000,32,0,553779
1,1024,1000000,32,0,553782
1,1024,1000000,32,0,553784
1,1024,1000000,32,0,553788
1,1024,1000000,32,0,553791
1,1024,1000000,32,0,553793
1,1024,1000000,32,0,553796
1,1024,1000000,32,0,553799
1,1024,1000000,32,0,553802
1,1024,1000000,32,0,553804
1,1024,1000000,32,0,553807
1,1024,1000000,32,0,553810
1,1024,1000000,32,0,553812
1,1024,1000000,32,0,553815
1,1024,1000000,32,0,553818
1,1024,1000000,32,0,553821
1,1024,1000000,32,0,553824
1,1024,1000000,32,0,553827
1,1024,1000000,32,0,553829
1,1024,1000000,32,0,553832
1,1024,1000000,32,0,553835
1,1024,1000000,32,0,553837
1,1024,1000000,32,0,553840
1,1024,1000000,32,0,553843
1,1024,1000000,32,0,553845
1,1024,1000000,32,0,553847
1,1024,1000000,32,0,553849
1,1024,1000000,32,0,553851
1,1024,1000000,32,0,553853
1,1024,1000000,32,0,553856
1,1024,1000000,32,0,553858
1,1024,1000000,32,0,553860
1,1024,1000000,32,0,553862
1,1024,1000000,32,0,553864
1,1024,1000000,32,0,553866
1,1024,1000000,32,0,553868
1,1024,1000000,32,0,553870
1,1024,1000000,32,0,553872
1,1024,1000000,32,0,553874
1,1024,1000000,32,0,553876
1,1024,1000000,32,0,553878
1,1024,1000000,32,0,553880
1,1024,1000000,32,0,553882
1,1024,1000000,32,0,553884
1,1024,1000000,32,0,553886
1,1024,1000000,32,0,553888
1,1024,1000000,32,0,553891
1,1024,1000000,32,0,553893
1,1024,1000000,32,0,553895
1,1024,1000000,32,0,553897
1,1024,1000000,32,0,553899
1,1024,1000000,32,0,553901
1,1024,1000000,32,0,553903
1,1024,1000000,32,0,553905
1,1024,1000000,32,0,553907
1,1024,1000000,32,0,553909
1,1024,1000000,32,0,553916
1,1024,1000000,32,0,553918
1,1024,1000000,32,0,553920
1,1024,1000000,32,0,553923
1,1024,1000000,32,0,553925
1,1024,1000000,32,0,553927
1,1024,1000000,32,0,553929
1,1024,1000000,32,0,553931
1,1024,1000000,32,0,553934
1,1024,1000000,32,0,553936
1,1024,1000000,32,0,553938
1,1024,1000000,32,0,553940
1,1024,1000000,32,0,553942
1,1024,1000000,32,0,553944
1,1024,1000000,32,0,553946
1,1024,1000000,32,0,553949
1,1024,1000000,32,0,553951
1,1024,1000000,32,0,553953
1,1024,1000000,32,0,553955
1,1024,1000000,32,0,553957
1,1024,1000000,32,0,553959
1,1024,1000000,32,0,553961
1,1024,1000000,32,0,553963
1,1024,1000000,32,0,553965
1,1024,1000000,32,0,553967
1,1024,1000000,32,0,553969
1,1024,1000000,32,0,553971
1,1024,1000000,32,0,553973
1,1024,1000000,32,0,553975
1,1024,1000000,32,0,553977
1,1024,1000000,32,0,553979
1,1024,1000000,32,0,553981
1,1024,1000000,32,0,553983
1,1024,1000000,32,0,553985
1,1024,1000000,32,0,553988
1,1024,1000000,32,0,553990
1,1024,1000000,32,0,553992
1,1024,1000000,32,0,553994
1,1024,1000000,32,0,553996
1,1024,1000000,32,0,553998
1,1024,1000000,32,0,554000
1,1024,1000000,32,0,554002
1,1024,1000000,32,0,554004
1,1024,1000000,32,0,554006
1,1024,1000000,32,0,554008
1,1024,1000000,32,0,554010
1,1024,1000000,32,0,554012
1,1024,1000000,32,0,554014
1,1024,1000000,32,0,554016
1,1024,1000000,32,0,554018
1,1024,1000000,32,0,554020
1,1024,1000000,32,0,554022
1,1024,1000000,32,0,554024
1,1024,1000000,32,0,554026
1,1024,1000000,32,0,554028
1,1024,1000000,32,0,554031
1,1024,1000000,32,0,554033
1,1024,1000000,32,0,554036
1,1024,1000000,32,0,554038
1,1024,1000000,32,0,554040
1,1024,1000000,32,0,554042
1,1024,1000000,32,0,554044
1,1024,1000000,32,0,554046
1,1024,1000000,32,0,554048
1,1024,1000000,32,0,554050
1,1024,1000000,32,0,554052
1,1024,1000000,32,0,554054
1,1024,1000000,32,0,554056
1,1024,1000000,32,0,554058
1,1024,1000000,32,0,554060
1,1024,1000000,32,0,554063
1,1024,1000000,32,0,554065
1,1024,1000000,32,0,554067
1,1024,1000000,32,0,554069
1,1024,1000000,32,0,554071
1,1024,1000000,32,0,554073
1,1024,1000000,32,0,554075
1,1024,1000000,32,0,554077
1,1024,1000000,32,0,554079
1,1024,1000000,32,0,554081
1,1024,1000000,32,0,554083
1,1024,1000000,32,0,554085
1,1024,1000000,32,0,554087
1,1024,1000000,32,0,554089
1,1024,1000000,32,0,554091
1,1024,1000000,32,0,554093
1,1024,1000000,32,0,554095
1,1024,1000000,32,0,554097
1,1024,1000000,32,0,554100
1,1024,1000000,32,0,554102
1,1024,1000000,32,0,554104
1,1024,1000000,32,0,554106
1,1024,1000000,32,0,554108
1,1024,1000000,32,0,554110
1,1024,1000000,32,0,554112
1,1024,1000000,32,0,554114
1,1024,1000000,32,0,554116
1,1024,1000000,32,0,554118
1,1024,1000000,32,0,554120
1,1024,1000000,32,0,554122
1,1024,1000000,32,0,554124
1,1024,1000000,32,0,554126
1,1024,1000000,32,0,554128
1,1024,1000000,32,0,554130
1,1024,1000000,32,0,554132
1,1024,1000000,32,0,554134
1,1024,1000000,32,0,554136
1,1024,1000000,32,0,554138
1,1024,1000000,32,0,554141
1,1024,1000000,32,0,554143
1,1024,1000000,32,0,554145
1,1024,1000000,32,0,554147
1,1024,1000000,32,0,554149
1,1024,1000000,32,0,554151
1,1024,1000000,32,0,554153
1,1024,1000000,32,0,554155
1,1024,1000000,32,0,554157
1,1024,1000000,32,0,554160
1,1024,1000000,32,0,554162
1,1024,1000000,32,0,554164
1,1024,1000000,32,0,554166
1,1024,1000000,32,0,554168
1,1024,1000000,32,0,554170
1,1024,1000000,32,0,554173
1,1024,1000000,32,0,554175
1,1024,1000000,32,0,554177
1,1024,1000000,32,0,554179
1,1024,1000000,32,0,554182
1,1024,1000000,32,0,554184
1,1024,1000000,32,0,554186
1,1024,1000000,32,0,554188
1,1024,1000000,32,0,554190
1,1024,1000000,32,0,554192
1,1024,1000000,32,0,554194
1,1024,1000000,32,0,554196
1,1024,1000000,32,0,554198
1,1024,1000000,32,0,554200
1,1024,1000000,32,0,554202
1,1024,1000000,32,0,554204
1,1024,1000000,32,0,554207
1,1024,1000000,32,0,554209
1,1024,1000000,32,0,554211
1,1024,1000000,32,0,554213
1,1024,1000000,32,0,554215
1,1024,1000000,32,0,554217
1,1024,1000000,32,0,554219
1,1024,1000000,32,0,554222
1,1024,1000000,32,0,554224
1,1024,1000000,32,0,554226
1,1024,1000000,32,0,554229
1,1024,1000000,32,0,554231
1,1024,1000000,32,0,554237
1,1024,1000000,32,0,554239
1,1024,1000000,32,0,554241
1,1024,1000000,32,0,554243
1,1024,1000000,32,0,554245
1,1024,1000000,32,0,554247
1,1024,1000000,32,0,554249
1,1024,1000000,32,0,554251
1,1024,1000000,32,0,554253
1,1024,1000000,32,0,554256
1,1024,1000000,32,0,554258
1,1024,1000000,32,0,554260
1,1024,1000000,32,0,554262
1,1024,1000000,32,0,554264
1,1024,1000000,32,0,554266
1,1024,1000000,32,0,554268
1,1024,1000000,32,0,554270
1,1024,1000000,32,0,554272
1,1024,1000000,32,0,554274
1,1024,1000000,32,0,554276
1,1024,1000000,32,0,554278
1,1024,1000000,32,0,554281
1,1024,1000000,32,0,554283
1,1024,1000000,32,0,554285
1,1024,1000000,32,0,554287
1,1024,1000000,32,0,554289
1,1024,1000000,32,0,554291
1,1024,1000000,32,0,554293
1,1024,1000000,32,0,554295
1,1024,1000000,32,0,554298
1,1024,1000000,32,0,554300
1,1024,1000000,32,0,554302
1,1024,1000000,32,0,554304
1,1024,1000000,32,0,554306
1,1024,1000000,32,0,554308
1,1024,1000000,32,0,554311
1,1024,1000000,32,0,554313
1,1024,1000000,32,0,554315
1,1024,1000000,32,0,554317
1,1024,1000000,32,0,554319
1,1024,1000000,32,0,554321
1,1024,1000000,32,0,554323
1,1024,1000000,32,0,554325
1,1024,1000000,32,0,554327
1,1024,1000000,32,0,554330
1,1024,1000000,32,0,554332
1,1024,1000000,32,0,554334
1,1024,1000000,32,0,554336
1,1024,1000000,32,0,554338
1,1024,1000000,32,0,554340
1,1024,1000000,32,0,554342
1,1024,1000000,32,0,554344
1,1024,1000000,32,0,554346
1,1024,1000000,32,0,554348
1,1024,1000000,32,0,554350
1,1024,1000000,32,0,554352
1,1024,1000000,32,0,554355
1,1024,1000000,32,0,554357
1,1024,1000000,32,0,554359
1,1024,1000000,32,0,554361
1,1024,1000000,32,0,554363
1,1024,1000000,32,0,554365
1,1024,1000000,32,0,554367
1,1024,1000000,32,0,554369
1,1024,1000000,32,0,554371
1,1024,1000000,32,0,554373
1,1024,1000000,32,0,554376
1,1024,1000000,32,0,554378
1,1024,1000000,32,0,554380
1,1024,1000000,32,0,554382
1,1024,1000000,32,0,554384
1,1024,1000000,32,0,554386
1,1024,1000000,32,0,554388
1,1024,1000000,32,0,555341
1,1024,1000000,32,0,555347
1,1024,1000000,32,0,555350
1,1024,1000000,32,0,555352
1,1024,1000000,32,0,555354
1,1024,1000000,32,0,555357
1,1024,1000000,32,0,555359
1,1024,1000000,32,0,555361
1,1024,1000000,32,0,555363
1,1024,1000000,32,0,555365
1,1024,1000000,32,0,555368
1,1024,1000000,32,0,555370
1,1024,1000000,32,0,555373
1,1024,1000000,32,0,555375
1,1024,1000000,32,0,555378
1,1024,1000000,32,0,555380
1,1024,1000000,32,0,555382
1,1024,1000000,32,0,555384
1,1024,1000000,32,0,555386
1,1024,1000000,32,0,555389
1,1024,1000000,32,0,555391
1,1024,1000000,32,0,555394
1,1024,1000000,32,0,555396
1,1024,1000000,32,0,555398
1,1024,1000000,32,0,555400
1,1024,1000000,32,0,555402
1,1024,1000000,32,0,555404
1,1024,1000000,32,0,555406
1,1024,1000000,32,0,555408
1,1024,1000000,32,0,555410
1,1024,1000000,32,0,555412
1,1024,1000000,32,0,555414
1,1024,1000000,32,0,555416
1,1024,1000000,32,0,555418
1,1024,1000000,32,0,555420
1,1024,1000000,32,0,555422
1,1024,1000000,32,0,555425
1,1024,1000000,32,0,555427
