getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,570813
1,1024,10000,32,0,570815
1,1024,10000,32,0,570817
1,1024,10000,32,0,570820
1,1024,10000,32,0,570822
1,1024,10000,32,0,570824
1,1024,10000,32,0,570826
1,1024,10000,32,0,570828
1,1024,10000,32,0,570831
1,1024,10000,32,0,570833
1,1024,10000,32,0,570835
1,1024,10000,32,0,570837
1,1024,10000,32,0,570839
1,1024,10000,32,0,570841
1,1024,10000,32,0,570843
1,1024,10000,32,0,570845
1,1024,10000,32,0,570848
1,1024,10000,32,0,570850
1,1024,10000,32,0,570852
1,1024,10000,32,0,570854
1,1024,10000,32,0,570857
1,1024,10000,32,0,570859
1,1024,10000,32,0,570862
1,1024,10000,32,0,570864
1,1024,10000,32,0,570866
1,1024,10000,32,0,570868
1,1024,10000,32,0,570873
1,1024,10000,32,0,570875
1,1024,10000,32,0,570877
1,1024,10000,32,0,570879
1,1024,10000,32,0,570882
1,1024,10000,32,0,570884
1,1024,10000,32,0,570886
1,1024,10000,32,0,570888
1,1024,10000,32,0,570890
1,1024,10000,32,0,570893
1,1024,10000,32,0,570895
1,1024,10000,32,0,570897
1,1024,10000,32,0,570899
1,1024,10000,32,0,570901
1,1024,10000,32,0,570904
1,1024,10000,32,0,570906
1,1024,10000,32,0,570908
1,1024,10000,32,0,570911
1,1024,10000,32,0,570913
1,1024,10000,32,0,570917
1,1024,10000,32,0,570920
1,1024,10000,32,0,570922
1,1024,10000,32,0,570925
1,1024,10000,32,0,570927
1,1024,10000,32,0,570929
1,1024,10000,32,0,570932
1,1024,10000,32,0,570934
1,1024,10000,32,0,570936
1,1024,10000,32,0,570939
1,1024,10000,32,0,570941
1,1024,10000,32,0,570943
1,1024,10000,32,0,570945
1,1024,10000,32,0,570947
1,1024,10000,32,0,570949
1,1024,10000,32,0,570951
1,1024,10000,32,0,570954
1,1024,10000,32,0,570956
1,1024,10000,32,0,570958
1,1024,10000,32,0,570960
1,1024,10000,32,0,570962
1,1024,10000,32,0,570965
1,1024,10000,32,0,570967
1,1024,10000,32,0,570969
1,1024,10000,32,0,570971
1,1024,10000,32,0,570973
1,1024,10000,32,0,570975
1,1024,10000,32,0,570977
1,1024,10000,32,0,570980
1,1024,10000,32,0,570982
1,1024,10000,32,0,570984
1,1024,10000,32,0,570986
1,1024,10000,32,0,570988
1,1024,10000,32,0,570990
1,1024,10000,32,0,571004
1,1024,10000,32,0,571008
1,1024,10000,32,0,571010
1,1024,10000,32,0,571012
1,1024,10000,32,0,571014
1,1024,10000,32,0,571016
1,1024,10000,32,0,571019
1,1024,10000,32,0,571021
1,1024,10000,32,0,571023
1,1024,10000,32,0,571025
1,1024,10000,32,0,571027
1,1024,10000,32,0,571030
1,1024,10000,32,0,571032
1,1024,10000,32,0,571034
1,1024,10000,32,0,571036
1,1024,10000,32,0,571038
1,1024,10000,32,0,571040
1,1024,10000,32,0,571042
1,1024,10000,32,0,571044
1,1024,10000,32,0,571047
1,1024,10000,32,0,571049
1,1024,10000,32,0,571051
1,1024,10000,32,0,571053
1,1024,10000,32,0,571055
1,1024,10000,32,0,571057
1,1024,10000,32,0,571060
1,1024,10000,32,0,571062
1,1024,10000,32,0,571064
1,1024,10000,32,0,571066
1,1024,10000,32,0,571068
1,1024,10000,32,0,571070
1,1024,10000,32,0,571073
1,1024,10000,32,0,571075
1,1024,10000,32,0,571078
1,1024,10000,32,0,571080
1,1024,10000,32,0,571082
1,1024,10000,32,0,571085
1,1024,10000,32,0,571087
1,1024,10000,32,0,571089
1,1024,10000,32,0,571091
1,1024,10000,32,0,571093
1,1024,10000,32,0,571095
1,1024,10000,32,0,571098
1,1024,10000,32,0,571100
1,1024,10000,32,0,571102
1,1024,10000,32,0,571104
1,1024,10000,32,0,571110
1,1024,10000,32,0,571112
1,1024,10000,32,0,571114
1,1024,10000,32,0,571116
1,1024,10000,32,0,571118
1,1024,10000,32,0,571121
1,1024,10000,32,0,571123
1,1024,10000,32,0,571125
1,1024,10000,32,0,571128
1,1024,10000,32,0,571130
1,1024,10000,32,0,571132
1,1024,10000,32,0,571134
1,1024,10000,32,0,571137
1,1024,10000,32,0,571139
1,1024,10000,32,0,571141
1,1024,10000,32,0,571144
1,1024,10000,32,0,571146
1,1024,10000,32,0,571148
1,1024,10000,32,0,571150
1,1024,10000,32,0,571153
1,1024,10000,32,0,571155
1,1024,10000,32,0,571157
1,1024,10000,32,0,571159
1,1024,10000,32,0,571162
1,1024,10000,32,0,571164
1,1024,10000,32,0,571166
1,1024,10000,32,0,571168
1,1024,10000,32,0,571170
1,1024,10000,32,0,571182
1,1024,10000,32,0,571185
1,1024,10000,32,0,571341
1,1024,10000,32,0,571345
1,1024,10000,32,0,571348
1,1024,10000,32,0,571350
1,1024,10000,32,0,571353
1,1024,10000,32,0,571355
1,1024,10000,32,0,571358
1,1024,10000,32,0,571360
1,1024,10000,32,0,571362
1,1024,10000,32,0,571364
1,1024,10000,32,0,571366
1,1024,10000,32,0,571368
1,1024,10000,32,0,571371
1,1024,10000,32,0,571373
1,1024,10000,32,0,571376
1,1024,10000,32,0,571378
1,1024,10000,32,0,571380
1,1024,10000,32,0,571382
1,1024,10000,32,0,571384
1,1024,10000,32,0,571387
1,1024,10000,32,0,571389
1,1024,10000,32,0,571391
1,1024,10000,32,0,571394
1,1024,10000,32,0,571396
1,1024,10000,32,0,571398
1,1024,10000,32,0,571400
1,1024,10000,32,0,571402
1,1024,10000,32,0,571404
1,1024,10000,32,0,571407
1,1024,10000,32,0,571409
1,1024,10000,32,0,571411
1,1024,10000,32,0,571414
1,1024,10000,32,0,571416
1,1024,10000,32,0,571418
1,1024,10000,32,0,571421
1,1024,10000,32,0,571423
1,1024,10000,32,0,571425
1,1024,10000,32,0,571427
1,1024,10000,32,0,571429
1,1024,10000,32,0,571432
1,1024,10000,32,0,571434
1,1024,10000,32,0,571436
1,1024,10000,32,0,571440
1,1024,10000,32,0,571443
1,1024,10000,32,0,571445
1,1024,10000,32,0,571447
1,1024,10000,32,0,571449
1,1024,10000,32,0,571452
1,1024,10000,32,0,571454
1,1024,10000,32,0,571456
1,1024,10000,32,0,571458
1,1024,10000,32,0,571460
1,1024,10000,32,0,571462
1,1024,10000,32,0,571465
1,1024,10000,32,0,571467
1,1024,10000,32,0,571469
1,1024,10000,32,0,571471
1,1024,10000,32,0,571473
1,1024,10000,32,0,571476
1,1024,10000,32,0,572727
1,1024,10000,32,0,572736
1,1024,10000,32,0,572739
1,1024,10000,32,0,572741
1,1024,10000,32,0,572743
1,1024,10000,32,0,572746
1,1024,10000,32,0,572748
1,1024,10000,32,0,572750
1,1024,10000,32,0,572752
1,1024,10000,32,0,572755
1,1024,10000,32,0,572758
1,1024,10000,32,0,572760
1,1024,10000,32,0,572763
1,1024,10000,32,0,572765
1,1024,10000,32,0,572767
1,1024,10000,32,0,572769
1,1024,10000,32,0,572772
1,1024,10000,32,0,572774
1,1024,10000,32,0,572776
1,1024,10000,32,0,572778
1,1024,10000,32,0,572780
1,1024,10000,32,0,572782
1,1024,10000,32,0,572785
1,1024,10000,32,0,572787
1,1024,10000,32,0,572789
1,1024,10000,32,0,572791
1,1024,10000,32,0,572793
1,1024,10000,32,0,572795
1,1024,10000,32,0,572798
1,1024,10000,32,0,572807
1,1024,10000,32,0,572809
1,1024,10000,32,0,572811
1,1024,10000,32,0,572814
1,1024,10000,32,0,572819
1,1024,10000,32,0,572821
1,1024,10000,32,0,572823
1,1024,10000,32,0,572825
1,1024,10000,32,0,572828
1,1024,10000,32,0,572830
1,1024,10000,32,0,572832
1,1024,10000,32,0,572834
1,1024,10000,32,0,572836
1,1024,10000,32,0,572838
1,1024,10000,32,0,572841
1,1024,10000,32,0,572844
1,1024,10000,32,0,572846
1,1024,10000,32,0,572849
1,1024,10000,32,0,572851
1,1024,10000,32,0,572853
1,1024,10000,32,0,572855
1,1024,10000,32,0,572857
1,1024,10000,32,0,572860
1,1024,10000,32,0,572862
1,1024,10000,32,0,572864
1,1024,10000,32,0,572866
1,1024,10000,32,0,572868
1,1024,10000,32,0,572871
1,1024,10000,32,0,572873
1,1024,10000,32,0,572875
1,1024,10000,32,0,572877
1,1024,10000,32,0,572880
1,1024,10000,32,0,572882
1,1024,10000,32,0,572885
1,1024,10000,32,0,572887
1,1024,10000,32,0,572889
1,1024,10000,32,0,572891
1,1024,10000,32,0,572893
1,1024,10000,32,0,572896
1,1024,10000,32,0,572898
1,1024,10000,32,0,572900
1,1024,10000,32,0,572903
1,1024,10000,32,0,572905
1,1024,10000,32,0,572907
1,1024,10000,32,0,572909
1,1024,10000,32,0,572911
1,1024,10000,32,0,572914
1,1024,10000,32,0,572916
1,1024,10000,32,0,572918
1,1024,10000,32,0,572920
1,1024,10000,32,0,572922
1,1024,10000,32,0,572924
1,1024,10000,32,0,572927
1,1024,10000,32,0,572929
1,1024,10000,32,0,572931
1,1024,10000,32,0,572933
1,1024,10000,32,0,572935
1,1024,10000,32,0,572937
1,1024,10000,32,0,572940
1,1024,10000,32,0,572942
1,1024,10000,32,0,572944
1,1024,10000,32,0,572946
1,1024,10000,32,0,572948
1,1024,10000,32,0,572951
1,1024,10000,32,0,572953
1,1024,10000,32,0,572955
1,1024,10000,32,0,572957
1,1024,10000,32,0,572960
1,1024,10000,32,0,572962
1,1024,10000,32,0,572964
1,1024,10000,32,0,572966
1,1024,10000,32,0,579449
1,1024,10000,32,0,579462
1,1024,10000,32,0,579464
1,1024,10000,32,0,579466
1,1024,10000,32,0,579468
1,1024,10000,32,0,579471
1,1024,10000,32,0,579473
1,1024,10000,32,0,579475
1,1024,10000,32,0,579476
1,1024,10000,32,0,579478
1,1024,10000,32,0,579480
1,1024,10000,32,0,579482
1,1024,10000,32,0,579483
1,1024,10000,32,0,579486
1,1024,10000,32,0,579488
1,1024,10000,32,0,579490
1,1024,10000,32,0,579492
1,1024,10000,32,0,579495
1,1024,10000,32,0,579498
1,1024,10000,32,0,579500
1,1024,10000,32,0,579503
1,1024,10000,32,0,579506
1,1024,10000,32,0,579508
1,1024,10000,32,0,579510
1,1024,10000,32,0,579513
1,1024,10000,32,0,579515
1,1024,10000,32,0,579517
1,1024,10000,32,0,579519
1,1024,10000,32,0,579522
1,1024,10000,32,0,579524
1,1024,10000,32,0,579525
1,1024,10000,32,0,579527
1,1024,10000,32,0,579529
1,1024,10000,32,0,579530
1,1024,10000,32,0,579532
1,1024,10000,32,0,579533
1,1024,10000,32,0,579535
1,1024,10000,32,0,579536
1,1024,10000,32,0,579538
1,1024,10000,32,0,579540
1,1024,10000,32,0,579541
1,1024,10000,32,0,579543
1,1024,10000,32,0,579544
1,1024,10000,32,0,579546
1,1024,10000,32,0,579547
1,1024,10000,32,0,579549
1,1024,10000,32,0,579550
1,1024,10000,32,0,579553
1,1024,10000,32,0,579554
1,1024,10000,32,0,579556
1,1024,10000,32,0,579557
1,1024,10000,32,0,579559
1,1024,10000,32,0,579560
1,1024,10000,32,0,579562
1,1024,10000,32,0,579564
1,1024,10000,32,0,579565
1,1024,10000,32,0,579567
1,1024,10000,32,0,579569
1,1024,10000,32,0,579570
1,1024,10000,32,0,579572
1,1024,10000,32,0,579573
1,1024,10000,32,0,579575
1,1024,10000,32,0,579576
1,1024,10000,32,0,579578
1,1024,10000,32,0,579579
1,1024,10000,32,0,579581
1,1024,10000,32,0,579583
1,1024,10000,32,0,579584
1,1024,10000,32,0,579586
1,1024,10000,32,0,579587
1,1024,10000,32,0,579589
1,1024,10000,32,0,579591
1,1024,10000,32,0,579592
1,1024,10000,32,0,579594
1,1024,10000,32,0,579596
1,1024,10000,32,0,579597
1,1024,10000,32,0,579598
1,1024,10000,32,0,579600
1,1024,10000,32,0,579602
1,1024,10000,32,0,579603
1,1024,10000,32,0,579605
1,1024,10000,32,0,579607
1,1024,10000,32,0,579608
1,1024,10000,32,0,579610
1,1024,10000,32,0,579611
1,1024,10000,32,0,579613
1,1024,10000,32,0,579614
1,1024,10000,32,0,579616
1,1024,10000,32,0,579618
1,1024,10000,32,0,579619
1,1024,10000,32,0,579621
1,1024,10000,32,0,579622
1,1024,10000,32,0,579624
1,1024,10000,32,0,579631
1,1024,10000,32,0,555110
1,1024,10000,32,0,555124
1,1024,10000,32,0,555126
1,1024,10000,32,0,555128
1,1024,10000,32,0,555130
1,1024,10000,32,0,555132
1,1024,10000,32,0,555134
1,1024,10000,32,0,555137
1,1024,10000,32,0,555140
1,1024,10000,32,0,555143
1,1024,10000,32,0,555145
1,1024,10000,32,0,555148
1,1024,10000,32,0,555151
1,1024,10000,32,0,555154
1,1024,10000,32,0,555157
1,1024,10000,32,0,555160
1,1024,10000,32,0,555162
1,1024,10000,32,0,555165
1,1024,10000,32,0,555168
1,1024,10000,32,0,555170
1,1024,10000,32,0,555173
1,1024,10000,32,0,555178
1,1024,10000,32,0,555180
1,1024,10000,32,0,555183
1,1024,10000,32,0,555186
1,1024,10000,32,0,555189
1,1024,10000,32,0,555192
1,1024,10000,32,0,555196
1,1024,10000,32,0,555219
1,1024,10000,32,0,555224
1,1024,10000,32,0,555228
1,1024,10000,32,0,555230
1,1024,10000,32,0,555233
1,1024,10000,32,0,555236
1,1024,10000,32,0,555239
1,1024,10000,32,0,555242
1,1024,10000,32,0,555247
1,1024,10000,32,0,555250
1,1024,10000,32,0,555254
1,1024,10000,32,0,555257
1,1024,10000,32,0,555258
1,1024,10000,32,0,555260
1,1024,10000,32,0,555262
1,1024,10000,32,0,555263
1,1024,10000,32,0,555265
1,1024,10000,32,0,555267
1,1024,10000,32,0,555269
1,1024,10000,32,0,555271
1,1024,10000,32,0,555273
1,1024,10000,32,0,555276
1,1024,10000,32,0,555278
1,1024,10000,32,0,555280
1,1024,10000,32,0,555284
1,1024,10000,32,0,555286
1,1024,10000,32,0,555289
1,1024,10000,32,0,555291
1,1024,10000,32,0,555294
1,1024,10000,32,0,555297
1,1024,10000,32,0,555299
1,1024,10000,32,0,555302
1,1024,10000,32,0,555305
1,1024,10000,32,0,555308
1,1024,10000,32,0,555310
1,1024,10000,32,0,555314
1,1024,10000,32,0,555316
1,1024,10000,32,0,555321
1,1024,10000,32,0,555323
1,1024,10000,32,0,555326
1,1024,10000,32,0,555328
1,1024,10000,32,0,555330
1,1024,10000,32,0,555332
1,1024,10000,32,0,555333
1,1024,10000,32,0,555335
1,1024,10000,32,0,555336
1,1024,10000,32,0,555339
1,1024,10000,32,0,555341
1,1024,10000,32,0,555343
1,1024,10000,32,0,555344
1,1024,10000,32,0,555346
1,1024,10000,32,0,555348
1,1024,10000,32,0,555350
1,1024,10000,32,0,555352
1,1024,10000,32,0,555354
1,1024,10000,32,0,555356
1,1024,10000,32,0,555357
1,1024,10000,32,0,555359
1,1024,10000,32,0,555361
1,1024,10000,32,0,555363
1,1024,10000,32,0,555365
1,1024,10000,32,0,555367
1,1024,10000,32,0,555369
1,1024,10000,32,0,555371
1,1024,10000,32,0,555373
1,1024,10000,32,0,555375
1,1024,10000,32,0,555377
1,1024,10000,32,0,555379
1,1024,10000,32,0,555381
1,1024,10000,32,0,555384
1,1024,10000,32,0,555386
1,1024,10000,32,0,555388
1,1024,10000,32,0,555390
1,1024,10000,32,0,555391
1,1024,10000,32,0,555394
1,1024,10000,32,0,555396
1,1024,10000,32,0,555398
1,1024,10000,32,0,555399
1,1024,10000,32,0,555401
1,1024,10000,32,0,555403
1,1024,10000,32,0,555405
1,1024,10000,32,0,555406
1,1024,10000,32,0,555408
1,1024,10000,32,0,555410
1,1024,10000,32,0,555411
1,1024,10000,32,0,555413
1,1024,10000,32,0,555416
1,1024,10000,32,0,555417
1,1024,10000,32,0,555419
1,1024,10000,32,0,555421
1,1024,10000,32,0,555422
1,1024,10000,32,0,555424
1,1024,10000,32,0,555426
1,1024,10000,32,0,555437
1,1024,10000,32,0,555439
1,1024,10000,32,0,555440
1,1024,10000,32,0,555442
1,1024,10000,32,0,555445
1,1024,10000,32,0,555447
1,1024,10000,32,0,555449
1,1024,10000,32,0,555451
1,1024,10000,32,0,555454
1,1024,10000,32,0,555460
1,1024,10000,32,0,555462
1,1024,10000,32,0,555464
1,1024,10000,32,0,555466
1,1024,10000,32,0,555468
1,1024,10000,32,0,555472
1,1024,10000,32,0,555474
1,1024,10000,32,0,555478
1,1024,10000,32,0,555480
1,1024,10000,32,0,555484
1,1024,10000,32,0,555487
1,1024,10000,32,0,555492
1,1024,10000,32,0,555494
1,1024,10000,32,0,555496
1,1024,10000,32,0,555499
1,1024,10000,32,0,555501
1,1024,10000,32,0,555503
1,1024,10000,32,0,555505
1,1024,10000,32,0,555506
1,1024,10000,32,0,555509
1,1024,10000,32,0,555511
1,1024,10000,32,0,555512
1,1024,10000,32,0,555515
1,1024,10000,32,0,555528
1,1024,10000,32,0,555530
1,1024,10000,32,0,555534
1,1024,10000,32,0,555537
1,1024,10000,32,0,555540
1,1024,10000,32,0,555542
1,1024,10000,32,0,555544
1,1024,10000,32,0,555546
1,1024,10000,32,0,555549
1,1024,10000,32,0,555550
1,1024,10000,32,0,555563
1,1024,10000,32,0,555564
1,1024,10000,32,0,555566
1,1024,10000,32,0,555568
1,1024,10000,32,0,555571
1,1024,10000,32,0,555578
1,1024,10000,32,0,555580
1,1024,10000,32,0,555581
1,1024,10000,32,0,555583
1,1024,10000,32,0,555586
1,1024,10000,32,0,555588
1,1024,10000,32,0,555590
1,1024,10000,32,0,555592
1,1024,10000,32,0,555595
1,1024,10000,32,0,555596
1,1024,10000,32,0,555598
1,1024,10000,32,0,555600
1,1024,10000,32,0,555601
1,1024,10000,32,0,555604
1,1024,10000,32,0,555606
1,1024,10000,32,0,555609
1,1024,10000,32,0,555613
1,1024,10000,32,0,555614
1,1024,10000,32,0,555616
1,1024,10000,32,0,555618
1,1024,10000,32,0,555621
1,1024,10000,32,0,555623
1,1024,10000,32,0,555624
1,1024,10000,32,0,555628
1,1024,10000,32,0,555631
1,1024,10000,32,0,555633
1,1024,10000,32,0,555635
1,1024,10000,32,0,555637
1,1024,10000,32,0,555640
1,1024,10000,32,0,555642
1,1024,10000,32,0,555644
1,1024,10000,32,0,555646
1,1024,10000,32,0,555648
1,1024,10000,32,0,555650
1,1024,10000,32,0,555652
1,1024,10000,32,0,555654
1,1024,10000,32,0,555655
1,1024,10000,32,0,555657
1,1024,10000,32,0,555658
1,1024,10000,32,0,555660
1,1024,10000,32,0,555661
1,1024,10000,32,0,555663
1,1024,10000,32,0,555664
1,1024,10000,32,0,555666
1,1024,10000,32,0,555668
1,1024,10000,32,0,555669
1,1024,10000,32,0,555671
1,1024,10000,32,0,555672
1,1024,10000,32,0,555674
1,1024,10000,32,0,555675
1,1024,10000,32,0,555677
1,1024,10000,32,0,555678
1,1024,10000,32,0,555680
1,1024,10000,32,0,555681
1,1024,10000,32,0,555683
1,1024,10000,32,0,555684
1,1024,10000,32,0,555686
1,1024,10000,32,0,555688
1,1024,10000,32,0,555690
1,1024,10000,32,0,555692
1,1024,10000,32,0,555695
1,1024,10000,32,0,555698
1,1024,10000,32,0,555701
1,1024,10000,32,0,555703
1,1024,10000,32,0,555705
1,1024,10000,32,0,555707
1,1024,10000,32,0,555710
1,1024,10000,32,0,555712
1,1024,10000,32,0,555714
1,1024,10000,32,0,555717
1,1024,10000,32,0,555719
1,1024,10000,32,0,555722
1,1024,10000,32,0,555726
1,1024,10000,32,0,555728
1,1024,10000,32,0,555732
1,1024,10000,32,0,555735
1,1024,10000,32,0,555738
1,1024,10000,32,0,555741
1,1024,10000,32,0,555744
1,1024,10000,32,0,555747
1,1024,10000,32,0,555751
1,1024,10000,32,0,555759
1,1024,10000,32,0,555761
1,1024,10000,32,0,555762
1,1024,10000,32,0,555766
1,1024,10000,32,0,555768
1,1024,10000,32,0,555770
1,1024,10000,32,0,555772
1,1024,10000,32,0,555774
1,1024,10000,32,0,555776
1,1024,10000,32,0,555779
1,1024,10000,32,0,555780
1,1024,10000,32,0,555782
1,1024,10000,32,0,555789
1,1024,10000,32,0,555791
1,1024,10000,32,0,555797
1,1024,10000,32,0,555800
1,1024,10000,32,0,555803
1,1024,10000,32,0,555805
1,1024,10000,32,0,555806
1,1024,10000,32,0,555808
1,1024,10000,32,0,555811
1,1024,10000,32,0,555813
1,1024,10000,32,0,555815
1,1024,10000,32,0,555817
1,1024,10000,32,0,555820
1,1024,10000,32,0,555822
1,1024,10000,32,0,555823
1,1024,10000,32,0,555829
1,1024,10000,32,0,555831
1,1024,10000,32,0,555838
1,1024,10000,32,0,555842
1,1024,10000,32,0,555845
1,1024,10000,32,0,555848
1,1024,10000,32,0,555851
1,1024,10000,32,0,555854
1,1024,10000,32,0,555857
1,1024,10000,32,0,555859
1,1024,10000,32,0,555860
1,1024,10000,32,0,555862
1,1024,10000,32,0,555865
1,1024,10000,32,0,555868
1,1024,10000,32,0,555869
1,1024,10000,32,0,555871
1,1024,10000,32,0,555873
1,1024,10000,32,0,555876
1,1024,10000,32,0,555877
1,1024,10000,32,0,555879
1,1024,10000,32,0,555882
1,1024,10000,32,0,555884
1,1024,10000,32,0,555885
1,1024,10000,32,0,555888
1,1024,10000,32,0,555891
1,1024,10000,32,0,555893
1,1024,10000,32,0,555895
1,1024,10000,32,0,555897
1,1024,10000,32,0,555900
1,1024,10000,32,0,555901
1,1024,10000,32,0,555904
1,1024,10000,32,0,555906
1,1024,10000,32,0,555912
1,1024,10000,32,0,555914
1,1024,10000,32,0,555916
1,1024,10000,32,0,555919
1,1024,10000,32,0,555924
1,1024,10000,32,0,555926
1,1024,10000,32,0,555929
1,1024,10000,32,0,555931
1,1024,10000,32,0,555933
1,1024,10000,32,0,555939
1,1024,10000,32,0,555941
1,1024,10000,32,0,555944
1,1024,10000,32,0,555945
1,1024,10000,32,0,555948
1,1024,10000,32,0,555949
1,1024,10000,32,0,555952
1,1024,10000,32,0,555954
1,1024,10000,32,0,555961
1,1024,10000,32,0,555970
1,1024,10000,32,0,555972
1,1024,10000,32,0,555976
1,1024,10000,32,0,555979
1,1024,10000,32,0,555982
1,1024,10000,32,0,555984
1,1024,10000,32,0,555988
1,1024,10000,32,0,555990
1,1024,10000,32,0,555991
1,1024,10000,32,0,555993
1,1024,10000,32,0,555996
1,1024,10000,32,0,555999
1,1024,10000,32,0,556003
1,1024,10000,32,0,556005
1,1024,10000,32,0,556006
1,1024,10000,32,0,556008
1,1024,10000,32,0,556011
1,1024,10000,32,0,556013
1,1024,10000,32,0,556015
1,1024,10000,32,0,556022
1,1024,10000,32,0,556024
1,1024,10000,32,0,556025
1,1024,10000,32,0,556028
1,1024,10000,32,0,556030
1,1024,10000,32,0,556032
1,1024,10000,32,0,556034
1,1024,10000,32,0,556037
1,1024,10000,32,0,556039
1,1024,10000,32,0,556040
1,1024,10000,32,0,556044
1,1024,10000,32,0,556046
1,1024,10000,32,0,556050
1,1024,10000,32,0,556052
1,1024,10000,32,0,556054
1,1024,10000,32,0,556057
1,1024,10000,32,0,556058
1,1024,10000,32,0,556060
1,1024,10000,32,0,556063
1,1024,10000,32,0,556065
1,1024,10000,32,0,556066
1,1024,10000,32,0,556073
1,1024,10000,32,0,556075
1,1024,10000,32,0,556076
1,1024,10000,32,0,556079
1,1024,10000,32,0,556081
1,1024,10000,32,0,556083
1,1024,10000,32,0,556085
1,1024,10000,32,0,556088
1,1024,10000,32,0,556089
1,1024,10000,32,0,556091
1,1024,10000,32,0,556098
1,1024,10000,32,0,556099
1,1024,10000,32,0,556101
1,1024,10000,32,0,556103
1,1024,10000,32,0,556106
1,1024,10000,32,0,556108
1,1024,10000,32,0,556110
1,1024,10000,32,0,556113
1,1024,10000,32,0,556116
1,1024,10000,32,0,556119
1,1024,10000,32,0,556122
1,1024,10000,32,0,556125
1,1024,10000,32,0,556128
1,1024,10000,32,0,556131
1,1024,10000,32,0,556135
1,1024,10000,32,0,556140
1,1024,10000,32,0,556144
1,1024,10000,32,0,556147
1,1024,10000,32,0,556150
1,1024,10000,32,0,556152
1,1024,10000,32,0,556153
1,1024,10000,32,0,556155
1,1024,10000,32,0,556159
1,1024,10000,32,0,556161
1,1024,10000,32,0,556163
1,1024,10000,32,0,556166
1,1024,10000,32,0,556168
1,1024,10000,32,0,556169
1,1024,10000,32,0,556172
1,1024,10000,32,0,556174
1,1024,10000,32,0,556176
1,1024,10000,32,0,556178
1,1024,10000,32,0,556181
1,1024,10000,32,0,556182
1,1024,10000,32,0,556184
1,1024,10000,32,0,556190
1,1024,10000,32,0,556192
1,1024,10000,32,0,556194
1,1024,10000,32,0,556196
1,1024,10000,32,0,556197
1,1024,10000,32,0,556201
1,1024,10000,32,0,556203
1,1024,10000,32,0,556204
1,1024,10000,32,0,556206
1,1024,10000,32,0,556209
1,1024,10000,32,0,556211
1,1024,10000,32,0,556212
1,1024,10000,32,0,556216
1,1024,10000,32,0,556217
1,1024,10000,32,0,556220
1,1024,10000,32,0,556223
1,1024,10000,32,0,556227
1,1024,10000,32,0,556229
1,1024,10000,32,0,556233
1,1024,10000,32,0,556235
1,1024,10000,32,0,556241
1,1024,10000,32,0,556244
1,1024,10000,32,0,556246
1,1024,10000,32,0,556249
1,1024,10000,32,0,556251
1,1024,10000,32,0,556252
1,1024,10000,32,0,556254
1,1024,10000,32,0,556257
1,1024,10000,32,0,556259
1,1024,10000,32,0,556262
1,1024,10000,32,0,556265
1,1024,10000,32,0,556266
1,1024,10000,32,0,556268
1,1024,10000,32,0,556271
1,1024,10000,32,0,556273
1,1024,10000,32,0,556275
1,1024,10000,32,0,556277
1,1024,10000,32,0,556280
1,1024,10000,32,0,556282
1,1024,10000,32,0,556283
1,1024,10000,32,0,556286
1,1024,10000,32,0,556289
1,1024,10000,32,0,556291
1,1024,10000,32,0,556295
1,1024,10000,32,0,556298
1,1024,10000,32,0,556301
1,1024,10000,32,0,556303
1,1024,10000,32,0,556305
1,1024,10000,32,0,556307
1,1024,10000,32,0,556310
