getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,558275
1,1024,100,32,0,558276
1,1024,100,32,0,558278
1,1024,100,32,0,558280
1,1024,100,32,0,558281
1,1024,100,32,0,558283
1,1024,100,32,0,558285
1,1024,100,32,0,558287
1,1024,100,32,0,558289
1,1024,100,32,0,558290
1,1024,100,32,0,558292
1,1024,100,32,0,558294
1,1024,100,32,0,558296
1,1024,100,32,0,558297
1,1024,100,32,0,558299
1,1024,100,32,0,558301
1,1024,100,32,0,558302
1,1024,100,32,0,558304
1,1024,100,32,0,558306
1,1024,100,32,0,558308
1,1024,100,32,0,558310
1,1024,100,32,0,558312
1,1024,100,32,0,558314
1,1024,100,32,0,558316
1,1024,100,32,0,558317
1,1024,100,32,0,558319
1,1024,100,32,0,558320
1,1024,100,32,0,558322
1,1024,100,32,0,558323
1,1024,100,32,0,558325
1,1024,100,32,0,558327
1,1024,100,32,0,558330
1,1024,100,32,0,558332
1,1024,100,32,0,558334
1,1024,100,32,0,558335
1,1024,100,32,0,558337
1,1024,100,32,0,558339
1,1024,100,32,0,558341
1,1024,100,32,0,558347
1,1024,100,32,0,558349
1,1024,100,32,0,558351
1,1024,100,32,0,558353
1,1024,100,32,0,558356
1,1024,100,32,0,558359
1,1024,100,32,0,558362
1,1024,100,32,0,558365
1,1024,100,32,0,558367
1,1024,100,32,0,558369
1,1024,100,32,0,558371
1,1024,100,32,0,558373
1,1024,100,32,0,558375
1,1024,100,32,0,558377
1,1024,100,32,0,558379
1,1024,100,32,0,558381
1,1024,100,32,0,558383
1,1024,100,32,0,558385
1,1024,100,32,0,558387
1,1024,100,32,0,558389
1,1024,100,32,0,558391
1,1024,100,32,0,558393
1,1024,100,32,0,558396
1,1024,100,32,0,558398
1,1024,100,32,0,558400
1,1024,100,32,0,558402
1,1024,100,32,0,558404
1,1024,100,32,0,558406
1,1024,100,32,0,558408
1,1024,100,32,0,558409
1,1024,100,32,0,558412
1,1024,100,32,0,558413
1,1024,100,32,0,558415
1,1024,100,32,0,558417
1,1024,100,32,0,558418
1,1024,100,32,0,558420
1,1024,100,32,0,558422
1,1024,100,32,0,558423
1,1024,100,32,0,558425
1,1024,100,32,0,558426
1,1024,100,32,0,558428
1,1024,100,32,0,558429
1,1024,100,32,0,558431
1,1024,100,32,0,558432
1,1024,100,32,0,558434
1,1024,100,32,0,558436
1,1024,100,32,0,558437
1,1024,100,32,0,558439
1,1024,100,32,0,558440
1,1024,100,32,0,558442
1,1024,100,32,0,558443
1,1024,100,32,0,558445
1,1024,100,32,0,558446
1,1024,100,32,0,558448
1,1024,100,32,0,558450
1,1024,100,32,0,558451
1,1024,100,32,0,558453
1,1024,100,32,0,558455
1,1024,100,32,0,558458
1,1024,100,32,0,558460
1,1024,100,32,0,558461
1,1024,100,32,0,558463
1,1024,100,32,0,558464
1,1024,100,32,0,558466
1,1024,100,32,0,558467
1,1024,100,32,0,558469
1,1024,100,32,0,558470
1,1024,100,32,0,558472
1,1024,100,32,0,558473
1,1024,100,32,0,558475
1,1024,100,32,0,558476
1,1024,100,32,0,558478
1,1024,100,32,0,558480
1,1024,100,32,0,558482
1,1024,100,32,0,558483
1,1024,100,32,0,558485
1,1024,100,32,0,558486
1,1024,100,32,0,558488
1,1024,100,32,0,558489
1,1024,100,32,0,558491
1,1024,100,32,0,558492
1,1024,100,32,0,558494
1,1024,100,32,0,558495
1,1024,100,32,0,558497
1,1024,100,32,0,558498
1,1024,100,32,0,558500
1,1024,100,32,0,558501
1,1024,100,32,0,558503
1,1024,100,32,0,558504
1,1024,100,32,0,558506
1,1024,100,32,0,558507
1,1024,100,32,0,558509
1,1024,100,32,0,558510
1,1024,100,32,0,558512
1,1024,100,32,0,558513
1,1024,100,32,0,558516
1,1024,100,32,0,558518
1,1024,100,32,0,558520
1,1024,100,32,0,558521
1,1024,100,32,0,558523
1,1024,100,32,0,558524
1,1024,100,32,0,558526
1,1024,100,32,0,558527
1,1024,100,32,0,558529
1,1024,100,32,0,558530
1,1024,100,32,0,558532
1,1024,100,32,0,558533
1,1024,100,32,0,558535
1,1024,100,32,0,558536
1,1024,100,32,0,558538
1,1024,100,32,0,558539
1,1024,100,32,0,558541
1,1024,100,32,0,558542
1,1024,100,32,0,558544
1,1024,100,32,0,558545
1,1024,100,32,0,558547
1,1024,100,32,0,558548
1,1024,100,32,0,558549
1,1024,100,32,0,558551
1,1024,100,32,0,558552
1,1024,100,32,0,558554
1,1024,100,32,0,558555
1,1024,100,32,0,558557
1,1024,100,32,0,558558
1,1024,100,32,0,558560
1,1024,100,32,0,558561
1,1024,100,32,0,558563
1,1024,100,32,0,558564
1,1024,100,32,0,558566
1,1024,100,32,0,558567
1,1024,100,32,0,558569
1,1024,100,32,0,558570
1,1024,100,32,0,558572
1,1024,100,32,0,558573
1,1024,100,32,0,558575
1,1024,100,32,0,558576
1,1024,100,32,0,558578
1,1024,100,32,0,558579
1,1024,100,32,0,558581
1,1024,100,32,0,558582
1,1024,100,32,0,558584
1,1024,100,32,0,558585
1,1024,100,32,0,558587
1,1024,100,32,0,558588
1,1024,100,32,0,558590
1,1024,100,32,0,558591
1,1024,100,32,0,558593
1,1024,100,32,0,558595
1,1024,100,32,0,558597
1,1024,100,32,0,558599
1,1024,100,32,0,558601
1,1024,100,32,0,558603
1,1024,100,32,0,558605
1,1024,100,32,0,558606
1,1024,100,32,0,558607
1,1024,100,32,0,558609
1,1024,100,32,0,558610
1,1024,100,32,0,558612
1,1024,100,32,0,558613
1,1024,100,32,0,558615
1,1024,100,32,0,558616
1,1024,100,32,0,558618
1,1024,100,32,0,558621
1,1024,100,32,0,558622
1,1024,100,32,0,558624
1,1024,100,32,0,558626
1,1024,100,32,0,558627
1,1024,100,32,0,558628
1,1024,100,32,0,558630
1,1024,100,32,0,558631
1,1024,100,32,0,558634
1,1024,100,32,0,558636
1,1024,100,32,0,558638
1,1024,100,32,0,558641
1,1024,100,32,0,558643
1,1024,100,32,0,558645
1,1024,100,32,0,558647
1,1024,100,32,0,558650
1,1024,100,32,0,558656
1,1024,100,32,0,558658
1,1024,100,32,0,558660
1,1024,100,32,0,558662
1,1024,100,32,0,558664
1,1024,100,32,0,558666
1,1024,100,32,0,558668
1,1024,100,32,0,558670
1,1024,100,32,0,558672
1,1024,100,32,0,558673
1,1024,100,32,0,558675
1,1024,100,32,0,558678
1,1024,100,32,0,558680
1,1024,100,32,0,558681
1,1024,100,32,0,558683
1,1024,100,32,0,558684
1,1024,100,32,0,558686
1,1024,100,32,0,558687
1,1024,100,32,0,558689
1,1024,100,32,0,558690
1,1024,100,32,0,558692
1,1024,100,32,0,558693
1,1024,100,32,0,558695
1,1024,100,32,0,558696
1,1024,100,32,0,558698
1,1024,100,32,0,558699
1,1024,100,32,0,558700
1,1024,100,32,0,558702
1,1024,100,32,0,558703
1,1024,100,32,0,558705
1,1024,100,32,0,558706
1,1024,100,32,0,558708
1,1024,100,32,0,558709
1,1024,100,32,0,558711
1,1024,100,32,0,558712
1,1024,100,32,0,558714
1,1024,100,32,0,558715
1,1024,100,32,0,558717
1,1024,100,32,0,558718
1,1024,100,32,0,558720
1,1024,100,32,0,558722
1,1024,100,32,0,558723
1,1024,100,32,0,558725
1,1024,100,32,0,558726
1,1024,100,32,0,558728
1,1024,100,32,0,558730
1,1024,100,32,0,558732
1,1024,100,32,0,558734
1,1024,100,32,0,558736
1,1024,100,32,0,558737
1,1024,100,32,0,558739
1,1024,100,32,0,558740
1,1024,100,32,0,558742
1,1024,100,32,0,558743
1,1024,100,32,0,558745
1,1024,100,32,0,558746
1,1024,100,32,0,558748
1,1024,100,32,0,558749
1,1024,100,32,0,558751
1,1024,100,32,0,558752
1,1024,100,32,0,558754
1,1024,100,32,0,558755
1,1024,100,32,0,558757
1,1024,100,32,0,558758
1,1024,100,32,0,558760
1,1024,100,32,0,558764
1,1024,100,32,0,558766
1,1024,100,32,0,558767
1,1024,100,32,0,558769
1,1024,100,32,0,558770
1,1024,100,32,0,558772
1,1024,100,32,0,558773
1,1024,100,32,0,558774
1,1024,100,32,0,558776
1,1024,100,32,0,558778
1,1024,100,32,0,558781
1,1024,100,32,0,558784
1,1024,100,32,0,558785
1,1024,100,32,0,558787
1,1024,100,32,0,558788
1,1024,100,32,0,558790
1,1024,100,32,0,558791
1,1024,100,32,0,558793
1,1024,100,32,0,558794
1,1024,100,32,0,558796
1,1024,100,32,0,558799
1,1024,100,32,0,558801
1,1024,100,32,0,558803
1,1024,100,32,0,558804
1,1024,100,32,0,558806
1,1024,100,32,0,558807
1,1024,100,32,0,558809
1,1024,100,32,0,558810
1,1024,100,32,0,558812
1,1024,100,32,0,558813
1,1024,100,32,0,558815
1,1024,100,32,0,558816
1,1024,100,32,0,558818
1,1024,100,32,0,558819
1,1024,100,32,0,558821
1,1024,100,32,0,558822
1,1024,100,32,0,558824
1,1024,100,32,0,558825
1,1024,100,32,0,558827
1,1024,100,32,0,558828
1,1024,100,32,0,558830
1,1024,100,32,0,558834
1,1024,100,32,0,558835
1,1024,100,32,0,558837
1,1024,100,32,0,558838
1,1024,100,32,0,558840
1,1024,100,32,0,558841
1,1024,100,32,0,558843
1,1024,100,32,0,558845
1,1024,100,32,0,558847
1,1024,100,32,0,558848
1,1024,100,32,0,558850
1,1024,100,32,0,558851
1,1024,100,32,0,558854
1,1024,100,32,0,558855
1,1024,100,32,0,558857
1,1024,100,32,0,558859
1,1024,100,32,0,558861
1,1024,100,32,0,558864
1,1024,100,32,0,558866
1,1024,100,32,0,558867
1,1024,100,32,0,558869
1,1024,100,32,0,558870
1,1024,100,32,0,558872
1,1024,100,32,0,558873
1,1024,100,32,0,558875
1,1024,100,32,0,558876
1,1024,100,32,0,558878
1,1024,100,32,0,558880
1,1024,100,32,0,558881
1,1024,100,32,0,611774
1,1024,100,32,0,611786
1,1024,100,32,0,611789
1,1024,100,32,0,611791
1,1024,100,32,0,611794
1,1024,100,32,0,611797
1,1024,100,32,0,611799
1,1024,100,32,0,611801
1,1024,100,32,0,611804
1,1024,100,32,0,611806
1,1024,100,32,0,611809
1,1024,100,32,0,611811
1,1024,100,32,0,611814
1,1024,100,32,0,611817
1,1024,100,32,0,611820
1,1024,100,32,0,611822
1,1024,100,32,0,611825
1,1024,100,32,0,611827
1,1024,100,32,0,611830
1,1024,100,32,0,611835
1,1024,100,32,0,611837
1,1024,100,32,0,611839
1,1024,100,32,0,611841
1,1024,100,32,0,611844
1,1024,100,32,0,611846
1,1024,100,32,0,611849
1,1024,100,32,0,611851
1,1024,100,32,0,611854
1,1024,100,32,0,611856
1,1024,100,32,0,611858
1,1024,100,32,0,611860
1,1024,100,32,0,611863
1,1024,100,32,0,611865
1,1024,100,32,0,611867
1,1024,100,32,0,611870
1,1024,100,32,0,611872
1,1024,100,32,0,611874
1,1024,100,32,0,611877
1,1024,100,32,0,611879
1,1024,100,32,0,611881
1,1024,100,32,0,611884
1,1024,100,32,0,611885
1,1024,100,32,0,611887
1,1024,100,32,0,611900
1,1024,100,32,0,611903
1,1024,100,32,0,611905
1,1024,100,32,0,611908
1,1024,100,32,0,611910
1,1024,100,32,0,611912
1,1024,100,32,0,611915
1,1024,100,32,0,611918
1,1024,100,32,0,611920
1,1024,100,32,0,611922
1,1024,100,32,0,611925
1,1024,100,32,0,611927
1,1024,100,32,0,611929
1,1024,100,32,0,611932
1,1024,100,32,0,611934
1,1024,100,32,0,611936
1,1024,100,32,0,611939
1,1024,100,32,0,611941
1,1024,100,32,0,611944
1,1024,100,32,0,611946
1,1024,100,32,0,611949
1,1024,100,32,0,611951
1,1024,100,32,0,611954
1,1024,100,32,0,611957
1,1024,100,32,0,611960
1,1024,100,32,0,611963
1,1024,100,32,0,611966
1,1024,100,32,0,611968
1,1024,100,32,0,611971
1,1024,100,32,0,611973
1,1024,100,32,0,611975
1,1024,100,32,0,611978
1,1024,100,32,0,611980
1,1024,100,32,0,611982
1,1024,100,32,0,611985
1,1024,100,32,0,611990
1,1024,100,32,0,611994
1,1024,100,32,0,611996
1,1024,100,32,0,611998
1,1024,100,32,0,612000
1,1024,100,32,0,612015
1,1024,100,32,0,612018
1,1024,100,32,0,612021
1,1024,100,32,0,612023
1,1024,100,32,0,612025
1,1024,100,32,0,612027
1,1024,100,32,0,612030
1,1024,100,32,0,612032
1,1024,100,32,0,612035
1,1024,100,32,0,612038
1,1024,100,32,0,612042
1,1024,100,32,0,612045
1,1024,100,32,0,612049
1,1024,100,32,0,612052
1,1024,100,32,0,612056
1,1024,100,32,0,612060
1,1024,100,32,0,612063
1,1024,100,32,0,612065
1,1024,100,32,0,612068
1,1024,100,32,0,612070
1,1024,100,32,0,612074
1,1024,100,32,0,612077
1,1024,100,32,0,612081
1,1024,100,32,0,612083
1,1024,100,32,0,612085
1,1024,100,32,0,612086
1,1024,100,32,0,612088
1,1024,100,32,0,612090
1,1024,100,32,0,612091
1,1024,100,32,0,612094
1,1024,100,32,0,612096
1,1024,100,32,0,612100
1,1024,100,32,0,612103
1,1024,100,32,0,612107
1,1024,100,32,0,612111
1,1024,100,32,0,612114
1,1024,100,32,0,612119
1,1024,100,32,0,612121
1,1024,100,32,0,612124
1,1024,100,32,0,612126
1,1024,100,32,0,612128
1,1024,100,32,0,612131
1,1024,100,32,0,612133
1,1024,100,32,0,612137
1,1024,100,32,0,612140
1,1024,100,32,0,612144
1,1024,100,32,0,612148
1,1024,100,32,0,612152
1,1024,100,32,0,612157
1,1024,100,32,0,612161
1,1024,100,32,0,612164
1,1024,100,32,0,612168
1,1024,100,32,0,612172
1,1024,100,32,0,612174
1,1024,100,32,0,612178
1,1024,100,32,0,612182
1,1024,100,32,0,612185
1,1024,100,32,0,612187
1,1024,100,32,0,612189
1,1024,100,32,0,612192
1,1024,100,32,0,612194
1,1024,100,32,0,612197
1,1024,100,32,0,612199
1,1024,100,32,0,612201
1,1024,100,32,0,612204
1,1024,100,32,0,612207
1,1024,100,32,0,612210
1,1024,100,32,0,612216
1,1024,100,32,0,612219
1,1024,100,32,0,612223
1,1024,100,32,0,612226
1,1024,100,32,0,612228
1,1024,100,32,0,612231
1,1024,100,32,0,612235
1,1024,100,32,0,612239
1,1024,100,32,0,612242
1,1024,100,32,0,612246
1,1024,100,32,0,612249
1,1024,100,32,0,612251
1,1024,100,32,0,612254
1,1024,100,32,0,612256
1,1024,100,32,0,612259
1,1024,100,32,0,612262
1,1024,100,32,0,612266
1,1024,100,32,0,612269
1,1024,100,32,0,612273
1,1024,100,32,0,612276
1,1024,100,32,0,612278
1,1024,100,32,0,612281
1,1024,100,32,0,612284
1,1024,100,32,0,612287
1,1024,100,32,0,612290
1,1024,100,32,0,612291
1,1024,100,32,0,612293
1,1024,100,32,0,612296
1,1024,100,32,0,612300
1,1024,100,32,0,612302
1,1024,100,32,0,612304
1,1024,100,32,0,612307
1,1024,100,32,0,612309
1,1024,100,32,0,612311
1,1024,100,32,0,612313
1,1024,100,32,0,612315
1,1024,100,32,0,612317
1,1024,100,32,0,612321
1,1024,100,32,0,612323
1,1024,100,32,0,612327
1,1024,100,32,0,612330
1,1024,100,32,0,612332
1,1024,100,32,0,612334
1,1024,100,32,0,612337
1,1024,100,32,0,612339
1,1024,100,32,0,612341
1,1024,100,32,0,612342
1,1024,100,32,0,612344
1,1024,100,32,0,612345
1,1024,100,32,0,612347
1,1024,100,32,0,612349
1,1024,100,32,0,612352
1,1024,100,32,0,612354
1,1024,100,32,0,612356
1,1024,100,32,0,612359
1,1024,100,32,0,612361
1,1024,100,32,0,612362
1,1024,100,32,0,612365
1,1024,100,32,0,612367
1,1024,100,32,0,612369
1,1024,100,32,0,612371
1,1024,100,32,0,612375
1,1024,100,32,0,612378
1,1024,100,32,0,612381
1,1024,100,32,0,612384
1,1024,100,32,0,612387
1,1024,100,32,0,612390
1,1024,100,32,0,612394
1,1024,100,32,0,612396
1,1024,100,32,0,612398
1,1024,100,32,0,612400
1,1024,100,32,0,612411
1,1024,100,32,0,612415
1,1024,100,32,0,612419
1,1024,100,32,0,612423
1,1024,100,32,0,612427
1,1024,100,32,0,612431
1,1024,100,32,0,612435
1,1024,100,32,0,612439
1,1024,100,32,0,612442
1,1024,100,32,0,612449
1,1024,100,32,0,612453
1,1024,100,32,0,612457
1,1024,100,32,0,612459
1,1024,100,32,0,612462
1,1024,100,32,0,612465
1,1024,100,32,0,612467
1,1024,100,32,0,612470
1,1024,100,32,0,612474
1,1024,100,32,0,612477
1,1024,100,32,0,612480
1,1024,100,32,0,612484
1,1024,100,32,0,612487
1,1024,100,32,0,612491
1,1024,100,32,0,612495
1,1024,100,32,0,612497
1,1024,100,32,0,612500
1,1024,100,32,0,612502
1,1024,100,32,0,612504
1,1024,100,32,0,612506
1,1024,100,32,0,612508
1,1024,100,32,0,612510
1,1024,100,32,0,612511
1,1024,100,32,0,612514
1,1024,100,32,0,612516
1,1024,100,32,0,612519
1,1024,100,32,0,612523
1,1024,100,32,0,612526
1,1024,100,32,0,612528
1,1024,100,32,0,612531
1,1024,100,32,0,612533
1,1024,100,32,0,612535
1,1024,100,32,0,612537
1,1024,100,32,0,612539
1,1024,100,32,0,612541
1,1024,100,32,0,612543
1,1024,100,32,0,612546
1,1024,100,32,0,612549
1,1024,100,32,0,612551
1,1024,100,32,0,612554
1,1024,100,32,0,612555
1,1024,100,32,0,612561
1,1024,100,32,0,612565
1,1024,100,32,0,612569
1,1024,100,32,0,612571
1,1024,100,32,0,612574
1,1024,100,32,0,612576
1,1024,100,32,0,612578
1,1024,100,32,0,612580
1,1024,100,32,0,612582
1,1024,100,32,0,612586
1,1024,100,32,0,612589
1,1024,100,32,0,612591
1,1024,100,32,0,612595
1,1024,100,32,0,612599
1,1024,100,32,0,612602
1,1024,100,32,0,612606
1,1024,100,32,0,612609
1,1024,100,32,0,612613
1,1024,100,32,0,612617
1,1024,100,32,0,612620
1,1024,100,32,0,612623
1,1024,100,32,0,612625
1,1024,100,32,0,612628
1,1024,100,32,0,612630
1,1024,100,32,0,612633
1,1024,100,32,0,612635
1,1024,100,32,0,612637
1,1024,100,32,0,612640
1,1024,100,32,0,612643
1,1024,100,32,0,612645
1,1024,100,32,0,612647
1,1024,100,32,0,612650
1,1024,100,32,0,612652
1,1024,100,32,0,612655
1,1024,100,32,0,612659
1,1024,100,32,0,612662
1,1024,100,32,0,612664
1,1024,100,32,0,612667
1,1024,100,32,0,612669
1,1024,100,32,0,612672
1,1024,100,32,0,612675
1,1024,100,32,0,612678
1,1024,100,32,0,612680
1,1024,100,32,0,612682
1,1024,100,32,0,612684
1,1024,100,32,0,612686
1,1024,100,32,0,612688
1,1024,100,32,0,612689
1,1024,100,32,0,612691
1,1024,100,32,0,612694
1,1024,100,32,0,612697
1,1024,100,32,0,612700
1,1024,100,32,0,612703
1,1024,100,32,0,612706
1,1024,100,32,0,612707
1,1024,100,32,0,612709
1,1024,100,32,0,612712
1,1024,100,32,0,612714
1,1024,100,32,0,612717
1,1024,100,32,0,612719
1,1024,100,32,0,612721
1,1024,100,32,0,612723
1,1024,100,32,0,612725
1,1024,100,32,0,612726
1,1024,100,32,0,612728
1,1024,100,32,0,612731
1,1024,100,32,0,612733
1,1024,100,32,0,612735
1,1024,100,32,0,612737
1,1024,100,32,0,612739
1,1024,100,32,0,612741
1,1024,100,32,0,612743
1,1024,100,32,0,612745
1,1024,100,32,0,612746
1,1024,100,32,0,612749
1,1024,100,32,0,612750
1,1024,100,32,0,612753
1,1024,100,32,0,612757
1,1024,100,32,0,612760
1,1024,100,32,0,612763
1,1024,100,32,0,612765
1,1024,100,32,0,612768
1,1024,100,32,0,612772
1,1024,100,32,0,612774
1,1024,100,32,0,612778
1,1024,100,32,0,612781
1,1024,100,32,0,612785
1,1024,100,32,0,612789
1,1024,100,32,0,612792
1,1024,100,32,0,612801
1,1024,100,32,0,612805
1,1024,100,32,0,612808
1,1024,100,32,0,612811
1,1024,100,32,0,612814
1,1024,100,32,0,612818
1,1024,100,32,0,612821
1,1024,100,32,0,612824
1,1024,100,32,0,612827
1,1024,100,32,0,612829
1,1024,100,32,0,612832
1,1024,100,32,0,612835
1,1024,100,32,0,612837
1,1024,100,32,0,612840
1,1024,100,32,0,612842
1,1024,100,32,0,612847
1,1024,100,32,0,612852
1,1024,100,32,0,612855
1,1024,100,32,0,612857
1,1024,100,32,0,612861
1,1024,100,32,0,612863
1,1024,100,32,0,612865
1,1024,100,32,0,612866
1,1024,100,32,0,612868
1,1024,100,32,0,612869
1,1024,100,32,0,612871
1,1024,100,32,0,612874
1,1024,100,32,0,612875
1,1024,100,32,0,612877
1,1024,100,32,0,612879
1,1024,100,32,0,612881
1,1024,100,32,0,612886
1,1024,100,32,0,612889
1,1024,100,32,0,612892
1,1024,100,32,0,612895
1,1024,100,32,0,612897
1,1024,100,32,0,612899
1,1024,100,32,0,612901
1,1024,100,32,0,612904
1,1024,100,32,0,612912
1,1024,100,32,0,612916
1,1024,100,32,0,612920
1,1024,100,32,0,612923
1,1024,100,32,0,612926
1,1024,100,32,0,612930
1,1024,100,32,0,612934
1,1024,100,32,0,612937
1,1024,100,32,0,612939
1,1024,100,32,0,612942
1,1024,100,32,0,612946
1,1024,100,32,0,612949
1,1024,100,32,0,612953
1,1024,100,32,0,612956
1,1024,100,32,0,612960
1,1024,100,32,0,612964
1,1024,100,32,0,612967
1,1024,100,32,0,612971
1,1024,100,32,0,612974
1,1024,100,32,0,612978
1,1024,100,32,0,612982
1,1024,100,32,0,612984
1,1024,100,32,0,612987
1,1024,100,32,0,612989
1,1024,100,32,0,612993
1,1024,100,32,0,612995
1,1024,100,32,0,612998
1,1024,100,32,0,613002
1,1024,100,32,0,613005
1,1024,100,32,0,613007
1,1024,100,32,0,613011
1,1024,100,32,0,613014
1,1024,100,32,0,613018
1,1024,100,32,0,613021
1,1024,100,32,0,613024
1,1024,100,32,0,613028
1,1024,100,32,0,613031
1,1024,100,32,0,613034
1,1024,100,32,0,613037
1,1024,100,32,0,613040
1,1024,100,32,0,613044
1,1024,100,32,0,613047
1,1024,100,32,0,613051
1,1024,100,32,0,613053
1,1024,100,32,0,613056
1,1024,100,32,0,613060
1,1024,100,32,0,613063
1,1024,100,32,0,613066
1,1024,100,32,0,613070
1,1024,100,32,0,613073
1,1024,100,32,0,613075
1,1024,100,32,0,613078
1,1024,100,32,0,613081
1,1024,100,32,0,613084
1,1024,100,32,0,613090
1,1024,100,32,0,613093
1,1024,100,32,0,613097
1,1024,100,32,0,613100
1,1024,100,32,0,613103
1,1024,100,32,0,613105
1,1024,100,32,0,613109
1,1024,100,32,0,613112
1,1024,100,32,0,613115
1,1024,100,32,0,613119
1,1024,100,32,0,613122
1,1024,100,32,0,613125
1,1024,100,32,0,613128
1,1024,100,32,0,613131
1,1024,100,32,0,613134
1,1024,100,32,0,613137
1,1024,100,32,0,613140
1,1024,100,32,0,613143
1,1024,100,32,0,613146
1,1024,100,32,0,613150
1,1024,100,32,0,613152
1,1024,100,32,0,613156
1,1024,100,32,0,613158
1,1024,100,32,0,613160
1,1024,100,32,0,613161
1,1024,100,32,0,613164
1,1024,100,32,0,613166
1,1024,100,32,0,613168
1,1024,100,32,0,613170
1,1024,100,32,0,613177
1,1024,100,32,0,613180
1,1024,100,32,0,613183
1,1024,100,32,0,613186
1,1024,100,32,0,613190
1,1024,100,32,0,613192
1,1024,100,32,0,613195
1,1024,100,32,0,613197
1,1024,100,32,0,613200
1,1024,100,32,0,613202
1,1024,100,32,0,613204
1,1024,100,32,0,613206
1,1024,100,32,0,613208
1,1024,100,32,0,613209
1,1024,100,32,0,613211
1,1024,100,32,0,613213
1,1024,100,32,0,613214
1,1024,100,32,0,613216
1,1024,100,32,0,613217
1,1024,100,32,0,613219
1,1024,100,32,0,613220
1,1024,100,32,0,613222
1,1024,100,32,0,613224
1,1024,100,32,0,613226
1,1024,100,32,0,613229
1,1024,100,32,0,613233
1,1024,100,32,0,613236
1,1024,100,32,0,613240
1,1024,100,32,0,613244
1,1024,100,32,0,613246
1,1024,100,32,0,613248
1,1024,100,32,0,613252
1,1024,100,32,0,613255
1,1024,100,32,0,613257
1,1024,100,32,0,613261
1,1024,100,32,0,613264
1,1024,100,32,0,613266
1,1024,100,32,0,613270
1,1024,100,32,0,613273
1,1024,100,32,0,613277
1,1024,100,32,0,613281
1,1024,100,32,0,613284
1,1024,100,32,0,613287
1,1024,100,32,0,613291
1,1024,100,32,0,613294
1,1024,100,32,0,613297
1,1024,100,32,0,613300
1,1024,100,32,0,613303
1,1024,100,32,0,613306
1,1024,100,32,0,613309
1,1024,100,32,0,613312
1,1024,100,32,0,613316
1,1024,100,32,0,613319
1,1024,100,32,0,613322
1,1024,100,32,0,613325
1,1024,100,32,0,613328
1,1024,100,32,0,613331
1,1024,100,32,0,613334
1,1024,100,32,0,613336
1,1024,100,32,0,613339
1,1024,100,32,0,613343
1,1024,100,32,0,613346
1,1024,100,32,0,613349
1,1024,100,32,0,613352
1,1024,100,32,0,613356
1,1024,100,32,0,613359
1,1024,100,32,0,613362
1,1024,100,32,0,613365
1,1024,100,32,0,613369
1,1024,100,32,0,613372
1,1024,100,32,0,613375
1,1024,100,32,0,613378
1,1024,100,32,0,613382
1,1024,100,32,0,613385
1,1024,100,32,0,613388
1,1024,100,32,0,613392
1,1024,100,32,0,613395
1,1024,100,32,0,613398
1,1024,100,32,0,613401
1,1024,100,32,0,613404
1,1024,100,32,0,613408
1,1024,100,32,0,613411
1,1024,100,32,0,613414
1,1024,100,32,0,613417
1,1024,100,32,0,613421
1,1024,100,32,0,613424
1,1024,100,32,0,613427
1,1024,100,32,0,613431
1,1024,100,32,0,613434
1,1024,100,32,0,613437
1,1024,100,32,0,613440
1,1024,100,32,0,613443
1,1024,100,32,0,613446
1,1024,100,32,0,613448
1,1024,100,32,0,613450
1,1024,100,32,0,613458
1,1024,100,32,0,613460
1,1024,100,32,0,613462
1,1024,100,32,0,613465
1,1024,100,32,0,613467
1,1024,100,32,0,613469
1,1024,100,32,0,613471
1,1024,100,32,0,613473
1,1024,100,32,0,613475
1,1024,100,32,0,613477
1,1024,100,32,0,613479
1,1024,100,32,0,613481
1,1024,100,32,0,613483
1,1024,100,32,0,613485
1,1024,100,32,0,613487
1,1024,100,32,0,613490
1,1024,100,32,0,613493
1,1024,100,32,0,613496
1,1024,100,32,0,613499
1,1024,100,32,0,613501
1,1024,100,32,0,613505
1,1024,100,32,0,613507
1,1024,100,32,0,613510
1,1024,100,32,0,613512
1,1024,100,32,0,613515
1,1024,100,32,0,613518
1,1024,100,32,0,613520
1,1024,100,32,0,613523
1,1024,100,32,0,613525
1,1024,100,32,0,613528
1,1024,100,32,0,613530
