getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,724
1,128,1000,32,0,1240
1,128,1000,32,0,1160
1,128,1000,32,0,1124
1,128,1000,32,0,1153
1,128,1000,32,0,1684
1,128,1000,32,0,651
1,128,1000,32,0,1264
1,128,1000,32,0,1324
1,128,1000,32,0,1288
1,128,1000,32,0,884
1,128,1000,32,0,1048
1,128,1000,32,0,1171
1,128,1000,32,0,2103
1,128,1000,32,0,1538
1,128,1000,32,0,906
1,128,1000,32,0,959
1,128,1000,32,0,796
1,128,1000,32,0,957
1,128,1000,32,0,2315
1,128,1000,32,0,1340
1,128,1000,32,0,668
1,128,1000,32,0,1380
1,128,1000,32,0,846
1,128,1000,32,0,1205
1,128,1000,32,0,1832
1,128,1000,32,0,1704
1,128,1000,32,0,649
1,128,1000,32,0,1364
1,128,1000,32,0,1248
1,128,1000,32,0,992
1,128,1000,32,0,1013
1,128,1000,32,0,1281
1,128,1000,32,0,1031
1,128,1000,32,0,1387
1,128,1000,32,0,950
1,128,1000,32,0,2454
1,128,1000,32,0,996
1,128,1000,32,0,1120
1,128,1000,32,0,886
1,128,1000,32,0,1008
1,128,1000,32,0,749
1,128,1000,32,0,1585
1,128,1000,32,0,736
1,128,1000,32,0,1264
1,128,1000,32,0,1923
1,128,1000,32,0,785
1,128,1000,32,0,1031
1,128,1000,32,0,1524
1,128,1000,32,0,841
1,128,1000,32,0,1162
1,128,1000,32,0,715
1,128,1000,32,0,2005
1,128,1000,32,0,738
1,128,1000,32,0,1082
1,128,1000,32,0,2230
1,128,1000,32,0,682
1,128,1000,32,0,955
1,128,1000,32,0,1484
1,128,1000,32,0,1045
1,128,1000,32,0,1183
1,128,1000,32,0,1078
1,128,1000,32,0,958
1,128,1000,32,0,1392
1,128,1000,32,0,1367
1,128,1000,32,0,1528
1,128,1000,32,0,891
1,128,1000,32,0,2289
1,128,1000,32,0,674
1,128,1000,32,0,1443
1,128,1000,32,0,842
1,128,1000,32,0,942
1,128,1000,32,0,1009
1,128,1000,32,0,2113
1,128,1000,32,0,1139
1,128,1000,32,0,1182
1,128,1000,32,0,818
1,128,1000,32,0,985
1,128,1000,32,0,2290
1,128,1000,32,0,1049
1,128,1000,32,0,1261
1,128,1000,32,0,704
1,128,1000,32,0,1216
1,128,1000,32,0,1065
1,128,1000,32,0,944
1,128,1000,32,0,1403
1,128,1000,32,0,1007
1,128,1000,32,0,969
1,128,1000,32,0,911
1,128,1000,32,0,1375
1,128,1000,32,0,1217
1,128,1000,32,0,1065
1,128,1000,32,0,1375
1,128,1000,32,0,1068
1,128,1000,32,0,1160
1,128,1000,32,0,1126
1,128,1000,32,0,1061
1,128,1000,32,0,786
1,128,1000,32,0,2136
1,128,1000,32,0,1295
1,128,1000,32,0,888
1,128,1000,32,0,997
1,128,1000,32,0,1324
1,128,1000,32,0,720
1,128,1000,32,0,1423
1,128,1000,32,0,1948
1,128,1000,32,0,882
1,128,1000,32,0,687
1,128,1000,32,0,1823
1,128,1000,32,0,924
1,128,1000,32,0,774
1,128,1000,32,0,2369
1,128,1000,32,0,837
1,128,1000,32,0,938
1,128,1000,32,0,1214
1,128,1000,32,0,938
1,128,1000,32,0,1054
1,128,1000,32,0,1553
1,128,1000,32,0,835
1,128,1000,32,0,800
1,128,1000,32,0,1428
1,128,1000,32,0,1319
1,128,1000,32,0,1324
1,128,1000,32,0,727
1,128,1000,32,0,1000
1,128,1000,32,0,1145
1,128,1000,32,0,1785
1,128,1000,32,0,1096
1,128,1000,32,0,1343
1,128,1000,32,0,1992
1,128,1000,32,0,850
1,128,1000,32,0,2390
1,128,1000,32,0,790
1,128,1000,32,0,1227
1,128,1000,32,0,1305
1,128,1000,32,0,745
1,128,1000,32,0,1188
1,128,1000,32,0,891
1,128,1000,32,0,1674
1,128,1000,32,0,1042
1,128,1000,32,0,583
1,128,1000,32,0,1203
1,128,1000,32,0,1486
1,128,1000,32,0,798
1,128,1000,32,0,1064
1,128,1000,32,0,1142
1,128,1000,32,0,1405
1,128,1000,32,0,1437
1,128,1000,32,0,620
1,128,1000,32,0,1198
1,128,1000,32,0,1117
1,128,1000,32,0,1262
1,128,1000,32,0,1146
1,128,1000,32,0,912
1,128,1000,32,0,1299
1,128,1000,32,0,679
1,128,1000,32,0,1248
1,128,1000,32,0,1287
1,128,1000,32,0,1541
1,128,1000,32,0,741
1,128,1000,32,0,1258
1,128,1000,32,0,788
1,128,1000,32,0,1685
1,128,1000,32,0,1090
1,128,1000,32,0,1191
1,128,1000,32,0,1614
1,128,1000,32,0,927
1,128,1000,32,0,906
1,128,1000,32,0,960
1,128,1000,32,0,903
1,128,1000,32,0,884
1,128,1000,32,0,1137
1,128,1000,32,0,1001
1,128,1000,32,0,1049
1,128,1000,32,0,1938
1,128,1000,32,0,826
1,128,1000,32,0,834
1,128,1000,32,0,1095
1,128,1000,32,0,2086
1,128,1000,32,0,995
1,128,1000,32,0,1859
1,128,1000,32,0,1467
1,128,1000,32,0,708
1,128,1000,32,0,1943
1,128,1000,32,0,884
1,128,1000,32,0,1421
1,128,1000,32,0,669
1,128,1000,32,0,1838
1,128,1000,32,0,889
1,128,1000,32,0,1498
1,128,1000,32,0,671
1,128,1000,32,0,1887
1,128,1000,32,0,810
1,128,1000,32,0,2168
1,128,1000,32,0,1291
1,128,1000,32,0,2065
1,128,1000,32,0,822
1,128,1000,32,0,2212
1,128,1000,32,0,1059
1,128,1000,32,0,1165
1,128,1000,32,0,731
1,128,1000,32,0,1043
1,128,1000,32,0,632
1,128,1000,32,0,1768
1,128,1000,32,0,1163
1,128,1000,32,0,2170
1,128,1000,32,0,1076
1,128,1000,32,0,805
1,128,1000,32,0,1017
1,128,1000,32,0,2287
1,128,1000,32,0,822
1,128,1000,32,0,2146
1,128,1000,32,0,696
1,128,1000,32,0,1488
1,128,1000,32,0,1208
1,128,1000,32,0,1268
1,128,1000,32,0,1161
1,128,1000,32,0,2180
1,128,1000,32,0,1231
1,128,1000,32,0,1120
1,128,1000,32,0,2138
1,128,1000,32,0,721
1,128,1000,32,0,1501
1,128,1000,32,0,2046
1,128,1000,32,0,1643
1,128,1000,32,0,1503
1,128,1000,32,0,790
1,128,1000,32,0,2203
1,128,1000,32,0,754
1,128,1000,32,0,1304
1,128,1000,32,0,1327
1,128,1000,32,0,1416
1,128,1000,32,0,1025
1,128,1000,32,0,2189
1,128,1000,32,0,706
1,128,1000,32,0,1166
1,128,1000,32,0,875
1,128,1000,32,0,1210
1,128,1000,32,0,1894
1,128,1000,32,0,984
1,128,1000,32,0,900
1,128,1000,32,0,916
1,128,1000,32,0,751
1,128,1000,32,0,1332
1,128,1000,32,0,697
1,128,1000,32,0,1441
1,128,1000,32,0,1097
1,128,1000,32,0,2131
1,128,1000,32,0,923
1,128,1000,32,0,959
1,128,1000,32,0,1182
1,128,1000,32,0,1674
1,128,1000,32,0,1493
1,128,1000,32,0,751
1,128,1000,32,0,1519
1,128,1000,32,0,1131
1,128,1000,32,0,1105
1,128,1000,32,0,1061
1,128,1000,32,0,1867
1,128,1000,32,0,1576
1,128,1000,32,0,1459
1,128,1000,32,0,887
1,128,1000,32,0,958
1,128,1000,32,0,1361
1,128,1000,32,0,1210
1,128,1000,32,0,688
1,128,1000,32,0,1125
1,128,1000,32,0,817
1,128,1000,32,0,943
1,128,1000,32,0,1102
1,128,1000,32,0,696
1,128,1000,32,0,995
1,128,1000,32,0,1313
1,128,1000,32,0,1978
1,128,1000,32,0,1104
1,128,1000,32,0,1142
1,128,1000,32,0,2042
1,128,1000,32,0,1662
1,128,1000,32,0,841
1,128,1000,32,0,2259
1,128,1000,32,0,1189
1,128,1000,32,0,887
1,128,1000,32,0,1127
1,128,1000,32,0,719
1,128,1000,32,0,2150
1,128,1000,32,0,869
1,128,1000,32,0,1466
1,128,1000,32,0,910
1,128,1000,32,0,1197
1,128,1000,32,0,1683
1,128,1000,32,0,888
1,128,1000,32,0,1139
1,128,1000,32,0,1084
1,128,1000,32,0,1065
1,128,1000,32,0,1760
1,128,1000,32,0,1338
1,128,1000,32,0,706
1,128,1000,32,0,932
1,128,1000,32,0,1766
1,128,1000,32,0,909
1,128,1000,32,0,1659
1,128,1000,32,0,886
1,128,1000,32,0,2178
1,128,1000,32,0,894
1,128,1000,32,0,948
1,128,1000,32,0,640
1,128,1000,32,0,900
1,128,1000,32,0,1210
1,128,1000,32,0,863
1,128,1000,32,0,792
1,128,1000,32,0,1225
1,128,1000,32,0,1046
1,128,1000,32,0,1261
1,128,1000,32,0,1109
1,128,1000,32,0,1026
1,128,1000,32,0,1244
1,128,1000,32,0,765
1,128,1000,32,0,1299
1,128,1000,32,0,895
1,128,1000,32,0,723
1,128,1000,32,0,889
1,128,1000,32,0,1232
1,128,1000,32,0,2221
1,128,1000,32,0,882
1,128,1000,32,0,1493
1,128,1000,32,0,729
1,128,1000,32,0,1040
1,128,1000,32,0,1756
1,128,1000,32,0,852
1,128,1000,32,0,1749
1,128,1000,32,0,1540
1,128,1000,32,0,1158
1,128,1000,32,0,762
1,128,1000,32,0,1260
1,128,1000,32,0,1355
1,128,1000,32,0,798
1,128,1000,32,0,1249
1,128,1000,32,0,1858
1,128,1000,32,0,1508
1,128,1000,32,0,1414
1,128,1000,32,0,1001
1,128,1000,32,0,949
1,128,1000,32,0,1049
1,128,1000,32,0,1404
1,128,1000,32,0,985
1,128,1000,32,0,1186
1,128,1000,32,0,1148
1,128,1000,32,0,1364
1,128,1000,32,0,1171
1,128,1000,32,0,1204
1,128,1000,32,0,1073
1,128,1000,32,0,1162
1,128,1000,32,0,2112
1,128,1000,32,0,1092
1,128,1000,32,0,727
1,128,1000,32,0,1995
1,128,1000,32,0,932
1,128,1000,32,0,2142
1,128,1000,32,0,1639
1,128,1000,32,0,718
1,128,1000,32,0,1067
1,128,1000,32,0,1169
1,128,1000,32,0,1716
1,128,1000,32,0,813
1,128,1000,32,0,1092
1,128,1000,32,0,1128
1,128,1000,32,0,1384
1,128,1000,32,0,1320
1,128,1000,32,0,1141
1,128,1000,32,0,995
1,128,1000,32,0,2200
1,128,1000,32,0,1677
1,128,1000,32,0,737
1,128,1000,32,0,1212
1,128,1000,32,0,996
1,128,1000,32,0,788
1,128,1000,32,0,1184
1,128,1000,32,0,950
1,128,1000,32,0,1921
1,128,1000,32,0,1247
1,128,1000,32,0,774
1,128,1000,32,0,1200
1,128,1000,32,0,717
1,128,1000,32,0,970
1,128,1000,32,0,901
1,128,1000,32,0,1274
1,128,1000,32,0,1141
1,128,1000,32,0,2078
1,128,1000,32,0,1372
1,128,1000,32,0,1790
1,128,1000,32,0,967
1,128,1000,32,0,2736
1,128,1000,32,0,3142
1,128,1000,32,0,1420
1,128,1000,32,0,826
1,128,1000,32,0,1268
1,128,1000,32,0,1049
1,128,1000,32,0,1434
1,128,1000,32,0,997
1,128,1000,32,0,1967
1,128,1000,32,0,1095
1,128,1000,32,0,1630
1,128,1000,32,0,1042
1,128,1000,32,0,1871
1,128,1000,32,0,928
1,128,1000,32,0,1719
1,128,1000,32,0,1435
1,128,1000,32,0,974
1,128,1000,32,0,1273
1,128,1000,32,0,1830
1,128,1000,32,0,999
1,128,1000,32,0,1921
1,128,1000,32,0,679
1,128,1000,32,0,1407
1,128,1000,32,0,1192
1,128,1000,32,0,928
1,128,1000,32,0,1058
1,128,1000,32,0,1409
1,128,1000,32,0,1402
1,128,1000,32,0,2010
1,128,1000,32,0,885
1,128,1000,32,0,2460
1,128,1000,32,0,1393
1,128,1000,32,0,990
1,128,1000,32,0,1562
1,128,1000,32,0,885
1,128,1000,32,0,1932
1,128,1000,32,0,699
1,128,1000,32,0,811
1,128,1000,32,0,2144
1,128,1000,32,0,1233
1,128,1000,32,0,840
1,128,1000,32,0,993
1,128,1000,32,0,1058
1,128,1000,32,0,1749
1,128,1000,32,0,1549
1,128,1000,32,0,802
1,128,1000,32,0,1506
1,128,1000,32,0,1802
1,128,1000,32,0,1094
1,128,1000,32,0,1660
1,128,1000,32,0,1886
1,128,1000,32,0,1803
1,128,1000,32,0,1197
1,128,1000,32,0,1337
1,128,1000,32,0,1176
1,128,1000,32,0,1427
1,128,1000,32,0,996
1,128,1000,32,0,1313
1,128,1000,32,0,1258
1,128,1000,32,0,996
1,128,1000,32,0,1003
1,128,1000,32,0,909
1,128,1000,32,0,729
1,128,1000,32,0,2317
1,128,1000,32,0,756
1,128,1000,32,0,964
1,128,1000,32,0,804
1,128,1000,32,0,702
1,128,1000,32,0,1118
1,128,1000,32,0,679
1,128,1000,32,0,1324
1,128,1000,32,0,1308
1,128,1000,32,0,1280
1,128,1000,32,0,922
1,128,1000,32,0,1226
1,128,1000,32,0,1233
1,128,1000,32,0,1435
1,128,1000,32,0,915
1,128,1000,32,0,1751
1,128,1000,32,0,926
1,128,1000,32,0,939
1,128,1000,32,0,1691
1,128,1000,32,0,970
1,128,1000,32,0,1001
1,128,1000,32,0,1250
1,128,1000,32,0,1260
1,128,1000,32,0,858
1,128,1000,32,0,1030
1,128,1000,32,0,1096
1,128,1000,32,0,1246
1,128,1000,32,0,1099
1,128,1000,32,0,2445
1,128,1000,32,0,615
1,128,1000,32,0,1257
1,128,1000,32,0,1422
1,128,1000,32,0,1298
1,128,1000,32,0,1911
1,128,1000,32,0,1610
1,128,1000,32,0,876
1,128,1000,32,0,1906
1,128,1000,32,0,785
1,128,1000,32,0,901
1,128,1000,32,0,920
1,128,1000,32,0,1226
1,128,1000,32,0,794
1,128,1000,32,0,2008
1,128,1000,32,0,1015
1,128,1000,32,0,803
1,128,1000,32,0,1105
1,128,1000,32,0,789
1,128,1000,32,0,845
1,128,1000,32,0,1063
1,128,1000,32,0,1169
1,128,1000,32,0,1671
1,128,1000,32,0,954
1,128,1000,32,0,2315
1,128,1000,32,0,784
1,128,1000,32,0,1509
1,128,1000,32,0,1501
1,128,1000,32,0,678
1,128,1000,32,0,1491
1,128,1000,32,0,1739
1,128,1000,32,0,769
1,128,1000,32,0,1327
1,128,1000,32,0,1866
1,128,1000,32,0,875
1,128,1000,32,0,950
1,128,1000,32,0,1645
1,128,1000,32,0,963
1,128,1000,32,0,1934
1,128,1000,32,0,978
1,128,1000,32,0,1150
1,128,1000,32,0,1336
1,128,1000,32,0,1304
1,128,1000,32,0,1974
1,128,1000,32,0,1021
1,128,1000,32,0,2274
1,128,1000,32,0,1467
1,128,1000,32,0,1233
1,128,1000,32,0,3062
1,128,1000,32,0,1362
1,128,1000,32,0,1518
1,128,1000,32,0,1053
1,128,1000,32,0,952
1,128,1000,32,0,1454
1,128,1000,32,0,1489
1,128,1000,32,0,980
1,128,1000,32,0,1936
1,128,1000,32,0,1042
1,128,1000,32,0,1909
1,128,1000,32,0,856
1,128,1000,32,0,1168
1,128,1000,32,0,686
1,128,1000,32,0,2021
1,128,1000,32,0,792
1,128,1000,32,0,2241
1,128,1000,32,0,1532
1,128,1000,32,0,1157
1,128,1000,32,0,1111
1,128,1000,32,0,1758
1,128,1000,32,0,810
1,128,1000,32,0,2390
1,128,1000,32,0,1006
1,128,1000,32,0,2148
1,128,1000,32,0,1364
1,128,1000,32,0,738
1,128,1000,32,0,1020
1,128,1000,32,0,2125
1,128,1000,32,0,666
1,128,1000,32,0,1169
1,128,1000,32,0,1537
1,128,1000,32,0,1882
1,128,1000,32,0,2170
1,128,1000,32,0,827
1,128,1000,32,0,4361
1,128,1000,32,0,1116
1,128,1000,32,0,2402
1,128,1000,32,0,2115
1,128,1000,32,0,858
1,128,1000,32,0,1264
1,128,1000,32,0,833
1,128,1000,32,0,1224
1,128,1000,32,0,1302
1,128,1000,32,0,683
1,128,1000,32,0,1004
1,128,1000,32,0,769
1,128,1000,32,0,1262
1,128,1000,32,0,1181
1,128,1000,32,0,2150
1,128,1000,32,0,1269
1,128,1000,32,0,728
1,128,1000,32,0,1526
1,128,1000,32,0,799
1,128,1000,32,0,1419
1,128,1000,32,0,862
1,128,1000,32,0,813
1,128,1000,32,0,1421
1,128,1000,32,0,1114
1,128,1000,32,0,995
1,128,1000,32,0,2173
1,128,1000,32,0,984
1,128,1000,32,0,1959
1,128,1000,32,0,708
1,128,1000,32,0,686
1,128,1000,32,0,2144
1,128,1000,32,0,900
1,128,1000,32,0,2083
1,128,1000,32,0,847
1,128,1000,32,0,2206
1,128,1000,32,0,1886
1,128,1000,32,0,954
1,128,1000,32,0,972
1,128,1000,32,0,1310
1,128,1000,32,0,2050
1,128,1000,32,0,1062
1,128,1000,32,0,940
1,128,1000,32,0,1040
1,128,1000,32,0,1677
1,128,1000,32,0,1011
1,128,1000,32,0,1580
1,128,1000,32,0,1296
1,128,1000,32,0,827
1,128,1000,32,0,1729
1,128,1000,32,0,1610
1,128,1000,32,0,1062
1,128,1000,32,0,1014
1,128,1000,32,0,1583
1,128,1000,32,0,753
1,128,1000,32,0,1827
1,128,1000,32,0,825
1,128,1000,32,0,1357
1,128,1000,32,0,663
1,128,1000,32,0,1468
1,128,1000,32,0,826
1,128,1000,32,0,838
1,128,1000,32,0,1451
1,128,1000,32,0,734
1,128,1000,32,0,1152
1,128,1000,32,0,2190
1,128,1000,32,0,825
1,128,1000,32,0,1876
1,128,1000,32,0,736
1,128,1000,32,0,1829
1,128,1000,32,0,964
1,128,1000,32,0,1304
1,128,1000,32,0,802
1,128,1000,32,0,983
1,128,1000,32,0,2044
1,128,1000,32,0,1153
1,128,1000,32,0,1858
1,128,1000,32,0,842
1,128,1000,32,0,890
1,128,1000,32,0,1945
1,128,1000,32,0,841
1,128,1000,32,0,1193
1,128,1000,32,0,1559
1,128,1000,32,0,841
1,128,1000,32,0,1070
1,128,1000,32,0,1195
1,128,1000,32,0,971
1,128,1000,32,0,1047
1,128,1000,32,0,1770
1,128,1000,32,0,835
1,128,1000,32,0,1073
1,128,1000,32,0,1476
1,128,1000,32,0,973
1,128,1000,32,0,2320
1,128,1000,32,0,724
1,128,1000,32,0,783
1,128,1000,32,0,1236
1,128,1000,32,0,1825
1,128,1000,32,0,753
1,128,1000,32,0,1865
1,128,1000,32,0,1121
1,128,1000,32,0,937
1,128,1000,32,0,905
1,128,1000,32,0,759
1,128,1000,32,0,1224
1,128,1000,32,0,779
1,128,1000,32,0,1278
1,128,1000,32,0,770
1,128,1000,32,0,1370
1,128,1000,32,0,688
1,128,1000,32,0,890
1,128,1000,32,0,2607
1,128,1000,32,0,796
1,128,1000,32,0,1827
1,128,1000,32,0,795
1,128,1000,32,0,822
1,128,1000,32,0,1329
1,128,1000,32,0,1869
1,128,1000,32,0,1035
1,128,1000,32,0,2183
1,128,1000,32,0,1279
1,128,1000,32,0,706
1,128,1000,32,0,1735
1,128,1000,32,0,587
1,128,1000,32,0,1654
1,128,1000,32,0,695
1,128,1000,32,0,1169
1,128,1000,32,0,1243
1,128,1000,32,0,1277
1,128,1000,32,0,1125
1,128,1000,32,0,1023
1,128,1000,32,0,1095
1,128,1000,32,0,848
1,128,1000,32,0,1130
1,128,1000,32,0,699
1,128,1000,32,0,813
1,128,1000,32,0,1309
1,128,1000,32,0,981
1,128,1000,32,0,1068
1,128,1000,32,0,1024
1,128,1000,32,0,1992
1,128,1000,32,0,1429
1,128,1000,32,0,679
1,128,1000,32,0,1043
1,128,1000,32,0,1563
1,128,1000,32,0,1051
1,128,1000,32,0,1257
1,128,1000,32,0,1210
1,128,1000,32,0,1459
1,128,1000,32,0,979
1,128,1000,32,0,627
1,128,1000,32,0,756
1,128,1000,32,0,1165
1,128,1000,32,0,2098
1,128,1000,32,0,694
1,128,1000,32,0,1475
1,128,1000,32,0,851
1,128,1000,32,0,940
1,128,1000,32,0,1071
1,128,1000,32,0,1151
1,128,1000,32,0,729
1,128,1000,32,0,1186
1,128,1000,32,0,1188
1,128,1000,32,0,1808
1,128,1000,32,0,1444
1,128,1000,32,0,608
1,128,1000,32,0,1336
1,128,1000,32,0,884
1,128,1000,32,0,943
1,128,1000,32,0,991
1,128,1000,32,0,1012
1,128,1000,32,0,1478
1,128,1000,32,0,1006
1,128,1000,32,0,1755
1,128,1000,32,0,683
1,128,1000,32,0,806
1,128,1000,32,0,1727
1,128,1000,32,0,794
1,128,1000,32,0,1456
1,128,1000,32,0,2089
1,128,1000,32,0,891
1,128,1000,32,0,1102
1,128,1000,32,0,2168
1,128,1000,32,0,721
1,128,1000,32,0,912
1,128,1000,32,0,1402
1,128,1000,32,0,919
1,128,1000,32,0,1731
1,128,1000,32,0,657
1,128,1000,32,0,1158
1,128,1000,32,0,1293
1,128,1000,32,0,2056
1,128,1000,32,0,671
1,128,1000,32,0,1718
1,128,1000,32,0,1325
1,128,1000,32,0,801
1,128,1000,32,0,863
1,128,1000,32,0,2370
1,128,1000,32,0,2202
1,128,1000,32,0,894
1,128,1000,32,0,2044
1,128,1000,32,0,1154
1,128,1000,32,0,1256
1,128,1000,32,0,1093
1,128,1000,32,0,1276
1,128,1000,32,0,1071
1,128,1000,32,0,1457
1,128,1000,32,0,1185
1,128,1000,32,0,932
1,128,1000,32,0,1002
1,128,1000,32,0,1162
1,128,1000,32,0,1037
1,128,1000,32,0,1040
1,128,1000,32,0,1056
1,128,1000,32,0,932
1,128,1000,32,0,1107
1,128,1000,32,0,746
1,128,1000,32,0,2208
1,128,1000,32,0,1026
1,128,1000,32,0,873
1,128,1000,32,0,1392
1,128,1000,32,0,2112
1,128,1000,32,0,710
1,128,1000,32,0,2451
1,128,1000,32,0,839
1,128,1000,32,0,1061
1,128,1000,32,0,944
1,128,1000,32,0,1016
1,128,1000,32,0,1050
1,128,1000,32,0,1208
1,128,1000,32,0,1101
1,128,1000,32,0,1229
1,128,1000,32,0,758
1,128,1000,32,0,802
1,128,1000,32,0,798
1,128,1000,32,0,878
1,128,1000,32,0,879
1,128,1000,32,0,1571
1,128,1000,32,0,686
1,128,1000,32,0,1343
1,128,1000,32,0,1750
1,128,1000,32,0,1362
1,128,1000,32,0,657
1,128,1000,32,0,1659
1,128,1000,32,0,922
1,128,1000,32,0,1696
1,128,1000,32,0,933
1,128,1000,32,0,692
1,128,1000,32,0,1118
1,128,1000,32,0,913
1,128,1000,32,0,975
1,128,1000,32,0,1409
1,128,1000,32,0,971
1,128,1000,32,0,1565
1,128,1000,32,0,974
1,128,1000,32,0,1797
1,128,1000,32,0,1170
1,128,1000,32,0,1855
1,128,1000,32,0,889
1,128,1000,32,0,1539
1,128,1000,32,0,890
1,128,1000,32,0,1007
1,128,1000,32,0,1457
1,128,1000,32,0,803
1,128,1000,32,0,2225
1,128,1000,32,0,652
1,128,1000,32,0,1443
1,128,1000,32,0,1128
1,128,1000,32,0,1160
1,128,1000,32,0,840
1,128,1000,32,0,1116
1,128,1000,32,0,1231
1,128,1000,32,0,1290
1,128,1000,32,0,1029
1,128,1000,32,0,1525
1,128,1000,32,0,1116
1,128,1000,32,0,757
1,128,1000,32,0,1143
1,128,1000,32,0,1738
1,128,1000,32,0,714
1,128,1000,32,0,2002
1,128,1000,32,0,1070
1,128,1000,32,0,1683
1,128,1000,32,0,941
1,128,1000,32,0,1030
1,128,1000,32,0,1425
1,128,1000,32,0,1974
1,128,1000,32,0,748
1,128,1000,32,0,1864
1,128,1000,32,0,1116
1,128,1000,32,0,1070
1,128,1000,32,0,1659
1,128,1000,32,0,1114
1,128,1000,32,0,2375
1,128,1000,32,0,978
1,128,1000,32,0,948
1,128,1000,32,0,1420
1,128,1000,32,0,707
1,128,1000,32,0,1426
1,128,1000,32,0,1755
1,128,1000,32,0,907
1,128,1000,32,0,1230
1,128,1000,32,0,1165
1,128,1000,32,0,900
1,128,1000,32,0,1412
1,128,1000,32,0,930
1,128,1000,32,0,1473
1,128,1000,32,0,972
1,128,1000,32,0,1001
1,128,1000,32,0,1137
1,128,1000,32,0,811
1,128,1000,32,0,811
1,128,1000,32,0,1080
1,128,1000,32,0,798
1,128,1000,32,0,988
1,128,1000,32,0,1572
1,128,1000,32,0,824
1,128,1000,32,0,842
1,128,1000,32,0,1516
1,128,1000,32,0,1317
1,128,1000,32,0,1946
1,128,1000,32,0,730
1,128,1000,32,0,1356
1,128,1000,32,0,791
1,128,1000,32,0,1112
1,128,1000,32,0,822
1,128,1000,32,0,1057
1,128,1000,32,0,1300
1,128,1000,32,0,2146
1,128,1000,32,0,1295
1,128,1000,32,0,1421
1,128,1000,32,0,664
1,128,1000,32,0,2193
1,128,1000,32,0,1184
1,128,1000,32,0,693
1,128,1000,32,0,991
1,128,1000,32,0,1315
1,128,1000,32,0,2130
1,128,1000,32,0,1001
1,128,1000,32,0,1099
1,128,1000,32,0,768
1,128,1000,32,0,858
1,128,1000,32,0,1437
1,128,1000,32,0,700
1,128,1000,32,0,1188
1,128,1000,32,0,828
1,128,1000,32,0,1895
1,128,1000,32,0,1124
1,128,1000,32,0,1160
1,128,1000,32,0,1054
1,128,1000,32,0,1890
1,128,1000,32,0,653
1,128,1000,32,0,1041
1,128,1000,32,0,1282
1,128,1000,32,0,1027
1,128,1000,32,0,1332
1,128,1000,32,0,1060
1,128,1000,32,0,741
1,128,1000,32,0,1067
1,128,1000,32,0,1559
1,128,1000,32,0,744
1,128,1000,32,0,2268
1,128,1000,32,0,1126
1,128,1000,32,0,992
1,128,1000,32,0,1163
1,128,1000,32,0,2179
1,128,1000,32,0,1167
1,128,1000,32,0,1045
1,128,1000,32,0,2191
1,128,1000,32,0,1131
1,128,1000,32,0,1941
1,128,1000,32,0,763
1,128,1000,32,0,1433
1,128,1000,32,0,1344
1,128,1000,32,0,619
1,128,1000,32,0,2162
1,128,1000,32,0,694
1,128,1000,32,0,1143
1,128,1000,32,0,820
1,128,1000,32,0,1931
1,128,1000,32,0,695
1,128,1000,32,0,1278
1,128,1000,32,0,855
1,128,1000,32,0,1009
1,128,1000,32,0,1589
1,128,1000,32,0,720
1,128,1000,32,0,1018
1,128,1000,32,0,1239
1,128,1000,32,0,1125
1,128,1000,32,0,1754
1,128,1000,32,0,685
1,128,1000,32,0,1159
1,128,1000,32,0,930
1,128,1000,32,0,752
1,128,1000,32,0,872
1,128,1000,32,0,2190
1,128,1000,32,0,1321
1,128,1000,32,0,1060
1,128,1000,32,0,1708
1,128,1000,32,0,1172
1,128,1000,32,0,713
1,128,1000,32,0,794
1,128,1000,32,0,1387
1,128,1000,32,0,834
1,128,1000,32,0,741
1,128,1000,32,0,1331
1,128,1000,32,0,1010
1,128,1000,32,0,1037
1,128,1000,32,0,1971
1,128,1000,32,0,1585
1,128,1000,32,0,978
1,128,1000,32,0,2292
1,128,1000,32,0,1198
1,128,1000,32,0,844
1,128,1000,32,0,1372
1,128,1000,32,0,763
1,128,1000,32,0,1276
1,128,1000,32,0,1135
1,128,1000,32,0,967
1,128,1000,32,0,950
1,128,1000,32,0,1193
1,128,1000,32,0,1143
1,128,1000,32,0,1174
1,128,1000,32,0,1412
1,128,1000,32,0,1314
1,128,1000,32,0,690
1,128,1000,32,0,1673
1,128,1000,32,0,1877
1,128,1000,32,0,865
1,128,1000,32,0,1015
1,128,1000,32,0,1291
1,128,1000,32,0,1984
1,128,1000,32,0,618
1,128,1000,32,0,1542
1,128,1000,32,0,1379
1,128,1000,32,0,1184
1,128,1000,32,0,1550
1,128,1000,32,0,724
1,128,1000,32,0,2159
1,128,1000,32,0,988
1,128,1000,32,0,1015
1,128,1000,32,0,1106
1,128,1000,32,0,928
1,128,1000,32,0,1565
1,128,1000,32,0,736
1,128,1000,32,0,1002
1,128,1000,32,0,2255
1,128,1000,32,0,1402
1,128,1000,32,0,1368
1,128,1000,32,0,760
1,128,1000,32,0,1230
1,128,1000,32,0,965
1,128,1000,32,0,2258
1,128,1000,32,0,1052
1,128,1000,32,0,1932
1,128,1000,32,0,1888
1,128,1000,32,0,1316
1,128,1000,32,0,817
1,128,1000,32,0,895
1,128,1000,32,0,1386
