getter,peers,micros,payload,rcv_flag,delay
1,128,0,32,0,1268
1,128,0,32,0,1464
1,128,0,32,0,1193
1,128,0,32,0,1396
1,128,0,32,0,1510
1,128,0,32,0,1494
1,128,0,32,0,1812
1,128,0,32,0,974
1,128,0,32,0,868
1,128,0,32,0,1475
1,128,0,32,0,1513
1,128,0,32,0,1612
1,128,0,32,0,1894
1,128,0,32,0,1601
1,128,0,32,0,2201
1,128,0,32,0,998
1,128,0,32,0,1712
1,128,0,32,0,1150
1,128,0,32,0,2356
1,128,0,32,0,1017
1,128,0,32,0,1553
1,128,0,32,0,1450
1,128,0,32,0,775
1,128,0,32,0,1701
1,128,0,32,0,1007
1,128,0,32,0,1141
1,128,0,32,0,1334
1,128,0,32,0,1271
1,128,0,32,0,1171
1,128,0,32,0,2525
1,128,0,32,0,1098
1,128,0,32,0,1337
1,128,0,32,0,1657
1,128,0,32,0,1249
1,128,0,32,0,1801
1,128,0,32,0,906
1,128,0,32,0,1178
1,128,0,32,0,1782
1,128,0,32,0,1263
1,128,0,32,0,1278
1,128,0,32,0,659
1,128,0,32,0,1628
1,128,0,32,0,1441
1,128,0,32,0,1885
1,128,0,32,0,1124
1,128,0,32,0,1503
1,128,0,32,0,1751
1,128,0,32,0,1423
1,128,0,32,0,2622
1,128,0,32,0,1467
1,128,0,32,0,1343
1,128,0,32,0,990
1,128,0,32,0,1702
1,128,0,32,0,1684
1,128,0,32,0,1249
1,128,0,32,0,1636
1,128,0,32,0,978
1,128,0,32,0,1282
1,128,0,32,0,1425
1,128,0,32,0,2041
1,128,0,32,0,1079
1,128,0,32,0,1270
1,128,0,32,0,1354
1,128,0,32,0,1394
1,128,0,32,0,1376
1,128,0,32,0,966
1,128,0,32,0,1122
1,128,0,32,0,2448
1,128,0,32,0,2148
1,128,0,32,0,1006
1,128,0,32,0,1410
1,128,0,32,0,3048
1,128,0,32,0,1506
1,128,0,32,0,923
1,128,0,32,0,1419
1,128,0,32,0,810
1,128,0,32,0,892
1,128,0,32,0,1094
1,128,0,32,0,1183
1,128,0,32,0,2254
1,128,0,32,0,1808
1,128,0,32,0,1638
1,128,0,32,0,863
1,128,0,32,0,3207
1,128,0,32,0,2016
1,128,0,32,0,1822
1,128,0,32,0,2347
1,128,0,32,0,1613
1,128,0,32,0,1644
1,128,0,32,0,1580
1,128,0,32,0,1890
1,128,0,32,0,1152
1,128,0,32,0,2625
1,128,0,32,0,2483
1,128,0,32,0,1793
1,128,0,32,0,1904
1,128,0,32,0,2004
1,128,0,32,0,2528
1,128,0,32,0,999
1,128,0,32,0,2222
1,128,0,32,0,1136
1,128,0,32,0,1014
1,128,0,32,0,1003
1,128,0,32,0,2246
1,128,0,32,0,2654
1,128,0,32,0,2285
1,128,0,32,0,2049
1,128,0,32,0,2560
1,128,0,32,0,2240
1,128,0,32,0,827
1,128,0,32,0,1718
1,128,0,32,0,1604
1,128,0,32,0,1015
1,128,0,32,0,2708
1,128,0,32,0,1862
1,128,0,32,0,2209
1,128,0,32,0,1540
1,128,0,32,0,1012
1,128,0,32,0,2448
1,128,0,32,0,2515
1,128,0,32,0,1376
1,128,0,32,0,2005
1,128,0,32,0,1821
1,128,0,32,0,1032
1,128,0,32,0,1796
1,128,0,32,0,1339
1,128,0,32,0,3071
1,128,0,32,0,866
1,128,0,32,0,1213
1,128,0,32,0,2092
1,128,0,32,0,914
1,128,0,32,0,2319
1,128,0,32,0,3079
1,128,0,32,0,1414
1,128,0,32,0,2262
1,128,0,32,0,1393
1,128,0,32,0,1374
1,128,0,32,0,1625
1,128,0,32,0,1534
1,128,0,32,0,2171
1,128,0,32,0,915
1,128,0,32,0,1425
1,128,0,32,0,2114
1,128,0,32,0,1045
1,128,0,32,0,1424
1,128,0,32,0,1486
1,128,0,32,0,1598
1,128,0,32,0,1369
1,128,0,32,0,1042
1,128,0,32,0,787
1,128,0,32,0,1268
1,128,0,32,0,872
1,128,0,32,0,1052
1,128,0,32,0,1815
1,128,0,32,0,1760
1,128,0,32,0,1892
1,128,0,32,0,1261
1,128,0,32,0,1160
1,128,0,32,0,1668
1,128,0,32,0,2167
1,128,0,32,0,2477
1,128,0,32,0,2514
1,128,0,32,0,2170
1,128,0,32,0,1061
1,128,0,32,0,1240
1,128,0,32,0,2102
1,128,0,32,0,1937
1,128,0,32,0,1632
1,128,0,32,0,2227
1,128,0,32,0,843
1,128,0,32,0,829
1,128,0,32,0,2108
1,128,0,32,0,1358
1,128,0,32,0,2097
1,128,0,32,0,1658
1,128,0,32,0,1104
1,128,0,32,0,1477
1,128,0,32,0,1112
1,128,0,32,0,2219
1,128,0,32,0,1432
1,128,0,32,0,1749
1,128,0,32,0,989
1,128,0,32,0,950
1,128,0,32,0,1122
1,128,0,32,0,2794
1,128,0,32,0,998
1,128,0,32,0,2879
1,128,0,32,0,1460
1,128,0,32,0,1995
1,128,0,32,0,2038
1,128,0,32,0,1574
1,128,0,32,0,800
1,128,0,32,0,1737
1,128,0,32,0,1226
1,128,0,32,0,1252
1,128,0,32,0,2285
1,128,0,32,0,1122
1,128,0,32,0,2291
1,128,0,32,0,1072
1,128,0,32,0,3228
1,128,0,32,0,1341
1,128,0,32,0,1807
1,128,0,32,0,1839
1,128,0,32,0,1996
1,128,0,32,0,1728
1,128,0,32,0,1964
1,128,0,32,0,1306
1,128,0,32,0,2493
1,128,0,32,0,1737
1,128,0,32,0,1929
1,128,0,32,0,2496
1,128,0,32,0,1395
1,128,0,32,0,1751
1,128,0,32,0,1781
1,128,0,32,0,981
1,128,0,32,0,692
1,128,0,32,0,1364
1,128,0,32,0,1353
1,128,0,32,0,1416
1,128,0,32,0,2204
1,128,0,32,0,1695
1,128,0,32,0,706
1,128,0,32,0,2090
1,128,0,32,0,2428
1,128,0,32,0,706
1,128,0,32,0,2810
1,128,0,32,0,2132
1,128,0,32,0,1808
1,128,0,32,0,2204
1,128,0,32,0,1065
1,128,0,32,0,1905
1,128,0,32,0,1260
1,128,0,32,0,2243
1,128,0,32,0,1427
1,128,0,32,0,1487
1,128,0,32,0,793
1,128,0,32,0,1096
1,128,0,32,0,1611
1,128,0,32,0,2663
1,128,0,32,0,2186
1,128,0,32,0,1690
1,128,0,32,0,1148
1,128,0,32,0,3312
1,128,0,32,0,2242
1,128,0,32,0,898
1,128,0,32,0,2861
1,128,0,32,0,1895
1,128,0,32,0,2095
1,128,0,32,0,1604
1,128,0,32,0,1471
1,128,0,32,0,1705
1,128,0,32,0,1116
1,128,0,32,0,1366
1,128,0,32,0,1459
1,128,0,32,0,1031
1,128,0,32,0,1769
1,128,0,32,0,1510
1,128,0,32,0,1460
1,128,0,32,0,1270
1,128,0,32,0,1137
1,128,0,32,0,3373
1,128,0,32,0,2167
1,128,0,32,0,1257
1,128,0,32,0,1392
1,128,0,32,0,1237
1,128,0,32,0,2401
1,128,0,32,0,1875
1,128,0,32,0,1281
1,128,0,32,0,1355
1,128,0,32,0,1405
1,128,0,32,0,1193
1,128,0,32,0,1426
1,128,0,32,0,1472
1,128,0,32,0,1956
1,128,0,32,0,1069
1,128,0,32,0,933
1,128,0,32,0,1210
1,128,0,32,0,1189
1,128,0,32,0,1432
1,128,0,32,0,2131
1,128,0,32,0,1632
1,128,0,32,0,1681
1,128,0,32,0,1588
1,128,0,32,0,1630
1,128,0,32,0,2334
1,128,0,32,0,1377
1,128,0,32,0,1376
1,128,0,32,0,1188
1,128,0,32,0,1292
1,128,0,32,0,1424
1,128,0,32,0,1644
1,128,0,32,0,1817
1,128,0,32,0,1325
1,128,0,32,0,1423
1,128,0,32,0,1731
1,128,0,32,0,1432
1,128,0,32,0,2591
1,128,0,32,0,821
1,128,0,32,0,4186
1,128,0,32,0,1507
1,128,0,32,0,2120
1,128,0,32,0,1806
1,128,0,32,0,1244
1,128,0,32,0,826
1,128,0,32,0,1877
1,128,0,32,0,2394
1,128,0,32,0,1903
1,128,0,32,0,2177
1,128,0,32,0,1427
1,128,0,32,0,2386
1,128,0,32,0,1111
1,128,0,32,0,2032
1,128,0,32,0,1063
1,128,0,32,0,1177
1,128,0,32,0,993
1,128,0,32,0,1037
1,128,0,32,0,1112
1,128,0,32,0,1994
1,128,0,32,0,2064
1,128,0,32,0,1930
1,128,0,32,0,1159
1,128,0,32,0,1789
1,128,0,32,0,1555
1,128,0,32,0,1408
1,128,0,32,0,2922
1,128,0,32,0,852
1,128,0,32,0,1880
1,128,0,32,0,1170
1,128,0,32,0,1154
1,128,0,32,0,1723
1,128,0,32,0,1728
1,128,0,32,0,1487
1,128,0,32,0,1859
1,128,0,32,0,1803
1,128,0,32,0,1497
1,128,0,32,0,2666
1,128,0,32,0,1025
1,128,0,32,0,1334
1,128,0,32,0,1626
1,128,0,32,0,2097
1,128,0,32,0,1759
1,128,0,32,0,974
1,128,0,32,0,2610
1,128,0,32,0,962
1,128,0,32,0,2074
1,128,0,32,0,1171
1,128,0,32,0,1209
1,128,0,32,0,1607
1,128,0,32,0,1797
1,128,0,32,0,856
1,128,0,32,0,2262
1,128,0,32,0,1434
1,128,0,32,0,1857
1,128,0,32,0,2275
1,128,0,32,0,1145
1,128,0,32,0,849
1,128,0,32,0,1318
1,128,0,32,0,1415
1,128,0,32,0,1598
1,128,0,32,0,1348
1,128,0,32,0,1759
1,128,0,32,0,2362
1,128,0,32,0,1101
1,128,0,32,0,1147
1,128,0,32,0,2282
1,128,0,32,0,1854
1,128,0,32,0,1431
1,128,0,32,0,2174
1,128,0,32,0,2090
1,128,0,32,0,2188
1,128,0,32,0,1164
1,128,0,32,0,1618
1,128,0,32,0,1500
1,128,0,32,0,2466
1,128,0,32,0,1227
1,128,0,32,0,2128
1,128,0,32,0,1276
1,128,0,32,0,1817
1,128,0,32,0,1653
1,128,0,32,0,1774
1,128,0,32,0,1449
1,128,0,32,0,1500
1,128,0,32,0,1254
1,128,0,32,0,2775
1,128,0,32,0,1333
1,128,0,32,0,1682
1,128,0,32,0,1511
1,128,0,32,0,1236
1,128,0,32,0,1535
1,128,0,32,0,2061
1,128,0,32,0,1931
1,128,0,32,0,1061
1,128,0,32,0,1205
1,128,0,32,0,1226
1,128,0,32,0,979
1,128,0,32,0,1838
1,128,0,32,0,2184
1,128,0,32,0,1012
1,128,0,32,0,1737
1,128,0,32,0,1498
1,128,0,32,0,925
1,128,0,32,0,884
1,128,0,32,0,1195
1,128,0,32,0,1085
1,128,0,32,0,1246
1,128,0,32,0,1766
1,128,0,32,0,1908
1,128,0,32,0,1586
1,128,0,32,0,1486
1,128,0,32,0,1423
1,128,0,32,0,884
1,128,0,32,0,947
1,128,0,32,0,1257
1,128,0,32,0,2267
1,128,0,32,0,850
1,128,0,32,0,2138
1,128,0,32,0,1444
1,128,0,32,0,2427
1,128,0,32,0,1951
1,128,0,32,0,1905
1,128,0,32,0,1212
1,128,0,32,0,1794
1,128,0,32,0,1104
1,128,0,32,0,1125
1,128,0,32,0,914
1,128,0,32,0,2023
1,128,0,32,0,1180
1,128,0,32,0,1459
1,128,0,32,0,1384
1,128,0,32,0,1243
1,128,0,32,0,1195
1,128,0,32,0,1773
1,128,0,32,0,1135
1,128,0,32,0,1101
1,128,0,32,0,1780
1,128,0,32,0,1325
1,128,0,32,0,805
1,128,0,32,0,1041
1,128,0,32,0,840
1,128,0,32,0,1830
1,128,0,32,0,1644
1,128,0,32,0,1068
1,128,0,32,0,1518
1,128,0,32,0,2485
1,128,0,32,0,1023
1,128,0,32,0,1145
1,128,0,32,0,1066
1,128,0,32,0,1331
1,128,0,32,0,1094
1,128,0,32,0,970
1,128,0,32,0,1509
1,128,0,32,0,2380
1,128,0,32,0,2172
1,128,0,32,0,1935
1,128,0,32,0,1198
1,128,0,32,0,1846
1,128,0,32,0,1392
1,128,0,32,0,1238
1,128,0,32,0,1085
1,128,0,32,0,1114
1,128,0,32,0,1373
1,128,0,32,0,1201
1,128,0,32,0,2059
1,128,0,32,0,1404
1,128,0,32,0,914
1,128,0,32,0,1972
1,128,0,32,0,1144
1,128,0,32,0,951
1,128,0,32,0,917
1,128,0,32,0,1167
1,128,0,32,0,912
1,128,0,32,0,1094
1,128,0,32,0,1015
1,128,0,32,0,1101
1,128,0,32,0,1632
1,128,0,32,0,1958
1,128,0,32,0,1210
1,128,0,32,0,1362
1,128,0,32,0,2136
1,128,0,32,0,1186
1,128,0,32,0,664
1,128,0,32,0,1485
1,128,0,32,0,1048
1,128,0,32,0,838
1,128,0,32,0,1181
1,128,0,32,0,1318
1,128,0,32,0,951
1,128,0,32,0,1118
1,128,0,32,0,1137
1,128,0,32,0,1528
1,128,0,32,0,1250
1,128,0,32,0,1155
1,128,0,32,0,2297
1,128,0,32,0,1967
1,128,0,32,0,2671
1,128,0,32,0,1460
1,128,0,32,0,1760
1,128,0,32,0,1614
1,128,0,32,0,1879
1,128,0,32,0,968
1,128,0,32,0,2634
1,128,0,32,0,1266
1,128,0,32,0,1744
1,128,0,32,0,1496
1,128,0,32,0,1596
1,128,0,32,0,1376
1,128,0,32,0,1751
1,128,0,32,0,997
1,128,0,32,0,1008
1,128,0,32,0,1521
1,128,0,32,0,1018
1,128,0,32,0,1234
1,128,0,32,0,2960
1,128,0,32,0,1589
1,128,0,32,0,1602
1,128,0,32,0,1505
1,128,0,32,0,2228
1,128,0,32,0,1042
1,128,0,32,0,891
1,128,0,32,0,2059
1,128,0,32,0,1985
1,128,0,32,0,1116
1,128,0,32,0,722
1,128,0,32,0,1646
1,128,0,32,0,1165
1,128,0,32,0,2567
1,128,0,32,0,1196
1,128,0,32,0,954
1,128,0,32,0,2202
1,128,0,32,0,1341
1,128,0,32,0,783
1,128,0,32,0,1685
1,128,0,32,0,1476
1,128,0,32,0,1541
1,128,0,32,0,1686
1,128,0,32,0,1129
1,128,0,32,0,3031
1,128,0,32,0,1589
1,128,0,32,0,1525
1,128,0,32,0,1276
1,128,0,32,0,2235
1,128,0,32,0,1624
1,128,0,32,0,891
1,128,0,32,0,817
1,128,0,32,0,885
1,128,0,32,0,1325
1,128,0,32,0,1361
1,128,0,32,0,1021
1,128,0,32,0,1677
1,128,0,32,0,1935
1,128,0,32,0,1086
1,128,0,32,0,2267
1,128,0,32,0,1062
1,128,0,32,0,1553
1,128,0,32,0,1885
1,128,0,32,0,1729
1,128,0,32,0,1800
1,128,0,32,0,1249
1,128,0,32,0,2615
1,128,0,32,0,1287
1,128,0,32,0,1055
1,128,0,32,0,1073
1,128,0,32,0,893
1,128,0,32,0,1996
1,128,0,32,0,1695
1,128,0,32,0,823
1,128,0,32,0,1083
1,128,0,32,0,1513
1,128,0,32,0,1645
1,128,0,32,0,2298
1,128,0,32,0,1852
1,128,0,32,0,1741
1,128,0,32,0,1680
1,128,0,32,0,1058
1,128,0,32,0,1644
1,128,0,32,0,2769
1,128,0,32,0,1008
1,128,0,32,0,1839
1,128,0,32,0,1098
1,128,0,32,0,4079
1,128,0,32,0,2229
1,128,0,32,0,1307
1,128,0,32,0,2755
1,128,0,32,0,2821
1,128,0,32,0,2290
1,128,0,32,0,2628
1,128,0,32,0,1246
1,128,0,32,0,1438
1,128,0,32,0,2899
1,128,0,32,0,1632
1,128,0,32,0,1228
1,128,0,32,0,3224
1,128,0,32,0,1942
1,128,0,32,0,967
1,128,0,32,0,1837
1,128,0,32,0,1254
1,128,0,32,0,839
1,128,0,32,0,1579
1,128,0,32,0,2271
1,128,0,32,0,1309
1,128,0,32,0,2825
1,128,0,32,0,1430
1,128,0,32,0,1654
1,128,0,32,0,1377
1,128,0,32,0,1921
1,128,0,32,0,1838
1,128,0,32,0,2346
1,128,0,32,0,2603
1,128,0,32,0,2328
1,128,0,32,0,1372
1,128,0,32,0,2004
1,128,0,32,0,2855
1,128,0,32,0,642
1,128,0,32,0,2488
1,128,0,32,0,1525
1,128,0,32,0,1009
1,128,0,32,0,1104
1,128,0,32,0,1706
1,128,0,32,0,2566
1,128,0,32,0,2208
1,128,0,32,0,1466
1,128,0,32,0,1196
1,128,0,32,0,1339
1,128,0,32,0,2379
1,128,0,32,0,1469
1,128,0,32,0,941
1,128,0,32,0,1494
1,128,0,32,0,1139
1,128,0,32,0,2188
1,128,0,32,0,2299
1,128,0,32,0,1228
1,128,0,32,0,886
1,128,0,32,0,969
1,128,0,32,0,1418
1,128,0,32,0,1253
1,128,0,32,0,1818
1,128,0,32,0,1081
1,128,0,32,0,866
1,128,0,32,0,1222
1,128,0,32,0,1414
1,128,0,32,0,1184
1,128,0,32,0,1826
1,128,0,32,0,1209
1,128,0,32,0,1475
1,128,0,32,0,1131
1,128,0,32,0,1301
1,128,0,32,0,1412
1,128,0,32,0,1354
1,128,0,32,0,1263
1,128,0,32,0,2024
1,128,0,32,0,1469
1,128,0,32,0,1275
1,128,0,32,0,1283
1,128,0,32,0,2208
1,128,0,32,0,975
1,128,0,32,0,1280
1,128,0,32,0,1150
1,128,0,32,0,1689
1,128,0,32,0,928
1,128,0,32,0,1667
1,128,0,32,0,1919
1,128,0,32,0,1627
1,128,0,32,0,1821
1,128,0,32,0,1300
1,128,0,32,0,1326
1,128,0,32,0,1236
1,128,0,32,0,2198
1,128,0,32,0,1295
1,128,0,32,0,2099
1,128,0,32,0,2094
1,128,0,32,0,1425
1,128,0,32,0,1568
1,128,0,32,0,939
1,128,0,32,0,1795
1,128,0,32,0,905
1,128,0,32,0,2116
1,128,0,32,0,1264
1,128,0,32,0,1074
1,128,0,32,0,1416
1,128,0,32,0,2131
1,128,0,32,0,1231
1,128,0,32,0,1021
1,128,0,32,0,676
1,128,0,32,0,795
1,128,0,32,0,1000
1,128,0,32,0,1704
1,128,0,32,0,1214
1,128,0,32,0,817
1,128,0,32,0,2109
1,128,0,32,0,780
1,128,0,32,0,1648
1,128,0,32,0,2199
1,128,0,32,0,1346
1,128,0,32,0,1151
1,128,0,32,0,1014
1,128,0,32,0,1098
1,128,0,32,0,1198
1,128,0,32,0,2025
1,128,0,32,0,1048
1,128,0,32,0,2168
1,128,0,32,0,1260
1,128,0,32,0,1048
1,128,0,32,0,929
1,128,0,32,0,2480
1,128,0,32,0,1012
1,128,0,32,0,1075
1,128,0,32,0,2547
1,128,0,32,0,1395
1,128,0,32,0,1361
1,128,0,32,0,1815
1,128,0,32,0,1550
1,128,0,32,0,1877
1,128,0,32,0,1639
1,128,0,32,0,1227
1,128,0,32,0,1672
1,128,0,32,0,2067
1,128,0,32,0,1218
1,128,0,32,0,1446
1,128,0,32,0,1564
1,128,0,32,0,1477
1,128,0,32,0,1665
1,128,0,32,0,2527
1,128,0,32,0,1418
1,128,0,32,0,2125
1,128,0,32,0,1710
1,128,0,32,0,1898
1,128,0,32,0,2683
1,128,0,32,0,1434
1,128,0,32,0,1462
1,128,0,32,0,1609
1,128,0,32,0,778
1,128,0,32,0,1489
1,128,0,32,0,1281
1,128,0,32,0,721
1,128,0,32,0,671
1,128,0,32,0,1841
1,128,0,32,0,1877
1,128,0,32,0,1498
1,128,0,32,0,1006
1,128,0,32,0,2285
1,128,0,32,0,1524
1,128,0,32,0,2303
1,128,0,32,0,1200
1,128,0,32,0,1487
1,128,0,32,0,707
1,128,0,32,0,2266
1,128,0,32,0,4768
1,128,0,32,0,1438
1,128,0,32,0,999
1,128,0,32,0,1766
1,128,0,32,0,1499
1,128,0,32,0,973
1,128,0,32,0,1693
1,128,0,32,0,1220
1,128,0,32,0,1276
1,128,0,32,0,2285
1,128,0,32,0,1465
1,128,0,32,0,1091
1,128,0,32,0,1670
1,128,0,32,0,1281
1,128,0,32,0,2195
1,128,0,32,0,1042
1,128,0,32,0,1672
1,128,0,32,0,1125
1,128,0,32,0,1266
1,128,0,32,0,1184
1,128,0,32,0,1461
1,128,0,32,0,1125
1,128,0,32,0,1350
1,128,0,32,0,1144
1,128,0,32,0,1092
1,128,0,32,0,2228
1,128,0,32,0,1480
1,128,0,32,0,741
1,128,0,32,0,878
1,128,0,32,0,1787
1,128,0,32,0,973
1,128,0,32,0,2667
1,128,0,32,0,2678
1,128,0,32,0,1248
1,128,0,32,0,1991
1,128,0,32,0,1411
1,128,0,32,0,1014
1,128,0,32,0,1019
1,128,0,32,0,2195
1,128,0,32,0,2143
1,128,0,32,0,1858
1,128,0,32,0,791
1,128,0,32,0,1065
1,128,0,32,0,1110
1,128,0,32,0,1911
1,128,0,32,0,1532
1,128,0,32,0,744
1,128,0,32,0,3424
1,128,0,32,0,1891
1,128,0,32,0,1251
1,128,0,32,0,1808
1,128,0,32,0,1922
1,128,0,32,0,1236
1,128,0,32,0,1111
1,128,0,32,0,1166
1,128,0,32,0,1797
1,128,0,32,0,1438
1,128,0,32,0,1920
1,128,0,32,0,1084
1,128,0,32,0,1842
1,128,0,32,0,1601
1,128,0,32,0,1215
1,128,0,32,0,1089
1,128,0,32,0,966
1,128,0,32,0,1425
1,128,0,32,0,2547
1,128,0,32,0,1768
1,128,0,32,0,1491
1,128,0,32,0,2440
1,128,0,32,0,1201
1,128,0,32,0,1068
1,128,0,32,0,2118
1,128,0,32,0,2508
1,128,0,32,0,1789
1,128,0,32,0,1192
1,128,0,32,0,2042
1,128,0,32,0,1317
1,128,0,32,0,1654
1,128,0,32,0,1586
1,128,0,32,0,1640
1,128,0,32,0,1482
1,128,0,32,0,1469
1,128,0,32,0,1679
1,128,0,32,0,1741
1,128,0,32,0,2022
1,128,0,32,0,1439
1,128,0,32,0,2152
1,128,0,32,0,925
1,128,0,32,0,991
1,128,0,32,0,1431
1,128,0,32,0,1217
1,128,0,32,0,1831
1,128,0,32,0,1665
1,128,0,32,0,1954
1,128,0,32,0,1652
1,128,0,32,0,1467
1,128,0,32,0,1120
1,128,0,32,0,1179
1,128,0,32,0,1193
1,128,0,32,0,1187
1,128,0,32,0,1603
1,128,0,32,0,1780
1,128,0,32,0,1234
1,128,0,32,0,730
1,128,0,32,0,1395
1,128,0,32,0,1334
1,128,0,32,0,1374
1,128,0,32,0,1114
1,128,0,32,0,1011
1,128,0,32,0,1329
1,128,0,32,0,1643
1,128,0,32,0,1573
1,128,0,32,0,1534
1,128,0,32,0,1176
1,128,0,32,0,681
1,128,0,32,0,639
1,128,0,32,0,1128
1,128,0,32,0,1718
1,128,0,32,0,977
1,128,0,32,0,2090
1,128,0,32,0,924
1,128,0,32,0,1378
1,128,0,32,0,1965
1,128,0,32,0,1612
1,128,0,32,0,1597
1,128,0,32,0,1211
1,128,0,32,0,1214
1,128,0,32,0,1350
1,128,0,32,0,1071
1,128,0,32,0,1187
1,128,0,32,0,2526
1,128,0,32,0,1699
1,128,0,32,0,1741
1,128,0,32,0,1394
1,128,0,32,0,1105
1,128,0,32,0,1191
1,128,0,32,0,962
1,128,0,32,0,949
1,128,0,32,0,1635
1,128,0,32,0,1037
1,128,0,32,0,1058
1,128,0,32,0,1610
1,128,0,32,0,2151
1,128,0,32,0,1139
1,128,0,32,0,800
1,128,0,32,0,2006
1,128,0,32,0,1600
1,128,0,32,0,2177
1,128,0,32,0,1513
1,128,0,32,0,1404
1,128,0,32,0,1085
1,128,0,32,0,1261
1,128,0,32,0,1079
1,128,0,32,0,1690
1,128,0,32,0,1129
1,128,0,32,0,1326
1,128,0,32,0,1483
1,128,0,32,0,1109
1,128,0,32,0,1064
1,128,0,32,0,1479
1,128,0,32,0,1801
1,128,0,32,0,1549
1,128,0,32,0,955
1,128,0,32,0,1481
1,128,0,32,0,1173
1,128,0,32,0,1841
1,128,0,32,0,851
1,128,0,32,0,1109
1,128,0,32,0,1413
1,128,0,32,0,829
1,128,0,32,0,1379
1,128,0,32,0,1826
1,128,0,32,0,1350
1,128,0,32,0,1973
1,128,0,32,0,1218
1,128,0,32,0,1545
1,128,0,32,0,1857
1,128,0,32,0,1592
1,128,0,32,0,1731
1,128,0,32,0,1352
1,128,0,32,0,814
1,128,0,32,0,1125
1,128,0,32,0,2320
1,128,0,32,0,2104
1,128,0,32,0,1844
1,128,0,32,0,1157
1,128,0,32,0,1228
1,128,0,32,0,1970
1,128,0,32,0,1449
1,128,0,32,0,2107
1,128,0,32,0,1122
1,128,0,32,0,1184
1,128,0,32,0,1195
1,128,0,32,0,1269
1,128,0,32,0,670
1,128,0,32,0,2356
1,128,0,32,0,1459
1,128,0,32,0,1600
1,128,0,32,0,1471
1,128,0,32,0,861
1,128,0,32,0,1448
1,128,0,32,0,1345
1,128,0,32,0,1139
1,128,0,32,0,858
1,128,0,32,0,1438
1,128,0,32,0,1385
1,128,0,32,0,1203
1,128,0,32,0,1077
1,128,0,32,0,1268
1,128,0,32,0,847
1,128,0,32,0,1556
1,128,0,32,0,1014
1,128,0,32,0,1596
1,128,0,32,0,1096
1,128,0,32,0,1943
1,128,0,32,0,2070
1,128,0,32,0,1140
1,128,0,32,0,1089
1,128,0,32,0,1116
1,128,0,32,0,2302
1,128,0,32,0,1906
1,128,0,32,0,894
1,128,0,32,0,1856
1,128,0,32,0,1942
1,128,0,32,0,1398
1,128,0,32,0,1891
1,128,0,32,0,1663
1,128,0,32,0,1216
1,128,0,32,0,995
1,128,0,32,0,1292
1,128,0,32,0,2263
1,128,0,32,0,2778
1,128,0,32,0,1146
1,128,0,32,0,1162
1,128,0,32,0,1565
1,128,0,32,0,1225
1,128,0,32,0,1339
1,128,0,32,0,1516
1,128,0,32,0,1239
1,128,0,32,0,1916
1,128,0,32,0,1630
1,128,0,32,0,1043
1,128,0,32,0,1890
1,128,0,32,0,2101
1,128,0,32,0,1427
1,128,0,32,0,2331
1,128,0,32,0,978
1,128,0,32,0,1001
1,128,0,32,0,1552
1,128,0,32,0,1349
1,128,0,32,0,1433
1,128,0,32,0,2020
1,128,0,32,0,1860
1,128,0,32,0,1536
1,128,0,32,0,1604
1,128,0,32,0,1445
1,128,0,32,0,1096
1,128,0,32,0,1527
1,128,0,32,0,1372
1,128,0,32,0,1147
1,128,0,32,0,2450
1,128,0,32,0,1078
1,128,0,32,0,735
1,128,0,32,0,1095
1,128,0,32,0,1859
1,128,0,32,0,2011
1,128,0,32,0,1024
1,128,0,32,0,1119
1,128,0,32,0,1546
1,128,0,32,0,910
1,128,0,32,0,1042
1,128,0,32,0,1051
1,128,0,32,0,1639
1,128,0,32,0,1208
1,128,0,32,0,1389
1,128,0,32,0,1441
1,128,0,32,0,1885
1,128,0,32,0,1235
1,128,0,32,0,1345
1,128,0,32,0,1059
1,128,0,32,0,1182
1,128,0,32,0,927
1,128,0,32,0,2038
1,128,0,32,0,1305
1,128,0,32,0,1577
1,128,0,32,0,1572
1,128,0,32,0,674
1,128,0,32,0,1174
1,128,0,32,0,2395
1,128,0,32,0,1705
1,128,0,32,0,966
1,128,0,32,0,1831
1,128,0,32,0,1853
1,128,0,32,0,1453
1,128,0,32,0,1992
1,128,0,32,0,2123
1,128,0,32,0,2022
1,128,0,32,0,2415
1,128,0,32,0,810
1,128,0,32,0,1681
1,128,0,32,0,1582
1,128,0,32,0,813
1,128,0,32,0,844
1,128,0,32,0,1540
1,128,0,32,0,1233
1,128,0,32,0,1103
1,128,0,32,0,1218
1,128,0,32,0,2993
1,128,0,32,0,1300
1,128,0,32,0,1112
1,128,0,32,0,977
1,128,0,32,0,889
1,128,0,32,0,2126
1,128,0,32,0,1297
1,128,0,32,0,1730
1,128,0,32,0,1963
1,128,0,32,0,1331
1,128,0,32,0,1444
1,128,0,32,0,1438
1,128,0,32,0,1822
1,128,0,32,0,1434
1,128,0,32,0,1493
1,128,0,32,0,927
1,128,0,32,0,1557
1,128,0,32,0,1339
1,128,0,32,0,1785
1,128,0,32,0,945
1,128,0,32,0,2373
1,128,0,32,0,970
1,128,0,32,0,1127
1,128,0,32,0,1772
1,128,0,32,0,2744
1,128,0,32,0,1395
1,128,0,32,0,1371
1,128,0,32,0,935
1,128,0,32,0,597
1,128,0,32,0,1037
1,128,0,32,0,1505
1,128,0,32,0,1206
