getter,peers,micros,payload,rcv_flag,delay
1,512,0,32,0,181260
1,512,0,32,0,181307
1,512,0,32,0,181596
1,512,0,32,0,181606
1,512,0,32,0,181643
1,512,0,32,0,181688
1,512,0,32,0,181700
1,512,0,32,0,181725
1,512,0,32,0,181762
1,512,0,32,0,182061
1,512,0,32,0,182065
1,512,0,32,0,182076
1,512,0,32,0,182145
1,512,0,32,0,182168
1,512,0,32,0,182171
1,512,0,32,0,182209
1,512,0,32,0,182258
1,512,0,32,0,182265
1,512,0,32,0,182287
1,512,0,32,0,183151
1,512,0,32,0,183163
1,512,0,32,0,183177
1,512,0,32,0,183239
1,512,0,32,0,183262
1,512,0,32,0,183275
1,512,0,32,0,183316
1,512,0,32,0,183623
1,512,0,32,0,183632
1,512,0,32,0,183653
1,512,0,32,0,183715
1,512,0,32,0,183728
1,512,0,32,0,183740
1,512,0,32,0,183790
1,512,0,32,0,183813
1,512,0,32,0,183836
1,512,0,32,0,184489
1,512,0,32,0,184517
1,512,0,32,0,184538
1,512,0,32,0,184591
1,512,0,32,0,184597
1,512,0,32,0,184619
1,512,0,32,0,184680
1,512,0,32,0,184687
1,512,0,32,0,184702
1,512,0,32,0,184922
1,512,0,32,0,184935
1,512,0,32,0,184957
1,512,0,32,0,185396
1,512,0,32,0,185402
1,512,0,32,0,185428
1,512,0,32,0,185485
1,512,0,32,0,185500
1,512,0,32,0,185519
1,512,0,32,0,185574
1,512,0,32,0,185605
1,512,0,32,0,185612
1,512,0,32,0,185625
1,512,0,32,0,143404
1,512,0,32,0,143419
1,512,0,32,0,143462
1,512,0,32,0,143514
1,512,0,32,0,143564
1,512,0,32,0,143609
1,512,0,32,0,143658
1,512,0,32,0,143738
1,512,0,32,0,143770
1,512,0,32,0,144187
1,512,0,32,0,144222
1,512,0,32,0,144277
1,512,0,32,0,144308
1,512,0,32,0,144336
1,512,0,32,0,144372
1,512,0,32,0,144410
1,512,0,32,0,144449
1,512,0,32,0,144830
1,512,0,32,0,144857
1,512,0,32,0,144892
1,512,0,32,0,144916
1,512,0,32,0,144932
1,512,0,32,0,144935
1,512,0,32,0,144961
1,512,0,32,0,144994
1,512,0,32,0,145017
1,512,0,32,0,145055
1,512,0,32,0,145247
1,512,0,32,0,145274
1,512,0,32,0,145310
1,512,0,32,0,145338
1,512,0,32,0,145642
1,512,0,32,0,145673
1,512,0,32,0,145700
1,512,0,32,0,145730
1,512,0,32,0,145764
1,512,0,32,0,145794
1,512,0,32,0,145823
1,512,0,32,0,145851
1,512,0,32,0,146157
1,512,0,32,0,146184
1,512,0,32,0,146211
1,512,0,32,0,146238
1,512,0,32,0,146269
1,512,0,32,0,146298
1,512,0,32,0,146325
1,512,0,32,0,146353
1,512,0,32,0,146379
1,512,0,32,0,146687
1,512,0,32,0,146717
1,512,0,32,0,146746
1,512,0,32,0,146776
1,512,0,32,0,146810
1,512,0,32,0,146851
1,512,0,32,0,146889
1,512,0,32,0,146931
1,512,0,32,0,147338
1,512,0,32,0,147377
1,512,0,32,0,147418
1,512,0,32,0,147455
1,512,0,32,0,147495
1,512,0,32,0,147546
1,512,0,32,0,147551
1,512,0,32,0,147580
1,512,0,32,0,147617
1,512,0,32,0,147933
1,512,0,32,0,147969
1,512,0,32,0,148003
1,512,0,32,0,148030
1,512,0,32,0,148060
1,512,0,32,0,148087
1,512,0,32,0,148117
1,512,0,32,0,148134
1,512,0,32,0,148425
1,512,0,32,0,148456
1,512,0,32,0,148533
1,512,0,32,0,148565
1,512,0,32,0,148606
1,512,0,32,0,148641
1,512,0,32,0,148669
1,512,0,32,0,148699
1,512,0,32,0,149007
1,512,0,32,0,149034
1,512,0,32,0,149061
1,512,0,32,0,149091
1,512,0,32,0,149119
1,512,0,32,0,149149
1,512,0,32,0,149151
1,512,0,32,0,149181
1,512,0,32,0,149210
1,512,0,32,0,149509
1,512,0,32,0,149565
1,512,0,32,0,149597
1,512,0,32,0,149630
1,512,0,32,0,149659
1,512,0,32,0,149687
1,512,0,32,0,149713
1,512,0,32,0,149990
1,512,0,32,0,150017
1,512,0,32,0,150048
1,512,0,32,0,150076
1,512,0,32,0,150085
1,512,0,32,0,150118
1,512,0,32,0,150165
1,512,0,32,0,150202
1,512,0,32,0,150212
1,512,0,32,0,150527
1,512,0,32,0,150535
1,512,0,32,0,150552
1,512,0,32,0,150583
1,512,0,32,0,150611
1,512,0,32,0,150639
1,512,0,32,0,150702
1,512,0,32,0,150731
1,512,0,32,0,151039
1,512,0,32,0,151068
1,512,0,32,0,151092
1,512,0,32,0,151148
1,512,0,32,0,151151
1,512,0,32,0,151172
1,512,0,32,0,151211
1,512,0,32,0,151535
1,512,0,32,0,151552
1,512,0,32,0,151562
1,512,0,32,0,151626
1,512,0,32,0,151641
1,512,0,32,0,151656
1,512,0,32,0,151697
1,512,0,32,0,151735
1,512,0,32,0,151757
1,512,0,32,0,151773
1,512,0,32,0,152016
1,512,0,32,0,152029
1,512,0,32,0,152032
1,512,0,32,0,152092
1,512,0,32,0,152408
1,512,0,32,0,152412
1,512,0,32,0,152437
1,512,0,32,0,152513
1,512,0,32,0,152528
1,512,0,32,0,152536
1,512,0,32,0,152606
1,512,0,32,0,152618
1,512,0,32,0,152623
1,512,0,32,0,153063
1,512,0,32,0,153069
1,512,0,32,0,153075
1,512,0,32,0,153169
1,512,0,32,0,153213
1,512,0,32,0,153217
1,512,0,32,0,153256
1,512,0,32,0,153338
1,512,0,32,0,153349
1,512,0,32,0,153367
1,512,0,32,0,153816
1,512,0,32,0,153840
1,512,0,32,0,153880
1,512,0,32,0,153938
1,512,0,32,0,153959
1,512,0,32,0,154009
1,512,0,32,0,154060
1,512,0,32,0,154081
1,512,0,32,0,154345
1,512,0,32,0,154388
1,512,0,32,0,154436
1,512,0,32,0,154466
1,512,0,32,0,154881
1,512,0,32,0,154891
1,512,0,32,0,154917
1,512,0,32,0,154995
1,512,0,32,0,155025
1,512,0,32,0,155068
1,512,0,32,0,155092
1,512,0,32,0,155156
1,512,0,32,0,155177
1,512,0,32,0,155570
1,512,0,32,0,155645
1,512,0,32,0,155678
1,512,0,32,0,155685
1,512,0,32,0,155731
1,512,0,32,0,155806
1,512,0,32,0,155819
1,512,0,32,0,155828
1,512,0,32,0,156196
1,512,0,32,0,156212
1,512,0,32,0,156227
1,512,0,32,0,156303
1,512,0,32,0,156326
1,512,0,32,0,156329
1,512,0,32,0,156375
1,512,0,32,0,156428
1,512,0,32,0,156436
1,512,0,32,0,156733
1,512,0,32,0,156788
1,512,0,32,0,156801
1,512,0,32,0,156813
1,512,0,32,0,156866
1,512,0,32,0,156889
1,512,0,32,0,156903
1,512,0,32,0,156949
1,512,0,32,0,156995
1,512,0,32,0,157260
1,512,0,32,0,157301
1,512,0,32,0,157322
1,512,0,32,0,157363
1,512,0,32,0,157388
1,512,0,32,0,157393
1,512,0,32,0,157448
1,512,0,32,0,157465
1,512,0,32,0,157472
1,512,0,32,0,165430
1,512,0,32,0,165446
1,512,0,32,0,165452
1,512,0,32,0,165543
1,512,0,32,0,165559
1,512,0,32,0,165577
1,512,0,32,0,166025
1,512,0,32,0,166041
1,512,0,32,0,166054
1,512,0,32,0,166134
1,512,0,32,0,166170
1,512,0,32,0,166177
1,512,0,32,0,166266
1,512,0,32,0,166280
1,512,0,32,0,166321
1,512,0,32,0,166761
1,512,0,32,0,166772
1,512,0,32,0,166778
1,512,0,32,0,166875
1,512,0,32,0,166898
1,512,0,32,0,166906
1,512,0,32,0,166991
1,512,0,32,0,167010
1,512,0,32,0,167029
1,512,0,32,0,167545
1,512,0,32,0,167557
1,512,0,32,0,167563
1,512,0,32,0,167664
1,512,0,32,0,167683
1,512,0,32,0,167691
1,512,0,32,0,167774
1,512,0,32,0,167792
1,512,0,32,0,168185
1,512,0,32,0,168255
1,512,0,32,0,168278
1,512,0,32,0,168294
1,512,0,32,0,168377
1,512,0,32,0,168388
1,512,0,32,0,168408
1,512,0,32,0,168501
1,512,0,32,0,168898
1,512,0,32,0,168903
1,512,0,32,0,168930
1,512,0,32,0,169020
1,512,0,32,0,169052
1,512,0,32,0,169056
1,512,0,32,0,169100
1,512,0,32,0,169176
1,512,0,32,0,169196
1,512,0,32,0,169573
1,512,0,32,0,169647
1,512,0,32,0,169682
1,512,0,32,0,169735
1,512,0,32,0,169746
1,512,0,32,0,169792
1,512,0,32,0,169861
1,512,0,32,0,169877
1,512,0,32,0,169901
1,512,0,32,0,170356
1,512,0,32,0,170380
1,512,0,32,0,170383
1,512,0,32,0,170462
1,512,0,32,0,170489
1,512,0,32,0,170532
1,512,0,32,0,170559
1,512,0,32,0,170996
1,512,0,32,0,171024
1,512,0,32,0,171048
1,512,0,32,0,171079
1,512,0,32,0,171143
1,512,0,32,0,171188
1,512,0,32,0,171200
1,512,0,32,0,171243
1,512,0,32,0,171920
1,512,0,32,0,171946
1,512,0,32,0,171948
1,512,0,32,0,171950
1,512,0,32,0,171952
1,512,0,32,0,171954
1,512,0,32,0,171955
1,512,0,32,0,171957
1,512,0,32,0,171970
1,512,0,32,0,172452
1,512,0,32,0,172468
1,512,0,32,0,172551
1,512,0,32,0,172629
1,512,0,32,0,172677
1,512,0,32,0,172691
1,512,0,32,0,172721
1,512,0,32,0,172800
1,512,0,32,0,172948
1,512,0,32,0,172983
1,512,0,32,0,173050
1,512,0,32,0,173468
1,512,0,32,0,173500
1,512,0,32,0,173540
1,512,0,32,0,173614
1,512,0,32,0,173627
1,512,0,32,0,173637
1,512,0,32,0,173735
1,512,0,32,0,173752
1,512,0,32,0,173761
1,512,0,32,0,174228
1,512,0,32,0,174248
1,512,0,32,0,174283
1,512,0,32,0,174363
1,512,0,32,0,174376
1,512,0,32,0,174390
1,512,0,32,0,174486
1,512,0,32,0,174504
1,512,0,32,0,174917
1,512,0,32,0,174999
1,512,0,32,0,175016
1,512,0,32,0,175027
1,512,0,32,0,175108
1,512,0,32,0,175127
1,512,0,32,0,175179
1,512,0,32,0,175230
1,512,0,32,0,175625
1,512,0,32,0,175676
1,512,0,32,0,175721
1,512,0,32,0,175749
1,512,0,32,0,175809
1,512,0,32,0,175842
1,512,0,32,0,175886
1,512,0,32,0,175925
1,512,0,32,0,175949
1,512,0,32,0,176408
1,512,0,32,0,176430
1,512,0,32,0,176446
1,512,0,32,0,176545
1,512,0,32,0,176565
1,512,0,32,0,176568
1,512,0,32,0,176656
1,512,0,32,0,177073
1,512,0,32,0,177088
1,512,0,32,0,177159
1,512,0,32,0,177190
1,512,0,32,0,177208
1,512,0,32,0,177298
1,512,0,32,0,177312
1,512,0,32,0,177322
1,512,0,32,0,177808
1,512,0,32,0,177818
1,512,0,32,0,177831
1,512,0,32,0,177930
1,512,0,32,0,177943
1,512,0,32,0,177955
1,512,0,32,0,178046
1,512,0,32,0,178092
1,512,0,32,0,178550
1,512,0,32,0,178566
1,512,0,32,0,178573
1,512,0,32,0,178668
1,512,0,32,0,178700
1,512,0,32,0,178702
1,512,0,32,0,178780
1,512,0,32,0,178828
1,512,0,32,0,178836
1,512,0,32,0,179270
1,512,0,32,0,179305
1,512,0,32,0,179335
1,512,0,32,0,179404
1,512,0,32,0,179428
1,512,0,32,0,179442
1,512,0,32,0,179537
1,512,0,32,0,179550
1,512,0,32,0,179562
1,512,0,32,0,180043
1,512,0,32,0,180063
1,512,0,32,0,180076
1,512,0,32,0,180156
1,512,0,32,0,180183
1,512,0,32,0,180195
1,512,0,32,0,180269
1,512,0,32,0,180391
1,512,0,32,0,180891
1,512,0,32,0,180902
1,512,0,32,0,180904
1,512,0,32,0,181014
1,512,0,32,0,181021
1,512,0,32,0,181035
1,512,0,32,0,181134
1,512,0,32,0,181146
1,512,0,32,0,181153
1,512,0,32,0,181653
1,512,0,32,0,181662
1,512,0,32,0,181664
1,512,0,32,0,181769
1,512,0,32,0,181778
1,512,0,32,0,181787
1,512,0,32,0,181885
1,512,0,32,0,181899
1,512,0,32,0,181919
1,512,0,32,0,182388
1,512,0,32,0,182407
1,512,0,32,0,182409
1,512,0,32,0,182503
1,512,0,32,0,182538
1,512,0,32,0,182547
1,512,0,32,0,182627
1,512,0,32,0,182655
1,512,0,32,0,182665
1,512,0,32,0,183124
1,512,0,32,0,183147
1,512,0,32,0,183157
1,512,0,32,0,183246
1,512,0,32,0,183273
1,512,0,32,0,183287
1,512,0,32,0,183373
1,512,0,32,0,183388
1,512,0,32,0,183789
1,512,0,32,0,183874
1,512,0,32,0,183880
1,512,0,32,0,183901
1,512,0,32,0,183996
1,512,0,32,0,183998
1,512,0,32,0,184010
1,512,0,32,0,184220
1,512,0,32,0,184244
1,512,0,32,0,184255
1,512,0,32,0,184722
1,512,0,32,0,184742
1,512,0,32,0,184797
1,512,0,32,0,184839
1,512,0,32,0,184865
1,512,0,32,0,184904
1,512,0,32,0,184968
1,512,0,32,0,184999
1,512,0,32,0,185013
1,512,0,32,0,185468
1,512,0,32,0,185489
1,512,0,32,0,185505
1,512,0,32,0,185594
1,512,0,32,0,185611
1,512,0,32,0,185625
1,512,0,32,0,185718
1,512,0,32,0,185722
1,512,0,32,0,185848
1,512,0,32,0,186314
1,512,0,32,0,186334
1,512,0,32,0,186337
1,512,0,32,0,186427
1,512,0,32,0,186439
1,512,0,32,0,186462
1,512,0,32,0,186907
1,512,0,32,0,186935
1,512,0,32,0,186944
1,512,0,32,0,186986
1,512,0,32,0,187064
1,512,0,32,0,187083
1,512,0,32,0,187102
1,512,0,32,0,187166
1,512,0,32,0,187228
1,512,0,32,0,187598
1,512,0,32,0,187613
1,512,0,32,0,187686
1,512,0,32,0,187732
1,512,0,32,0,187755
1,512,0,32,0,187775
1,512,0,32,0,187862
1,512,0,32,0,187876
1,512,0,32,0,187891
1,512,0,32,0,188428
1,512,0,32,0,188455
1,512,0,32,0,188469
1,512,0,32,0,188550
1,512,0,32,0,188572
1,512,0,32,0,188624
1,512,0,32,0,188634
1,512,0,32,0,188644
1,512,0,32,0,188969
1,512,0,32,0,188996
1,512,0,32,0,189010
1,512,0,32,0,189040
1,512,0,32,0,189077
1,512,0,32,0,189106
1,512,0,32,0,189150
1,512,0,32,0,189152
1,512,0,32,0,189171
1,512,0,32,0,189488
1,512,0,32,0,189503
1,512,0,32,0,189543
1,512,0,32,0,189577
1,512,0,32,0,189584
1,512,0,32,0,189620
1,512,0,32,0,189654
1,512,0,32,0,189667
1,512,0,32,0,189824
1,512,0,32,0,189839
1,512,0,32,0,189863
1,512,0,32,0,190147
1,512,0,32,0,190173
1,512,0,32,0,190208
1,512,0,32,0,190226
1,512,0,32,0,190243
1,512,0,32,0,190290
1,512,0,32,0,190332
1,512,0,32,0,190334
1,512,0,32,0,190349
1,512,0,32,0,190540
1,512,0,32,0,190557
1,512,0,32,0,131347
1,512,0,32,0,131396
1,512,0,32,0,131454
1,512,0,32,0,131500
1,512,0,32,0,131550
1,512,0,32,0,131587
1,512,0,32,0,131631
1,512,0,32,0,131673
1,512,0,32,0,131716
1,512,0,32,0,134950
1,512,0,32,0,135019
1,512,0,32,0,135061
1,512,0,32,0,135103
1,512,0,32,0,135284
1,512,0,32,0,135288
1,512,0,32,0,135291
1,512,0,32,0,135318
1,512,0,32,0,135392
1,512,0,32,0,135803
1,512,0,32,0,135851
1,512,0,32,0,135886
1,512,0,32,0,135933
1,512,0,32,0,135961
1,512,0,32,0,136353
1,512,0,32,0,136362
1,512,0,32,0,136365
1,512,0,32,0,136988
1,512,0,32,0,137030
1,512,0,32,0,137054
1,512,0,32,0,137093
1,512,0,32,0,137125
1,512,0,32,0,137154
1,512,0,32,0,137186
1,512,0,32,0,137224
1,512,0,32,0,137561
1,512,0,32,0,137593
1,512,0,32,0,137638
1,512,0,32,0,137671
1,512,0,32,0,137685
1,512,0,32,0,137736
1,512,0,32,0,137752
1,512,0,32,0,137806
1,512,0,32,0,141358
1,512,0,32,0,141373
1,512,0,32,0,141375
1,512,0,32,0,141378
1,512,0,32,0,141380
1,512,0,32,0,141382
1,512,0,32,0,141385
1,512,0,32,0,141387
1,512,0,32,0,141390
1,512,0,32,0,141392
1,512,0,32,0,141394
1,512,0,32,0,141396
1,512,0,32,0,141399
1,512,0,32,0,141401
1,512,0,32,0,141403
1,512,0,32,0,141406
1,512,0,32,0,141408
1,512,0,32,0,141410
1,512,0,32,0,141413
1,512,0,32,0,141416
1,512,0,32,0,141418
1,512,0,32,0,141420
1,512,0,32,0,141430
1,512,0,32,0,141432
1,512,0,32,0,141435
1,512,0,32,0,141437
1,512,0,32,0,141440
1,512,0,32,0,141442
1,512,0,32,0,141444
1,512,0,32,0,141446
1,512,0,32,0,141448
1,512,0,32,0,141451
1,512,0,32,0,141454
1,512,0,32,0,141456
1,512,0,32,0,141458
1,512,0,32,0,141460
1,512,0,32,0,141463
1,512,0,32,0,141465
1,512,0,32,0,141468
1,512,0,32,0,141471
1,512,0,32,0,141474
1,512,0,32,0,141477
1,512,0,32,0,141479
1,512,0,32,0,145709
1,512,0,32,0,145742
1,512,0,32,0,145780
1,512,0,32,0,145835
1,512,0,32,0,145875
1,512,0,32,0,145920
1,512,0,32,0,145952
1,512,0,32,0,145992
1,512,0,32,0,146033
1,512,0,32,0,146440
1,512,0,32,0,146478
1,512,0,32,0,146522
1,512,0,32,0,146566
1,512,0,32,0,146590
1,512,0,32,0,146625
1,512,0,32,0,146662
1,512,0,32,0,146700
1,512,0,32,0,147083
1,512,0,32,0,147121
1,512,0,32,0,147158
1,512,0,32,0,147196
1,512,0,32,0,147234
1,512,0,32,0,147274
1,512,0,32,0,147314
1,512,0,32,0,147352
1,512,0,32,0,147494
1,512,0,32,0,147532
1,512,0,32,0,147585
1,512,0,32,0,147986
1,512,0,32,0,148022
1,512,0,32,0,148059
1,512,0,32,0,148096
1,512,0,32,0,148150
1,512,0,32,0,148169
1,512,0,32,0,148228
1,512,0,32,0,148602
1,512,0,32,0,148642
1,512,0,32,0,148680
1,512,0,32,0,148720
1,512,0,32,0,148759
1,512,0,32,0,148795
1,512,0,32,0,148833
1,512,0,32,0,148871
1,512,0,32,0,148910
1,512,0,32,0,149150
1,512,0,32,0,149187
1,512,0,32,0,149228
1,512,0,32,0,149265
1,512,0,32,0,149632
1,512,0,32,0,149670
1,512,0,32,0,149743
1,512,0,32,0,149762
1,512,0,32,0,149790
1,512,0,32,0,149814
1,512,0,32,0,149868
1,512,0,32,0,149918
1,512,0,32,0,149942
1,512,0,32,0,150076
1,512,0,32,0,150480
1,512,0,32,0,150486
1,512,0,32,0,150501
1,512,0,32,0,150568
1,512,0,32,0,150632
1,512,0,32,0,150636
1,512,0,32,0,150648
1,512,0,32,0,150744
1,512,0,32,0,151110
1,512,0,32,0,151116
1,512,0,32,0,151199
1,512,0,32,0,151212
1,512,0,32,0,151226
1,512,0,32,0,151317
1,512,0,32,0,151332
1,512,0,32,0,151336
1,512,0,32,0,151783
1,512,0,32,0,151796
1,512,0,32,0,151804
1,512,0,32,0,151897
1,512,0,32,0,151912
1,512,0,32,0,151915
1,512,0,32,0,152008
1,512,0,32,0,152026
1,512,0,32,0,152029
1,512,0,32,0,152456
1,512,0,32,0,152498
1,512,0,32,0,152506
1,512,0,32,0,152554
1,512,0,32,0,152623
1,512,0,32,0,152643
1,512,0,32,0,152667
1,512,0,32,0,152705
1,512,0,32,0,153092
1,512,0,32,0,153132
1,512,0,32,0,153144
1,512,0,32,0,153199
1,512,0,32,0,153258
1,512,0,32,0,153267
1,512,0,32,0,153285
1,512,0,32,0,153375
1,512,0,32,0,153379
1,512,0,32,0,153382
1,512,0,32,0,153887
1,512,0,32,0,153911
1,512,0,32,0,153923
1,512,0,32,0,153985
1,512,0,32,0,154007
1,512,0,32,0,154053
1,512,0,32,0,154092
1,512,0,32,0,154102
1,512,0,32,0,154534
1,512,0,32,0,154569
1,512,0,32,0,154576
1,512,0,32,0,154593
1,512,0,32,0,154688
1,512,0,32,0,154719
1,512,0,32,0,154727
1,512,0,32,0,154769
1,512,0,32,0,155185
1,512,0,32,0,155214
1,512,0,32,0,155224
1,512,0,32,0,155279
1,512,0,32,0,155348
1,512,0,32,0,155357
1,512,0,32,0,155371
1,512,0,32,0,155505
1,512,0,32,0,155868
1,512,0,32,0,155873
1,512,0,32,0,155903
1,512,0,32,0,155981
1,512,0,32,0,156004
1,512,0,32,0,156018
1,512,0,32,0,156065
1,512,0,32,0,156122
1,512,0,32,0,156512
1,512,0,32,0,156515
1,512,0,32,0,156534
1,512,0,32,0,156612
1,512,0,32,0,156626
1,512,0,32,0,156660
1,512,0,32,0,156777
1,512,0,32,0,156793
1,512,0,32,0,156814
1,512,0,32,0,157223
1,512,0,32,0,157244
1,512,0,32,0,157249
1,512,0,32,0,157333
1,512,0,32,0,157354
1,512,0,32,0,157365
1,512,0,32,0,157450
1,512,0,32,0,157454
1,512,0,32,0,157472
1,512,0,32,0,157724
1,512,0,32,0,157738
1,512,0,32,0,157756
1,512,0,32,0,158271
1,512,0,32,0,158289
1,512,0,32,0,158302
1,512,0,32,0,158396
1,512,0,32,0,158415
1,512,0,32,0,158420
1,512,0,32,0,158511
1,512,0,32,0,158525
1,512,0,32,0,158533
1,512,0,32,0,158963
1,512,0,32,0,158972
1,512,0,32,0,158984
1,512,0,32,0,159076
1,512,0,32,0,159089
1,512,0,32,0,159098
1,512,0,32,0,159193
1,512,0,32,0,159198
1,512,0,32,0,159207
1,512,0,32,0,159658
1,512,0,32,0,159666
1,512,0,32,0,159674
1,512,0,32,0,159766
1,512,0,32,0,159793
1,512,0,32,0,159805
1,512,0,32,0,160228
1,512,0,32,0,160239
1,512,0,32,0,160249
1,512,0,32,0,160335
1,512,0,32,0,160354
1,512,0,32,0,160365
1,512,0,32,0,160453
1,512,0,32,0,160472
1,512,0,32,0,160480
1,512,0,32,0,160895
1,512,0,32,0,160926
1,512,0,32,0,160932
1,512,0,32,0,161003
1,512,0,32,0,161046
1,512,0,32,0,161051
1,512,0,32,0,161110
1,512,0,32,0,161156
1,512,0,32,0,161174
1,512,0,32,0,161336
1,512,0,32,0,161745
1,512,0,32,0,161750
1,512,0,32,0,161815
1,512,0,32,0,161873
1,512,0,32,0,161888
1,512,0,32,0,161930
1,512,0,32,0,161993
1,512,0,32,0,162002
1,512,0,32,0,162033
1,512,0,32,0,162455
1,512,0,32,0,162480
1,512,0,32,0,162524
1,512,0,32,0,162541
1,512,0,32,0,162592
1,512,0,32,0,162658
1,512,0,32,0,162666
1,512,0,32,0,162681
1,512,0,32,0,163130
1,512,0,32,0,163138
1,512,0,32,0,163146
1,512,0,32,0,163238
1,512,0,32,0,163257
1,512,0,32,0,163272
1,512,0,32,0,163354
1,512,0,32,0,163377
1,512,0,32,0,163386
1,512,0,32,0,163833
1,512,0,32,0,163852
1,512,0,32,0,163857
1,512,0,32,0,163924
1,512,0,32,0,163972
1,512,0,32,0,163985
1,512,0,32,0,164042
1,512,0,32,0,164077
1,512,0,32,0,164461
1,512,0,32,0,164536
1,512,0,32,0,164543
1,512,0,32,0,164554
1,512,0,32,0,164648
1,512,0,32,0,164663
1,512,0,32,0,164665
1,512,0,32,0,164762
1,512,0,32,0,165127
1,512,0,32,0,165141
1,512,0,32,0,165234
1,512,0,32,0,165240
1,512,0,32,0,165245
1,512,0,32,0,165348
1,512,0,32,0,165359
1,512,0,32,0,165370
1,512,0,32,0,166005
1,512,0,32,0,166016
1,512,0,32,0,166035
1,512,0,32,0,166127
1,512,0,32,0,166140
1,512,0,32,0,166150
1,512,0,32,0,166241
1,512,0,32,0,166243
1,512,0,32,0,166251
1,512,0,32,0,166892
1,512,0,32,0,166903
1,512,0,32,0,166906
1,512,0,32,0,167003
1,512,0,32,0,167012
1,512,0,32,0,167020
1,512,0,32,0,167082
1,512,0,32,0,167155
1,512,0,32,0,167781
1,512,0,32,0,167798
1,512,0,32,0,167867
1,512,0,32,0,167886
1,512,0,32,0,167903
1,512,0,32,0,167990
1,512,0,32,0,167994
1,512,0,32,0,168017
1,512,0,32,0,168475
1,512,0,32,0,168481
1,512,0,32,0,168508
1,512,0,32,0,168588
1,512,0,32,0,168609
1,512,0,32,0,168619
1,512,0,32,0,168679
1,512,0,32,0,168742
1,512,0,32,0,168746
1,512,0,32,0,168763
1,512,0,32,0,169226
1,512,0,32,0,169248
1,512,0,32,0,169268
1,512,0,32,0,169298
1,512,0,32,0,169367
1,512,0,32,0,169414
1,512,0,32,0,169417
1,512,0,32,0,169431
1,512,0,32,0,170128
1,512,0,32,0,170183
1,512,0,32,0,170187
1,512,0,32,0,170200
1,512,0,32,0,170297
1,512,0,32,0,170319
1,512,0,32,0,170342
1,512,0,32,0,170372
1,512,0,32,0,170653
1,512,0,32,0,170678
1,512,0,32,0,170682
1,512,0,32,0,170752
1,512,0,32,0,171168
1,512,0,32,0,171199
1,512,0,32,0,171265
1,512,0,32,0,171297
1,512,0,32,0,171301
1,512,0,32,0,171328
1,512,0,32,0,171404
1,512,0,32,0,171436
1,512,0,32,0,171455
1,512,0,32,0,171892
1,512,0,32,0,171971
1,512,0,32,0,171974
1,512,0,32,0,171981
1,512,0,32,0,172073
1,512,0,32,0,172090
1,512,0,32,0,172119
1,512,0,32,0,172178
1,512,0,32,0,172327
1,512,0,32,0,172354
1,512,0,32,0,172819
1,512,0,32,0,172851
1,512,0,32,0,172908
1,512,0,32,0,172931
1,512,0,32,0,172961
1,512,0,32,0,173034
1,512,0,32,0,173044
1,512,0,32,0,173071
1,512,0,32,0,173209
1,512,0,32,0,173213
1,512,0,32,0,173735
1,512,0,32,0,173845
1,512,0,32,0,173860
1,512,0,32,0,173913
1,512,0,32,0,173947
1,512,0,32,0,173988
1,512,0,32,0,174052
1,512,0,32,0,174055
1,512,0,32,0,174588
1,512,0,32,0,174662
1,512,0,32,0,174689
1,512,0,32,0,174719
1,512,0,32,0,174766
1,512,0,32,0,174831
1,512,0,32,0,174835
1,512,0,32,0,174848
1,512,0,32,0,175532
1,512,0,32,0,175542
1,512,0,32,0,175561
1,512,0,32,0,175642
1,512,0,32,0,175678
1,512,0,32,0,175681
1,512,0,32,0,175714
1,512,0,32,0,175798
1,512,0,32,0,175944
1,512,0,32,0,175948
1,512,0,32,0,176428
1,512,0,32,0,176459
1,512,0,32,0,176463
1,512,0,32,0,176493
1,512,0,32,0,176584
1,512,0,32,0,176588
1,512,0,32,0,176712
1,512,0,32,0,176818
1,512,0,32,0,176821
1,512,0,32,0,176867
1,512,0,32,0,177323
1,512,0,32,0,177367
1,512,0,32,0,177430
1,512,0,32,0,177445
1,512,0,32,0,177458
1,512,0,32,0,177535
1,512,0,32,0,177564
1,512,0,32,0,177575
1,512,0,32,0,178244
1,512,0,32,0,178264
1,512,0,32,0,178309
1,512,0,32,0,178356
1,512,0,32,0,178375
1,512,0,32,0,178416
1,512,0,32,0,178489
1,512,0,32,0,178492
1,512,0,32,0,178507
1,512,0,32,0,179281
1,512,0,32,0,179286
1,512,0,32,0,179294
1,512,0,32,0,179393
1,512,0,32,0,179409
1,512,0,32,0,179416
1,512,0,32,0,179505
1,512,0,32,0,179523
1,512,0,32,0,180023
1,512,0,32,0,180112
1,512,0,32,0,180130
1,512,0,32,0,180138
1,512,0,32,0,180198
1,512,0,32,0,180267
1,512,0,32,0,180270
1,512,0,32,0,180286
1,512,0,32,0,180736
1,512,0,32,0,180786
1,512,0,32,0,180789
1,512,0,32,0,180804
1,512,0,32,0,180903
1,512,0,32,0,180922
1,512,0,32,0,180937
1,512,0,32,0,180982
1,512,0,32,0,181090
1,512,0,32,0,181472
1,512,0,32,0,181487
1,512,0,32,0,181540
1,512,0,32,0,181609
1,512,0,32,0,181618
1,512,0,32,0,181628
1,512,0,32,0,181718
1,512,0,32,0,181722
1,512,0,32,0,181725
1,512,0,32,0,182341
1,512,0,32,0,182349
1,512,0,32,0,182365
