getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,160857
1,512,10000,32,0,160870
1,512,10000,32,0,161187
1,512,10000,32,0,161214
1,512,10000,32,0,161230
1,512,10000,32,0,161263
1,512,10000,32,0,161308
1,512,10000,32,0,161328
1,512,10000,32,0,161348
1,512,10000,32,0,161398
1,512,10000,32,0,161407
1,512,10000,32,0,161425
1,512,10000,32,0,162052
1,512,10000,32,0,162066
1,512,10000,32,0,162073
1,512,10000,32,0,162132
1,512,10000,32,0,162147
1,512,10000,32,0,162164
1,512,10000,32,0,162212
1,512,10000,32,0,162512
1,512,10000,32,0,162520
1,512,10000,32,0,162532
1,512,10000,32,0,162595
1,512,10000,32,0,162610
1,512,10000,32,0,162615
1,512,10000,32,0,162664
1,512,10000,32,0,162701
1,512,10000,32,0,162712
1,512,10000,32,0,163103
1,512,10000,32,0,163147
1,512,10000,32,0,163163
1,512,10000,32,0,163179
1,512,10000,32,0,163225
1,512,10000,32,0,163264
1,512,10000,32,0,163273
1,512,10000,32,0,163283
1,512,10000,32,0,163591
1,512,10000,32,0,163631
1,512,10000,32,0,163654
1,512,10000,32,0,163684
1,512,10000,32,0,163723
1,512,10000,32,0,163735
1,512,10000,32,0,163791
1,512,10000,32,0,163834
1,512,10000,32,0,163838
1,512,10000,32,0,164346
1,512,10000,32,0,164404
1,512,10000,32,0,164431
1,512,10000,32,0,164452
1,512,10000,32,0,164494
1,512,10000,32,0,164535
1,512,10000,32,0,164554
1,512,10000,32,0,164912
1,512,10000,32,0,164927
1,512,10000,32,0,164965
1,512,10000,32,0,165016
1,512,10000,32,0,165045
1,512,10000,32,0,165055
1,512,10000,32,0,165093
1,512,10000,32,0,165154
1,512,10000,32,0,165167
1,512,10000,32,0,165175
1,512,10000,32,0,165556
1,512,10000,32,0,165594
1,512,10000,32,0,165601
1,512,10000,32,0,165623
1,512,10000,32,0,165697
1,512,10000,32,0,165711
1,512,10000,32,0,165721
1,512,10000,32,0,166011
1,512,10000,32,0,166033
1,512,10000,32,0,166048
1,512,10000,32,0,166101
1,512,10000,32,0,166132
1,512,10000,32,0,166151
1,512,10000,32,0,166531
1,512,10000,32,0,166549
1,512,10000,32,0,166577
1,512,10000,32,0,166644
1,512,10000,32,0,166655
1,512,10000,32,0,166666
1,512,10000,32,0,166743
1,512,10000,32,0,166755
1,512,10000,32,0,166767
1,512,10000,32,0,167136
1,512,10000,32,0,167179
1,512,10000,32,0,167185
1,512,10000,32,0,167190
1,512,10000,32,0,167263
1,512,10000,32,0,167288
1,512,10000,32,0,167290
1,512,10000,32,0,167318
1,512,10000,32,0,167643
1,512,10000,32,0,167660
1,512,10000,32,0,167673
1,512,10000,32,0,167718
1,512,10000,32,0,167792
1,512,10000,32,0,167820
1,512,10000,32,0,167845
1,512,10000,32,0,167883
1,512,10000,32,0,168175
1,512,10000,32,0,168192
1,512,10000,32,0,168228
1,512,10000,32,0,168269
1,512,10000,32,0,168317
1,512,10000,32,0,168321
1,512,10000,32,0,168374
1,512,10000,32,0,168381
1,512,10000,32,0,168395
1,512,10000,32,0,168770
1,512,10000,32,0,168784
1,512,10000,32,0,168807
1,512,10000,32,0,168861
1,512,10000,32,0,168866
1,512,10000,32,0,168875
1,512,10000,32,0,168947
1,512,10000,32,0,169236
1,512,10000,32,0,169242
1,512,10000,32,0,169302
1,512,10000,32,0,169319
1,512,10000,32,0,169332
1,512,10000,32,0,169388
1,512,10000,32,0,169404
1,512,10000,32,0,169433
1,512,10000,32,0,169469
1,512,10000,32,0,169771
1,512,10000,32,0,169786
1,512,10000,32,0,169844
1,512,10000,32,0,169855
1,512,10000,32,0,169865
1,512,10000,32,0,169925
1,512,10000,32,0,169942
1,512,10000,32,0,169958
1,512,10000,32,0,170044
1,512,10000,32,0,170440
1,512,10000,32,0,170452
1,512,10000,32,0,170479
1,512,10000,32,0,170533
1,512,10000,32,0,170543
1,512,10000,32,0,170587
1,512,10000,32,0,170595
1,512,10000,32,0,170634
1,512,10000,32,0,170850
1,512,10000,32,0,170863
1,512,10000,32,0,170920
1,512,10000,32,0,170925
1,512,10000,32,0,170944
1,512,10000,32,0,171004
1,512,10000,32,0,171375
1,512,10000,32,0,171400
1,512,10000,32,0,171455
1,512,10000,32,0,171468
1,512,10000,32,0,171476
1,512,10000,32,0,171535
1,512,10000,32,0,171548
1,512,10000,32,0,171572
1,512,10000,32,0,171881
1,512,10000,32,0,171897
1,512,10000,32,0,171933
1,512,10000,32,0,171971
1,512,10000,32,0,171981
1,512,10000,32,0,172009
1,512,10000,32,0,172084
1,512,10000,32,0,172095
1,512,10000,32,0,172109
1,512,10000,32,0,172598
1,512,10000,32,0,172626
1,512,10000,32,0,172647
1,512,10000,32,0,172696
1,512,10000,32,0,172711
1,512,10000,32,0,172726
1,512,10000,32,0,172773
1,512,10000,32,0,172814
1,512,10000,32,0,173055
1,512,10000,32,0,173058
1,512,10000,32,0,173105
1,512,10000,32,0,173143
1,512,10000,32,0,173158
1,512,10000,32,0,173185
1,512,10000,32,0,173220
1,512,10000,32,0,173545
1,512,10000,32,0,173547
1,512,10000,32,0,173561
1,512,10000,32,0,173628
1,512,10000,32,0,173641
1,512,10000,32,0,173653
1,512,10000,32,0,173716
1,512,10000,32,0,173729
1,512,10000,32,0,173731
1,512,10000,32,0,174061
1,512,10000,32,0,174184
1,512,10000,32,0,174191
1,512,10000,32,0,174241
1,512,10000,32,0,174245
1,512,10000,32,0,174278
1,512,10000,32,0,174311
1,512,10000,32,0,174338
1,512,10000,32,0,174715
1,512,10000,32,0,174756
1,512,10000,32,0,174771
1,512,10000,32,0,174810
1,512,10000,32,0,174851
1,512,10000,32,0,174856
1,512,10000,32,0,174872
1,512,10000,32,0,174936
1,512,10000,32,0,175202
1,512,10000,32,0,175218
1,512,10000,32,0,175266
1,512,10000,32,0,175286
1,512,10000,32,0,175305
1,512,10000,32,0,175358
1,512,10000,32,0,175363
1,512,10000,32,0,175391
1,512,10000,32,0,175479
1,512,10000,32,0,175489
1,512,10000,32,0,175917
1,512,10000,32,0,175951
1,512,10000,32,0,175972
1,512,10000,32,0,176015
1,512,10000,32,0,176028
1,512,10000,32,0,176044
1,512,10000,32,0,176108
1,512,10000,32,0,176410
1,512,10000,32,0,176413
1,512,10000,32,0,176458
1,512,10000,32,0,176498
1,512,10000,32,0,176508
1,512,10000,32,0,176529
1,512,10000,32,0,176589
1,512,10000,32,0,176596
1,512,10000,32,0,176600
1,512,10000,32,0,177046
1,512,10000,32,0,177063
1,512,10000,32,0,177068
1,512,10000,32,0,177117
1,512,10000,32,0,177155
1,512,10000,32,0,177160
1,512,10000,32,0,177184
1,512,10000,32,0,177243
1,512,10000,32,0,177446
1,512,10000,32,0,177457
1,512,10000,32,0,177503
1,512,10000,32,0,177537
1,512,10000,32,0,177547
1,512,10000,32,0,177583
1,512,10000,32,0,177942
1,512,10000,32,0,177964
1,512,10000,32,0,177980
1,512,10000,32,0,178039
1,512,10000,32,0,178059
1,512,10000,32,0,178071
1,512,10000,32,0,178133
1,512,10000,32,0,178150
1,512,10000,32,0,178164
1,512,10000,32,0,142960
1,512,10000,32,0,143033
1,512,10000,32,0,143083
1,512,10000,32,0,143137
1,512,10000,32,0,143176
1,512,10000,32,0,143216
1,512,10000,32,0,143249
1,512,10000,32,0,143299
1,512,10000,32,0,143339
1,512,10000,32,0,143742
1,512,10000,32,0,143780
1,512,10000,32,0,143820
1,512,10000,32,0,143859
1,512,10000,32,0,143899
1,512,10000,32,0,143950
1,512,10000,32,0,143990
1,512,10000,32,0,144031
1,512,10000,32,0,144431
1,512,10000,32,0,144472
1,512,10000,32,0,144512
1,512,10000,32,0,144552
1,512,10000,32,0,144593
1,512,10000,32,0,144632
1,512,10000,32,0,144672
1,512,10000,32,0,144712
1,512,10000,32,0,145128
1,512,10000,32,0,145169
1,512,10000,32,0,145213
1,512,10000,32,0,145258
1,512,10000,32,0,145298
1,512,10000,32,0,145338
1,512,10000,32,0,145382
1,512,10000,32,0,145422
1,512,10000,32,0,145461
1,512,10000,32,0,145929
1,512,10000,32,0,145970
1,512,10000,32,0,146011
1,512,10000,32,0,146053
1,512,10000,32,0,146093
1,512,10000,32,0,146130
1,512,10000,32,0,146170
1,512,10000,32,0,146211
1,512,10000,32,0,146252
1,512,10000,32,0,146664
1,512,10000,32,0,146704
1,512,10000,32,0,146745
1,512,10000,32,0,146785
1,512,10000,32,0,146826
1,512,10000,32,0,146866
1,512,10000,32,0,146906
1,512,10000,32,0,146947
1,512,10000,32,0,147358
1,512,10000,32,0,147398
1,512,10000,32,0,147439
1,512,10000,32,0,147480
1,512,10000,32,0,147522
1,512,10000,32,0,147571
1,512,10000,32,0,147612
1,512,10000,32,0,147653
1,512,10000,32,0,148097
1,512,10000,32,0,148138
1,512,10000,32,0,148178
1,512,10000,32,0,148218
1,512,10000,32,0,148258
1,512,10000,32,0,148298
1,512,10000,32,0,148339
1,512,10000,32,0,148379
1,512,10000,32,0,148419
1,512,10000,32,0,148531
1,512,10000,32,0,148537
1,512,10000,32,0,148582
1,512,10000,32,0,148675
1,512,10000,32,0,149119
1,512,10000,32,0,149139
1,512,10000,32,0,149180
1,512,10000,32,0,149220
1,512,10000,32,0,149307
1,512,10000,32,0,149342
1,512,10000,32,0,149368
1,512,10000,32,0,149415
1,512,10000,32,0,149850
1,512,10000,32,0,149871
1,512,10000,32,0,149883
1,512,10000,32,0,149981
1,512,10000,32,0,150010
1,512,10000,32,0,150021
1,512,10000,32,0,150096
1,512,10000,32,0,150120
1,512,10000,32,0,150565
1,512,10000,32,0,150619
1,512,10000,32,0,150644
1,512,10000,32,0,150718
1,512,10000,32,0,150726
1,512,10000,32,0,150748
1,512,10000,32,0,150840
1,512,10000,32,0,150867
1,512,10000,32,0,150876
1,512,10000,32,0,151022
1,512,10000,32,0,151446
1,512,10000,32,0,151486
1,512,10000,32,0,151511
1,512,10000,32,0,151547
1,512,10000,32,0,151628
1,512,10000,32,0,151639
1,512,10000,32,0,151659
1,512,10000,32,0,151753
1,512,10000,32,0,152157
1,512,10000,32,0,152167
1,512,10000,32,0,152208
1,512,10000,32,0,152289
1,512,10000,32,0,152309
1,512,10000,32,0,152319
1,512,10000,32,0,152413
1,512,10000,32,0,152445
1,512,10000,32,0,152469
1,512,10000,32,0,152919
1,512,10000,32,0,152966
1,512,10000,32,0,152973
1,512,10000,32,0,153003
1,512,10000,32,0,153091
1,512,10000,32,0,153113
1,512,10000,32,0,153124
1,512,10000,32,0,153196
1,512,10000,32,0,153633
1,512,10000,32,0,153656
1,512,10000,32,0,153662
1,512,10000,32,0,153737
1,512,10000,32,0,153793
1,512,10000,32,0,153803
1,512,10000,32,0,153828
1,512,10000,32,0,153920
1,512,10000,32,0,154307
1,512,10000,32,0,154328
1,512,10000,32,0,154420
1,512,10000,32,0,154437
1,512,10000,32,0,154452
1,512,10000,32,0,154534
1,512,10000,32,0,154582
1,512,10000,32,0,154587
1,512,10000,32,0,154610
1,512,10000,32,0,155071
1,512,10000,32,0,155092
1,512,10000,32,0,155101
1,512,10000,32,0,155183
1,512,10000,32,0,155210
1,512,10000,32,0,155235
1,512,10000,32,0,155302
1,512,10000,32,0,155716
1,512,10000,32,0,155738
1,512,10000,32,0,155772
1,512,10000,32,0,155833
1,512,10000,32,0,155857
1,512,10000,32,0,155931
1,512,10000,32,0,155978
1,512,10000,32,0,156016
1,512,10000,32,0,156037
1,512,10000,32,0,156473
1,512,10000,32,0,156510
1,512,10000,32,0,156526
1,512,10000,32,0,156578
1,512,10000,32,0,156626
1,512,10000,32,0,156651
1,512,10000,32,0,156715
1,512,10000,32,0,156740
1,512,10000,32,0,156771
1,512,10000,32,0,157214
1,512,10000,32,0,157254
1,512,10000,32,0,157265
1,512,10000,32,0,157322
1,512,10000,32,0,157364
1,512,10000,32,0,157390
1,512,10000,32,0,157444
1,512,10000,32,0,157487
1,512,10000,32,0,157751
1,512,10000,32,0,157824
1,512,10000,32,0,157843
1,512,10000,32,0,157858
1,512,10000,32,0,158252
1,512,10000,32,0,158267
1,512,10000,32,0,158290
1,512,10000,32,0,158369
1,512,10000,32,0,158381
1,512,10000,32,0,158392
1,512,10000,32,0,158477
1,512,10000,32,0,158505
1,512,10000,32,0,158511
1,512,10000,32,0,158768
1,512,10000,32,0,158832
1,512,10000,32,0,158850
1,512,10000,32,0,158875
1,512,10000,32,0,159238
1,512,10000,32,0,159243
1,512,10000,32,0,159249
1,512,10000,32,0,159344
1,512,10000,32,0,159365
1,512,10000,32,0,159384
1,512,10000,32,0,159435
1,512,10000,32,0,159473
1,512,10000,32,0,159495
1,512,10000,32,0,160012
1,512,10000,32,0,160043
1,512,10000,32,0,160057
1,512,10000,32,0,160129
1,512,10000,32,0,160154
1,512,10000,32,0,160174
1,512,10000,32,0,160259
1,512,10000,32,0,160271
1,512,10000,32,0,160281
1,512,10000,32,0,160752
1,512,10000,32,0,160768
1,512,10000,32,0,160780
1,512,10000,32,0,160874
1,512,10000,32,0,160904
1,512,10000,32,0,160910
1,512,10000,32,0,160961
1,512,10000,32,0,161034
1,512,10000,32,0,161422
1,512,10000,32,0,161457
1,512,10000,32,0,161540
1,512,10000,32,0,161564
1,512,10000,32,0,161576
1,512,10000,32,0,161645
1,512,10000,32,0,161706
1,512,10000,32,0,161720
1,512,10000,32,0,161804
1,512,10000,32,0,162244
1,512,10000,32,0,162288
1,512,10000,32,0,162302
1,512,10000,32,0,162345
1,512,10000,32,0,162421
1,512,10000,32,0,162438
1,512,10000,32,0,162454
1,512,10000,32,0,163021
1,512,10000,32,0,163047
1,512,10000,32,0,163063
1,512,10000,32,0,163138
1,512,10000,32,0,163178
1,512,10000,32,0,163187
1,512,10000,32,0,163239
1,512,10000,32,0,163300
1,512,10000,32,0,163320
1,512,10000,32,0,163733
1,512,10000,32,0,163821
1,512,10000,32,0,163831
1,512,10000,32,0,163852
1,512,10000,32,0,163951
1,512,10000,32,0,163990
1,512,10000,32,0,164008
1,512,10000,32,0,164073
1,512,10000,32,0,164514
1,512,10000,32,0,164520
1,512,10000,32,0,164546
1,512,10000,32,0,164636
1,512,10000,32,0,164653
1,512,10000,32,0,164665
1,512,10000,32,0,164738
1,512,10000,32,0,164796
1,512,10000,32,0,164811
1,512,10000,32,0,165209
1,512,10000,32,0,165299
1,512,10000,32,0,165310
1,512,10000,32,0,165323
1,512,10000,32,0,165405
1,512,10000,32,0,165445
1,512,10000,32,0,165472
1,512,10000,32,0,165935
1,512,10000,32,0,165953
1,512,10000,32,0,165968
1,512,10000,32,0,166044
1,512,10000,32,0,166101
1,512,10000,32,0,166103
1,512,10000,32,0,166122
1,512,10000,32,0,166223
1,512,10000,32,0,166235
1,512,10000,32,0,166240
1,512,10000,32,0,166721
1,512,10000,32,0,166744
1,512,10000,32,0,166762
1,512,10000,32,0,166852
1,512,10000,32,0,166877
1,512,10000,32,0,166883
1,512,10000,32,0,166950
1,512,10000,32,0,167091
1,512,10000,32,0,167112
1,512,10000,32,0,167551
1,512,10000,32,0,167616
1,512,10000,32,0,167672
1,512,10000,32,0,167678
1,512,10000,32,0,167705
1,512,10000,32,0,167796
1,512,10000,32,0,167815
1,512,10000,32,0,167828
1,512,10000,32,0,168313
1,512,10000,32,0,168365
1,512,10000,32,0,168379
1,512,10000,32,0,168404
1,512,10000,32,0,168492
1,512,10000,32,0,168516
1,512,10000,32,0,168530
1,512,10000,32,0,168581
1,512,10000,32,0,169047
1,512,10000,32,0,169053
1,512,10000,32,0,169074
1,512,10000,32,0,169171
1,512,10000,32,0,169189
1,512,10000,32,0,169204
1,512,10000,32,0,169285
1,512,10000,32,0,169304
1,512,10000,32,0,169335
1,512,10000,32,0,169800
1,512,10000,32,0,169829
1,512,10000,32,0,169850
1,512,10000,32,0,169929
1,512,10000,32,0,169964
1,512,10000,32,0,169980
1,512,10000,32,0,170019
1,512,10000,32,0,170076
1,512,10000,32,0,170155
1,512,10000,32,0,170589
1,512,10000,32,0,170675
1,512,10000,32,0,170687
1,512,10000,32,0,170702
1,512,10000,32,0,170799
1,512,10000,32,0,170825
1,512,10000,32,0,170835
1,512,10000,32,0,171317
1,512,10000,32,0,171331
1,512,10000,32,0,171353
1,512,10000,32,0,171444
1,512,10000,32,0,171463
1,512,10000,32,0,171470
1,512,10000,32,0,171552
1,512,10000,32,0,171582
1,512,10000,32,0,171605
1,512,10000,32,0,172115
1,512,10000,32,0,172140
1,512,10000,32,0,172164
1,512,10000,32,0,172232
1,512,10000,32,0,172256
1,512,10000,32,0,172312
1,512,10000,32,0,172341
1,512,10000,32,0,172364
1,512,10000,32,0,172716
1,512,10000,32,0,172731
1,512,10000,32,0,172743
1,512,10000,32,0,172839
1,512,10000,32,0,172858
1,512,10000,32,0,172865
1,512,10000,32,0,173359
1,512,10000,32,0,173396
1,512,10000,32,0,173409
1,512,10000,32,0,173462
1,512,10000,32,0,173531
1,512,10000,32,0,173559
1,512,10000,32,0,173572
1,512,10000,32,0,173644
1,512,10000,32,0,173670
1,512,10000,32,0,174094
1,512,10000,32,0,174157
1,512,10000,32,0,174200
1,512,10000,32,0,174238
1,512,10000,32,0,174270
1,512,10000,32,0,174313
1,512,10000,32,0,174372
1,512,10000,32,0,174399
1,512,10000,32,0,174507
1,512,10000,32,0,174914
1,512,10000,32,0,174969
1,512,10000,32,0,174990
1,512,10000,32,0,175039
1,512,10000,32,0,175080
1,512,10000,32,0,175115
1,512,10000,32,0,175148
1,512,10000,32,0,175192
1,512,10000,32,0,175640
1,512,10000,32,0,175651
1,512,10000,32,0,175663
1,512,10000,32,0,175745
1,512,10000,32,0,175770
1,512,10000,32,0,175843
1,512,10000,32,0,175845
1,512,10000,32,0,175866
1,512,10000,32,0,176345
1,512,10000,32,0,176360
1,512,10000,32,0,176372
1,512,10000,32,0,176464
1,512,10000,32,0,176473
1,512,10000,32,0,176484
1,512,10000,32,0,176585
1,512,10000,32,0,176606
1,512,10000,32,0,176608
1,512,10000,32,0,177069
1,512,10000,32,0,177108
1,512,10000,32,0,177119
1,512,10000,32,0,177190
1,512,10000,32,0,177228
1,512,10000,32,0,177241
1,512,10000,32,0,177302
1,512,10000,32,0,177332
1,512,10000,32,0,177616
1,512,10000,32,0,177695
1,512,10000,32,0,177712
1,512,10000,32,0,177724
1,512,10000,32,0,177801
1,512,10000,32,0,177826
1,512,10000,32,0,178263
1,512,10000,32,0,178304
1,512,10000,32,0,178350
1,512,10000,32,0,178374
1,512,10000,32,0,178415
1,512,10000,32,0,178460
1,512,10000,32,0,178527
1,512,10000,32,0,178532
1,512,10000,32,0,178555
1,512,10000,32,0,179029
1,512,10000,32,0,179054
1,512,10000,32,0,179061
1,512,10000,32,0,179125
1,512,10000,32,0,179187
1,512,10000,32,0,179198
1,512,10000,32,0,179226
1,512,10000,32,0,179744
1,512,10000,32,0,179761
1,512,10000,32,0,179769
1,512,10000,32,0,179856
1,512,10000,32,0,179896
1,512,10000,32,0,179927
1,512,10000,32,0,179978
1,512,10000,32,0,180039
1,512,10000,32,0,180051
1,512,10000,32,0,180466
1,512,10000,32,0,180550
1,512,10000,32,0,180587
1,512,10000,32,0,180589
1,512,10000,32,0,180633
1,512,10000,32,0,180713
1,512,10000,32,0,180730
1,512,10000,32,0,180735
1,512,10000,32,0,181201
1,512,10000,32,0,181229
1,512,10000,32,0,181259
1,512,10000,32,0,181334
1,512,10000,32,0,181353
1,512,10000,32,0,181385
1,512,10000,32,0,181467
1,512,10000,32,0,181492
1,512,10000,32,0,181507
1,512,10000,32,0,181973
1,512,10000,32,0,182122
1,512,10000,32,0,182132
1,512,10000,32,0,182193
1,512,10000,32,0,182240
1,512,10000,32,0,182260
1,512,10000,32,0,182316
1,512,10000,32,0,182685
1,512,10000,32,0,182691
1,512,10000,32,0,182714
1,512,10000,32,0,182809
1,512,10000,32,0,182836
1,512,10000,32,0,182845
1,512,10000,32,0,182915
1,512,10000,32,0,183330
1,512,10000,32,0,183338
1,512,10000,32,0,183356
1,512,10000,32,0,183453
1,512,10000,32,0,183472
1,512,10000,32,0,183488
1,512,10000,32,0,183576
1,512,10000,32,0,183582
1,512,10000,32,0,183597
1,512,10000,32,0,183991
1,512,10000,32,0,184013
1,512,10000,32,0,184024
1,512,10000,32,0,184106
1,512,10000,32,0,184154
1,512,10000,32,0,184629
1,512,10000,32,0,184661
1,512,10000,32,0,184744
1,512,10000,32,0,184761
1,512,10000,32,0,184767
1,512,10000,32,0,184867
1,512,10000,32,0,184877
1,512,10000,32,0,184898
1,512,10000,32,0,185371
1,512,10000,32,0,185405
1,512,10000,32,0,185409
1,512,10000,32,0,185456
1,512,10000,32,0,185538
1,512,10000,32,0,185560
1,512,10000,32,0,185578
1,512,10000,32,0,185642
1,512,10000,32,0,186096
1,512,10000,32,0,186111
1,512,10000,32,0,186137
1,512,10000,32,0,186221
1,512,10000,32,0,186242
1,512,10000,32,0,186268
1,512,10000,32,0,186358
1,512,10000,32,0,186373
1,512,10000,32,0,186387
1,512,10000,32,0,186853
1,512,10000,32,0,186880
1,512,10000,32,0,186882
1,512,10000,32,0,186974
1,512,10000,32,0,186992
1,512,10000,32,0,187006
1,512,10000,32,0,187080
1,512,10000,32,0,187135
1,512,10000,32,0,187142
1,512,10000,32,0,187402
1,512,10000,32,0,187474
1,512,10000,32,0,187523
1,512,10000,32,0,117907
1,512,10000,32,0,117976
1,512,10000,32,0,118038
1,512,10000,32,0,118077
1,512,10000,32,0,118126
1,512,10000,32,0,118173
1,512,10000,32,0,118221
1,512,10000,32,0,118282
1,512,10000,32,0,118331
1,512,10000,32,0,119120
1,512,10000,32,0,119175
1,512,10000,32,0,119221
1,512,10000,32,0,119268
1,512,10000,32,0,119320
1,512,10000,32,0,119376
1,512,10000,32,0,119404
1,512,10000,32,0,119434
1,512,10000,32,0,137996
1,512,10000,32,0,138528
1,512,10000,32,0,138580
1,512,10000,32,0,138627
1,512,10000,32,0,138675
1,512,10000,32,0,138879
1,512,10000,32,0,138940
1,512,10000,32,0,138989
1,512,10000,32,0,139042
1,512,10000,32,0,139458
1,512,10000,32,0,139507
1,512,10000,32,0,139569
1,512,10000,32,0,139773
1,512,10000,32,0,139821
1,512,10000,32,0,139893
1,512,10000,32,0,139942
1,512,10000,32,0,139989
1,512,10000,32,0,140439
1,512,10000,32,0,140470
1,512,10000,32,0,140554
1,512,10000,32,0,140603
1,512,10000,32,0,140648
1,512,10000,32,0,140694
1,512,10000,32,0,140741
1,512,10000,32,0,140786
1,512,10000,32,0,141050
1,512,10000,32,0,141094
1,512,10000,32,0,141165
1,512,10000,32,0,141214
1,512,10000,32,0,141261
1,512,10000,32,0,141696
1,512,10000,32,0,141747
1,512,10000,32,0,141795
1,512,10000,32,0,141849
1,512,10000,32,0,141898
1,512,10000,32,0,141947
1,512,10000,32,0,141997
1,512,10000,32,0,142043
1,512,10000,32,0,142067
1,512,10000,32,0,143831
1,512,10000,32,0,143879
1,512,10000,32,0,143908
1,512,10000,32,0,143945
1,512,10000,32,0,144006
1,512,10000,32,0,144053
1,512,10000,32,0,144091
1,512,10000,32,0,144129
1,512,10000,32,0,144443
1,512,10000,32,0,144473
1,512,10000,32,0,144501
1,512,10000,32,0,144536
1,512,10000,32,0,144567
1,512,10000,32,0,144597
1,512,10000,32,0,144604
1,512,10000,32,0,144634
1,512,10000,32,0,144663
1,512,10000,32,0,144674
1,512,10000,32,0,144813
1,512,10000,32,0,144840
1,512,10000,32,0,145129
1,512,10000,32,0,145163
1,512,10000,32,0,145190
1,512,10000,32,0,145235
1,512,10000,32,0,145281
1,512,10000,32,0,145289
1,512,10000,32,0,145308
1,512,10000,32,0,145354
1,512,10000,32,0,145653
1,512,10000,32,0,145660
1,512,10000,32,0,145689
1,512,10000,32,0,145738
1,512,10000,32,0,145755
1,512,10000,32,0,145773
1,512,10000,32,0,145812
1,512,10000,32,0,145848
1,512,10000,32,0,145867
1,512,10000,32,0,146162
1,512,10000,32,0,146195
1,512,10000,32,0,146221
1,512,10000,32,0,146250
1,512,10000,32,0,146284
1,512,10000,32,0,146303
1,512,10000,32,0,146348
1,512,10000,32,0,146365
1,512,10000,32,0,146670
1,512,10000,32,0,146711
1,512,10000,32,0,146732
1,512,10000,32,0,146764
1,512,10000,32,0,146799
1,512,10000,32,0,146819
1,512,10000,32,0,146851
1,512,10000,32,0,146880
1,512,10000,32,0,147557
1,512,10000,32,0,147589
