getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,170946
1,512,100000,32,0,170980
1,512,100000,32,0,171013
1,512,100000,32,0,171030
1,512,100000,32,0,171044
1,512,100000,32,0,171110
1,512,100000,32,0,171397
1,512,100000,32,0,171403
1,512,100000,32,0,171456
1,512,100000,32,0,171478
1,512,100000,32,0,171496
1,512,100000,32,0,171534
1,512,100000,32,0,171561
1,512,100000,32,0,171592
1,512,100000,32,0,172075
1,512,100000,32,0,172092
1,512,100000,32,0,172147
1,512,100000,32,0,172167
1,512,100000,32,0,172171
1,512,100000,32,0,172219
1,512,100000,32,0,172238
1,512,100000,32,0,172264
1,512,100000,32,0,172300
1,512,100000,32,0,172585
1,512,100000,32,0,172631
1,512,100000,32,0,172648
1,512,100000,32,0,172674
1,512,100000,32,0,172714
1,512,100000,32,0,172736
1,512,100000,32,0,172749
1,512,100000,32,0,172790
1,512,100000,32,0,173099
1,512,100000,32,0,173110
1,512,100000,32,0,173124
1,512,100000,32,0,173182
1,512,100000,32,0,173207
1,512,100000,32,0,173217
1,512,100000,32,0,173271
1,512,100000,32,0,173275
1,512,100000,32,0,173291
1,512,100000,32,0,174010
1,512,100000,32,0,174036
1,512,100000,32,0,174039
1,512,100000,32,0,174053
1,512,100000,32,0,174122
1,512,100000,32,0,174141
1,512,100000,32,0,174144
1,512,100000,32,0,174186
1,512,100000,32,0,174259
1,512,100000,32,0,174264
1,512,100000,32,0,174440
1,512,100000,32,0,174511
1,512,100000,32,0,174526
1,512,100000,32,0,174539
1,512,100000,32,0,174582
1,512,100000,32,0,175003
1,512,100000,32,0,175039
1,512,100000,32,0,175078
1,512,100000,32,0,175082
1,512,100000,32,0,175100
1,512,100000,32,0,175165
1,512,100000,32,0,175169
1,512,100000,32,0,175181
1,512,100000,32,0,175514
1,512,100000,32,0,175531
1,512,100000,32,0,175544
1,512,100000,32,0,175578
1,512,100000,32,0,175617
1,512,100000,32,0,175645
1,512,100000,32,0,175658
1,512,100000,32,0,175706
1,512,100000,32,0,175753
1,512,100000,32,0,176238
1,512,100000,32,0,176267
1,512,100000,32,0,176399
1,512,100000,32,0,176425
1,512,100000,32,0,176450
1,512,100000,32,0,176482
1,512,100000,32,0,176502
1,512,100000,32,0,176812
1,512,100000,32,0,176828
1,512,100000,32,0,176836
1,512,100000,32,0,176876
1,512,100000,32,0,176924
1,512,100000,32,0,176940
1,512,100000,32,0,176949
1,512,100000,32,0,177002
1,512,100000,32,0,177017
1,512,100000,32,0,177034
1,512,100000,32,0,177453
1,512,100000,32,0,177473
1,512,100000,32,0,177480
1,512,100000,32,0,177519
1,512,100000,32,0,177555
1,512,100000,32,0,177570
1,512,100000,32,0,177602
1,512,100000,32,0,177900
1,512,100000,32,0,177912
1,512,100000,32,0,177929
1,512,100000,32,0,177989
1,512,100000,32,0,178003
1,512,100000,32,0,178006
1,512,100000,32,0,178073
1,512,100000,32,0,178082
1,512,100000,32,0,178091
1,512,100000,32,0,178729
1,512,100000,32,0,178748
1,512,100000,32,0,178751
1,512,100000,32,0,178808
1,512,100000,32,0,178826
1,512,100000,32,0,178842
1,512,100000,32,0,178882
1,512,100000,32,0,178922
1,512,100000,32,0,178928
1,512,100000,32,0,179213
1,512,100000,32,0,179272
1,512,100000,32,0,179276
1,512,100000,32,0,179286
1,512,100000,32,0,179355
1,512,100000,32,0,179375
1,512,100000,32,0,179378
1,512,100000,32,0,179857
1,512,100000,32,0,179889
1,512,100000,32,0,179900
1,512,100000,32,0,179951
1,512,100000,32,0,179966
1,512,100000,32,0,179982
1,512,100000,32,0,180042
1,512,100000,32,0,180058
1,512,100000,32,0,180067
1,512,100000,32,0,180369
1,512,100000,32,0,180414
1,512,100000,32,0,180420
1,512,100000,32,0,180431
1,512,100000,32,0,180498
1,512,100000,32,0,180507
1,512,100000,32,0,180516
1,512,100000,32,0,180576
1,512,100000,32,0,130120
1,512,100000,32,0,130224
1,512,100000,32,0,130271
1,512,100000,32,0,130321
1,512,100000,32,0,130368
1,512,100000,32,0,130414
1,512,100000,32,0,130461
1,512,100000,32,0,130512
1,512,100000,32,0,141147
1,512,100000,32,0,141213
1,512,100000,32,0,141261
1,512,100000,32,0,141327
1,512,100000,32,0,141402
1,512,100000,32,0,141451
1,512,100000,32,0,141553
1,512,100000,32,0,141615
1,512,100000,32,0,141666
1,512,100000,32,0,142090
1,512,100000,32,0,142140
1,512,100000,32,0,142187
1,512,100000,32,0,142234
1,512,100000,32,0,142280
1,512,100000,32,0,142326
1,512,100000,32,0,142390
1,512,100000,32,0,142453
1,512,100000,32,0,142896
1,512,100000,32,0,142953
1,512,100000,32,0,143010
1,512,100000,32,0,143064
1,512,100000,32,0,143132
1,512,100000,32,0,143178
1,512,100000,32,0,143225
1,512,100000,32,0,143272
1,512,100000,32,0,143289
1,512,100000,32,0,143595
1,512,100000,32,0,143652
1,512,100000,32,0,143699
1,512,100000,32,0,143750
1,512,100000,32,0,143798
1,512,100000,32,0,143834
1,512,100000,32,0,144239
1,512,100000,32,0,144274
1,512,100000,32,0,144301
1,512,100000,32,0,144329
1,512,100000,32,0,144359
1,512,100000,32,0,144386
1,512,100000,32,0,144414
1,512,100000,32,0,144441
1,512,100000,32,0,144562
1,512,100000,32,0,144590
1,512,100000,32,0,144869
1,512,100000,32,0,144872
1,512,100000,32,0,144899
1,512,100000,32,0,144933
1,512,100000,32,0,144961
1,512,100000,32,0,144972
1,512,100000,32,0,145012
1,512,100000,32,0,145040
1,512,100000,32,0,145067
1,512,100000,32,0,145104
1,512,100000,32,0,145339
1,512,100000,32,0,145359
1,512,100000,32,0,145410
1,512,100000,32,0,145443
1,512,100000,32,0,145474
1,512,100000,32,0,145551
1,512,100000,32,0,145612
1,512,100000,32,0,145673
1,512,100000,32,0,145955
1,512,100000,32,0,145972
1,512,100000,32,0,146006
1,512,100000,32,0,146033
1,512,100000,32,0,146062
1,512,100000,32,0,146079
1,512,100000,32,0,146100
1,512,100000,32,0,146148
1,512,100000,32,0,146178
1,512,100000,32,0,146184
1,512,100000,32,0,146479
1,512,100000,32,0,146535
1,512,100000,32,0,146537
1,512,100000,32,0,146550
1,512,100000,32,0,146615
1,512,100000,32,0,146625
1,512,100000,32,0,146646
1,512,100000,32,0,147125
1,512,100000,32,0,147137
1,512,100000,32,0,147164
1,512,100000,32,0,147218
1,512,100000,32,0,147220
1,512,100000,32,0,147239
1,512,100000,32,0,147304
1,512,100000,32,0,147322
1,512,100000,32,0,147324
1,512,100000,32,0,147640
1,512,100000,32,0,147681
1,512,100000,32,0,147696
1,512,100000,32,0,147714
1,512,100000,32,0,147772
1,512,100000,32,0,147784
1,512,100000,32,0,147796
1,512,100000,32,0,147851
1,512,100000,32,0,148580
1,512,100000,32,0,148600
1,512,100000,32,0,148653
1,512,100000,32,0,148666
1,512,100000,32,0,148672
1,512,100000,32,0,148730
1,512,100000,32,0,148748
1,512,100000,32,0,148764
1,512,100000,32,0,149089
1,512,100000,32,0,149104
1,512,100000,32,0,149151
1,512,100000,32,0,149181
1,512,100000,32,0,149195
1,512,100000,32,0,149227
1,512,100000,32,0,149280
1,512,100000,32,0,149282
1,512,100000,32,0,149296
1,512,100000,32,0,150069
1,512,100000,32,0,150075
1,512,100000,32,0,150090
1,512,100000,32,0,150154
1,512,100000,32,0,150176
1,512,100000,32,0,150179
1,512,100000,32,0,150218
1,512,100000,32,0,150261
1,512,100000,32,0,150432
1,512,100000,32,0,150464
1,512,100000,32,0,150502
1,512,100000,32,0,150536
1,512,100000,32,0,150557
1,512,100000,32,0,151032
1,512,100000,32,0,151073
1,512,100000,32,0,151101
1,512,100000,32,0,151117
1,512,100000,32,0,151162
1,512,100000,32,0,151189
1,512,100000,32,0,151230
1,512,100000,32,0,151246
1,512,100000,32,0,151264
1,512,100000,32,0,151909
1,512,100000,32,0,151944
1,512,100000,32,0,151947
1,512,100000,32,0,151983
1,512,100000,32,0,152036
1,512,100000,32,0,152039
1,512,100000,32,0,152056
1,512,100000,32,0,152377
1,512,100000,32,0,152388
1,512,100000,32,0,152401
1,512,100000,32,0,152458
1,512,100000,32,0,152495
1,512,100000,32,0,152498
1,512,100000,32,0,152523
1,512,100000,32,0,152583
1,512,100000,32,0,152589
1,512,100000,32,0,152604
1,512,100000,32,0,153363
1,512,100000,32,0,153379
1,512,100000,32,0,153389
1,512,100000,32,0,153439
1,512,100000,32,0,153474
1,512,100000,32,0,153486
1,512,100000,32,0,153540
1,512,100000,32,0,153843
1,512,100000,32,0,153853
1,512,100000,32,0,153899
1,512,100000,32,0,153919
1,512,100000,32,0,153928
1,512,100000,32,0,153974
1,512,100000,32,0,154013
1,512,100000,32,0,154020
1,512,100000,32,0,154704
1,512,100000,32,0,154724
1,512,100000,32,0,154763
1,512,100000,32,0,154783
1,512,100000,32,0,154811
1,512,100000,32,0,154846
1,512,100000,32,0,154873
1,512,100000,32,0,154898
1,512,100000,32,0,154924
1,512,100000,32,0,155245
1,512,100000,32,0,155285
1,512,100000,32,0,155298
1,512,100000,32,0,155330
1,512,100000,32,0,155369
1,512,100000,32,0,155384
1,512,100000,32,0,155411
1,512,100000,32,0,156107
1,512,100000,32,0,156117
1,512,100000,32,0,156135
1,512,100000,32,0,156180
1,512,100000,32,0,156202
1,512,100000,32,0,156221
1,512,100000,32,0,156275
1,512,100000,32,0,156280
1,512,100000,32,0,156297
1,512,100000,32,0,156633
1,512,100000,32,0,156647
1,512,100000,32,0,156670
1,512,100000,32,0,156721
1,512,100000,32,0,156731
1,512,100000,32,0,156749
1,512,100000,32,0,156808
1,512,100000,32,0,156827
1,512,100000,32,0,156840
1,512,100000,32,0,157519
1,512,100000,32,0,157559
1,512,100000,32,0,157574
1,512,100000,32,0,157614
1,512,100000,32,0,157651
1,512,100000,32,0,157662
1,512,100000,32,0,157676
1,512,100000,32,0,157728
1,512,100000,32,0,158054
1,512,100000,32,0,158059
1,512,100000,32,0,158074
1,512,100000,32,0,158139
1,512,100000,32,0,158149
1,512,100000,32,0,158156
1,512,100000,32,0,158228
1,512,100000,32,0,158250
1,512,100000,32,0,158254
1,512,100000,32,0,159022
1,512,100000,32,0,159057
1,512,100000,32,0,159074
1,512,100000,32,0,159112
1,512,100000,32,0,159133
1,512,100000,32,0,159176
1,512,100000,32,0,159202
1,512,100000,32,0,159219
1,512,100000,32,0,159523
1,512,100000,32,0,159554
1,512,100000,32,0,159574
1,512,100000,32,0,159611
1,512,100000,32,0,159655
1,512,100000,32,0,159666
1,512,100000,32,0,159689
1,512,100000,32,0,160138
1,512,100000,32,0,160153
1,512,100000,32,0,160172
1,512,100000,32,0,160206
1,512,100000,32,0,160255
1,512,100000,32,0,160284
1,512,100000,32,0,160292
1,512,100000,32,0,160311
1,512,100000,32,0,160646
1,512,100000,32,0,160657
1,512,100000,32,0,160668
1,512,100000,32,0,160730
1,512,100000,32,0,160764
1,512,100000,32,0,160773
1,512,100000,32,0,160785
1,512,100000,32,0,160845
1,512,100000,32,0,160873
1,512,100000,32,0,160877
1,512,100000,32,0,161260
1,512,100000,32,0,161317
1,512,100000,32,0,161334
1,512,100000,32,0,161336
1,512,100000,32,0,161379
1,512,100000,32,0,161424
1,512,100000,32,0,161431
1,512,100000,32,0,161452
1,512,100000,32,0,161799
1,512,100000,32,0,161802
1,512,100000,32,0,161806
1,512,100000,32,0,161880
1,512,100000,32,0,161899
1,512,100000,32,0,161907
1,512,100000,32,0,161957
1,512,100000,32,0,162082
1,512,100000,32,0,162087
1,512,100000,32,0,162110
1,512,100000,32,0,162686
1,512,100000,32,0,162721
1,512,100000,32,0,162726
1,512,100000,32,0,162750
1,512,100000,32,0,162812
1,512,100000,32,0,162828
1,512,100000,32,0,162830
1,512,100000,32,0,162881
1,512,100000,32,0,163607
1,512,100000,32,0,163614
1,512,100000,32,0,163653
1,512,100000,32,0,163676
1,512,100000,32,0,163730
1,512,100000,32,0,163747
1,512,100000,32,0,163755
1,512,100000,32,0,163795
1,512,100000,32,0,164152
1,512,100000,32,0,164162
1,512,100000,32,0,164170
1,512,100000,32,0,164244
1,512,100000,32,0,164253
1,512,100000,32,0,164255
1,512,100000,32,0,164321
1,512,100000,32,0,164342
1,512,100000,32,0,164357
1,512,100000,32,0,165056
1,512,100000,32,0,165096
1,512,100000,32,0,165113
1,512,100000,32,0,165166
1,512,100000,32,0,165185
1,512,100000,32,0,165199
1,512,100000,32,0,165261
1,512,100000,32,0,165273
1,512,100000,32,0,165275
1,512,100000,32,0,165623
1,512,100000,32,0,165636
1,512,100000,32,0,165652
1,512,100000,32,0,165705
1,512,100000,32,0,165714
1,512,100000,32,0,165732
1,512,100000,32,0,165787
1,512,100000,32,0,165800
1,512,100000,32,0,166290
1,512,100000,32,0,166335
1,512,100000,32,0,166351
1,512,100000,32,0,166397
1,512,100000,32,0,166418
1,512,100000,32,0,166431
1,512,100000,32,0,166494
1,512,100000,32,0,166521
1,512,100000,32,0,166533
1,512,100000,32,0,166863
1,512,100000,32,0,166884
1,512,100000,32,0,166903
1,512,100000,32,0,166951
1,512,100000,32,0,166965
1,512,100000,32,0,166991
1,512,100000,32,0,167033
1,512,100000,32,0,167709
1,512,100000,32,0,167735
1,512,100000,32,0,167776
1,512,100000,32,0,167808
1,512,100000,32,0,167822
1,512,100000,32,0,167855
1,512,100000,32,0,167888
1,512,100000,32,0,167909
1,512,100000,32,0,167963
1,512,100000,32,0,168274
1,512,100000,32,0,168295
1,512,100000,32,0,168329
1,512,100000,32,0,168348
1,512,100000,32,0,168389
1,512,100000,32,0,168422
1,512,100000,32,0,168439
1,512,100000,32,0,168453
1,512,100000,32,0,169151
1,512,100000,32,0,169186
1,512,100000,32,0,169193
1,512,100000,32,0,169220
1,512,100000,32,0,169276
1,512,100000,32,0,169285
1,512,100000,32,0,169299
1,512,100000,32,0,169352
1,512,100000,32,0,169681
1,512,100000,32,0,169698
1,512,100000,32,0,169735
1,512,100000,32,0,169787
1,512,100000,32,0,169788
1,512,100000,32,0,169804
1,512,100000,32,0,169876
1,512,100000,32,0,169882
1,512,100000,32,0,169898
1,512,100000,32,0,170602
1,512,100000,32,0,170614
1,512,100000,32,0,170626
1,512,100000,32,0,170677
1,512,100000,32,0,170715
1,512,100000,32,0,170717
1,512,100000,32,0,170738
1,512,100000,32,0,170790
1,512,100000,32,0,171101
1,512,100000,32,0,171110
1,512,100000,32,0,171121
1,512,100000,32,0,171186
1,512,100000,32,0,171198
1,512,100000,32,0,171213
1,512,100000,32,0,171278
1,512,100000,32,0,171295
1,512,100000,32,0,171306
1,512,100000,32,0,171981
1,512,100000,32,0,172005
1,512,100000,32,0,172027
1,512,100000,32,0,172068
1,512,100000,32,0,172098
1,512,100000,32,0,172114
1,512,100000,32,0,172174
1,512,100000,32,0,172319
1,512,100000,32,0,172328
1,512,100000,32,0,172385
1,512,100000,32,0,172423
1,512,100000,32,0,172429
1,512,100000,32,0,172917
1,512,100000,32,0,172979
1,512,100000,32,0,172994
1,512,100000,32,0,173010
1,512,100000,32,0,173073
1,512,100000,32,0,173082
1,512,100000,32,0,173099
1,512,100000,32,0,173815
1,512,100000,32,0,173841
1,512,100000,32,0,173852
1,512,100000,32,0,173897
1,512,100000,32,0,173928
1,512,100000,32,0,173937
1,512,100000,32,0,173973
1,512,100000,32,0,174014
1,512,100000,32,0,174029
1,512,100000,32,0,174226
1,512,100000,32,0,174283
1,512,100000,32,0,174284
1,512,100000,32,0,174302
1,512,100000,32,0,174798
1,512,100000,32,0,174814
1,512,100000,32,0,174816
1,512,100000,32,0,174884
1,512,100000,32,0,174905
1,512,100000,32,0,174917
1,512,100000,32,0,174954
1,512,100000,32,0,175010
1,512,100000,32,0,175014
1,512,100000,32,0,175043
1,512,100000,32,0,175404
1,512,100000,32,0,175408
1,512,100000,32,0,175422
1,512,100000,32,0,175493
1,512,100000,32,0,175505
1,512,100000,32,0,175523
1,512,100000,32,0,175581
1,512,100000,32,0,175587
1,512,100000,32,0,176189
1,512,100000,32,0,176253
1,512,100000,32,0,176267
1,512,100000,32,0,176276
1,512,100000,32,0,176325
1,512,100000,32,0,176359
1,512,100000,32,0,176366
1,512,100000,32,0,176395
1,512,100000,32,0,177105
1,512,100000,32,0,177126
1,512,100000,32,0,177140
1,512,100000,32,0,177196
1,512,100000,32,0,177210
1,512,100000,32,0,177224
1,512,100000,32,0,177367
1,512,100000,32,0,177390
1,512,100000,32,0,177403
1,512,100000,32,0,177694
1,512,100000,32,0,177720
1,512,100000,32,0,177753
1,512,100000,32,0,177770
1,512,100000,32,0,177818
1,512,100000,32,0,177827
1,512,100000,32,0,177844
1,512,100000,32,0,178525
1,512,100000,32,0,178558
1,512,100000,32,0,178560
1,512,100000,32,0,178588
1,512,100000,32,0,178645
1,512,100000,32,0,178651
1,512,100000,32,0,178671
1,512,100000,32,0,178740
1,512,100000,32,0,178742
1,512,100000,32,0,178756
1,512,100000,32,0,179115
1,512,100000,32,0,179125
1,512,100000,32,0,179136
1,512,100000,32,0,179204
1,512,100000,32,0,179211
1,512,100000,32,0,179221
1,512,100000,32,0,179287
1,512,100000,32,0,180028
1,512,100000,32,0,180030
1,512,100000,32,0,180064
1,512,100000,32,0,180112
1,512,100000,32,0,180122
1,512,100000,32,0,180154
1,512,100000,32,0,180213
1,512,100000,32,0,180220
1,512,100000,32,0,180249
1,512,100000,32,0,180575
1,512,100000,32,0,180584
1,512,100000,32,0,180599
1,512,100000,32,0,180659
1,512,100000,32,0,180681
1,512,100000,32,0,180690
1,512,100000,32,0,180721
1,512,100000,32,0,180762
1,512,100000,32,0,181405
1,512,100000,32,0,181439
1,512,100000,32,0,181475
1,512,100000,32,0,181492
1,512,100000,32,0,181546
1,512,100000,32,0,181559
1,512,100000,32,0,181581
1,512,100000,32,0,181641
1,512,100000,32,0,181961
1,512,100000,32,0,181963
1,512,100000,32,0,182000
1,512,100000,32,0,182048
1,512,100000,32,0,182050
1,512,100000,32,0,182065
1,512,100000,32,0,182141
1,512,100000,32,0,182154
1,512,100000,32,0,182164
1,512,100000,32,0,182371
1,512,100000,32,0,182403
1,512,100000,32,0,182411
1,512,100000,32,0,141007
1,512,100000,32,0,141037
1,512,100000,32,0,141074
1,512,100000,32,0,141117
1,512,100000,32,0,141154
1,512,100000,32,0,141192
1,512,100000,32,0,141195
1,512,100000,32,0,141256
1,512,100000,32,0,141284
1,512,100000,32,0,141319
1,512,100000,32,0,141727
1,512,100000,32,0,141766
1,512,100000,32,0,141808
1,512,100000,32,0,141851
1,512,100000,32,0,141895
1,512,100000,32,0,141935
1,512,100000,32,0,142011
1,512,100000,32,0,142412
1,512,100000,32,0,142477
1,512,100000,32,0,142488
1,512,100000,32,0,142541
1,512,100000,32,0,142569
1,512,100000,32,0,142607
1,512,100000,32,0,142668
1,512,100000,32,0,142707
1,512,100000,32,0,143138
1,512,100000,32,0,143190
1,512,100000,32,0,143237
1,512,100000,32,0,143287
1,512,100000,32,0,143336
1,512,100000,32,0,143382
1,512,100000,32,0,143420
1,512,100000,32,0,143458
1,512,100000,32,0,143473
1,512,100000,32,0,143510
1,512,100000,32,0,143918
1,512,100000,32,0,143948
1,512,100000,32,0,143997
1,512,100000,32,0,144042
1,512,100000,32,0,144082
1,512,100000,32,0,144128
1,512,100000,32,0,144203
1,512,100000,32,0,144613
1,512,100000,32,0,144652
1,512,100000,32,0,144692
1,512,100000,32,0,144733
1,512,100000,32,0,144772
1,512,100000,32,0,144812
1,512,100000,32,0,144851
1,512,100000,32,0,144892
1,512,100000,32,0,145266
1,512,100000,32,0,145306
1,512,100000,32,0,145343
1,512,100000,32,0,145381
1,512,100000,32,0,145421
1,512,100000,32,0,145459
1,512,100000,32,0,145505
1,512,100000,32,0,145528
1,512,100000,32,0,145566
1,512,100000,32,0,145664
1,512,100000,32,0,145771
1,512,100000,32,0,146188
1,512,100000,32,0,146228
1,512,100000,32,0,146268
1,512,100000,32,0,146310
1,512,100000,32,0,146348
1,512,100000,32,0,146384
1,512,100000,32,0,146423
1,512,100000,32,0,146463
1,512,100000,32,0,146502
1,512,100000,32,0,146885
1,512,100000,32,0,146928
1,512,100000,32,0,146965
1,512,100000,32,0,147002
1,512,100000,32,0,147039
1,512,100000,32,0,147077
1,512,100000,32,0,147117
1,512,100000,32,0,147155
1,512,100000,32,0,147536
1,512,100000,32,0,147574
1,512,100000,32,0,147623
1,512,100000,32,0,147629
1,512,100000,32,0,147681
1,512,100000,32,0,147741
1,512,100000,32,0,147779
1,512,100000,32,0,147817
1,512,100000,32,0,147934
1,512,100000,32,0,148282
1,512,100000,32,0,148320
1,512,100000,32,0,148361
1,512,100000,32,0,148400
1,512,100000,32,0,148422
1,512,100000,32,0,148461
1,512,100000,32,0,148499
1,512,100000,32,0,148536
1,512,100000,32,0,148633
1,512,100000,32,0,149003
1,512,100000,32,0,149040
1,512,100000,32,0,149077
1,512,100000,32,0,149115
1,512,100000,32,0,149152
1,512,100000,32,0,149190
1,512,100000,32,0,149228
1,512,100000,32,0,149268
1,512,100000,32,0,149309
1,512,100000,32,0,149701
1,512,100000,32,0,149739
1,512,100000,32,0,149764
1,512,100000,32,0,149831
1,512,100000,32,0,149868
1,512,100000,32,0,149873
1,512,100000,32,0,149876
1,512,100000,32,0,149986
1,512,100000,32,0,150010
1,512,100000,32,0,150273
1,512,100000,32,0,150310
1,512,100000,32,0,150347
1,512,100000,32,0,150386
1,512,100000,32,0,150452
1,512,100000,32,0,150576
1,512,100000,32,0,150658
1,512,100000,32,0,150710
1,512,100000,32,0,150842
1,512,100000,32,0,151308
1,512,100000,32,0,151336
1,512,100000,32,0,151373
1,512,100000,32,0,151421
1,512,100000,32,0,151458
1,512,100000,32,0,151480
1,512,100000,32,0,151539
1,512,100000,32,0,151550
1,512,100000,32,0,151616
1,512,100000,32,0,151984
1,512,100000,32,0,152022
1,512,100000,32,0,152061
1,512,100000,32,0,152073
1,512,100000,32,0,152083
1,512,100000,32,0,152169
1,512,100000,32,0,152190
1,512,100000,32,0,152212
1,512,100000,32,0,152652
1,512,100000,32,0,152655
1,512,100000,32,0,152667
1,512,100000,32,0,152767
1,512,100000,32,0,152770
1,512,100000,32,0,152781
1,512,100000,32,0,152883
1,512,100000,32,0,152920
1,512,100000,32,0,152924
1,512,100000,32,0,152939
1,512,100000,32,0,153500
1,512,100000,32,0,153504
