getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,163014
1,512,1000,32,0,163117
1,512,1000,32,0,163148
1,512,1000,32,0,163161
1,512,1000,32,0,163917
1,512,1000,32,0,163929
1,512,1000,32,0,163965
1,512,1000,32,0,163993
1,512,1000,32,0,164025
1,512,1000,32,0,164046
1,512,1000,32,0,164074
1,512,1000,32,0,164095
1,512,1000,32,0,164409
1,512,1000,32,0,164419
1,512,1000,32,0,164424
1,512,1000,32,0,164488
1,512,1000,32,0,164498
1,512,1000,32,0,164515
1,512,1000,32,0,164574
1,512,1000,32,0,164582
1,512,1000,32,0,165213
1,512,1000,32,0,165268
1,512,1000,32,0,165277
1,512,1000,32,0,165294
1,512,1000,32,0,165354
1,512,1000,32,0,165373
1,512,1000,32,0,165378
1,512,1000,32,0,165418
1,512,1000,32,0,165716
1,512,1000,32,0,165725
1,512,1000,32,0,165739
1,512,1000,32,0,165791
1,512,1000,32,0,165803
1,512,1000,32,0,165834
1,512,1000,32,0,165883
1,512,1000,32,0,165885
1,512,1000,32,0,165903
1,512,1000,32,0,166647
1,512,1000,32,0,166665
1,512,1000,32,0,166674
1,512,1000,32,0,166713
1,512,1000,32,0,166751
1,512,1000,32,0,166768
1,512,1000,32,0,166782
1,512,1000,32,0,167106
1,512,1000,32,0,167123
1,512,1000,32,0,167126
1,512,1000,32,0,167171
1,512,1000,32,0,167200
1,512,1000,32,0,167220
1,512,1000,32,0,167266
1,512,1000,32,0,167278
1,512,1000,32,0,167295
1,512,1000,32,0,168018
1,512,1000,32,0,168032
1,512,1000,32,0,168050
1,512,1000,32,0,168108
1,512,1000,32,0,168125
1,512,1000,32,0,168127
1,512,1000,32,0,168175
1,512,1000,32,0,168214
1,512,1000,32,0,168217
1,512,1000,32,0,168925
1,512,1000,32,0,168961
1,512,1000,32,0,168978
1,512,1000,32,0,169014
1,512,1000,32,0,169044
1,512,1000,32,0,169059
1,512,1000,32,0,169093
1,512,1000,32,0,169405
1,512,1000,32,0,169413
1,512,1000,32,0,169424
1,512,1000,32,0,169489
1,512,1000,32,0,169516
1,512,1000,32,0,169523
1,512,1000,32,0,169530
1,512,1000,32,0,169598
1,512,1000,32,0,169611
1,512,1000,32,0,169614
1,512,1000,32,0,170136
1,512,1000,32,0,170177
1,512,1000,32,0,170184
1,512,1000,32,0,170199
1,512,1000,32,0,170261
1,512,1000,32,0,170275
1,512,1000,32,0,170286
1,512,1000,32,0,170451
1,512,1000,32,0,170470
1,512,1000,32,0,170487
1,512,1000,32,0,170525
1,512,1000,32,0,171031
1,512,1000,32,0,171072
1,512,1000,32,0,171084
1,512,1000,32,0,171121
1,512,1000,32,0,171160
1,512,1000,32,0,171162
1,512,1000,32,0,171203
1,512,1000,32,0,171918
1,512,1000,32,0,171931
1,512,1000,32,0,171942
1,512,1000,32,0,172003
1,512,1000,32,0,172009
1,512,1000,32,0,172022
1,512,1000,32,0,172085
1,512,1000,32,0,172097
1,512,1000,32,0,172108
1,512,1000,32,0,172433
1,512,1000,32,0,172459
1,512,1000,32,0,172464
1,512,1000,32,0,172495
1,512,1000,32,0,172549
1,512,1000,32,0,172550
1,512,1000,32,0,172564
1,512,1000,32,0,172632
1,512,1000,32,0,172641
1,512,1000,32,0,173297
1,512,1000,32,0,173357
1,512,1000,32,0,173385
1,512,1000,32,0,173402
1,512,1000,32,0,173433
1,512,1000,32,0,173459
1,512,1000,32,0,173488
1,512,1000,32,0,173523
1,512,1000,32,0,173630
1,512,1000,32,0,173653
1,512,1000,32,0,174267
1,512,1000,32,0,174274
1,512,1000,32,0,174292
1,512,1000,32,0,174351
1,512,1000,32,0,174377
1,512,1000,32,0,174381
1,512,1000,32,0,174397
1,512,1000,32,0,174458
1,512,1000,32,0,174476
1,512,1000,32,0,174763
1,512,1000,32,0,174801
1,512,1000,32,0,174844
1,512,1000,32,0,174850
1,512,1000,32,0,174877
1,512,1000,32,0,174933
1,512,1000,32,0,174939
1,512,1000,32,0,174956
1,512,1000,32,0,175661
1,512,1000,32,0,175673
1,512,1000,32,0,175696
1,512,1000,32,0,175749
1,512,1000,32,0,175755
1,512,1000,32,0,175775
1,512,1000,32,0,175834
1,512,1000,32,0,175841
1,512,1000,32,0,175859
1,512,1000,32,0,176162
1,512,1000,32,0,176202
1,512,1000,32,0,176214
1,512,1000,32,0,176231
1,512,1000,32,0,176289
1,512,1000,32,0,176307
1,512,1000,32,0,176319
1,512,1000,32,0,176361
1,512,1000,32,0,177055
1,512,1000,32,0,177074
1,512,1000,32,0,177112
1,512,1000,32,0,177139
1,512,1000,32,0,177156
1,512,1000,32,0,177191
1,512,1000,32,0,177218
1,512,1000,32,0,177235
1,512,1000,32,0,177560
1,512,1000,32,0,177592
1,512,1000,32,0,177602
1,512,1000,32,0,177608
1,512,1000,32,0,177675
1,512,1000,32,0,177691
1,512,1000,32,0,177693
1,512,1000,32,0,177745
1,512,1000,32,0,178436
1,512,1000,32,0,178450
1,512,1000,32,0,178490
1,512,1000,32,0,178515
1,512,1000,32,0,178537
1,512,1000,32,0,178582
1,512,1000,32,0,178599
1,512,1000,32,0,178616
1,512,1000,32,0,179366
1,512,1000,32,0,179383
1,512,1000,32,0,179397
1,512,1000,32,0,179446
1,512,1000,32,0,179468
1,512,1000,32,0,179489
1,512,1000,32,0,179525
1,512,1000,32,0,179543
1,512,1000,32,0,179581
1,512,1000,32,0,179871
1,512,1000,32,0,179891
1,512,1000,32,0,179943
1,512,1000,32,0,179955
1,512,1000,32,0,179966
1,512,1000,32,0,180028
1,512,1000,32,0,180036
1,512,1000,32,0,180042
1,512,1000,32,0,180200
1,512,1000,32,0,180211
1,512,1000,32,0,180223
1,512,1000,32,0,180833
1,512,1000,32,0,180853
1,512,1000,32,0,180876
1,512,1000,32,0,180912
1,512,1000,32,0,180923
1,512,1000,32,0,180963
1,512,1000,32,0,181000
1,512,1000,32,0,181011
1,512,1000,32,0,181039
1,512,1000,32,0,181753
1,512,1000,32,0,181761
1,512,1000,32,0,181777
1,512,1000,32,0,181837
1,512,1000,32,0,181846
1,512,1000,32,0,181857
1,512,1000,32,0,182023
1,512,1000,32,0,182033
1,512,1000,32,0,182292
1,512,1000,32,0,182351
1,512,1000,32,0,182358
1,512,1000,32,0,182372
1,512,1000,32,0,182434
1,512,1000,32,0,182437
1,512,1000,32,0,182455
1,512,1000,32,0,182768
1,512,1000,32,0,182782
1,512,1000,32,0,182796
1,512,1000,32,0,182843
1,512,1000,32,0,182880
1,512,1000,32,0,182891
1,512,1000,32,0,182895
1,512,1000,32,0,182951
1,512,1000,32,0,182980
1,512,1000,32,0,182986
1,512,1000,32,0,183622
1,512,1000,32,0,183673
1,512,1000,32,0,183675
1,512,1000,32,0,183689
1,512,1000,32,0,183754
1,512,1000,32,0,183765
1,512,1000,32,0,183777
1,512,1000,32,0,183818
1,512,1000,32,0,184635
1,512,1000,32,0,184642
1,512,1000,32,0,184653
1,512,1000,32,0,184718
1,512,1000,32,0,184735
1,512,1000,32,0,184740
1,512,1000,32,0,184784
1,512,1000,32,0,184819
1,512,1000,32,0,185082
1,512,1000,32,0,185118
1,512,1000,32,0,185162
1,512,1000,32,0,185164
1,512,1000,32,0,185182
1,512,1000,32,0,185244
1,512,1000,32,0,185247
1,512,1000,32,0,185264
1,512,1000,32,0,185945
1,512,1000,32,0,185955
1,512,1000,32,0,185968
1,512,1000,32,0,186029
1,512,1000,32,0,186046
1,512,1000,32,0,186051
1,512,1000,32,0,186091
1,512,1000,32,0,186131
1,512,1000,32,0,186295
1,512,1000,32,0,186311
1,512,1000,32,0,186348
1,512,1000,32,0,186372
1,512,1000,32,0,186402
1,512,1000,32,0,186878
1,512,1000,32,0,186893
1,512,1000,32,0,186948
1,512,1000,32,0,186961
1,512,1000,32,0,186980
1,512,1000,32,0,187023
1,512,1000,32,0,187044
1,512,1000,32,0,187068
1,512,1000,32,0,146704
1,512,1000,32,0,147110
1,512,1000,32,0,147149
1,512,1000,32,0,147161
1,512,1000,32,0,147249
1,512,1000,32,0,147257
1,512,1000,32,0,147302
1,512,1000,32,0,147347
1,512,1000,32,0,147378
1,512,1000,32,0,147476
1,512,1000,32,0,147574
1,512,1000,32,0,147582
1,512,1000,32,0,147585
1,512,1000,32,0,148354
1,512,1000,32,0,148404
1,512,1000,32,0,148437
1,512,1000,32,0,148482
1,512,1000,32,0,148486
1,512,1000,32,0,148499
1,512,1000,32,0,148573
1,512,1000,32,0,148592
1,512,1000,32,0,148600
1,512,1000,32,0,148928
1,512,1000,32,0,148978
1,512,1000,32,0,148985
1,512,1000,32,0,149001
1,512,1000,32,0,149068
1,512,1000,32,0,149088
1,512,1000,32,0,149101
1,512,1000,32,0,149142
1,512,1000,32,0,149866
1,512,1000,32,0,149881
1,512,1000,32,0,149924
1,512,1000,32,0,149959
1,512,1000,32,0,149976
1,512,1000,32,0,150023
1,512,1000,32,0,150047
1,512,1000,32,0,150063
1,512,1000,32,0,150400
1,512,1000,32,0,150422
1,512,1000,32,0,150435
1,512,1000,32,0,150494
1,512,1000,32,0,150508
1,512,1000,32,0,150536
1,512,1000,32,0,150585
1,512,1000,32,0,150598
1,512,1000,32,0,150618
1,512,1000,32,0,151325
1,512,1000,32,0,151340
1,512,1000,32,0,151356
1,512,1000,32,0,151416
1,512,1000,32,0,151432
1,512,1000,32,0,151446
1,512,1000,32,0,151488
1,512,1000,32,0,151796
1,512,1000,32,0,151821
1,512,1000,32,0,151845
1,512,1000,32,0,151888
1,512,1000,32,0,151920
1,512,1000,32,0,151928
1,512,1000,32,0,151984
1,512,1000,32,0,152023
1,512,1000,32,0,152032
1,512,1000,32,0,152519
1,512,1000,32,0,152584
1,512,1000,32,0,152600
1,512,1000,32,0,152608
1,512,1000,32,0,152667
1,512,1000,32,0,152694
1,512,1000,32,0,152704
1,512,1000,32,0,152723
1,512,1000,32,0,153056
1,512,1000,32,0,153077
1,512,1000,32,0,153091
1,512,1000,32,0,153138
1,512,1000,32,0,153180
1,512,1000,32,0,153184
1,512,1000,32,0,153241
1,512,1000,32,0,153253
1,512,1000,32,0,153267
1,512,1000,32,0,153989
1,512,1000,32,0,154007
1,512,1000,32,0,154014
1,512,1000,32,0,154063
1,512,1000,32,0,154103
1,512,1000,32,0,154113
1,512,1000,32,0,154137
1,512,1000,32,0,154458
1,512,1000,32,0,154462
1,512,1000,32,0,154471
1,512,1000,32,0,154544
1,512,1000,32,0,154548
1,512,1000,32,0,154553
1,512,1000,32,0,154631
1,512,1000,32,0,154644
1,512,1000,32,0,154659
1,512,1000,32,0,155437
1,512,1000,32,0,155475
1,512,1000,32,0,155511
1,512,1000,32,0,155524
1,512,1000,32,0,155540
1,512,1000,32,0,155606
1,512,1000,32,0,155617
1,512,1000,32,0,155623
1,512,1000,32,0,155957
1,512,1000,32,0,155976
1,512,1000,32,0,155983
1,512,1000,32,0,156034
1,512,1000,32,0,156065
1,512,1000,32,0,156080
1,512,1000,32,0,156131
1,512,1000,32,0,156147
1,512,1000,32,0,156168
1,512,1000,32,0,156718
1,512,1000,32,0,156735
1,512,1000,32,0,156740
1,512,1000,32,0,156808
1,512,1000,32,0,156820
1,512,1000,32,0,156830
1,512,1000,32,0,156883
1,512,1000,32,0,156905
1,512,1000,32,0,157192
1,512,1000,32,0,157250
1,512,1000,32,0,157257
1,512,1000,32,0,157270
1,512,1000,32,0,157337
1,512,1000,32,0,157343
1,512,1000,32,0,157354
1,512,1000,32,0,157424
1,512,1000,32,0,157732
1,512,1000,32,0,157737
1,512,1000,32,0,157764
1,512,1000,32,0,157823
1,512,1000,32,0,157846
1,512,1000,32,0,157851
1,512,1000,32,0,157879
1,512,1000,32,0,157940
1,512,1000,32,0,158660
1,512,1000,32,0,158665
1,512,1000,32,0,158709
1,512,1000,32,0,158750
1,512,1000,32,0,158760
1,512,1000,32,0,158799
1,512,1000,32,0,158838
1,512,1000,32,0,158840
1,512,1000,32,0,158909
1,512,1000,32,0,159205
1,512,1000,32,0,159220
1,512,1000,32,0,159279
1,512,1000,32,0,159290
1,512,1000,32,0,159305
1,512,1000,32,0,159371
1,512,1000,32,0,159374
1,512,1000,32,0,159382
1,512,1000,32,0,159749
1,512,1000,32,0,159773
1,512,1000,32,0,159775
1,512,1000,32,0,159816
1,512,1000,32,0,159862
1,512,1000,32,0,159887
1,512,1000,32,0,159890
1,512,1000,32,0,159914
1,512,1000,32,0,160688
1,512,1000,32,0,160690
1,512,1000,32,0,160699
1,512,1000,32,0,160775
1,512,1000,32,0,160786
1,512,1000,32,0,160790
1,512,1000,32,0,160865
1,512,1000,32,0,160877
1,512,1000,32,0,160886
1,512,1000,32,0,161226
1,512,1000,32,0,161228
1,512,1000,32,0,161235
1,512,1000,32,0,161312
1,512,1000,32,0,161314
1,512,1000,32,0,161319
1,512,1000,32,0,161387
1,512,1000,32,0,161415
1,512,1000,32,0,162139
1,512,1000,32,0,162170
1,512,1000,32,0,162186
1,512,1000,32,0,162239
1,512,1000,32,0,162251
1,512,1000,32,0,162272
1,512,1000,32,0,162332
1,512,1000,32,0,162335
1,512,1000,32,0,162344
1,512,1000,32,0,162716
1,512,1000,32,0,162731
1,512,1000,32,0,162738
1,512,1000,32,0,162783
1,512,1000,32,0,162834
1,512,1000,32,0,162835
1,512,1000,32,0,162845
1,512,1000,32,0,163631
1,512,1000,32,0,163649
1,512,1000,32,0,163658
1,512,1000,32,0,163704
1,512,1000,32,0,163733
1,512,1000,32,0,163763
1,512,1000,32,0,163783
1,512,1000,32,0,163818
1,512,1000,32,0,164134
1,512,1000,32,0,164141
1,512,1000,32,0,164150
1,512,1000,32,0,164222
1,512,1000,32,0,164226
1,512,1000,32,0,164236
1,512,1000,32,0,164308
1,512,1000,32,0,164319
1,512,1000,32,0,164324
1,512,1000,32,0,164886
1,512,1000,32,0,164912
1,512,1000,32,0,164943
1,512,1000,32,0,164965
1,512,1000,32,0,164988
1,512,1000,32,0,165047
1,512,1000,32,0,165066
1,512,1000,32,0,165071
1,512,1000,32,0,165118
1,512,1000,32,0,165307
1,512,1000,32,0,165312
1,512,1000,32,0,165320
1,512,1000,32,0,165895
1,512,1000,32,0,165915
1,512,1000,32,0,165931
1,512,1000,32,0,165970
1,512,1000,32,0,166009
1,512,1000,32,0,166020
1,512,1000,32,0,166042
1,512,1000,32,0,166105
1,512,1000,32,0,166111
1,512,1000,32,0,166121
1,512,1000,32,0,166451
1,512,1000,32,0,166461
1,512,1000,32,0,166466
1,512,1000,32,0,166529
1,512,1000,32,0,166568
1,512,1000,32,0,166575
1,512,1000,32,0,166584
1,512,1000,32,0,167420
1,512,1000,32,0,167435
1,512,1000,32,0,167453
1,512,1000,32,0,167478
1,512,1000,32,0,167531
1,512,1000,32,0,167563
1,512,1000,32,0,167565
1,512,1000,32,0,167579
1,512,1000,32,0,167919
1,512,1000,32,0,167924
1,512,1000,32,0,167935
1,512,1000,32,0,168007
1,512,1000,32,0,168017
1,512,1000,32,0,168028
1,512,1000,32,0,168088
1,512,1000,32,0,168109
1,512,1000,32,0,168127
1,512,1000,32,0,168792
1,512,1000,32,0,168839
1,512,1000,32,0,168872
1,512,1000,32,0,168874
1,512,1000,32,0,168899
1,512,1000,32,0,168956
1,512,1000,32,0,168976
1,512,1000,32,0,168990
1,512,1000,32,0,169743
1,512,1000,32,0,169786
1,512,1000,32,0,169797
1,512,1000,32,0,169812
1,512,1000,32,0,169858
1,512,1000,32,0,169898
1,512,1000,32,0,169913
1,512,1000,32,0,169936
1,512,1000,32,0,169973
1,512,1000,32,0,170286
1,512,1000,32,0,170300
1,512,1000,32,0,170317
1,512,1000,32,0,170358
1,512,1000,32,0,170404
1,512,1000,32,0,170413
1,512,1000,32,0,170430
1,512,1000,32,0,171224
1,512,1000,32,0,171240
1,512,1000,32,0,171261
1,512,1000,32,0,171297
1,512,1000,32,0,171318
1,512,1000,32,0,171363
1,512,1000,32,0,171399
1,512,1000,32,0,171405
1,512,1000,32,0,171434
1,512,1000,32,0,171774
1,512,1000,32,0,171787
1,512,1000,32,0,171834
1,512,1000,32,0,171856
1,512,1000,32,0,171867
1,512,1000,32,0,171915
1,512,1000,32,0,171934
1,512,1000,32,0,171953
1,512,1000,32,0,172758
1,512,1000,32,0,172765
1,512,1000,32,0,172773
1,512,1000,32,0,172846
1,512,1000,32,0,172850
1,512,1000,32,0,172856
1,512,1000,32,0,172934
1,512,1000,32,0,172953
1,512,1000,32,0,172955
1,512,1000,32,0,172995
1,512,1000,32,0,173733
1,512,1000,32,0,173754
1,512,1000,32,0,173779
1,512,1000,32,0,173807
1,512,1000,32,0,173860
1,512,1000,32,0,173871
1,512,1000,32,0,173881
1,512,1000,32,0,174637
1,512,1000,32,0,174656
1,512,1000,32,0,174664
1,512,1000,32,0,174722
1,512,1000,32,0,174736
1,512,1000,32,0,174751
1,512,1000,32,0,174805
1,512,1000,32,0,174822
1,512,1000,32,0,174892
1,512,1000,32,0,175222
1,512,1000,32,0,175241
1,512,1000,32,0,175254
1,512,1000,32,0,175318
1,512,1000,32,0,175334
1,512,1000,32,0,175340
1,512,1000,32,0,175395
1,512,1000,32,0,175428
1,512,1000,32,0,175433
1,512,1000,32,0,176150
1,512,1000,32,0,176179
1,512,1000,32,0,176219
1,512,1000,32,0,176222
1,512,1000,32,0,176235
1,512,1000,32,0,176305
1,512,1000,32,0,176324
1,512,1000,32,0,176329
1,512,1000,32,0,176649
1,512,1000,32,0,176685
1,512,1000,32,0,176695
1,512,1000,32,0,176743
1,512,1000,32,0,176775
1,512,1000,32,0,176786
1,512,1000,32,0,176842
1,512,1000,32,0,176852
1,512,1000,32,0,176866
1,512,1000,32,0,177410
1,512,1000,32,0,177438
1,512,1000,32,0,177441
1,512,1000,32,0,177461
1,512,1000,32,0,177526
1,512,1000,32,0,177536
1,512,1000,32,0,177547
1,512,1000,32,0,177921
1,512,1000,32,0,177940
1,512,1000,32,0,177964
1,512,1000,32,0,178015
1,512,1000,32,0,178028
1,512,1000,32,0,178058
1,512,1000,32,0,178110
1,512,1000,32,0,178117
1,512,1000,32,0,178128
1,512,1000,32,0,178467
1,512,1000,32,0,178481
1,512,1000,32,0,178488
1,512,1000,32,0,178557
1,512,1000,32,0,178571
1,512,1000,32,0,178577
1,512,1000,32,0,178643
1,512,1000,32,0,178659
1,512,1000,32,0,178668
1,512,1000,32,0,179376
1,512,1000,32,0,179388
1,512,1000,32,0,179394
1,512,1000,32,0,179466
1,512,1000,32,0,179479
1,512,1000,32,0,179482
1,512,1000,32,0,179554
1,512,1000,32,0,179836
1,512,1000,32,0,179840
1,512,1000,32,0,179899
1,512,1000,32,0,179921
1,512,1000,32,0,179945
1,512,1000,32,0,179999
1,512,1000,32,0,180002
1,512,1000,32,0,180014
1,512,1000,32,0,180785
1,512,1000,32,0,180801
1,512,1000,32,0,180821
1,512,1000,32,0,180845
1,512,1000,32,0,180887
1,512,1000,32,0,180932
1,512,1000,32,0,180939
1,512,1000,32,0,180950
1,512,1000,32,0,181013
1,512,1000,32,0,181315
1,512,1000,32,0,181329
1,512,1000,32,0,181361
1,512,1000,32,0,181416
1,512,1000,32,0,181423
1,512,1000,32,0,181434
1,512,1000,32,0,181504
1,512,1000,32,0,181512
1,512,1000,32,0,181523
1,512,1000,32,0,182101
1,512,1000,32,0,182122
1,512,1000,32,0,182137
1,512,1000,32,0,182167
1,512,1000,32,0,182227
1,512,1000,32,0,182244
1,512,1000,32,0,182267
1,512,1000,32,0,182305
1,512,1000,32,0,182608
1,512,1000,32,0,182650
1,512,1000,32,0,182667
1,512,1000,32,0,182696
1,512,1000,32,0,182723
1,512,1000,32,0,182742
1,512,1000,32,0,182783
1,512,1000,32,0,182785
1,512,1000,32,0,183331
1,512,1000,32,0,183353
1,512,1000,32,0,183380
1,512,1000,32,0,183398
1,512,1000,32,0,183449
1,512,1000,32,0,183475
1,512,1000,32,0,183487
1,512,1000,32,0,183516
1,512,1000,32,0,183859
1,512,1000,32,0,183868
1,512,1000,32,0,183899
1,512,1000,32,0,183954
1,512,1000,32,0,183959
1,512,1000,32,0,183970
1,512,1000,32,0,184032
1,512,1000,32,0,184066
1,512,1000,32,0,184076
1,512,1000,32,0,184179
1,512,1000,32,0,184845
1,512,1000,32,0,184851
1,512,1000,32,0,184855
1,512,1000,32,0,184928
1,512,1000,32,0,184939
1,512,1000,32,0,185068
1,512,1000,32,0,185108
1,512,1000,32,0,185122
1,512,1000,32,0,185158
1,512,1000,32,0,185452
1,512,1000,32,0,185458
1,512,1000,32,0,185512
1,512,1000,32,0,185528
1,512,1000,32,0,185552
1,512,1000,32,0,185611
1,512,1000,32,0,185617
1,512,1000,32,0,185629
1,512,1000,32,0,186341
1,512,1000,32,0,186367
1,512,1000,32,0,186369
1,512,1000,32,0,186383
1,512,1000,32,0,186454
1,512,1000,32,0,186460
1,512,1000,32,0,186462
1,512,1000,32,0,186558
1,512,1000,32,0,186587
1,512,1000,32,0,186588
1,512,1000,32,0,187000
1,512,1000,32,0,187063
1,512,1000,32,0,187080
1,512,1000,32,0,187088
1,512,1000,32,0,187144
1,512,1000,32,0,187160
1,512,1000,32,0,187183
1,512,1000,32,0,187635
1,512,1000,32,0,187637
1,512,1000,32,0,187661
1,512,1000,32,0,187716
1,512,1000,32,0,187723
1,512,1000,32,0,187759
1,512,1000,32,0,187792
1,512,1000,32,0,187807
1,512,1000,32,0,188178
1,512,1000,32,0,188191
1,512,1000,32,0,188197
1,512,1000,32,0,188262
1,512,1000,32,0,188281
1,512,1000,32,0,188283
1,512,1000,32,0,188337
1,512,1000,32,0,188364
1,512,1000,32,0,188375
1,512,1000,32,0,188743
1,512,1000,32,0,188763
1,512,1000,32,0,188765
1,512,1000,32,0,188818
1,512,1000,32,0,188844
1,512,1000,32,0,188853
1,512,1000,32,0,188913
1,512,1000,32,0,188931
1,512,1000,32,0,188941
1,512,1000,32,0,189755
1,512,1000,32,0,189766
1,512,1000,32,0,189797
1,512,1000,32,0,189847
1,512,1000,32,0,189860
1,512,1000,32,0,189875
1,512,1000,32,0,189917
1,512,1000,32,0,189961
1,512,1000,32,0,189971
1,512,1000,32,0,127569
1,512,1000,32,0,127605
1,512,1000,32,0,127643
1,512,1000,32,0,127695
1,512,1000,32,0,127735
1,512,1000,32,0,127771
1,512,1000,32,0,127812
1,512,1000,32,0,127856
1,512,1000,32,0,127893
1,512,1000,32,0,128332
1,512,1000,32,0,128357
1,512,1000,32,0,128387
1,512,1000,32,0,128408
1,512,1000,32,0,128464
1,512,1000,32,0,128509
1,512,1000,32,0,128584
1,512,1000,32,0,128594
1,512,1000,32,0,140211
1,512,1000,32,0,140226
1,512,1000,32,0,140229
1,512,1000,32,0,140231
1,512,1000,32,0,140234
1,512,1000,32,0,140237
1,512,1000,32,0,140241
1,512,1000,32,0,140243
1,512,1000,32,0,140246
1,512,1000,32,0,140248
1,512,1000,32,0,140251
1,512,1000,32,0,140254
1,512,1000,32,0,140256
1,512,1000,32,0,140259
1,512,1000,32,0,140262
1,512,1000,32,0,140269
1,512,1000,32,0,140271
1,512,1000,32,0,142009
1,512,1000,32,0,142040
1,512,1000,32,0,142081
1,512,1000,32,0,142124
1,512,1000,32,0,142161
1,512,1000,32,0,142202
1,512,1000,32,0,142255
1,512,1000,32,0,142282
1,512,1000,32,0,142805
1,512,1000,32,0,142853
1,512,1000,32,0,142878
1,512,1000,32,0,142919
1,512,1000,32,0,142961
1,512,1000,32,0,143001
1,512,1000,32,0,143050
1,512,1000,32,0,143092
1,512,1000,32,0,143197
1,512,1000,32,0,143281
1,512,1000,32,0,143284
1,512,1000,32,0,145074
1,512,1000,32,0,145081
1,512,1000,32,0,145084
1,512,1000,32,0,145133
1,512,1000,32,0,145158
1,512,1000,32,0,145186
1,512,1000,32,0,145214
1,512,1000,32,0,145243
1,512,1000,32,0,145274
1,512,1000,32,0,145646
1,512,1000,32,0,145686
1,512,1000,32,0,145722
1,512,1000,32,0,145763
1,512,1000,32,0,145802
1,512,1000,32,0,145844
1,512,1000,32,0,145885
1,512,1000,32,0,145924
1,512,1000,32,0,146365
1,512,1000,32,0,146404
1,512,1000,32,0,146469
1,512,1000,32,0,146512
1,512,1000,32,0,146565
1,512,1000,32,0,146586
1,512,1000,32,0,146633
1,512,1000,32,0,146640
1,512,1000,32,0,147072
1,512,1000,32,0,147100
1,512,1000,32,0,147138
1,512,1000,32,0,147150
1,512,1000,32,0,147207
1,512,1000,32,0,147215
1,512,1000,32,0,147230
1,512,1000,32,0,147292
1,512,1000,32,0,147570
1,512,1000,32,0,147573
1,512,1000,32,0,147619
1,512,1000,32,0,147656
1,512,1000,32,0,147668
1,512,1000,32,0,147761
1,512,1000,32,0,147826
1,512,1000,32,0,147829
1,512,1000,32,0,147863
1,512,1000,32,0,148363
1,512,1000,32,0,148370
1,512,1000,32,0,148395
1,512,1000,32,0,148480
1,512,1000,32,0,148484
1,512,1000,32,0,148499
1,512,1000,32,0,148599
1,512,1000,32,0,148601
1,512,1000,32,0,148613
1,512,1000,32,0,148912
1,512,1000,32,0,148929
1,512,1000,32,0,148953
1,512,1000,32,0,149396
1,512,1000,32,0,149422
1,512,1000,32,0,149467
1,512,1000,32,0,149522
1,512,1000,32,0,149543
1,512,1000,32,0,149601
1,512,1000,32,0,149629
1,512,1000,32,0,149689
1,512,1000,32,0,149885
1,512,1000,32,0,149903
1,512,1000,32,0,149936
1,512,1000,32,0,150380
1,512,1000,32,0,150406
1,512,1000,32,0,150412
1,512,1000,32,0,150489
1,512,1000,32,0,150510
1,512,1000,32,0,150533
1,512,1000,32,0,150622
1,512,1000,32,0,150625
1,512,1000,32,0,150644
1,512,1000,32,0,151092
1,512,1000,32,0,151101
1,512,1000,32,0,151107
1,512,1000,32,0,151162
1,512,1000,32,0,151190
1,512,1000,32,0,151196
1,512,1000,32,0,151254
1,512,1000,32,0,151272
1,512,1000,32,0,151274
1,512,1000,32,0,151621
1,512,1000,32,0,151651
1,512,1000,32,0,151694
1,512,1000,32,0,151732
1,512,1000,32,0,151756
1,512,1000,32,0,151781
1,512,1000,32,0,151829
1,512,1000,32,0,151852
1,512,1000,32,0,152204
1,512,1000,32,0,152277
1,512,1000,32,0,152287
1,512,1000,32,0,152307
1,512,1000,32,0,152398
1,512,1000,32,0,152416
1,512,1000,32,0,152423
1,512,1000,32,0,152516
1,512,1000,32,0,153024
1,512,1000,32,0,153031
1,512,1000,32,0,153096
1,512,1000,32,0,153105
1,512,1000,32,0,153113
1,512,1000,32,0,153180
1,512,1000,32,0,153198
1,512,1000,32,0,153210
1,512,1000,32,0,153229
1,512,1000,32,0,153401
1,512,1000,32,0,153415
1,512,1000,32,0,153435
1,512,1000,32,0,153975
