getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,37502
1,256,10000,32,0,37504
1,256,10000,32,0,37507
1,256,10000,32,0,37509
1,256,10000,32,0,37511
1,256,10000,32,0,37514
1,256,10000,32,0,37516
1,256,10000,32,0,37518
1,256,10000,32,0,37520
1,256,10000,32,0,37523
1,256,10000,32,0,37535
1,256,10000,32,0,37538
1,256,10000,32,0,37540
1,256,10000,32,0,37543
1,256,10000,32,0,37545
1,256,10000,32,0,37548
1,256,10000,32,0,37550
1,256,10000,32,0,37565
1,256,10000,32,0,37572
1,256,10000,32,0,37574
1,256,10000,32,0,37577
1,256,10000,32,0,37579
1,256,10000,32,0,37582
1,256,10000,32,0,37585
1,256,10000,32,0,37587
1,256,10000,32,0,37589
1,256,10000,32,0,37592
1,256,10000,32,0,37606
1,256,10000,32,0,37609
1,256,10000,32,0,37612
1,256,10000,32,0,37614
1,256,10000,32,0,37617
1,256,10000,32,0,37621
1,256,10000,32,0,37623
1,256,10000,32,0,37626
1,256,10000,32,0,37628
1,256,10000,32,0,37631
1,256,10000,32,0,37633
1,256,10000,32,0,37635
1,256,10000,32,0,37638
1,256,10000,32,0,37640
1,256,10000,32,0,37642
1,256,10000,32,0,37644
1,256,10000,32,0,37647
1,256,10000,32,0,37650
1,256,10000,32,0,37652
1,256,10000,32,0,37655
1,256,10000,32,0,37657
1,256,10000,32,0,37660
1,256,10000,32,0,37662
1,256,10000,32,0,37664
1,256,10000,32,0,37667
1,256,10000,32,0,37669
1,256,10000,32,0,37671
1,256,10000,32,0,37674
1,256,10000,32,0,37676
1,256,10000,32,0,37678
1,256,10000,32,0,37681
1,256,10000,32,0,37683
1,256,10000,32,0,37687
1,256,10000,32,0,37689
1,256,10000,32,0,37692
1,256,10000,32,0,37694
1,256,10000,32,0,37697
1,256,10000,32,0,37699
1,256,10000,32,0,37702
1,256,10000,32,0,37704
1,256,10000,32,0,37706
1,256,10000,32,0,37709
1,256,10000,32,0,37711
1,256,10000,32,0,37713
1,256,10000,32,0,37716
1,256,10000,32,0,37719
1,256,10000,32,0,37721
1,256,10000,32,0,37723
1,256,10000,32,0,37726
1,256,10000,32,0,37728
1,256,10000,32,0,37730
1,256,10000,32,0,37732
1,256,10000,32,0,37735
1,256,10000,32,0,37737
1,256,10000,32,0,37739
1,256,10000,32,0,37741
1,256,10000,32,0,37744
1,256,10000,32,0,37746
1,256,10000,32,0,37749
1,256,10000,32,0,37751
1,256,10000,32,0,37753
1,256,10000,32,0,37755
1,256,10000,32,0,37758
1,256,10000,32,0,37760
1,256,10000,32,0,37762
1,256,10000,32,0,37764
1,256,10000,32,0,37767
1,256,10000,32,0,37769
1,256,10000,32,0,37771
1,256,10000,32,0,37773
1,256,10000,32,0,37776
1,256,10000,32,0,37778
1,256,10000,32,0,37780
1,256,10000,32,0,37783
1,256,10000,32,0,37785
1,256,10000,32,0,37787
1,256,10000,32,0,37790
1,256,10000,32,0,37792
1,256,10000,32,0,37794
1,256,10000,32,0,37796
1,256,10000,32,0,37799
1,256,10000,32,0,37801
1,256,10000,32,0,37803
1,256,10000,32,0,37805
1,256,10000,32,0,37808
1,256,10000,32,0,37810
1,256,10000,32,0,37812
1,256,10000,32,0,37815
1,256,10000,32,0,37817
1,256,10000,32,0,37819
1,256,10000,32,0,37822
1,256,10000,32,0,37824
1,256,10000,32,0,37827
1,256,10000,32,0,37829
1,256,10000,32,0,37831
1,256,10000,32,0,37834
1,256,10000,32,0,37837
1,256,10000,32,0,37839
1,256,10000,32,0,37842
1,256,10000,32,0,37844
1,256,10000,32,0,37847
1,256,10000,32,0,37849
1,256,10000,32,0,37852
1,256,10000,32,0,37854
1,256,10000,32,0,37857
1,256,10000,32,0,37859
1,256,10000,32,0,37862
1,256,10000,32,0,37864
1,256,10000,32,0,37866
1,256,10000,32,0,37869
1,256,10000,32,0,37871
1,256,10000,32,0,37873
1,256,10000,32,0,37876
1,256,10000,32,0,37878
1,256,10000,32,0,37881
1,256,10000,32,0,37883
1,256,10000,32,0,37886
1,256,10000,32,0,37888
1,256,10000,32,0,37890
1,256,10000,32,0,37893
1,256,10000,32,0,37895
1,256,10000,32,0,37898
1,256,10000,32,0,37900
1,256,10000,32,0,37902
1,256,10000,32,0,37905
1,256,10000,32,0,37907
1,256,10000,32,0,37909
1,256,10000,32,0,37912
1,256,10000,32,0,37914
1,256,10000,32,0,37916
1,256,10000,32,0,37918
1,256,10000,32,0,37921
1,256,10000,32,0,37923
1,256,10000,32,0,37925
1,256,10000,32,0,37928
1,256,10000,32,0,37930
1,256,10000,32,0,37932
1,256,10000,32,0,37935
1,256,10000,32,0,37937
1,256,10000,32,0,37939
1,256,10000,32,0,37942
1,256,10000,32,0,37944
1,256,10000,32,0,37947
1,256,10000,32,0,37949
1,256,10000,32,0,37951
1,256,10000,32,0,37954
1,256,10000,32,0,37956
1,256,10000,32,0,37958
1,256,10000,32,0,37960
1,256,10000,32,0,37962
1,256,10000,32,0,37964
1,256,10000,32,0,37967
1,256,10000,32,0,37969
1,256,10000,32,0,37971
1,256,10000,32,0,37973
1,256,10000,32,0,37976
1,256,10000,32,0,37978
1,256,10000,32,0,37981
1,256,10000,32,0,37983
1,256,10000,32,0,37985
1,256,10000,32,0,37988
1,256,10000,32,0,37996
1,256,10000,32,0,37998
1,256,10000,32,0,38000
1,256,10000,32,0,38002
1,256,10000,32,0,38004
1,256,10000,32,0,38006
1,256,10000,32,0,38009
1,256,10000,32,0,38011
1,256,10000,32,0,38013
1,256,10000,32,0,38016
1,256,10000,32,0,38018
1,256,10000,32,0,38021
1,256,10000,32,0,38022
1,256,10000,32,0,38024
1,256,10000,32,0,38027
1,256,10000,32,0,38029
1,256,10000,32,0,38031
1,256,10000,32,0,38032
1,256,10000,32,0,38034
1,256,10000,32,0,38036
1,256,10000,32,0,38039
1,256,10000,32,0,38041
1,256,10000,32,0,38186
1,256,10000,32,0,38353
1,256,10000,32,0,32534
1,256,10000,32,0,32551
1,256,10000,32,0,32554
1,256,10000,32,0,32556
1,256,10000,32,0,32559
1,256,10000,32,0,32562
1,256,10000,32,0,32564
1,256,10000,32,0,32566
1,256,10000,32,0,32568
1,256,10000,32,0,32571
1,256,10000,32,0,32573
1,256,10000,32,0,32577
1,256,10000,32,0,32579
1,256,10000,32,0,32581
1,256,10000,32,0,32583
1,256,10000,32,0,32586
1,256,10000,32,0,32588
1,256,10000,32,0,32591
1,256,10000,32,0,32593
1,256,10000,32,0,32596
1,256,10000,32,0,32598
1,256,10000,32,0,32601
1,256,10000,32,0,32604
1,256,10000,32,0,32606
1,256,10000,32,0,32608
1,256,10000,32,0,32611
1,256,10000,32,0,32614
1,256,10000,32,0,32616
1,256,10000,32,0,32619
1,256,10000,32,0,32621
1,256,10000,32,0,32623
1,256,10000,32,0,32625
1,256,10000,32,0,32628
1,256,10000,32,0,32630
1,256,10000,32,0,32632
1,256,10000,32,0,32635
1,256,10000,32,0,32637
1,256,10000,32,0,32639
1,256,10000,32,0,32641
1,256,10000,32,0,32644
1,256,10000,32,0,32646
1,256,10000,32,0,32648
1,256,10000,32,0,32650
1,256,10000,32,0,32652
1,256,10000,32,0,32655
1,256,10000,32,0,32657
1,256,10000,32,0,32659
1,256,10000,32,0,32661
1,256,10000,32,0,32664
1,256,10000,32,0,32666
1,256,10000,32,0,32668
1,256,10000,32,0,32670
1,256,10000,32,0,32672
1,256,10000,32,0,32674
1,256,10000,32,0,32677
1,256,10000,32,0,32679
1,256,10000,32,0,32682
1,256,10000,32,0,32684
1,256,10000,32,0,34731
1,256,10000,32,0,34744
1,256,10000,32,0,34747
1,256,10000,32,0,34749
1,256,10000,32,0,34751
1,256,10000,32,0,34754
1,256,10000,32,0,34756
1,256,10000,32,0,34758
1,256,10000,32,0,34760
1,256,10000,32,0,34763
1,256,10000,32,0,34765
1,256,10000,32,0,34767
1,256,10000,32,0,34769
1,256,10000,32,0,34772
1,256,10000,32,0,34774
1,256,10000,32,0,34776
1,256,10000,32,0,34778
1,256,10000,32,0,34780
1,256,10000,32,0,34783
1,256,10000,32,0,34785
1,256,10000,32,0,34788
1,256,10000,32,0,34790
1,256,10000,32,0,34794
1,256,10000,32,0,34796
1,256,10000,32,0,34799
1,256,10000,32,0,34801
1,256,10000,32,0,34804
1,256,10000,32,0,34806
1,256,10000,32,0,34809
1,256,10000,32,0,34811
1,256,10000,32,0,34813
1,256,10000,32,0,34815
1,256,10000,32,0,34818
1,256,10000,32,0,34820
1,256,10000,32,0,34824
1,256,10000,32,0,34826
1,256,10000,32,0,34828
1,256,10000,32,0,34830
1,256,10000,32,0,34833
1,256,10000,32,0,34835
1,256,10000,32,0,34837
1,256,10000,32,0,34839
1,256,10000,32,0,34841
1,256,10000,32,0,34844
1,256,10000,32,0,34846
1,256,10000,32,0,34849
1,256,10000,32,0,34852
1,256,10000,32,0,34854
1,256,10000,32,0,34856
1,256,10000,32,0,34859
1,256,10000,32,0,34861
1,256,10000,32,0,34863
1,256,10000,32,0,34865
1,256,10000,32,0,34867
1,256,10000,32,0,34870
1,256,10000,32,0,34872
1,256,10000,32,0,34874
1,256,10000,32,0,34876
1,256,10000,32,0,34878
1,256,10000,32,0,34881
1,256,10000,32,0,34883
1,256,10000,32,0,34885
1,256,10000,32,0,34887
1,256,10000,32,0,34890
1,256,10000,32,0,34892
1,256,10000,32,0,34894
1,256,10000,32,0,34896
1,256,10000,32,0,34898
1,256,10000,32,0,34900
1,256,10000,32,0,34903
1,256,10000,32,0,34905
1,256,10000,32,0,34907
1,256,10000,32,0,34909
1,256,10000,32,0,34911
1,256,10000,32,0,34913
1,256,10000,32,0,34916
1,256,10000,32,0,34918
1,256,10000,32,0,34920
1,256,10000,32,0,34922
1,256,10000,32,0,34924
1,256,10000,32,0,34926
1,256,10000,32,0,34928
1,256,10000,32,0,34931
1,256,10000,32,0,34933
1,256,10000,32,0,34935
1,256,10000,32,0,34937
1,256,10000,32,0,34939
1,256,10000,32,0,34942
1,256,10000,32,0,34944
1,256,10000,32,0,34947
1,256,10000,32,0,34949
1,256,10000,32,0,34951
1,256,10000,32,0,34953
1,256,10000,32,0,34955
1,256,10000,32,0,34958
1,256,10000,32,0,34960
1,256,10000,32,0,39750
1,256,10000,32,0,39762
1,256,10000,32,0,39764
1,256,10000,32,0,39766
1,256,10000,32,0,39768
1,256,10000,32,0,39770
1,256,10000,32,0,39771
1,256,10000,32,0,39773
1,256,10000,32,0,39774
1,256,10000,32,0,39776
1,256,10000,32,0,39777
1,256,10000,32,0,39779
1,256,10000,32,0,39781
1,256,10000,32,0,39782
1,256,10000,32,0,39784
1,256,10000,32,0,39785
1,256,10000,32,0,39787
1,256,10000,32,0,39789
1,256,10000,32,0,39790
1,256,10000,32,0,39792
1,256,10000,32,0,39794
1,256,10000,32,0,39795
1,256,10000,32,0,39797
1,256,10000,32,0,39798
1,256,10000,32,0,39800
1,256,10000,32,0,39802
1,256,10000,32,0,39803
1,256,10000,32,0,39805
1,256,10000,32,0,39806
1,256,10000,32,0,39808
1,256,10000,32,0,39809
1,256,10000,32,0,39811
1,256,10000,32,0,39812
1,256,10000,32,0,39814
1,256,10000,32,0,39816
1,256,10000,32,0,39817
1,256,10000,32,0,39819
1,256,10000,32,0,39820
1,256,10000,32,0,39822
1,256,10000,32,0,39823
1,256,10000,32,0,39825
1,256,10000,32,0,39826
1,256,10000,32,0,39828
1,256,10000,32,0,39830
1,256,10000,32,0,39834
1,256,10000,32,0,39836
1,256,10000,32,0,39837
1,256,10000,32,0,39839
1,256,10000,32,0,39840
1,256,10000,32,0,39842
1,256,10000,32,0,39843
1,256,10000,32,0,39845
1,256,10000,32,0,39847
1,256,10000,32,0,39848
1,256,10000,32,0,39850
1,256,10000,32,0,39851
1,256,10000,32,0,39853
1,256,10000,32,0,39854
1,256,10000,32,0,39856
1,256,10000,32,0,39858
1,256,10000,32,0,39859
1,256,10000,32,0,39861
1,256,10000,32,0,39862
1,256,10000,32,0,39864
1,256,10000,32,0,39865
1,256,10000,32,0,39867
1,256,10000,32,0,39869
1,256,10000,32,0,39871
1,256,10000,32,0,39872
1,256,10000,32,0,39874
1,256,10000,32,0,39875
1,256,10000,32,0,39878
1,256,10000,32,0,39880
1,256,10000,32,0,39883
1,256,10000,32,0,39885
1,256,10000,32,0,39887
1,256,10000,32,0,39888
1,256,10000,32,0,39890
1,256,10000,32,0,39891
1,256,10000,32,0,39893
1,256,10000,32,0,39894
1,256,10000,32,0,39895
1,256,10000,32,0,39897
1,256,10000,32,0,39898
1,256,10000,32,0,39900
1,256,10000,32,0,39901
1,256,10000,32,0,39903
1,256,10000,32,0,39904
1,256,10000,32,0,39906
1,256,10000,32,0,39907
1,256,10000,32,0,39909
1,256,10000,32,0,39910
1,256,10000,32,0,39912
1,256,10000,32,0,39913
1,256,10000,32,0,39915
1,256,10000,32,0,39916
1,256,10000,32,0,39918
1,256,10000,32,0,39919
1,256,10000,32,0,39921
1,256,10000,32,0,39922
1,256,10000,32,0,39924
1,256,10000,32,0,39925
1,256,10000,32,0,41262
1,256,10000,32,0,41274
1,256,10000,32,0,41276
1,256,10000,32,0,41278
1,256,10000,32,0,41280
1,256,10000,32,0,41281
1,256,10000,32,0,41283
1,256,10000,32,0,41285
1,256,10000,32,0,41287
1,256,10000,32,0,41289
1,256,10000,32,0,41290
1,256,10000,32,0,41292
1,256,10000,32,0,41293
1,256,10000,32,0,41295
1,256,10000,32,0,41296
1,256,10000,32,0,41298
1,256,10000,32,0,41300
1,256,10000,32,0,41301
1,256,10000,32,0,41303
1,256,10000,32,0,41304
1,256,10000,32,0,41306
1,256,10000,32,0,41308
1,256,10000,32,0,41312
1,256,10000,32,0,41314
1,256,10000,32,0,41315
1,256,10000,32,0,41317
1,256,10000,32,0,41318
1,256,10000,32,0,41320
1,256,10000,32,0,41322
1,256,10000,32,0,41324
1,256,10000,32,0,41325
1,256,10000,32,0,41327
1,256,10000,32,0,41328
1,256,10000,32,0,41330
1,256,10000,32,0,41332
1,256,10000,32,0,41334
1,256,10000,32,0,41336
1,256,10000,32,0,41338
1,256,10000,32,0,41340
1,256,10000,32,0,41343
1,256,10000,32,0,41345
1,256,10000,32,0,41347
1,256,10000,32,0,41349
1,256,10000,32,0,41351
1,256,10000,32,0,41353
1,256,10000,32,0,41355
1,256,10000,32,0,41358
1,256,10000,32,0,41360
1,256,10000,32,0,41362
1,256,10000,32,0,41365
1,256,10000,32,0,41367
1,256,10000,32,0,41370
1,256,10000,32,0,41372
1,256,10000,32,0,41375
1,256,10000,32,0,41377
1,256,10000,32,0,41379
1,256,10000,32,0,41382
1,256,10000,32,0,41384
1,256,10000,32,0,41386
1,256,10000,32,0,41388
1,256,10000,32,0,41391
1,256,10000,32,0,41393
1,256,10000,32,0,41395
1,256,10000,32,0,41397
1,256,10000,32,0,41399
1,256,10000,32,0,41402
1,256,10000,32,0,41404
1,256,10000,32,0,41406
1,256,10000,32,0,41408
1,256,10000,32,0,41411
1,256,10000,32,0,41413
1,256,10000,32,0,41416
1,256,10000,32,0,41418
1,256,10000,32,0,41421
1,256,10000,32,0,41424
1,256,10000,32,0,41426
1,256,10000,32,0,41428
1,256,10000,32,0,41439
1,256,10000,32,0,41441
1,256,10000,32,0,41444
1,256,10000,32,0,41446
1,256,10000,32,0,41448
1,256,10000,32,0,41450
1,256,10000,32,0,41453
1,256,10000,32,0,41455
1,256,10000,32,0,41457
1,256,10000,32,0,41459
1,256,10000,32,0,41462
1,256,10000,32,0,41464
1,256,10000,32,0,41466
1,256,10000,32,0,41468
1,256,10000,32,0,41470
1,256,10000,32,0,41473
1,256,10000,32,0,41475
1,256,10000,32,0,41477
1,256,10000,32,0,41479
1,256,10000,32,0,41482
1,256,10000,32,0,41484
1,256,10000,32,0,41486
1,256,10000,32,0,41488
1,256,10000,32,0,41490
1,256,10000,32,0,41493
1,256,10000,32,0,41495
1,256,10000,32,0,41497
1,256,10000,32,0,41500
1,256,10000,32,0,41502
1,256,10000,32,0,41504
1,256,10000,32,0,41506
1,256,10000,32,0,41508
1,256,10000,32,0,41511
1,256,10000,32,0,41513
1,256,10000,32,0,41515
1,256,10000,32,0,41517
1,256,10000,32,0,41519
1,256,10000,32,0,41522
1,256,10000,32,0,41524
1,256,10000,32,0,41526
1,256,10000,32,0,41529
1,256,10000,32,0,41531
1,256,10000,32,0,41533
1,256,10000,32,0,41535
1,256,10000,32,0,41538
1,256,10000,32,0,41540
1,256,10000,32,0,41542
1,256,10000,32,0,41544
1,256,10000,32,0,41546
1,256,10000,32,0,41549
1,256,10000,32,0,41551
1,256,10000,32,0,41553
1,256,10000,32,0,41555
1,256,10000,32,0,41558
1,256,10000,32,0,41560
1,256,10000,32,0,41562
1,256,10000,32,0,41564
1,256,10000,32,0,41567
1,256,10000,32,0,41569
1,256,10000,32,0,41571
1,256,10000,32,0,41573
1,256,10000,32,0,41575
1,256,10000,32,0,41578
1,256,10000,32,0,41580
1,256,10000,32,0,41582
1,256,10000,32,0,41584
1,256,10000,32,0,41586
1,256,10000,32,0,41589
1,256,10000,32,0,41591
1,256,10000,32,0,41593
1,256,10000,32,0,41595
1,256,10000,32,0,41598
1,256,10000,32,0,41600
1,256,10000,32,0,41602
1,256,10000,32,0,41604
1,256,10000,32,0,41606
1,256,10000,32,0,41609
1,256,10000,32,0,41611
1,256,10000,32,0,41613
1,256,10000,32,0,41615
1,256,10000,32,0,41617
1,256,10000,32,0,41620
1,256,10000,32,0,41622
1,256,10000,32,0,41624
1,256,10000,32,0,41626
1,256,10000,32,0,41628
1,256,10000,32,0,41631
1,256,10000,32,0,41633
1,256,10000,32,0,41635
1,256,10000,32,0,41637
1,256,10000,32,0,41639
1,256,10000,32,0,41642
1,256,10000,32,0,41644
1,256,10000,32,0,41646
1,256,10000,32,0,41648
1,256,10000,32,0,41651
1,256,10000,32,0,41653
1,256,10000,32,0,41655
1,256,10000,32,0,41657
1,256,10000,32,0,41659
1,256,10000,32,0,41662
1,256,10000,32,0,41664
1,256,10000,32,0,41667
1,256,10000,32,0,41669
1,256,10000,32,0,41671
1,256,10000,32,0,41673
1,256,10000,32,0,41675
1,256,10000,32,0,41677
1,256,10000,32,0,41679
1,256,10000,32,0,41681
1,256,10000,32,0,41684
1,256,10000,32,0,41686
1,256,10000,32,0,41688
1,256,10000,32,0,41690
1,256,10000,32,0,41692
1,256,10000,32,0,41694
1,256,10000,32,0,41697
1,256,10000,32,0,41699
1,256,10000,32,0,41701
1,256,10000,32,0,41703
1,256,10000,32,0,41705
1,256,10000,32,0,41707
1,256,10000,32,0,41710
1,256,10000,32,0,41712
1,256,10000,32,0,41714
1,256,10000,32,0,41717
1,256,10000,32,0,41719
1,256,10000,32,0,41721
1,256,10000,32,0,41723
1,256,10000,32,0,41726
1,256,10000,32,0,41728
1,256,10000,32,0,41730
1,256,10000,32,0,41732
1,256,10000,32,0,41734
1,256,10000,32,0,41737
1,256,10000,32,0,41739
1,256,10000,32,0,41741
1,256,10000,32,0,41743
1,256,10000,32,0,41746
1,256,10000,32,0,41748
1,256,10000,32,0,41750
1,256,10000,32,0,41752
1,256,10000,32,0,41754
1,256,10000,32,0,41757
1,256,10000,32,0,41759
1,256,10000,32,0,41761
1,256,10000,32,0,41763
1,256,10000,32,0,41765
1,256,10000,32,0,41767
1,256,10000,32,0,41775
1,256,10000,32,0,41777
1,256,10000,32,0,41780
1,256,10000,32,0,41782
1,256,10000,32,0,41784
1,256,10000,32,0,41786
1,256,10000,32,0,41788
1,256,10000,32,0,41790
1,256,10000,32,0,41793
1,256,10000,32,0,41795
1,256,10000,32,0,41797
1,256,10000,32,0,41799
1,256,10000,32,0,41801
1,256,10000,32,0,41804
1,256,10000,32,0,41806
1,256,10000,32,0,41808
1,256,10000,32,0,41810
1,256,10000,32,0,41813
1,256,10000,32,0,41815
1,256,10000,32,0,41817
1,256,10000,32,0,41819
1,256,10000,32,0,41821
1,256,10000,32,0,41827
1,256,10000,32,0,41829
1,256,10000,32,0,41831
1,256,10000,32,0,41833
1,256,10000,32,0,41836
1,256,10000,32,0,41838
1,256,10000,32,0,41840
1,256,10000,32,0,41846
1,256,10000,32,0,40525
1,256,10000,32,0,40536
1,256,10000,32,0,40539
1,256,10000,32,0,40540
1,256,10000,32,0,40542
1,256,10000,32,0,40544
1,256,10000,32,0,40546
1,256,10000,32,0,40547
1,256,10000,32,0,40549
1,256,10000,32,0,40550
1,256,10000,32,0,40552
1,256,10000,32,0,40554
1,256,10000,32,0,40555
1,256,10000,32,0,40557
1,256,10000,32,0,40559
1,256,10000,32,0,40561
1,256,10000,32,0,40563
1,256,10000,32,0,40566
1,256,10000,32,0,40568
1,256,10000,32,0,40569
1,256,10000,32,0,40571
1,256,10000,32,0,40572
1,256,10000,32,0,40574
1,256,10000,32,0,40576
1,256,10000,32,0,40577
1,256,10000,32,0,40579
1,256,10000,32,0,40580
1,256,10000,32,0,40582
1,256,10000,32,0,40583
1,256,10000,32,0,40585
1,256,10000,32,0,40587
1,256,10000,32,0,40589
1,256,10000,32,0,40590
1,256,10000,32,0,40592
1,256,10000,32,0,40594
1,256,10000,32,0,40596
1,256,10000,32,0,40598
1,256,10000,32,0,40600
1,256,10000,32,0,40601
1,256,10000,32,0,40603
1,256,10000,32,0,40605
1,256,10000,32,0,40607
1,256,10000,32,0,40609
1,256,10000,32,0,40611
1,256,10000,32,0,40613
1,256,10000,32,0,40615
1,256,10000,32,0,40616
1,256,10000,32,0,40618
1,256,10000,32,0,40619
1,256,10000,32,0,40621
1,256,10000,32,0,40622
1,256,10000,32,0,40624
1,256,10000,32,0,40626
1,256,10000,32,0,40628
1,256,10000,32,0,40630
1,256,10000,32,0,40632
1,256,10000,32,0,40633
1,256,10000,32,0,40635
1,256,10000,32,0,40640
1,256,10000,32,0,40641
1,256,10000,32,0,40643
1,256,10000,32,0,40645
1,256,10000,32,0,40646
1,256,10000,32,0,40648
1,256,10000,32,0,40649
1,256,10000,32,0,40651
1,256,10000,32,0,40653
1,256,10000,32,0,40655
1,256,10000,32,0,40658
1,256,10000,32,0,40663
1,256,10000,32,0,40665
1,256,10000,32,0,40667
1,256,10000,32,0,40668
1,256,10000,32,0,40670
1,256,10000,32,0,40671
1,256,10000,32,0,40673
1,256,10000,32,0,40674
1,256,10000,32,0,40676
1,256,10000,32,0,40677
1,256,10000,32,0,40679
1,256,10000,32,0,40680
1,256,10000,32,0,40682
1,256,10000,32,0,40683
1,256,10000,32,0,40685
1,256,10000,32,0,40688
1,256,10000,32,0,40690
1,256,10000,32,0,40692
1,256,10000,32,0,40694
1,256,10000,32,0,40696
1,256,10000,32,0,40697
1,256,10000,32,0,40699
1,256,10000,32,0,40700
1,256,10000,32,0,40702
1,256,10000,32,0,40703
1,256,10000,32,0,40705
1,256,10000,32,0,40706
1,256,10000,32,0,40708
1,256,10000,32,0,40709
1,256,10000,32,0,40711
1,256,10000,32,0,40712
1,256,10000,32,0,40714
1,256,10000,32,0,40715
1,256,10000,32,0,40717
1,256,10000,32,0,40719
1,256,10000,32,0,40721
1,256,10000,32,0,40723
1,256,10000,32,0,40725
1,256,10000,32,0,40727
1,256,10000,32,0,40728
1,256,10000,32,0,40729
1,256,10000,32,0,40731
1,256,10000,32,0,40732
1,256,10000,32,0,40734
1,256,10000,32,0,40735
1,256,10000,32,0,40737
1,256,10000,32,0,40738
1,256,10000,32,0,40740
1,256,10000,32,0,40741
1,256,10000,32,0,40743
1,256,10000,32,0,40744
1,256,10000,32,0,40746
1,256,10000,32,0,40747
1,256,10000,32,0,40749
1,256,10000,32,0,40750
1,256,10000,32,0,40752
1,256,10000,32,0,40754
1,256,10000,32,0,40756
1,256,10000,32,0,40758
1,256,10000,32,0,40760
1,256,10000,32,0,40761
1,256,10000,32,0,40763
1,256,10000,32,0,40764
1,256,10000,32,0,40766
1,256,10000,32,0,40768
1,256,10000,32,0,40770
1,256,10000,32,0,40771
1,256,10000,32,0,40773
1,256,10000,32,0,40774
1,256,10000,32,0,40776
1,256,10000,32,0,40777
1,256,10000,32,0,40778
1,256,10000,32,0,40780
1,256,10000,32,0,40782
1,256,10000,32,0,40783
1,256,10000,32,0,40785
1,256,10000,32,0,40787
1,256,10000,32,0,40789
1,256,10000,32,0,40791
1,256,10000,32,0,40793
1,256,10000,32,0,40794
1,256,10000,32,0,40796
1,256,10000,32,0,40797
1,256,10000,32,0,40799
1,256,10000,32,0,40800
1,256,10000,32,0,40802
1,256,10000,32,0,40803
1,256,10000,32,0,40804
1,256,10000,32,0,40806
1,256,10000,32,0,40807
1,256,10000,32,0,40809
1,256,10000,32,0,40810
1,256,10000,32,0,40812
1,256,10000,32,0,40813
1,256,10000,32,0,40815
1,256,10000,32,0,40816
1,256,10000,32,0,40818
1,256,10000,32,0,40820
1,256,10000,32,0,40822
1,256,10000,32,0,40824
1,256,10000,32,0,40826
1,256,10000,32,0,40827
1,256,10000,32,0,40829
1,256,10000,32,0,40830
1,256,10000,32,0,40832
1,256,10000,32,0,40833
1,256,10000,32,0,40835
1,256,10000,32,0,40836
1,256,10000,32,0,40843
1,256,10000,32,0,40845
1,256,10000,32,0,40847
1,256,10000,32,0,40848
1,256,10000,32,0,40850
1,256,10000,32,0,40851
1,256,10000,32,0,40853
1,256,10000,32,0,40855
1,256,10000,32,0,40858
1,256,10000,32,0,40859
1,256,10000,32,0,40861
1,256,10000,32,0,40862
1,256,10000,32,0,40864
1,256,10000,32,0,40865
1,256,10000,32,0,40867
1,256,10000,32,0,40868
1,256,10000,32,0,40870
1,256,10000,32,0,40871
1,256,10000,32,0,40873
1,256,10000,32,0,40874
1,256,10000,32,0,40877
1,256,10000,32,0,40878
1,256,10000,32,0,40880
1,256,10000,32,0,40881
1,256,10000,32,0,40883
1,256,10000,32,0,40885
1,256,10000,32,0,40887
1,256,10000,32,0,40889
1,256,10000,32,0,40891
1,256,10000,32,0,40893
1,256,10000,32,0,40894
1,256,10000,32,0,40896
1,256,10000,32,0,40897
1,256,10000,32,0,40899
1,256,10000,32,0,40900
1,256,10000,32,0,40902
1,256,10000,32,0,40903
1,256,10000,32,0,40906
1,256,10000,32,0,40908
1,256,10000,32,0,40911
1,256,10000,32,0,40912
1,256,10000,32,0,40914
1,256,10000,32,0,40915
1,256,10000,32,0,40917
1,256,10000,32,0,40918
1,256,10000,32,0,40921
1,256,10000,32,0,40923
1,256,10000,32,0,40925
1,256,10000,32,0,40926
1,256,10000,32,0,40928
1,256,10000,32,0,40929
1,256,10000,32,0,40931
1,256,10000,32,0,40932
1,256,10000,32,0,40934
1,256,10000,32,0,40935
1,256,10000,32,0,40937
1,256,10000,32,0,40938
1,256,10000,32,0,40940
