getter,peers,micros,payload,rcv_flag,delay
100,100,1,524288,0,3338
100,100,1,524288,0,2258
100,100,1,524288,0,3808
100,100,1,524288,0,2504
100,100,1,524288,0,1621
100,100,1,524288,0,2534
100,100,1,524288,0,4960
100,100,1,524288,0,2976
100,100,1,524288,0,1325
100,100,1,524288,0,9790
100,100,1,524288,0,1366
100,100,1,524288,0,4231
100,100,1,524288,0,1653
100,100,1,524288,0,1631
100,100,1,524288,0,1719
100,100,1,524288,0,7292
100,100,1,524288,0,7032
100,100,1,524288,0,1622
100,100,1,524288,0,2986
100,100,1,524288,0,7392
100,100,1,524288,0,9956
100,100,1,524288,0,1990
100,100,1,524288,0,3023
100,100,1,524288,0,2516
100,100,1,524288,0,4585
100,100,1,524288,0,2226
100,100,1,524288,0,2251
100,100,1,524288,0,5008
100,100,1,524288,0,2284
100,100,1,524288,0,2078
100,100,1,524288,0,1715
100,100,1,524288,0,4754
100,100,1,524288,0,3520
100,100,1,524288,0,3596
100,100,1,524288,0,1494
100,100,1,524288,0,4001
100,100,1,524288,0,2011
100,100,1,524288,0,11107
100,100,1,524288,0,2833
100,100,1,524288,0,2479
100,100,1,524288,0,1709
100,100,1,524288,0,1672
100,100,1,524288,0,1927
100,100,1,524288,0,4991
100,100,1,524288,0,5769
100,100,1,524288,0,4289
100,100,1,524288,0,12857
100,100,1,524288,0,2304
100,100,1,524288,0,2952
100,100,1,524288,0,3239
100,100,1,524288,0,6423
100,100,1,524288,0,1848
100,100,1,524288,0,4488
100,100,1,524288,0,2200
100,100,1,524288,0,1954
100,100,1,524288,0,3047
100,100,1,524288,0,1522
100,100,1,524288,0,1427
100,100,1,524288,0,5609
100,100,1,524288,0,2272
100,100,1,524288,0,2567
100,100,1,524288,0,1500
100,100,1,524288,0,976
100,100,1,524288,0,1409
100,100,1,524288,0,1177
100,100,1,524288,0,4679
100,100,1,524288,0,4292
100,100,1,524288,0,2698
100,100,1,524288,0,832
100,100,1,524288,0,1892
100,100,1,524288,0,1466
100,100,1,524288,0,4892
100,100,1,524288,0,3133
100,100,1,524288,0,761
100,100,1,524288,0,2579
100,100,1,524288,0,6201
100,100,1,524288,0,1525
100,100,1,524288,0,7864
100,100,1,524288,0,3063
100,100,1,524288,0,4513
100,100,1,524288,0,2788
100,100,1,524288,0,7865
100,100,1,524288,0,9511
100,100,1,524288,0,1607
100,100,1,524288,0,1762
100,100,1,524288,0,2747
100,100,1,524288,0,3522
100,100,1,524288,0,2036
100,100,1,524288,0,2455
100,100,1,524288,0,2506
100,100,1,524288,0,6725
100,100,1,524288,0,18806
100,100,1,524288,0,2245
100,100,1,524288,0,3455
100,100,1,524288,0,4382
100,100,1,524288,0,1444
100,100,1,524288,0,2063
100,100,1,524288,0,1883
100,100,1,524288,0,5994
100,100,1,524288,0,1792
100,100,1,524288,0,2709
100,100,1,524288,0,2535
100,100,1,524288,0,2486
100,100,1,524288,0,3094
100,100,1,524288,0,1599
100,100,1,524288,0,3597
100,100,1,524288,0,7682
100,100,1,524288,0,1887
100,100,1,524288,0,1865
100,100,1,524288,0,2776
100,100,1,524288,0,4477
100,100,1,524288,0,4023
100,100,1,524288,0,1715
100,100,1,524288,0,4303
100,100,1,524288,0,2026
100,100,1,524288,0,1912
100,100,1,524288,0,2185
100,100,1,524288,0,2319
100,100,1,524288,0,4557
100,100,1,524288,0,8148
100,100,1,524288,0,2496
100,100,1,524288,0,1503
100,100,1,524288,0,14165
100,100,1,524288,0,3616
100,100,1,524288,0,9129
100,100,1,524288,0,1730
100,100,1,524288,0,3101
100,100,1,524288,0,3779
100,100,1,524288,0,2239
100,100,1,524288,0,1557
100,100,1,524288,0,3402
100,100,1,524288,0,2649
100,100,1,524288,0,2660
100,100,1,524288,0,2709
100,100,1,524288,0,2641
100,100,1,524288,0,1484
100,100,1,524288,0,20479
100,100,1,524288,0,3296
100,100,1,524288,0,8288
100,100,1,524288,0,3184
100,100,1,524288,0,7624
100,100,1,524288,0,2064
100,100,1,524288,0,10657
100,100,1,524288,0,20669
100,100,1,524288,0,3812
100,100,1,524288,0,1871
100,100,1,524288,0,16040
100,100,1,524288,0,19749
100,100,1,524288,0,1794
100,100,1,524288,0,3063
100,100,1,524288,0,2558
100,100,1,524288,0,1184
100,100,1,524288,0,19566
100,100,1,524288,0,9067
100,100,1,524288,0,6031
100,100,1,524288,0,2765
100,100,1,524288,0,1854
100,100,1,524288,0,2156
100,100,1,524288,0,2714
100,100,1,524288,0,1855
100,100,1,524288,0,2638
100,100,1,524288,0,2136
100,100,1,524288,0,3067
100,100,1,524288,0,3071
100,100,1,524288,0,5935
100,100,1,524288,0,2863
100,100,1,524288,0,4285
100,100,1,524288,0,4164
100,100,1,524288,0,4792
100,100,1,524288,0,3907
100,100,1,524288,0,1639
100,100,1,524288,0,3225
100,100,1,524288,0,2615
100,100,1,524288,0,4946
100,100,1,524288,0,3185
100,100,1,524288,0,4941
100,100,1,524288,0,2957
100,100,1,524288,0,4950
100,100,1,524288,0,1763
100,100,1,524288,0,2091
100,100,1,524288,0,2036
100,100,1,524288,0,3642
100,100,1,524288,0,1825
100,100,1,524288,0,3353
100,100,1,524288,0,1446
100,100,1,524288,0,12787
100,100,1,524288,0,1472
100,100,1,524288,0,1941
100,100,1,524288,0,1523
100,100,1,524288,0,1409
100,100,1,524288,0,2419
100,100,1,524288,0,4331
100,100,1,524288,0,1621
100,100,1,524288,0,6827
100,100,1,524288,0,1589
100,100,1,524288,0,863
100,100,1,524288,0,6555
100,100,1,524288,0,4545
100,100,1,524288,0,1106
100,100,1,524288,0,1222
100,100,1,524288,0,4436
100,100,1,524288,0,5833
100,100,1,524288,0,1824
100,100,1,524288,0,1503
100,100,1,524288,0,1492
100,100,1,524288,0,2120
100,100,1,524288,0,3725
100,100,1,524288,0,2440
100,100,1,524288,0,3172
100,100,1,524288,0,2698
100,100,1,524288,0,11416
100,100,1,524288,0,10570
100,100,1,524288,0,8311
100,100,1,524288,0,1328
100,100,1,524288,0,2947
100,100,1,524288,0,2360
100,100,1,524288,0,3374
100,100,1,524288,0,1660
100,100,1,524288,0,2762
100,100,1,524288,0,3081
100,100,1,524288,0,2462
100,100,1,524288,0,2175
100,100,1,524288,0,1361
100,100,1,524288,0,1262
100,100,1,524288,0,2323
100,100,1,524288,0,3231
100,100,1,524288,0,2362
100,100,1,524288,0,1395
100,100,1,524288,0,1802
100,100,1,524288,0,1705
100,100,1,524288,0,967
100,100,1,524288,0,2827
100,100,1,524288,0,2276
100,100,1,524288,0,1118
100,100,1,524288,0,6305
100,100,1,524288,0,6186
100,100,1,524288,0,729
100,100,1,524288,0,1843
100,100,1,524288,0,1739
100,100,1,524288,0,6006
100,100,1,524288,0,2547
100,100,1,524288,0,1029
100,100,1,524288,0,2290
100,100,1,524288,0,2556
100,100,1,524288,0,3205
100,100,1,524288,0,1474
100,100,1,524288,0,1435
100,100,1,524288,0,2855
100,100,1,524288,0,1647
100,100,1,524288,0,2416
100,100,1,524288,0,1934
100,100,1,524288,0,569
100,100,1,524288,0,6889
100,100,1,524288,0,4004
100,100,1,524288,0,6064
100,100,1,524288,0,1086
100,100,1,524288,0,1061
100,100,1,524288,0,16622
100,100,1,524288,0,5583
100,100,1,524288,0,2658
100,100,1,524288,0,1287
100,100,1,524288,0,18038
100,100,1,524288,0,1890
100,100,1,524288,0,9643
100,100,1,524288,0,4470
100,100,1,524288,0,1318
100,100,1,524288,0,1733
100,100,1,524288,0,3368
100,100,1,524288,0,2663
100,100,1,524288,0,12305
100,100,1,524288,0,4328
100,100,1,524288,0,2860
100,100,1,524288,0,12148
100,100,1,524288,0,2417
100,100,1,524288,0,3014
100,100,1,524288,0,2175
100,100,1,524288,0,3024
100,100,1,524288,0,2892
100,100,1,524288,0,2525
100,100,1,524288,0,14769
100,100,1,524288,0,1988
100,100,1,524288,0,4075
100,100,1,524288,0,4836
100,100,1,524288,0,4047
100,100,1,524288,0,3742
100,100,1,524288,0,1209
100,100,1,524288,0,1164
100,100,1,524288,0,8450
100,100,1,524288,0,19630
100,100,1,524288,0,1795
100,100,1,524288,0,1910
100,100,1,524288,0,2622
100,100,1,524288,0,2061
100,100,1,524288,0,43022
100,100,1,524288,0,43301
100,100,1,524288,0,2360
100,100,1,524288,0,2640
100,100,1,524288,0,2063
100,100,1,524288,0,3798
100,100,1,524288,0,3394
100,100,1,524288,0,1472
100,100,1,524288,0,1838
100,100,1,524288,0,1431
100,100,1,524288,0,3580
100,100,1,524288,0,2302
100,100,1,524288,0,2413
100,100,1,524288,0,6116
100,100,1,524288,0,5223
100,100,1,524288,0,2089
100,100,1,524288,0,3451
100,100,1,524288,0,3100
100,100,1,524288,0,1171
100,100,1,524288,0,2321
100,100,1,524288,0,2175
100,100,1,524288,0,787
100,100,1,524288,0,2824
100,100,1,524288,0,1043
100,100,1,524288,0,2220
100,100,1,524288,0,3421
100,100,1,524288,0,1241
100,100,1,524288,0,1849
100,100,1,524288,0,817
100,100,1,524288,0,1450
100,100,1,524288,0,4142
100,100,1,524288,0,1519
100,100,1,524288,0,3999
100,100,1,524288,0,1762
100,100,1,524288,0,3889
100,100,1,524288,0,1230
100,100,1,524288,0,4802
100,100,1,524288,0,2516
100,100,1,524288,0,4274
100,100,1,524288,0,8641
100,100,1,524288,0,1346
100,100,1,524288,0,1680
100,100,1,524288,0,2311
100,100,1,524288,0,1757
100,100,1,524288,0,1587
100,100,1,524288,0,3642
100,100,1,524288,0,5774
100,100,1,524288,0,3263
100,100,1,524288,0,3344
100,100,1,524288,0,3045
100,100,1,524288,0,7479
100,100,1,524288,0,2362
100,100,1,524288,0,1565
100,100,1,524288,0,5343
100,100,1,524288,0,6068
100,100,1,524288,0,3347
100,100,1,524288,0,2647
100,100,1,524288,0,2451
100,100,1,524288,0,4065
100,100,1,524288,0,1497
100,100,1,524288,0,5018
100,100,1,524288,0,9772
100,100,1,524288,0,2918
100,100,1,524288,0,2407
100,100,1,524288,0,2974
100,100,1,524288,0,2438
100,100,1,524288,0,3004
100,100,1,524288,0,7482
100,100,1,524288,0,3221
100,100,1,524288,0,6791
100,100,1,524288,0,3263
100,100,1,524288,0,14527
100,100,1,524288,0,2103
100,100,1,524288,0,3699
100,100,1,524288,0,3183
100,100,1,524288,0,3176
100,100,1,524288,0,1869
100,100,1,524288,0,2227
100,100,1,524288,0,2401
100,100,1,524288,0,5365
100,100,1,524288,0,3394
100,100,1,524288,0,5670
100,100,1,524288,0,1833
100,100,1,524288,0,14767
100,100,1,524288,0,15619
100,100,1,524288,0,3720
100,100,1,524288,0,3587
100,100,1,524288,0,2333
100,100,1,524288,0,1562
100,100,1,524288,0,2808
100,100,1,524288,0,3801
100,100,1,524288,0,2151
100,100,1,524288,0,1780
100,100,1,524288,0,2786
100,100,1,524288,0,2272
100,100,1,524288,0,1761
100,100,1,524288,0,3668
100,100,1,524288,0,3912
100,100,1,524288,0,3584
100,100,1,524288,0,5774
100,100,1,524288,0,5349
100,100,1,524288,0,3694
100,100,1,524288,0,4876
100,100,1,524288,0,5608
100,100,1,524288,0,5461
100,100,1,524288,0,2218
100,100,1,524288,0,3704
100,100,1,524288,0,1869
100,100,1,524288,0,11442
100,100,1,524288,0,2243
100,100,1,524288,0,1727
100,100,1,524288,0,3679
100,100,1,524288,0,8535
100,100,1,524288,0,2685
100,100,1,524288,0,1539
100,100,1,524288,0,5945
100,100,1,524288,0,7338
100,100,1,524288,0,2302
100,100,1,524288,0,3297
100,100,1,524288,0,9657
100,100,1,524288,0,3337
100,100,1,524288,0,3156
100,100,1,524288,0,3477
100,100,1,524288,0,4919
100,100,1,524288,0,6730
100,100,1,524288,0,5144
100,100,1,524288,0,3859
100,100,1,524288,0,1730
100,100,1,524288,0,2276
100,100,1,524288,0,5109
100,100,1,524288,0,7040
100,100,1,524288,0,14839
100,100,1,524288,0,12605
100,100,1,524288,0,4897
100,100,1,524288,0,4087
100,100,1,524288,0,2283
100,100,1,524288,0,1777
100,100,1,524288,0,3163
100,100,1,524288,0,2538
100,100,1,524288,0,1812
100,100,1,524288,0,3260
100,100,1,524288,0,1188
100,100,1,524288,0,2269
100,100,1,524288,0,5179
100,100,1,524288,0,3066
100,100,1,524288,0,1220
100,100,1,524288,0,1479
100,100,1,524288,0,1682
100,100,1,524288,0,1709
100,100,1,524288,0,1380
100,100,1,524288,0,2274
100,100,1,524288,0,966
100,100,1,524288,0,774
100,100,1,524288,0,29535
100,100,1,524288,0,2645
100,100,1,524288,0,2411
100,100,1,524288,0,658
100,100,1,524288,0,5053
100,100,1,524288,0,5023
100,100,1,524288,0,2829
100,100,1,524288,0,2282
100,100,1,524288,0,2009
100,100,1,524288,0,1664
100,100,1,524288,0,1211
100,100,1,524288,0,2218
100,100,1,524288,0,1087
100,100,1,524288,0,5447
100,100,1,524288,0,4323
100,100,1,524288,0,711
100,100,1,524288,0,1590
100,100,1,524288,0,1371
100,100,1,524288,0,1568
100,100,1,524288,0,5687
100,100,1,524288,0,1976
100,100,1,524288,0,4083
100,100,1,524288,0,937
100,100,1,524288,0,1243
100,100,1,524288,0,1056
100,100,1,524288,0,5569
100,100,1,524288,0,7034
100,100,1,524288,0,1288
100,100,1,524288,0,1040
100,100,1,524288,0,1120
100,100,1,524288,0,1380
100,100,1,524288,0,3969
100,100,1,524288,0,1003
100,100,1,524288,0,806
100,100,1,524288,0,1489
100,100,1,524288,0,6552
100,100,1,524288,0,441
100,100,1,524288,0,7095
100,100,1,524288,0,4880
100,100,1,524288,0,5368
100,100,1,524288,0,547
100,100,1,524288,0,3740
100,100,1,524288,0,2468
100,100,1,524288,0,7791
100,100,1,524288,0,3129
100,100,1,524288,0,867
100,100,1,524288,0,2881
100,100,1,524288,0,5454
100,100,1,524288,0,1643
100,100,1,524288,0,1811
100,100,1,524288,0,1189
100,100,1,524288,0,1916
100,100,1,524288,0,788
100,100,1,524288,0,8242
100,100,1,524288,0,7297
100,100,1,524288,0,4392
100,100,1,524288,0,1545
100,100,1,524288,0,1427
100,100,1,524288,0,6602
100,100,1,524288,0,1105
100,100,1,524288,0,10438
100,100,1,524288,0,2247
100,100,1,524288,0,1721
100,100,1,524288,0,3143
100,100,1,524288,0,1407
100,100,1,524288,0,3007
100,100,1,524288,0,7652
100,100,1,524288,0,10440
100,100,1,524288,0,9951
100,100,1,524288,0,2742
100,100,1,524288,0,1675
100,100,1,524288,0,2070
100,100,1,524288,0,2027
100,100,1,524288,0,2691
100,100,1,524288,0,7500
100,100,1,524288,0,1283
100,100,1,524288,0,1801
100,100,1,524288,0,1889
100,100,1,524288,0,3769
100,100,1,524288,0,2140
100,100,1,524288,0,1817
100,100,1,524288,0,1954
100,100,1,524288,0,1840
100,100,1,524288,0,1932
100,100,1,524288,0,1144
100,100,1,524288,0,2330
100,100,1,524288,0,7306
100,100,1,524288,0,849
100,100,1,524288,0,4478
100,100,1,524288,0,1504
100,100,1,524288,0,5612
100,100,1,524288,0,3435
100,100,1,524288,0,1718
100,100,1,524288,0,1914
100,100,1,524288,0,1357
100,100,1,524288,0,19722
100,100,1,524288,0,8776
100,100,1,524288,0,4888
100,100,1,524288,0,2354
100,100,1,524288,0,2595
100,100,1,524288,0,1760
100,100,1,524288,0,1389
100,100,1,524288,0,1666
100,100,1,524288,0,1290
100,100,1,524288,0,1627
100,100,1,524288,0,5810
100,100,1,524288,0,632
100,100,1,524288,0,2650
100,100,1,524288,0,1229
100,100,1,524288,0,1508
100,100,1,524288,0,928
100,100,1,524288,0,3902
100,100,1,524288,0,5005
100,100,1,524288,0,3552
100,100,1,524288,0,2069
100,100,1,524288,0,857
100,100,1,524288,0,866
100,100,1,524288,0,627
100,100,1,524288,0,8374
100,100,1,524288,0,3379
100,100,1,524288,0,1769
100,100,1,524288,0,797
100,100,1,524288,0,9281
100,100,1,524288,0,2534
100,100,1,524288,0,1883
100,100,1,524288,0,1029
100,100,1,524288,0,2824
100,100,1,524288,0,5596
100,100,1,524288,0,5380
100,100,1,524288,0,1719
100,100,1,524288,0,2463
100,100,1,524288,0,3256
100,100,1,524288,0,12847
100,100,1,524288,0,4915
100,100,1,524288,0,1565
100,100,1,524288,0,1642
100,100,1,524288,0,1187
100,100,1,524288,0,2684
100,100,1,524288,0,2389
100,100,1,524288,0,3241
100,100,1,524288,0,1614
100,100,1,524288,0,4524
100,100,1,524288,0,1219
100,100,1,524288,0,1719
100,100,1,524288,0,2049
100,100,1,524288,0,1485
100,100,1,524288,0,1960
100,100,1,524288,0,7510
100,100,1,524288,0,1412
100,100,1,524288,0,18121
100,100,1,524288,0,1156
100,100,1,524288,0,3446
100,100,1,524288,0,1017
100,100,1,524288,0,2656
100,100,1,524288,0,1537
100,100,1,524288,0,2394
100,100,1,524288,0,2715
100,100,1,524288,0,3630
100,100,1,524288,0,2124
100,100,1,524288,0,1100
100,100,1,524288,0,1745
100,100,1,524288,0,8810
100,100,1,524288,0,2194
100,100,1,524288,0,2189
100,100,1,524288,0,2172
100,100,1,524288,0,1749
100,100,1,524288,0,1596
100,100,1,524288,0,20897
100,100,1,524288,0,11298
100,100,1,524288,0,1998
100,100,1,524288,0,2476
100,100,1,524288,0,5211
100,100,1,524288,0,1818
100,100,1,524288,0,1982
100,100,1,524288,0,2222
100,100,1,524288,0,1945
100,100,1,524288,0,2376
100,100,1,524288,0,2533
100,100,1,524288,0,2643
100,100,1,524288,0,1706
100,100,1,524288,0,3851
100,100,1,524288,0,2789
100,100,1,524288,0,8295
100,100,1,524288,0,3031
100,100,1,524288,0,1782
100,100,1,524288,0,1672
100,100,1,524288,0,1318
100,100,1,524288,0,1016
100,100,1,524288,0,4876
100,100,1,524288,0,5264
100,100,1,524288,0,2029
100,100,1,524288,0,3409
100,100,1,524288,0,2651
100,100,1,524288,0,1948
100,100,1,524288,0,990
100,100,1,524288,0,1142
100,100,1,524288,0,2877
100,100,1,524288,0,2929
100,100,1,524288,0,1738
100,100,1,524288,0,2433
100,100,1,524288,0,1386
100,100,1,524288,0,2484
100,100,1,524288,0,1778
100,100,1,524288,0,4687
100,100,1,524288,0,3418
100,100,1,524288,0,3371
100,100,1,524288,0,4058
100,100,1,524288,0,3826
100,100,1,524288,0,1877
100,100,1,524288,0,2425
100,100,1,524288,0,2260
100,100,1,524288,0,2179
100,100,1,524288,0,4843
100,100,1,524288,0,1499
100,100,1,524288,0,3946
100,100,1,524288,0,1338
100,100,1,524288,0,1496
100,100,1,524288,0,15857
100,100,1,524288,0,15998
100,100,1,524288,0,1254
100,100,1,524288,0,1437
100,100,1,524288,0,1585
100,100,1,524288,0,10433
100,100,1,524288,0,16475
100,100,1,524288,0,1755
100,100,1,524288,0,2834
100,100,1,524288,0,6812
100,100,1,524288,0,880
100,100,1,524288,0,1424
100,100,1,524288,0,1913
100,100,1,524288,0,1489
100,100,1,524288,0,3563
100,100,1,524288,0,2684
100,100,1,524288,0,2844
100,100,1,524288,0,2428
100,100,1,524288,0,1035
100,100,1,524288,0,32016
100,100,1,524288,0,2231
100,100,1,524288,0,4669
100,100,1,524288,0,2490
100,100,1,524288,0,1286
100,100,1,524288,0,649
100,100,1,524288,0,1436
100,100,1,524288,0,1688
100,100,1,524288,0,2791
100,100,1,524288,0,1709
100,100,1,524288,0,3945
100,100,1,524288,0,617
100,100,1,524288,0,1349
100,100,1,524288,0,1804
100,100,1,524288,0,1626
100,100,1,524288,0,1188
100,100,1,524288,0,1746
100,100,1,524288,0,1039
100,100,1,524288,0,5112
100,100,1,524288,0,705
100,100,1,524288,0,1574
100,100,1,524288,0,2009
100,100,1,524288,0,1057
100,100,1,524288,0,2076
100,100,1,524288,0,1412
100,100,1,524288,0,1340
100,100,1,524288,0,2216
100,100,1,524288,0,3699
100,100,1,524288,0,5406
100,100,1,524288,0,3085
100,100,1,524288,0,3173
100,100,1,524288,0,1374
100,100,1,524288,0,1040
100,100,1,524288,0,1028
100,100,1,524288,0,1836
100,100,1,524288,0,1855
100,100,1,524288,0,3398
100,100,1,524288,0,989
100,100,1,524288,0,3561
100,100,1,524288,0,1816
100,100,1,524288,0,1247
100,100,1,524288,0,2829
100,100,1,524288,0,2461
100,100,1,524288,0,1716
100,100,1,524288,0,1885
100,100,1,524288,0,2317
100,100,1,524288,0,1846
100,100,1,524288,0,1240
100,100,1,524288,0,4042
100,100,1,524288,0,4236
100,100,1,524288,0,1003
100,100,1,524288,0,1623
100,100,1,524288,0,2013
100,100,1,524288,0,6249
100,100,1,524288,0,3762
100,100,1,524288,0,1634
100,100,1,524288,0,1781
100,100,1,524288,0,1406
100,100,1,524288,0,5593
100,100,1,524288,0,25598
100,100,1,524288,0,9989
100,100,1,524288,0,10286
100,100,1,524288,0,2513
100,100,1,524288,0,6035
100,100,1,524288,0,2754
100,100,1,524288,0,6386
100,100,1,524288,0,3259
100,100,1,524288,0,3653
100,100,1,524288,0,18923
100,100,1,524288,0,20523
100,100,1,524288,0,2403
100,100,1,524288,0,1658
100,100,1,524288,0,1403
100,100,1,524288,0,4977
100,100,1,524288,0,47138
100,100,1,524288,0,7443
100,100,1,524288,0,3021
100,100,1,524288,0,4599
100,100,1,524288,0,2287
100,100,1,524288,0,4404
100,100,1,524288,0,2936
100,100,1,524288,0,3685
100,100,1,524288,0,1635
100,100,1,524288,0,1553
100,100,1,524288,0,2477
100,100,1,524288,0,2021
100,100,1,524288,0,4124
100,100,1,524288,0,3096
100,100,1,524288,0,3598
100,100,1,524288,0,1463
100,100,1,524288,0,1234
100,100,1,524288,0,3299
100,100,1,524288,0,1735
100,100,1,524288,0,1311
100,100,1,524288,0,2163
100,100,1,524288,0,2132
100,100,1,524288,0,25023
100,100,1,524288,0,1347
100,100,1,524288,0,1362
100,100,1,524288,0,2626
100,100,1,524288,0,768
100,100,1,524288,0,2549
100,100,1,524288,0,3149
100,100,1,524288,0,6571
100,100,1,524288,0,3812
100,100,1,524288,0,9242
100,100,1,524288,0,5413
100,100,1,524288,0,10103
100,100,1,524288,0,835
100,100,1,524288,0,3561
100,100,1,524288,0,1531
100,100,1,524288,0,3925
100,100,1,524288,0,1504
100,100,1,524288,0,2188
100,100,1,524288,0,2211
100,100,1,524288,0,2221
100,100,1,524288,0,1538
100,100,1,524288,0,7440
100,100,1,524288,0,9873
100,100,1,524288,0,2480
100,100,1,524288,0,3851
100,100,1,524288,0,1410
100,100,1,524288,0,4551
100,100,1,524288,0,13902
100,100,1,524288,0,6688
100,100,1,524288,0,2273
100,100,1,524288,0,4143
100,100,1,524288,0,1831
100,100,1,524288,0,9699
100,100,1,524288,0,11419
100,100,1,524288,0,1143
100,100,1,524288,0,1561
100,100,1,524288,0,1042
100,100,1,524288,0,1586
100,100,1,524288,0,2666
100,100,1,524288,0,13002
100,100,1,524288,0,997
100,100,1,524288,0,1970
100,100,1,524288,0,1279
100,100,1,524288,0,3695
100,100,1,524288,0,2937
100,100,1,524288,0,1264
100,100,1,524288,0,1886
100,100,1,524288,0,2235
100,100,1,524288,0,1574
100,100,1,524288,0,877
100,100,1,524288,0,6142
100,100,1,524288,0,1459
100,100,1,524288,0,6362
100,100,1,524288,0,3928
100,100,1,524288,0,995
100,100,1,524288,0,2293
100,100,1,524288,0,1753
100,100,1,524288,0,2377
100,100,1,524288,0,2260
100,100,1,524288,0,1431
100,100,1,524288,0,4105
100,100,1,524288,0,4525
100,100,1,524288,0,1634
100,100,1,524288,0,1749
100,100,1,524288,0,2885
100,100,1,524288,0,4083
100,100,1,524288,0,2758
100,100,1,524288,0,1456
100,100,1,524288,0,1752
100,100,1,524288,0,30546
100,100,1,524288,0,2681
100,100,1,524288,0,1327
100,100,1,524288,0,2155
100,100,1,524288,0,3311
100,100,1,524288,0,2289
100,100,1,524288,0,28944
100,100,1,524288,0,1923
100,100,1,524288,0,2730
100,100,1,524288,0,3052
100,100,1,524288,0,3623
100,100,1,524288,0,1129
100,100,1,524288,0,12614
100,100,1,524288,0,10723
100,100,1,524288,0,5100
100,100,1,524288,0,4884
100,100,1,524288,0,12586
100,100,1,524288,0,9174
100,100,1,524288,0,2023
100,100,1,524288,0,4791
100,100,1,524288,0,2374
100,100,1,524288,0,11361
100,100,1,524288,0,3572
100,100,1,524288,0,2657
