getter,peers,micros,payload,rcv_flag,delay
100,100,0,524288,0,2296
100,100,0,524288,0,2001
100,100,0,524288,0,4061
100,100,0,524288,0,3941
100,100,0,524288,0,2331
100,100,0,524288,0,2236
100,100,0,524288,0,2571
100,100,0,524288,0,1902
100,100,0,524288,0,9174
100,100,0,524288,0,2463
100,100,0,524288,0,38754
100,100,0,524288,0,4180
100,100,0,524288,0,2001
100,100,0,524288,0,2197
100,100,0,524288,0,2228
100,100,0,524288,0,1578
100,100,0,524288,0,2090
100,100,0,524288,0,4729
100,100,0,524288,0,20302
100,100,0,524288,0,4125
100,100,0,524288,0,2573
100,100,0,524288,0,37427
100,100,0,524288,0,2626
100,100,0,524288,0,2899
100,100,0,524288,0,9928
100,100,0,524288,0,2187
100,100,0,524288,0,2612
100,100,0,524288,0,5645
100,100,0,524288,0,4357
100,100,0,524288,0,1571
100,100,0,524288,0,3030
100,100,0,524288,0,1891
100,100,0,524288,0,2357
100,100,0,524288,0,2079
100,100,0,524288,0,2318
100,100,0,524288,0,12745
100,100,0,524288,0,13669
100,100,0,524288,0,1697
100,100,0,524288,0,2832
100,100,0,524288,0,7482
100,100,0,524288,0,16515
100,100,0,524288,0,1919
100,100,0,524288,0,21855
100,100,0,524288,0,4534
100,100,0,524288,0,2103
100,100,0,524288,0,1461
100,100,0,524288,0,2120
100,100,0,524288,0,3122
100,100,0,524288,0,3938
100,100,0,524288,0,3441
100,100,0,524288,0,2485
100,100,0,524288,0,5829
100,100,0,524288,0,2305
100,100,0,524288,0,6509
100,100,0,524288,0,3356
100,100,0,524288,0,2066
100,100,0,524288,0,1735
100,100,0,524288,0,3823
100,100,0,524288,0,2671
100,100,0,524288,0,4076
100,100,0,524288,0,4774
100,100,0,524288,0,3796
100,100,0,524288,0,4081
100,100,0,524288,0,3379
100,100,0,524288,0,3567
100,100,0,524288,0,3809
100,100,0,524288,0,6275
100,100,0,524288,0,1810
100,100,0,524288,0,4278
100,100,0,524288,0,4597
100,100,0,524288,0,2221
100,100,0,524288,0,4253
100,100,0,524288,0,2373
100,100,0,524288,0,3821
100,100,0,524288,0,4222
100,100,0,524288,0,2345
100,100,0,524288,0,4163
100,100,0,524288,0,2895
100,100,0,524288,0,6327
100,100,0,524288,0,3680
100,100,0,524288,0,2488
100,100,0,524288,0,15494
100,100,0,524288,0,2338
100,100,0,524288,0,1729
100,100,0,524288,0,9430
100,100,0,524288,0,2130
100,100,0,524288,0,9098
100,100,0,524288,0,2445
100,100,0,524288,0,2633
100,100,0,524288,0,3943
100,100,0,524288,0,2420
100,100,0,524288,0,2081
100,100,0,524288,0,20852
100,100,0,524288,0,1182
100,100,0,524288,0,11606
100,100,0,524288,0,55800
100,100,0,524288,0,1947
100,100,0,524288,0,3685
100,100,0,524288,0,2233
100,100,0,524288,0,2177
100,100,0,524288,0,5651
100,100,0,524288,0,9351
100,100,0,524288,0,2144
100,100,0,524288,0,7248
100,100,0,524288,0,12304
100,100,0,524288,0,8056
100,100,0,524288,0,4080
100,100,0,524288,0,3564
100,100,0,524288,0,1846
100,100,0,524288,0,3086
100,100,0,524288,0,3629
100,100,0,524288,0,14717
100,100,0,524288,0,25772
100,100,0,524288,0,3581
100,100,0,524288,0,3503
100,100,0,524288,0,2573
100,100,0,524288,0,35520
100,100,0,524288,0,3651
100,100,0,524288,0,1374
100,100,0,524288,0,4251
100,100,0,524288,0,2412
100,100,0,524288,0,2432
100,100,0,524288,0,6213
100,100,0,524288,0,8492
100,100,0,524288,0,4043
100,100,0,524288,0,1644
100,100,0,524288,0,7794
100,100,0,524288,0,20421
100,100,0,524288,0,3000
100,100,0,524288,0,5973
100,100,0,524288,0,5792
100,100,0,524288,0,7609
100,100,0,524288,0,3894
100,100,0,524288,0,3486
100,100,0,524288,0,4360
100,100,0,524288,0,5437
100,100,0,524288,0,4516
100,100,0,524288,0,3115
100,100,0,524288,0,2048
100,100,0,524288,0,20502
100,100,0,524288,0,21101
100,100,0,524288,0,1979
100,100,0,524288,0,1744
100,100,0,524288,0,17014
100,100,0,524288,0,2923
100,100,0,524288,0,6564
100,100,0,524288,0,5419
100,100,0,524288,0,5317
100,100,0,524288,0,9990
100,100,0,524288,0,13873
100,100,0,524288,0,2285
100,100,0,524288,0,3058
100,100,0,524288,0,2299
100,100,0,524288,0,8155
100,100,0,524288,0,1914
100,100,0,524288,0,2837
100,100,0,524288,0,3076
100,100,0,524288,0,4021
100,100,0,524288,0,24915
100,100,0,524288,0,1978
100,100,0,524288,0,6548
100,100,0,524288,0,2088
100,100,0,524288,0,3290
100,100,0,524288,0,3021
100,100,0,524288,0,3175
100,100,0,524288,0,30391
100,100,0,524288,0,3624
100,100,0,524288,0,1740
100,100,0,524288,0,4869
100,100,0,524288,0,13813
100,100,0,524288,0,2865
100,100,0,524288,0,7088
100,100,0,524288,0,3062
100,100,0,524288,0,18118
100,100,0,524288,0,18734
100,100,0,524288,0,3571
100,100,0,524288,0,6490
100,100,0,524288,0,6272
100,100,0,524288,0,5691
100,100,0,524288,0,13340
100,100,0,524288,0,4887
100,100,0,524288,0,1511
100,100,0,524288,0,40770
100,100,0,524288,0,6670
100,100,0,524288,0,3441
100,100,0,524288,0,19597
100,100,0,524288,0,5836
100,100,0,524288,0,8556
100,100,0,524288,0,47515
100,100,0,524288,0,39975
100,100,0,524288,0,14638
100,100,0,524288,0,1657
100,100,0,524288,0,19540
100,100,0,524288,0,4600
100,100,0,524288,0,7875
100,100,0,524288,0,7747
100,100,0,524288,0,2730
100,100,0,524288,0,5161
100,100,0,524288,0,7461
100,100,0,524288,0,2169
100,100,0,524288,0,1220
100,100,0,524288,0,2194
100,100,0,524288,0,8567
100,100,0,524288,0,1616
100,100,0,524288,0,1262
100,100,0,524288,0,10464
100,100,0,524288,0,3012
100,100,0,524288,0,10278
100,100,0,524288,0,2723
100,100,0,524288,0,2018
100,100,0,524288,0,1299
100,100,0,524288,0,1836
100,100,0,524288,0,3370
100,100,0,524288,0,1753
100,100,0,524288,0,3091
100,100,0,524288,0,2638
100,100,0,524288,0,1504
100,100,0,524288,0,1267
100,100,0,524288,0,13245
100,100,0,524288,0,2548
100,100,0,524288,0,1833
100,100,0,524288,0,1294
100,100,0,524288,0,6239
100,100,0,524288,0,1134
100,100,0,524288,0,3805
100,100,0,524288,0,2117
100,100,0,524288,0,6212
100,100,0,524288,0,27729
100,100,0,524288,0,16610
100,100,0,524288,0,5862
100,100,0,524288,0,4673
100,100,0,524288,0,1493
100,100,0,524288,0,2632
100,100,0,524288,0,2317
100,100,0,524288,0,2321
100,100,0,524288,0,25017
100,100,0,524288,0,1838
100,100,0,524288,0,1721
100,100,0,524288,0,1690
100,100,0,524288,0,3743
100,100,0,524288,0,3516
100,100,0,524288,0,1198
100,100,0,524288,0,2216
100,100,0,524288,0,3077
100,100,0,524288,0,33324
100,100,0,524288,0,6581
100,100,0,524288,0,8251
100,100,0,524288,0,2577
100,100,0,524288,0,1990
100,100,0,524288,0,16811
100,100,0,524288,0,1888
100,100,0,524288,0,15180
100,100,0,524288,0,4739
100,100,0,524288,0,3342
100,100,0,524288,0,3024
100,100,0,524288,0,3300
100,100,0,524288,0,2901
100,100,0,524288,0,3904
100,100,0,524288,0,11062
100,100,0,524288,0,2945
100,100,0,524288,0,5529
100,100,0,524288,0,1613
100,100,0,524288,0,2663
100,100,0,524288,0,2161
100,100,0,524288,0,4074
100,100,0,524288,0,2086
100,100,0,524288,0,5586
100,100,0,524288,0,23374
100,100,0,524288,0,5821
100,100,0,524288,0,4588
100,100,0,524288,0,2094
100,100,0,524288,0,4156
100,100,0,524288,0,3415
100,100,0,524288,0,1540
100,100,0,524288,0,1737
100,100,0,524288,0,3294
100,100,0,524288,0,2188
100,100,0,524288,0,1722
100,100,0,524288,0,2462
100,100,0,524288,0,2222
100,100,0,524288,0,2514
100,100,0,524288,0,7693
100,100,0,524288,0,5173
100,100,0,524288,0,4479
100,100,0,524288,0,2517
100,100,0,524288,0,16025
100,100,0,524288,0,3004
100,100,0,524288,0,1724
100,100,0,524288,0,5636
100,100,0,524288,0,5642
100,100,0,524288,0,2177
100,100,0,524288,0,23875
100,100,0,524288,0,3056
100,100,0,524288,0,4860
100,100,0,524288,0,2594
100,100,0,524288,0,7379
100,100,0,524288,0,1959
100,100,0,524288,0,4132
100,100,0,524288,0,7008
100,100,0,524288,0,3385
100,100,0,524288,0,6062
100,100,0,524288,0,3061
100,100,0,524288,0,5521
100,100,0,524288,0,2331
100,100,0,524288,0,49965
100,100,0,524288,0,8856
100,100,0,524288,0,5161
100,100,0,524288,0,4826
100,100,0,524288,0,4083
100,100,0,524288,0,2200
100,100,0,524288,0,1914
100,100,0,524288,0,3111
100,100,0,524288,0,2059
100,100,0,524288,0,16043
100,100,0,524288,0,2638
100,100,0,524288,0,3809
100,100,0,524288,0,2643
100,100,0,524288,0,10498
100,100,0,524288,0,3978
100,100,0,524288,0,25289
100,100,0,524288,0,11213
100,100,0,524288,0,5122
100,100,0,524288,0,2778
100,100,0,524288,0,4435
100,100,0,524288,0,12599
100,100,0,524288,0,2925
100,100,0,524288,0,2652
100,100,0,524288,0,6693
100,100,0,524288,0,2238
100,100,0,524288,0,2650
100,100,0,524288,0,1966
100,100,0,524288,0,9548
100,100,0,524288,0,3679
100,100,0,524288,0,14252
100,100,0,524288,0,1778
100,100,0,524288,0,3677
100,100,0,524288,0,5733
100,100,0,524288,0,6175
100,100,0,524288,0,3179
100,100,0,524288,0,5989
100,100,0,524288,0,5001
100,100,0,524288,0,2027
100,100,0,524288,0,1737
100,100,0,524288,0,1822
100,100,0,524288,0,4410
100,100,0,524288,0,11629
100,100,0,524288,0,9076
100,100,0,524288,0,3257
100,100,0,524288,0,9593
100,100,0,524288,0,13477
100,100,0,524288,0,7422
100,100,0,524288,0,3676
100,100,0,524288,0,23965
100,100,0,524288,0,2735
100,100,0,524288,0,9615
100,100,0,524288,0,6784
100,100,0,524288,0,4416
100,100,0,524288,0,4170
100,100,0,524288,0,13731
100,100,0,524288,0,9899
100,100,0,524288,0,3929
100,100,0,524288,0,8168
100,100,0,524288,0,2051
100,100,0,524288,0,4595
100,100,0,524288,0,6776
100,100,0,524288,0,1459
100,100,0,524288,0,4639
100,100,0,524288,0,2687
100,100,0,524288,0,1901
100,100,0,524288,0,2868
100,100,0,524288,0,3123
100,100,0,524288,0,3672
100,100,0,524288,0,4277
100,100,0,524288,0,7052
100,100,0,524288,0,2915
100,100,0,524288,0,19879
100,100,0,524288,0,5973
100,100,0,524288,0,2972
100,100,0,524288,0,8133
100,100,0,524288,0,7778
100,100,0,524288,0,3120
100,100,0,524288,0,5400
100,100,0,524288,0,2072
100,100,0,524288,0,3354
100,100,0,524288,0,4890
100,100,0,524288,0,5292
100,100,0,524288,0,7031
100,100,0,524288,0,5113
100,100,0,524288,0,5910
100,100,0,524288,0,2426
100,100,0,524288,0,2800
100,100,0,524288,0,1551
100,100,0,524288,0,3870
100,100,0,524288,0,2166
100,100,0,524288,0,3286
100,100,0,524288,0,14752
100,100,0,524288,0,8437
100,100,0,524288,0,2765
100,100,0,524288,0,2304
100,100,0,524288,0,17512
100,100,0,524288,0,1947
100,100,0,524288,0,6432
100,100,0,524288,0,2433
100,100,0,524288,0,2770
100,100,0,524288,0,8807
100,100,0,524288,0,1632
100,100,0,524288,0,3825
100,100,0,524288,0,5173
100,100,0,524288,0,6437
100,100,0,524288,0,2390
100,100,0,524288,0,20790
100,100,0,524288,0,2500
100,100,0,524288,0,3032
100,100,0,524288,0,1979
100,100,0,524288,0,11422
100,100,0,524288,0,2346
100,100,0,524288,0,4047
100,100,0,524288,0,7238
100,100,0,524288,0,9646
100,100,0,524288,0,2113
100,100,0,524288,0,6569
100,100,0,524288,0,2818
100,100,0,524288,0,7841
100,100,0,524288,0,29331
100,100,0,524288,0,14941
100,100,0,524288,0,9349
100,100,0,524288,0,8665
100,100,0,524288,0,2824
100,100,0,524288,0,4947
100,100,0,524288,0,14301
100,100,0,524288,0,5331
100,100,0,524288,0,3280
100,100,0,524288,0,2193
100,100,0,524288,0,3207
100,100,0,524288,0,15491
100,100,0,524288,0,2367
100,100,0,524288,0,4644
100,100,0,524288,0,15830
100,100,0,524288,0,4427
100,100,0,524288,0,10933
100,100,0,524288,0,18868
100,100,0,524288,0,2540
100,100,0,524288,0,3102
100,100,0,524288,0,3351
100,100,0,524288,0,2288
100,100,0,524288,0,3646
100,100,0,524288,0,18559
100,100,0,524288,0,5299
100,100,0,524288,0,5564
100,100,0,524288,0,2549
100,100,0,524288,0,2736
100,100,0,524288,0,10170
100,100,0,524288,0,4647
100,100,0,524288,0,2730
100,100,0,524288,0,4837
100,100,0,524288,0,3221
100,100,0,524288,0,2505
100,100,0,524288,0,1836
100,100,0,524288,0,3800
100,100,0,524288,0,6051
100,100,0,524288,0,7154
100,100,0,524288,0,13041
100,100,0,524288,0,6064
100,100,0,524288,0,5816
100,100,0,524288,0,2546
100,100,0,524288,0,11373
100,100,0,524288,0,2309
100,100,0,524288,0,10397
100,100,0,524288,0,1921
100,100,0,524288,0,2810
100,100,0,524288,0,7815
100,100,0,524288,0,2551
100,100,0,524288,0,3592
100,100,0,524288,0,3558
100,100,0,524288,0,6494
100,100,0,524288,0,3245
100,100,0,524288,0,32130
100,100,0,524288,0,3324
100,100,0,524288,0,7639
100,100,0,524288,0,3108
100,100,0,524288,0,3011
100,100,0,524288,0,1842
100,100,0,524288,0,3908
100,100,0,524288,0,3012
100,100,0,524288,0,5900
100,100,0,524288,0,17510
100,100,0,524288,0,26824
100,100,0,524288,0,1895
100,100,0,524288,0,3156
100,100,0,524288,0,6797
100,100,0,524288,0,3805
100,100,0,524288,0,4233
100,100,0,524288,0,4674
100,100,0,524288,0,1963
100,100,0,524288,0,27861
100,100,0,524288,0,8325
100,100,0,524288,0,4865
100,100,0,524288,0,5926
100,100,0,524288,0,8414
100,100,0,524288,0,1975
100,100,0,524288,0,1940
100,100,0,524288,0,2738
100,100,0,524288,0,4011
100,100,0,524288,0,5675
100,100,0,524288,0,4082
100,100,0,524288,0,2422
100,100,0,524288,0,2159
100,100,0,524288,0,2727
100,100,0,524288,0,9342
100,100,0,524288,0,2804
100,100,0,524288,0,34256
100,100,0,524288,0,6876
100,100,0,524288,0,3870
100,100,0,524288,0,23742
100,100,0,524288,0,2551
100,100,0,524288,0,2408
100,100,0,524288,0,3655
100,100,0,524288,0,1929
100,100,0,524288,0,2835
100,100,0,524288,0,37492
100,100,0,524288,0,2003
100,100,0,524288,0,6999
100,100,0,524288,0,3575
100,100,0,524288,0,11460
100,100,0,524288,0,8301
100,100,0,524288,0,32773
100,100,0,524288,0,6552
100,100,0,524288,0,5755
100,100,0,524288,0,9140
100,100,0,524288,0,23382
100,100,0,524288,0,11667
100,100,0,524288,0,3173
100,100,0,524288,0,7218
100,100,0,524288,0,3385
100,100,0,524288,0,7110
100,100,0,524288,0,1879
100,100,0,524288,0,1123
100,100,0,524288,0,5466
100,100,0,524288,0,22005
100,100,0,524288,0,11330
100,100,0,524288,0,44119
100,100,0,524288,0,1100
100,100,0,524288,0,83146
100,100,0,524288,0,2250
100,100,0,524288,0,2555
100,100,0,524288,0,1839
100,100,0,524288,0,3084
100,100,0,524288,0,1416
100,100,0,524288,0,27378
100,100,0,524288,0,3789
100,100,0,524288,0,3803
100,100,0,524288,0,38494
100,100,0,524288,0,4142
100,100,0,524288,0,1911
100,100,0,524288,0,1957
100,100,0,524288,0,2600
100,100,0,524288,0,1506
100,100,0,524288,0,3491
100,100,0,524288,0,1748
100,100,0,524288,0,1523
100,100,0,524288,0,1850
100,100,0,524288,0,2453
100,100,0,524288,0,1826
100,100,0,524288,0,2717
100,100,0,524288,0,2001
100,100,0,524288,0,1766
100,100,0,524288,0,1953
100,100,0,524288,0,2798
100,100,0,524288,0,56144
100,100,0,524288,0,2275
100,100,0,524288,0,2304
100,100,0,524288,0,2523
100,100,0,524288,0,42025
100,100,0,524288,0,6217
100,100,0,524288,0,5609
100,100,0,524288,0,1148
100,100,0,524288,0,4258
100,100,0,524288,0,1697
100,100,0,524288,0,2498
100,100,0,524288,0,2919
100,100,0,524288,0,2144
100,100,0,524288,0,4226
100,100,0,524288,0,5077
100,100,0,524288,0,1861
100,100,0,524288,0,6458
100,100,0,524288,0,1395
100,100,0,524288,0,2817
100,100,0,524288,0,11633
100,100,0,524288,0,4911
100,100,0,524288,0,2906
100,100,0,524288,0,3251
100,100,0,524288,0,5736
100,100,0,524288,0,4510
100,100,0,524288,0,2723
100,100,0,524288,0,2255
100,100,0,524288,0,1974
100,100,0,524288,0,1622
100,100,0,524288,0,16245
100,100,0,524288,0,13132
100,100,0,524288,0,1696
100,100,0,524288,0,2601
100,100,0,524288,0,2273
100,100,0,524288,0,1747
100,100,0,524288,0,3143
100,100,0,524288,0,3227
100,100,0,524288,0,3326
100,100,0,524288,0,2966
100,100,0,524288,0,1892
100,100,0,524288,0,3354
100,100,0,524288,0,1654
100,100,0,524288,0,1664
100,100,0,524288,0,1391
100,100,0,524288,0,8177
100,100,0,524288,0,4183
100,100,0,524288,0,2773
100,100,0,524288,0,4727
100,100,0,524288,0,1951
100,100,0,524288,0,3583
100,100,0,524288,0,15766
100,100,0,524288,0,2654
100,100,0,524288,0,1287
100,100,0,524288,0,4905
100,100,0,524288,0,4181
100,100,0,524288,0,2462
100,100,0,524288,0,6123
100,100,0,524288,0,2705
100,100,0,524288,0,1872
100,100,0,524288,0,3850
100,100,0,524288,0,3527
100,100,0,524288,0,7008
100,100,0,524288,0,3192
100,100,0,524288,0,2374
100,100,0,524288,0,2244
100,100,0,524288,0,4332
100,100,0,524288,0,4395
100,100,0,524288,0,2425
100,100,0,524288,0,7361
100,100,0,524288,0,4417
100,100,0,524288,0,2024
100,100,0,524288,0,5848
100,100,0,524288,0,2818
100,100,0,524288,0,4477
100,100,0,524288,0,3331
100,100,0,524288,0,3254
100,100,0,524288,0,2876
100,100,0,524288,0,2353
100,100,0,524288,0,4245
100,100,0,524288,0,1469
100,100,0,524288,0,11980
100,100,0,524288,0,1712
100,100,0,524288,0,4006
100,100,0,524288,0,4168
100,100,0,524288,0,7069
100,100,0,524288,0,3942
100,100,0,524288,0,3933
100,100,0,524288,0,2959
100,100,0,524288,0,3294
100,100,0,524288,0,6724
100,100,0,524288,0,1527
100,100,0,524288,0,3170
100,100,0,524288,0,2467
100,100,0,524288,0,3801
100,100,0,524288,0,2560
100,100,0,524288,0,3557
100,100,0,524288,0,2506
100,100,0,524288,0,6143
100,100,0,524288,0,3135
100,100,0,524288,0,2673
100,100,0,524288,0,3507
100,100,0,524288,0,2051
100,100,0,524288,0,11720
100,100,0,524288,0,2957
100,100,0,524288,0,8873
100,100,0,524288,0,3711
100,100,0,524288,0,1951
100,100,0,524288,0,1516
100,100,0,524288,0,2231
100,100,0,524288,0,4811
100,100,0,524288,0,2815
100,100,0,524288,0,2693
100,100,0,524288,0,9302
100,100,0,524288,0,4875
100,100,0,524288,0,2136
100,100,0,524288,0,1568
100,100,0,524288,0,3718
100,100,0,524288,0,11998
100,100,0,524288,0,2832
100,100,0,524288,0,4895
100,100,0,524288,0,3278
100,100,0,524288,0,7356
100,100,0,524288,0,2060
100,100,0,524288,0,4199
100,100,0,524288,0,7189
100,100,0,524288,0,1894
100,100,0,524288,0,1619
100,100,0,524288,0,2177
100,100,0,524288,0,3439
100,100,0,524288,0,4887
100,100,0,524288,0,11576
100,100,0,524288,0,1743
100,100,0,524288,0,5594
100,100,0,524288,0,3762
100,100,0,524288,0,3593
100,100,0,524288,0,12299
100,100,0,524288,0,2012
100,100,0,524288,0,15663
100,100,0,524288,0,5539
100,100,0,524288,0,1424
100,100,0,524288,0,2045
100,100,0,524288,0,5304
100,100,0,524288,0,3318
100,100,0,524288,0,1905
100,100,0,524288,0,5166
100,100,0,524288,0,1526
100,100,0,524288,0,9029
100,100,0,524288,0,1735
100,100,0,524288,0,6717
100,100,0,524288,0,2351
100,100,0,524288,0,1901
100,100,0,524288,0,5362
100,100,0,524288,0,1986
100,100,0,524288,0,5299
100,100,0,524288,0,72355
100,100,0,524288,0,2025
100,100,0,524288,0,5431
100,100,0,524288,0,2686
100,100,0,524288,0,3348
100,100,0,524288,0,4535
100,100,0,524288,0,4697
100,100,0,524288,0,5813
100,100,0,524288,0,5753
100,100,0,524288,0,3967
100,100,0,524288,0,4719
100,100,0,524288,0,1972
100,100,0,524288,0,5511
100,100,0,524288,0,2830
100,100,0,524288,0,11723
100,100,0,524288,0,2242
100,100,0,524288,0,2469
100,100,0,524288,0,2397
100,100,0,524288,0,1999
100,100,0,524288,0,4466
100,100,0,524288,0,4106
100,100,0,524288,0,2164
100,100,0,524288,0,14099
100,100,0,524288,0,6481
100,100,0,524288,0,1666
100,100,0,524288,0,3723
100,100,0,524288,0,2039
100,100,0,524288,0,4905
100,100,0,524288,0,2219
100,100,0,524288,0,6078
100,100,0,524288,0,5930
100,100,0,524288,0,2420
100,100,0,524288,0,5952
100,100,0,524288,0,2906
100,100,0,524288,0,1885
100,100,0,524288,0,6274
100,100,0,524288,0,6102
100,100,0,524288,0,2345
100,100,0,524288,0,3493
100,100,0,524288,0,7207
100,100,0,524288,0,5297
100,100,0,524288,0,3958
100,100,0,524288,0,1881
100,100,0,524288,0,2109
100,100,0,524288,0,9989
100,100,0,524288,0,3776
100,100,0,524288,0,23813
100,100,0,524288,0,10419
100,100,0,524288,0,4023
100,100,0,524288,0,8930
100,100,0,524288,0,1824
100,100,0,524288,0,3602
100,100,0,524288,0,2455
100,100,0,524288,0,2791
100,100,0,524288,0,24775
100,100,0,524288,0,10289
100,100,0,524288,0,2603
100,100,0,524288,0,7826
100,100,0,524288,0,1856
100,100,0,524288,0,2910
100,100,0,524288,0,10238
100,100,0,524288,0,6202
100,100,0,524288,0,3900
100,100,0,524288,0,2246
100,100,0,524288,0,11139
100,100,0,524288,0,4562
100,100,0,524288,0,2593
100,100,0,524288,0,2488
100,100,0,524288,0,3108
100,100,0,524288,0,12552
100,100,0,524288,0,15428
100,100,0,524288,0,7155
100,100,0,524288,0,3933
100,100,0,524288,0,4919
100,100,0,524288,0,21028
100,100,0,524288,0,7922
100,100,0,524288,0,2425
100,100,0,524288,0,2432
100,100,0,524288,0,5993
100,100,0,524288,0,2345
100,100,0,524288,0,14978
100,100,0,524288,0,2554
100,100,0,524288,0,1687
100,100,0,524288,0,2935
100,100,0,524288,0,2398
100,100,0,524288,0,31829
100,100,0,524288,0,1700
100,100,0,524288,0,1565
100,100,0,524288,0,1969
100,100,0,524288,0,2441
100,100,0,524288,0,3683
100,100,0,524288,0,3141
100,100,0,524288,0,5216
100,100,0,524288,0,2243
100,100,0,524288,0,1925
100,100,0,524288,0,5039
100,100,0,524288,0,24472
100,100,0,524288,0,5022
100,100,0,524288,0,11967
100,100,0,524288,0,2249
100,100,0,524288,0,2988
100,100,0,524288,0,3216
100,100,0,524288,0,13585
100,100,0,524288,0,2946
100,100,0,524288,0,2102
100,100,0,524288,0,2549
100,100,0,524288,0,5008
100,100,0,524288,0,3061
100,100,0,524288,0,3292
100,100,0,524288,0,1524
100,100,0,524288,0,12830
100,100,0,524288,0,2596
100,100,0,524288,0,7305
100,100,0,524288,0,3669
100,100,0,524288,0,7877
100,100,0,524288,0,4315
100,100,0,524288,0,4899
100,100,0,524288,0,2578
100,100,0,524288,0,2440
100,100,0,524288,0,2646
100,100,0,524288,0,4077
100,100,0,524288,0,2520
100,100,0,524288,0,2675
100,100,0,524288,0,1654
100,100,0,524288,0,32798
100,100,0,524288,0,2809
100,100,0,524288,0,5161
100,100,0,524288,0,2314
100,100,0,524288,0,1590
100,100,0,524288,0,2679
100,100,0,524288,0,5073
100,100,0,524288,0,3364
100,100,0,524288,0,2785
100,100,0,524288,0,1876
100,100,0,524288,0,4052
100,100,0,524288,0,8931
100,100,0,524288,0,3243
100,100,0,524288,0,2639
100,100,0,524288,0,24019
100,100,0,524288,0,1862
100,100,0,524288,0,4143
100,100,0,524288,0,7159
100,100,0,524288,0,2949
100,100,0,524288,0,5788
100,100,0,524288,0,2429
