getter,peers,micros,payload,rcv_flag,delay
100,100,10000,524288,0,3751
100,100,10000,524288,0,5751
100,100,10000,524288,0,35494
100,100,10000,524288,0,3455
100,100,10000,524288,0,8043
100,100,10000,524288,0,7730
100,100,10000,524288,0,7324
100,100,10000,524288,0,3094
100,100,10000,524288,0,5268
100,100,10000,524288,0,10570
100,100,10000,524288,0,11071
100,100,10000,524288,0,4390
100,100,10000,524288,0,11628
100,100,10000,524288,0,1736
100,100,10000,524288,0,19696
100,100,10000,524288,0,2154
100,100,10000,524288,0,3335
100,100,10000,524288,0,2446
100,100,10000,524288,0,3195
100,100,10000,524288,0,2773
100,100,10000,524288,0,2695
100,100,10000,524288,0,6339
100,100,10000,524288,0,3759
100,100,10000,524288,0,9534
100,100,10000,524288,0,3519
100,100,10000,524288,0,14646
100,100,10000,524288,0,2551
100,100,10000,524288,0,2801
100,100,10000,524288,0,4833
100,100,10000,524288,0,31943
100,100,10000,524288,0,3466
100,100,10000,524288,0,5142
100,100,10000,524288,0,30249
100,100,10000,524288,0,2300
100,100,10000,524288,0,19013
100,100,10000,524288,0,35135
100,100,10000,524288,0,2409
100,100,10000,524288,0,9990
100,100,10000,524288,0,2094
100,100,10000,524288,0,3647
100,100,10000,524288,0,2557
100,100,10000,524288,0,14507
100,100,10000,524288,0,7528
100,100,10000,524288,0,2484
100,100,10000,524288,0,2589
100,100,10000,524288,0,4467
100,100,10000,524288,0,6391
100,100,10000,524288,0,3394
100,100,10000,524288,0,4351
100,100,10000,524288,0,15528
100,100,10000,524288,0,2605
100,100,10000,524288,0,13542
100,100,10000,524288,0,13156
100,100,10000,524288,0,6245
100,100,10000,524288,0,8851
100,100,10000,524288,0,6310
100,100,10000,524288,0,3582
100,100,10000,524288,0,14931
100,100,10000,524288,0,1739
100,100,10000,524288,0,3260
100,100,10000,524288,0,14478
100,100,10000,524288,0,15433
100,100,10000,524288,0,4758
100,100,10000,524288,0,11154
100,100,10000,524288,0,3399
100,100,10000,524288,0,2066
100,100,10000,524288,0,12458
100,100,10000,524288,0,37921
100,100,10000,524288,0,5452
100,100,10000,524288,0,1636
100,100,10000,524288,0,16370
100,100,10000,524288,0,6688
100,100,10000,524288,0,1865
100,100,10000,524288,0,5235
100,100,10000,524288,0,4788
100,100,10000,524288,0,8372
100,100,10000,524288,0,4693
100,100,10000,524288,0,16838
100,100,10000,524288,0,4014
100,100,10000,524288,0,3024
100,100,10000,524288,0,2454
100,100,10000,524288,0,8473
100,100,10000,524288,0,4940
100,100,10000,524288,0,3015
100,100,10000,524288,0,36732
100,100,10000,524288,0,31696
100,100,10000,524288,0,30546
100,100,10000,524288,0,2089
100,100,10000,524288,0,2113
100,100,10000,524288,0,6069
100,100,10000,524288,0,2927
100,100,10000,524288,0,17816
100,100,10000,524288,0,3701
100,100,10000,524288,0,5639
100,100,10000,524288,0,5432
100,100,10000,524288,0,2244
100,100,10000,524288,0,1831
100,100,10000,524288,0,2507
100,100,10000,524288,0,4574
100,100,10000,524288,0,1927
100,100,10000,524288,0,13407
100,100,10000,524288,0,14181
100,100,10000,524288,0,7900
100,100,10000,524288,0,3478
100,100,10000,524288,0,5208
100,100,10000,524288,0,5254
100,100,10000,524288,0,4073
100,100,10000,524288,0,4259
100,100,10000,524288,0,2189
100,100,10000,524288,0,11890
100,100,10000,524288,0,4963
100,100,10000,524288,0,2096
100,100,10000,524288,0,5431
100,100,10000,524288,0,6116
100,100,10000,524288,0,4985
100,100,10000,524288,0,1732
100,100,10000,524288,0,5518
100,100,10000,524288,0,6081
100,100,10000,524288,0,1989
100,100,10000,524288,0,3457
100,100,10000,524288,0,7340
100,100,10000,524288,0,3463
100,100,10000,524288,0,2640
100,100,10000,524288,0,5584
100,100,10000,524288,0,2095
100,100,10000,524288,0,16255
100,100,10000,524288,0,2021
100,100,10000,524288,0,4027
100,100,10000,524288,0,2230
100,100,10000,524288,0,17807
100,100,10000,524288,0,2054
100,100,10000,524288,0,23592
100,100,10000,524288,0,4681
100,100,10000,524288,0,5760
100,100,10000,524288,0,3936
100,100,10000,524288,0,9562
100,100,10000,524288,0,2356
100,100,10000,524288,0,15123
100,100,10000,524288,0,3834
100,100,10000,524288,0,4561
100,100,10000,524288,0,30004
100,100,10000,524288,0,6504
100,100,10000,524288,0,2759
100,100,10000,524288,0,2933
100,100,10000,524288,0,9233
100,100,10000,524288,0,3786
100,100,10000,524288,0,2163
100,100,10000,524288,0,2891
100,100,10000,524288,0,2134
100,100,10000,524288,0,2175
100,100,10000,524288,0,3703
100,100,10000,524288,0,2587
100,100,10000,524288,0,3809
100,100,10000,524288,0,1744
100,100,10000,524288,0,12681
100,100,10000,524288,0,5907
100,100,10000,524288,0,3142
100,100,10000,524288,0,3090
100,100,10000,524288,0,3659
100,100,10000,524288,0,2173
100,100,10000,524288,0,11768
100,100,10000,524288,0,2693
100,100,10000,524288,0,6223
100,100,10000,524288,0,6777
100,100,10000,524288,0,14296
100,100,10000,524288,0,6412
100,100,10000,524288,0,4714
100,100,10000,524288,0,3601
100,100,10000,524288,0,2330
100,100,10000,524288,0,26931
100,100,10000,524288,0,7425
100,100,10000,524288,0,5343
100,100,10000,524288,0,2649
100,100,10000,524288,0,2565
100,100,10000,524288,0,2815
100,100,10000,524288,0,2630
100,100,10000,524288,0,5289
100,100,10000,524288,0,3978
100,100,10000,524288,0,3083
100,100,10000,524288,0,4220
100,100,10000,524288,0,2377
100,100,10000,524288,0,3789
100,100,10000,524288,0,3204
100,100,10000,524288,0,15545
100,100,10000,524288,0,8412
100,100,10000,524288,0,8375
100,100,10000,524288,0,12260
100,100,10000,524288,0,8495
100,100,10000,524288,0,3041
100,100,10000,524288,0,8674
100,100,10000,524288,0,5358
100,100,10000,524288,0,2554
100,100,10000,524288,0,4129
100,100,10000,524288,0,24410
100,100,10000,524288,0,5259
100,100,10000,524288,0,8740
100,100,10000,524288,0,9113
100,100,10000,524288,0,13974
100,100,10000,524288,0,1890
100,100,10000,524288,0,2680
100,100,10000,524288,0,2969
100,100,10000,524288,0,18639
100,100,10000,524288,0,2245
100,100,10000,524288,0,8354
100,100,10000,524288,0,7265
100,100,10000,524288,0,13737
100,100,10000,524288,0,2377
100,100,10000,524288,0,3970
100,100,10000,524288,0,12598
100,100,10000,524288,0,25965
100,100,10000,524288,0,1904
100,100,10000,524288,0,33698
100,100,10000,524288,0,19154
100,100,10000,524288,0,2008
100,100,10000,524288,0,10210
100,100,10000,524288,0,2114
100,100,10000,524288,0,2198
100,100,10000,524288,0,2915
100,100,10000,524288,0,17319
100,100,10000,524288,0,2737
100,100,10000,524288,0,22814
100,100,10000,524288,0,6565
100,100,10000,524288,0,2326
100,100,10000,524288,0,6292
100,100,10000,524288,0,5929
100,100,10000,524288,0,5326
100,100,10000,524288,0,2989
100,100,10000,524288,0,11051
100,100,10000,524288,0,17750
100,100,10000,524288,0,15620
100,100,10000,524288,0,4250
100,100,10000,524288,0,5320
100,100,10000,524288,0,18076
100,100,10000,524288,0,9620
100,100,10000,524288,0,15619
100,100,10000,524288,0,3398
100,100,10000,524288,0,3335
100,100,10000,524288,0,2077
100,100,10000,524288,0,4397
100,100,10000,524288,0,6169
100,100,10000,524288,0,5129
100,100,10000,524288,0,17577
100,100,10000,524288,0,18137
100,100,10000,524288,0,2552
100,100,10000,524288,0,5985
100,100,10000,524288,0,5038
100,100,10000,524288,0,3199
100,100,10000,524288,0,7208
100,100,10000,524288,0,9929
100,100,10000,524288,0,4214
100,100,10000,524288,0,6654
100,100,10000,524288,0,11380
100,100,10000,524288,0,10525
100,100,10000,524288,0,6434
100,100,10000,524288,0,12083
100,100,10000,524288,0,16728
100,100,10000,524288,0,12280
100,100,10000,524288,0,15062
100,100,10000,524288,0,3481
100,100,10000,524288,0,2372
100,100,10000,524288,0,8601
100,100,10000,524288,0,7650
100,100,10000,524288,0,8227
100,100,10000,524288,0,2029
100,100,10000,524288,0,18783
100,100,10000,524288,0,7822
100,100,10000,524288,0,2587
100,100,10000,524288,0,7013
100,100,10000,524288,0,1858
100,100,10000,524288,0,2561
100,100,10000,524288,0,2995
100,100,10000,524288,0,2203
100,100,10000,524288,0,13903
100,100,10000,524288,0,2984
100,100,10000,524288,0,2969
100,100,10000,524288,0,2393
100,100,10000,524288,0,9846
100,100,10000,524288,0,3581
100,100,10000,524288,0,2097
100,100,10000,524288,0,3341
100,100,10000,524288,0,16404
100,100,10000,524288,0,10793
100,100,10000,524288,0,4355
100,100,10000,524288,0,12150
100,100,10000,524288,0,6075
100,100,10000,524288,0,7941
100,100,10000,524288,0,6080
100,100,10000,524288,0,2216
100,100,10000,524288,0,4800
100,100,10000,524288,0,3874
100,100,10000,524288,0,4811
100,100,10000,524288,0,3873
100,100,10000,524288,0,17930
100,100,10000,524288,0,2383
100,100,10000,524288,0,4141
100,100,10000,524288,0,4044
100,100,10000,524288,0,2215
100,100,10000,524288,0,2691
100,100,10000,524288,0,4884
100,100,10000,524288,0,4237
100,100,10000,524288,0,3811
100,100,10000,524288,0,6319
100,100,10000,524288,0,1618
100,100,10000,524288,0,2332
100,100,10000,524288,0,7296
100,100,10000,524288,0,2501
100,100,10000,524288,0,2284
100,100,10000,524288,0,3150
100,100,10000,524288,0,1869
100,100,10000,524288,0,3250
100,100,10000,524288,0,3499
100,100,10000,524288,0,7883
100,100,10000,524288,0,2779
100,100,10000,524288,0,7754
100,100,10000,524288,0,4499
100,100,10000,524288,0,1856
100,100,10000,524288,0,5554
100,100,10000,524288,0,5838
100,100,10000,524288,0,9401
100,100,10000,524288,0,7177
100,100,10000,524288,0,9534
100,100,10000,524288,0,48802
100,100,10000,524288,0,2647
100,100,10000,524288,0,2356
100,100,10000,524288,0,1591
100,100,10000,524288,0,2118
100,100,10000,524288,0,3747
100,100,10000,524288,0,6568
100,100,10000,524288,0,9296
100,100,10000,524288,0,7334
100,100,10000,524288,0,5087
100,100,10000,524288,0,2810
100,100,10000,524288,0,2909
100,100,10000,524288,0,11109
100,100,10000,524288,0,5271
100,100,10000,524288,0,7148
100,100,10000,524288,0,2454
100,100,10000,524288,0,11712
100,100,10000,524288,0,7592
100,100,10000,524288,0,12893
100,100,10000,524288,0,6877
100,100,10000,524288,0,10160
100,100,10000,524288,0,4205
100,100,10000,524288,0,8239
100,100,10000,524288,0,10585
100,100,10000,524288,0,13349
100,100,10000,524288,0,12450
100,100,10000,524288,0,9514
100,100,10000,524288,0,16444
100,100,10000,524288,0,11464
100,100,10000,524288,0,11776
100,100,10000,524288,0,6256
100,100,10000,524288,0,2726
100,100,10000,524288,0,6715
100,100,10000,524288,0,8121
100,100,10000,524288,0,5543
100,100,10000,524288,0,2103
100,100,10000,524288,0,4604
100,100,10000,524288,0,2258
100,100,10000,524288,0,3793
100,100,10000,524288,0,2712
100,100,10000,524288,0,4142
100,100,10000,524288,0,2305
100,100,10000,524288,0,4407
100,100,10000,524288,0,3489
100,100,10000,524288,0,6326
100,100,10000,524288,0,3300
100,100,10000,524288,0,2415
100,100,10000,524288,0,3839
100,100,10000,524288,0,23858
100,100,10000,524288,0,2978
100,100,10000,524288,0,2625
100,100,10000,524288,0,5582
100,100,10000,524288,0,10412
100,100,10000,524288,0,5120
100,100,10000,524288,0,3461
100,100,10000,524288,0,4731
100,100,10000,524288,0,13001
100,100,10000,524288,0,13142
100,100,10000,524288,0,3539
100,100,10000,524288,0,8887
100,100,10000,524288,0,4878
100,100,10000,524288,0,10746
100,100,10000,524288,0,6352
100,100,10000,524288,0,5490
100,100,10000,524288,0,8669
100,100,10000,524288,0,3407
100,100,10000,524288,0,2089
100,100,10000,524288,0,4609
100,100,10000,524288,0,6876
100,100,10000,524288,0,2285
100,100,10000,524288,0,3039
100,100,10000,524288,0,3253
100,100,10000,524288,0,10437
100,100,10000,524288,0,2337
100,100,10000,524288,0,9967
100,100,10000,524288,0,3796
100,100,10000,524288,0,5432
100,100,10000,524288,0,4808
100,100,10000,524288,0,11687
100,100,10000,524288,0,15736
100,100,10000,524288,0,14396
100,100,10000,524288,0,3750
100,100,10000,524288,0,32308
100,100,10000,524288,0,20128
100,100,10000,524288,0,6660
100,100,10000,524288,0,3081
100,100,10000,524288,0,3977
100,100,10000,524288,0,4926
100,100,10000,524288,0,6822
100,100,10000,524288,0,8701
100,100,10000,524288,0,7024
100,100,10000,524288,0,8094
100,100,10000,524288,0,2101
100,100,10000,524288,0,8620
100,100,10000,524288,0,6529
100,100,10000,524288,0,29696
100,100,10000,524288,0,29321
100,100,10000,524288,0,15070
100,100,10000,524288,0,12466
100,100,10000,524288,0,11737
100,100,10000,524288,0,4156
100,100,10000,524288,0,4301
100,100,10000,524288,0,1980
100,100,10000,524288,0,4361
100,100,10000,524288,0,5542
100,100,10000,524288,0,3028
100,100,10000,524288,0,1352
100,100,10000,524288,0,2485
100,100,10000,524288,0,1833
100,100,10000,524288,0,3845
100,100,10000,524288,0,4449
100,100,10000,524288,0,9776
100,100,10000,524288,0,6203
100,100,10000,524288,0,20929
100,100,10000,524288,0,15473
100,100,10000,524288,0,3366
100,100,10000,524288,0,16645
100,100,10000,524288,0,8242
100,100,10000,524288,0,16229
100,100,10000,524288,0,3173
100,100,10000,524288,0,6936
100,100,10000,524288,0,6151
100,100,10000,524288,0,5345
100,100,10000,524288,0,6079
100,100,10000,524288,0,2650
100,100,10000,524288,0,6798
100,100,10000,524288,0,4516
100,100,10000,524288,0,2257
100,100,10000,524288,0,11153
100,100,10000,524288,0,9041
100,100,10000,524288,0,710
100,100,10000,524288,0,891
100,100,10000,524288,0,3219
100,100,10000,524288,0,676
100,100,10000,524288,0,622
100,100,10000,524288,0,903
100,100,10000,524288,0,649
100,100,10000,524288,0,664
100,100,10000,524288,0,667
100,100,10000,524288,0,543
100,100,10000,524288,0,677
100,100,10000,524288,0,908
100,100,10000,524288,0,910
100,100,10000,524288,0,850
100,100,10000,524288,0,1315
100,100,10000,524288,0,1446
100,100,10000,524288,0,1395
100,100,10000,524288,0,1688
100,100,10000,524288,0,2187
100,100,10000,524288,0,1395
100,100,10000,524288,0,1271
100,100,10000,524288,0,2020
100,100,10000,524288,0,2313
100,100,10000,524288,0,1414
100,100,10000,524288,0,2710
100,100,10000,524288,0,2454
100,100,10000,524288,0,1882
100,100,10000,524288,0,3757
100,100,10000,524288,0,2945
100,100,10000,524288,0,2695
100,100,10000,524288,0,1344
100,100,10000,524288,0,3421
100,100,10000,524288,0,1938
100,100,10000,524288,0,3854
100,100,10000,524288,0,1710
100,100,10000,524288,0,2058
100,100,10000,524288,0,2394
100,100,10000,524288,0,1879
100,100,10000,524288,0,1631
100,100,10000,524288,0,2169
100,100,10000,524288,0,3925
100,100,10000,524288,0,3307
100,100,10000,524288,0,1888
100,100,10000,524288,0,2568
100,100,10000,524288,0,3190
100,100,10000,524288,0,2368
100,100,10000,524288,0,5507
100,100,10000,524288,0,3380
100,100,10000,524288,0,3200
100,100,10000,524288,0,2873
100,100,10000,524288,0,4599
100,100,10000,524288,0,3855
100,100,10000,524288,0,5301
100,100,10000,524288,0,7431
100,100,10000,524288,0,4601
100,100,10000,524288,0,3164
100,100,10000,524288,0,2782
100,100,10000,524288,0,6264
100,100,10000,524288,0,2148
100,100,10000,524288,0,5437
100,100,10000,524288,0,6010
100,100,10000,524288,0,2740
100,100,10000,524288,0,6731
100,100,10000,524288,0,7667
100,100,10000,524288,0,4432
100,100,10000,524288,0,4389
100,100,10000,524288,0,7178
100,100,10000,524288,0,7491
100,100,10000,524288,0,1624
100,100,10000,524288,0,2082
100,100,10000,524288,0,8722
100,100,10000,524288,0,2704
100,100,10000,524288,0,6572
100,100,10000,524288,0,9019
100,100,10000,524288,0,3503
100,100,10000,524288,0,8056
100,100,10000,524288,0,4906
100,100,10000,524288,0,5355
100,100,10000,524288,0,2630
100,100,10000,524288,0,2991
100,100,10000,524288,0,2892
100,100,10000,524288,0,12759
100,100,10000,524288,0,5566
100,100,10000,524288,0,3572
100,100,10000,524288,0,2992
100,100,10000,524288,0,3425
100,100,10000,524288,0,10350
100,100,10000,524288,0,6946
100,100,10000,524288,0,9290
100,100,10000,524288,0,3674
100,100,10000,524288,0,2948
100,100,10000,524288,0,4364
100,100,10000,524288,0,14758
100,100,10000,524288,0,12491
100,100,10000,524288,0,2382
100,100,10000,524288,0,3781
100,100,10000,524288,0,4755
100,100,10000,524288,0,12214
100,100,10000,524288,0,6343
100,100,10000,524288,0,5379
100,100,10000,524288,0,12191
100,100,10000,524288,0,3501
100,100,10000,524288,0,11954
100,100,10000,524288,0,14379
100,100,10000,524288,0,3154
100,100,10000,524288,0,13674
100,100,10000,524288,0,6158
100,100,10000,524288,0,14376
100,100,10000,524288,0,14608
100,100,10000,524288,0,3287
100,100,10000,524288,0,17229
100,100,10000,524288,0,5433
100,100,10000,524288,0,2383
100,100,10000,524288,0,5027
100,100,10000,524288,0,2743
100,100,10000,524288,0,2972
100,100,10000,524288,0,15508
100,100,10000,524288,0,1916
100,100,10000,524288,0,18988
100,100,10000,524288,0,2554
100,100,10000,524288,0,9371
100,100,10000,524288,0,8815
100,100,10000,524288,0,8466
100,100,10000,524288,0,3695
100,100,10000,524288,0,3757
100,100,10000,524288,0,2795
100,100,10000,524288,0,5743
100,100,10000,524288,0,2323
100,100,10000,524288,0,3325
100,100,10000,524288,0,7638
100,100,10000,524288,0,3179
100,100,10000,524288,0,14540
100,100,10000,524288,0,7595
100,100,10000,524288,0,3667
100,100,10000,524288,0,7189
100,100,10000,524288,0,9457
100,100,10000,524288,0,13207
100,100,10000,524288,0,5521
100,100,10000,524288,0,1843
100,100,10000,524288,0,12181
100,100,10000,524288,0,2441
100,100,10000,524288,0,16157
100,100,10000,524288,0,3695
100,100,10000,524288,0,2394
100,100,10000,524288,0,5596
100,100,10000,524288,0,4257
100,100,10000,524288,0,2959
100,100,10000,524288,0,7188
100,100,10000,524288,0,22918
100,100,10000,524288,0,11284
100,100,10000,524288,0,24106
100,100,10000,524288,0,3809
100,100,10000,524288,0,2743
100,100,10000,524288,0,2171
100,100,10000,524288,0,1968
100,100,10000,524288,0,5574
100,100,10000,524288,0,3042
100,100,10000,524288,0,2337
100,100,10000,524288,0,7033
100,100,10000,524288,0,13241
100,100,10000,524288,0,3670
100,100,10000,524288,0,26865
100,100,10000,524288,0,9334
100,100,10000,524288,0,5141
100,100,10000,524288,0,3197
100,100,10000,524288,0,8230
100,100,10000,524288,0,2407
100,100,10000,524288,0,15478
100,100,10000,524288,0,2036
100,100,10000,524288,0,2306
100,100,10000,524288,0,2807
100,100,10000,524288,0,1695
100,100,10000,524288,0,12432
100,100,10000,524288,0,5199
100,100,10000,524288,0,3218
100,100,10000,524288,0,14342
100,100,10000,524288,0,12780
100,100,10000,524288,0,2054
100,100,10000,524288,0,2917
100,100,10000,524288,0,9281
100,100,10000,524288,0,7152
100,100,10000,524288,0,6792
100,100,10000,524288,0,3227
100,100,10000,524288,0,2886
100,100,10000,524288,0,2834
100,100,10000,524288,0,7387
100,100,10000,524288,0,4200
100,100,10000,524288,0,4920
100,100,10000,524288,0,4504
100,100,10000,524288,0,5569
100,100,10000,524288,0,20989
100,100,10000,524288,0,7894
100,100,10000,524288,0,8292
100,100,10000,524288,0,3854
100,100,10000,524288,0,4603
100,100,10000,524288,0,4389
100,100,10000,524288,0,3615
100,100,10000,524288,0,1872
100,100,10000,524288,0,8271
100,100,10000,524288,0,2466
100,100,10000,524288,0,9085
100,100,10000,524288,0,2280
100,100,10000,524288,0,3676
100,100,10000,524288,0,3719
100,100,10000,524288,0,11832
100,100,10000,524288,0,3231
100,100,10000,524288,0,2745
100,100,10000,524288,0,6588
100,100,10000,524288,0,7312
100,100,10000,524288,0,2868
100,100,10000,524288,0,10459
100,100,10000,524288,0,19118
100,100,10000,524288,0,1854
100,100,10000,524288,0,2903
