getter,peers,micros,payload,rcv_flag,delay
100,100,1,4096,0,251
100,100,1,4096,0,542
100,100,1,4096,0,607
100,100,1,4096,0,402
100,100,1,4096,0,285
100,100,1,4096,0,1065
100,100,1,4096,0,519
100,100,1,4096,0,265
100,100,1,4096,0,846
100,100,1,4096,0,418
100,100,1,4096,0,378
100,100,1,4096,0,481
100,100,1,4096,0,234
100,100,1,4096,0,856
100,100,1,4096,0,639
100,100,1,4096,0,462
100,100,1,4096,0,951
100,100,1,4096,0,234
100,100,1,4096,0,657
100,100,1,4096,0,576
100,100,1,4096,0,263
100,100,1,4096,0,332
100,100,1,4096,0,766
100,100,1,4096,0,717
100,100,1,4096,0,10544
100,100,1,4096,0,217
100,100,1,4096,0,551
100,100,1,4096,0,305
100,100,1,4096,0,206
100,100,1,4096,0,295
100,100,1,4096,0,1239
100,100,1,4096,0,660
100,100,1,4096,0,478
100,100,1,4096,0,814
100,100,1,4096,0,430
100,100,1,4096,0,284
100,100,1,4096,0,1183
100,100,1,4096,0,357
100,100,1,4096,0,284
100,100,1,4096,0,287
100,100,1,4096,0,879
100,100,1,4096,0,836
100,100,1,4096,0,224
100,100,1,4096,0,460
100,100,1,4096,0,362
100,100,1,4096,0,265
100,100,1,4096,0,362
100,100,1,4096,0,3355
100,100,1,4096,0,352
100,100,1,4096,0,514
100,100,1,4096,0,405
100,100,1,4096,0,347
100,100,1,4096,0,1254
100,100,1,4096,0,574
100,100,1,4096,0,32554
100,100,1,4096,0,295
100,100,1,4096,0,314
100,100,1,4096,0,21214
100,100,1,4096,0,555
100,100,1,4096,0,463
100,100,1,4096,0,443
100,100,1,4096,0,171
100,100,1,4096,0,7476
100,100,1,4096,0,1624
100,100,1,4096,0,302
100,100,1,4096,0,638
100,100,1,4096,0,33678
100,100,1,4096,0,562
100,100,1,4096,0,185
100,100,1,4096,0,296
100,100,1,4096,0,341
100,100,1,4096,0,236
100,100,1,4096,0,678
100,100,1,4096,0,699
100,100,1,4096,0,1018
100,100,1,4096,0,485
100,100,1,4096,0,249
100,100,1,4096,0,397
100,100,1,4096,0,501
100,100,1,4096,0,1041
100,100,1,4096,0,411
100,100,1,4096,0,11527
100,100,1,4096,0,297
100,100,1,4096,0,335
100,100,1,4096,0,908
100,100,1,4096,0,363
100,100,1,4096,0,213
100,100,1,4096,0,325
100,100,1,4096,0,589
100,100,1,4096,0,450
100,100,1,4096,0,591
100,100,1,4096,0,369
100,100,1,4096,0,229
100,100,1,4096,0,382
100,100,1,4096,0,237
100,100,1,4096,0,435
100,100,1,4096,0,397
100,100,1,4096,0,1454
100,100,1,4096,0,149
100,100,1,4096,0,565
100,100,1,4096,0,332
100,100,1,4096,0,355
100,100,1,4096,0,310
100,100,1,4096,0,535
100,100,1,4096,0,1045
100,100,1,4096,0,603
100,100,1,4096,0,231
100,100,1,4096,0,426
100,100,1,4096,0,401
100,100,1,4096,0,341
100,100,1,4096,0,323
100,100,1,4096,0,1320
100,100,1,4096,0,320
100,100,1,4096,0,349
100,100,1,4096,0,591
100,100,1,4096,0,242
100,100,1,4096,0,189
100,100,1,4096,0,407
100,100,1,4096,0,541
100,100,1,4096,0,304
100,100,1,4096,0,240
100,100,1,4096,0,385
100,100,1,4096,0,269
100,100,1,4096,0,227
100,100,1,4096,0,359
100,100,1,4096,0,494
100,100,1,4096,0,418
100,100,1,4096,0,150
100,100,1,4096,0,1340
100,100,1,4096,0,276
100,100,1,4096,0,240
100,100,1,4096,0,369
100,100,1,4096,0,315
100,100,1,4096,0,190
100,100,1,4096,0,301
100,100,1,4096,0,335
100,100,1,4096,0,283
100,100,1,4096,0,231
100,100,1,4096,0,2055
100,100,1,4096,0,576
100,100,1,4096,0,344
100,100,1,4096,0,290
100,100,1,4096,0,393
100,100,1,4096,0,221
100,100,1,4096,0,233
100,100,1,4096,0,468
100,100,1,4096,0,597
100,100,1,4096,0,1322
100,100,1,4096,0,231
100,100,1,4096,0,628
100,100,1,4096,0,314
100,100,1,4096,0,616
100,100,1,4096,0,319
100,100,1,4096,0,349
100,100,1,4096,0,542
100,100,1,4096,0,391
100,100,1,4096,0,403
100,100,1,4096,0,332
100,100,1,4096,0,736
100,100,1,4096,0,52386
100,100,1,4096,0,3597
100,100,1,4096,0,359
100,100,1,4096,0,539
100,100,1,4096,0,708
100,100,1,4096,0,355
100,100,1,4096,0,513
100,100,1,4096,0,273
100,100,1,4096,0,342
100,100,1,4096,0,453
100,100,1,4096,0,350
100,100,1,4096,0,688
100,100,1,4096,0,2478
100,100,1,4096,0,2891
100,100,1,4096,0,760
100,100,1,4096,0,478
100,100,1,4096,0,347
100,100,1,4096,0,364
100,100,1,4096,0,306
100,100,1,4096,0,313
100,100,1,4096,0,349
100,100,1,4096,0,548
100,100,1,4096,0,515
100,100,1,4096,0,299
100,100,1,4096,0,501
100,100,1,4096,0,339
100,100,1,4096,0,481
100,100,1,4096,0,298
100,100,1,4096,0,527
100,100,1,4096,0,603
100,100,1,4096,0,373
100,100,1,4096,0,337
100,100,1,4096,0,75196
100,100,1,4096,0,415
100,100,1,4096,0,311
100,100,1,4096,0,644
100,100,1,4096,0,258
100,100,1,4096,0,377
100,100,1,4096,0,320
100,100,1,4096,0,582
100,100,1,4096,0,187
100,100,1,4096,0,253
100,100,1,4096,0,314
100,100,1,4096,0,375
100,100,1,4096,0,438
100,100,1,4096,0,876
100,100,1,4096,0,339
100,100,1,4096,0,355
100,100,1,4096,0,401
100,100,1,4096,0,341
100,100,1,4096,0,98899
100,100,1,4096,0,375
100,100,1,4096,0,1758
100,100,1,4096,0,510
100,100,1,4096,0,287
100,100,1,4096,0,492
100,100,1,4096,0,537
100,100,1,4096,0,1015
100,100,1,4096,0,591
100,100,1,4096,0,304
100,100,1,4096,0,971
100,100,1,4096,0,462
100,100,1,4096,0,214
100,100,1,4096,0,990
100,100,1,4096,0,366
100,100,1,4096,0,522
100,100,1,4096,0,360
100,100,1,4096,0,340
100,100,1,4096,0,469
100,100,1,4096,0,248
100,100,1,4096,0,309
100,100,1,4096,0,328
100,100,1,4096,0,235
100,100,1,4096,0,1082
100,100,1,4096,0,396
100,100,1,4096,0,635
100,100,1,4096,0,1147
100,100,1,4096,0,197
100,100,1,4096,0,258
100,100,1,4096,0,895
100,100,1,4096,0,612
100,100,1,4096,0,521
100,100,1,4096,0,435
100,100,1,4096,0,276
100,100,1,4096,0,308
100,100,1,4096,0,609
100,100,1,4096,0,371
100,100,1,4096,0,236
100,100,1,4096,0,331
100,100,1,4096,0,238
100,100,1,4096,0,732
100,100,1,4096,0,607
100,100,1,4096,0,787
100,100,1,4096,0,866
100,100,1,4096,0,395
100,100,1,4096,0,927
100,100,1,4096,0,200
100,100,1,4096,0,494
100,100,1,4096,0,645
100,100,1,4096,0,349
100,100,1,4096,0,495
100,100,1,4096,0,933
100,100,1,4096,0,352
100,100,1,4096,0,466
100,100,1,4096,0,169
100,100,1,4096,0,294
100,100,1,4096,0,270
100,100,1,4096,0,507
100,100,1,4096,0,313
100,100,1,4096,0,533
100,100,1,4096,0,2091
100,100,1,4096,0,662
100,100,1,4096,0,274
100,100,1,4096,0,407
100,100,1,4096,0,1039
100,100,1,4096,0,336
100,100,1,4096,0,443
100,100,1,4096,0,471
100,100,1,4096,0,555
100,100,1,4096,0,995
100,100,1,4096,0,211
100,100,1,4096,0,376
100,100,1,4096,0,827
100,100,1,4096,0,352
100,100,1,4096,0,394
100,100,1,4096,0,567
100,100,1,4096,0,220
100,100,1,4096,0,298
100,100,1,4096,0,1579
100,100,1,4096,0,451
100,100,1,4096,0,980
100,100,1,4096,0,369
100,100,1,4096,0,343
100,100,1,4096,0,305
100,100,1,4096,0,467
100,100,1,4096,0,523
100,100,1,4096,0,623
100,100,1,4096,0,504
100,100,1,4096,0,832
100,100,1,4096,0,437
100,100,1,4096,0,379
100,100,1,4096,0,399
100,100,1,4096,0,8135
100,100,1,4096,0,409
100,100,1,4096,0,324
100,100,1,4096,0,407
100,100,1,4096,0,278
100,100,1,4096,0,2196
100,100,1,4096,0,473
100,100,1,4096,0,901
100,100,1,4096,0,288
100,100,1,4096,0,443
100,100,1,4096,0,391
100,100,1,4096,0,262
100,100,1,4096,0,598
100,100,1,4096,0,471
100,100,1,4096,0,185
100,100,1,4096,0,318
100,100,1,4096,0,359
100,100,1,4096,0,928
100,100,1,4096,0,377
100,100,1,4096,0,978
100,100,1,4096,0,419
100,100,1,4096,0,1029
100,100,1,4096,0,295
100,100,1,4096,0,286
100,100,1,4096,0,679
100,100,1,4096,0,328
100,100,1,4096,0,363
100,100,1,4096,0,976
100,100,1,4096,0,1114
100,100,1,4096,0,612
100,100,1,4096,0,910
100,100,1,4096,0,254
100,100,1,4096,0,646
100,100,1,4096,0,243
100,100,1,4096,0,391
100,100,1,4096,0,297
100,100,1,4096,0,304
100,100,1,4096,0,362
100,100,1,4096,0,287
100,100,1,4096,0,294
100,100,1,4096,0,1108
100,100,1,4096,0,995
100,100,1,4096,0,348
100,100,1,4096,0,310
100,100,1,4096,0,328
100,100,1,4096,0,215
100,100,1,4096,0,982
100,100,1,4096,0,340
100,100,1,4096,0,365
100,100,1,4096,0,619
100,100,1,4096,0,252
100,100,1,4096,0,275
100,100,1,4096,0,404
100,100,1,4096,0,325
100,100,1,4096,0,552
100,100,1,4096,0,366
100,100,1,4096,0,383
100,100,1,4096,0,1097
100,100,1,4096,0,1822
100,100,1,4096,0,868
100,100,1,4096,0,296
100,100,1,4096,0,466
100,100,1,4096,0,532
100,100,1,4096,0,299
100,100,1,4096,0,605
100,100,1,4096,0,793
100,100,1,4096,0,264
100,100,1,4096,0,839
100,100,1,4096,0,243
100,100,1,4096,0,677
100,100,1,4096,0,580
100,100,1,4096,0,286
100,100,1,4096,0,1084
100,100,1,4096,0,274
100,100,1,4096,0,216
100,100,1,4096,0,374
100,100,1,4096,0,280
100,100,1,4096,0,591
100,100,1,4096,0,249
100,100,1,4096,0,306
100,100,1,4096,0,392
100,100,1,4096,0,462
100,100,1,4096,0,254
100,100,1,4096,0,886
100,100,1,4096,0,411
100,100,1,4096,0,637
100,100,1,4096,0,1228
100,100,1,4096,0,635
100,100,1,4096,0,961
100,100,1,4096,0,221
100,100,1,4096,0,507
100,100,1,4096,0,890
100,100,1,4096,0,429
100,100,1,4096,0,486
100,100,1,4096,0,678
100,100,1,4096,0,380
100,100,1,4096,0,686
100,100,1,4096,0,347
100,100,1,4096,0,413
100,100,1,4096,0,324
100,100,1,4096,0,1123
100,100,1,4096,0,247
100,100,1,4096,0,1363
100,100,1,4096,0,256
100,100,1,4096,0,826
100,100,1,4096,0,891
100,100,1,4096,0,4856
100,100,1,4096,0,280
100,100,1,4096,0,444
100,100,1,4096,0,331
100,100,1,4096,0,576
100,100,1,4096,0,392
100,100,1,4096,0,226
100,100,1,4096,0,342
100,100,1,4096,0,181
100,100,1,4096,0,463
100,100,1,4096,0,522
100,100,1,4096,0,367
100,100,1,4096,0,184
100,100,1,4096,0,255
100,100,1,4096,0,535
100,100,1,4096,0,247
100,100,1,4096,0,3347
100,100,1,4096,0,560
100,100,1,4096,0,2123
100,100,1,4096,0,1737
100,100,1,4096,0,279
100,100,1,4096,0,201
100,100,1,4096,0,1019
100,100,1,4096,0,1502
100,100,1,4096,0,300
100,100,1,4096,0,195
100,100,1,4096,0,397
100,100,1,4096,0,834
100,100,1,4096,0,352
100,100,1,4096,0,408
100,100,1,4096,0,2080
100,100,1,4096,0,485
100,100,1,4096,0,292
100,100,1,4096,0,465
100,100,1,4096,0,222
100,100,1,4096,0,319
100,100,1,4096,0,411
100,100,1,4096,0,3996
100,100,1,4096,0,370
100,100,1,4096,0,198
100,100,1,4096,0,268
100,100,1,4096,0,278
100,100,1,4096,0,554
100,100,1,4096,0,527
100,100,1,4096,0,169
100,100,1,4096,0,635
100,100,1,4096,0,304
100,100,1,4096,0,981
100,100,1,4096,0,2032
100,100,1,4096,0,610
100,100,1,4096,0,440
100,100,1,4096,0,1013
100,100,1,4096,0,933
100,100,1,4096,0,206
100,100,1,4096,0,659
100,100,1,4096,0,356
100,100,1,4096,0,297
100,100,1,4096,0,326
100,100,1,4096,0,327
100,100,1,4096,0,522
100,100,1,4096,0,283
100,100,1,4096,0,683
100,100,1,4096,0,374
100,100,1,4096,0,412
100,100,1,4096,0,221
100,100,1,4096,0,1106
100,100,1,4096,0,338
100,100,1,4096,0,589
100,100,1,4096,0,318
100,100,1,4096,0,237
100,100,1,4096,0,1608
100,100,1,4096,0,494
100,100,1,4096,0,345
100,100,1,4096,0,475
100,100,1,4096,0,311
100,100,1,4096,0,5966
100,100,1,4096,0,297
100,100,1,4096,0,353
100,100,1,4096,0,924
100,100,1,4096,0,341
100,100,1,4096,0,311
100,100,1,4096,0,366
100,100,1,4096,0,2495
100,100,1,4096,0,297
100,100,1,4096,0,910
100,100,1,4096,0,521
100,100,1,4096,0,240
100,100,1,4096,0,217
100,100,1,4096,0,740
100,100,1,4096,0,252
100,100,1,4096,0,296
100,100,1,4096,0,261
100,100,1,4096,0,734
100,100,1,4096,0,5870
100,100,1,4096,0,537
100,100,1,4096,0,373
100,100,1,4096,0,7477
100,100,1,4096,0,386
100,100,1,4096,0,1022
100,100,1,4096,0,594
100,100,1,4096,0,798
100,100,1,4096,0,1555
100,100,1,4096,0,421
100,100,1,4096,0,342
100,100,1,4096,0,5007
100,100,1,4096,0,191
100,100,1,4096,0,517
100,100,1,4096,0,274
100,100,1,4096,0,380
100,100,1,4096,0,195
100,100,1,4096,0,289
100,100,1,4096,0,240
100,100,1,4096,0,2383
100,100,1,4096,0,331
100,100,1,4096,0,516
100,100,1,4096,0,652
100,100,1,4096,0,308
100,100,1,4096,0,424
100,100,1,4096,0,11934
100,100,1,4096,0,197
100,100,1,4096,0,239
100,100,1,4096,0,810
100,100,1,4096,0,273
100,100,1,4096,0,274
100,100,1,4096,0,599
100,100,1,4096,0,285
100,100,1,4096,0,336
100,100,1,4096,0,252
100,100,1,4096,0,293
100,100,1,4096,0,874
100,100,1,4096,0,478
100,100,1,4096,0,1185
100,100,1,4096,0,457
100,100,1,4096,0,299
100,100,1,4096,0,290
100,100,1,4096,0,277
100,100,1,4096,0,403
100,100,1,4096,0,358
100,100,1,4096,0,392
100,100,1,4096,0,526
100,100,1,4096,0,285
100,100,1,4096,0,325
100,100,1,4096,0,275
100,100,1,4096,0,351
100,100,1,4096,0,440
100,100,1,4096,0,365
100,100,1,4096,0,710
100,100,1,4096,0,3854
100,100,1,4096,0,278
100,100,1,4096,0,624
100,100,1,4096,0,11237
100,100,1,4096,0,6330
100,100,1,4096,0,2184
100,100,1,4096,0,330
100,100,1,4096,0,361
100,100,1,4096,0,784
100,100,1,4096,0,264
100,100,1,4096,0,305
100,100,1,4096,0,274
100,100,1,4096,0,531
100,100,1,4096,0,7923
100,100,1,4096,0,279
100,100,1,4096,0,234
100,100,1,4096,0,2463
100,100,1,4096,0,313
100,100,1,4096,0,323
100,100,1,4096,0,461
100,100,1,4096,0,3969
100,100,1,4096,0,327
100,100,1,4096,0,267
100,100,1,4096,0,268
100,100,1,4096,0,872
100,100,1,4096,0,617
100,100,1,4096,0,388
100,100,1,4096,0,720
100,100,1,4096,0,901
100,100,1,4096,0,370
100,100,1,4096,0,282
100,100,1,4096,0,267
100,100,1,4096,0,1543
100,100,1,4096,0,361
100,100,1,4096,0,960
100,100,1,4096,0,348
100,100,1,4096,0,531
100,100,1,4096,0,501
100,100,1,4096,0,592
100,100,1,4096,0,207
100,100,1,4096,0,708
100,100,1,4096,0,381
100,100,1,4096,0,9595
100,100,1,4096,0,743
100,100,1,4096,0,237
100,100,1,4096,0,531
100,100,1,4096,0,531
100,100,1,4096,0,788
100,100,1,4096,0,503
100,100,1,4096,0,867
100,100,1,4096,0,339
100,100,1,4096,0,219
100,100,1,4096,0,646
100,100,1,4096,0,218
100,100,1,4096,0,317
100,100,1,4096,0,507
100,100,1,4096,0,469
100,100,1,4096,0,435
100,100,1,4096,0,253
100,100,1,4096,0,516
100,100,1,4096,0,304
100,100,1,4096,0,528
100,100,1,4096,0,434
100,100,1,4096,0,396
100,100,1,4096,0,1321
100,100,1,4096,0,409
100,100,1,4096,0,384
100,100,1,4096,0,285
100,100,1,4096,0,315
100,100,1,4096,0,469
100,100,1,4096,0,522
100,100,1,4096,0,460
100,100,1,4096,0,557
100,100,1,4096,0,307
100,100,1,4096,0,384
100,100,1,4096,0,898
100,100,1,4096,0,460
100,100,1,4096,0,295
100,100,1,4096,0,252
100,100,1,4096,0,1399
100,100,1,4096,0,231
100,100,1,4096,0,356
100,100,1,4096,0,2339
100,100,1,4096,0,380
100,100,1,4096,0,859
100,100,1,4096,0,373
100,100,1,4096,0,342
100,100,1,4096,0,630
100,100,1,4096,0,353
100,100,1,4096,0,424
100,100,1,4096,0,1629
100,100,1,4096,0,1709
100,100,1,4096,0,1393
100,100,1,4096,0,16860
100,100,1,4096,0,268
100,100,1,4096,0,432
100,100,1,4096,0,209
100,100,1,4096,0,4683
100,100,1,4096,0,333
100,100,1,4096,0,502
100,100,1,4096,0,218
100,100,1,4096,0,1944
100,100,1,4096,0,636
100,100,1,4096,0,442
100,100,1,4096,0,519
100,100,1,4096,0,535
100,100,1,4096,0,615
100,100,1,4096,0,295
100,100,1,4096,0,492
100,100,1,4096,0,750
100,100,1,4096,0,258
100,100,1,4096,0,432
100,100,1,4096,0,744
100,100,1,4096,0,810
100,100,1,4096,0,903
100,100,1,4096,0,420
100,100,1,4096,0,310
100,100,1,4096,0,670
100,100,1,4096,0,977
100,100,1,4096,0,1778
100,100,1,4096,0,332
100,100,1,4096,0,767
100,100,1,4096,0,387
100,100,1,4096,0,1404
100,100,1,4096,0,844
100,100,1,4096,0,319
100,100,1,4096,0,343
100,100,1,4096,0,302
100,100,1,4096,0,612
100,100,1,4096,0,693
100,100,1,4096,0,853
100,100,1,4096,0,574
100,100,1,4096,0,518
100,100,1,4096,0,278
100,100,1,4096,0,285
100,100,1,4096,0,917
100,100,1,4096,0,255
100,100,1,4096,0,594
100,100,1,4096,0,739
100,100,1,4096,0,213
100,100,1,4096,0,1401
100,100,1,4096,0,596
100,100,1,4096,0,278
100,100,1,4096,0,1217
100,100,1,4096,0,502
100,100,1,4096,0,696
100,100,1,4096,0,1228
100,100,1,4096,0,189
100,100,1,4096,0,216
100,100,1,4096,0,464
100,100,1,4096,0,501
100,100,1,4096,0,423
100,100,1,4096,0,301
100,100,1,4096,0,286
100,100,1,4096,0,1858
100,100,1,4096,0,4946
100,100,1,4096,0,526
100,100,1,4096,0,247
100,100,1,4096,0,292
100,100,1,4096,0,2095
100,100,1,4096,0,174
100,100,1,4096,0,563
100,100,1,4096,0,535
100,100,1,4096,0,460
100,100,1,4096,0,327
100,100,1,4096,0,1342
100,100,1,4096,0,867
100,100,1,4096,0,243
100,100,1,4096,0,427
100,100,1,4096,0,740
100,100,1,4096,0,285
100,100,1,4096,0,704
100,100,1,4096,0,425
100,100,1,4096,0,254
100,100,1,4096,0,645
100,100,1,4096,0,2079
100,100,1,4096,0,197
100,100,1,4096,0,4114
100,100,1,4096,0,690
100,100,1,4096,0,995
100,100,1,4096,0,830
100,100,1,4096,0,2217
100,100,1,4096,0,209
100,100,1,4096,0,364
100,100,1,4096,0,300
100,100,1,4096,0,689
100,100,1,4096,0,515
100,100,1,4096,0,327
100,100,1,4096,0,1556
100,100,1,4096,0,367
100,100,1,4096,0,987
100,100,1,4096,0,354
100,100,1,4096,0,212
100,100,1,4096,0,180
100,100,1,4096,0,477
100,100,1,4096,0,207
100,100,1,4096,0,240
100,100,1,4096,0,406
100,100,1,4096,0,723
100,100,1,4096,0,711
100,100,1,4096,0,408
100,100,1,4096,0,547
100,100,1,4096,0,290
100,100,1,4096,0,489
100,100,1,4096,0,533
100,100,1,4096,0,213
100,100,1,4096,0,494
100,100,1,4096,0,307
100,100,1,4096,0,305
100,100,1,4096,0,479
100,100,1,4096,0,502
100,100,1,4096,0,563
100,100,1,4096,0,486
100,100,1,4096,0,333
100,100,1,4096,0,392
100,100,1,4096,0,852
100,100,1,4096,0,256
100,100,1,4096,0,686
100,100,1,4096,0,241
100,100,1,4096,0,630
100,100,1,4096,0,400
100,100,1,4096,0,2096
100,100,1,4096,0,287
100,100,1,4096,0,2882
100,100,1,4096,0,306
100,100,1,4096,0,226
100,100,1,4096,0,834
100,100,1,4096,0,483
100,100,1,4096,0,342
100,100,1,4096,0,1581
100,100,1,4096,0,422
100,100,1,4096,0,651
100,100,1,4096,0,441
100,100,1,4096,0,5587
100,100,1,4096,0,288
100,100,1,4096,0,336
100,100,1,4096,0,347
100,100,1,4096,0,397
100,100,1,4096,0,547
100,100,1,4096,0,267
100,100,1,4096,0,1044
100,100,1,4096,0,347
100,100,1,4096,0,723
100,100,1,4096,0,664
100,100,1,4096,0,492
100,100,1,4096,0,375
100,100,1,4096,0,475
100,100,1,4096,0,382
100,100,1,4096,0,706
100,100,1,4096,0,276
100,100,1,4096,0,267
100,100,1,4096,0,899
100,100,1,4096,0,882
100,100,1,4096,0,248
100,100,1,4096,0,867
100,100,1,4096,0,326
100,100,1,4096,0,364
100,100,1,4096,0,246
100,100,1,4096,0,412
100,100,1,4096,0,262
100,100,1,4096,0,296
100,100,1,4096,0,302
100,100,1,4096,0,346
100,100,1,4096,0,1016
100,100,1,4096,0,258
100,100,1,4096,0,5110
100,100,1,4096,0,8594
100,100,1,4096,0,628
100,100,1,4096,0,5003
100,100,1,4096,0,343
100,100,1,4096,0,1042
100,100,1,4096,0,2468
100,100,1,4096,0,280
100,100,1,4096,0,366
100,100,1,4096,0,288
100,100,1,4096,0,297
100,100,1,4096,0,350
100,100,1,4096,0,478
100,100,1,4096,0,301
100,100,1,4096,0,460
100,100,1,4096,0,9440
100,100,1,4096,0,2048
100,100,1,4096,0,1145
100,100,1,4096,0,6023
100,100,1,4096,0,305
100,100,1,4096,0,2054
100,100,1,4096,0,617
100,100,1,4096,0,2892
100,100,1,4096,0,610
100,100,1,4096,0,288
100,100,1,4096,0,868
100,100,1,4096,0,301
100,100,1,4096,0,617
100,100,1,4096,0,790
100,100,1,4096,0,343
100,100,1,4096,0,462
100,100,1,4096,0,583
100,100,1,4096,0,1010
100,100,1,4096,0,9145
100,100,1,4096,0,11148
100,100,1,4096,0,423
100,100,1,4096,0,333
100,100,1,4096,0,331
100,100,1,4096,0,427
100,100,1,4096,0,410
100,100,1,4096,0,782
100,100,1,4096,0,688
100,100,1,4096,0,396
100,100,1,4096,0,451
100,100,1,4096,0,446
100,100,1,4096,0,201
100,100,1,4096,0,629
100,100,1,4096,0,347
100,100,1,4096,0,401
100,100,1,4096,0,825
100,100,1,4096,0,3451
100,100,1,4096,0,288
100,100,1,4096,0,1425
100,100,1,4096,0,439
100,100,1,4096,0,299
100,100,1,4096,0,1199
100,100,1,4096,0,277
100,100,1,4096,0,409
100,100,1,4096,0,1525
100,100,1,4096,0,575
100,100,1,4096,0,245
100,100,1,4096,0,405
100,100,1,4096,0,375
100,100,1,4096,0,257
100,100,1,4096,0,499
100,100,1,4096,0,610
100,100,1,4096,0,1464
100,100,1,4096,0,446
100,100,1,4096,0,508
100,100,1,4096,0,818
100,100,1,4096,0,506
100,100,1,4096,0,783
100,100,1,4096,0,364
100,100,1,4096,0,475
100,100,1,4096,0,413
100,100,1,4096,0,1895
100,100,1,4096,0,429
100,100,1,4096,0,1136
100,100,1,4096,0,256
100,100,1,4096,0,597
100,100,1,4096,0,859
100,100,1,4096,0,413
100,100,1,4096,0,592
100,100,1,4096,0,323
100,100,1,4096,0,868
100,100,1,4096,0,280
100,100,1,4096,0,2012
100,100,1,4096,0,529
100,100,1,4096,0,338
100,100,1,4096,0,1535
100,100,1,4096,0,348
100,100,1,4096,0,602
100,100,1,4096,0,566
100,100,1,4096,0,276
100,100,1,4096,0,243
100,100,1,4096,0,766
100,100,1,4096,0,1228
100,100,1,4096,0,1221
100,100,1,4096,0,550
100,100,1,4096,0,305
100,100,1,4096,0,233
100,100,1,4096,0,301
100,100,1,4096,0,330
100,100,1,4096,0,288
100,100,1,4096,0,231
100,100,1,4096,0,397
100,100,1,4096,0,592
100,100,1,4096,0,15142
100,100,1,4096,0,416
100,100,1,4096,0,307
100,100,1,4096,0,247
100,100,1,4096,0,489
100,100,1,4096,0,355
100,100,1,4096,0,420
100,100,1,4096,0,340
100,100,1,4096,0,1526
100,100,1,4096,0,732
100,100,1,4096,0,318
100,100,1,4096,0,267
100,100,1,4096,0,1792
100,100,1,4096,0,9171
100,100,1,4096,0,371
100,100,1,4096,0,10295
100,100,1,4096,0,318
100,100,1,4096,0,531
100,100,1,4096,0,416
100,100,1,4096,0,312
100,100,1,4096,0,1202
100,100,1,4096,0,776
100,100,1,4096,0,6912
100,100,1,4096,0,437
100,100,1,4096,0,387
100,100,1,4096,0,3585
100,100,1,4096,0,295
100,100,1,4096,0,390
100,100,1,4096,0,534
100,100,1,4096,0,205
100,100,1,4096,0,369
100,100,1,4096,0,3678
100,100,1,4096,0,516
100,100,1,4096,0,411
100,100,1,4096,0,4220
100,100,1,4096,0,212
100,100,1,4096,0,1137
100,100,1,4096,0,952
100,100,1,4096,0,306
100,100,1,4096,0,509
100,100,1,4096,0,336
100,100,1,4096,0,864
100,100,1,4096,0,7462
100,100,1,4096,0,7313
100,100,1,4096,0,440
100,100,1,4096,0,432
100,100,1,4096,0,442
100,100,1,4096,0,991
100,100,1,4096,0,241
100,100,1,4096,0,343
100,100,1,4096,0,394
100,100,1,4096,0,458
100,100,1,4096,0,211
100,100,1,4096,0,771
100,100,1,4096,0,364
100,100,1,4096,0,435
100,100,1,4096,0,326
100,100,1,4096,0,404
100,100,1,4096,0,1403
100,100,1,4096,0,1222
100,100,1,4096,0,553
100,100,1,4096,0,1092
100,100,1,4096,0,484
100,100,1,4096,0,691
100,100,1,4096,0,648
100,100,1,4096,0,867
100,100,1,4096,0,240
100,100,1,4096,0,329
100,100,1,4096,0,224
100,100,1,4096,0,382
100,100,1,4096,0,7253
100,100,1,4096,0,245
100,100,1,4096,0,294
100,100,1,4096,0,358
100,100,1,4096,0,307
100,100,1,4096,0,335
100,100,1,4096,0,537
100,100,1,4096,0,191
100,100,1,4096,0,500
100,100,1,4096,0,5504
100,100,1,4096,0,8947
100,100,1,4096,0,270
100,100,1,4096,0,306
100,100,1,4096,0,223
100,100,1,4096,0,440
100,100,1,4096,0,391
100,100,1,4096,0,420
100,100,1,4096,0,569
100,100,1,4096,0,326
100,100,1,4096,0,27912
100,100,1,4096,0,381
100,100,1,4096,0,404
100,100,1,4096,0,335
100,100,1,4096,0,452
100,100,1,4096,0,14587
100,100,1,4096,0,632
100,100,1,4096,0,208
100,100,1,4096,0,130010
100,100,1,4096,0,601
100,100,1,4096,0,400
100,100,1,4096,0,614
100,100,1,4096,0,632
100,100,1,4096,0,583
100,100,1,4096,0,25050
100,100,1,4096,0,648
100,100,1,4096,0,481
100,100,1,4096,0,316
100,100,1,4096,0,1088
100,100,1,4096,0,762
100,100,1,4096,0,398
100,100,1,4096,0,14099
100,100,1,4096,0,19969
100,100,1,4096,0,349
100,100,1,4096,0,211
100,100,1,4096,0,740
100,100,1,4096,0,297
100,100,1,4096,0,1018
100,100,1,4096,0,401
100,100,1,4096,0,218
100,100,1,4096,0,4804
100,100,1,4096,0,413
100,100,1,4096,0,375
100,100,1,4096,0,197
100,100,1,4096,0,355
100,100,1,4096,0,771
100,100,1,4096,0,1220
100,100,1,4096,0,15400
100,100,1,4096,0,490
100,100,1,4096,0,4327
100,100,1,4096,0,212
100,100,1,4096,0,232
100,100,1,4096,0,287
100,100,1,4096,0,338
100,100,1,4096,0,353
100,100,1,4096,0,468
100,100,1,4096,0,468
100,100,1,4096,0,282
