getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,1767
1,256,0,32,0,2296
1,256,0,32,0,2164
1,256,0,32,0,2629
1,256,0,32,0,3508
1,256,0,32,0,2012
1,256,0,32,0,2359
1,256,0,32,0,1993
1,256,0,32,0,2368
1,256,0,32,0,1956
1,256,0,32,0,2113
1,256,0,32,0,3899
1,256,0,32,0,4173
1,256,0,32,0,3480
1,256,0,32,0,2134
1,256,0,32,0,2763
1,256,0,32,0,2398
1,256,0,32,0,1876
1,256,0,32,0,4482
1,256,0,32,0,2594
1,256,0,32,0,2014
1,256,0,32,0,4481
1,256,0,32,0,3107
1,256,0,32,0,2572
1,256,0,32,0,4345
1,256,0,32,0,2791
1,256,0,32,0,1747
1,256,0,32,0,1971
1,256,0,32,0,1842
1,256,0,32,0,5349
1,256,0,32,0,2826
1,256,0,32,0,4836
1,256,0,32,0,1419
1,256,0,32,0,2074
1,256,0,32,0,2163
1,256,0,32,0,3121
1,256,0,32,0,3010
1,256,0,32,0,3121
1,256,0,32,0,2065
1,256,0,32,0,1793
1,256,0,32,0,1977
1,256,0,32,0,5350
1,256,0,32,0,2603
1,256,0,32,0,3197
1,256,0,32,0,2993
1,256,0,32,0,5103
1,256,0,32,0,4734
1,256,0,32,0,1974
1,256,0,32,0,2510
1,256,0,32,0,3642
1,256,0,32,0,1981
1,256,0,32,0,3630
1,256,0,32,0,1530
1,256,0,32,0,3326
1,256,0,32,0,4007
1,256,0,32,0,2403
1,256,0,32,0,2449
1,256,0,32,0,1263
1,256,0,32,0,1452
1,256,0,32,0,3219
1,256,0,32,0,17202
1,256,0,32,0,1609
1,256,0,32,0,1593
1,256,0,32,0,2562
1,256,0,32,0,2721
1,256,0,32,0,1682
1,256,0,32,0,2652
1,256,0,32,0,3096
1,256,0,32,0,4650
1,256,0,32,0,1767
1,256,0,32,0,3183
1,256,0,32,0,2186
1,256,0,32,0,2601
1,256,0,32,0,3701
1,256,0,32,0,3168
1,256,0,32,0,5199
1,256,0,32,0,2917
1,256,0,32,0,2606
1,256,0,32,0,2085
1,256,0,32,0,2068
1,256,0,32,0,1597
1,256,0,32,0,2301
1,256,0,32,0,3555
1,256,0,32,0,2036
1,256,0,32,0,2414
1,256,0,32,0,1570
1,256,0,32,0,1999
1,256,0,32,0,2453
1,256,0,32,0,2442
1,256,0,32,0,2132
1,256,0,32,0,3439
1,256,0,32,0,1771
1,256,0,32,0,2362
1,256,0,32,0,1979
1,256,0,32,0,2631
1,256,0,32,0,1652
1,256,0,32,0,2582
1,256,0,32,0,1672
1,256,0,32,0,1836
1,256,0,32,0,1890
1,256,0,32,0,1884
1,256,0,32,0,2940
1,256,0,32,0,2421
1,256,0,32,0,2780
1,256,0,32,0,1737
1,256,0,32,0,1934
1,256,0,32,0,3047
1,256,0,32,0,2275
1,256,0,32,0,3184
1,256,0,32,0,2007
1,256,0,32,0,2450
1,256,0,32,0,1910
1,256,0,32,0,1485
1,256,0,32,0,1524
1,256,0,32,0,1335
1,256,0,32,0,2563
1,256,0,32,0,3437
1,256,0,32,0,2396
1,256,0,32,0,1936
1,256,0,32,0,2024
1,256,0,32,0,3296
1,256,0,32,0,2574
1,256,0,32,0,1968
1,256,0,32,0,2396
1,256,0,32,0,2799
1,256,0,32,0,3420
1,256,0,32,0,2181
1,256,0,32,0,2551
1,256,0,32,0,1809
1,256,0,32,0,3846
1,256,0,32,0,2693
1,256,0,32,0,2768
1,256,0,32,0,1647
1,256,0,32,0,1227
1,256,0,32,0,2202
1,256,0,32,0,2908
1,256,0,32,0,2319
1,256,0,32,0,1336
1,256,0,32,0,2529
1,256,0,32,0,2293
1,256,0,32,0,3033
1,256,0,32,0,2286
1,256,0,32,0,1899
1,256,0,32,0,1992
1,256,0,32,0,1356
1,256,0,32,0,4145
1,256,0,32,0,4260
1,256,0,32,0,2294
1,256,0,32,0,2422
1,256,0,32,0,1695
1,256,0,32,0,2996
1,256,0,32,0,2496
1,256,0,32,0,2391
1,256,0,32,0,2446
1,256,0,32,0,2150
1,256,0,32,0,3018
1,256,0,32,0,2042
1,256,0,32,0,2161
1,256,0,32,0,2302
1,256,0,32,0,3818
1,256,0,32,0,2199
1,256,0,32,0,1979
1,256,0,32,0,1621
1,256,0,32,0,1839
1,256,0,32,0,1538
1,256,0,32,0,1905
1,256,0,32,0,1975
1,256,0,32,0,2023
1,256,0,32,0,2621
1,256,0,32,0,2157
1,256,0,32,0,3373
1,256,0,32,0,3083
1,256,0,32,0,1681
1,256,0,32,0,2595
1,256,0,32,0,2831
1,256,0,32,0,3318
1,256,0,32,0,3867
1,256,0,32,0,3229
1,256,0,32,0,2699
1,256,0,32,0,2606
1,256,0,32,0,3567
1,256,0,32,0,3634
1,256,0,32,0,2735
1,256,0,32,0,2613
1,256,0,32,0,1983
1,256,0,32,0,1900
1,256,0,32,0,4582
1,256,0,32,0,2557
1,256,0,32,0,1776
1,256,0,32,0,1408
1,256,0,32,0,2139
1,256,0,32,0,3382
1,256,0,32,0,3135
1,256,0,32,0,1664
1,256,0,32,0,1935
1,256,0,32,0,3515
1,256,0,32,0,1701
1,256,0,32,0,1708
1,256,0,32,0,1497
1,256,0,32,0,2586
1,256,0,32,0,2218
1,256,0,32,0,1906
1,256,0,32,0,2102
1,256,0,32,0,2980
1,256,0,32,0,3438
1,256,0,32,0,2257
1,256,0,32,0,2477
1,256,0,32,0,2120
1,256,0,32,0,2474
1,256,0,32,0,1575
1,256,0,32,0,2983
1,256,0,32,0,2340
1,256,0,32,0,2776
1,256,0,32,0,2697
1,256,0,32,0,2557
1,256,0,32,0,1765
1,256,0,32,0,2535
1,256,0,32,0,1972
1,256,0,32,0,1123
1,256,0,32,0,2373
1,256,0,32,0,2252
1,256,0,32,0,3309
1,256,0,32,0,2269
1,256,0,32,0,2122
1,256,0,32,0,2214
1,256,0,32,0,3102
1,256,0,32,0,2767
1,256,0,32,0,2835
1,256,0,32,0,3230
1,256,0,32,0,3747
1,256,0,32,0,2146
1,256,0,32,0,3343
1,256,0,32,0,2585
1,256,0,32,0,1682
1,256,0,32,0,3678
1,256,0,32,0,2492
1,256,0,32,0,2260
1,256,0,32,0,2544
1,256,0,32,0,2071
1,256,0,32,0,1895
1,256,0,32,0,1755
1,256,0,32,0,3449
1,256,0,32,0,2108
1,256,0,32,0,1585
1,256,0,32,0,2431
1,256,0,32,0,2016
1,256,0,32,0,1444
1,256,0,32,0,5546
1,256,0,32,0,2469
1,256,0,32,0,2105
1,256,0,32,0,2958
1,256,0,32,0,1810
1,256,0,32,0,1821
1,256,0,32,0,1367
1,256,0,32,0,2041
1,256,0,32,0,1858
1,256,0,32,0,3460
1,256,0,32,0,2855
1,256,0,32,0,2086
1,256,0,32,0,2404
1,256,0,32,0,3204
1,256,0,32,0,2226
1,256,0,32,0,2705
1,256,0,32,0,2062
1,256,0,32,0,1754
1,256,0,32,0,3360
1,256,0,32,0,2216
1,256,0,32,0,2039
1,256,0,32,0,3251
1,256,0,32,0,2364
1,256,0,32,0,1991
1,256,0,32,0,2321
1,256,0,32,0,2786
1,256,0,32,0,2459
1,256,0,32,0,1493
1,256,0,32,0,1759
1,256,0,32,0,2087
1,256,0,32,0,1437
1,256,0,32,0,3559
1,256,0,32,0,2398
1,256,0,32,0,3014
1,256,0,32,0,2823
1,256,0,32,0,1885
1,256,0,32,0,2890
1,256,0,32,0,2306
1,256,0,32,0,2956
1,256,0,32,0,2302
1,256,0,32,0,1881
1,256,0,32,0,3382
1,256,0,32,0,4381
1,256,0,32,0,2264
1,256,0,32,0,2008
1,256,0,32,0,1638
1,256,0,32,0,1969
1,256,0,32,0,2136
1,256,0,32,0,2672
1,256,0,32,0,2042
1,256,0,32,0,3602
1,256,0,32,0,2377
1,256,0,32,0,1469
1,256,0,32,0,1238
1,256,0,32,0,2717
1,256,0,32,0,2561
1,256,0,32,0,3275
1,256,0,32,0,2382
1,256,0,32,0,2527
1,256,0,32,0,3113
1,256,0,32,0,2246
1,256,0,32,0,2750
1,256,0,32,0,2336
1,256,0,32,0,2031
1,256,0,32,0,1403
1,256,0,32,0,2994
1,256,0,32,0,1744
1,256,0,32,0,1988
1,256,0,32,0,2717
1,256,0,32,0,2076
1,256,0,32,0,1701
1,256,0,32,0,1771
1,256,0,32,0,1968
1,256,0,32,0,1952
1,256,0,32,0,1973
1,256,0,32,0,2651
1,256,0,32,0,3428
1,256,0,32,0,2738
1,256,0,32,0,2735
1,256,0,32,0,3614
1,256,0,32,0,3103
1,256,0,32,0,1868
1,256,0,32,0,2009
1,256,0,32,0,1718
1,256,0,32,0,3077
1,256,0,32,0,3237
1,256,0,32,0,2382
1,256,0,32,0,3543
1,256,0,32,0,1979
1,256,0,32,0,1997
1,256,0,32,0,4388
1,256,0,32,0,2732
1,256,0,32,0,2038
1,256,0,32,0,3210
1,256,0,32,0,1874
1,256,0,32,0,4700
1,256,0,32,0,1990
1,256,0,32,0,2686
1,256,0,32,0,3313
1,256,0,32,0,2149
1,256,0,32,0,2610
1,256,0,32,0,1832
1,256,0,32,0,2007
1,256,0,32,0,2006
1,256,0,32,0,1632
1,256,0,32,0,2515
1,256,0,32,0,3451
1,256,0,32,0,3291
1,256,0,32,0,2547
1,256,0,32,0,2125
1,256,0,32,0,2083
1,256,0,32,0,1824
1,256,0,32,0,1596
1,256,0,32,0,2652
1,256,0,32,0,1807
1,256,0,32,0,2052
1,256,0,32,0,2022
1,256,0,32,0,2383
1,256,0,32,0,2021
1,256,0,32,0,2181
1,256,0,32,0,2363
1,256,0,32,0,4224
1,256,0,32,0,2003
1,256,0,32,0,2865
1,256,0,32,0,3990
1,256,0,32,0,2236
1,256,0,32,0,3222
1,256,0,32,0,3838
1,256,0,32,0,2624
1,256,0,32,0,2092
1,256,0,32,0,3073
1,256,0,32,0,1897
1,256,0,32,0,5178
1,256,0,32,0,2141
1,256,0,32,0,2026
1,256,0,32,0,2994
1,256,0,32,0,2858
1,256,0,32,0,3160
1,256,0,32,0,2953
1,256,0,32,0,2066
1,256,0,32,0,1619
1,256,0,32,0,1173
1,256,0,32,0,2274
1,256,0,32,0,4601
1,256,0,32,0,2581
1,256,0,32,0,1422
1,256,0,32,0,1325
1,256,0,32,0,1702
1,256,0,32,0,2404
1,256,0,32,0,2169
1,256,0,32,0,1735
1,256,0,32,0,1699
1,256,0,32,0,2460
1,256,0,32,0,3259
1,256,0,32,0,1797
1,256,0,32,0,4123
1,256,0,32,0,2374
1,256,0,32,0,1916
1,256,0,32,0,3941
1,256,0,32,0,1813
1,256,0,32,0,2068
1,256,0,32,0,4348
1,256,0,32,0,3763
1,256,0,32,0,2182
1,256,0,32,0,2443
1,256,0,32,0,4649
1,256,0,32,0,2442
1,256,0,32,0,4583
1,256,0,32,0,3590
1,256,0,32,0,2119
1,256,0,32,0,1729
1,256,0,32,0,3958
1,256,0,32,0,2055
1,256,0,32,0,4708
1,256,0,32,0,2550
1,256,0,32,0,2402
1,256,0,32,0,2309
1,256,0,32,0,1784
1,256,0,32,0,2275
1,256,0,32,0,4261
1,256,0,32,0,2655
1,256,0,32,0,2889
1,256,0,32,0,2662
1,256,0,32,0,2230
1,256,0,32,0,2034
1,256,0,32,0,4709
1,256,0,32,0,3852
1,256,0,32,0,1696
1,256,0,32,0,2180
1,256,0,32,0,2146
1,256,0,32,0,2870
1,256,0,32,0,3509
1,256,0,32,0,2120
1,256,0,32,0,2586
1,256,0,32,0,2803
1,256,0,32,0,2719
1,256,0,32,0,2969
1,256,0,32,0,1585
1,256,0,32,0,6788
1,256,0,32,0,4337
1,256,0,32,0,2949
1,256,0,32,0,2575
1,256,0,32,0,2144
1,256,0,32,0,3564
1,256,0,32,0,2994
1,256,0,32,0,2301
1,256,0,32,0,3628
1,256,0,32,0,1745
1,256,0,32,0,1089
1,256,0,32,0,1588
1,256,0,32,0,1910
1,256,0,32,0,4057
1,256,0,32,0,3400
1,256,0,32,0,5078
1,256,0,32,0,2981
1,256,0,32,0,2699
1,256,0,32,0,4620
1,256,0,32,0,3564
1,256,0,32,0,2904
1,256,0,32,0,2617
1,256,0,32,0,2859
1,256,0,32,0,2454
1,256,0,32,0,2083
1,256,0,32,0,2122
1,256,0,32,0,2382
1,256,0,32,0,3540
1,256,0,32,0,2871
1,256,0,32,0,2106
1,256,0,32,0,2480
1,256,0,32,0,1423
1,256,0,32,0,3252
1,256,0,32,0,3800
1,256,0,32,0,3783
1,256,0,32,0,2596
1,256,0,32,0,3797
1,256,0,32,0,2482
1,256,0,32,0,3564
1,256,0,32,0,1916
1,256,0,32,0,3316
1,256,0,32,0,2144
1,256,0,32,0,3277
1,256,0,32,0,3405
1,256,0,32,0,2090
1,256,0,32,0,2673
1,256,0,32,0,2466
1,256,0,32,0,2106
1,256,0,32,0,1615
1,256,0,32,0,2335
1,256,0,32,0,1990
1,256,0,32,0,1608
1,256,0,32,0,1684
1,256,0,32,0,2281
1,256,0,32,0,1405
1,256,0,32,0,2663
1,256,0,32,0,2431
1,256,0,32,0,2135
1,256,0,32,0,2686
1,256,0,32,0,2181
1,256,0,32,0,2931
1,256,0,32,0,3821
1,256,0,32,0,2761
1,256,0,32,0,1947
1,256,0,32,0,1862
1,256,0,32,0,2589
1,256,0,32,0,851
1,256,0,32,0,1287
1,256,0,32,0,1863
1,256,0,32,0,2509
1,256,0,32,0,2321
1,256,0,32,0,1509
1,256,0,32,0,1948
1,256,0,32,0,2795
1,256,0,32,0,1936
1,256,0,32,0,3854
1,256,0,32,0,2171
1,256,0,32,0,3214
1,256,0,32,0,1927
1,256,0,32,0,2306
1,256,0,32,0,2416
1,256,0,32,0,1933
1,256,0,32,0,1496
1,256,0,32,0,3681
1,256,0,32,0,2673
1,256,0,32,0,2757
1,256,0,32,0,1802
1,256,0,32,0,1842
1,256,0,32,0,3324
1,256,0,32,0,1964
1,256,0,32,0,1787
1,256,0,32,0,2292
1,256,0,32,0,2730
1,256,0,32,0,2421
1,256,0,32,0,2094
1,256,0,32,0,2020
1,256,0,32,0,2094
1,256,0,32,0,1757
1,256,0,32,0,1741
1,256,0,32,0,1971
1,256,0,32,0,3099
1,256,0,32,0,3256
1,256,0,32,0,1960
1,256,0,32,0,1873
1,256,0,32,0,2381
1,256,0,32,0,2515
1,256,0,32,0,2846
1,256,0,32,0,2205
1,256,0,32,0,1940
1,256,0,32,0,1307
1,256,0,32,0,1635
1,256,0,32,0,3116
1,256,0,32,0,1877
1,256,0,32,0,3121
1,256,0,32,0,2645
1,256,0,32,0,3381
1,256,0,32,0,2221
1,256,0,32,0,2526
1,256,0,32,0,2306
1,256,0,32,0,2811
1,256,0,32,0,3110
1,256,0,32,0,2306
1,256,0,32,0,2083
1,256,0,32,0,3194
1,256,0,32,0,1967
1,256,0,32,0,1880
1,256,0,32,0,4584
1,256,0,32,0,1971
1,256,0,32,0,2825
1,256,0,32,0,2624
1,256,0,32,0,2383
1,256,0,32,0,3641
1,256,0,32,0,2403
1,256,0,32,0,1848
1,256,0,32,0,1718
1,256,0,32,0,3440
1,256,0,32,0,2817
1,256,0,32,0,3858
1,256,0,32,0,1524
1,256,0,32,0,2366
1,256,0,32,0,2468
1,256,0,32,0,2380
1,256,0,32,0,1763
1,256,0,32,0,4606
1,256,0,32,0,2292
1,256,0,32,0,2939
1,256,0,32,0,1829
1,256,0,32,0,2039
1,256,0,32,0,2727
1,256,0,32,0,1617
1,256,0,32,0,3129
1,256,0,32,0,2888
1,256,0,32,0,2730
1,256,0,32,0,2439
1,256,0,32,0,2722
1,256,0,32,0,2497
1,256,0,32,0,2178
1,256,0,32,0,2137
1,256,0,32,0,2238
1,256,0,32,0,2264
1,256,0,32,0,1714
1,256,0,32,0,2105
1,256,0,32,0,1508
1,256,0,32,0,2272
1,256,0,32,0,1477
1,256,0,32,0,1761
1,256,0,32,0,2590
1,256,0,32,0,4042
1,256,0,32,0,2382
1,256,0,32,0,2388
1,256,0,32,0,7646
1,256,0,32,0,3568
1,256,0,32,0,3639
1,256,0,32,0,10404
1,256,0,32,0,6807
