getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2097152,0,5738
100,100,10000,2097152,0,111109
100,100,10000,2097152,0,55340
100,100,10000,2097152,0,56963
100,100,10000,2097152,0,14030
100,100,10000,2097152,0,16888
100,100,10000,2097152,0,127380
100,100,10000,2097152,0,9687
100,100,10000,2097152,0,60839
100,100,10000,2097152,0,95738
100,100,10000,2097152,0,96033
100,100,10000,2097152,0,65961
100,100,10000,2097152,0,19092
100,100,10000,2097152,0,101049
100,100,10000,2097152,0,10845
100,100,10000,2097152,0,11647
100,100,10000,2097152,0,8370
100,100,10000,2097152,0,8145
100,100,10000,2097152,0,10193
100,100,10000,2097152,0,62654
100,100,10000,2097152,0,17550
100,100,10000,2097152,0,83244
100,100,10000,2097152,0,146334
100,100,10000,2097152,0,20153
100,100,10000,2097152,0,6880
100,100,10000,2097152,0,200745
100,100,10000,2097152,0,13831
100,100,10000,2097152,0,18302
100,100,10000,2097152,0,11584
100,100,10000,2097152,0,15818
100,100,10000,2097152,0,10222
100,100,10000,2097152,0,26504
100,100,10000,2097152,0,176090
100,100,10000,2097152,0,34439
100,100,10000,2097152,0,108733
100,100,10000,2097152,0,39667
100,100,10000,2097152,0,19068
100,100,10000,2097152,0,18287
100,100,10000,2097152,0,173221
100,100,10000,2097152,0,13384
100,100,10000,2097152,0,104128
100,100,10000,2097152,0,77582
100,100,10000,2097152,0,75294
100,100,10000,2097152,0,173786
100,100,10000,2097152,0,218870
100,100,10000,2097152,0,14837
100,100,10000,2097152,0,12244
100,100,10000,2097152,0,28373
100,100,10000,2097152,0,41486
100,100,10000,2097152,0,9547
100,100,10000,2097152,0,86365
100,100,10000,2097152,0,27051
100,100,10000,2097152,0,51889
100,100,10000,2097152,0,78932
100,100,10000,2097152,0,63357
100,100,10000,2097152,0,96672
100,100,10000,2097152,0,33422
100,100,10000,2097152,0,17881
100,100,10000,2097152,0,26353
100,100,10000,2097152,0,14241
100,100,10000,2097152,0,11506
100,100,10000,2097152,0,8625
100,100,10000,2097152,0,10894
100,100,10000,2097152,0,13232
100,100,10000,2097152,0,141187
100,100,10000,2097152,0,49726
100,100,10000,2097152,0,7688
100,100,10000,2097152,0,99947
100,100,10000,2097152,0,33697
100,100,10000,2097152,0,43580
100,100,10000,2097152,0,13384
100,100,10000,2097152,0,9682
100,100,10000,2097152,0,129736
100,100,10000,2097152,0,20643
100,100,10000,2097152,0,14382
100,100,10000,2097152,0,11505
100,100,10000,2097152,0,12601
100,100,10000,2097152,0,52085
100,100,10000,2097152,0,97877
100,100,10000,2097152,0,6822
100,100,10000,2097152,0,43184
100,100,10000,2097152,0,9068
100,100,10000,2097152,0,80373
100,100,10000,2097152,0,28252
100,100,10000,2097152,0,33968
100,100,10000,2097152,0,13718
100,100,10000,2097152,0,152161
100,100,10000,2097152,0,233766
100,100,10000,2097152,0,106719
100,100,10000,2097152,0,105590
100,100,10000,2097152,0,9282
100,100,10000,2097152,0,10651
100,100,10000,2097152,0,139517
100,100,10000,2097152,0,195658
100,100,10000,2097152,0,73433
100,100,10000,2097152,0,13580
100,100,10000,2097152,0,24228
100,100,10000,2097152,0,17028
100,100,10000,2097152,0,60944
100,100,10000,2097152,0,31926
100,100,10000,2097152,0,127073
100,100,10000,2097152,0,23184
100,100,10000,2097152,0,63688
100,100,10000,2097152,0,28212
100,100,10000,2097152,0,136694
100,100,10000,2097152,0,85002
100,100,10000,2097152,0,23488
100,100,10000,2097152,0,41663
100,100,10000,2097152,0,122733
100,100,10000,2097152,0,17569
100,100,10000,2097152,0,35297
100,100,10000,2097152,0,44149
100,100,10000,2097152,0,90356
100,100,10000,2097152,0,15179
100,100,10000,2097152,0,50358
100,100,10000,2097152,0,45743
100,100,10000,2097152,0,119196
100,100,10000,2097152,0,16436
100,100,10000,2097152,0,25094
100,100,10000,2097152,0,73126
100,100,10000,2097152,0,129499
100,100,10000,2097152,0,9731
100,100,10000,2097152,0,21804
100,100,10000,2097152,0,47123
100,100,10000,2097152,0,59661
100,100,10000,2097152,0,21003
100,100,10000,2097152,0,56930
100,100,10000,2097152,0,23534
100,100,10000,2097152,0,17583
100,100,10000,2097152,0,33045
100,100,10000,2097152,0,71338
100,100,10000,2097152,0,73157
100,100,10000,2097152,0,95968
100,100,10000,2097152,0,7411
100,100,10000,2097152,0,104207
100,100,10000,2097152,0,12873
100,100,10000,2097152,0,17573
100,100,10000,2097152,0,11685
100,100,10000,2097152,0,28440
100,100,10000,2097152,0,65880
100,100,10000,2097152,0,13708
100,100,10000,2097152,0,85386
100,100,10000,2097152,0,50478
100,100,10000,2097152,0,22090
100,100,10000,2097152,0,52093
100,100,10000,2097152,0,197819
100,100,10000,2097152,0,109095
100,100,10000,2097152,0,14185
100,100,10000,2097152,0,22232
100,100,10000,2097152,0,266104
100,100,10000,2097152,0,18186
100,100,10000,2097152,0,15270
100,100,10000,2097152,0,15177
100,100,10000,2097152,0,268394
100,100,10000,2097152,0,6047
100,100,10000,2097152,0,13350
100,100,10000,2097152,0,8352
100,100,10000,2097152,0,52763
100,100,10000,2097152,0,8590
100,100,10000,2097152,0,9831
100,100,10000,2097152,0,9783
100,100,10000,2097152,0,7916
100,100,10000,2097152,0,26340
100,100,10000,2097152,0,135480
100,100,10000,2097152,0,176288
100,100,10000,2097152,0,7346
100,100,10000,2097152,0,83269
100,100,10000,2097152,0,27133
100,100,10000,2097152,0,187913
100,100,10000,2097152,0,37893
100,100,10000,2097152,0,11056
100,100,10000,2097152,0,44183
100,100,10000,2097152,0,32173
100,100,10000,2097152,0,21915
100,100,10000,2097152,0,21157
100,100,10000,2097152,0,9035
100,100,10000,2097152,0,16646
100,100,10000,2097152,0,38622
100,100,10000,2097152,0,6484
100,100,10000,2097152,0,32006
100,100,10000,2097152,0,6909
100,100,10000,2097152,0,111439
100,100,10000,2097152,0,121031
100,100,10000,2097152,0,128734
100,100,10000,2097152,0,40517
100,100,10000,2097152,0,9328
100,100,10000,2097152,0,33502
100,100,10000,2097152,0,69190
100,100,10000,2097152,0,84037
100,100,10000,2097152,0,6109
100,100,10000,2097152,0,13806
100,100,10000,2097152,0,33361
100,100,10000,2097152,0,12000
100,100,10000,2097152,0,18985
100,100,10000,2097152,0,100136
100,100,10000,2097152,0,45782
100,100,10000,2097152,0,8868
100,100,10000,2097152,0,273911
100,100,10000,2097152,0,76052
100,100,10000,2097152,0,50869
100,100,10000,2097152,0,87806
100,100,10000,2097152,0,33759
100,100,10000,2097152,0,278698
100,100,10000,2097152,0,25752
100,100,10000,2097152,0,72441
100,100,10000,2097152,0,5693
100,100,10000,2097152,0,7772
100,100,10000,2097152,0,68338
100,100,10000,2097152,0,48285
100,100,10000,2097152,0,239648
100,100,10000,2097152,0,143218
100,100,10000,2097152,0,34725
100,100,10000,2097152,0,67360
100,100,10000,2097152,0,9588
100,100,10000,2097152,0,7266
100,100,10000,2097152,0,8241
100,100,10000,2097152,0,15326
100,100,10000,2097152,0,26624
100,100,10000,2097152,0,312870
100,100,10000,2097152,0,46031
100,100,10000,2097152,0,8253
100,100,10000,2097152,0,63939
100,100,10000,2097152,0,30722
100,100,10000,2097152,0,6279
100,100,10000,2097152,0,68416
100,100,10000,2097152,0,55200
100,100,10000,2097152,0,84561
100,100,10000,2097152,0,94414
100,100,10000,2097152,0,36071
100,100,10000,2097152,0,34336
100,100,10000,2097152,0,6744
100,100,10000,2097152,0,61365
100,100,10000,2097152,0,8679
100,100,10000,2097152,0,40741
100,100,10000,2097152,0,7741
100,100,10000,2097152,0,96707
100,100,10000,2097152,0,16963
100,100,10000,2097152,0,6074
100,100,10000,2097152,0,97368
100,100,10000,2097152,0,8225
100,100,10000,2097152,0,8085
100,100,10000,2097152,0,124160
100,100,10000,2097152,0,5704
100,100,10000,2097152,0,113109
100,100,10000,2097152,0,107021
100,100,10000,2097152,0,11547
100,100,10000,2097152,0,33341
100,100,10000,2097152,0,19904
100,100,10000,2097152,0,16655
100,100,10000,2097152,0,22225
100,100,10000,2097152,0,8650
100,100,10000,2097152,0,121223
100,100,10000,2097152,0,11110
100,100,10000,2097152,0,90796
100,100,10000,2097152,0,7226
100,100,10000,2097152,0,122081
100,100,10000,2097152,0,60296
100,100,10000,2097152,0,96646
100,100,10000,2097152,0,83521
100,100,10000,2097152,0,37131
100,100,10000,2097152,0,81618
100,100,10000,2097152,0,37181
100,100,10000,2097152,0,49424
100,100,10000,2097152,0,67127
100,100,10000,2097152,0,59649
100,100,10000,2097152,0,21323
100,100,10000,2097152,0,32843
100,100,10000,2097152,0,75227
100,100,10000,2097152,0,23099
100,100,10000,2097152,0,15727
100,100,10000,2097152,0,34607
100,100,10000,2097152,0,7170
100,100,10000,2097152,0,45633
100,100,10000,2097152,0,8317
100,100,10000,2097152,0,71562
100,100,10000,2097152,0,9891
100,100,10000,2097152,0,112022
100,100,10000,2097152,0,92154
100,100,10000,2097152,0,29220
100,100,10000,2097152,0,24070
100,100,10000,2097152,0,124167
100,100,10000,2097152,0,129438
100,100,10000,2097152,0,11573
100,100,10000,2097152,0,126710
100,100,10000,2097152,0,13921
100,100,10000,2097152,0,24235
100,100,10000,2097152,0,12479
100,100,10000,2097152,0,14211
100,100,10000,2097152,0,171765
100,100,10000,2097152,0,128394
100,100,10000,2097152,0,9145
100,100,10000,2097152,0,39876
100,100,10000,2097152,0,20656
100,100,10000,2097152,0,57420
100,100,10000,2097152,0,79327
100,100,10000,2097152,0,38641
100,100,10000,2097152,0,33681
100,100,10000,2097152,0,64080
100,100,10000,2097152,0,21619
100,100,10000,2097152,0,26218
100,100,10000,2097152,0,27875
100,100,10000,2097152,0,28295
100,100,10000,2097152,0,11453
100,100,10000,2097152,0,82843
100,100,10000,2097152,0,49759
100,100,10000,2097152,0,40936
100,100,10000,2097152,0,11480
100,100,10000,2097152,0,12742
100,100,10000,2097152,0,127552
100,100,10000,2097152,0,9973
100,100,10000,2097152,0,101719
100,100,10000,2097152,0,149600
100,100,10000,2097152,0,8477
100,100,10000,2097152,0,21464
100,100,10000,2097152,0,88576
100,100,10000,2097152,0,25523
100,100,10000,2097152,0,40485
100,100,10000,2097152,0,110135
100,100,10000,2097152,0,22601
100,100,10000,2097152,0,169307
100,100,10000,2097152,0,18455
100,100,10000,2097152,0,29848
100,100,10000,2097152,0,353555
100,100,10000,2097152,0,40500
100,100,10000,2097152,0,34364
100,100,10000,2097152,0,62098
100,100,10000,2097152,0,64900
100,100,10000,2097152,0,12036
100,100,10000,2097152,0,99168
100,100,10000,2097152,0,26387
100,100,10000,2097152,0,48576
100,100,10000,2097152,0,17979
100,100,10000,2097152,0,88312
100,100,10000,2097152,0,32460
100,100,10000,2097152,0,93916
100,100,10000,2097152,0,202086
100,100,10000,2097152,0,86665
100,100,10000,2097152,0,30459
100,100,10000,2097152,0,22305
100,100,10000,2097152,0,17804
100,100,10000,2097152,0,221196
100,100,10000,2097152,0,160788
100,100,10000,2097152,0,15150
100,100,10000,2097152,0,7290
100,100,10000,2097152,0,71084
100,100,10000,2097152,0,15075
100,100,10000,2097152,0,8017
100,100,10000,2097152,0,51228
100,100,10000,2097152,0,9929
100,100,10000,2097152,0,47297
100,100,10000,2097152,0,209627
100,100,10000,2097152,0,7640
100,100,10000,2097152,0,7105
100,100,10000,2097152,0,141014
100,100,10000,2097152,0,7116
100,100,10000,2097152,0,7577
100,100,10000,2097152,0,119470
100,100,10000,2097152,0,7819
100,100,10000,2097152,0,7815
100,100,10000,2097152,0,111417
100,100,10000,2097152,0,12838
100,100,10000,2097152,0,40461
100,100,10000,2097152,0,5198
100,100,10000,2097152,0,161146
100,100,10000,2097152,0,12217
100,100,10000,2097152,0,6384
100,100,10000,2097152,0,37952
100,100,10000,2097152,0,18452
100,100,10000,2097152,0,14106
100,100,10000,2097152,0,6706
100,100,10000,2097152,0,13941
100,100,10000,2097152,0,14840
100,100,10000,2097152,0,157697
100,100,10000,2097152,0,43481
100,100,10000,2097152,0,27383
100,100,10000,2097152,0,40678
100,100,10000,2097152,0,21318
100,100,10000,2097152,0,25817
100,100,10000,2097152,0,22217
100,100,10000,2097152,0,30236
100,100,10000,2097152,0,13906
100,100,10000,2097152,0,61215
100,100,10000,2097152,0,7365
100,100,10000,2097152,0,16505
100,100,10000,2097152,0,111620
100,100,10000,2097152,0,32879
100,100,10000,2097152,0,35567
100,100,10000,2097152,0,19456
100,100,10000,2097152,0,17458
100,100,10000,2097152,0,27346
100,100,10000,2097152,0,9218
100,100,10000,2097152,0,59523
100,100,10000,2097152,0,11304
100,100,10000,2097152,0,151525
100,100,10000,2097152,0,8591
100,100,10000,2097152,0,88477
100,100,10000,2097152,0,90692
100,100,10000,2097152,0,119480
100,100,10000,2097152,0,51690
100,100,10000,2097152,0,16992
100,100,10000,2097152,0,13960
100,100,10000,2097152,0,43872
100,100,10000,2097152,0,13756
100,100,10000,2097152,0,18556
100,100,10000,2097152,0,5993
100,100,10000,2097152,0,9352
100,100,10000,2097152,0,12852
100,100,10000,2097152,0,21557
100,100,10000,2097152,0,27385
100,100,10000,2097152,0,49059
100,100,10000,2097152,0,30271
100,100,10000,2097152,0,13530
100,100,10000,2097152,0,10860
100,100,10000,2097152,0,10005
100,100,10000,2097152,0,27778
100,100,10000,2097152,0,10132
100,100,10000,2097152,0,19688
100,100,10000,2097152,0,60882
100,100,10000,2097152,0,363254
100,100,10000,2097152,0,57642
100,100,10000,2097152,0,29887
100,100,10000,2097152,0,63599
100,100,10000,2097152,0,81331
100,100,10000,2097152,0,26839
100,100,10000,2097152,0,21156
100,100,10000,2097152,0,369179
100,100,10000,2097152,0,10645
100,100,10000,2097152,0,12967
100,100,10000,2097152,0,31585
100,100,10000,2097152,0,34435
100,100,10000,2097152,0,75006
100,100,10000,2097152,0,75349
100,100,10000,2097152,0,6248
100,100,10000,2097152,0,17194
100,100,10000,2097152,0,50821
100,100,10000,2097152,0,7809
100,100,10000,2097152,0,67543
100,100,10000,2097152,0,33988
100,100,10000,2097152,0,30743
100,100,10000,2097152,0,30429
100,100,10000,2097152,0,28125
100,100,10000,2097152,0,71268
100,100,10000,2097152,0,17573
100,100,10000,2097152,0,55657
100,100,10000,2097152,0,77282
100,100,10000,2097152,0,8733
100,100,10000,2097152,0,13164
100,100,10000,2097152,0,41318
100,100,10000,2097152,0,163686
100,100,10000,2097152,0,51074
100,100,10000,2097152,0,7369
100,100,10000,2097152,0,49195
100,100,10000,2097152,0,21146
100,100,10000,2097152,0,46830
100,100,10000,2097152,0,52784
100,100,10000,2097152,0,9537
100,100,10000,2097152,0,49552
100,100,10000,2097152,0,6031
100,100,10000,2097152,0,36181
100,100,10000,2097152,0,10868
100,100,10000,2097152,0,43042
100,100,10000,2097152,0,24212
100,100,10000,2097152,0,12389
100,100,10000,2097152,0,413632
100,100,10000,2097152,0,86197
100,100,10000,2097152,0,97192
100,100,10000,2097152,0,50143
100,100,10000,2097152,0,114465
100,100,10000,2097152,0,29172
100,100,10000,2097152,0,40226
100,100,10000,2097152,0,37021
100,100,10000,2097152,0,110918
100,100,10000,2097152,0,15291
100,100,10000,2097152,0,16095
100,100,10000,2097152,0,9969
100,100,10000,2097152,0,61975
100,100,10000,2097152,0,119120
100,100,10000,2097152,0,65229
100,100,10000,2097152,0,38983
100,100,10000,2097152,0,41454
100,100,10000,2097152,0,24323
100,100,10000,2097152,0,38918
100,100,10000,2097152,0,14275
100,100,10000,2097152,0,25739
100,100,10000,2097152,0,104336
100,100,10000,2097152,0,59273
100,100,10000,2097152,0,18266
100,100,10000,2097152,0,44551
100,100,10000,2097152,0,23315
100,100,10000,2097152,0,59038
100,100,10000,2097152,0,39164
100,100,10000,2097152,0,23606
100,100,10000,2097152,0,23156
100,100,10000,2097152,0,23075
100,100,10000,2097152,0,25138
100,100,10000,2097152,0,30057
100,100,10000,2097152,0,23530
100,100,10000,2097152,0,72526
100,100,10000,2097152,0,97396
100,100,10000,2097152,0,61746
100,100,10000,2097152,0,40636
100,100,10000,2097152,0,78272
100,100,10000,2097152,0,46566
100,100,10000,2097152,0,27302
100,100,10000,2097152,0,43354
100,100,10000,2097152,0,36096
100,100,10000,2097152,0,5311
100,100,10000,2097152,0,3802
100,100,10000,2097152,0,3797
100,100,10000,2097152,0,6244
100,100,10000,2097152,0,6038
100,100,10000,2097152,0,10797
100,100,10000,2097152,0,8181
100,100,10000,2097152,0,8326
100,100,10000,2097152,0,10780
100,100,10000,2097152,0,6064
100,100,10000,2097152,0,5455
100,100,10000,2097152,0,13137
100,100,10000,2097152,0,12981
100,100,10000,2097152,0,17543
100,100,10000,2097152,0,9381
100,100,10000,2097152,0,10138
100,100,10000,2097152,0,13147
100,100,10000,2097152,0,20007
100,100,10000,2097152,0,24295
100,100,10000,2097152,0,12698
100,100,10000,2097152,0,25837
100,100,10000,2097152,0,21871
100,100,10000,2097152,0,20194
100,100,10000,2097152,0,19164
100,100,10000,2097152,0,28656
100,100,10000,2097152,0,18994
100,100,10000,2097152,0,28044
100,100,10000,2097152,0,6998
100,100,10000,2097152,0,7895
100,100,10000,2097152,0,6695
100,100,10000,2097152,0,34239
100,100,10000,2097152,0,19842
100,100,10000,2097152,0,8559
100,100,10000,2097152,0,27594
100,100,10000,2097152,0,18891
100,100,10000,2097152,0,28878
100,100,10000,2097152,0,8737
100,100,10000,2097152,0,20038
100,100,10000,2097152,0,10868
100,100,10000,2097152,0,39074
100,100,10000,2097152,0,30464
100,100,10000,2097152,0,36689
100,100,10000,2097152,0,39245
100,100,10000,2097152,0,34132
100,100,10000,2097152,0,11553
100,100,10000,2097152,0,38419
100,100,10000,2097152,0,18284
100,100,10000,2097152,0,39176
100,100,10000,2097152,0,48440
100,100,10000,2097152,0,45263
100,100,10000,2097152,0,48075
100,100,10000,2097152,0,13903
100,100,10000,2097152,0,11458
100,100,10000,2097152,0,16274
100,100,10000,2097152,0,15133
100,100,10000,2097152,0,8625
100,100,10000,2097152,0,12945
100,100,10000,2097152,0,21000
100,100,10000,2097152,0,15963
100,100,10000,2097152,0,57330
100,100,10000,2097152,0,11467
100,100,10000,2097152,0,59790
100,100,10000,2097152,0,52930
100,100,10000,2097152,0,55523
100,100,10000,2097152,0,56744
100,100,10000,2097152,0,58209
100,100,10000,2097152,0,17578
100,100,10000,2097152,0,9799
100,100,10000,2097152,0,16509
100,100,10000,2097152,0,72445
100,100,10000,2097152,0,8036
100,100,10000,2097152,0,12576
100,100,10000,2097152,0,61935
100,100,10000,2097152,0,58287
100,100,10000,2097152,0,41390
100,100,10000,2097152,0,64271
100,100,10000,2097152,0,14567
100,100,10000,2097152,0,8774
100,100,10000,2097152,0,65558
100,100,10000,2097152,0,65927
100,100,10000,2097152,0,74270
100,100,10000,2097152,0,14386
100,100,10000,2097152,0,23499
100,100,10000,2097152,0,39211
100,100,10000,2097152,0,36516
100,100,10000,2097152,0,68845
100,100,10000,2097152,0,71948
100,100,10000,2097152,0,66363
100,100,10000,2097152,0,74724
100,100,10000,2097152,0,46188
100,100,10000,2097152,0,8725
100,100,10000,2097152,0,5268
100,100,10000,2097152,0,47023
100,100,10000,2097152,0,35018
100,100,10000,2097152,0,84215
100,100,10000,2097152,0,80411
100,100,10000,2097152,0,12907
100,100,10000,2097152,0,75992
100,100,10000,2097152,0,58946
100,100,10000,2097152,0,40306
100,100,10000,2097152,0,7124
100,100,10000,2097152,0,53962
100,100,10000,2097152,0,5301
100,100,10000,2097152,0,38316
100,100,10000,2097152,0,52280
100,100,10000,2097152,0,29129
100,100,10000,2097152,0,185508
100,100,10000,2097152,0,16313
100,100,10000,2097152,0,92586
100,100,10000,2097152,0,96911
100,100,10000,2097152,0,77240
100,100,10000,2097152,0,44853
100,100,10000,2097152,0,12845
100,100,10000,2097152,0,46157
100,100,10000,2097152,0,96999
100,100,10000,2097152,0,43269
100,100,10000,2097152,0,14401
100,100,10000,2097152,0,16968
100,100,10000,2097152,0,14679
100,100,10000,2097152,0,63297
100,100,10000,2097152,0,10395
100,100,10000,2097152,0,14090
