getter,peers,micros,payload,rcv_flag,delay
100,100,100,2097152,0,2447
100,100,100,2097152,0,2486
100,100,100,2097152,0,2377
100,100,100,2097152,0,2487
100,100,100,2097152,0,2147
100,100,100,2097152,0,1510
100,100,100,2097152,0,2171
100,100,100,2097152,0,2071
100,100,100,2097152,0,3027
100,100,100,2097152,0,2748
100,100,100,2097152,0,1667
100,100,100,2097152,0,2011
100,100,100,2097152,0,1874
100,100,100,2097152,0,2122
100,100,100,2097152,0,2414
100,100,100,2097152,0,2856
100,100,100,2097152,0,1645
100,100,100,2097152,0,1305
100,100,100,2097152,0,3327
100,100,100,2097152,0,2026
100,100,100,2097152,0,2190
100,100,100,2097152,0,2514
100,100,100,2097152,0,1403
100,100,100,2097152,0,2274
100,100,100,2097152,0,2455
100,100,100,2097152,0,2691
100,100,100,2097152,0,2189
100,100,100,2097152,0,2299
100,100,100,2097152,0,1803
100,100,100,2097152,0,1880
100,100,100,2097152,0,2468
100,100,100,2097152,0,2067
100,100,100,2097152,0,1814
100,100,100,2097152,0,3389
100,100,100,2097152,0,2428
100,100,100,2097152,0,2184
100,100,100,2097152,0,2548
100,100,100,2097152,0,2074
100,100,100,2097152,0,2345
100,100,100,2097152,0,2166
100,100,100,2097152,0,2189
100,100,100,2097152,0,1825
100,100,100,2097152,0,4127
100,100,100,2097152,0,2172
100,100,100,2097152,0,2788
100,100,100,2097152,0,2590
100,100,100,2097152,0,1624
100,100,100,2097152,0,2040
100,100,100,2097152,0,2351
100,100,100,2097152,0,2357
100,100,100,2097152,0,2038
100,100,100,2097152,0,2588
100,100,100,2097152,0,2168
100,100,100,2097152,0,2360
100,100,100,2097152,0,2504
100,100,100,2097152,0,2419
100,100,100,2097152,0,2724
100,100,100,2097152,0,1508
100,100,100,2097152,0,1613
100,100,100,2097152,0,1512
100,100,100,2097152,0,1885
100,100,100,2097152,0,1280
100,100,100,2097152,0,1765
100,100,100,2097152,0,1856
100,100,100,2097152,0,2147
100,100,100,2097152,0,1637
100,100,100,2097152,0,1611
100,100,100,2097152,0,1218
100,100,100,2097152,0,2600
100,100,100,2097152,0,1894
100,100,100,2097152,0,1690
100,100,100,2097152,0,1221
100,100,100,2097152,0,1421
100,100,100,2097152,0,1355
100,100,100,2097152,0,1886
100,100,100,2097152,0,1404
100,100,100,2097152,0,1684
100,100,100,2097152,0,1583
100,100,100,2097152,0,1548
100,100,100,2097152,0,1616
100,100,100,2097152,0,1990
100,100,100,2097152,0,1418
100,100,100,2097152,0,2058
100,100,100,2097152,0,2172
100,100,100,2097152,0,2120
100,100,100,2097152,0,2065
100,100,100,2097152,0,2026
100,100,100,2097152,0,2189
100,100,100,2097152,0,1266
100,100,100,2097152,0,1206
100,100,100,2097152,0,2175
100,100,100,2097152,0,2707
100,100,100,2097152,0,1628
100,100,100,2097152,0,1744
100,100,100,2097152,0,1647
100,100,100,2097152,0,1695
100,100,100,2097152,0,2560
100,100,100,2097152,0,2007
100,100,100,2097152,0,1167
100,100,100,2097152,0,1585
100,100,100,2097152,0,1740
100,100,100,2097152,0,1706
100,100,100,2097152,0,2316
100,100,100,2097152,0,1171
100,100,100,2097152,0,1698
100,100,100,2097152,0,1807
100,100,100,2097152,0,1324
100,100,100,2097152,0,1616
100,100,100,2097152,0,1856
100,100,100,2097152,0,1794
100,100,100,2097152,0,1954
100,100,100,2097152,0,2560
100,100,100,2097152,0,1460
100,100,100,2097152,0,1551
100,100,100,2097152,0,1710
100,100,100,2097152,0,2111
100,100,100,2097152,0,2224
100,100,100,2097152,0,1803
100,100,100,2097152,0,1957
100,100,100,2097152,0,2018
100,100,100,2097152,0,1857
100,100,100,2097152,0,1678
100,100,100,2097152,0,2007
100,100,100,2097152,0,1787
100,100,100,2097152,0,1884
100,100,100,2097152,0,1511
100,100,100,2097152,0,1225
100,100,100,2097152,0,1711
100,100,100,2097152,0,2084
100,100,100,2097152,0,1478
100,100,100,2097152,0,1703
100,100,100,2097152,0,1741
100,100,100,2097152,0,1449
100,100,100,2097152,0,1657
100,100,100,2097152,0,1531
100,100,100,2097152,0,1793
100,100,100,2097152,0,1807
100,100,100,2097152,0,1791
100,100,100,2097152,0,1921
100,100,100,2097152,0,1034
100,100,100,2097152,0,1512
100,100,100,2097152,0,1607
100,100,100,2097152,0,1688
100,100,100,2097152,0,1793
100,100,100,2097152,0,1775
100,100,100,2097152,0,2107
100,100,100,2097152,0,1272
100,100,100,2097152,0,3251
100,100,100,2097152,0,1320
100,100,100,2097152,0,1646
100,100,100,2097152,0,1801
100,100,100,2097152,0,2326
100,100,100,2097152,0,2443
100,100,100,2097152,0,1552
100,100,100,2097152,0,1592
100,100,100,2097152,0,1424
100,100,100,2097152,0,1479
100,100,100,2097152,0,1400
100,100,100,2097152,0,1746
100,100,100,2097152,0,1242
100,100,100,2097152,0,1150
100,100,100,2097152,0,1444
100,100,100,2097152,0,1454
100,100,100,2097152,0,1092
100,100,100,2097152,0,1327
100,100,100,2097152,0,1080
100,100,100,2097152,0,1359
100,100,100,2097152,0,1341
100,100,100,2097152,0,1591
100,100,100,2097152,0,1261
100,100,100,2097152,0,916
100,100,100,2097152,0,1188
100,100,100,2097152,0,1159
100,100,100,2097152,0,1189
100,100,100,2097152,0,1234
100,100,100,2097152,0,1140
100,100,100,2097152,0,1182
100,100,100,2097152,0,1266
100,100,100,2097152,0,1199
100,100,100,2097152,0,1059
100,100,100,2097152,0,1093
100,100,100,2097152,0,1288
100,100,100,2097152,0,1433
100,100,100,2097152,0,1069
100,100,100,2097152,0,1283
100,100,100,2097152,0,995
100,100,100,2097152,0,1718
100,100,100,2097152,0,1090
100,100,100,2097152,0,1453
100,100,100,2097152,0,1446
100,100,100,2097152,0,869
100,100,100,2097152,0,1014
100,100,100,2097152,0,1083
100,100,100,2097152,0,1140
100,100,100,2097152,0,1176
100,100,100,2097152,0,1127
100,100,100,2097152,0,1005
100,100,100,2097152,0,1089
100,100,100,2097152,0,1241
100,100,100,2097152,0,945
100,100,100,2097152,0,1321
100,100,100,2097152,0,1445
100,100,100,2097152,0,1321
100,100,100,2097152,0,1206
100,100,100,2097152,0,1122
100,100,100,2097152,0,1091
100,100,100,2097152,0,1247
100,100,100,2097152,0,1321
100,100,100,2097152,0,1721
100,100,100,2097152,0,1095
100,100,100,2097152,0,1364
100,100,100,2097152,0,1150
100,100,100,2097152,0,1223
100,100,100,2097152,0,1567
100,100,100,2097152,0,1289
100,100,100,2097152,0,1011
100,100,100,2097152,0,1176
100,100,100,2097152,0,1297
100,100,100,2097152,0,1087
100,100,100,2097152,0,1303
100,100,100,2097152,0,1033
100,100,100,2097152,0,926
100,100,100,2097152,0,1305
100,100,100,2097152,0,1284
100,100,100,2097152,0,1031
100,100,100,2097152,0,1399
100,100,100,2097152,0,1509
100,100,100,2097152,0,1603
100,100,100,2097152,0,1388
100,100,100,2097152,0,1565
100,100,100,2097152,0,1893
100,100,100,2097152,0,929
100,100,100,2097152,0,1071
100,100,100,2097152,0,806
100,100,100,2097152,0,957
100,100,100,2097152,0,1178
100,100,100,2097152,0,1158
100,100,100,2097152,0,903
100,100,100,2097152,0,920
100,100,100,2097152,0,866
100,100,100,2097152,0,1064
100,100,100,2097152,0,956
100,100,100,2097152,0,808
100,100,100,2097152,0,829
100,100,100,2097152,0,977
100,100,100,2097152,0,1111
100,100,100,2097152,0,1081
100,100,100,2097152,0,952
100,100,100,2097152,0,1175
100,100,100,2097152,0,1068
100,100,100,2097152,0,891
100,100,100,2097152,0,916
100,100,100,2097152,0,780
100,100,100,2097152,0,864
100,100,100,2097152,0,807
100,100,100,2097152,0,916
100,100,100,2097152,0,1050
100,100,100,2097152,0,971
100,100,100,2097152,0,810
100,100,100,2097152,0,865
100,100,100,2097152,0,775
100,100,100,2097152,0,868
100,100,100,2097152,0,1060
100,100,100,2097152,0,773
100,100,100,2097152,0,934
100,100,100,2097152,0,920
100,100,100,2097152,0,853
100,100,100,2097152,0,857
100,100,100,2097152,0,743
100,100,100,2097152,0,920
100,100,100,2097152,0,613
100,100,100,2097152,0,731
100,100,100,2097152,0,651
100,100,100,2097152,0,622
100,100,100,2097152,0,761
100,100,100,2097152,0,774
100,100,100,2097152,0,599
100,100,100,2097152,0,746
100,100,100,2097152,0,646
100,100,100,2097152,0,664
100,100,100,2097152,0,946
100,100,100,2097152,0,677
100,100,100,2097152,0,626
100,100,100,2097152,0,676
100,100,100,2097152,0,636
100,100,100,2097152,0,618
100,100,100,2097152,0,724
100,100,100,2097152,0,787
100,100,100,2097152,0,757
100,100,100,2097152,0,655
100,100,100,2097152,0,743
100,100,100,2097152,0,798
100,100,100,2097152,0,819
100,100,100,2097152,0,733
100,100,100,2097152,0,748
100,100,100,2097152,0,624
100,100,100,2097152,0,901
100,100,100,2097152,0,643
100,100,100,2097152,0,625
100,100,100,2097152,0,773
100,100,100,2097152,0,778
100,100,100,2097152,0,643
100,100,100,2097152,0,729
100,100,100,2097152,0,825
100,100,100,2097152,0,729
100,100,100,2097152,0,659
100,100,100,2097152,0,720
100,100,100,2097152,0,690
100,100,100,2097152,0,640
100,100,100,2097152,0,613
100,100,100,2097152,0,732
100,100,100,2097152,0,622
100,100,100,2097152,0,894
100,100,100,2097152,0,655
100,100,100,2097152,0,756
100,100,100,2097152,0,748
100,100,100,2097152,0,710
100,100,100,2097152,0,639
100,100,100,2097152,0,571
100,100,100,2097152,0,829
100,100,100,2097152,0,749
100,100,100,2097152,0,786
100,100,100,2097152,0,726
100,100,100,2097152,0,668
100,100,100,2097152,0,707
100,100,100,2097152,0,613
100,100,100,2097152,0,618
100,100,100,2097152,0,734
100,100,100,2097152,0,731
100,100,100,2097152,0,656
100,100,100,2097152,0,894
100,100,100,2097152,0,659
100,100,100,2097152,0,904
100,100,100,2097152,0,640
100,100,100,2097152,0,600
100,100,100,2097152,0,620
100,100,100,2097152,0,606
100,100,100,2097152,0,757
100,100,100,2097152,0,600
100,100,100,2097152,0,779
100,100,100,2097152,0,781
100,100,100,2097152,0,861
100,100,100,2097152,0,787
100,100,100,2097152,0,896
100,100,100,2097152,0,720
100,100,100,2097152,0,881
100,100,100,2097152,0,794
100,100,100,2097152,0,578
100,100,100,2097152,0,679
100,100,100,2097152,0,648
100,100,100,2097152,0,734
100,100,100,2097152,0,733
100,100,100,2097152,0,603
100,100,100,2097152,0,692
100,100,100,2097152,0,701
100,100,100,2097152,0,734
100,100,100,2097152,0,584
100,100,100,2097152,0,695
100,100,100,2097152,0,735
100,100,100,2097152,0,728
100,100,100,2097152,0,680
100,100,100,2097152,0,782
100,100,100,2097152,0,749
100,100,100,2097152,0,723
100,100,100,2097152,0,687
100,100,100,2097152,0,746
100,100,100,2097152,0,622
100,100,100,2097152,0,602
