getter,peers,micros,payload,rcv_flag,delay
100,100,10,2097152,0,2415
100,100,10,2097152,0,5123
100,100,10,2097152,0,3642
100,100,10,2097152,0,3906
100,100,10,2097152,0,2536
100,100,10,2097152,0,3299
100,100,10,2097152,0,2631
100,100,10,2097152,0,3408
100,100,10,2097152,0,5865
100,100,10,2097152,0,5678
100,100,10,2097152,0,3384
100,100,10,2097152,0,4373
100,100,10,2097152,0,9626
100,100,10,2097152,0,4442
100,100,10,2097152,0,2637
100,100,10,2097152,0,5301
100,100,10,2097152,0,17990
100,100,10,2097152,0,5183
100,100,10,2097152,0,4954
100,100,10,2097152,0,15536
100,100,10,2097152,0,6959
100,100,10,2097152,0,3393
100,100,10,2097152,0,7420
100,100,10,2097152,0,2652
100,100,10,2097152,0,4235
100,100,10,2097152,0,5851
100,100,10,2097152,0,4778
100,100,10,2097152,0,6521
100,100,10,2097152,0,5505
100,100,10,2097152,0,6464
100,100,10,2097152,0,4217
100,100,10,2097152,0,5208
100,100,10,2097152,0,13611
100,100,10,2097152,0,9861
100,100,10,2097152,0,4823
100,100,10,2097152,0,9372
100,100,10,2097152,0,3336
100,100,10,2097152,0,4875
100,100,10,2097152,0,3584
100,100,10,2097152,0,5630
100,100,10,2097152,0,3734
100,100,10,2097152,0,3696
100,100,10,2097152,0,2221
100,100,10,2097152,0,6179
100,100,10,2097152,0,6329
100,100,10,2097152,0,7349
100,100,10,2097152,0,6367
100,100,10,2097152,0,3407
100,100,10,2097152,0,2784
100,100,10,2097152,0,9520
100,100,10,2097152,0,3820
100,100,10,2097152,0,5666
100,100,10,2097152,0,1941
100,100,10,2097152,0,8054
100,100,10,2097152,0,2585
100,100,10,2097152,0,4119
100,100,10,2097152,0,7999
100,100,10,2097152,0,2363
100,100,10,2097152,0,4452
100,100,10,2097152,0,3748
100,100,10,2097152,0,2477
100,100,10,2097152,0,10411
100,100,10,2097152,0,6709
100,100,10,2097152,0,2061
100,100,10,2097152,0,3598
100,100,10,2097152,0,2393
100,100,10,2097152,0,1653
100,100,10,2097152,0,2087
100,100,10,2097152,0,2343
100,100,10,2097152,0,1890
100,100,10,2097152,0,8162
100,100,10,2097152,0,7270
100,100,10,2097152,0,9713
100,100,10,2097152,0,3320
100,100,10,2097152,0,5472
100,100,10,2097152,0,4867
100,100,10,2097152,0,8656
100,100,10,2097152,0,5425
100,100,10,2097152,0,3599
100,100,10,2097152,0,21277
100,100,10,2097152,0,4124
100,100,10,2097152,0,3770
100,100,10,2097152,0,3517
100,100,10,2097152,0,4422
100,100,10,2097152,0,4131
100,100,10,2097152,0,4915
100,100,10,2097152,0,3773
100,100,10,2097152,0,5864
100,100,10,2097152,0,3626
100,100,10,2097152,0,2892
100,100,10,2097152,0,8283
100,100,10,2097152,0,3778
100,100,10,2097152,0,1986
100,100,10,2097152,0,9750
100,100,10,2097152,0,5418
100,100,10,2097152,0,5498
100,100,10,2097152,0,2961
100,100,10,2097152,0,4220
100,100,10,2097152,0,5602
100,100,10,2097152,0,9015
100,100,10,2097152,0,1557
100,100,10,2097152,0,4349
100,100,10,2097152,0,7575
100,100,10,2097152,0,4119
100,100,10,2097152,0,6312
100,100,10,2097152,0,6008
100,100,10,2097152,0,4858
100,100,10,2097152,0,3944
100,100,10,2097152,0,3919
100,100,10,2097152,0,11162
100,100,10,2097152,0,4880
100,100,10,2097152,0,4876
100,100,10,2097152,0,5419
100,100,10,2097152,0,4808
100,100,10,2097152,0,5824
100,100,10,2097152,0,3404
100,100,10,2097152,0,3507
100,100,10,2097152,0,8402
100,100,10,2097152,0,4972
100,100,10,2097152,0,2571
100,100,10,2097152,0,5774
100,100,10,2097152,0,3229
100,100,10,2097152,0,4046
100,100,10,2097152,0,8474
100,100,10,2097152,0,6643
100,100,10,2097152,0,6303
100,100,10,2097152,0,2813
100,100,10,2097152,0,4402
100,100,10,2097152,0,4056
100,100,10,2097152,0,4530
100,100,10,2097152,0,4148
100,100,10,2097152,0,4106
100,100,10,2097152,0,4202
100,100,10,2097152,0,3399
100,100,10,2097152,0,2769
100,100,10,2097152,0,4907
100,100,10,2097152,0,5912
100,100,10,2097152,0,5311
100,100,10,2097152,0,5446
100,100,10,2097152,0,8249
100,100,10,2097152,0,6246
100,100,10,2097152,0,7833
100,100,10,2097152,0,3830
100,100,10,2097152,0,3563
100,100,10,2097152,0,5290
100,100,10,2097152,0,5156
100,100,10,2097152,0,4776
100,100,10,2097152,0,5349
100,100,10,2097152,0,2633
100,100,10,2097152,0,4268
100,100,10,2097152,0,4256
100,100,10,2097152,0,3925
100,100,10,2097152,0,3391
100,100,10,2097152,0,2783
100,100,10,2097152,0,7966
100,100,10,2097152,0,2321
100,100,10,2097152,0,31385
100,100,10,2097152,0,5932
100,100,10,2097152,0,4018
100,100,10,2097152,0,4865
100,100,10,2097152,0,2034
100,100,10,2097152,0,4154
100,100,10,2097152,0,4889
100,100,10,2097152,0,10441
100,100,10,2097152,0,6513
100,100,10,2097152,0,2247
100,100,10,2097152,0,3462
100,100,10,2097152,0,3792
100,100,10,2097152,0,2464
100,100,10,2097152,0,2914
100,100,10,2097152,0,3151
100,100,10,2097152,0,2051
100,100,10,2097152,0,5286
100,100,10,2097152,0,2905
100,100,10,2097152,0,2275
100,100,10,2097152,0,2475
100,100,10,2097152,0,3602
100,100,10,2097152,0,4244
100,100,10,2097152,0,5478
100,100,10,2097152,0,2321
100,100,10,2097152,0,3281
100,100,10,2097152,0,5092
100,100,10,2097152,0,4624
100,100,10,2097152,0,29436
100,100,10,2097152,0,10073
100,100,10,2097152,0,4474
100,100,10,2097152,0,3540
100,100,10,2097152,0,4185
100,100,10,2097152,0,4396
100,100,10,2097152,0,4613
100,100,10,2097152,0,2853
100,100,10,2097152,0,4099
100,100,10,2097152,0,3734
100,100,10,2097152,0,7005
100,100,10,2097152,0,1880
100,100,10,2097152,0,2054
100,100,10,2097152,0,8244
100,100,10,2097152,0,4220
100,100,10,2097152,0,5904
100,100,10,2097152,0,2232
100,100,10,2097152,0,2299
100,100,10,2097152,0,3109
100,100,10,2097152,0,6678
100,100,10,2097152,0,3096
100,100,10,2097152,0,3719
100,100,10,2097152,0,5203
100,100,10,2097152,0,2891
100,100,10,2097152,0,1290
100,100,10,2097152,0,2494
100,100,10,2097152,0,6141
100,100,10,2097152,0,2158
100,100,10,2097152,0,6403
100,100,10,2097152,0,2751
100,100,10,2097152,0,2952
100,100,10,2097152,0,3710
100,100,10,2097152,0,2891
100,100,10,2097152,0,3749
100,100,10,2097152,0,1759
100,100,10,2097152,0,23656
100,100,10,2097152,0,30318
100,100,10,2097152,0,74170
