getter,peers,micros,payload,rcv_flag,delay
100,100,1000,2097152,0,44716
100,100,1000,2097152,0,43882
100,100,1000,2097152,0,238237
100,100,1000,2097152,0,17329
100,100,1000,2097152,0,99414
100,100,1000,2097152,0,20336
100,100,1000,2097152,0,11055
100,100,1000,2097152,0,27188
100,100,1000,2097152,0,166851
100,100,1000,2097152,0,130991
100,100,1000,2097152,0,9565
100,100,1000,2097152,0,9313
100,100,1000,2097152,0,50512
100,100,1000,2097152,0,117510
100,100,1000,2097152,0,75781
100,100,1000,2097152,0,48763
100,100,1000,2097152,0,29777
100,100,1000,2097152,0,8874
100,100,1000,2097152,0,56059
100,100,1000,2097152,0,29920
100,100,1000,2097152,0,75946
100,100,1000,2097152,0,17528
100,100,1000,2097152,0,177660
100,100,1000,2097152,0,6058
100,100,1000,2097152,0,30236
100,100,1000,2097152,0,10984
100,100,1000,2097152,0,43513
100,100,1000,2097152,0,66248
100,100,1000,2097152,0,11976
100,100,1000,2097152,0,184176
100,100,1000,2097152,0,54706
100,100,1000,2097152,0,30205
100,100,1000,2097152,0,189001
100,100,1000,2097152,0,16402
100,100,1000,2097152,0,255712
100,100,1000,2097152,0,24840
100,100,1000,2097152,0,38398
100,100,1000,2097152,0,60608
100,100,1000,2097152,0,253532
100,100,1000,2097152,0,113246
100,100,1000,2097152,0,9002
100,100,1000,2097152,0,22033
100,100,1000,2097152,0,23889
100,100,1000,2097152,0,53207
100,100,1000,2097152,0,9760
100,100,1000,2097152,0,43512
100,100,1000,2097152,0,46438
100,100,1000,2097152,0,4846
100,100,1000,2097152,0,43085
100,100,1000,2097152,0,9511
100,100,1000,2097152,0,35578
100,100,1000,2097152,0,65302
100,100,1000,2097152,0,6937
100,100,1000,2097152,0,4892
100,100,1000,2097152,0,11234
100,100,1000,2097152,0,247994
100,100,1000,2097152,0,106955
100,100,1000,2097152,0,17349
100,100,1000,2097152,0,84846
100,100,1000,2097152,0,30312
100,100,1000,2097152,0,21206
100,100,1000,2097152,0,113142
100,100,1000,2097152,0,9570
100,100,1000,2097152,0,142613
100,100,1000,2097152,0,121596
100,100,1000,2097152,0,6518
100,100,1000,2097152,0,10967
100,100,1000,2097152,0,11758
100,100,1000,2097152,0,138827
100,100,1000,2097152,0,198621
100,100,1000,2097152,0,63528
100,100,1000,2097152,0,144091
100,100,1000,2097152,0,46193
100,100,1000,2097152,0,21047
100,100,1000,2097152,0,121350
100,100,1000,2097152,0,8367
100,100,1000,2097152,0,65299
100,100,1000,2097152,0,50051
100,100,1000,2097152,0,25094
100,100,1000,2097152,0,192330
100,100,1000,2097152,0,116822
100,100,1000,2097152,0,77072
100,100,1000,2097152,0,8280
100,100,1000,2097152,0,66337
100,100,1000,2097152,0,10653
100,100,1000,2097152,0,7526
100,100,1000,2097152,0,72907
100,100,1000,2097152,0,20030
100,100,1000,2097152,0,85130
100,100,1000,2097152,0,77525
100,100,1000,2097152,0,21839
100,100,1000,2097152,0,95140
100,100,1000,2097152,0,127487
100,100,1000,2097152,0,97680
100,100,1000,2097152,0,16885
100,100,1000,2097152,0,14733
100,100,1000,2097152,0,9189
100,100,1000,2097152,0,7341
100,100,1000,2097152,0,36245
100,100,1000,2097152,0,29483
100,100,1000,2097152,0,13348
100,100,1000,2097152,0,8996
100,100,1000,2097152,0,21524
100,100,1000,2097152,0,12457
100,100,1000,2097152,0,39722
100,100,1000,2097152,0,141789
100,100,1000,2097152,0,18483
100,100,1000,2097152,0,17677
100,100,1000,2097152,0,13266
100,100,1000,2097152,0,60397
100,100,1000,2097152,0,97108
100,100,1000,2097152,0,53833
100,100,1000,2097152,0,22279
100,100,1000,2097152,0,40079
100,100,1000,2097152,0,13817
100,100,1000,2097152,0,187454
100,100,1000,2097152,0,99421
100,100,1000,2097152,0,7345
100,100,1000,2097152,0,11542
100,100,1000,2097152,0,60596
100,100,1000,2097152,0,20548
100,100,1000,2097152,0,13813
100,100,1000,2097152,0,8934
100,100,1000,2097152,0,65486
100,100,1000,2097152,0,96425
100,100,1000,2097152,0,33977
100,100,1000,2097152,0,221004
100,100,1000,2097152,0,6922
100,100,1000,2097152,0,56548
100,100,1000,2097152,0,118517
100,100,1000,2097152,0,261568
100,100,1000,2097152,0,197963
100,100,1000,2097152,0,85336
100,100,1000,2097152,0,66373
100,100,1000,2097152,0,27590
100,100,1000,2097152,0,141512
100,100,1000,2097152,0,207774
100,100,1000,2097152,0,48630
100,100,1000,2097152,0,99524
100,100,1000,2097152,0,129040
100,100,1000,2097152,0,7267
100,100,1000,2097152,0,185800
100,100,1000,2097152,0,10838
100,100,1000,2097152,0,38425
100,100,1000,2097152,0,93296
100,100,1000,2097152,0,35266
100,100,1000,2097152,0,254628
100,100,1000,2097152,0,7136
100,100,1000,2097152,0,41258
100,100,1000,2097152,0,20252
100,100,1000,2097152,0,198160
100,100,1000,2097152,0,30500
100,100,1000,2097152,0,57479
100,100,1000,2097152,0,13888
100,100,1000,2097152,0,13335
100,100,1000,2097152,0,16205
100,100,1000,2097152,0,147143
100,100,1000,2097152,0,14632
100,100,1000,2097152,0,63053
100,100,1000,2097152,0,27400
100,100,1000,2097152,0,109442
100,100,1000,2097152,0,90526
100,100,1000,2097152,0,155170
100,100,1000,2097152,0,135859
100,100,1000,2097152,0,102981
100,100,1000,2097152,0,20925
100,100,1000,2097152,0,80413
100,100,1000,2097152,0,29180
100,100,1000,2097152,0,26866
100,100,1000,2097152,0,15039
100,100,1000,2097152,0,101531
100,100,1000,2097152,0,206172
100,100,1000,2097152,0,59279
100,100,1000,2097152,0,12652
100,100,1000,2097152,0,51942
100,100,1000,2097152,0,103510
100,100,1000,2097152,0,21909
100,100,1000,2097152,0,38700
100,100,1000,2097152,0,7707
100,100,1000,2097152,0,7640
100,100,1000,2097152,0,21003
100,100,1000,2097152,0,45281
100,100,1000,2097152,0,10571
100,100,1000,2097152,0,15792
100,100,1000,2097152,0,36936
100,100,1000,2097152,0,46265
100,100,1000,2097152,0,14007
100,100,1000,2097152,0,7901
100,100,1000,2097152,0,29197
100,100,1000,2097152,0,7827
100,100,1000,2097152,0,23099
100,100,1000,2097152,0,9802
100,100,1000,2097152,0,8767
100,100,1000,2097152,0,7702
100,100,1000,2097152,0,75625
100,100,1000,2097152,0,16614
100,100,1000,2097152,0,130489
100,100,1000,2097152,0,35094
100,100,1000,2097152,0,22487
100,100,1000,2097152,0,61992
100,100,1000,2097152,0,91864
100,100,1000,2097152,0,61025
100,100,1000,2097152,0,55366
100,100,1000,2097152,0,21421
100,100,1000,2097152,0,10841
100,100,1000,2097152,0,34153
100,100,1000,2097152,0,15045
100,100,1000,2097152,0,39658
100,100,1000,2097152,0,84074
100,100,1000,2097152,0,40404
100,100,1000,2097152,0,74134
100,100,1000,2097152,0,5397
100,100,1000,2097152,0,53715
100,100,1000,2097152,0,8534
100,100,1000,2097152,0,73927
100,100,1000,2097152,0,11801
100,100,1000,2097152,0,89957
100,100,1000,2097152,0,9976
100,100,1000,2097152,0,70073
100,100,1000,2097152,0,72057
100,100,1000,2097152,0,26130
100,100,1000,2097152,0,30579
100,100,1000,2097152,0,17525
100,100,1000,2097152,0,22234
100,100,1000,2097152,0,64579
100,100,1000,2097152,0,106446
100,100,1000,2097152,0,52318
100,100,1000,2097152,0,17180
100,100,1000,2097152,0,13798
100,100,1000,2097152,0,193974
100,100,1000,2097152,0,60155
100,100,1000,2097152,0,57018
100,100,1000,2097152,0,7489
100,100,1000,2097152,0,6742
100,100,1000,2097152,0,7641
100,100,1000,2097152,0,70036
100,100,1000,2097152,0,161644
100,100,1000,2097152,0,306049
100,100,1000,2097152,0,19982
100,100,1000,2097152,0,30795
100,100,1000,2097152,0,18807
100,100,1000,2097152,0,6531
100,100,1000,2097152,0,8869
100,100,1000,2097152,0,139768
100,100,1000,2097152,0,137312
100,100,1000,2097152,0,55332
100,100,1000,2097152,0,40999
100,100,1000,2097152,0,57031
100,100,1000,2097152,0,70703
100,100,1000,2097152,0,8527
100,100,1000,2097152,0,43160
100,100,1000,2097152,0,6997
100,100,1000,2097152,0,17421
100,100,1000,2097152,0,60366
100,100,1000,2097152,0,18857
100,100,1000,2097152,0,34662
100,100,1000,2097152,0,41458
100,100,1000,2097152,0,12158
100,100,1000,2097152,0,141906
100,100,1000,2097152,0,7899
100,100,1000,2097152,0,34413
100,100,1000,2097152,0,197238
100,100,1000,2097152,0,72466
100,100,1000,2097152,0,44750
100,100,1000,2097152,0,53991
100,100,1000,2097152,0,10967
100,100,1000,2097152,0,5225
100,100,1000,2097152,0,13928
100,100,1000,2097152,0,37977
100,100,1000,2097152,0,84877
100,100,1000,2097152,0,12116
100,100,1000,2097152,0,40757
100,100,1000,2097152,0,80837
100,100,1000,2097152,0,123579
100,100,1000,2097152,0,7782
100,100,1000,2097152,0,25554
100,100,1000,2097152,0,180449
100,100,1000,2097152,0,29466
100,100,1000,2097152,0,37471
100,100,1000,2097152,0,10985
100,100,1000,2097152,0,21275
100,100,1000,2097152,0,76831
100,100,1000,2097152,0,49649
100,100,1000,2097152,0,74109
100,100,1000,2097152,0,21889
100,100,1000,2097152,0,158227
100,100,1000,2097152,0,38038
100,100,1000,2097152,0,10355
100,100,1000,2097152,0,44029
100,100,1000,2097152,0,69871
100,100,1000,2097152,0,27305
100,100,1000,2097152,0,6919
100,100,1000,2097152,0,83855
100,100,1000,2097152,0,8769
100,100,1000,2097152,0,55862
100,100,1000,2097152,0,14583
100,100,1000,2097152,0,11825
100,100,1000,2097152,0,53049
100,100,1000,2097152,0,74728
100,100,1000,2097152,0,152420
100,100,1000,2097152,0,9301
100,100,1000,2097152,0,111056
100,100,1000,2097152,0,55728
100,100,1000,2097152,0,70123
100,100,1000,2097152,0,149985
100,100,1000,2097152,0,58749
100,100,1000,2097152,0,5656
100,100,1000,2097152,0,78721
100,100,1000,2097152,0,21004
100,100,1000,2097152,0,11359
100,100,1000,2097152,0,9624
100,100,1000,2097152,0,51233
100,100,1000,2097152,0,76013
100,100,1000,2097152,0,9753
100,100,1000,2097152,0,118243
100,100,1000,2097152,0,58582
100,100,1000,2097152,0,24353
100,100,1000,2097152,0,22944
100,100,1000,2097152,0,181773
100,100,1000,2097152,0,196699
100,100,1000,2097152,0,7193
100,100,1000,2097152,0,140916
100,100,1000,2097152,0,25025
100,100,1000,2097152,0,11477
100,100,1000,2097152,0,8136
100,100,1000,2097152,0,139271
100,100,1000,2097152,0,24999
100,100,1000,2097152,0,143771
100,100,1000,2097152,0,87723
100,100,1000,2097152,0,143553
100,100,1000,2097152,0,42854
100,100,1000,2097152,0,14373
100,100,1000,2097152,0,35096
100,100,1000,2097152,0,182267
100,100,1000,2097152,0,11970
100,100,1000,2097152,0,33174
100,100,1000,2097152,0,6459
100,100,1000,2097152,0,191971
100,100,1000,2097152,0,23868
100,100,1000,2097152,0,24485
100,100,1000,2097152,0,19799
100,100,1000,2097152,0,144667
100,100,1000,2097152,0,15548
100,100,1000,2097152,0,5976
100,100,1000,2097152,0,13024
100,100,1000,2097152,0,10533
100,100,1000,2097152,0,11586
100,100,1000,2097152,0,27243
100,100,1000,2097152,0,21039
100,100,1000,2097152,0,22239
100,100,1000,2097152,0,57032
100,100,1000,2097152,0,8603
100,100,1000,2097152,0,45854
100,100,1000,2097152,0,319526
100,100,1000,2097152,0,27023
100,100,1000,2097152,0,213202
100,100,1000,2097152,0,95015
100,100,1000,2097152,0,55247
100,100,1000,2097152,0,14478
100,100,1000,2097152,0,46348
100,100,1000,2097152,0,60139
100,100,1000,2097152,0,118267
100,100,1000,2097152,0,119472
100,100,1000,2097152,0,155583
100,100,1000,2097152,0,160691
100,100,1000,2097152,0,81420
100,100,1000,2097152,0,115578
100,100,1000,2097152,0,132383
100,100,1000,2097152,0,16281
100,100,1000,2097152,0,37100
100,100,1000,2097152,0,23895
100,100,1000,2097152,0,94816
100,100,1000,2097152,0,18160
100,100,1000,2097152,0,37552
100,100,1000,2097152,0,8946
100,100,1000,2097152,0,13422
100,100,1000,2097152,0,72143
100,100,1000,2097152,0,15905
100,100,1000,2097152,0,64433
100,100,1000,2097152,0,48871
100,100,1000,2097152,0,41254
100,100,1000,2097152,0,30040
100,100,1000,2097152,0,8124
100,100,1000,2097152,0,7135
100,100,1000,2097152,0,13950
100,100,1000,2097152,0,119898
100,100,1000,2097152,0,24767
100,100,1000,2097152,0,100779
100,100,1000,2097152,0,60870
100,100,1000,2097152,0,102900
100,100,1000,2097152,0,16271
100,100,1000,2097152,0,11378
100,100,1000,2097152,0,22353
100,100,1000,2097152,0,136761
100,100,1000,2097152,0,68043
100,100,1000,2097152,0,65935
100,100,1000,2097152,0,63447
100,100,1000,2097152,0,7099
100,100,1000,2097152,0,145721
100,100,1000,2097152,0,68338
100,100,1000,2097152,0,19726
100,100,1000,2097152,0,45718
100,100,1000,2097152,0,85010
100,100,1000,2097152,0,33459
100,100,1000,2097152,0,10653
100,100,1000,2097152,0,18788
100,100,1000,2097152,0,12410
100,100,1000,2097152,0,47036
100,100,1000,2097152,0,16615
100,100,1000,2097152,0,11613
100,100,1000,2097152,0,116170
100,100,1000,2097152,0,5666
100,100,1000,2097152,0,100450
100,100,1000,2097152,0,162056
100,100,1000,2097152,0,53607
100,100,1000,2097152,0,25522
100,100,1000,2097152,0,66727
100,100,1000,2097152,0,20484
100,100,1000,2097152,0,15054
100,100,1000,2097152,0,9101
100,100,1000,2097152,0,15685
100,100,1000,2097152,0,16846
100,100,1000,2097152,0,188013
100,100,1000,2097152,0,16953
100,100,1000,2097152,0,42909
100,100,1000,2097152,0,7933
100,100,1000,2097152,0,33190
100,100,1000,2097152,0,75154
100,100,1000,2097152,0,46070
100,100,1000,2097152,0,91318
100,100,1000,2097152,0,27604
100,100,1000,2097152,0,82133
100,100,1000,2097152,0,52526
100,100,1000,2097152,0,10318
100,100,1000,2097152,0,19050
100,100,1000,2097152,0,27437
100,100,1000,2097152,0,81175
100,100,1000,2097152,0,11004
100,100,1000,2097152,0,43376
100,100,1000,2097152,0,88798
100,100,1000,2097152,0,50034
100,100,1000,2097152,0,35527
100,100,1000,2097152,0,4545
100,100,1000,2097152,0,272579
100,100,1000,2097152,0,49208
100,100,1000,2097152,0,67314
100,100,1000,2097152,0,11570
100,100,1000,2097152,0,18345
100,100,1000,2097152,0,63036
100,100,1000,2097152,0,79133
100,100,1000,2097152,0,8422
100,100,1000,2097152,0,6590
100,100,1000,2097152,0,71842
100,100,1000,2097152,0,65418
100,100,1000,2097152,0,19164
100,100,1000,2097152,0,37849
100,100,1000,2097152,0,80362
100,100,1000,2097152,0,9554
100,100,1000,2097152,0,150708
100,100,1000,2097152,0,170708
100,100,1000,2097152,0,11034
100,100,1000,2097152,0,186148
100,100,1000,2097152,0,26824
100,100,1000,2097152,0,147749
100,100,1000,2097152,0,7527
100,100,1000,2097152,0,45601
100,100,1000,2097152,0,24260
100,100,1000,2097152,0,39003
100,100,1000,2097152,0,28946
100,100,1000,2097152,0,12013
100,100,1000,2097152,0,34877
100,100,1000,2097152,0,19831
100,100,1000,2097152,0,35045
100,100,1000,2097152,0,28509
100,100,1000,2097152,0,54635
100,100,1000,2097152,0,29108
100,100,1000,2097152,0,103431
100,100,1000,2097152,0,168460
100,100,1000,2097152,0,30664
100,100,1000,2097152,0,102324
100,100,1000,2097152,0,19115
100,100,1000,2097152,0,13037
100,100,1000,2097152,0,4452
100,100,1000,2097152,0,116334
100,100,1000,2097152,0,10570
100,100,1000,2097152,0,173813
100,100,1000,2097152,0,6964
100,100,1000,2097152,0,44986
100,100,1000,2097152,0,62539
100,100,1000,2097152,0,147091
100,100,1000,2097152,0,44038
100,100,1000,2097152,0,6051
100,100,1000,2097152,0,33756
100,100,1000,2097152,0,17695
100,100,1000,2097152,0,17100
100,100,1000,2097152,0,76281
100,100,1000,2097152,0,10582
100,100,1000,2097152,0,24573
100,100,1000,2097152,0,13710
100,100,1000,2097152,0,44788
100,100,1000,2097152,0,13850
100,100,1000,2097152,0,17187
100,100,1000,2097152,0,7998
100,100,1000,2097152,0,15836
100,100,1000,2097152,0,6709
100,100,1000,2097152,0,13009
100,100,1000,2097152,0,77147
100,100,1000,2097152,0,11634
100,100,1000,2097152,0,74279
100,100,1000,2097152,0,156396
100,100,1000,2097152,0,8220
100,100,1000,2097152,0,32729
100,100,1000,2097152,0,79174
100,100,1000,2097152,0,75353
100,100,1000,2097152,0,126515
100,100,1000,2097152,0,31383
100,100,1000,2097152,0,34199
100,100,1000,2097152,0,12370
100,100,1000,2097152,0,9030
100,100,1000,2097152,0,56465
100,100,1000,2097152,0,8060
100,100,1000,2097152,0,53441
100,100,1000,2097152,0,49913
100,100,1000,2097152,0,83709
100,100,1000,2097152,0,30695
100,100,1000,2097152,0,23878
100,100,1000,2097152,0,18375
100,100,1000,2097152,0,17023
100,100,1000,2097152,0,11924
100,100,1000,2097152,0,8769
100,100,1000,2097152,0,21585
100,100,1000,2097152,0,43515
100,100,1000,2097152,0,4614
100,100,1000,2097152,0,6128
100,100,1000,2097152,0,5905
100,100,1000,2097152,0,48724
100,100,1000,2097152,0,50235
100,100,1000,2097152,0,100871
100,100,1000,2097152,0,29523
100,100,1000,2097152,0,74707
100,100,1000,2097152,0,31653
100,100,1000,2097152,0,10740
100,100,1000,2097152,0,407104
100,100,1000,2097152,0,29303
100,100,1000,2097152,0,11830
100,100,1000,2097152,0,8130
100,100,1000,2097152,0,71779
100,100,1000,2097152,0,166409
100,100,1000,2097152,0,12932
100,100,1000,2097152,0,18185
100,100,1000,2097152,0,9241
100,100,1000,2097152,0,92971
100,100,1000,2097152,0,90680
100,100,1000,2097152,0,221941
100,100,1000,2097152,0,55561
100,100,1000,2097152,0,85286
100,100,1000,2097152,0,24623
100,100,1000,2097152,0,21013
100,100,1000,2097152,0,22508
100,100,1000,2097152,0,287463
100,100,1000,2097152,0,33910
100,100,1000,2097152,0,93342
100,100,1000,2097152,0,85988
100,100,1000,2097152,0,147094
100,100,1000,2097152,0,66918
100,100,1000,2097152,0,87117
100,100,1000,2097152,0,39396
100,100,1000,2097152,0,85284
100,100,1000,2097152,0,11061
100,100,1000,2097152,0,7797
100,100,1000,2097152,0,7815
100,100,1000,2097152,0,38095
100,100,1000,2097152,0,47869
100,100,1000,2097152,0,45154
100,100,1000,2097152,0,103754
100,100,1000,2097152,0,88680
100,100,1000,2097152,0,9003
100,100,1000,2097152,0,33322
100,100,1000,2097152,0,146070
100,100,1000,2097152,0,28180
100,100,1000,2097152,0,8085
100,100,1000,2097152,0,88611
100,100,1000,2097152,0,58806
100,100,1000,2097152,0,24295
100,100,1000,2097152,0,39689
100,100,1000,2097152,0,9874
100,100,1000,2097152,0,127783
100,100,1000,2097152,0,61721
100,100,1000,2097152,0,250769
100,100,1000,2097152,0,352844
100,100,1000,2097152,0,60085
100,100,1000,2097152,0,7165
100,100,1000,2097152,0,16889
100,100,1000,2097152,0,569460
100,100,1000,2097152,0,7549
100,100,1000,2097152,0,69441
100,100,1000,2097152,0,21791
100,100,1000,2097152,0,189659
100,100,1000,2097152,0,7994
100,100,1000,2097152,0,11832
100,100,1000,2097152,0,51917
100,100,1000,2097152,0,20897
100,100,1000,2097152,0,93706
100,100,1000,2097152,0,103113
100,100,1000,2097152,0,80226
100,100,1000,2097152,0,25269
100,100,1000,2097152,0,388080
100,100,1000,2097152,0,84148
100,100,1000,2097152,0,143466
100,100,1000,2097152,0,5900
100,100,1000,2097152,0,17693
100,100,1000,2097152,0,8336
100,100,1000,2097152,0,9619
100,100,1000,2097152,0,27829
100,100,1000,2097152,0,246839
100,100,1000,2097152,0,8016
100,100,1000,2097152,0,32440
100,100,1000,2097152,0,17461
100,100,1000,2097152,0,25807
100,100,1000,2097152,0,15693
100,100,1000,2097152,0,25113
100,100,1000,2097152,0,12313
100,100,1000,2097152,0,239066
100,100,1000,2097152,0,71929
100,100,1000,2097152,0,12831
100,100,1000,2097152,0,91687
100,100,1000,2097152,0,17910
100,100,1000,2097152,0,10981
100,100,1000,2097152,0,41604
100,100,1000,2097152,0,6856
100,100,1000,2097152,0,223314
100,100,1000,2097152,0,12217
100,100,1000,2097152,0,21825
100,100,1000,2097152,0,139124
100,100,1000,2097152,0,38366
100,100,1000,2097152,0,179063
100,100,1000,2097152,0,123875
100,100,1000,2097152,0,70635
100,100,1000,2097152,0,11888
100,100,1000,2097152,0,4695
100,100,1000,2097152,0,51466
100,100,1000,2097152,0,25338
100,100,1000,2097152,0,6728
100,100,1000,2097152,0,34610
100,100,1000,2097152,0,26944
100,100,1000,2097152,0,10440
100,100,1000,2097152,0,8959
100,100,1000,2097152,0,22951
100,100,1000,2097152,0,10052
100,100,1000,2097152,0,26511
100,100,1000,2097152,0,76979
100,100,1000,2097152,0,81152
100,100,1000,2097152,0,11377
100,100,1000,2097152,0,149826
100,100,1000,2097152,0,14980
100,100,1000,2097152,0,153740
100,100,1000,2097152,0,26738
100,100,1000,2097152,0,32950
100,100,1000,2097152,0,175929
100,100,1000,2097152,0,6712
100,100,1000,2097152,0,16992
100,100,1000,2097152,0,11960
100,100,1000,2097152,0,69386
100,100,1000,2097152,0,23073
100,100,1000,2097152,0,12128
100,100,1000,2097152,0,38800
100,100,1000,2097152,0,12640
100,100,1000,2097152,0,34409
100,100,1000,2097152,0,71569
100,100,1000,2097152,0,38181
100,100,1000,2097152,0,59544
100,100,1000,2097152,0,225823
100,100,1000,2097152,0,16570
100,100,1000,2097152,0,5869
100,100,1000,2097152,0,47174
100,100,1000,2097152,0,28820
100,100,1000,2097152,0,46454
100,100,1000,2097152,0,7967
100,100,1000,2097152,0,8546
100,100,1000,2097152,0,33896
100,100,1000,2097152,0,7295
100,100,1000,2097152,0,135496
100,100,1000,2097152,0,7560
100,100,1000,2097152,0,45300
100,100,1000,2097152,0,32297
100,100,1000,2097152,0,107875
100,100,1000,2097152,0,9880
100,100,1000,2097152,0,14353
100,100,1000,2097152,0,6395
100,100,1000,2097152,0,19480
100,100,1000,2097152,0,48971
100,100,1000,2097152,0,66054
100,100,1000,2097152,0,164043
100,100,1000,2097152,0,79253
100,100,1000,2097152,0,50921
100,100,1000,2097152,0,6805
100,100,1000,2097152,0,69281
100,100,1000,2097152,0,71640
100,100,1000,2097152,0,146548
100,100,1000,2097152,0,165826
100,100,1000,2097152,0,12142
100,100,1000,2097152,0,42398
100,100,1000,2097152,0,84694
100,100,1000,2097152,0,9167
100,100,1000,2097152,0,33691
100,100,1000,2097152,0,15501
100,100,1000,2097152,0,16400
100,100,1000,2097152,0,55110
100,100,1000,2097152,0,27280
100,100,1000,2097152,0,17714
100,100,1000,2097152,0,9804
100,100,1000,2097152,0,92551
100,100,1000,2097152,0,11498
100,100,1000,2097152,0,11342
100,100,1000,2097152,0,30244
100,100,1000,2097152,0,99744
100,100,1000,2097152,0,49016
100,100,1000,2097152,0,46031
100,100,1000,2097152,0,6645
100,100,1000,2097152,0,34566
100,100,1000,2097152,0,85260
100,100,1000,2097152,0,6449
100,100,1000,2097152,0,11747
100,100,1000,2097152,0,9587
100,100,1000,2097152,0,31179
100,100,1000,2097152,0,87179
100,100,1000,2097152,0,45912
100,100,1000,2097152,0,22031
100,100,1000,2097152,0,16616
100,100,1000,2097152,0,65896
100,100,1000,2097152,0,139548
100,100,1000,2097152,0,219388
100,100,1000,2097152,0,11805
100,100,1000,2097152,0,52848
100,100,1000,2097152,0,12736
100,100,1000,2097152,0,150783
100,100,1000,2097152,0,79865
100,100,1000,2097152,0,61487
100,100,1000,2097152,0,138116
100,100,1000,2097152,0,22988
100,100,1000,2097152,0,6053
100,100,1000,2097152,0,77817
100,100,1000,2097152,0,112731
100,100,1000,2097152,0,75241
100,100,1000,2097152,0,50055
100,100,1000,2097152,0,37569
100,100,1000,2097152,0,104348
100,100,1000,2097152,0,114910
100,100,1000,2097152,0,5908
100,100,1000,2097152,0,144922
100,100,1000,2097152,0,64652
100,100,1000,2097152,0,84389
100,100,1000,2097152,0,8984
100,100,1000,2097152,0,24277
100,100,1000,2097152,0,19056
100,100,1000,2097152,0,6573
100,100,1000,2097152,0,20265
100,100,1000,2097152,0,12512
100,100,1000,2097152,0,28751
100,100,1000,2097152,0,56259
100,100,1000,2097152,0,40178
100,100,1000,2097152,0,13635
100,100,1000,2097152,0,124797
100,100,1000,2097152,0,539657
100,100,1000,2097152,0,91872
100,100,1000,2097152,0,26131
100,100,1000,2097152,0,16494
100,100,1000,2097152,0,84836
100,100,1000,2097152,0,11025
100,100,1000,2097152,0,105562
100,100,1000,2097152,0,117363
100,100,1000,2097152,0,105110
100,100,1000,2097152,0,21455
100,100,1000,2097152,0,73598
100,100,1000,2097152,0,22950
100,100,1000,2097152,0,54373
100,100,1000,2097152,0,65142
100,100,1000,2097152,0,62670
100,100,1000,2097152,0,32672
100,100,1000,2097152,0,52654
100,100,1000,2097152,0,3917
100,100,1000,2097152,0,4609
100,100,1000,2097152,0,6353
100,100,1000,2097152,0,6061
100,100,1000,2097152,0,6696
100,100,1000,2097152,0,6867
100,100,1000,2097152,0,3009
100,100,1000,2097152,0,74892
100,100,1000,2097152,0,8530
100,100,1000,2097152,0,8946
100,100,1000,2097152,0,54993
100,100,1000,2097152,0,174900
100,100,1000,2097152,0,26405
100,100,1000,2097152,0,8801
100,100,1000,2097152,0,32322
100,100,1000,2097152,0,12408
100,100,1000,2097152,0,9927
100,100,1000,2097152,0,8100
100,100,1000,2097152,0,7161
100,100,1000,2097152,0,14551
100,100,1000,2097152,0,12249
100,100,1000,2097152,0,8098
100,100,1000,2097152,0,5979
100,100,1000,2097152,0,7698
100,100,1000,2097152,0,13482
100,100,1000,2097152,0,4826
100,100,1000,2097152,0,5648
100,100,1000,2097152,0,36481
100,100,1000,2097152,0,59625
100,100,1000,2097152,0,21784
100,100,1000,2097152,0,68583
100,100,1000,2097152,0,29691
100,100,1000,2097152,0,132244
100,100,1000,2097152,0,126584
100,100,1000,2097152,0,288061
100,100,1000,2097152,0,59665
100,100,1000,2097152,0,125650
100,100,1000,2097152,0,4437
100,100,1000,2097152,0,15204
100,100,1000,2097152,0,2912
100,100,1000,2097152,0,445677
100,100,1000,2097152,0,31690
100,100,1000,2097152,0,6238
100,100,1000,2097152,0,18449
100,100,1000,2097152,0,41833
100,100,1000,2097152,0,37915
100,100,1000,2097152,0,22439
100,100,1000,2097152,0,23722
100,100,1000,2097152,0,45584
100,100,1000,2097152,0,7819
100,100,1000,2097152,0,8297
100,100,1000,2097152,0,15044
100,100,1000,2097152,0,13783
100,100,1000,2097152,0,3116
100,100,1000,2097152,0,21439
100,100,1000,2097152,0,63505
100,100,1000,2097152,0,26669
100,100,1000,2097152,0,3770
100,100,1000,2097152,0,47229
100,100,1000,2097152,0,11114
100,100,1000,2097152,0,9690
100,100,1000,2097152,0,10265
100,100,1000,2097152,0,6873
100,100,1000,2097152,0,5694
100,100,1000,2097152,0,4855
100,100,1000,2097152,0,47247
100,100,1000,2097152,0,31638
100,100,1000,2097152,0,16122
100,100,1000,2097152,0,23897
100,100,1000,2097152,0,51909
100,100,1000,2097152,0,6963
100,100,1000,2097152,0,36654
100,100,1000,2097152,0,33637
100,100,1000,2097152,0,443529
100,100,1000,2097152,0,57477
100,100,1000,2097152,0,42168
100,100,1000,2097152,0,154800
100,100,1000,2097152,0,4711
100,100,1000,2097152,0,15857
100,100,1000,2097152,0,12752
100,100,1000,2097152,0,39701
100,100,1000,2097152,0,40672
100,100,1000,2097152,0,36467
100,100,1000,2097152,0,71755
100,100,1000,2097152,0,6426
100,100,1000,2097152,0,6342
100,100,1000,2097152,0,50964
100,100,1000,2097152,0,22248
100,100,1000,2097152,0,199042
100,100,1000,2097152,0,256711
100,100,1000,2097152,0,9394
100,100,1000,2097152,0,117211
100,100,1000,2097152,0,154391
