getter,peers,micros,payload,rcv_flag,delay
100,100,1,1024,0,2211
100,100,1,1024,0,439
100,100,1,1024,0,689
100,100,1,1024,0,644
100,100,1,1024,0,192
100,100,1,1024,0,363
100,100,1,1024,0,258
100,100,1,1024,0,1310
100,100,1,1024,0,380
100,100,1,1024,0,569
100,100,1,1024,0,322
100,100,1,1024,0,199
100,100,1,1024,0,436
100,100,1,1024,0,463
100,100,1,1024,0,273
100,100,1,1024,0,541
100,100,1,1024,0,231
100,100,1,1024,0,529
100,100,1,1024,0,15832
100,100,1,1024,0,270
100,100,1,1024,0,2623
100,100,1,1024,0,277
100,100,1,1024,0,621
100,100,1,1024,0,233
100,100,1,1024,0,446
100,100,1,1024,0,194
100,100,1,1024,0,176
100,100,1,1024,0,287
100,100,1,1024,0,1496
100,100,1,1024,0,2478
100,100,1,1024,0,481
100,100,1,1024,0,4280
100,100,1,1024,0,258
100,100,1,1024,0,363
100,100,1,1024,0,319
100,100,1,1024,0,182
100,100,1,1024,0,195
100,100,1,1024,0,173
100,100,1,1024,0,647
100,100,1,1024,0,1810
100,100,1,1024,0,179
100,100,1,1024,0,325
100,100,1,1024,0,1831
100,100,1,1024,0,381
100,100,1,1024,0,800
100,100,1,1024,0,370
100,100,1,1024,0,235
100,100,1,1024,0,222
100,100,1,1024,0,616
100,100,1,1024,0,1247
100,100,1,1024,0,800
100,100,1,1024,0,443
100,100,1,1024,0,1519
100,100,1,1024,0,788
100,100,1,1024,0,241
100,100,1,1024,0,316
100,100,1,1024,0,499
100,100,1,1024,0,274
100,100,1,1024,0,301
100,100,1,1024,0,508
100,100,1,1024,0,295
100,100,1,1024,0,411
100,100,1,1024,0,392
100,100,1,1024,0,677
100,100,1,1024,0,546
100,100,1,1024,0,2594
100,100,1,1024,0,644
100,100,1,1024,0,440
100,100,1,1024,0,1084
100,100,1,1024,0,1536
100,100,1,1024,0,1025
100,100,1,1024,0,432
100,100,1,1024,0,363
100,100,1,1024,0,428
100,100,1,1024,0,425
100,100,1,1024,0,284
100,100,1,1024,0,2234
100,100,1,1024,0,320
100,100,1,1024,0,362
100,100,1,1024,0,1021
100,100,1,1024,0,384
100,100,1,1024,0,212
100,100,1,1024,0,323
100,100,1,1024,0,1192
100,100,1,1024,0,478
100,100,1,1024,0,303
100,100,1,1024,0,293
100,100,1,1024,0,460
100,100,1,1024,0,1353
100,100,1,1024,0,1503
100,100,1,1024,0,308
100,100,1,1024,0,208
100,100,1,1024,0,201
100,100,1,1024,0,268
100,100,1,1024,0,684
100,100,1,1024,0,552
100,100,1,1024,0,611
100,100,1,1024,0,395
100,100,1,1024,0,1003
100,100,1,1024,0,273
100,100,1,1024,0,198
100,100,1,1024,0,396
100,100,1,1024,0,436
100,100,1,1024,0,197
100,100,1,1024,0,172
100,100,1,1024,0,686
100,100,1,1024,0,302
100,100,1,1024,0,390
100,100,1,1024,0,1261
100,100,1,1024,0,196
100,100,1,1024,0,397
100,100,1,1024,0,585
100,100,1,1024,0,359
100,100,1,1024,0,397
100,100,1,1024,0,188
100,100,1,1024,0,302
100,100,1,1024,0,5664
100,100,1,1024,0,219
100,100,1,1024,0,346
100,100,1,1024,0,311
100,100,1,1024,0,3723
100,100,1,1024,0,607
100,100,1,1024,0,624
100,100,1,1024,0,12629
100,100,1,1024,0,808
100,100,1,1024,0,213
100,100,1,1024,0,209
100,100,1,1024,0,331
100,100,1,1024,0,620
100,100,1,1024,0,563
100,100,1,1024,0,286
100,100,1,1024,0,293
100,100,1,1024,0,224
100,100,1,1024,0,2176
100,100,1,1024,0,697
100,100,1,1024,0,8826
100,100,1,1024,0,1587
100,100,1,1024,0,411
100,100,1,1024,0,344
100,100,1,1024,0,490
100,100,1,1024,0,271
100,100,1,1024,0,413
100,100,1,1024,0,471
100,100,1,1024,0,428
100,100,1,1024,0,337
100,100,1,1024,0,208
100,100,1,1024,0,736
100,100,1,1024,0,284
100,100,1,1024,0,298
100,100,1,1024,0,244
100,100,1,1024,0,260
100,100,1,1024,0,392
100,100,1,1024,0,972
100,100,1,1024,0,285
100,100,1,1024,0,387
100,100,1,1024,0,207
100,100,1,1024,0,522
100,100,1,1024,0,1283
100,100,1,1024,0,1372
100,100,1,1024,0,464
100,100,1,1024,0,1395
100,100,1,1024,0,199
100,100,1,1024,0,441
100,100,1,1024,0,399
100,100,1,1024,0,618
100,100,1,1024,0,1059
100,100,1,1024,0,312
100,100,1,1024,0,428
100,100,1,1024,0,1344
100,100,1,1024,0,339
100,100,1,1024,0,751
100,100,1,1024,0,395
100,100,1,1024,0,741
100,100,1,1024,0,8439
100,100,1,1024,0,431
100,100,1,1024,0,528
100,100,1,1024,0,268
100,100,1,1024,0,876
100,100,1,1024,0,250
100,100,1,1024,0,444
100,100,1,1024,0,291
100,100,1,1024,0,628
100,100,1,1024,0,201
100,100,1,1024,0,226
100,100,1,1024,0,241
100,100,1,1024,0,1042
100,100,1,1024,0,290
100,100,1,1024,0,557
100,100,1,1024,0,295
100,100,1,1024,0,368
100,100,1,1024,0,335
100,100,1,1024,0,233
100,100,1,1024,0,795
100,100,1,1024,0,1213
100,100,1,1024,0,1037
100,100,1,1024,0,320
100,100,1,1024,0,287
100,100,1,1024,0,1151
100,100,1,1024,0,2335
100,100,1,1024,0,309
100,100,1,1024,0,2483
100,100,1,1024,0,295
100,100,1,1024,0,317
100,100,1,1024,0,447
100,100,1,1024,0,373
100,100,1,1024,0,685
100,100,1,1024,0,717
100,100,1,1024,0,302
100,100,1,1024,0,407
100,100,1,1024,0,214
100,100,1,1024,0,299
100,100,1,1024,0,784
100,100,1,1024,0,344
100,100,1,1024,0,725
100,100,1,1024,0,273
100,100,1,1024,0,554
100,100,1,1024,0,232
100,100,1,1024,0,445
100,100,1,1024,0,192
100,100,1,1024,0,222
100,100,1,1024,0,437
100,100,1,1024,0,2074
100,100,1,1024,0,414
100,100,1,1024,0,200
100,100,1,1024,0,212
100,100,1,1024,0,966
100,100,1,1024,0,202
100,100,1,1024,0,347
100,100,1,1024,0,249
100,100,1,1024,0,254
100,100,1,1024,0,365
100,100,1,1024,0,331
100,100,1,1024,0,430
100,100,1,1024,0,374
100,100,1,1024,0,375
100,100,1,1024,0,438
100,100,1,1024,0,301
100,100,1,1024,0,249
100,100,1,1024,0,524
100,100,1,1024,0,5021
100,100,1,1024,0,251
100,100,1,1024,0,208
100,100,1,1024,0,1218
100,100,1,1024,0,269
100,100,1,1024,0,442
100,100,1,1024,0,371
100,100,1,1024,0,403
100,100,1,1024,0,1232
100,100,1,1024,0,423
100,100,1,1024,0,563
100,100,1,1024,0,557
100,100,1,1024,0,291
100,100,1,1024,0,1775
100,100,1,1024,0,229
100,100,1,1024,0,949
100,100,1,1024,0,879
100,100,1,1024,0,1160
100,100,1,1024,0,227
100,100,1,1024,0,1628
100,100,1,1024,0,252
100,100,1,1024,0,457
100,100,1,1024,0,243
100,100,1,1024,0,271
100,100,1,1024,0,445
100,100,1,1024,0,417
100,100,1,1024,0,300
100,100,1,1024,0,418
100,100,1,1024,0,377
100,100,1,1024,0,461
100,100,1,1024,0,266
100,100,1,1024,0,298
100,100,1,1024,0,466
100,100,1,1024,0,402
100,100,1,1024,0,384
100,100,1,1024,0,349
100,100,1,1024,0,319
100,100,1,1024,0,411
100,100,1,1024,0,252
100,100,1,1024,0,452
100,100,1,1024,0,270
100,100,1,1024,0,7950
100,100,1,1024,0,235
100,100,1,1024,0,1131
100,100,1,1024,0,511
100,100,1,1024,0,496
100,100,1,1024,0,199
100,100,1,1024,0,1061
100,100,1,1024,0,277
100,100,1,1024,0,319
100,100,1,1024,0,393
100,100,1,1024,0,11968
100,100,1,1024,0,347
100,100,1,1024,0,378
100,100,1,1024,0,2461
100,100,1,1024,0,625
100,100,1,1024,0,1878
100,100,1,1024,0,300
100,100,1,1024,0,12230
100,100,1,1024,0,293
100,100,1,1024,0,305
100,100,1,1024,0,257
100,100,1,1024,0,3921
100,100,1,1024,0,444
100,100,1,1024,0,316
100,100,1,1024,0,1376
100,100,1,1024,0,233
100,100,1,1024,0,809
100,100,1,1024,0,337
100,100,1,1024,0,467
100,100,1,1024,0,402
100,100,1,1024,0,264
100,100,1,1024,0,315
100,100,1,1024,0,314
100,100,1,1024,0,498
100,100,1,1024,0,550
100,100,1,1024,0,305
100,100,1,1024,0,230
100,100,1,1024,0,362
100,100,1,1024,0,531
100,100,1,1024,0,1527
100,100,1,1024,0,395
100,100,1,1024,0,314
100,100,1,1024,0,756
100,100,1,1024,0,544
100,100,1,1024,0,325
100,100,1,1024,0,305
100,100,1,1024,0,2219
100,100,1,1024,0,502
100,100,1,1024,0,4734
100,100,1,1024,0,487
100,100,1,1024,0,262
100,100,1,1024,0,675
100,100,1,1024,0,316
100,100,1,1024,0,280
100,100,1,1024,0,624
100,100,1,1024,0,248
100,100,1,1024,0,420
100,100,1,1024,0,384
100,100,1,1024,0,305
100,100,1,1024,0,849
100,100,1,1024,0,710
100,100,1,1024,0,966
100,100,1,1024,0,669
100,100,1,1024,0,375
100,100,1,1024,0,342
100,100,1,1024,0,514
100,100,1,1024,0,993
100,100,1,1024,0,421
100,100,1,1024,0,230
100,100,1,1024,0,222
100,100,1,1024,0,752
100,100,1,1024,0,683
100,100,1,1024,0,466
100,100,1,1024,0,508
100,100,1,1024,0,301
100,100,1,1024,0,1057
100,100,1,1024,0,1567
100,100,1,1024,0,297
100,100,1,1024,0,1968
100,100,1,1024,0,449
100,100,1,1024,0,213
100,100,1,1024,0,514
100,100,1,1024,0,433
100,100,1,1024,0,462
100,100,1,1024,0,304
100,100,1,1024,0,622
100,100,1,1024,0,525
100,100,1,1024,0,367
100,100,1,1024,0,315
100,100,1,1024,0,361
100,100,1,1024,0,306
100,100,1,1024,0,500
100,100,1,1024,0,212
100,100,1,1024,0,1302
100,100,1,1024,0,235
100,100,1,1024,0,596
100,100,1,1024,0,1015
100,100,1,1024,0,14276
100,100,1,1024,0,300
100,100,1,1024,0,266
100,100,1,1024,0,646
100,100,1,1024,0,227
100,100,1,1024,0,267
100,100,1,1024,0,248
100,100,1,1024,0,474
100,100,1,1024,0,268
100,100,1,1024,0,438
100,100,1,1024,0,482
100,100,1,1024,0,500
100,100,1,1024,0,444
100,100,1,1024,0,827
100,100,1,1024,0,228
100,100,1,1024,0,354
100,100,1,1024,0,577
100,100,1,1024,0,547
100,100,1,1024,0,2375
100,100,1,1024,0,209
100,100,1,1024,0,164
100,100,1,1024,0,545
100,100,1,1024,0,491
100,100,1,1024,0,318
100,100,1,1024,0,470
100,100,1,1024,0,411
100,100,1,1024,0,249
100,100,1,1024,0,766
100,100,1,1024,0,1159
100,100,1,1024,0,249
100,100,1,1024,0,365
100,100,1,1024,0,357
100,100,1,1024,0,438
100,100,1,1024,0,271
100,100,1,1024,0,427
100,100,1,1024,0,191
100,100,1,1024,0,3691
100,100,1,1024,0,4457
100,100,1,1024,0,1782
100,100,1,1024,0,271
100,100,1,1024,0,370
100,100,1,1024,0,221
100,100,1,1024,0,510
100,100,1,1024,0,368
100,100,1,1024,0,4626
100,100,1,1024,0,850
100,100,1,1024,0,614
100,100,1,1024,0,265
100,100,1,1024,0,204
100,100,1,1024,0,274
100,100,1,1024,0,302
100,100,1,1024,0,5248
100,100,1,1024,0,260
100,100,1,1024,0,414
100,100,1,1024,0,296
100,100,1,1024,0,275
100,100,1,1024,0,185
100,100,1,1024,0,407
100,100,1,1024,0,548
100,100,1,1024,0,264
100,100,1,1024,0,319
100,100,1,1024,0,393
100,100,1,1024,0,314
100,100,1,1024,0,756
100,100,1,1024,0,762
100,100,1,1024,0,243
100,100,1,1024,0,403
100,100,1,1024,0,217
100,100,1,1024,0,216
100,100,1,1024,0,2056
100,100,1,1024,0,236
100,100,1,1024,0,399
100,100,1,1024,0,330
100,100,1,1024,0,443
100,100,1,1024,0,341
100,100,1,1024,0,6539
100,100,1,1024,0,286
100,100,1,1024,0,347
100,100,1,1024,0,315
100,100,1,1024,0,411
100,100,1,1024,0,1185
100,100,1,1024,0,2195
100,100,1,1024,0,903
100,100,1,1024,0,224
100,100,1,1024,0,174
100,100,1,1024,0,399
100,100,1,1024,0,234
100,100,1,1024,0,292
100,100,1,1024,0,316
100,100,1,1024,0,249
100,100,1,1024,0,298
100,100,1,1024,0,483
100,100,1,1024,0,729
100,100,1,1024,0,650
100,100,1,1024,0,301
100,100,1,1024,0,489
100,100,1,1024,0,338
100,100,1,1024,0,910
100,100,1,1024,0,385
100,100,1,1024,0,403
100,100,1,1024,0,213
100,100,1,1024,0,233
100,100,1,1024,0,477
100,100,1,1024,0,344
100,100,1,1024,0,408
100,100,1,1024,0,357
100,100,1,1024,0,316
100,100,1,1024,0,267
100,100,1,1024,0,443
100,100,1,1024,0,235
100,100,1,1024,0,333
100,100,1,1024,0,349
100,100,1,1024,0,358
100,100,1,1024,0,660
100,100,1,1024,0,563
100,100,1,1024,0,1051
100,100,1,1024,0,297
100,100,1,1024,0,240
100,100,1,1024,0,844
100,100,1,1024,0,250
100,100,1,1024,0,1183
100,100,1,1024,0,400
100,100,1,1024,0,315
100,100,1,1024,0,1196
100,100,1,1024,0,3652
100,100,1,1024,0,1750
100,100,1,1024,0,302
100,100,1,1024,0,312
100,100,1,1024,0,2963
100,100,1,1024,0,406
100,100,1,1024,0,412
100,100,1,1024,0,345
100,100,1,1024,0,310
100,100,1,1024,0,388
100,100,1,1024,0,213
100,100,1,1024,0,788
100,100,1,1024,0,244
100,100,1,1024,0,733
100,100,1,1024,0,602
100,100,1,1024,0,417
100,100,1,1024,0,207
100,100,1,1024,0,670
100,100,1,1024,0,3219
100,100,1,1024,0,616
100,100,1,1024,0,565
100,100,1,1024,0,309
100,100,1,1024,0,395
100,100,1,1024,0,732
100,100,1,1024,0,253
100,100,1,1024,0,357
100,100,1,1024,0,326
100,100,1,1024,0,592
100,100,1,1024,0,447
100,100,1,1024,0,1474
100,100,1,1024,0,179
100,100,1,1024,0,540
100,100,1,1024,0,212
100,100,1,1024,0,396
100,100,1,1024,0,651
100,100,1,1024,0,273
100,100,1,1024,0,229
100,100,1,1024,0,689
100,100,1,1024,0,470
100,100,1,1024,0,221
100,100,1,1024,0,1081
100,100,1,1024,0,289
100,100,1,1024,0,916
100,100,1,1024,0,456
100,100,1,1024,0,340
100,100,1,1024,0,316
100,100,1,1024,0,590
100,100,1,1024,0,349
100,100,1,1024,0,1020
100,100,1,1024,0,206
100,100,1,1024,0,250
100,100,1,1024,0,371
100,100,1,1024,0,472
100,100,1,1024,0,274
100,100,1,1024,0,475
100,100,1,1024,0,345
100,100,1,1024,0,351
100,100,1,1024,0,240
100,100,1,1024,0,741
100,100,1,1024,0,228
100,100,1,1024,0,525
100,100,1,1024,0,235
100,100,1,1024,0,1015
100,100,1,1024,0,216
100,100,1,1024,0,283
100,100,1,1024,0,301
100,100,1,1024,0,266
100,100,1,1024,0,421
100,100,1,1024,0,218
100,100,1,1024,0,595
100,100,1,1024,0,484
100,100,1,1024,0,167
100,100,1,1024,0,988
100,100,1,1024,0,283
100,100,1,1024,0,176
100,100,1,1024,0,381
100,100,1,1024,0,186
100,100,1,1024,0,303
100,100,1,1024,0,480
100,100,1,1024,0,769
100,100,1,1024,0,651
100,100,1,1024,0,250
100,100,1,1024,0,186
100,100,1,1024,0,329
100,100,1,1024,0,383
100,100,1,1024,0,313
100,100,1,1024,0,7372
100,100,1,1024,0,345
100,100,1,1024,0,380
100,100,1,1024,0,1096
100,100,1,1024,0,545
100,100,1,1024,0,417
100,100,1,1024,0,598
100,100,1,1024,0,1140
100,100,1,1024,0,367
100,100,1,1024,0,765
100,100,1,1024,0,507
100,100,1,1024,0,382
100,100,1,1024,0,401
100,100,1,1024,0,409
100,100,1,1024,0,348
100,100,1,1024,0,555
100,100,1,1024,0,489
100,100,1,1024,0,1148
100,100,1,1024,0,507
100,100,1,1024,0,705
100,100,1,1024,0,1665
100,100,1,1024,0,286
100,100,1,1024,0,524
100,100,1,1024,0,294
100,100,1,1024,0,646
100,100,1,1024,0,700
100,100,1,1024,0,435
100,100,1,1024,0,375
100,100,1,1024,0,434
100,100,1,1024,0,1849
100,100,1,1024,0,986
100,100,1,1024,0,252
100,100,1,1024,0,258
100,100,1,1024,0,309
100,100,1,1024,0,516
100,100,1,1024,0,532
100,100,1,1024,0,375
100,100,1,1024,0,459
100,100,1,1024,0,534
100,100,1,1024,0,250
100,100,1,1024,0,634
100,100,1,1024,0,439
100,100,1,1024,0,381
100,100,1,1024,0,500
100,100,1,1024,0,314
100,100,1,1024,0,377
100,100,1,1024,0,260
100,100,1,1024,0,320
100,100,1,1024,0,288
100,100,1,1024,0,301
100,100,1,1024,0,206
100,100,1,1024,0,276
100,100,1,1024,0,560
100,100,1,1024,0,954
100,100,1,1024,0,298
100,100,1,1024,0,298
100,100,1,1024,0,299
100,100,1,1024,0,366
100,100,1,1024,0,259
100,100,1,1024,0,391
100,100,1,1024,0,224
100,100,1,1024,0,267
100,100,1,1024,0,218
100,100,1,1024,0,405
100,100,1,1024,0,291
100,100,1,1024,0,273
100,100,1,1024,0,207
100,100,1,1024,0,271
100,100,1,1024,0,1145
100,100,1,1024,0,378
100,100,1,1024,0,625
100,100,1,1024,0,387
100,100,1,1024,0,237
100,100,1,1024,0,577
100,100,1,1024,0,414
100,100,1,1024,0,674
100,100,1,1024,0,300
100,100,1,1024,0,999
100,100,1,1024,0,1074
100,100,1,1024,0,456
100,100,1,1024,0,1488
100,100,1,1024,0,520
100,100,1,1024,0,224
100,100,1,1024,0,299
100,100,1,1024,0,312
100,100,1,1024,0,391
100,100,1,1024,0,425
100,100,1,1024,0,196
100,100,1,1024,0,424
100,100,1,1024,0,300
100,100,1,1024,0,303
100,100,1,1024,0,2353
100,100,1,1024,0,304
100,100,1,1024,0,372
100,100,1,1024,0,726
100,100,1,1024,0,4127
100,100,1,1024,0,858
100,100,1,1024,0,592
100,100,1,1024,0,350
100,100,1,1024,0,1381
100,100,1,1024,0,390
100,100,1,1024,0,259
100,100,1,1024,0,419
100,100,1,1024,0,312
100,100,1,1024,0,984
100,100,1,1024,0,329
100,100,1,1024,0,316
100,100,1,1024,0,3719
100,100,1,1024,0,373
100,100,1,1024,0,808
100,100,1,1024,0,274
100,100,1,1024,0,276
100,100,1,1024,0,561
100,100,1,1024,0,284
100,100,1,1024,0,4573
100,100,1,1024,0,1364
100,100,1,1024,0,3623
100,100,1,1024,0,436
100,100,1,1024,0,208
100,100,1,1024,0,530
100,100,1,1024,0,408
100,100,1,1024,0,244
100,100,1,1024,0,513
100,100,1,1024,0,287
100,100,1,1024,0,1034
100,100,1,1024,0,1020
100,100,1,1024,0,883
100,100,1,1024,0,271
100,100,1,1024,0,1118
100,100,1,1024,0,300
100,100,1,1024,0,285
100,100,1,1024,0,299
100,100,1,1024,0,210
100,100,1,1024,0,1230
100,100,1,1024,0,297
100,100,1,1024,0,357
100,100,1,1024,0,340
100,100,1,1024,0,485
100,100,1,1024,0,1598
100,100,1,1024,0,800
100,100,1,1024,0,2410
100,100,1,1024,0,234
100,100,1,1024,0,455
100,100,1,1024,0,240
100,100,1,1024,0,223
100,100,1,1024,0,411
100,100,1,1024,0,594
100,100,1,1024,0,988
100,100,1,1024,0,326
100,100,1,1024,0,215
100,100,1,1024,0,259
100,100,1,1024,0,297
100,100,1,1024,0,312
100,100,1,1024,0,416
100,100,1,1024,0,869
100,100,1,1024,0,1223
100,100,1,1024,0,923
100,100,1,1024,0,347
100,100,1,1024,0,208
100,100,1,1024,0,1769
100,100,1,1024,0,794
100,100,1,1024,0,177
100,100,1,1024,0,1967
100,100,1,1024,0,1618
100,100,1,1024,0,293
100,100,1,1024,0,298
100,100,1,1024,0,284
100,100,1,1024,0,318
100,100,1,1024,0,295
100,100,1,1024,0,797
100,100,1,1024,0,301
100,100,1,1024,0,210
100,100,1,1024,0,585
100,100,1,1024,0,294
100,100,1,1024,0,216
100,100,1,1024,0,253
100,100,1,1024,0,1447
100,100,1,1024,0,2063
100,100,1,1024,0,486
100,100,1,1024,0,227
100,100,1,1024,0,352
100,100,1,1024,0,511
100,100,1,1024,0,773
100,100,1,1024,0,270
100,100,1,1024,0,202
100,100,1,1024,0,233
100,100,1,1024,0,310
100,100,1,1024,0,449
100,100,1,1024,0,259
100,100,1,1024,0,626
100,100,1,1024,0,490
100,100,1,1024,0,199
100,100,1,1024,0,252
100,100,1,1024,0,283
100,100,1,1024,0,818
100,100,1,1024,0,1112
100,100,1,1024,0,482
100,100,1,1024,0,207
100,100,1,1024,0,293
100,100,1,1024,0,386
100,100,1,1024,0,435
100,100,1,1024,0,598
100,100,1,1024,0,539
100,100,1,1024,0,438
100,100,1,1024,0,258
100,100,1,1024,0,349
100,100,1,1024,0,988
100,100,1,1024,0,317
100,100,1,1024,0,300
100,100,1,1024,0,2063
100,100,1,1024,0,494
100,100,1,1024,0,190
100,100,1,1024,0,261
100,100,1,1024,0,720
100,100,1,1024,0,1680
100,100,1,1024,0,46566
100,100,1,1024,0,414
100,100,1,1024,0,667
100,100,1,1024,0,194
100,100,1,1024,0,297
100,100,1,1024,0,449
100,100,1,1024,0,2447
100,100,1,1024,0,470
100,100,1,1024,0,417
100,100,1,1024,0,240
100,100,1,1024,0,1006
100,100,1,1024,0,673
100,100,1,1024,0,379
100,100,1,1024,0,288
100,100,1,1024,0,2731
100,100,1,1024,0,348
100,100,1,1024,0,1737
100,100,1,1024,0,268
100,100,1,1024,0,355
100,100,1,1024,0,2289
100,100,1,1024,0,264
100,100,1,1024,0,2286
100,100,1,1024,0,2990
100,100,1,1024,0,317
100,100,1,1024,0,1071
100,100,1,1024,0,183
100,100,1,1024,0,619
100,100,1,1024,0,299
100,100,1,1024,0,355
100,100,1,1024,0,247
100,100,1,1024,0,1092
100,100,1,1024,0,349
100,100,1,1024,0,782
100,100,1,1024,0,185
100,100,1,1024,0,261
100,100,1,1024,0,1507
100,100,1,1024,0,1385
100,100,1,1024,0,1792
100,100,1,1024,0,553
100,100,1,1024,0,6476
100,100,1,1024,0,199
100,100,1,1024,0,622
100,100,1,1024,0,339
100,100,1,1024,0,249
100,100,1,1024,0,349
100,100,1,1024,0,873
100,100,1,1024,0,808
100,100,1,1024,0,880
100,100,1,1024,0,305
100,100,1,1024,0,607
100,100,1,1024,0,794
100,100,1,1024,0,260
100,100,1,1024,0,219
100,100,1,1024,0,391
100,100,1,1024,0,485
100,100,1,1024,0,444
100,100,1,1024,0,543
100,100,1,1024,0,681
100,100,1,1024,0,683
100,100,1,1024,0,317
100,100,1,1024,0,346
100,100,1,1024,0,299
100,100,1,1024,0,259
100,100,1,1024,0,865
100,100,1,1024,0,520
100,100,1,1024,0,785
100,100,1,1024,0,378
100,100,1,1024,0,444
100,100,1,1024,0,204
100,100,1,1024,0,203
100,100,1,1024,0,351
100,100,1,1024,0,566
100,100,1,1024,0,667
100,100,1,1024,0,213
100,100,1,1024,0,521
100,100,1,1024,0,578
100,100,1,1024,0,665
100,100,1,1024,0,628
100,100,1,1024,0,288
100,100,1,1024,0,1867
100,100,1,1024,0,299
100,100,1,1024,0,236
100,100,1,1024,0,421
100,100,1,1024,0,190
100,100,1,1024,0,545
100,100,1,1024,0,384
100,100,1,1024,0,384
100,100,1,1024,0,304
100,100,1,1024,0,281
100,100,1,1024,0,368
100,100,1,1024,0,2278
100,100,1,1024,0,246
100,100,1,1024,0,331
100,100,1,1024,0,358
100,100,1,1024,0,763
100,100,1,1024,0,503
100,100,1,1024,0,3690
100,100,1,1024,0,265
100,100,1,1024,0,249
100,100,1,1024,0,1007
100,100,1,1024,0,475
100,100,1,1024,0,545
100,100,1,1024,0,377
100,100,1,1024,0,560
100,100,1,1024,0,2310
100,100,1,1024,0,2754
100,100,1,1024,0,326
100,100,1,1024,0,993
100,100,1,1024,0,464
100,100,1,1024,0,310
100,100,1,1024,0,605
100,100,1,1024,0,488
100,100,1,1024,0,437
100,100,1,1024,0,230
100,100,1,1024,0,259
100,100,1,1024,0,362
100,100,1,1024,0,565
100,100,1,1024,0,220
100,100,1,1024,0,637
100,100,1,1024,0,239
100,100,1,1024,0,568
100,100,1,1024,0,332
100,100,1,1024,0,10693
100,100,1,1024,0,293
100,100,1,1024,0,951
100,100,1,1024,0,340
100,100,1,1024,0,383
100,100,1,1024,0,301
100,100,1,1024,0,444
100,100,1,1024,0,259
100,100,1,1024,0,418
100,100,1,1024,0,332
100,100,1,1024,0,205
100,100,1,1024,0,442
100,100,1,1024,0,644
100,100,1,1024,0,260
100,100,1,1024,0,1337
100,100,1,1024,0,164
100,100,1,1024,0,321
100,100,1,1024,0,1782
100,100,1,1024,0,336
100,100,1,1024,0,673
100,100,1,1024,0,1073
100,100,1,1024,0,204
100,100,1,1024,0,273
100,100,1,1024,0,564
100,100,1,1024,0,280
100,100,1,1024,0,475
100,100,1,1024,0,629
100,100,1,1024,0,226
100,100,1,1024,0,1223
100,100,1,1024,0,953
100,100,1,1024,0,218
100,100,1,1024,0,293
100,100,1,1024,0,279
100,100,1,1024,0,486
100,100,1,1024,0,417
100,100,1,1024,0,739
100,100,1,1024,0,592
100,100,1,1024,0,408
100,100,1,1024,0,481
100,100,1,1024,0,1026
100,100,1,1024,0,673
100,100,1,1024,0,217
100,100,1,1024,0,231
100,100,1,1024,0,240
100,100,1,1024,0,402
100,100,1,1024,0,332
100,100,1,1024,0,244
100,100,1,1024,0,346
100,100,1,1024,0,285
100,100,1,1024,0,301
100,100,1,1024,0,290
100,100,1,1024,0,371
100,100,1,1024,0,593
100,100,1,1024,0,216
100,100,1,1024,0,853
100,100,1,1024,0,2851
100,100,1,1024,0,252
100,100,1,1024,0,375
100,100,1,1024,0,454
100,100,1,1024,0,461
100,100,1,1024,0,361
100,100,1,1024,0,530
100,100,1,1024,0,333
100,100,1,1024,0,1021
100,100,1,1024,0,639
100,100,1,1024,0,244
100,100,1,1024,0,636
100,100,1,1024,0,1096
100,100,1,1024,0,651
100,100,1,1024,0,301
100,100,1,1024,0,429
100,100,1,1024,0,285
100,100,1,1024,0,625
100,100,1,1024,0,324
100,100,1,1024,0,218
100,100,1,1024,0,494
100,100,1,1024,0,293
100,100,1,1024,0,341
100,100,1,1024,0,438
100,100,1,1024,0,316
100,100,1,1024,0,722
100,100,1,1024,0,272
100,100,1,1024,0,1705
100,100,1,1024,0,215
100,100,1,1024,0,264
100,100,1,1024,0,227
100,100,1,1024,0,243
100,100,1,1024,0,1028
100,100,1,1024,0,287
100,100,1,1024,0,194
100,100,1,1024,0,219
100,100,1,1024,0,1240
100,100,1,1024,0,219
100,100,1,1024,0,604
100,100,1,1024,0,261
100,100,1,1024,0,257
100,100,1,1024,0,650
100,100,1,1024,0,231
100,100,1,1024,0,421
100,100,1,1024,0,234
100,100,1,1024,0,505
100,100,1,1024,0,330
100,100,1,1024,0,259
100,100,1,1024,0,234
100,100,1,1024,0,349
100,100,1,1024,0,551
100,100,1,1024,0,394
100,100,1,1024,0,843
100,100,1,1024,0,652
100,100,1,1024,0,268
100,100,1,1024,0,484
100,100,1,1024,0,804
100,100,1,1024,0,413
100,100,1,1024,0,254
100,100,1,1024,0,551
100,100,1,1024,0,360
100,100,1,1024,0,336
100,100,1,1024,0,1792
100,100,1,1024,0,411
100,100,1,1024,0,241
100,100,1,1024,0,192
100,100,1,1024,0,299
100,100,1,1024,0,516
100,100,1,1024,0,258
100,100,1,1024,0,345
100,100,1,1024,0,565
100,100,1,1024,0,225
100,100,1,1024,0,431
100,100,1,1024,0,836
100,100,1,1024,0,384
100,100,1,1024,0,380
100,100,1,1024,0,283
100,100,1,1024,0,6031
100,100,1,1024,0,2405
100,100,1,1024,0,277
100,100,1,1024,0,365
100,100,1,1024,0,275
100,100,1,1024,0,321
100,100,1,1024,0,473
