getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1024,0,286
100,100,10000,1024,0,308
100,100,10000,1024,0,291
100,100,10000,1024,0,299
100,100,10000,1024,0,268
100,100,10000,1024,0,439
100,100,10000,1024,0,333
100,100,10000,1024,0,315
100,100,10000,1024,0,353
100,100,10000,1024,0,346
100,100,10000,1024,0,373
100,100,10000,1024,0,605
100,100,10000,1024,0,354
100,100,10000,1024,0,441
100,100,10000,1024,0,461
100,100,10000,1024,0,477
100,100,10000,1024,0,381
100,100,10000,1024,0,430
100,100,10000,1024,0,375
100,100,10000,1024,0,317
100,100,10000,1024,0,328
100,100,10000,1024,0,296
100,100,10000,1024,0,339
100,100,10000,1024,0,321
100,100,10000,1024,0,301
100,100,10000,1024,0,339
100,100,10000,1024,0,313
100,100,10000,1024,0,381
100,100,10000,1024,0,619
100,100,10000,1024,0,369
100,100,10000,1024,0,416
100,100,10000,1024,0,370
100,100,10000,1024,0,398
100,100,10000,1024,0,438
100,100,10000,1024,0,581
100,100,10000,1024,0,274
100,100,10000,1024,0,290
100,100,10000,1024,0,213
100,100,10000,1024,0,258
100,100,10000,1024,0,231
100,100,10000,1024,0,258
100,100,10000,1024,0,237
100,100,10000,1024,0,294
100,100,10000,1024,0,274
100,100,10000,1024,0,255
100,100,10000,1024,0,288
100,100,10000,1024,0,312
100,100,10000,1024,0,292
100,100,10000,1024,0,269
100,100,10000,1024,0,316
100,100,10000,1024,0,307
100,100,10000,1024,0,257
100,100,10000,1024,0,243
100,100,10000,1024,0,305
100,100,10000,1024,0,273
100,100,10000,1024,0,297
100,100,10000,1024,0,290
100,100,10000,1024,0,248
100,100,10000,1024,0,246
100,100,10000,1024,0,250
100,100,10000,1024,0,228
100,100,10000,1024,0,259
100,100,10000,1024,0,246
100,100,10000,1024,0,207
100,100,10000,1024,0,273
100,100,10000,1024,0,259
100,100,10000,1024,0,259
100,100,10000,1024,0,259
100,100,10000,1024,0,243
100,100,10000,1024,0,624
100,100,10000,1024,0,475
100,100,10000,1024,0,879
100,100,10000,1024,0,1642
100,100,10000,1024,0,904
100,100,10000,1024,0,927
100,100,10000,1024,0,1280
100,100,10000,1024,0,903
100,100,10000,1024,0,2412
100,100,10000,1024,0,1807
100,100,10000,1024,0,503
100,100,10000,1024,0,640
100,100,10000,1024,0,609
100,100,10000,1024,0,500
100,100,10000,1024,0,566
100,100,10000,1024,0,603
100,100,10000,1024,0,1006
100,100,10000,1024,0,481
100,100,10000,1024,0,2680
100,100,10000,1024,0,246
100,100,10000,1024,0,2435
100,100,10000,1024,0,501
100,100,10000,1024,0,302
100,100,10000,1024,0,295
100,100,10000,1024,0,273
100,100,10000,1024,0,222
100,100,10000,1024,0,285
100,100,10000,1024,0,315
100,100,10000,1024,0,299
100,100,10000,1024,0,259
100,100,10000,1024,0,246
100,100,10000,1024,0,282
100,100,10000,1024,0,273
100,100,10000,1024,0,248
100,100,10000,1024,0,274
100,100,10000,1024,0,298
100,100,10000,1024,0,245
100,100,10000,1024,0,287
100,100,10000,1024,0,292
100,100,10000,1024,0,406
100,100,10000,1024,0,361
100,100,10000,1024,0,426
100,100,10000,1024,0,314
100,100,10000,1024,0,392
100,100,10000,1024,0,390
100,100,10000,1024,0,324
100,100,10000,1024,0,419
100,100,10000,1024,0,417
100,100,10000,1024,0,310
100,100,10000,1024,0,407
100,100,10000,1024,0,423
100,100,10000,1024,0,514
100,100,10000,1024,0,293
100,100,10000,1024,0,312
100,100,10000,1024,0,290
100,100,10000,1024,0,322
100,100,10000,1024,0,376
100,100,10000,1024,0,371
100,100,10000,1024,0,312
100,100,10000,1024,0,368
100,100,10000,1024,0,503
100,100,10000,1024,0,338
100,100,10000,1024,0,394
100,100,10000,1024,0,389
100,100,10000,1024,0,428
100,100,10000,1024,0,305
100,100,10000,1024,0,275
100,100,10000,1024,0,290
100,100,10000,1024,0,382
100,100,10000,1024,0,265
100,100,10000,1024,0,311
100,100,10000,1024,0,297
100,100,10000,1024,0,269
100,100,10000,1024,0,259
100,100,10000,1024,0,402
100,100,10000,1024,0,286
100,100,10000,1024,0,263
100,100,10000,1024,0,370
100,100,10000,1024,0,315
100,100,10000,1024,0,290
100,100,10000,1024,0,339
100,100,10000,1024,0,262
100,100,10000,1024,0,310
100,100,10000,1024,0,254
100,100,10000,1024,0,292
100,100,10000,1024,0,290
100,100,10000,1024,0,235
100,100,10000,1024,0,292
100,100,10000,1024,0,262
100,100,10000,1024,0,259
100,100,10000,1024,0,246
100,100,10000,1024,0,236
100,100,10000,1024,0,255
100,100,10000,1024,0,256
100,100,10000,1024,0,240
100,100,10000,1024,0,256
100,100,10000,1024,0,271
100,100,10000,1024,0,251
100,100,10000,1024,0,229
100,100,10000,1024,0,265
100,100,10000,1024,0,213
100,100,10000,1024,0,231
100,100,10000,1024,0,258
100,100,10000,1024,0,278
100,100,10000,1024,0,281
100,100,10000,1024,0,236
100,100,10000,1024,0,265
100,100,10000,1024,0,255
100,100,10000,1024,0,240
100,100,10000,1024,0,293
100,100,10000,1024,0,365
100,100,10000,1024,0,288
100,100,10000,1024,0,301
100,100,10000,1024,0,373
100,100,10000,1024,0,376
100,100,10000,1024,0,436
100,100,10000,1024,0,288
100,100,10000,1024,0,330
100,100,10000,1024,0,287
100,100,10000,1024,0,315
100,100,10000,1024,0,413
100,100,10000,1024,0,294
100,100,10000,1024,0,317
100,100,10000,1024,0,415
100,100,10000,1024,0,451
100,100,10000,1024,0,271
100,100,10000,1024,0,300
100,100,10000,1024,0,286
100,100,10000,1024,0,341
100,100,10000,1024,0,299
100,100,10000,1024,0,253
100,100,10000,1024,0,267
100,100,10000,1024,0,302
100,100,10000,1024,0,352
100,100,10000,1024,0,280
100,100,10000,1024,0,303
100,100,10000,1024,0,248
100,100,10000,1024,0,262
100,100,10000,1024,0,258
100,100,10000,1024,0,378
100,100,10000,1024,0,314
100,100,10000,1024,0,302
100,100,10000,1024,0,312
100,100,10000,1024,0,347
100,100,10000,1024,0,322
100,100,10000,1024,0,314
100,100,10000,1024,0,244
100,100,10000,1024,0,432
100,100,10000,1024,0,364
100,100,10000,1024,0,509
100,100,10000,1024,0,318
100,100,10000,1024,0,250
100,100,10000,1024,0,311
100,100,10000,1024,0,621
100,100,10000,1024,0,418
100,100,10000,1024,0,280
100,100,10000,1024,0,335
100,100,10000,1024,0,304
100,100,10000,1024,0,292
100,100,10000,1024,0,350
100,100,10000,1024,0,307
100,100,10000,1024,0,374
100,100,10000,1024,0,347
100,100,10000,1024,0,347
100,100,10000,1024,0,474
100,100,10000,1024,0,357
100,100,10000,1024,0,412
100,100,10000,1024,0,320
100,100,10000,1024,0,275
100,100,10000,1024,0,248
100,100,10000,1024,0,265
100,100,10000,1024,0,361
100,100,10000,1024,0,265
100,100,10000,1024,0,234
100,100,10000,1024,0,257
100,100,10000,1024,0,258
100,100,10000,1024,0,281
100,100,10000,1024,0,306
100,100,10000,1024,0,281
100,100,10000,1024,0,315
100,100,10000,1024,0,364
100,100,10000,1024,0,392
100,100,10000,1024,0,267
100,100,10000,1024,0,281
100,100,10000,1024,0,261
100,100,10000,1024,0,275
100,100,10000,1024,0,376
100,100,10000,1024,0,326
100,100,10000,1024,0,279
100,100,10000,1024,0,266
100,100,10000,1024,0,276
100,100,10000,1024,0,255
100,100,10000,1024,0,220
100,100,10000,1024,0,255
100,100,10000,1024,0,274
100,100,10000,1024,0,277
100,100,10000,1024,0,242
100,100,10000,1024,0,269
100,100,10000,1024,0,253
100,100,10000,1024,0,227
100,100,10000,1024,0,212
100,100,10000,1024,0,238
100,100,10000,1024,0,249
100,100,10000,1024,0,276
100,100,10000,1024,0,270
100,100,10000,1024,0,250
100,100,10000,1024,0,288
100,100,10000,1024,0,266
100,100,10000,1024,0,262
100,100,10000,1024,0,235
100,100,10000,1024,0,292
100,100,10000,1024,0,341
100,100,10000,1024,0,400
100,100,10000,1024,0,358
100,100,10000,1024,0,462
100,100,10000,1024,0,342
100,100,10000,1024,0,344
100,100,10000,1024,0,277
100,100,10000,1024,0,285
100,100,10000,1024,0,305
100,100,10000,1024,0,262
100,100,10000,1024,0,310
100,100,10000,1024,0,276
100,100,10000,1024,0,341
100,100,10000,1024,0,322
100,100,10000,1024,0,428
100,100,10000,1024,0,282
100,100,10000,1024,0,321
100,100,10000,1024,0,316
100,100,10000,1024,0,278
100,100,10000,1024,0,273
100,100,10000,1024,0,292
100,100,10000,1024,0,245
100,100,10000,1024,0,300
100,100,10000,1024,0,337
100,100,10000,1024,0,299
100,100,10000,1024,0,243
100,100,10000,1024,0,277
100,100,10000,1024,0,285
100,100,10000,1024,0,375
100,100,10000,1024,0,349
100,100,10000,1024,0,335
100,100,10000,1024,0,446
100,100,10000,1024,0,386
100,100,10000,1024,0,464
100,100,10000,1024,0,264
100,100,10000,1024,0,486
100,100,10000,1024,0,295
100,100,10000,1024,0,364
100,100,10000,1024,0,299
100,100,10000,1024,0,337
100,100,10000,1024,0,291
100,100,10000,1024,0,458
100,100,10000,1024,0,308
100,100,10000,1024,0,330
100,100,10000,1024,0,434
100,100,10000,1024,0,295
100,100,10000,1024,0,300
100,100,10000,1024,0,334
100,100,10000,1024,0,309
100,100,10000,1024,0,321
100,100,10000,1024,0,304
100,100,10000,1024,0,370
100,100,10000,1024,0,372
100,100,10000,1024,0,318
100,100,10000,1024,0,303
100,100,10000,1024,0,299
100,100,10000,1024,0,315
100,100,10000,1024,0,280
100,100,10000,1024,0,335
100,100,10000,1024,0,254
100,100,10000,1024,0,289
100,100,10000,1024,0,267
100,100,10000,1024,0,273
100,100,10000,1024,0,280
100,100,10000,1024,0,294
100,100,10000,1024,0,236
100,100,10000,1024,0,312
100,100,10000,1024,0,300
100,100,10000,1024,0,317
100,100,10000,1024,0,272
100,100,10000,1024,0,478
100,100,10000,1024,0,315
100,100,10000,1024,0,254
100,100,10000,1024,0,260
100,100,10000,1024,0,256
100,100,10000,1024,0,248
100,100,10000,1024,0,279
100,100,10000,1024,0,246
100,100,10000,1024,0,398
100,100,10000,1024,0,398
100,100,10000,1024,0,268
100,100,10000,1024,0,263
100,100,10000,1024,0,243
100,100,10000,1024,0,245
100,100,10000,1024,0,249
100,100,10000,1024,0,272
100,100,10000,1024,0,267
100,100,10000,1024,0,278
100,100,10000,1024,0,244
100,100,10000,1024,0,223
100,100,10000,1024,0,255
100,100,10000,1024,0,240
100,100,10000,1024,0,254
100,100,10000,1024,0,292
100,100,10000,1024,0,232
100,100,10000,1024,0,273
100,100,10000,1024,0,258
100,100,10000,1024,0,277
100,100,10000,1024,0,267
100,100,10000,1024,0,239
100,100,10000,1024,0,351
100,100,10000,1024,0,325
100,100,10000,1024,0,293
100,100,10000,1024,0,298
100,100,10000,1024,0,436
100,100,10000,1024,0,381
100,100,10000,1024,0,262
100,100,10000,1024,0,302
100,100,10000,1024,0,486
100,100,10000,1024,0,326
100,100,10000,1024,0,373
100,100,10000,1024,0,305
100,100,10000,1024,0,437
100,100,10000,1024,0,292
100,100,10000,1024,0,365
100,100,10000,1024,0,438
100,100,10000,1024,0,395
100,100,10000,1024,0,453
100,100,10000,1024,0,318
100,100,10000,1024,0,303
100,100,10000,1024,0,356
100,100,10000,1024,0,323
100,100,10000,1024,0,241
100,100,10000,1024,0,292
100,100,10000,1024,0,304
100,100,10000,1024,0,385
100,100,10000,1024,0,292
100,100,10000,1024,0,253
100,100,10000,1024,0,298
100,100,10000,1024,0,275
100,100,10000,1024,0,331
100,100,10000,1024,0,298
100,100,10000,1024,0,372
100,100,10000,1024,0,334
100,100,10000,1024,0,480
100,100,10000,1024,0,371
100,100,10000,1024,0,306
100,100,10000,1024,0,320
100,100,10000,1024,0,385
100,100,10000,1024,0,538
100,100,10000,1024,0,389
100,100,10000,1024,0,374
100,100,10000,1024,0,328
100,100,10000,1024,0,369
100,100,10000,1024,0,430
100,100,10000,1024,0,304
100,100,10000,1024,0,333
100,100,10000,1024,0,331
100,100,10000,1024,0,279
100,100,10000,1024,0,369
100,100,10000,1024,0,288
100,100,10000,1024,0,302
100,100,10000,1024,0,352
100,100,10000,1024,0,341
100,100,10000,1024,0,325
100,100,10000,1024,0,523
100,100,10000,1024,0,322
100,100,10000,1024,0,338
100,100,10000,1024,0,277
100,100,10000,1024,0,285
100,100,10000,1024,0,406
100,100,10000,1024,0,320
100,100,10000,1024,0,265
100,100,10000,1024,0,282
100,100,10000,1024,0,284
100,100,10000,1024,0,240
100,100,10000,1024,0,274
100,100,10000,1024,0,259
100,100,10000,1024,0,316
100,100,10000,1024,0,308
100,100,10000,1024,0,275
100,100,10000,1024,0,284
100,100,10000,1024,0,304
100,100,10000,1024,0,280
100,100,10000,1024,0,269
100,100,10000,1024,0,337
100,100,10000,1024,0,294
100,100,10000,1024,0,271
100,100,10000,1024,0,268
100,100,10000,1024,0,304
100,100,10000,1024,0,280
100,100,10000,1024,0,346
100,100,10000,1024,0,219
100,100,10000,1024,0,235
100,100,10000,1024,0,241
100,100,10000,1024,0,255
100,100,10000,1024,0,246
100,100,10000,1024,0,263
100,100,10000,1024,0,241
100,100,10000,1024,0,218
100,100,10000,1024,0,209
100,100,10000,1024,0,244
100,100,10000,1024,0,252
100,100,10000,1024,0,284
100,100,10000,1024,0,245
100,100,10000,1024,0,268
100,100,10000,1024,0,245
100,100,10000,1024,0,241
100,100,10000,1024,0,247
100,100,10000,1024,0,203
100,100,10000,1024,0,257
100,100,10000,1024,0,250
100,100,10000,1024,0,302
100,100,10000,1024,0,323
100,100,10000,1024,0,410
100,100,10000,1024,0,289
100,100,10000,1024,0,325
100,100,10000,1024,0,419
100,100,10000,1024,0,328
100,100,10000,1024,0,326
100,100,10000,1024,0,281
100,100,10000,1024,0,481
100,100,10000,1024,0,335
100,100,10000,1024,0,378
100,100,10000,1024,0,432
100,100,10000,1024,0,340
100,100,10000,1024,0,268
100,100,10000,1024,0,350
100,100,10000,1024,0,372
100,100,10000,1024,0,280
100,100,10000,1024,0,301
100,100,10000,1024,0,322
100,100,10000,1024,0,279
100,100,10000,1024,0,279
100,100,10000,1024,0,277
100,100,10000,1024,0,295
100,100,10000,1024,0,292
100,100,10000,1024,0,287
100,100,10000,1024,0,215
100,100,10000,1024,0,279
100,100,10000,1024,0,292
100,100,10000,1024,0,279
100,100,10000,1024,0,314
100,100,10000,1024,0,299
100,100,10000,1024,0,306
100,100,10000,1024,0,320
100,100,10000,1024,0,316
100,100,10000,1024,0,318
100,100,10000,1024,0,304
100,100,10000,1024,0,307
100,100,10000,1024,0,299
100,100,10000,1024,0,328
100,100,10000,1024,0,357
100,100,10000,1024,0,521
100,100,10000,1024,0,439
100,100,10000,1024,0,314
100,100,10000,1024,0,377
100,100,10000,1024,0,395
100,100,10000,1024,0,316
100,100,10000,1024,0,346
100,100,10000,1024,0,345
100,100,10000,1024,0,255
100,100,10000,1024,0,340
100,100,10000,1024,0,558
100,100,10000,1024,0,356
100,100,10000,1024,0,443
100,100,10000,1024,0,383
100,100,10000,1024,0,474
100,100,10000,1024,0,326
100,100,10000,1024,0,360
100,100,10000,1024,0,249
100,100,10000,1024,0,310
100,100,10000,1024,0,300
100,100,10000,1024,0,283
100,100,10000,1024,0,258
100,100,10000,1024,0,240
100,100,10000,1024,0,271
100,100,10000,1024,0,314
100,100,10000,1024,0,324
100,100,10000,1024,0,364
100,100,10000,1024,0,290
100,100,10000,1024,0,288
100,100,10000,1024,0,291
100,100,10000,1024,0,272
100,100,10000,1024,0,252
100,100,10000,1024,0,250
100,100,10000,1024,0,270
100,100,10000,1024,0,250
100,100,10000,1024,0,272
100,100,10000,1024,0,256
100,100,10000,1024,0,320
100,100,10000,1024,0,244
100,100,10000,1024,0,273
100,100,10000,1024,0,374
100,100,10000,1024,0,236
100,100,10000,1024,0,284
100,100,10000,1024,0,263
100,100,10000,1024,0,252
100,100,10000,1024,0,240
100,100,10000,1024,0,193
100,100,10000,1024,0,229
100,100,10000,1024,0,259
100,100,10000,1024,0,236
100,100,10000,1024,0,284
100,100,10000,1024,0,232
100,100,10000,1024,0,252
100,100,10000,1024,0,318
100,100,10000,1024,0,242
100,100,10000,1024,0,248
100,100,10000,1024,0,248
100,100,10000,1024,0,232
100,100,10000,1024,0,263
100,100,10000,1024,0,257
100,100,10000,1024,0,265
100,100,10000,1024,0,301
100,100,10000,1024,0,307
100,100,10000,1024,0,300
100,100,10000,1024,0,251
100,100,10000,1024,0,277
100,100,10000,1024,0,467
100,100,10000,1024,0,254
100,100,10000,1024,0,452
100,100,10000,1024,0,396
100,100,10000,1024,0,346
100,100,10000,1024,0,345
100,100,10000,1024,0,330
100,100,10000,1024,0,362
100,100,10000,1024,0,333
100,100,10000,1024,0,345
100,100,10000,1024,0,395
100,100,10000,1024,0,271
100,100,10000,1024,0,309
100,100,10000,1024,0,309
100,100,10000,1024,0,353
100,100,10000,1024,0,305
100,100,10000,1024,0,446
100,100,10000,1024,0,278
100,100,10000,1024,0,269
100,100,10000,1024,0,250
100,100,10000,1024,0,281
100,100,10000,1024,0,396
100,100,10000,1024,0,287
100,100,10000,1024,0,298
100,100,10000,1024,0,278
100,100,10000,1024,0,306
100,100,10000,1024,0,310
100,100,10000,1024,0,256
100,100,10000,1024,0,324
100,100,10000,1024,0,315
100,100,10000,1024,0,334
100,100,10000,1024,0,314
100,100,10000,1024,0,310
100,100,10000,1024,0,310
100,100,10000,1024,0,339
100,100,10000,1024,0,342
100,100,10000,1024,0,469
100,100,10000,1024,0,362
100,100,10000,1024,0,295
100,100,10000,1024,0,317
100,100,10000,1024,0,292
100,100,10000,1024,0,452
100,100,10000,1024,0,375
100,100,10000,1024,0,309
100,100,10000,1024,0,366
100,100,10000,1024,0,322
100,100,10000,1024,0,350
100,100,10000,1024,0,354
100,100,10000,1024,0,336
100,100,10000,1024,0,322
100,100,10000,1024,0,353
100,100,10000,1024,0,282
100,100,10000,1024,0,415
100,100,10000,1024,0,345
100,100,10000,1024,0,305
100,100,10000,1024,0,613
100,100,10000,1024,0,282
100,100,10000,1024,0,309
100,100,10000,1024,0,279
100,100,10000,1024,0,285
100,100,10000,1024,0,372
100,100,10000,1024,0,275
100,100,10000,1024,0,390
100,100,10000,1024,0,307
100,100,10000,1024,0,245
100,100,10000,1024,0,291
100,100,10000,1024,0,282
100,100,10000,1024,0,272
100,100,10000,1024,0,257
100,100,10000,1024,0,253
100,100,10000,1024,0,268
100,100,10000,1024,0,270
100,100,10000,1024,0,284
100,100,10000,1024,0,301
100,100,10000,1024,0,218
100,100,10000,1024,0,246
100,100,10000,1024,0,241
100,100,10000,1024,0,265
100,100,10000,1024,0,276
100,100,10000,1024,0,272
100,100,10000,1024,0,233
100,100,10000,1024,0,241
100,100,10000,1024,0,243
100,100,10000,1024,0,256
100,100,10000,1024,0,239
100,100,10000,1024,0,221
100,100,10000,1024,0,210
100,100,10000,1024,0,250
100,100,10000,1024,0,243
100,100,10000,1024,0,248
100,100,10000,1024,0,256
100,100,10000,1024,0,276
100,100,10000,1024,0,233
100,100,10000,1024,0,250
100,100,10000,1024,0,250
100,100,10000,1024,0,271
100,100,10000,1024,0,275
100,100,10000,1024,0,311
100,100,10000,1024,0,460
100,100,10000,1024,0,272
100,100,10000,1024,0,318
100,100,10000,1024,0,423
100,100,10000,1024,0,283
100,100,10000,1024,0,311
100,100,10000,1024,0,322
100,100,10000,1024,0,335
100,100,10000,1024,0,311
100,100,10000,1024,0,308
100,100,10000,1024,0,665
100,100,10000,1024,0,375
100,100,10000,1024,0,341
100,100,10000,1024,0,281
100,100,10000,1024,0,310
100,100,10000,1024,0,330
100,100,10000,1024,0,324
100,100,10000,1024,0,298
100,100,10000,1024,0,326
100,100,10000,1024,0,329
100,100,10000,1024,0,346
100,100,10000,1024,0,259
100,100,10000,1024,0,253
100,100,10000,1024,0,391
100,100,10000,1024,0,247
100,100,10000,1024,0,348
100,100,10000,1024,0,286
100,100,10000,1024,0,266
100,100,10000,1024,0,272
100,100,10000,1024,0,267
100,100,10000,1024,0,283
100,100,10000,1024,0,323
100,100,10000,1024,0,266
100,100,10000,1024,0,434
100,100,10000,1024,0,268
100,100,10000,1024,0,358
100,100,10000,1024,0,308
100,100,10000,1024,0,291
100,100,10000,1024,0,379
100,100,10000,1024,0,311
100,100,10000,1024,0,411
100,100,10000,1024,0,243
100,100,10000,1024,0,290
100,100,10000,1024,0,536
100,100,10000,1024,0,281
100,100,10000,1024,0,279
100,100,10000,1024,0,305
100,100,10000,1024,0,297
100,100,10000,1024,0,263
100,100,10000,1024,0,291
100,100,10000,1024,0,370
100,100,10000,1024,0,315
100,100,10000,1024,0,388
100,100,10000,1024,0,313
100,100,10000,1024,0,350
100,100,10000,1024,0,432
100,100,10000,1024,0,403
100,100,10000,1024,0,427
100,100,10000,1024,0,284
100,100,10000,1024,0,264
100,100,10000,1024,0,262
100,100,10000,1024,0,284
100,100,10000,1024,0,341
100,100,10000,1024,0,285
100,100,10000,1024,0,315
100,100,10000,1024,0,357
100,100,10000,1024,0,277
100,100,10000,1024,0,349
100,100,10000,1024,0,266
100,100,10000,1024,0,322
100,100,10000,1024,0,238
100,100,10000,1024,0,258
100,100,10000,1024,0,279
100,100,10000,1024,0,270
100,100,10000,1024,0,246
100,100,10000,1024,0,251
100,100,10000,1024,0,253
100,100,10000,1024,0,230
100,100,10000,1024,0,240
100,100,10000,1024,0,243
100,100,10000,1024,0,266
100,100,10000,1024,0,260
100,100,10000,1024,0,201
100,100,10000,1024,0,223
100,100,10000,1024,0,232
100,100,10000,1024,0,232
100,100,10000,1024,0,245
100,100,10000,1024,0,262
100,100,10000,1024,0,234
100,100,10000,1024,0,241
100,100,10000,1024,0,250
100,100,10000,1024,0,249
100,100,10000,1024,0,247
100,100,10000,1024,0,282
100,100,10000,1024,0,254
100,100,10000,1024,0,272
100,100,10000,1024,0,296
100,100,10000,1024,0,269
100,100,10000,1024,0,282
100,100,10000,1024,0,233
100,100,10000,1024,0,312
100,100,10000,1024,0,292
100,100,10000,1024,0,267
100,100,10000,1024,0,285
100,100,10000,1024,0,296
100,100,10000,1024,0,419
100,100,10000,1024,0,336
100,100,10000,1024,0,320
100,100,10000,1024,0,305
100,100,10000,1024,0,429
100,100,10000,1024,0,466
100,100,10000,1024,0,372
100,100,10000,1024,0,386
100,100,10000,1024,0,365
100,100,10000,1024,0,414
100,100,10000,1024,0,308
100,100,10000,1024,0,332
