getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,599690
1,1024,10000,32,0,600079
1,1024,10000,32,0,600086
1,1024,10000,32,0,600172
1,1024,10000,32,0,600196
1,1024,10000,32,0,600216
1,1024,10000,32,0,600306
1,1024,10000,32,0,600313
1,1024,10000,32,0,600331
1,1024,10000,32,0,600795
1,1024,10000,32,0,600805
1,1024,10000,32,0,600822
1,1024,10000,32,0,600915
1,1024,10000,32,0,600922
1,1024,10000,32,0,600936
1,1024,10000,32,0,601034
1,1024,10000,32,0,601039
1,1024,10000,32,0,601052
1,1024,10000,32,0,601529
1,1024,10000,32,0,601554
1,1024,10000,32,0,601559
1,1024,10000,32,0,601627
1,1024,10000,32,0,601687
1,1024,10000,32,0,601699
1,1024,10000,32,0,601742
1,1024,10000,32,0,602172
1,1024,10000,32,0,602182
1,1024,10000,32,0,602201
1,1024,10000,32,0,602272
1,1024,10000,32,0,602322
1,1024,10000,32,0,602337
1,1024,10000,32,0,602353
1,1024,10000,32,0,602449
1,1024,10000,32,0,602470
1,1024,10000,32,0,602477
1,1024,10000,32,0,602934
1,1024,10000,32,0,602961
1,1024,10000,32,0,602963
1,1024,10000,32,0,603025
1,1024,10000,32,0,603081
1,1024,10000,32,0,603099
1,1024,10000,32,0,603150
1,1024,10000,32,0,603586
1,1024,10000,32,0,603619
1,1024,10000,32,0,603637
1,1024,10000,32,0,603652
1,1024,10000,32,0,603750
1,1024,10000,32,0,603762
1,1024,10000,32,0,603767
1,1024,10000,32,0,603867
1,1024,10000,32,0,603883
1,1024,10000,32,0,603889
1,1024,10000,32,0,604385
1,1024,10000,32,0,604399
1,1024,10000,32,0,604414
1,1024,10000,32,0,604510
1,1024,10000,32,0,604518
1,1024,10000,32,0,604533
1,1024,10000,32,0,604991
1,1024,10000,32,0,605008
1,1024,10000,32,0,605017
1,1024,10000,32,0,605096
1,1024,10000,32,0,605130
1,1024,10000,32,0,605146
1,1024,10000,32,0,605222
1,1024,10000,32,0,605256
1,1024,10000,32,0,605262
1,1024,10000,32,0,605713
1,1024,10000,32,0,605729
1,1024,10000,32,0,605737
1,1024,10000,32,0,605834
1,1024,10000,32,0,605845
1,1024,10000,32,0,605849
1,1024,10000,32,0,605952
1,1024,10000,32,0,605960
1,1024,10000,32,0,605962
1,1024,10000,32,0,606440
1,1024,10000,32,0,606456
1,1024,10000,32,0,606464
1,1024,10000,32,0,606552
1,1024,10000,32,0,606581
1,1024,10000,32,0,606584
1,1024,10000,32,0,606670
1,1024,10000,32,0,606699
1,1024,10000,32,0,606707
1,1024,10000,32,0,607145
1,1024,10000,32,0,607205
1,1024,10000,32,0,607207
1,1024,10000,32,0,607244
1,1024,10000,32,0,607323
1,1024,10000,32,0,607364
1,1024,10000,32,0,607368
1,1024,10000,32,0,607385
1,1024,10000,32,0,607840
1,1024,10000,32,0,607886
1,1024,10000,32,0,607894
1,1024,10000,32,0,607917
1,1024,10000,32,0,608014
1,1024,10000,32,0,608020
1,1024,10000,32,0,608026
1,1024,10000,32,0,608506
1,1024,10000,32,0,608521
1,1024,10000,32,0,608533
1,1024,10000,32,0,608621
1,1024,10000,32,0,608636
1,1024,10000,32,0,608663
1,1024,10000,32,0,608744
1,1024,10000,32,0,608749
1,1024,10000,32,0,608767
1,1024,10000,32,0,609236
1,1024,10000,32,0,609240
1,1024,10000,32,0,609253
1,1024,10000,32,0,609356
1,1024,10000,32,0,609378
1,1024,10000,32,0,609382
1,1024,10000,32,0,609468
1,1024,10000,32,0,609500
1,1024,10000,32,0,609506
1,1024,10000,32,0,609954
1,1024,10000,32,0,609977
1,1024,10000,32,0,609989
1,1024,10000,32,0,610079
1,1024,10000,32,0,610116
1,1024,10000,32,0,610119
1,1024,10000,32,0,610182
1,1024,10000,32,0,610601
1,1024,10000,32,0,610620
1,1024,10000,32,0,610680
1,1024,10000,32,0,610718
1,1024,10000,32,0,610742
1,1024,10000,32,0,610799
1,1024,10000,32,0,610830
1,1024,10000,32,0,610877
1,1024,10000,32,0,610910
1,1024,10000,32,0,611315
1,1024,10000,32,0,611352
1,1024,10000,32,0,611399
1,1024,10000,32,0,611425
1,1024,10000,32,0,611477
1,1024,10000,32,0,611523
1,1024,10000,32,0,611566
1,1024,10000,32,0,611579
1,1024,10000,32,0,612009
1,1024,10000,32,0,612044
1,1024,10000,32,0,612096
1,1024,10000,32,0,612151
1,1024,10000,32,0,612168
1,1024,10000,32,0,612181
1,1024,10000,32,0,612262
1,1024,10000,32,0,612315
1,1024,10000,32,0,612329
1,1024,10000,32,0,612733
1,1024,10000,32,0,612804
1,1024,10000,32,0,612830
1,1024,10000,32,0,612839
1,1024,10000,32,0,612915
1,1024,10000,32,0,612934
1,1024,10000,32,0,612988
1,1024,10000,32,0,613422
1,1024,10000,32,0,613433
1,1024,10000,32,0,613454
1,1024,10000,32,0,613539
1,1024,10000,32,0,613560
1,1024,10000,32,0,613572
1,1024,10000,32,0,613660
1,1024,10000,32,0,613675
1,1024,10000,32,0,613700
1,1024,10000,32,0,614140
1,1024,10000,32,0,614165
1,1024,10000,32,0,614177
1,1024,10000,32,0,614263
1,1024,10000,32,0,614275
1,1024,10000,32,0,614293
1,1024,10000,32,0,614389
1,1024,10000,32,0,614410
1,1024,10000,32,0,614415
1,1024,10000,32,0,614900
1,1024,10000,32,0,614930
1,1024,10000,32,0,614943
1,1024,10000,32,0,615023
1,1024,10000,32,0,615057
1,1024,10000,32,0,615067
1,1024,10000,32,0,615140
1,1024,10000,32,0,615156
1,1024,10000,32,0,615597
1,1024,10000,32,0,615639
1,1024,10000,32,0,615642
1,1024,10000,32,0,615665
1,1024,10000,32,0,615762
1,1024,10000,32,0,615777
1,1024,10000,32,0,615789
1,1024,10000,32,0,615881
1,1024,10000,32,0,615889
1,1024,10000,32,0,615907
1,1024,10000,32,0,616385
1,1024,10000,32,0,616398
1,1024,10000,32,0,616412
1,1024,10000,32,0,616494
1,1024,10000,32,0,616514
1,1024,10000,32,0,616560
1,1024,10000,32,0,616609
1,1024,10000,32,0,616624
1,1024,10000,32,0,616857
1,1024,10000,32,0,616900
1,1024,10000,32,0,616912
1,1024,10000,32,0,617321
1,1024,10000,32,0,617388
1,1024,10000,32,0,617391
1,1024,10000,32,0,617410
1,1024,10000,32,0,617573
1,1024,10000,32,0,617579
1,1024,10000,32,0,617591
1,1024,10000,32,0,618068
1,1024,10000,32,0,618083
1,1024,10000,32,0,618088
1,1024,10000,32,0,618188
1,1024,10000,32,0,618208
1,1024,10000,32,0,618210
1,1024,10000,32,0,618302
1,1024,10000,32,0,618321
1,1024,10000,32,0,618336
1,1024,10000,32,0,618785
1,1024,10000,32,0,618800
1,1024,10000,32,0,618832
1,1024,10000,32,0,618914
1,1024,10000,32,0,618933
1,1024,10000,32,0,618945
1,1024,10000,32,0,619021
1,1024,10000,32,0,619075
1,1024,10000,32,0,619078
1,1024,10000,32,0,619090
1,1024,10000,32,0,619557
1,1024,10000,32,0,619576
1,1024,10000,32,0,619586
1,1024,10000,32,0,619684
1,1024,10000,32,0,619697
1,1024,10000,32,0,619702
1,1024,10000,32,0,620167
1,1024,10000,32,0,620181
1,1024,10000,32,0,620187
1,1024,10000,32,0,620293
1,1024,10000,32,0,620310
1,1024,10000,32,0,620328
1,1024,10000,32,0,620411
1,1024,10000,32,0,620424
1,1024,10000,32,0,620458
1,1024,10000,32,0,620908
1,1024,10000,32,0,620914
1,1024,10000,32,0,620930
1,1024,10000,32,0,621027
1,1024,10000,32,0,621040
1,1024,10000,32,0,621051
1,1024,10000,32,0,621137
1,1024,10000,32,0,621156
1,1024,10000,32,0,621174
1,1024,10000,32,0,621713
1,1024,10000,32,0,621717
1,1024,10000,32,0,621727
1,1024,10000,32,0,621831
1,1024,10000,32,0,621845
1,1024,10000,32,0,621855
1,1024,10000,32,0,621953
1,1024,10000,32,0,621968
1,1024,10000,32,0,621979
1,1024,10000,32,0,622511
1,1024,10000,32,0,622547
1,1024,10000,32,0,622554
1,1024,10000,32,0,622612
1,1024,10000,32,0,622678
1,1024,10000,32,0,622695
1,1024,10000,32,0,622730
1,1024,10000,32,0,622788
1,1024,10000,32,0,623217
1,1024,10000,32,0,623228
1,1024,10000,32,0,623237
1,1024,10000,32,0,623341
1,1024,10000,32,0,623348
1,1024,10000,32,0,623374
1,1024,10000,32,0,623461
1,1024,10000,32,0,623470
1,1024,10000,32,0,623514
1,1024,10000,32,0,623950
1,1024,10000,32,0,623969
1,1024,10000,32,0,624006
1,1024,10000,32,0,624043
1,1024,10000,32,0,624108
1,1024,10000,32,0,624137
1,1024,10000,32,0,624150
1,1024,10000,32,0,624213
1,1024,10000,32,0,624631
1,1024,10000,32,0,624645
1,1024,10000,32,0,624731
1,1024,10000,32,0,624735
1,1024,10000,32,0,624742
1,1024,10000,32,0,624850
1,1024,10000,32,0,624857
1,1024,10000,32,0,624860
1,1024,10000,32,0,625328
1,1024,10000,32,0,625332
1,1024,10000,32,0,625346
1,1024,10000,32,0,625447
1,1024,10000,32,0,625455
1,1024,10000,32,0,625457
1,1024,10000,32,0,625566
1,1024,10000,32,0,625578
1,1024,10000,32,0,625594
1,1024,10000,32,0,626049
1,1024,10000,32,0,626065
1,1024,10000,32,0,626075
1,1024,10000,32,0,626171
1,1024,10000,32,0,626186
1,1024,10000,32,0,626196
1,1024,10000,32,0,626291
1,1024,10000,32,0,626304
1,1024,10000,32,0,626316
1,1024,10000,32,0,626799
1,1024,10000,32,0,626814
1,1024,10000,32,0,626844
1,1024,10000,32,0,626925
1,1024,10000,32,0,626936
1,1024,10000,32,0,626951
1,1024,10000,32,0,627029
1,1024,10000,32,0,627059
1,1024,10000,32,0,627457
1,1024,10000,32,0,627540
1,1024,10000,32,0,627555
1,1024,10000,32,0,627588
1,1024,10000,32,0,627658
1,1024,10000,32,0,627675
1,1024,10000,32,0,627699
1,1024,10000,32,0,627776
1,1024,10000,32,0,628173
1,1024,10000,32,0,628234
1,1024,10000,32,0,628297
1,1024,10000,32,0,628301
1,1024,10000,32,0,628318
1,1024,10000,32,0,628418
1,1024,10000,32,0,628424
1,1024,10000,32,0,628436
1,1024,10000,32,0,628924
1,1024,10000,32,0,628942
1,1024,10000,32,0,628952
1,1024,10000,32,0,629045
1,1024,10000,32,0,629066
1,1024,10000,32,0,629068
1,1024,10000,32,0,629156
1,1024,10000,32,0,629197
1,1024,10000,32,0,629200
1,1024,10000,32,0,629636
1,1024,10000,32,0,629673
1,1024,10000,32,0,629693
1,1024,10000,32,0,629764
1,1024,10000,32,0,629801
1,1024,10000,32,0,629822
1,1024,10000,32,0,629878
1,1024,10000,32,0,629918
1,1024,10000,32,0,630319
1,1024,10000,32,0,630381
1,1024,10000,32,0,630405
1,1024,10000,32,0,630445
1,1024,10000,32,0,630498
1,1024,10000,32,0,630530
1,1024,10000,32,0,630544
1,1024,10000,32,0,630630
1,1024,10000,32,0,631033
1,1024,10000,32,0,631051
1,1024,10000,32,0,631137
1,1024,10000,32,0,631153
1,1024,10000,32,0,631174
1,1024,10000,32,0,631254
1,1024,10000,32,0,631266
1,1024,10000,32,0,631327
1,1024,10000,32,0,631426
1,1024,10000,32,0,631473
1,1024,10000,32,0,631887
1,1024,10000,32,0,631925
1,1024,10000,32,0,631999
1,1024,10000,32,0,632021
1,1024,10000,32,0,632028
1,1024,10000,32,0,632120
1,1024,10000,32,0,632133
1,1024,10000,32,0,632162
1,1024,10000,32,0,632628
1,1024,10000,32,0,632639
1,1024,10000,32,0,632690
1,1024,10000,32,0,632752
1,1024,10000,32,0,632764
1,1024,10000,32,0,632777
1,1024,10000,32,0,632876
1,1024,10000,32,0,632897
1,1024,10000,32,0,632905
1,1024,10000,32,0,633363
1,1024,10000,32,0,633380
1,1024,10000,32,0,633431
1,1024,10000,32,0,633476
1,1024,10000,32,0,633514
1,1024,10000,32,0,633558
1,1024,10000,32,0,633573
1,1024,10000,32,0,634030
1,1024,10000,32,0,634047
1,1024,10000,32,0,634079
1,1024,10000,32,0,634157
1,1024,10000,32,0,634173
1,1024,10000,32,0,634190
1,1024,10000,32,0,634284
1,1024,10000,32,0,634306
1,1024,10000,32,0,634310
1,1024,10000,32,0,634789
1,1024,10000,32,0,634807
1,1024,10000,32,0,634814
1,1024,10000,32,0,634908
1,1024,10000,32,0,634924
1,1024,10000,32,0,634932
1,1024,10000,32,0,635031
1,1024,10000,32,0,635053
1,1024,10000,32,0,635056
1,1024,10000,32,0,635354
1,1024,10000,32,0,635382
1,1024,10000,32,0,635402
1,1024,10000,32,0,635889
1,1024,10000,32,0,635898
1,1024,10000,32,0,635919
1,1024,10000,32,0,636010
1,1024,10000,32,0,636013
1,1024,10000,32,0,636037
1,1024,10000,32,0,636129
1,1024,10000,32,0,636133
1,1024,10000,32,0,636152
1,1024,10000,32,0,636631
1,1024,10000,32,0,636653
1,1024,10000,32,0,636678
1,1024,10000,32,0,636699
1,1024,10000,32,0,636790
1,1024,10000,32,0,636793
1,1024,10000,32,0,636796
1,1024,10000,32,0,636908
1,1024,10000,32,0,637305
1,1024,10000,32,0,637309
1,1024,10000,32,0,637402
1,1024,10000,32,0,637441
1,1024,10000,32,0,637445
1,1024,10000,32,0,637515
1,1024,10000,32,0,637531
1,1024,10000,32,0,637590
1,1024,10000,32,0,638018
1,1024,10000,32,0,638042
1,1024,10000,32,0,638098
1,1024,10000,32,0,638140
1,1024,10000,32,0,638158
1,1024,10000,32,0,638199
1,1024,10000,32,0,638255
1,1024,10000,32,0,638285
1,1024,10000,32,0,638341
1,1024,10000,32,0,638775
1,1024,10000,32,0,638785
1,1024,10000,32,0,638806
1,1024,10000,32,0,638900
1,1024,10000,32,0,638903
1,1024,10000,32,0,638916
1,1024,10000,32,0,639019
1,1024,10000,32,0,639022
1,1024,10000,32,0,639034
1,1024,10000,32,0,639518
1,1024,10000,32,0,639553
1,1024,10000,32,0,639568
1,1024,10000,32,0,639609
1,1024,10000,32,0,639681
1,1024,10000,32,0,639695
1,1024,10000,32,0,639710
1,1024,10000,32,0,640165
1,1024,10000,32,0,640199
1,1024,10000,32,0,640226
1,1024,10000,32,0,640291
1,1024,10000,32,0,640348
1,1024,10000,32,0,640357
1,1024,10000,32,0,640394
1,1024,10000,32,0,640446
1,1024,10000,32,0,640486
1,1024,10000,32,0,640902
1,1024,10000,32,0,640946
1,1024,10000,32,0,640961
1,1024,10000,32,0,641022
1,1024,10000,32,0,641073
1,1024,10000,32,0,641087
1,1024,10000,32,0,641131
1,1024,10000,32,0,641186
1,1024,10000,32,0,641262
1,1024,10000,32,0,641690
1,1024,10000,32,0,641714
1,1024,10000,32,0,641790
1,1024,10000,32,0,641794
1,1024,10000,32,0,641804
1,1024,10000,32,0,641909
1,1024,10000,32,0,641924
1,1024,10000,32,0,641932
1,1024,10000,32,0,642409
1,1024,10000,32,0,642427
1,1024,10000,32,0,642435
1,1024,10000,32,0,642511
1,1024,10000,32,0,642551
1,1024,10000,32,0,642564
1,1024,10000,32,0,642635
1,1024,10000,32,0,642686
1,1024,10000,32,0,642690
1,1024,10000,32,0,643114
1,1024,10000,32,0,643176
1,1024,10000,32,0,643189
1,1024,10000,32,0,643229
1,1024,10000,32,0,643306
1,1024,10000,32,0,643317
1,1024,10000,32,0,643325
1,1024,10000,32,0,643795
1,1024,10000,32,0,643816
1,1024,10000,32,0,643857
1,1024,10000,32,0,643898
1,1024,10000,32,0,643917
1,1024,10000,32,0,644002
1,1024,10000,32,0,644013
1,1024,10000,32,0,644026
1,1024,10000,32,0,644509
1,1024,10000,32,0,644521
1,1024,10000,32,0,644534
1,1024,10000,32,0,644629
1,1024,10000,32,0,644643
1,1024,10000,32,0,644656
1,1024,10000,32,0,644735
1,1024,10000,32,0,644779
1,1024,10000,32,0,644786
1,1024,10000,32,0,645224
1,1024,10000,32,0,645285
1,1024,10000,32,0,645299
1,1024,10000,32,0,645349
1,1024,10000,32,0,645399
1,1024,10000,32,0,645435
1,1024,10000,32,0,645479
1,1024,10000,32,0,645532
1,1024,10000,32,0,645543
1,1024,10000,32,0,645956
1,1024,10000,32,0,646019
1,1024,10000,32,0,646033
1,1024,10000,32,0,646082
1,1024,10000,32,0,646118
1,1024,10000,32,0,646155
1,1024,10000,32,0,646210
1,1024,10000,32,0,646233
1,1024,10000,32,0,646663
1,1024,10000,32,0,646726
1,1024,10000,32,0,646743
1,1024,10000,32,0,646817
1,1024,10000,32,0,646856
1,1024,10000,32,0,646857
1,1024,10000,32,0,646892
1,1024,10000,32,0,646972
1,1024,10000,32,0,647365
1,1024,10000,32,0,647389
1,1024,10000,32,0,647474
1,1024,10000,32,0,647492
1,1024,10000,32,0,647506
1,1024,10000,32,0,647596
1,1024,10000,32,0,647611
1,1024,10000,32,0,647633
1,1024,10000,32,0,648083
1,1024,10000,32,0,648093
1,1024,10000,32,0,648155
1,1024,10000,32,0,648197
1,1024,10000,32,0,648211
1,1024,10000,32,0,648292
1,1024,10000,32,0,648345
1,1024,10000,32,0,648351
1,1024,10000,32,0,648368
1,1024,10000,32,0,648821
1,1024,10000,32,0,648860
1,1024,10000,32,0,648895
1,1024,10000,32,0,648909
1,1024,10000,32,0,648989
1,1024,10000,32,0,649006
1,1024,10000,32,0,649050
1,1024,10000,32,0,649506
1,1024,10000,32,0,649507
1,1024,10000,32,0,649528
1,1024,10000,32,0,649621
1,1024,10000,32,0,649641
1,1024,10000,32,0,649649
1,1024,10000,32,0,649736
1,1024,10000,32,0,649784
1,1024,10000,32,0,649789
1,1024,10000,32,0,649804
1,1024,10000,32,0,650291
1,1024,10000,32,0,650301
1,1024,10000,32,0,650303
1,1024,10000,32,0,650410
1,1024,10000,32,0,650451
1,1024,10000,32,0,650453
1,1024,10000,32,0,650468
1,1024,10000,32,0,650946
1,1024,10000,32,0,650962
1,1024,10000,32,0,650971
1,1024,10000,32,0,651038
1,1024,10000,32,0,651087
1,1024,10000,32,0,651108
1,1024,10000,32,0,651169
1,1024,10000,32,0,651210
1,1024,10000,32,0,651227
1,1024,10000,32,0,651672
1,1024,10000,32,0,651698
1,1024,10000,32,0,651723
1,1024,10000,32,0,651790
1,1024,10000,32,0,651822
1,1024,10000,32,0,651839
1,1024,10000,32,0,651926
1,1024,10000,32,0,651936
1,1024,10000,32,0,651953
1,1024,10000,32,0,652436
1,1024,10000,32,0,652442
1,1024,10000,32,0,652444
1,1024,10000,32,0,652556
1,1024,10000,32,0,652568
1,1024,10000,32,0,652576
1,1024,10000,32,0,652678
1,1024,10000,32,0,652686
1,1024,10000,32,0,653080
1,1024,10000,32,0,653180
1,1024,10000,32,0,653186
1,1024,10000,32,0,653206
1,1024,10000,32,0,653298
1,1024,10000,32,0,653300
1,1024,10000,32,0,653318
1,1024,10000,32,0,653798
1,1024,10000,32,0,653835
1,1024,10000,32,0,653847
1,1024,10000,32,0,653861
1,1024,10000,32,0,653960
1,1024,10000,32,0,653978
1,1024,10000,32,0,653980
1,1024,10000,32,0,654067
1,1024,10000,32,0,654109
1,1024,10000,32,0,654488
1,1024,10000,32,0,654547
1,1024,10000,32,0,654584
1,1024,10000,32,0,654617
1,1024,10000,32,0,654696
1,1024,10000,32,0,654713
1,1024,10000,32,0,654718
1,1024,10000,32,0,654810
1,1024,10000,32,0,654825
1,1024,10000,32,0,654942
1,1024,10000,32,0,655399
1,1024,10000,32,0,655428
1,1024,10000,32,0,655458
1,1024,10000,32,0,655536
1,1024,10000,32,0,655553
1,1024,10000,32,0,655575
1,1024,10000,32,0,655660
1,1024,10000,32,0,655670
1,1024,10000,32,0,655698
1,1024,10000,32,0,656166
1,1024,10000,32,0,656175
1,1024,10000,32,0,656424
1,1024,10000,32,0,656524
1,1024,10000,32,0,656542
1,1024,10000,32,0,656554
1,1024,10000,32,0,656644
1,1024,10000,32,0,657045
1,1024,10000,32,0,657052
1,1024,10000,32,0,657132
1,1024,10000,32,0,657160
1,1024,10000,32,0,657180
1,1024,10000,32,0,657248
1,1024,10000,32,0,657300
1,1024,10000,32,0,657313
1,1024,10000,32,0,657354
1,1024,10000,32,0,657781
1,1024,10000,32,0,657796
1,1024,10000,32,0,657850
1,1024,10000,32,0,657909
1,1024,10000,32,0,657911
1,1024,10000,32,0,657952
1,1024,10000,32,0,658030
1,1024,10000,32,0,658033
1,1024,10000,32,0,658435
1,1024,10000,32,0,658513
1,1024,10000,32,0,658515
1,1024,10000,32,0,658517
1,1024,10000,32,0,658631
1,1024,10000,32,0,658640
1,1024,10000,32,0,658646
1,1024,10000,32,0,658725
1,1024,10000,32,0,659148
1,1024,10000,32,0,659161
1,1024,10000,32,0,659200
1,1024,10000,32,0,659279
1,1024,10000,32,0,659287
1,1024,10000,32,0,659295
1,1024,10000,32,0,659389
1,1024,10000,32,0,659406
1,1024,10000,32,0,659411
1,1024,10000,32,0,659742
1,1024,10000,32,0,659767
1,1024,10000,32,0,659795
1,1024,10000,32,0,659824
1,1024,10000,32,0,659839
1,1024,10000,32,0,659873
1,1024,10000,32,0,659915
1,1024,10000,32,0,659923
1,1024,10000,32,0,659937
1,1024,10000,32,0,660253
1,1024,10000,32,0,660264
1,1024,10000,32,0,660273
1,1024,10000,32,0,660343
1,1024,10000,32,0,660345
1,1024,10000,32,0,660357
1,1024,10000,32,0,660416
1,1024,10000,32,0,660758
1,1024,10000,32,0,660769
1,1024,10000,32,0,660793
1,1024,10000,32,0,660849
1,1024,10000,32,0,660854
1,1024,10000,32,0,660859
1,1024,10000,32,0,660924
1,1024,10000,32,0,660950
1,1024,10000,32,0,660962
1,1024,10000,32,0,661243
1,1024,10000,32,0,661290
1,1024,10000,32,0,661296
1,1024,10000,32,0,661308
1,1024,10000,32,0,661374
1,1024,10000,32,0,661379
1,1024,10000,32,0,661381
1,1024,10000,32,0,661716
1,1024,10000,32,0,661725
1,1024,10000,32,0,661730
1,1024,10000,32,0,661799
1,1024,10000,32,0,661803
1,1024,10000,32,0,661813
1,1024,10000,32,0,661881
1,1024,10000,32,0,661892
1,1024,10000,32,0,661893
1,1024,10000,32,0,662216
1,1024,10000,32,0,662227
1,1024,10000,32,0,662233
1,1024,10000,32,0,662299
1,1024,10000,32,0,662316
1,1024,10000,32,0,662318
1,1024,10000,32,0,662369
1,1024,10000,32,0,662391
1,1024,10000,32,0,662403
1,1024,10000,32,0,662728
1,1024,10000,32,0,662742
1,1024,10000,32,0,662770
1,1024,10000,32,0,662819
1,1024,10000,32,0,662826
1,1024,10000,32,0,662840
1,1024,10000,32,0,662902
1,1024,10000,32,0,662908
1,1024,10000,32,0,662918
1,1024,10000,32,0,663228
1,1024,10000,32,0,663238
1,1024,10000,32,0,663255
1,1024,10000,32,0,663314
1,1024,10000,32,0,663324
1,1024,10000,32,0,663325
1,1024,10000,32,0,663390
1,1024,10000,32,0,663403
1,1024,10000,32,0,663678
1,1024,10000,32,0,663735
1,1024,10000,32,0,663750
1,1024,10000,32,0,663756
1,1024,10000,32,0,663819
1,1024,10000,32,0,663828
1,1024,10000,32,0,663836
1,1024,10000,32,0,664153
1,1024,10000,32,0,664191
1,1024,10000,32,0,664192
1,1024,10000,32,0,664218
1,1024,10000,32,0,664279
1,1024,10000,32,0,664285
1,1024,10000,32,0,664309
1,1024,10000,32,0,664349
1,1024,10000,32,0,664373
1,1024,10000,32,0,664595
1,1024,10000,32,0,664611
1,1024,10000,32,0,664641
1,1024,10000,32,0,664680
1,1024,10000,32,0,664690
1,1024,10000,32,0,512083
1,1024,10000,32,0,512100
1,1024,10000,32,0,512104
1,1024,10000,32,0,512108
1,1024,10000,32,0,512112
1,1024,10000,32,0,512115
1,1024,10000,32,0,512118
1,1024,10000,32,0,512142
1,1024,10000,32,0,512145
1,1024,10000,32,0,512147
1,1024,10000,32,0,512149
1,1024,10000,32,0,512152
1,1024,10000,32,0,512155
1,1024,10000,32,0,512157
1,1024,10000,32,0,512159
1,1024,10000,32,0,512161
1,1024,10000,32,0,512164
1,1024,10000,32,0,512167
1,1024,10000,32,0,512169
1,1024,10000,32,0,512171
1,1024,10000,32,0,512173
1,1024,10000,32,0,512176
1,1024,10000,32,0,512179
1,1024,10000,32,0,512182
1,1024,10000,32,0,512185
1,1024,10000,32,0,512187
1,1024,10000,32,0,512494
1,1024,10000,32,0,512499
1,1024,10000,32,0,512502
1,1024,10000,32,0,512504
1,1024,10000,32,0,512506
1,1024,10000,32,0,512509
1,1024,10000,32,0,512670
1,1024,10000,32,0,512676
1,1024,10000,32,0,578242
1,1024,10000,32,0,578274
1,1024,10000,32,0,578315
1,1024,10000,32,0,578354
1,1024,10000,32,0,578394
1,1024,10000,32,0,578571
1,1024,10000,32,0,578575
1,1024,10000,32,0,578577
1,1024,10000,32,0,579589
1,1024,10000,32,0,579594
1,1024,10000,32,0,579647
1,1024,10000,32,0,579663
1,1024,10000,32,0,579687
1,1024,10000,32,0,579757
1,1024,10000,32,0,579811
1,1024,10000,32,0,579826
1,1024,10000,32,0,579851
1,1024,10000,32,0,580272
1,1024,10000,32,0,580306
1,1024,10000,32,0,580375
1,1024,10000,32,0,580394
1,1024,10000,32,0,580413
1,1024,10000,32,0,580481
1,1024,10000,32,0,580539
1,1024,10000,32,0,580556
1,1024,10000,32,0,580584
1,1024,10000,32,0,580972
1,1024,10000,32,0,581040
1,1024,10000,32,0,581082
1,1024,10000,32,0,581088
1,1024,10000,32,0,581168
1,1024,10000,32,0,581190
1,1024,10000,32,0,581198
1,1024,10000,32,0,581650
1,1024,10000,32,0,581702
1,1024,10000,32,0,581736
1,1024,10000,32,0,581750
1,1024,10000,32,0,581802
1,1024,10000,32,0,581864
1,1024,10000,32,0,581877
1,1024,10000,32,0,581905
1,1024,10000,32,0,582353
1,1024,10000,32,0,582380
1,1024,10000,32,0,582392
1,1024,10000,32,0,582451
1,1024,10000,32,0,582489
1,1024,10000,32,0,582516
1,1024,10000,32,0,582580
1,1024,10000,32,0,582609
1,1024,10000,32,0,582636
1,1024,10000,32,0,583045
