getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,649669
1,1024,100000,32,0,649692
1,1024,100000,32,0,649754
1,1024,100000,32,0,649767
1,1024,100000,32,0,649779
1,1024,100000,32,0,649836
1,1024,100000,32,0,649856
1,1024,100000,32,0,649868
1,1024,100000,32,0,650553
1,1024,100000,32,0,650572
1,1024,100000,32,0,650581
1,1024,100000,32,0,650629
1,1024,100000,32,0,650662
1,1024,100000,32,0,650671
1,1024,100000,32,0,650708
1,1024,100000,32,0,650758
1,1024,100000,32,0,650767
1,1024,100000,32,0,651058
1,1024,100000,32,0,651115
1,1024,100000,32,0,651136
1,1024,100000,32,0,651156
1,1024,100000,32,0,651207
1,1024,100000,32,0,651222
1,1024,100000,32,0,651239
1,1024,100000,32,0,651287
1,1024,100000,32,0,651941
1,1024,100000,32,0,651958
1,1024,100000,32,0,652015
1,1024,100000,32,0,652025
1,1024,100000,32,0,652043
1,1024,100000,32,0,652097
1,1024,100000,32,0,652114
1,1024,100000,32,0,652132
1,1024,100000,32,0,652874
1,1024,100000,32,0,652884
1,1024,100000,32,0,652900
1,1024,100000,32,0,652947
1,1024,100000,32,0,652997
1,1024,100000,32,0,653006
1,1024,100000,32,0,653021
1,1024,100000,32,0,653085
1,1024,100000,32,0,653104
1,1024,100000,32,0,653382
1,1024,100000,32,0,653446
1,1024,100000,32,0,653462
1,1024,100000,32,0,653473
1,1024,100000,32,0,653528
1,1024,100000,32,0,653547
1,1024,100000,32,0,653569
1,1024,100000,32,0,653618
1,1024,100000,32,0,654290
1,1024,100000,32,0,654311
1,1024,100000,32,0,654358
1,1024,100000,32,0,654379
1,1024,100000,32,0,654395
1,1024,100000,32,0,654442
1,1024,100000,32,0,654470
1,1024,100000,32,0,654492
1,1024,100000,32,0,655229
1,1024,100000,32,0,655245
1,1024,100000,32,0,655266
1,1024,100000,32,0,655328
1,1024,100000,32,0,655349
1,1024,100000,32,0,655352
1,1024,100000,32,0,655389
1,1024,100000,32,0,655442
1,1024,100000,32,0,655456
1,1024,100000,32,0,656148
1,1024,100000,32,0,656202
1,1024,100000,32,0,656223
1,1024,100000,32,0,656270
1,1024,100000,32,0,656276
1,1024,100000,32,0,656294
1,1024,100000,32,0,656352
1,1024,100000,32,0,656370
1,1024,100000,32,0,656523
1,1024,100000,32,0,656552
1,1024,100000,32,0,656568
1,1024,100000,32,0,657125
1,1024,100000,32,0,657148
1,1024,100000,32,0,657161
1,1024,100000,32,0,657225
1,1024,100000,32,0,657243
1,1024,100000,32,0,657251
1,1024,100000,32,0,657315
1,1024,100000,32,0,657333
1,1024,100000,32,0,657340
1,1024,100000,32,0,658021
1,1024,100000,32,0,658040
1,1024,100000,32,0,658049
1,1024,100000,32,0,658111
1,1024,100000,32,0,658129
1,1024,100000,32,0,658140
1,1024,100000,32,0,658205
1,1024,100000,32,0,658878
1,1024,100000,32,0,658885
1,1024,100000,32,0,658934
1,1024,100000,32,0,658952
1,1024,100000,32,0,658987
1,1024,100000,32,0,659022
1,1024,100000,32,0,659059
1,1024,100000,32,0,659071
1,1024,100000,32,0,659097
1,1024,100000,32,0,659798
1,1024,100000,32,0,659827
1,1024,100000,32,0,659847
1,1024,100000,32,0,659888
1,1024,100000,32,0,659903
1,1024,100000,32,0,659959
1,1024,100000,32,0,659974
1,1024,100000,32,0,659984
1,1024,100000,32,0,660171
1,1024,100000,32,0,660187
1,1024,100000,32,0,660201
1,1024,100000,32,0,660745
1,1024,100000,32,0,660764
1,1024,100000,32,0,660771
1,1024,100000,32,0,660815
1,1024,100000,32,0,660858
1,1024,100000,32,0,660879
1,1024,100000,32,0,660902
1,1024,100000,32,0,660930
1,1024,100000,32,0,660984
1,1024,100000,32,0,661000
1,1024,100000,32,0,661663
1,1024,100000,32,0,661702
1,1024,100000,32,0,661742
1,1024,100000,32,0,661752
1,1024,100000,32,0,661778
1,1024,100000,32,0,661837
1,1024,100000,32,0,661852
1,1024,100000,32,0,662057
1,1024,100000,32,0,662577
1,1024,100000,32,0,662600
1,1024,100000,32,0,662606
1,1024,100000,32,0,662649
1,1024,100000,32,0,662679
1,1024,100000,32,0,662698
1,1024,100000,32,0,662754
1,1024,100000,32,0,662763
1,1024,100000,32,0,662776
1,1024,100000,32,0,663098
1,1024,100000,32,0,663122
1,1024,100000,32,0,663124
1,1024,100000,32,0,663157
1,1024,100000,32,0,663205
1,1024,100000,32,0,663230
1,1024,100000,32,0,663246
1,1024,100000,32,0,663278
1,1024,100000,32,0,663999
1,1024,100000,32,0,664011
1,1024,100000,32,0,664022
1,1024,100000,32,0,664087
1,1024,100000,32,0,664100
1,1024,100000,32,0,664106
1,1024,100000,32,0,664175
1,1024,100000,32,0,664188
1,1024,100000,32,0,664190
1,1024,100000,32,0,664892
1,1024,100000,32,0,664908
1,1024,100000,32,0,664941
1,1024,100000,32,0,664988
1,1024,100000,32,0,665001
1,1024,100000,32,0,665051
1,1024,100000,32,0,665072
1,1024,100000,32,0,665741
1,1024,100000,32,0,665784
1,1024,100000,32,0,665816
1,1024,100000,32,0,665834
1,1024,100000,32,0,665881
1,1024,100000,32,0,665897
1,1024,100000,32,0,665922
1,1024,100000,32,0,665977
1,1024,100000,32,0,666646
1,1024,100000,32,0,666659
1,1024,100000,32,0,666721
1,1024,100000,32,0,666733
1,1024,100000,32,0,666751
1,1024,100000,32,0,666800
1,1024,100000,32,0,666817
1,1024,100000,32,0,666869
1,1024,100000,32,0,667231
1,1024,100000,32,0,667238
1,1024,100000,32,0,667298
1,1024,100000,32,0,667327
1,1024,100000,32,0,667330
1,1024,100000,32,0,667358
1,1024,100000,32,0,667409
1,1024,100000,32,0,667423
1,1024,100000,32,0,667451
1,1024,100000,32,0,668061
1,1024,100000,32,0,668100
1,1024,100000,32,0,668142
1,1024,100000,32,0,668144
1,1024,100000,32,0,668160
1,1024,100000,32,0,668230
1,1024,100000,32,0,668249
1,1024,100000,32,0,668258
1,1024,100000,32,0,668971
1,1024,100000,32,0,669024
1,1024,100000,32,0,669054
1,1024,100000,32,0,669068
1,1024,100000,32,0,669096
1,1024,100000,32,0,669142
1,1024,100000,32,0,669179
1,1024,100000,32,0,669186
1,1024,100000,32,0,669204
1,1024,100000,32,0,669918
1,1024,100000,32,0,669938
1,1024,100000,32,0,669940
1,1024,100000,32,0,669981
1,1024,100000,32,0,670034
1,1024,100000,32,0,670045
1,1024,100000,32,0,670059
1,1024,100000,32,0,670110
1,1024,100000,32,0,670263
1,1024,100000,32,0,670276
1,1024,100000,32,0,670308
1,1024,100000,32,0,670818
1,1024,100000,32,0,670843
1,1024,100000,32,0,670862
1,1024,100000,32,0,670906
1,1024,100000,32,0,670942
1,1024,100000,32,0,670953
1,1024,100000,32,0,670977
1,1024,100000,32,0,671029
1,1024,100000,32,0,671750
1,1024,100000,32,0,671754
1,1024,100000,32,0,671776
1,1024,100000,32,0,671833
1,1024,100000,32,0,671847
1,1024,100000,32,0,671864
1,1024,100000,32,0,671920
1,1024,100000,32,0,671935
1,1024,100000,32,0,671961
1,1024,100000,32,0,672662
1,1024,100000,32,0,672678
1,1024,100000,32,0,672721
1,1024,100000,32,0,672756
1,1024,100000,32,0,672765
1,1024,100000,32,0,672794
1,1024,100000,32,0,672837
1,1024,100000,32,0,672851
1,1024,100000,32,0,673565
1,1024,100000,32,0,673588
1,1024,100000,32,0,673600
1,1024,100000,32,0,673662
1,1024,100000,32,0,673673
1,1024,100000,32,0,673681
1,1024,100000,32,0,673751
1,1024,100000,32,0,673770
1,1024,100000,32,0,673777
1,1024,100000,32,0,674448
1,1024,100000,32,0,674497
1,1024,100000,32,0,674516
1,1024,100000,32,0,674534
1,1024,100000,32,0,674583
1,1024,100000,32,0,674620
1,1024,100000,32,0,561919
1,1024,100000,32,0,561953
1,1024,100000,32,0,561989
1,1024,100000,32,0,562004
1,1024,100000,32,0,562008
1,1024,100000,32,0,562096
1,1024,100000,32,0,562113
1,1024,100000,32,0,562165
1,1024,100000,32,0,562200
1,1024,100000,32,0,562237
1,1024,100000,32,0,562535
1,1024,100000,32,0,562562
1,1024,100000,32,0,562591
1,1024,100000,32,0,562618
1,1024,100000,32,0,562651
1,1024,100000,32,0,562679
1,1024,100000,32,0,562708
1,1024,100000,32,0,562737
1,1024,100000,32,0,563048
1,1024,100000,32,0,563078
1,1024,100000,32,0,563107
1,1024,100000,32,0,563142
1,1024,100000,32,0,563173
1,1024,100000,32,0,563205
1,1024,100000,32,0,563239
1,1024,100000,32,0,563272
1,1024,100000,32,0,566024
1,1024,100000,32,0,566040
1,1024,100000,32,0,566042
1,1024,100000,32,0,566045
1,1024,100000,32,0,566048
1,1024,100000,32,0,566050
1,1024,100000,32,0,566053
1,1024,100000,32,0,566055
1,1024,100000,32,0,566057
1,1024,100000,32,0,585657
1,1024,100000,32,0,585679
1,1024,100000,32,0,585682
1,1024,100000,32,0,585685
1,1024,100000,32,0,585688
1,1024,100000,32,0,585690
1,1024,100000,32,0,585693
1,1024,100000,32,0,585695
1,1024,100000,32,0,585891
1,1024,100000,32,0,585915
1,1024,100000,32,0,585961
1,1024,100000,32,0,586008
1,1024,100000,32,0,586040
1,1024,100000,32,0,586088
1,1024,100000,32,0,586115
1,1024,100000,32,0,586173
1,1024,100000,32,0,586178
1,1024,100000,32,0,586586
1,1024,100000,32,0,586627
1,1024,100000,32,0,586776
1,1024,100000,32,0,586782
1,1024,100000,32,0,586785
1,1024,100000,32,0,586788
1,1024,100000,32,0,586826
1,1024,100000,32,0,586868
1,1024,100000,32,0,587188
1,1024,100000,32,0,587228
1,1024,100000,32,0,587265
1,1024,100000,32,0,587308
1,1024,100000,32,0,587344
1,1024,100000,32,0,587387
1,1024,100000,32,0,587484
1,1024,100000,32,0,587571
1,1024,100000,32,0,587661
1,1024,100000,32,0,587745
1,1024,100000,32,0,587831
1,1024,100000,32,0,587932
1,1024,100000,32,0,588021
1,1024,100000,32,0,588113
1,1024,100000,32,0,588200
1,1024,100000,32,0,588256
1,1024,100000,32,0,588643
1,1024,100000,32,0,588687
1,1024,100000,32,0,588704
1,1024,100000,32,0,588764
1,1024,100000,32,0,588820
1,1024,100000,32,0,588851
1,1024,100000,32,0,588853
1,1024,100000,32,0,588873
1,1024,100000,32,0,589388
1,1024,100000,32,0,589391
1,1024,100000,32,0,589393
1,1024,100000,32,0,589507
1,1024,100000,32,0,589515
1,1024,100000,32,0,589517
1,1024,100000,32,0,589622
1,1024,100000,32,0,589625
1,1024,100000,32,0,589627
1,1024,100000,32,0,589827
1,1024,100000,32,0,589830
1,1024,100000,32,0,589838
1,1024,100000,32,0,590318
1,1024,100000,32,0,590337
1,1024,100000,32,0,590359
1,1024,100000,32,0,590410
1,1024,100000,32,0,590460
1,1024,100000,32,0,590485
1,1024,100000,32,0,590537
1,1024,100000,32,0,590557
1,1024,100000,32,0,590966
1,1024,100000,32,0,590990
1,1024,100000,32,0,591018
1,1024,100000,32,0,591103
1,1024,100000,32,0,591126
1,1024,100000,32,0,591128
1,1024,100000,32,0,591193
1,1024,100000,32,0,591571
1,1024,100000,32,0,591602
1,1024,100000,32,0,591684
1,1024,100000,32,0,591693
1,1024,100000,32,0,591713
1,1024,100000,32,0,591805
1,1024,100000,32,0,591820
1,1024,100000,32,0,591833
1,1024,100000,32,0,592117
1,1024,100000,32,0,592155
1,1024,100000,32,0,592158
1,1024,100000,32,0,592185
1,1024,100000,32,0,592631
1,1024,100000,32,0,592634
1,1024,100000,32,0,592636
1,1024,100000,32,0,592740
1,1024,100000,32,0,592764
1,1024,100000,32,0,592766
1,1024,100000,32,0,592841
1,1024,100000,32,0,592866
1,1024,100000,32,0,592904
1,1024,100000,32,0,593109
1,1024,100000,32,0,593134
1,1024,100000,32,0,593166
1,1024,100000,32,0,593588
1,1024,100000,32,0,593590
1,1024,100000,32,0,593615
1,1024,100000,32,0,593700
1,1024,100000,32,0,593709
1,1024,100000,32,0,593726
1,1024,100000,32,0,593810
1,1024,100000,32,0,593836
1,1024,100000,32,0,593857
1,1024,100000,32,0,594287
1,1024,100000,32,0,594302
1,1024,100000,32,0,594333
1,1024,100000,32,0,594403
1,1024,100000,32,0,594426
1,1024,100000,32,0,594452
1,1024,100000,32,0,594526
1,1024,100000,32,0,594529
1,1024,100000,32,0,594545
1,1024,100000,32,0,594997
1,1024,100000,32,0,595013
1,1024,100000,32,0,595024
1,1024,100000,32,0,595098
1,1024,100000,32,0,595134
1,1024,100000,32,0,595167
1,1024,100000,32,0,595225
1,1024,100000,32,0,595596
1,1024,100000,32,0,595621
1,1024,100000,32,0,595692
1,1024,100000,32,0,595713
1,1024,100000,32,0,595738
1,1024,100000,32,0,595814
1,1024,100000,32,0,595857
1,1024,100000,32,0,595865
1,1024,100000,32,0,595879
1,1024,100000,32,0,596326
1,1024,100000,32,0,596341
1,1024,100000,32,0,596343
1,1024,100000,32,0,596441
1,1024,100000,32,0,596462
1,1024,100000,32,0,596465
1,1024,100000,32,0,596535
1,1024,100000,32,0,596938
1,1024,100000,32,0,596941
1,1024,100000,32,0,596977
1,1024,100000,32,0,597059
1,1024,100000,32,0,597066
1,1024,100000,32,0,597095
1,1024,100000,32,0,597176
1,1024,100000,32,0,597178
1,1024,100000,32,0,597197
1,1024,100000,32,0,597662
1,1024,100000,32,0,597672
1,1024,100000,32,0,597674
1,1024,100000,32,0,597778
1,1024,100000,32,0,597800
1,1024,100000,32,0,597820
1,1024,100000,32,0,597875
1,1024,100000,32,0,597909
1,1024,100000,32,0,597933
1,1024,100000,32,0,598370
1,1024,100000,32,0,598374
1,1024,100000,32,0,598397
1,1024,100000,32,0,598490
1,1024,100000,32,0,598493
1,1024,100000,32,0,598517
1,1024,100000,32,0,598594
1,1024,100000,32,0,598616
1,1024,100000,32,0,598996
1,1024,100000,32,0,599075
1,1024,100000,32,0,599098
1,1024,100000,32,0,599109
1,1024,100000,32,0,599172
1,1024,100000,32,0,599234
1,1024,100000,32,0,599243
1,1024,100000,32,0,599273
1,1024,100000,32,0,599707
1,1024,100000,32,0,599721
1,1024,100000,32,0,599734
1,1024,100000,32,0,599821
1,1024,100000,32,0,599842
1,1024,100000,32,0,599850
1,1024,100000,32,0,599920
1,1024,100000,32,0,599971
1,1024,100000,32,0,599991
1,1024,100000,32,0,600381
1,1024,100000,32,0,600424
1,1024,100000,32,0,600478
1,1024,100000,32,0,600493
1,1024,100000,32,0,600541
1,1024,100000,32,0,600627
1,1024,100000,32,0,600649
1,1024,100000,32,0,601048
1,1024,100000,32,0,601064
1,1024,100000,32,0,601114
1,1024,100000,32,0,601169
1,1024,100000,32,0,601179
1,1024,100000,32,0,601203
1,1024,100000,32,0,601291
1,1024,100000,32,0,601307
1,1024,100000,32,0,601323
1,1024,100000,32,0,601808
1,1024,100000,32,0,601821
1,1024,100000,32,0,601836
1,1024,100000,32,0,601929
1,1024,100000,32,0,601945
1,1024,100000,32,0,601963
1,1024,100000,32,0,602046
1,1024,100000,32,0,602066
1,1024,100000,32,0,602085
1,1024,100000,32,0,602266
1,1024,100000,32,0,602291
1,1024,100000,32,0,602692
1,1024,100000,32,0,602714
1,1024,100000,32,0,602756
1,1024,100000,32,0,602836
1,1024,100000,32,0,602839
1,1024,100000,32,0,602856
1,1024,100000,32,0,602953
1,1024,100000,32,0,602969
1,1024,100000,32,0,602978
1,1024,100000,32,0,603136
1,1024,100000,32,0,603534
1,1024,100000,32,0,603549
1,1024,100000,32,0,603633
1,1024,100000,32,0,603646
1,1024,100000,32,0,603655
1,1024,100000,32,0,603746
1,1024,100000,32,0,603774
1,1024,100000,32,0,603782
1,1024,100000,32,0,603835
1,1024,100000,32,0,604243
1,1024,100000,32,0,604267
1,1024,100000,32,0,604289
1,1024,100000,32,0,604361
1,1024,100000,32,0,604393
1,1024,100000,32,0,604414
1,1024,100000,32,0,604454
1,1024,100000,32,0,604880
1,1024,100000,32,0,604883
1,1024,100000,32,0,604899
1,1024,100000,32,0,604997
1,1024,100000,32,0,605009
1,1024,100000,32,0,605028
1,1024,100000,32,0,605111
1,1024,100000,32,0,605132
1,1024,100000,32,0,605140
1,1024,100000,32,0,605574
1,1024,100000,32,0,605593
1,1024,100000,32,0,605612
1,1024,100000,32,0,605693
1,1024,100000,32,0,605722
1,1024,100000,32,0,605724
1,1024,100000,32,0,605777
1,1024,100000,32,0,605857
1,1024,100000,32,0,605867
1,1024,100000,32,0,606013
1,1024,100000,32,0,606093
1,1024,100000,32,0,606485
1,1024,100000,32,0,606489
1,1024,100000,32,0,606505
1,1024,100000,32,0,606606
1,1024,100000,32,0,606622
1,1024,100000,32,0,606624
1,1024,100000,32,0,606722
1,1024,100000,32,0,606740
1,1024,100000,32,0,606754
1,1024,100000,32,0,607191
1,1024,100000,32,0,607201
1,1024,100000,32,0,607220
1,1024,100000,32,0,607303
1,1024,100000,32,0,607327
1,1024,100000,32,0,607342
1,1024,100000,32,0,607419
1,1024,100000,32,0,607436
1,1024,100000,32,0,607814
1,1024,100000,32,0,607889
1,1024,100000,32,0,607902
1,1024,100000,32,0,607920
1,1024,100000,32,0,607998
1,1024,100000,32,0,608029
1,1024,100000,32,0,608040
1,1024,100000,32,0,608104
1,1024,100000,32,0,608488
1,1024,100000,32,0,608496
1,1024,100000,32,0,608547
1,1024,100000,32,0,608600
1,1024,100000,32,0,608618
1,1024,100000,32,0,608668
1,1024,100000,32,0,608725
1,1024,100000,32,0,608752
1,1024,100000,32,0,608785
1,1024,100000,32,0,609178
1,1024,100000,32,0,609229
1,1024,100000,32,0,609280
1,1024,100000,32,0,609294
1,1024,100000,32,0,609308
1,1024,100000,32,0,609399
1,1024,100000,32,0,609426
1,1024,100000,32,0,609428
1,1024,100000,32,0,609747
1,1024,100000,32,0,609804
1,1024,100000,32,0,609813
1,1024,100000,32,0,609868
1,1024,100000,32,0,609905
1,1024,100000,32,0,609959
1,1024,100000,32,0,610333
1,1024,100000,32,0,610385
1,1024,100000,32,0,610409
1,1024,100000,32,0,610471
1,1024,100000,32,0,610492
1,1024,100000,32,0,610517
1,1024,100000,32,0,610605
1,1024,100000,32,0,610631
1,1024,100000,32,0,610633
1,1024,100000,32,0,611053
1,1024,100000,32,0,611069
1,1024,100000,32,0,611090
1,1024,100000,32,0,611179
1,1024,100000,32,0,611200
1,1024,100000,32,0,611219
1,1024,100000,32,0,611308
1,1024,100000,32,0,611666
1,1024,100000,32,0,611677
1,1024,100000,32,0,611761
1,1024,100000,32,0,611785
1,1024,100000,32,0,611800
1,1024,100000,32,0,611874
1,1024,100000,32,0,611893
1,1024,100000,32,0,611913
1,1024,100000,32,0,612346
1,1024,100000,32,0,612360
1,1024,100000,32,0,612380
1,1024,100000,32,0,612475
1,1024,100000,32,0,612493
1,1024,100000,32,0,612501
1,1024,100000,32,0,612575
1,1024,100000,32,0,612596
1,1024,100000,32,0,612634
1,1024,100000,32,0,613049
1,1024,100000,32,0,613065
1,1024,100000,32,0,613078
1,1024,100000,32,0,613158
1,1024,100000,32,0,613200
1,1024,100000,32,0,613208
1,1024,100000,32,0,613277
1,1024,100000,32,0,613311
1,1024,100000,32,0,613326
1,1024,100000,32,0,613753
1,1024,100000,32,0,613777
1,1024,100000,32,0,613787
1,1024,100000,32,0,613863
1,1024,100000,32,0,613884
1,1024,100000,32,0,613921
1,1024,100000,32,0,613981
1,1024,100000,32,0,614007
1,1024,100000,32,0,614351
1,1024,100000,32,0,614420
1,1024,100000,32,0,614429
1,1024,100000,32,0,614437
1,1024,100000,32,0,614521
1,1024,100000,32,0,614540
1,1024,100000,32,0,614553
1,1024,100000,32,0,614991
1,1024,100000,32,0,615030
1,1024,100000,32,0,615040
1,1024,100000,32,0,615090
1,1024,100000,32,0,615152
1,1024,100000,32,0,615154
1,1024,100000,32,0,615182
1,1024,100000,32,0,615263
1,1024,100000,32,0,615286
1,1024,100000,32,0,615665
1,1024,100000,32,0,615716
1,1024,100000,32,0,615755
1,1024,100000,32,0,615809
1,1024,100000,32,0,615828
1,1024,100000,32,0,615880
1,1024,100000,32,0,615929
1,1024,100000,32,0,615956
1,1024,100000,32,0,616354
1,1024,100000,32,0,616372
1,1024,100000,32,0,616393
1,1024,100000,32,0,616448
1,1024,100000,32,0,616454
1,1024,100000,32,0,616467
1,1024,100000,32,0,616544
1,1024,100000,32,0,616562
1,1024,100000,32,0,616564
1,1024,100000,32,0,616859
1,1024,100000,32,0,616886
1,1024,100000,32,0,616909
1,1024,100000,32,0,616980
1,1024,100000,32,0,617329
1,1024,100000,32,0,617350
1,1024,100000,32,0,617430
1,1024,100000,32,0,617448
1,1024,100000,32,0,617472
1,1024,100000,32,0,617553
1,1024,100000,32,0,617578
1,1024,100000,32,0,617586
1,1024,100000,32,0,617992
1,1024,100000,32,0,618046
1,1024,100000,32,0,618049
1,1024,100000,32,0,618072
1,1024,100000,32,0,618170
1,1024,100000,32,0,618174
1,1024,100000,32,0,618201
1,1024,100000,32,0,618289
1,1024,100000,32,0,618306
1,1024,100000,32,0,618687
1,1024,100000,32,0,618773
1,1024,100000,32,0,618796
1,1024,100000,32,0,618798
1,1024,100000,32,0,619030
1,1024,100000,32,0,619076
1,1024,100000,32,0,619090
1,1024,100000,32,0,619142
1,1024,100000,32,0,619563
1,1024,100000,32,0,619583
1,1024,100000,32,0,619611
1,1024,100000,32,0,619686
1,1024,100000,32,0,619706
1,1024,100000,32,0,619730
1,1024,100000,32,0,619788
1,1024,100000,32,0,619813
1,1024,100000,32,0,620153
1,1024,100000,32,0,620174
1,1024,100000,32,0,620233
1,1024,100000,32,0,620253
1,1024,100000,32,0,620293
1,1024,100000,32,0,620330
1,1024,100000,32,0,620349
1,1024,100000,32,0,620422
1,1024,100000,32,0,620441
1,1024,100000,32,0,620752
1,1024,100000,32,0,620823
1,1024,100000,32,0,620845
1,1024,100000,32,0,620907
1,1024,100000,32,0,620909
1,1024,100000,32,0,620934
1,1024,100000,32,0,621022
1,1024,100000,32,0,621042
1,1024,100000,32,0,621061
1,1024,100000,32,0,621578
1,1024,100000,32,0,621596
1,1024,100000,32,0,621628
1,1024,100000,32,0,621704
1,1024,100000,32,0,621723
1,1024,100000,32,0,621736
1,1024,100000,32,0,621817
1,1024,100000,32,0,622222
1,1024,100000,32,0,622225
1,1024,100000,32,0,622277
1,1024,100000,32,0,622327
1,1024,100000,32,0,622346
1,1024,100000,32,0,622414
1,1024,100000,32,0,622433
1,1024,100000,32,0,622472
1,1024,100000,32,0,622514
1,1024,100000,32,0,622933
1,1024,100000,32,0,622971
1,1024,100000,32,0,623017
1,1024,100000,32,0,623038
1,1024,100000,32,0,623113
1,1024,100000,32,0,623121
1,1024,100000,32,0,623159
1,1024,100000,32,0,623592
1,1024,100000,32,0,623594
1,1024,100000,32,0,623605
1,1024,100000,32,0,623711
1,1024,100000,32,0,623721
1,1024,100000,32,0,623723
1,1024,100000,32,0,623827
1,1024,100000,32,0,623854
1,1024,100000,32,0,623856
1,1024,100000,32,0,624064
1,1024,100000,32,0,624111
1,1024,100000,32,0,624133
1,1024,100000,32,0,624516
1,1024,100000,32,0,624583
1,1024,100000,32,0,624594
1,1024,100000,32,0,624620
1,1024,100000,32,0,624697
1,1024,100000,32,0,624711
1,1024,100000,32,0,624741
1,1024,100000,32,0,624809
1,1024,100000,32,0,625196
1,1024,100000,32,0,625241
1,1024,100000,32,0,625282
1,1024,100000,32,0,625323
1,1024,100000,32,0,625377
1,1024,100000,32,0,625400
1,1024,100000,32,0,625421
1,1024,100000,32,0,625511
1,1024,100000,32,0,625893
1,1024,100000,32,0,625902
1,1024,100000,32,0,625972
1,1024,100000,32,0,626016
1,1024,100000,32,0,626030
1,1024,100000,32,0,626101
1,1024,100000,32,0,626136
1,1024,100000,32,0,626162
1,1024,100000,32,0,626593
1,1024,100000,32,0,626609
1,1024,100000,32,0,626635
1,1024,100000,32,0,626721
1,1024,100000,32,0,626741
