getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,619748
1,1024,1000000,32,0,619755
1,1024,1000000,32,0,619778
1,1024,1000000,32,0,621358
1,1024,1000000,32,0,621384
1,1024,1000000,32,0,621389
1,1024,1000000,32,0,621453
1,1024,1000000,32,0,621505
1,1024,1000000,32,0,621518
1,1024,1000000,32,0,621556
1,1024,1000000,32,0,621604
1,1024,1000000,32,0,621637
1,1024,1000000,32,0,621663
1,1024,1000000,32,0,622105
1,1024,1000000,32,0,622149
1,1024,1000000,32,0,622157
1,1024,1000000,32,0,622200
1,1024,1000000,32,0,622251
1,1024,1000000,32,0,622288
1,1024,1000000,32,0,622314
1,1024,1000000,32,0,622370
1,1024,1000000,32,0,622444
1,1024,1000000,32,0,624897
1,1024,1000000,32,0,624971
1,1024,1000000,32,0,624982
1,1024,1000000,32,0,624992
1,1024,1000000,32,0,625087
1,1024,1000000,32,0,625102
1,1024,1000000,32,0,625108
1,1024,1000000,32,0,625192
1,1024,1000000,32,0,625599
1,1024,1000000,32,0,625603
1,1024,1000000,32,0,625659
1,1024,1000000,32,0,625722
1,1024,1000000,32,0,625731
1,1024,1000000,32,0,625754
1,1024,1000000,32,0,625840
1,1024,1000000,32,0,625854
1,1024,1000000,32,0,625872
1,1024,1000000,32,0,626307
1,1024,1000000,32,0,626320
1,1024,1000000,32,0,626357
1,1024,1000000,32,0,626414
1,1024,1000000,32,0,626419
1,1024,1000000,32,0,626481
1,1024,1000000,32,0,626508
1,1024,1000000,32,0,626536
1,1024,1000000,32,0,626983
1,1024,1000000,32,0,626992
1,1024,1000000,32,0,626996
1,1024,1000000,32,0,627085
1,1024,1000000,32,0,627132
1,1024,1000000,32,0,627134
1,1024,1000000,32,0,627152
1,1024,1000000,32,0,627274
1,1024,1000000,32,0,627654
1,1024,1000000,32,0,627671
1,1024,1000000,32,0,627737
1,1024,1000000,32,0,627777
1,1024,1000000,32,0,627792
1,1024,1000000,32,0,627833
1,1024,1000000,32,0,627886
1,1024,1000000,32,0,627903
1,1024,1000000,32,0,627953
1,1024,1000000,32,0,628376
1,1024,1000000,32,0,628389
1,1024,1000000,32,0,628419
1,1024,1000000,32,0,628489
1,1024,1000000,32,0,628507
1,1024,1000000,32,0,628531
1,1024,1000000,32,0,628595
1,1024,1000000,32,0,629012
1,1024,1000000,32,0,629020
1,1024,1000000,32,0,629035
1,1024,1000000,32,0,629123
1,1024,1000000,32,0,629150
1,1024,1000000,32,0,629166
1,1024,1000000,32,0,629233
1,1024,1000000,32,0,629263
1,1024,1000000,32,0,629282
1,1024,1000000,32,0,629717
1,1024,1000000,32,0,629733
1,1024,1000000,32,0,629758
1,1024,1000000,32,0,629839
1,1024,1000000,32,0,629864
1,1024,1000000,32,0,629886
1,1024,1000000,32,0,629927
1,1024,1000000,32,0,629988
1,1024,1000000,32,0,630565
1,1024,1000000,32,0,630584
1,1024,1000000,32,0,630671
1,1024,1000000,32,0,630688
1,1024,1000000,32,0,630695
1,1024,1000000,32,0,630784
1,1024,1000000,32,0,630813
1,1024,1000000,32,0,630819
1,1024,1000000,32,0,631278
1,1024,1000000,32,0,631330
1,1024,1000000,32,0,631332
1,1024,1000000,32,0,631355
1,1024,1000000,32,0,631448
1,1024,1000000,32,0,631465
1,1024,1000000,32,0,631480
1,1024,1000000,32,0,631544
1,1024,1000000,32,0,632361
1,1024,1000000,32,0,632369
1,1024,1000000,32,0,632417
1,1024,1000000,32,0,632448
1,1024,1000000,32,0,632503
1,1024,1000000,32,0,632529
1,1024,1000000,32,0,632549
1,1024,1000000,32,0,632635
1,1024,1000000,32,0,632646
1,1024,1000000,32,0,632652
1,1024,1000000,32,0,633075
1,1024,1000000,32,0,633090
1,1024,1000000,32,0,633106
1,1024,1000000,32,0,633162
1,1024,1000000,32,0,633206
1,1024,1000000,32,0,633242
1,1024,1000000,32,0,633264
1,1024,1000000,32,0,634169
1,1024,1000000,32,0,634233
1,1024,1000000,32,0,634254
1,1024,1000000,32,0,634272
1,1024,1000000,32,0,634347
1,1024,1000000,32,0,634374
1,1024,1000000,32,0,634397
1,1024,1000000,32,0,634470
1,1024,1000000,32,0,634854
1,1024,1000000,32,0,634884
1,1024,1000000,32,0,634946
1,1024,1000000,32,0,634981
1,1024,1000000,32,0,634987
1,1024,1000000,32,0,635029
1,1024,1000000,32,0,635100
1,1024,1000000,32,0,635121
1,1024,1000000,32,0,635136
1,1024,1000000,32,0,636021
1,1024,1000000,32,0,636057
1,1024,1000000,32,0,636065
1,1024,1000000,32,0,636113
1,1024,1000000,32,0,636183
1,1024,1000000,32,0,636213
1,1024,1000000,32,0,636224
1,1024,1000000,32,0,636248
1,1024,1000000,32,0,636699
1,1024,1000000,32,0,636737
1,1024,1000000,32,0,636747
1,1024,1000000,32,0,636791
1,1024,1000000,32,0,636861
1,1024,1000000,32,0,636866
1,1024,1000000,32,0,636891
1,1024,1000000,32,0,636957
1,1024,1000000,32,0,637792
1,1024,1000000,32,0,637835
1,1024,1000000,32,0,637909
1,1024,1000000,32,0,637911
1,1024,1000000,32,0,637936
1,1024,1000000,32,0,638014
1,1024,1000000,32,0,638030
1,1024,1000000,32,0,638091
1,1024,1000000,32,0,638481
1,1024,1000000,32,0,638509
1,1024,1000000,32,0,638588
1,1024,1000000,32,0,638613
1,1024,1000000,32,0,638618
1,1024,1000000,32,0,638684
1,1024,1000000,32,0,638731
1,1024,1000000,32,0,638757
1,1024,1000000,32,0,638786
1,1024,1000000,32,0,639738
1,1024,1000000,32,0,639799
1,1024,1000000,32,0,639843
1,1024,1000000,32,0,639855
1,1024,1000000,32,0,639867
1,1024,1000000,32,0,639962
1,1024,1000000,32,0,639971
1,1024,1000000,32,0,639990
1,1024,1000000,32,0,640454
1,1024,1000000,32,0,640464
1,1024,1000000,32,0,640483
1,1024,1000000,32,0,640569
1,1024,1000000,32,0,640575
1,1024,1000000,32,0,640601
1,1024,1000000,32,0,640672
1,1024,1000000,32,0,640703
1,1024,1000000,32,0,640712
1,1024,1000000,32,0,641598
1,1024,1000000,32,0,641680
1,1024,1000000,32,0,641694
1,1024,1000000,32,0,641699
1,1024,1000000,32,0,641777
1,1024,1000000,32,0,641799
1,1024,1000000,32,0,641861
1,1024,1000000,32,0,641886
1,1024,1000000,32,0,641901
1,1024,1000000,32,0,642354
1,1024,1000000,32,0,642364
1,1024,1000000,32,0,642372
1,1024,1000000,32,0,642465
1,1024,1000000,32,0,642480
1,1024,1000000,32,0,642492
1,1024,1000000,32,0,642580
1,1024,1000000,32,0,643517
1,1024,1000000,32,0,643521
1,1024,1000000,32,0,643622
1,1024,1000000,32,0,643638
1,1024,1000000,32,0,643661
1,1024,1000000,32,0,643707
1,1024,1000000,32,0,643779
1,1024,1000000,32,0,643786
1,1024,1000000,32,0,643794
1,1024,1000000,32,0,644243
1,1024,1000000,32,0,644254
1,1024,1000000,32,0,644263
1,1024,1000000,32,0,644349
1,1024,1000000,32,0,644367
1,1024,1000000,32,0,644397
1,1024,1000000,32,0,644465
1,1024,1000000,32,0,644497
1,1024,1000000,32,0,645332
1,1024,1000000,32,0,645374
1,1024,1000000,32,0,645449
1,1024,1000000,32,0,645463
1,1024,1000000,32,0,645469
1,1024,1000000,32,0,645561
1,1024,1000000,32,0,645571
1,1024,1000000,32,0,645590
1,1024,1000000,32,0,646055
1,1024,1000000,32,0,646080
1,1024,1000000,32,0,646099
1,1024,1000000,32,0,646168
1,1024,1000000,32,0,646180
1,1024,1000000,32,0,646217
1,1024,1000000,32,0,646281
1,1024,1000000,32,0,646302
1,1024,1000000,32,0,646321
1,1024,1000000,32,0,647225
1,1024,1000000,32,0,647276
1,1024,1000000,32,0,647318
1,1024,1000000,32,0,647335
1,1024,1000000,32,0,647386
1,1024,1000000,32,0,647448
1,1024,1000000,32,0,647453
1,1024,1000000,32,0,647474
1,1024,1000000,32,0,647906
1,1024,1000000,32,0,647955
1,1024,1000000,32,0,647972
1,1024,1000000,32,0,647977
1,1024,1000000,32,0,648073
1,1024,1000000,32,0,648089
1,1024,1000000,32,0,648095
1,1024,1000000,32,0,648549
1,1024,1000000,32,0,648557
1,1024,1000000,32,0,648571
1,1024,1000000,32,0,648649
1,1024,1000000,32,0,648669
1,1024,1000000,32,0,648716
1,1024,1000000,32,0,648744
1,1024,1000000,32,0,648795
1,1024,1000000,32,0,648848
1,1024,1000000,32,0,648853
1,1024,1000000,32,0,650043
1,1024,1000000,32,0,650100
1,1024,1000000,32,0,650120
1,1024,1000000,32,0,650158
1,1024,1000000,32,0,650192
1,1024,1000000,32,0,650263
1,1024,1000000,32,0,650284
1,1024,1000000,32,0,650294
1,1024,1000000,32,0,650705
1,1024,1000000,32,0,650721
1,1024,1000000,32,0,650758
1,1024,1000000,32,0,650831
1,1024,1000000,32,0,650833
1,1024,1000000,32,0,650844
1,1024,1000000,32,0,651804
1,1024,1000000,32,0,651820
1,1024,1000000,32,0,651832
1,1024,1000000,32,0,651904
1,1024,1000000,32,0,651935
1,1024,1000000,32,0,651965
1,1024,1000000,32,0,652002
1,1024,1000000,32,0,652052
1,1024,1000000,32,0,652113
1,1024,1000000,32,0,652115
1,1024,1000000,32,0,652509
1,1024,1000000,32,0,652584
1,1024,1000000,32,0,652609
1,1024,1000000,32,0,652622
1,1024,1000000,32,0,652680
1,1024,1000000,32,0,652745
1,1024,1000000,32,0,652753
1,1024,1000000,32,0,652761
1,1024,1000000,32,0,655529
1,1024,1000000,32,0,655551
1,1024,1000000,32,0,655558
1,1024,1000000,32,0,655626
1,1024,1000000,32,0,655639
1,1024,1000000,32,0,655703
1,1024,1000000,32,0,655742
1,1024,1000000,32,0,655752
1,1024,1000000,32,0,656193
1,1024,1000000,32,0,656219
1,1024,1000000,32,0,656235
1,1024,1000000,32,0,656323
1,1024,1000000,32,0,656329
1,1024,1000000,32,0,656338
1,1024,1000000,32,0,656440
1,1024,1000000,32,0,656441
1,1024,1000000,32,0,656447
1,1024,1000000,32,0,656914
1,1024,1000000,32,0,656944
1,1024,1000000,32,0,656946
1,1024,1000000,32,0,656984
1,1024,1000000,32,0,657067
1,1024,1000000,32,0,657103
1,1024,1000000,32,0,657104
1,1024,1000000,32,0,657132
1,1024,1000000,32,0,657582
1,1024,1000000,32,0,657606
1,1024,1000000,32,0,657618
1,1024,1000000,32,0,657688
1,1024,1000000,32,0,657725
1,1024,1000000,32,0,657739
1,1024,1000000,32,0,657793
1,1024,1000000,32,0,657839
1,1024,1000000,32,0,658204
1,1024,1000000,32,0,658268
1,1024,1000000,32,0,658283
1,1024,1000000,32,0,658326
1,1024,1000000,32,0,658383
1,1024,1000000,32,0,658396
1,1024,1000000,32,0,658481
1,1024,1000000,32,0,658502
1,1024,1000000,32,0,658504
1,1024,1000000,32,0,658895
1,1024,1000000,32,0,658928
1,1024,1000000,32,0,658953
1,1024,1000000,32,0,659018
1,1024,1000000,32,0,659040
1,1024,1000000,32,0,659064
1,1024,1000000,32,0,659465
1,1024,1000000,32,0,659475
1,1024,1000000,32,0,659485
1,1024,1000000,32,0,659544
1,1024,1000000,32,0,659573
1,1024,1000000,32,0,659779
1,1024,1000000,32,0,659804
1,1024,1000000,32,0,659854
1,1024,1000000,32,0,659868
1,1024,1000000,32,0,659883
1,1024,1000000,32,0,660198
1,1024,1000000,32,0,660214
1,1024,1000000,32,0,660219
1,1024,1000000,32,0,660275
1,1024,1000000,32,0,660286
1,1024,1000000,32,0,660305
1,1024,1000000,32,0,660362
1,1024,1000000,32,0,660643
1,1024,1000000,32,0,660654
1,1024,1000000,32,0,660684
1,1024,1000000,32,0,660736
1,1024,1000000,32,0,660741
1,1024,1000000,32,0,660749
1,1024,1000000,32,0,660811
1,1024,1000000,32,0,660829
1,1024,1000000,32,0,660838
1,1024,1000000,32,0,661160
1,1024,1000000,32,0,661175
1,1024,1000000,32,0,661176
1,1024,1000000,32,0,661235
1,1024,1000000,32,0,661270
1,1024,1000000,32,0,661272
1,1024,1000000,32,0,661286
1,1024,1000000,32,0,661825
1,1024,1000000,32,0,661859
1,1024,1000000,32,0,661861
1,1024,1000000,32,0,661878
1,1024,1000000,32,0,661960
1,1024,1000000,32,0,661989
1,1024,1000000,32,0,662005
1,1024,1000000,32,0,662039
1,1024,1000000,32,0,662129
1,1024,1000000,32,0,662811
1,1024,1000000,32,0,662814
1,1024,1000000,32,0,662916
1,1024,1000000,32,0,662929
1,1024,1000000,32,0,662932
1,1024,1000000,32,0,663023
1,1024,1000000,32,0,663047
1,1024,1000000,32,0,663058
1,1024,1000000,32,0,663847
1,1024,1000000,32,0,663855
1,1024,1000000,32,0,663870
1,1024,1000000,32,0,663962
1,1024,1000000,32,0,663969
1,1024,1000000,32,0,663978
1,1024,1000000,32,0,664081
1,1024,1000000,32,0,664085
1,1024,1000000,32,0,664103
1,1024,1000000,32,0,664687
1,1024,1000000,32,0,664699
1,1024,1000000,32,0,664746
1,1024,1000000,32,0,664790
1,1024,1000000,32,0,664806
1,1024,1000000,32,0,664876
1,1024,1000000,32,0,664893
1,1024,1000000,32,0,664922
1,1024,1000000,32,0,665617
1,1024,1000000,32,0,665642
1,1024,1000000,32,0,665656
1,1024,1000000,32,0,665741
1,1024,1000000,32,0,665752
1,1024,1000000,32,0,665812
1,1024,1000000,32,0,665835
1,1024,1000000,32,0,665851
1,1024,1000000,32,0,666493
1,1024,1000000,32,0,666532
1,1024,1000000,32,0,666552
1,1024,1000000,32,0,666594
1,1024,1000000,32,0,666655
1,1024,1000000,32,0,666669
1,1024,1000000,32,0,666712
1,1024,1000000,32,0,666739
1,1024,1000000,32,0,667424
1,1024,1000000,32,0,667436
1,1024,1000000,32,0,667457
1,1024,1000000,32,0,667547
1,1024,1000000,32,0,667550
1,1024,1000000,32,0,667562
1,1024,1000000,32,0,667654
1,1024,1000000,32,0,667677
1,1024,1000000,32,0,667692
1,1024,1000000,32,0,668364
1,1024,1000000,32,0,668378
1,1024,1000000,32,0,668400
1,1024,1000000,32,0,668482
1,1024,1000000,32,0,668485
1,1024,1000000,32,0,668507
1,1024,1000000,32,0,668590
1,1024,1000000,32,0,668598
1,1024,1000000,32,0,668635
1,1024,1000000,32,0,669321
1,1024,1000000,32,0,669324
1,1024,1000000,32,0,669374
1,1024,1000000,32,0,669397
1,1024,1000000,32,0,669456
1,1024,1000000,32,0,669494
1,1024,1000000,32,0,669514
1,1024,1000000,32,0,669548
1,1024,1000000,32,0,671073
1,1024,1000000,32,0,671079
1,1024,1000000,32,0,671082
1,1024,1000000,32,0,671192
1,1024,1000000,32,0,671197
1,1024,1000000,32,0,671214
1,1024,1000000,32,0,671280
1,1024,1000000,32,0,671303
1,1024,1000000,32,0,671320
1,1024,1000000,32,0,671642
1,1024,1000000,32,0,671668
1,1024,1000000,32,0,671676
1,1024,1000000,32,0,671729
1,1024,1000000,32,0,671750
1,1024,1000000,32,0,671758
1,1024,1000000,32,0,671803
1,1024,1000000,32,0,671832
1,1024,1000000,32,0,671842
1,1024,1000000,32,0,672697
1,1024,1000000,32,0,672716
1,1024,1000000,32,0,672726
1,1024,1000000,32,0,672784
1,1024,1000000,32,0,672812
1,1024,1000000,32,0,533750
1,1024,1000000,32,0,533763
1,1024,1000000,32,0,533804
1,1024,1000000,32,0,584147
1,1024,1000000,32,0,584167
1,1024,1000000,32,0,584170
1,1024,1000000,32,0,584173
1,1024,1000000,32,0,584175
1,1024,1000000,32,0,584178
1,1024,1000000,32,0,584180
1,1024,1000000,32,0,584182
1,1024,1000000,32,0,584185
1,1024,1000000,32,0,584187
1,1024,1000000,32,0,584192
1,1024,1000000,32,0,584194
1,1024,1000000,32,0,584197
1,1024,1000000,32,0,584199
1,1024,1000000,32,0,584201
1,1024,1000000,32,0,584203
1,1024,1000000,32,0,584206
1,1024,1000000,32,0,584208
1,1024,1000000,32,0,584210
1,1024,1000000,32,0,584212
1,1024,1000000,32,0,588386
1,1024,1000000,32,0,588401
1,1024,1000000,32,0,588404
1,1024,1000000,32,0,588407
1,1024,1000000,32,0,588409
1,1024,1000000,32,0,588412
1,1024,1000000,32,0,588414
1,1024,1000000,32,0,588416
1,1024,1000000,32,0,588419
1,1024,1000000,32,0,588422
1,1024,1000000,32,0,588424
1,1024,1000000,32,0,588427
1,1024,1000000,32,0,588429
1,1024,1000000,32,0,588451
1,1024,1000000,32,0,588488
1,1024,1000000,32,0,588524
1,1024,1000000,32,0,588563
1,1024,1000000,32,0,589017
1,1024,1000000,32,0,589023
1,1024,1000000,32,0,589025
1,1024,1000000,32,0,589064
1,1024,1000000,32,0,589104
1,1024,1000000,32,0,589144
1,1024,1000000,32,0,589183
1,1024,1000000,32,0,589222
1,1024,1000000,32,0,589438
1,1024,1000000,32,0,589457
1,1024,1000000,32,0,589497
1,1024,1000000,32,0,589537
1,1024,1000000,32,0,589687
1,1024,1000000,32,0,589904
1,1024,1000000,32,0,589909
1,1024,1000000,32,0,589950
1,1024,1000000,32,0,590053
1,1024,1000000,32,0,590141
1,1024,1000000,32,0,590664
1,1024,1000000,32,0,590713
1,1024,1000000,32,0,590757
1,1024,1000000,32,0,590787
1,1024,1000000,32,0,591329
1,1024,1000000,32,0,591338
1,1024,1000000,32,0,591341
1,1024,1000000,32,0,591344
1,1024,1000000,32,0,591347
1,1024,1000000,32,0,591350
1,1024,1000000,32,0,591353
1,1024,1000000,32,0,591355
1,1024,1000000,32,0,591469
1,1024,1000000,32,0,591573
1,1024,1000000,32,0,591581
1,1024,1000000,32,0,593514
1,1024,1000000,32,0,593569
1,1024,1000000,32,0,593586
1,1024,1000000,32,0,593645
1,1024,1000000,32,0,593678
1,1024,1000000,32,0,593701
1,1024,1000000,32,0,593707
1,1024,1000000,32,0,593814
1,1024,1000000,32,0,593831
1,1024,1000000,32,0,594214
1,1024,1000000,32,0,594269
1,1024,1000000,32,0,594298
1,1024,1000000,32,0,594345
1,1024,1000000,32,0,594383
1,1024,1000000,32,0,594422
1,1024,1000000,32,0,594460
1,1024,1000000,32,0,594479
1,1024,1000000,32,0,594924
1,1024,1000000,32,0,594961
1,1024,1000000,32,0,594974
1,1024,1000000,32,0,595020
1,1024,1000000,32,0,595095
1,1024,1000000,32,0,595128
1,1024,1000000,32,0,595139
1,1024,1000000,32,0,595178
1,1024,1000000,32,0,595303
1,1024,1000000,32,0,595308
1,1024,1000000,32,0,595690
1,1024,1000000,32,0,595779
1,1024,1000000,32,0,595781
1,1024,1000000,32,0,595801
1,1024,1000000,32,0,595898
1,1024,1000000,32,0,595908
1,1024,1000000,32,0,595910
1,1024,1000000,32,0,596365
1,1024,1000000,32,0,596407
1,1024,1000000,32,0,596417
1,1024,1000000,32,0,596452
1,1024,1000000,32,0,596536
1,1024,1000000,32,0,596552
1,1024,1000000,32,0,596567
1,1024,1000000,32,0,596648
1,1024,1000000,32,0,596688
1,1024,1000000,32,0,596995
1,1024,1000000,32,0,597038
1,1024,1000000,32,0,597074
1,1024,1000000,32,0,597114
1,1024,1000000,32,0,597155
1,1024,1000000,32,0,597250
1,1024,1000000,32,0,597341
1,1024,1000000,32,0,597439
1,1024,1000000,32,0,597817
1,1024,1000000,32,0,597853
1,1024,1000000,32,0,597887
1,1024,1000000,32,0,597926
1,1024,1000000,32,0,597965
1,1024,1000000,32,0,598002
1,1024,1000000,32,0,598039
1,1024,1000000,32,0,598074
1,1024,1000000,32,0,598113
1,1024,1000000,32,0,598365
1,1024,1000000,32,0,598404
1,1024,1000000,32,0,598444
1,1024,1000000,32,0,598484
1,1024,1000000,32,0,598580
1,1024,1000000,32,0,598667
1,1024,1000000,32,0,599056
1,1024,1000000,32,0,599096
1,1024,1000000,32,0,599134
1,1024,1000000,32,0,599173
1,1024,1000000,32,0,599213
1,1024,1000000,32,0,599249
1,1024,1000000,32,0,599289
1,1024,1000000,32,0,599327
1,1024,1000000,32,0,599367
1,1024,1000000,32,0,599660
1,1024,1000000,32,0,599699
1,1024,1000000,32,0,599738
1,1024,1000000,32,0,599779
1,1024,1000000,32,0,599819
1,1024,1000000,32,0,600200
1,1024,1000000,32,0,600241
1,1024,1000000,32,0,600280
1,1024,1000000,32,0,600321
1,1024,1000000,32,0,600360
1,1024,1000000,32,0,600401
1,1024,1000000,32,0,600440
1,1024,1000000,32,0,600492
1,1024,1000000,32,0,600890
1,1024,1000000,32,0,600901
1,1024,1000000,32,0,600923
1,1024,1000000,32,0,601012
1,1024,1000000,32,0,601036
1,1024,1000000,32,0,601041
1,1024,1000000,32,0,601105
1,1024,1000000,32,0,601169
1,1024,1000000,32,0,601172
1,1024,1000000,32,0,601198
1,1024,1000000,32,0,601642
1,1024,1000000,32,0,601682
1,1024,1000000,32,0,601690
1,1024,1000000,32,0,601773
1,1024,1000000,32,0,601806
1,1024,1000000,32,0,601809
1,1024,1000000,32,0,601872
1,1024,1000000,32,0,602282
1,1024,1000000,32,0,602289
1,1024,1000000,32,0,602324
1,1024,1000000,32,0,602412
1,1024,1000000,32,0,602416
1,1024,1000000,32,0,602433
1,1024,1000000,32,0,602510
1,1024,1000000,32,0,602551
1,1024,1000000,32,0,602578
1,1024,1000000,32,0,602983
1,1024,1000000,32,0,603014
1,1024,1000000,32,0,603091
1,1024,1000000,32,0,603110
1,1024,1000000,32,0,603118
1,1024,1000000,32,0,603207
1,1024,1000000,32,0,603239
1,1024,1000000,32,0,603242
1,1024,1000000,32,0,603640
1,1024,1000000,32,0,603698
1,1024,1000000,32,0,603714
1,1024,1000000,32,0,603752
1,1024,1000000,32,0,603806
1,1024,1000000,32,0,603827
1,1024,1000000,32,0,603887
1,1024,1000000,32,0,603895
1,1024,1000000,32,0,604313
1,1024,1000000,32,0,604354
1,1024,1000000,32,0,604358
1,1024,1000000,32,0,604425
1,1024,1000000,32,0,604467
1,1024,1000000,32,0,604513
1,1024,1000000,32,0,604555
1,1024,1000000,32,0,604578
1,1024,1000000,32,0,604982
1,1024,1000000,32,0,605011
1,1024,1000000,32,0,605058
1,1024,1000000,32,0,605077
1,1024,1000000,32,0,605140
1,1024,1000000,32,0,605168
1,1024,1000000,32,0,605192
1,1024,1000000,32,0,605265
1,1024,1000000,32,0,605303
1,1024,1000000,32,0,605564
1,1024,1000000,32,0,605630
1,1024,1000000,32,0,605648
1,1024,1000000,32,0,605711
1,1024,1000000,32,0,605775
1,1024,1000000,32,0,605803
1,1024,1000000,32,0,606192
1,1024,1000000,32,0,606255
1,1024,1000000,32,0,606293
1,1024,1000000,32,0,606341
1,1024,1000000,32,0,606364
1,1024,1000000,32,0,606405
1,1024,1000000,32,0,606440
1,1024,1000000,32,0,606879
1,1024,1000000,32,0,606883
1,1024,1000000,32,0,606908
1,1024,1000000,32,0,606995
1,1024,1000000,32,0,607012
1,1024,1000000,32,0,607021
1,1024,1000000,32,0,607110
1,1024,1000000,32,0,607143
1,1024,1000000,32,0,607146
1,1024,1000000,32,0,607552
1,1024,1000000,32,0,607624
1,1024,1000000,32,0,607671
1,1024,1000000,32,0,607677
1,1024,1000000,32,0,607699
1,1024,1000000,32,0,607791
1,1024,1000000,32,0,607802
1,1024,1000000,32,0,607809
1,1024,1000000,32,0,608262
1,1024,1000000,32,0,608287
1,1024,1000000,32,0,608303
1,1024,1000000,32,0,608376
1,1024,1000000,32,0,608400
1,1024,1000000,32,0,608433
1,1024,1000000,32,0,608491
1,1024,1000000,32,0,608510
1,1024,1000000,32,0,608545
1,1024,1000000,32,0,608962
1,1024,1000000,32,0,608977
1,1024,1000000,32,0,609009
1,1024,1000000,32,0,609061
1,1024,1000000,32,0,609110
1,1024,1000000,32,0,609127
1,1024,1000000,32,0,609169
1,1024,1000000,32,0,609601
1,1024,1000000,32,0,609606
1,1024,1000000,32,0,609631
1,1024,1000000,32,0,609718
1,1024,1000000,32,0,609734
1,1024,1000000,32,0,609753
1,1024,1000000,32,0,609824
1,1024,1000000,32,0,609854
1,1024,1000000,32,0,609876
1,1024,1000000,32,0,610315
1,1024,1000000,32,0,610332
1,1024,1000000,32,0,610360
1,1024,1000000,32,0,610431
1,1024,1000000,32,0,610479
1,1024,1000000,32,0,610482
1,1024,1000000,32,0,610510
1,1024,1000000,32,0,610601
1,1024,1000000,32,0,610744
1,1024,1000000,32,0,610747
1,1024,1000000,32,0,611177
1,1024,1000000,32,0,611205
1,1024,1000000,32,0,611250
1,1024,1000000,32,0,611269
1,1024,1000000,32,0,611319
1,1024,1000000,32,0,611355
1,1024,1000000,32,0,611395
1,1024,1000000,32,0,611414
1,1024,1000000,32,0,611455
1,1024,1000000,32,0,612013
1,1024,1000000,32,0,612026
1,1024,1000000,32,0,612059
1,1024,1000000,32,0,612114
1,1024,1000000,32,0,612119
1,1024,1000000,32,0,612184
1,1024,1000000,32,0,612244
1,1024,1000000,32,0,612250
1,1024,1000000,32,0,612276
1,1024,1000000,32,0,612696
1,1024,1000000,32,0,612711
1,1024,1000000,32,0,612719
1,1024,1000000,32,0,612796
1,1024,1000000,32,0,612827
1,1024,1000000,32,0,612849
1,1024,1000000,32,0,612890
1,1024,1000000,32,0,613410
1,1024,1000000,32,0,613420
1,1024,1000000,32,0,613434
1,1024,1000000,32,0,613527
1,1024,1000000,32,0,613552
1,1024,1000000,32,0,613562
1,1024,1000000,32,0,613623
1,1024,1000000,32,0,613679
1,1024,1000000,32,0,613687
