getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,675862
1,1024,1000,32,0,675939
1,1024,1000,32,0,675979
1,1024,1000,32,0,675995
1,1024,1000,32,0,676013
1,1024,1000,32,0,676497
1,1024,1000,32,0,676502
1,1024,1000,32,0,676514
1,1024,1000,32,0,676616
1,1024,1000,32,0,676632
1,1024,1000,32,0,676642
1,1024,1000,32,0,676734
1,1024,1000,32,0,676746
1,1024,1000,32,0,676760
1,1024,1000,32,0,677231
1,1024,1000,32,0,677254
1,1024,1000,32,0,677281
1,1024,1000,32,0,677355
1,1024,1000,32,0,677371
1,1024,1000,32,0,677391
1,1024,1000,32,0,677479
1,1024,1000,32,0,677487
1,1024,1000,32,0,677507
1,1024,1000,32,0,678081
1,1024,1000,32,0,678086
1,1024,1000,32,0,678094
1,1024,1000,32,0,678201
1,1024,1000,32,0,678210
1,1024,1000,32,0,678222
1,1024,1000,32,0,678321
1,1024,1000,32,0,678324
1,1024,1000,32,0,678331
1,1024,1000,32,0,678825
1,1024,1000,32,0,678839
1,1024,1000,32,0,678842
1,1024,1000,32,0,678942
1,1024,1000,32,0,678983
1,1024,1000,32,0,678986
1,1024,1000,32,0,679016
1,1024,1000,32,0,679105
1,1024,1000,32,0,679113
1,1024,1000,32,0,679125
1,1024,1000,32,0,679607
1,1024,1000,32,0,679625
1,1024,1000,32,0,679638
1,1024,1000,32,0,679711
1,1024,1000,32,0,679756
1,1024,1000,32,0,679773
1,1024,1000,32,0,679815
1,1024,1000,32,0,680280
1,1024,1000,32,0,680285
1,1024,1000,32,0,680301
1,1024,1000,32,0,680400
1,1024,1000,32,0,680413
1,1024,1000,32,0,680421
1,1024,1000,32,0,680510
1,1024,1000,32,0,680532
1,1024,1000,32,0,680540
1,1024,1000,32,0,681014
1,1024,1000,32,0,681032
1,1024,1000,32,0,681044
1,1024,1000,32,0,681130
1,1024,1000,32,0,681133
1,1024,1000,32,0,681195
1,1024,1000,32,0,681241
1,1024,1000,32,0,681274
1,1024,1000,32,0,681687
1,1024,1000,32,0,681767
1,1024,1000,32,0,681775
1,1024,1000,32,0,681784
1,1024,1000,32,0,681887
1,1024,1000,32,0,681891
1,1024,1000,32,0,681897
1,1024,1000,32,0,682386
1,1024,1000,32,0,682401
1,1024,1000,32,0,682408
1,1024,1000,32,0,682507
1,1024,1000,32,0,682528
1,1024,1000,32,0,682531
1,1024,1000,32,0,682612
1,1024,1000,32,0,682643
1,1024,1000,32,0,682670
1,1024,1000,32,0,683102
1,1024,1000,32,0,683128
1,1024,1000,32,0,683152
1,1024,1000,32,0,683220
1,1024,1000,32,0,683228
1,1024,1000,32,0,683246
1,1024,1000,32,0,683335
1,1024,1000,32,0,683338
1,1024,1000,32,0,683351
1,1024,1000,32,0,683937
1,1024,1000,32,0,683947
1,1024,1000,32,0,683950
1,1024,1000,32,0,683952
1,1024,1000,32,0,683955
1,1024,1000,32,0,683957
1,1024,1000,32,0,684001
1,1024,1000,32,0,684019
1,1024,1000,32,0,684030
1,1024,1000,32,0,684229
1,1024,1000,32,0,684257
1,1024,1000,32,0,684284
1,1024,1000,32,0,684347
1,1024,1000,32,0,684404
1,1024,1000,32,0,684462
1,1024,1000,32,0,684927
1,1024,1000,32,0,684961
1,1024,1000,32,0,684976
1,1024,1000,32,0,685033
1,1024,1000,32,0,685047
1,1024,1000,32,0,685059
1,1024,1000,32,0,685101
1,1024,1000,32,0,685129
1,1024,1000,32,0,685147
1,1024,1000,32,0,685821
1,1024,1000,32,0,685846
1,1024,1000,32,0,685866
1,1024,1000,32,0,685921
1,1024,1000,32,0,685927
1,1024,1000,32,0,685940
1,1024,1000,32,0,685999
1,1024,1000,32,0,686012
1,1024,1000,32,0,686028
1,1024,1000,32,0,686349
1,1024,1000,32,0,686366
1,1024,1000,32,0,686382
1,1024,1000,32,0,686425
1,1024,1000,32,0,686465
1,1024,1000,32,0,686472
1,1024,1000,32,0,686506
1,1024,1000,32,0,686580
1,1024,1000,32,0,687215
1,1024,1000,32,0,687228
1,1024,1000,32,0,687243
1,1024,1000,32,0,687271
1,1024,1000,32,0,687296
1,1024,1000,32,0,687324
1,1024,1000,32,0,687352
1,1024,1000,32,0,687380
1,1024,1000,32,0,687413
1,1024,1000,32,0,688147
1,1024,1000,32,0,688153
1,1024,1000,32,0,688156
1,1024,1000,32,0,688227
1,1024,1000,32,0,688241
1,1024,1000,32,0,688244
1,1024,1000,32,0,688294
1,1024,1000,32,0,688595
1,1024,1000,32,0,688600
1,1024,1000,32,0,688634
1,1024,1000,32,0,688687
1,1024,1000,32,0,688703
1,1024,1000,32,0,688712
1,1024,1000,32,0,688742
1,1024,1000,32,0,688794
1,1024,1000,32,0,688801
1,1024,1000,32,0,688803
1,1024,1000,32,0,689527
1,1024,1000,32,0,689543
1,1024,1000,32,0,689545
1,1024,1000,32,0,689595
1,1024,1000,32,0,689627
1,1024,1000,32,0,689636
1,1024,1000,32,0,689671
1,1024,1000,32,0,689984
1,1024,1000,32,0,689990
1,1024,1000,32,0,690036
1,1024,1000,32,0,690053
1,1024,1000,32,0,690074
1,1024,1000,32,0,690115
1,1024,1000,32,0,690139
1,1024,1000,32,0,690156
1,1024,1000,32,0,690892
1,1024,1000,32,0,690911
1,1024,1000,32,0,690914
1,1024,1000,32,0,690970
1,1024,1000,32,0,691008
1,1024,1000,32,0,691015
1,1024,1000,32,0,691048
1,1024,1000,32,0,691094
1,1024,1000,32,0,691426
1,1024,1000,32,0,691430
1,1024,1000,32,0,691437
1,1024,1000,32,0,691516
1,1024,1000,32,0,691528
1,1024,1000,32,0,691531
1,1024,1000,32,0,691594
1,1024,1000,32,0,691632
1,1024,1000,32,0,691635
1,1024,1000,32,0,691663
1,1024,1000,32,0,692518
1,1024,1000,32,0,692523
1,1024,1000,32,0,692543
1,1024,1000,32,0,692605
1,1024,1000,32,0,692615
1,1024,1000,32,0,692636
1,1024,1000,32,0,692699
1,1024,1000,32,0,693165
1,1024,1000,32,0,693169
1,1024,1000,32,0,693212
1,1024,1000,32,0,693255
1,1024,1000,32,0,693266
1,1024,1000,32,0,693293
1,1024,1000,32,0,693355
1,1024,1000,32,0,693360
1,1024,1000,32,0,693380
1,1024,1000,32,0,693618
1,1024,1000,32,0,693641
1,1024,1000,32,0,693644
1,1024,1000,32,0,693682
1,1024,1000,32,0,694106
1,1024,1000,32,0,694117
1,1024,1000,32,0,694135
1,1024,1000,32,0,694192
1,1024,1000,32,0,694226
1,1024,1000,32,0,694229
1,1024,1000,32,0,694247
1,1024,1000,32,0,694311
1,1024,1000,32,0,694328
1,1024,1000,32,0,694340
1,1024,1000,32,0,694494
1,1024,1000,32,0,695018
1,1024,1000,32,0,695030
1,1024,1000,32,0,695097
1,1024,1000,32,0,695112
1,1024,1000,32,0,695114
1,1024,1000,32,0,695184
1,1024,1000,32,0,695209
1,1024,1000,32,0,695212
1,1024,1000,32,0,695255
1,1024,1000,32,0,695925
1,1024,1000,32,0,695944
1,1024,1000,32,0,695980
1,1024,1000,32,0,695992
1,1024,1000,32,0,696027
1,1024,1000,32,0,696090
1,1024,1000,32,0,696094
1,1024,1000,32,0,696108
1,1024,1000,32,0,696487
1,1024,1000,32,0,696502
1,1024,1000,32,0,696522
1,1024,1000,32,0,696574
1,1024,1000,32,0,696583
1,1024,1000,32,0,696594
1,1024,1000,32,0,696657
1,1024,1000,32,0,696664
1,1024,1000,32,0,696676
1,1024,1000,32,0,697341
1,1024,1000,32,0,697368
1,1024,1000,32,0,697372
1,1024,1000,32,0,697381
1,1024,1000,32,0,697435
1,1024,1000,32,0,697477
1,1024,1000,32,0,697481
1,1024,1000,32,0,697495
1,1024,1000,32,0,697832
1,1024,1000,32,0,697846
1,1024,1000,32,0,697854
1,1024,1000,32,0,697906
1,1024,1000,32,0,697942
1,1024,1000,32,0,697945
1,1024,1000,32,0,697969
1,1024,1000,32,0,698681
1,1024,1000,32,0,698686
1,1024,1000,32,0,698698
1,1024,1000,32,0,698764
1,1024,1000,32,0,698778
1,1024,1000,32,0,698784
1,1024,1000,32,0,698837
1,1024,1000,32,0,698859
1,1024,1000,32,0,698870
1,1024,1000,32,0,699173
1,1024,1000,32,0,699184
1,1024,1000,32,0,699221
1,1024,1000,32,0,699257
1,1024,1000,32,0,699270
1,1024,1000,32,0,699298
1,1024,1000,32,0,699347
1,1024,1000,32,0,699350
1,1024,1000,32,0,699371
1,1024,1000,32,0,700115
1,1024,1000,32,0,700120
1,1024,1000,32,0,700136
1,1024,1000,32,0,700196
1,1024,1000,32,0,700199
1,1024,1000,32,0,700219
1,1024,1000,32,0,700278
1,1024,1000,32,0,700281
1,1024,1000,32,0,700992
1,1024,1000,32,0,701052
1,1024,1000,32,0,701056
1,1024,1000,32,0,701069
1,1024,1000,32,0,701132
1,1024,1000,32,0,701146
1,1024,1000,32,0,701156
1,1024,1000,32,0,701206
1,1024,1000,32,0,701506
1,1024,1000,32,0,701520
1,1024,1000,32,0,701523
1,1024,1000,32,0,701580
1,1024,1000,32,0,701607
1,1024,1000,32,0,701610
1,1024,1000,32,0,701652
1,1024,1000,32,0,701690
1,1024,1000,32,0,701701
1,1024,1000,32,0,702394
1,1024,1000,32,0,702434
1,1024,1000,32,0,702457
1,1024,1000,32,0,702483
1,1024,1000,32,0,702511
1,1024,1000,32,0,702542
1,1024,1000,32,0,702566
1,1024,1000,32,0,702594
1,1024,1000,32,0,702798
1,1024,1000,32,0,702842
1,1024,1000,32,0,702860
1,1024,1000,32,0,702889
1,1024,1000,32,0,550693
1,1024,1000,32,0,550712
1,1024,1000,32,0,550716
1,1024,1000,32,0,550720
1,1024,1000,32,0,550723
1,1024,1000,32,0,550741
1,1024,1000,32,0,550744
1,1024,1000,32,0,550746
1,1024,1000,32,0,550748
1,1024,1000,32,0,550751
1,1024,1000,32,0,550753
1,1024,1000,32,0,550756
1,1024,1000,32,0,550758
1,1024,1000,32,0,550761
1,1024,1000,32,0,550763
1,1024,1000,32,0,550765
1,1024,1000,32,0,550767
1,1024,1000,32,0,550769
1,1024,1000,32,0,550771
1,1024,1000,32,0,550774
1,1024,1000,32,0,550776
1,1024,1000,32,0,550778
1,1024,1000,32,0,550781
1,1024,1000,32,0,550783
1,1024,1000,32,0,550785
1,1024,1000,32,0,550788
1,1024,1000,32,0,550790
1,1024,1000,32,0,550792
1,1024,1000,32,0,550794
1,1024,1000,32,0,550797
1,1024,1000,32,0,550799
1,1024,1000,32,0,550801
1,1024,1000,32,0,550803
1,1024,1000,32,0,550805
1,1024,1000,32,0,571169
1,1024,1000,32,0,571185
1,1024,1000,32,0,571187
1,1024,1000,32,0,571190
1,1024,1000,32,0,571192
1,1024,1000,32,0,571194
1,1024,1000,32,0,571197
1,1024,1000,32,0,571200
1,1024,1000,32,0,571202
1,1024,1000,32,0,571205
1,1024,1000,32,0,571207
1,1024,1000,32,0,571209
1,1024,1000,32,0,571211
1,1024,1000,32,0,571214
1,1024,1000,32,0,571216
1,1024,1000,32,0,571218
1,1024,1000,32,0,571220
1,1024,1000,32,0,571223
1,1024,1000,32,0,571225
1,1024,1000,32,0,571228
1,1024,1000,32,0,571230
1,1024,1000,32,0,571232
1,1024,1000,32,0,571234
1,1024,1000,32,0,571236
1,1024,1000,32,0,571239
1,1024,1000,32,0,571241
1,1024,1000,32,0,571243
1,1024,1000,32,0,571246
1,1024,1000,32,0,571249
1,1024,1000,32,0,571252
1,1024,1000,32,0,571254
1,1024,1000,32,0,571256
1,1024,1000,32,0,571259
1,1024,1000,32,0,571261
1,1024,1000,32,0,575103
1,1024,1000,32,0,575117
1,1024,1000,32,0,575120
1,1024,1000,32,0,575122
1,1024,1000,32,0,575124
1,1024,1000,32,0,575127
1,1024,1000,32,0,575129
1,1024,1000,32,0,575131
1,1024,1000,32,0,575133
1,1024,1000,32,0,575136
1,1024,1000,32,0,575138
1,1024,1000,32,0,575140
1,1024,1000,32,0,575142
1,1024,1000,32,0,575144
1,1024,1000,32,0,575147
1,1024,1000,32,0,575149
1,1024,1000,32,0,575152
1,1024,1000,32,0,575154
1,1024,1000,32,0,575311
1,1024,1000,32,0,575350
1,1024,1000,32,0,575402
1,1024,1000,32,0,575562
1,1024,1000,32,0,575565
1,1024,1000,32,0,575568
1,1024,1000,32,0,576339
1,1024,1000,32,0,576369
1,1024,1000,32,0,576398
1,1024,1000,32,0,576429
1,1024,1000,32,0,576470
1,1024,1000,32,0,576493
1,1024,1000,32,0,576532
1,1024,1000,32,0,576560
1,1024,1000,32,0,576598
1,1024,1000,32,0,576962
1,1024,1000,32,0,576982
1,1024,1000,32,0,577011
1,1024,1000,32,0,577030
1,1024,1000,32,0,577098
1,1024,1000,32,0,577112
1,1024,1000,32,0,577120
1,1024,1000,32,0,577193
1,1024,1000,32,0,577209
1,1024,1000,32,0,577909
1,1024,1000,32,0,577983
1,1024,1000,32,0,578034
1,1024,1000,32,0,578051
1,1024,1000,32,0,578186
1,1024,1000,32,0,578192
1,1024,1000,32,0,578196
1,1024,1000,32,0,578242
1,1024,1000,32,0,578639
1,1024,1000,32,0,578682
1,1024,1000,32,0,578729
1,1024,1000,32,0,578754
1,1024,1000,32,0,578800
1,1024,1000,32,0,578861
1,1024,1000,32,0,578900
1,1024,1000,32,0,578931
1,1024,1000,32,0,579390
1,1024,1000,32,0,579421
1,1024,1000,32,0,579489
1,1024,1000,32,0,579527
1,1024,1000,32,0,579532
1,1024,1000,32,0,579553
1,1024,1000,32,0,579635
1,1024,1000,32,0,579680
1,1024,1000,32,0,580086
1,1024,1000,32,0,580089
1,1024,1000,32,0,580176
1,1024,1000,32,0,580192
1,1024,1000,32,0,580207
1,1024,1000,32,0,580297
1,1024,1000,32,0,580325
1,1024,1000,32,0,580332
1,1024,1000,32,0,580386
1,1024,1000,32,0,580514
1,1024,1000,32,0,580917
1,1024,1000,32,0,580921
1,1024,1000,32,0,580940
1,1024,1000,32,0,581042
1,1024,1000,32,0,581047
1,1024,1000,32,0,581066
1,1024,1000,32,0,581124
1,1024,1000,32,0,581139
1,1024,1000,32,0,581163
1,1024,1000,32,0,581751
1,1024,1000,32,0,581763
1,1024,1000,32,0,581808
1,1024,1000,32,0,581851
1,1024,1000,32,0,581876
1,1024,1000,32,0,581962
1,1024,1000,32,0,581990
1,1024,1000,32,0,581997
1,1024,1000,32,0,582546
1,1024,1000,32,0,582595
1,1024,1000,32,0,582607
1,1024,1000,32,0,582620
1,1024,1000,32,0,582683
1,1024,1000,32,0,582696
1,1024,1000,32,0,582720
1,1024,1000,32,0,582777
1,1024,1000,32,0,582779
1,1024,1000,32,0,582973
1,1024,1000,32,0,583014
1,1024,1000,32,0,583032
1,1024,1000,32,0,583068
1,1024,1000,32,0,583477
1,1024,1000,32,0,583515
1,1024,1000,32,0,583559
1,1024,1000,32,0,583596
1,1024,1000,32,0,583628
1,1024,1000,32,0,583662
1,1024,1000,32,0,583714
1,1024,1000,32,0,583756
1,1024,1000,32,0,583906
1,1024,1000,32,0,583959
1,1024,1000,32,0,584517
1,1024,1000,32,0,584541
1,1024,1000,32,0,584616
1,1024,1000,32,0,584631
1,1024,1000,32,0,584641
1,1024,1000,32,0,584715
1,1024,1000,32,0,584756
1,1024,1000,32,0,584801
1,1024,1000,32,0,584815
1,1024,1000,32,0,585440
1,1024,1000,32,0,585509
1,1024,1000,32,0,585540
1,1024,1000,32,0,585576
1,1024,1000,32,0,585613
1,1024,1000,32,0,585645
1,1024,1000,32,0,585688
1,1024,1000,32,0,585905
1,1024,1000,32,0,586149
1,1024,1000,32,0,586171
1,1024,1000,32,0,586198
1,1024,1000,32,0,586237
1,1024,1000,32,0,586276
1,1024,1000,32,0,586285
1,1024,1000,32,0,586297
1,1024,1000,32,0,586358
1,1024,1000,32,0,586419
1,1024,1000,32,0,586444
1,1024,1000,32,0,586500
1,1024,1000,32,0,586563
1,1024,1000,32,0,587116
1,1024,1000,32,0,587191
1,1024,1000,32,0,587193
1,1024,1000,32,0,587207
1,1024,1000,32,0,587276
1,1024,1000,32,0,587285
1,1024,1000,32,0,587289
1,1024,1000,32,0,588065
1,1024,1000,32,0,588080
1,1024,1000,32,0,588091
1,1024,1000,32,0,588129
1,1024,1000,32,0,588205
1,1024,1000,32,0,588215
1,1024,1000,32,0,588227
1,1024,1000,32,0,588287
1,1024,1000,32,0,588305
1,1024,1000,32,0,588321
1,1024,1000,32,0,588620
1,1024,1000,32,0,588646
1,1024,1000,32,0,588667
1,1024,1000,32,0,588707
1,1024,1000,32,0,588744
1,1024,1000,32,0,588759
1,1024,1000,32,0,588784
1,1024,1000,32,0,589476
1,1024,1000,32,0,589513
1,1024,1000,32,0,589521
1,1024,1000,32,0,589542
1,1024,1000,32,0,589608
1,1024,1000,32,0,589619
1,1024,1000,32,0,589637
1,1024,1000,32,0,589689
1,1024,1000,32,0,590009
1,1024,1000,32,0,590012
1,1024,1000,32,0,590026
1,1024,1000,32,0,590097
1,1024,1000,32,0,590104
1,1024,1000,32,0,590111
1,1024,1000,32,0,590183
1,1024,1000,32,0,590186
1,1024,1000,32,0,590188
1,1024,1000,32,0,590876
1,1024,1000,32,0,590894
1,1024,1000,32,0,590902
1,1024,1000,32,0,590947
1,1024,1000,32,0,590992
1,1024,1000,32,0,591001
1,1024,1000,32,0,591017
1,1024,1000,32,0,591079
1,1024,1000,32,0,591114
1,1024,1000,32,0,591409
1,1024,1000,32,0,591438
1,1024,1000,32,0,591489
1,1024,1000,32,0,591502
1,1024,1000,32,0,591520
1,1024,1000,32,0,591579
1,1024,1000,32,0,591599
1,1024,1000,32,0,591609
1,1024,1000,32,0,591639
1,1024,1000,32,0,592455
1,1024,1000,32,0,592470
1,1024,1000,32,0,592487
1,1024,1000,32,0,592578
1,1024,1000,32,0,592603
1,1024,1000,32,0,592605
1,1024,1000,32,0,592671
1,1024,1000,32,0,592722
1,1024,1000,32,0,593122
1,1024,1000,32,0,593174
1,1024,1000,32,0,593210
1,1024,1000,32,0,593244
1,1024,1000,32,0,593315
1,1024,1000,32,0,593318
1,1024,1000,32,0,593343
1,1024,1000,32,0,593434
1,1024,1000,32,0,593855
1,1024,1000,32,0,593864
1,1024,1000,32,0,593945
1,1024,1000,32,0,593995
1,1024,1000,32,0,594006
1,1024,1000,32,0,594016
1,1024,1000,32,0,594116
1,1024,1000,32,0,594124
1,1024,1000,32,0,594139
1,1024,1000,32,0,594590
1,1024,1000,32,0,594612
1,1024,1000,32,0,594615
1,1024,1000,32,0,594691
1,1024,1000,32,0,594728
1,1024,1000,32,0,594771
1,1024,1000,32,0,594789
1,1024,1000,32,0,594849
1,1024,1000,32,0,595249
1,1024,1000,32,0,595284
1,1024,1000,32,0,595330
1,1024,1000,32,0,595360
1,1024,1000,32,0,595414
1,1024,1000,32,0,595437
1,1024,1000,32,0,595489
1,1024,1000,32,0,595527
1,1024,1000,32,0,596168
1,1024,1000,32,0,596244
1,1024,1000,32,0,596259
1,1024,1000,32,0,596275
1,1024,1000,32,0,596342
1,1024,1000,32,0,596406
1,1024,1000,32,0,596422
1,1024,1000,32,0,596435
1,1024,1000,32,0,596491
1,1024,1000,32,0,596931
1,1024,1000,32,0,596949
1,1024,1000,32,0,596966
1,1024,1000,32,0,597027
1,1024,1000,32,0,597069
1,1024,1000,32,0,597096
1,1024,1000,32,0,597156
1,1024,1000,32,0,597272
1,1024,1000,32,0,597287
1,1024,1000,32,0,597702
1,1024,1000,32,0,597727
1,1024,1000,32,0,597761
1,1024,1000,32,0,597834
1,1024,1000,32,0,597842
1,1024,1000,32,0,597862
1,1024,1000,32,0,597943
1,1024,1000,32,0,597977
1,1024,1000,32,0,598468
1,1024,1000,32,0,598501
1,1024,1000,32,0,598541
1,1024,1000,32,0,598612
1,1024,1000,32,0,598635
1,1024,1000,32,0,598649
1,1024,1000,32,0,598705
1,1024,1000,32,0,598775
1,1024,1000,32,0,599367
1,1024,1000,32,0,599377
1,1024,1000,32,0,599444
1,1024,1000,32,0,599495
1,1024,1000,32,0,599540
1,1024,1000,32,0,599576
1,1024,1000,32,0,599589
1,1024,1000,32,0,599670
1,1024,1000,32,0,599684
1,1024,1000,32,0,599699
1,1024,1000,32,0,600165
1,1024,1000,32,0,600175
1,1024,1000,32,0,600195
1,1024,1000,32,0,600281
1,1024,1000,32,0,600311
1,1024,1000,32,0,600322
1,1024,1000,32,0,600387
1,1024,1000,32,0,600786
1,1024,1000,32,0,600821
1,1024,1000,32,0,600867
1,1024,1000,32,0,600905
1,1024,1000,32,0,600950
1,1024,1000,32,0,600993
1,1024,1000,32,0,601002
1,1024,1000,32,0,601075
1,1024,1000,32,0,601661
1,1024,1000,32,0,601670
1,1024,1000,32,0,601749
1,1024,1000,32,0,601767
1,1024,1000,32,0,601793
1,1024,1000,32,0,601873
1,1024,1000,32,0,601898
1,1024,1000,32,0,601908
1,1024,1000,32,0,601966
1,1024,1000,32,0,602365
1,1024,1000,32,0,602412
1,1024,1000,32,0,602465
1,1024,1000,32,0,602484
1,1024,1000,32,0,602502
1,1024,1000,32,0,602559
1,1024,1000,32,0,602623
1,1024,1000,32,0,602655
1,1024,1000,32,0,602664
1,1024,1000,32,0,603079
1,1024,1000,32,0,603127
1,1024,1000,32,0,603166
1,1024,1000,32,0,603190
1,1024,1000,32,0,603245
1,1024,1000,32,0,603297
1,1024,1000,32,0,603323
1,1024,1000,32,0,603339
1,1024,1000,32,0,603994
1,1024,1000,32,0,604014
1,1024,1000,32,0,604016
1,1024,1000,32,0,604117
1,1024,1000,32,0,604150
1,1024,1000,32,0,604158
1,1024,1000,32,0,604194
1,1024,1000,32,0,604823
1,1024,1000,32,0,604851
1,1024,1000,32,0,604876
1,1024,1000,32,0,604945
1,1024,1000,32,0,604960
1,1024,1000,32,0,605009
1,1024,1000,32,0,605052
1,1024,1000,32,0,605073
1,1024,1000,32,0,605526
1,1024,1000,32,0,605552
1,1024,1000,32,0,605554
1,1024,1000,32,0,605647
1,1024,1000,32,0,605681
1,1024,1000,32,0,605683
1,1024,1000,32,0,605727
1,1024,1000,32,0,605800
1,1024,1000,32,0,605810
1,1024,1000,32,0,606223
1,1024,1000,32,0,606265
1,1024,1000,32,0,606294
1,1024,1000,32,0,606360
1,1024,1000,32,0,606401
1,1024,1000,32,0,606411
1,1024,1000,32,0,606481
1,1024,1000,32,0,606520
1,1024,1000,32,0,606527
1,1024,1000,32,0,607140
1,1024,1000,32,0,607175
1,1024,1000,32,0,607197
1,1024,1000,32,0,607278
1,1024,1000,32,0,607287
1,1024,1000,32,0,607297
1,1024,1000,32,0,607397
1,1024,1000,32,0,607429
1,1024,1000,32,0,607790
1,1024,1000,32,0,607829
1,1024,1000,32,0,607908
1,1024,1000,32,0,607917
1,1024,1000,32,0,607937
1,1024,1000,32,0,608040
1,1024,1000,32,0,608071
1,1024,1000,32,0,608076
1,1024,1000,32,0,608486
1,1024,1000,32,0,608621
1,1024,1000,32,0,608643
1,1024,1000,32,0,608656
1,1024,1000,32,0,608715
1,1024,1000,32,0,608764
1,1024,1000,32,0,608823
1,1024,1000,32,0,608826
1,1024,1000,32,0,608850
1,1024,1000,32,0,610229
1,1024,1000,32,0,610254
1,1024,1000,32,0,610266
1,1024,1000,32,0,610322
1,1024,1000,32,0,610366
1,1024,1000,32,0,610426
1,1024,1000,32,0,610429
1,1024,1000,32,0,610464
1,1024,1000,32,0,610906
1,1024,1000,32,0,610908
1,1024,1000,32,0,610923
1,1024,1000,32,0,611026
1,1024,1000,32,0,611045
1,1024,1000,32,0,611047
1,1024,1000,32,0,611130
1,1024,1000,32,0,611177
1,1024,1000,32,0,611554
1,1024,1000,32,0,611595
1,1024,1000,32,0,611667
1,1024,1000,32,0,611684
1,1024,1000,32,0,611707
1,1024,1000,32,0,611784
1,1024,1000,32,0,611826
1,1024,1000,32,0,611850
1,1024,1000,32,0,611874
1,1024,1000,32,0,612308
1,1024,1000,32,0,612373
1,1024,1000,32,0,612383
1,1024,1000,32,0,612395
1,1024,1000,32,0,612494
1,1024,1000,32,0,612497
1,1024,1000,32,0,612498
1,1024,1000,32,0,613048
1,1024,1000,32,0,613051
1,1024,1000,32,0,613067
1,1024,1000,32,0,613171
1,1024,1000,32,0,613185
1,1024,1000,32,0,613207
1,1024,1000,32,0,613253
1,1024,1000,32,0,613329
1,1024,1000,32,0,613364
1,1024,1000,32,0,613730
1,1024,1000,32,0,613769
1,1024,1000,32,0,613843
1,1024,1000,32,0,613877
1,1024,1000,32,0,613894
1,1024,1000,32,0,613953
1,1024,1000,32,0,614011
1,1024,1000,32,0,614026
1,1024,1000,32,0,614048
1,1024,1000,32,0,614496
1,1024,1000,32,0,614536
1,1024,1000,32,0,614549
1,1024,1000,32,0,614631
1,1024,1000,32,0,614643
1,1024,1000,32,0,614658
1,1024,1000,32,0,614754
1,1024,1000,32,0,614757
1,1024,1000,32,0,614771
1,1024,1000,32,0,615235
1,1024,1000,32,0,615267
1,1024,1000,32,0,615278
1,1024,1000,32,0,615315
1,1024,1000,32,0,615391
1,1024,1000,32,0,615406
1,1024,1000,32,0,615427
1,1024,1000,32,0,615570
1,1024,1000,32,0,615965
1,1024,1000,32,0,615988
1,1024,1000,32,0,616028
1,1024,1000,32,0,616105
1,1024,1000,32,0,616113
1,1024,1000,32,0,616130
1,1024,1000,32,0,616225
1,1024,1000,32,0,616241
1,1024,1000,32,0,616251
1,1024,1000,32,0,616702
1,1024,1000,32,0,616754
1,1024,1000,32,0,616776
1,1024,1000,32,0,616823
1,1024,1000,32,0,616846
1,1024,1000,32,0,616922
1,1024,1000,32,0,616945
1,1024,1000,32,0,616962
1,1024,1000,32,0,617491
1,1024,1000,32,0,617510
1,1024,1000,32,0,617545
1,1024,1000,32,0,617622
1,1024,1000,32,0,617645
1,1024,1000,32,0,617653
1,1024,1000,32,0,617744
1,1024,1000,32,0,617763
1,1024,1000,32,0,617772
1,1024,1000,32,0,618239
1,1024,1000,32,0,618247
1,1024,1000,32,0,618258
1,1024,1000,32,0,618363
1,1024,1000,32,0,618387
1,1024,1000,32,0,618400
1,1024,1000,32,0,618467
1,1024,1000,32,0,618862
1,1024,1000,32,0,618927
1,1024,1000,32,0,618952
1,1024,1000,32,0,618965
1,1024,1000,32,0,619044
1,1024,1000,32,0,619065
1,1024,1000,32,0,619096
1,1024,1000,32,0,619180
1,1024,1000,32,0,619730
1,1024,1000,32,0,619733
1,1024,1000,32,0,619830
1,1024,1000,32,0,619847
1,1024,1000,32,0,619856
1,1024,1000,32,0,619950
1,1024,1000,32,0,619993
1,1024,1000,32,0,619996
1,1024,1000,32,0,620021
1,1024,1000,32,0,620697
1,1024,1000,32,0,620724
1,1024,1000,32,0,620726
1,1024,1000,32,0,620805
1,1024,1000,32,0,620829
1,1024,1000,32,0,620849
1,1024,1000,32,0,620936
1,1024,1000,32,0,620939
1,1024,1000,32,0,620952
1,1024,1000,32,0,621442
1,1024,1000,32,0,621469
1,1024,1000,32,0,621471
1,1024,1000,32,0,621532
1,1024,1000,32,0,621591
1,1024,1000,32,0,621615
1,1024,1000,32,0,621639
1,1024,1000,32,0,621758
1,1024,1000,32,0,622182
1,1024,1000,32,0,622193
1,1024,1000,32,0,622248
1,1024,1000,32,0,622287
1,1024,1000,32,0,622350
1,1024,1000,32,0,622369
1,1024,1000,32,0,622389
1,1024,1000,32,0,622480
1,1024,1000,32,0,622974
1,1024,1000,32,0,622976
1,1024,1000,32,0,623031
1,1024,1000,32,0,623076
1,1024,1000,32,0,623131
1,1024,1000,32,0,623162
1,1024,1000,32,0,623184
1,1024,1000,32,0,623267
1,1024,1000,32,0,623284
1,1024,1000,32,0,623296
1,1024,1000,32,0,623917
1,1024,1000,32,0,623944
1,1024,1000,32,0,623953
1,1024,1000,32,0,624016
1,1024,1000,32,0,624072
