getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,605604
1,1024,1,32,0,605649
1,1024,1,32,0,605656
1,1024,1,32,0,605688
1,1024,1,32,0,605742
1,1024,1,32,0,605760
1,1024,1,32,0,605803
1,1024,1,32,0,605836
1,1024,1,32,0,605857
1,1024,1,32,0,606288
1,1024,1,32,0,606309
1,1024,1,32,0,606357
1,1024,1,32,0,606374
1,1024,1,32,0,606385
1,1024,1,32,0,606441
1,1024,1,32,0,606462
1,1024,1,32,0,606473
1,1024,1,32,0,606782
1,1024,1,32,0,606799
1,1024,1,32,0,606829
1,1024,1,32,0,606865
1,1024,1,32,0,606891
1,1024,1,32,0,606915
1,1024,1,32,0,606952
1,1024,1,32,0,606973
1,1024,1,32,0,607676
1,1024,1,32,0,607719
1,1024,1,32,0,607732
1,1024,1,32,0,607752
1,1024,1,32,0,607804
1,1024,1,32,0,607818
1,1024,1,32,0,607853
1,1024,1,32,0,607884
1,1024,1,32,0,607901
1,1024,1,32,0,608074
1,1024,1,32,0,608100
1,1024,1,32,0,608125
1,1024,1,32,0,608593
1,1024,1,32,0,608629
1,1024,1,32,0,608632
1,1024,1,32,0,608645
1,1024,1,32,0,608714
1,1024,1,32,0,608728
1,1024,1,32,0,608731
1,1024,1,32,0,608786
1,1024,1,32,0,609480
1,1024,1,32,0,609505
1,1024,1,32,0,609538
1,1024,1,32,0,609568
1,1024,1,32,0,609602
1,1024,1,32,0,609619
1,1024,1,32,0,609649
1,1024,1,32,0,609677
1,1024,1,32,0,609977
1,1024,1,32,0,610034
1,1024,1,32,0,610057
1,1024,1,32,0,610106
1,1024,1,32,0,610122
1,1024,1,32,0,610139
1,1024,1,32,0,610200
1,1024,1,32,0,610209
1,1024,1,32,0,610217
1,1024,1,32,0,610883
1,1024,1,32,0,610897
1,1024,1,32,0,610913
1,1024,1,32,0,610954
1,1024,1,32,0,611002
1,1024,1,32,0,611010
1,1024,1,32,0,611023
1,1024,1,32,0,611087
1,1024,1,32,0,611374
1,1024,1,32,0,611379
1,1024,1,32,0,611418
1,1024,1,32,0,611450
1,1024,1,32,0,611468
1,1024,1,32,0,611514
1,1024,1,32,0,611541
1,1024,1,32,0,611553
1,1024,1,32,0,611583
1,1024,1,32,0,612291
1,1024,1,32,0,612309
1,1024,1,32,0,612338
1,1024,1,32,0,612375
1,1024,1,32,0,612399
1,1024,1,32,0,612413
1,1024,1,32,0,612466
1,1024,1,32,0,612493
1,1024,1,32,0,612759
1,1024,1,32,0,612791
1,1024,1,32,0,612821
1,1024,1,32,0,612865
1,1024,1,32,0,612877
1,1024,1,32,0,612900
1,1024,1,32,0,612949
1,1024,1,32,0,612959
1,1024,1,32,0,612985
1,1024,1,32,0,613698
1,1024,1,32,0,613711
1,1024,1,32,0,613736
1,1024,1,32,0,613788
1,1024,1,32,0,613800
1,1024,1,32,0,613813
1,1024,1,32,0,613874
1,1024,1,32,0,613881
1,1024,1,32,0,614564
1,1024,1,32,0,614630
1,1024,1,32,0,614649
1,1024,1,32,0,614652
1,1024,1,32,0,614690
1,1024,1,32,0,614735
1,1024,1,32,0,614759
1,1024,1,32,0,614767
1,1024,1,32,0,614983
1,1024,1,32,0,615015
1,1024,1,32,0,615039
1,1024,1,32,0,615061
1,1024,1,32,0,615480
1,1024,1,32,0,615484
1,1024,1,32,0,615497
1,1024,1,32,0,615562
1,1024,1,32,0,615585
1,1024,1,32,0,615588
1,1024,1,32,0,615624
1,1024,1,32,0,615675
1,1024,1,32,0,615678
1,1024,1,32,0,615690
1,1024,1,32,0,616422
1,1024,1,32,0,616439
1,1024,1,32,0,616442
1,1024,1,32,0,616483
1,1024,1,32,0,616529
1,1024,1,32,0,616539
1,1024,1,32,0,616558
1,1024,1,32,0,616883
1,1024,1,32,0,616892
1,1024,1,32,0,616909
1,1024,1,32,0,616958
1,1024,1,32,0,616980
1,1024,1,32,0,616996
1,1024,1,32,0,617032
1,1024,1,32,0,617079
1,1024,1,32,0,617082
1,1024,1,32,0,617095
1,1024,1,32,0,617835
1,1024,1,32,0,617845
1,1024,1,32,0,617858
1,1024,1,32,0,617918
1,1024,1,32,0,617931
1,1024,1,32,0,617938
1,1024,1,32,0,617990
1,1024,1,32,0,618349
1,1024,1,32,0,618358
1,1024,1,32,0,618398
1,1024,1,32,0,618440
1,1024,1,32,0,618448
1,1024,1,32,0,618465
1,1024,1,32,0,618519
1,1024,1,32,0,618532
1,1024,1,32,0,618560
1,1024,1,32,0,619191
1,1024,1,32,0,619229
1,1024,1,32,0,619242
1,1024,1,32,0,619257
1,1024,1,32,0,619316
1,1024,1,32,0,619334
1,1024,1,32,0,619337
1,1024,1,32,0,619383
1,1024,1,32,0,619682
1,1024,1,32,0,619686
1,1024,1,32,0,619694
1,1024,1,32,0,619763
1,1024,1,32,0,619775
1,1024,1,32,0,619784
1,1024,1,32,0,619831
1,1024,1,32,0,619875
1,1024,1,32,0,620548
1,1024,1,32,0,620560
1,1024,1,32,0,620615
1,1024,1,32,0,620635
1,1024,1,32,0,620654
1,1024,1,32,0,620698
1,1024,1,32,0,620716
1,1024,1,32,0,620735
1,1024,1,32,0,621049
1,1024,1,32,0,621062
1,1024,1,32,0,621073
1,1024,1,32,0,621116
1,1024,1,32,0,621160
1,1024,1,32,0,621163
1,1024,1,32,0,621178
1,1024,1,32,0,621243
1,1024,1,32,0,621246
1,1024,1,32,0,621256
1,1024,1,32,0,621990
1,1024,1,32,0,621999
1,1024,1,32,0,622007
1,1024,1,32,0,622067
1,1024,1,32,0,622098
1,1024,1,32,0,622101
1,1024,1,32,0,622123
1,1024,1,32,0,622886
1,1024,1,32,0,622892
1,1024,1,32,0,622909
1,1024,1,32,0,622958
1,1024,1,32,0,622995
1,1024,1,32,0,622998
1,1024,1,32,0,623028
1,1024,1,32,0,623076
1,1024,1,32,0,623087
1,1024,1,32,0,623384
1,1024,1,32,0,623401
1,1024,1,32,0,623444
1,1024,1,32,0,623464
1,1024,1,32,0,623492
1,1024,1,32,0,623531
1,1024,1,32,0,623552
1,1024,1,32,0,623572
1,1024,1,32,0,624287
1,1024,1,32,0,624299
1,1024,1,32,0,624327
1,1024,1,32,0,624372
1,1024,1,32,0,624388
1,1024,1,32,0,624403
1,1024,1,32,0,624448
1,1024,1,32,0,624475
1,1024,1,32,0,624778
1,1024,1,32,0,624822
1,1024,1,32,0,624838
1,1024,1,32,0,624866
1,1024,1,32,0,624918
1,1024,1,32,0,624922
1,1024,1,32,0,624934
1,1024,1,32,0,624998
1,1024,1,32,0,625695
1,1024,1,32,0,625704
1,1024,1,32,0,625751
1,1024,1,32,0,625780
1,1024,1,32,0,625794
1,1024,1,32,0,625832
1,1024,1,32,0,625876
1,1024,1,32,0,625880
1,1024,1,32,0,625893
1,1024,1,32,0,626104
1,1024,1,32,0,626119
1,1024,1,32,0,626130
1,1024,1,32,0,626179
1,1024,1,32,0,626648
1,1024,1,32,0,626654
1,1024,1,32,0,626707
1,1024,1,32,0,626721
1,1024,1,32,0,626737
1,1024,1,32,0,626798
1,1024,1,32,0,626802
1,1024,1,32,0,626806
1,1024,1,32,0,626966
1,1024,1,32,0,626980
1,1024,1,32,0,626988
1,1024,1,32,0,627581
1,1024,1,32,0,627599
1,1024,1,32,0,627614
1,1024,1,32,0,627664
1,1024,1,32,0,627675
1,1024,1,32,0,627690
1,1024,1,32,0,627753
1,1024,1,32,0,627765
1,1024,1,32,0,627771
1,1024,1,32,0,628482
1,1024,1,32,0,628504
1,1024,1,32,0,628507
1,1024,1,32,0,628554
1,1024,1,32,0,628585
1,1024,1,32,0,628592
1,1024,1,32,0,628631
1,1024,1,32,0,628661
1,1024,1,32,0,628939
1,1024,1,32,0,628989
1,1024,1,32,0,629001
1,1024,1,32,0,629012
1,1024,1,32,0,629066
1,1024,1,32,0,629085
1,1024,1,32,0,629103
1,1024,1,32,0,629136
1,1024,1,32,0,629852
1,1024,1,32,0,629874
1,1024,1,32,0,629908
1,1024,1,32,0,629959
1,1024,1,32,0,629962
1,1024,1,32,0,629984
1,1024,1,32,0,630050
1,1024,1,32,0,630060
1,1024,1,32,0,630071
1,1024,1,32,0,630422
1,1024,1,32,0,630467
1,1024,1,32,0,630477
1,1024,1,32,0,630483
1,1024,1,32,0,630554
1,1024,1,32,0,630570
1,1024,1,32,0,630580
1,1024,1,32,0,631238
1,1024,1,32,0,631271
1,1024,1,32,0,631285
1,1024,1,32,0,631322
1,1024,1,32,0,631364
1,1024,1,32,0,631378
1,1024,1,32,0,631411
1,1024,1,32,0,631456
1,1024,1,32,0,631459
1,1024,1,32,0,631798
1,1024,1,32,0,631845
1,1024,1,32,0,631848
1,1024,1,32,0,631867
1,1024,1,32,0,631932
1,1024,1,32,0,631943
1,1024,1,32,0,631963
1,1024,1,32,0,632632
1,1024,1,32,0,632652
1,1024,1,32,0,632660
1,1024,1,32,0,632695
1,1024,1,32,0,632754
1,1024,1,32,0,632771
1,1024,1,32,0,632774
1,1024,1,32,0,632829
1,1024,1,32,0,632857
1,1024,1,32,0,632881
1,1024,1,32,0,633208
1,1024,1,32,0,633241
1,1024,1,32,0,633255
1,1024,1,32,0,633304
1,1024,1,32,0,633326
1,1024,1,32,0,633357
1,1024,1,32,0,633400
1,1024,1,32,0,633414
1,1024,1,32,0,634016
1,1024,1,32,0,634080
1,1024,1,32,0,634113
1,1024,1,32,0,634116
1,1024,1,32,0,634143
1,1024,1,32,0,634204
1,1024,1,32,0,634208
1,1024,1,32,0,634217
1,1024,1,32,0,634944
1,1024,1,32,0,634955
1,1024,1,32,0,634968
1,1024,1,32,0,635029
1,1024,1,32,0,635041
1,1024,1,32,0,635056
1,1024,1,32,0,635117
1,1024,1,32,0,635146
1,1024,1,32,0,635150
1,1024,1,32,0,635485
1,1024,1,32,0,635528
1,1024,1,32,0,635543
1,1024,1,32,0,635575
1,1024,1,32,0,635612
1,1024,1,32,0,635631
1,1024,1,32,0,635681
1,1024,1,32,0,636301
1,1024,1,32,0,636313
1,1024,1,32,0,636345
1,1024,1,32,0,636374
1,1024,1,32,0,636390
1,1024,1,32,0,636441
1,1024,1,32,0,636469
1,1024,1,32,0,636472
1,1024,1,32,0,636508
1,1024,1,32,0,636821
1,1024,1,32,0,636825
1,1024,1,32,0,636841
1,1024,1,32,0,636895
1,1024,1,32,0,636912
1,1024,1,32,0,636930
1,1024,1,32,0,636980
1,1024,1,32,0,637005
1,1024,1,32,0,637017
1,1024,1,32,0,637707
1,1024,1,32,0,637755
1,1024,1,32,0,637758
1,1024,1,32,0,637775
1,1024,1,32,0,637837
1,1024,1,32,0,637845
1,1024,1,32,0,637853
1,1024,1,32,0,638047
1,1024,1,32,0,638057
1,1024,1,32,0,638068
1,1024,1,32,0,638125
1,1024,1,32,0,638653
1,1024,1,32,0,638660
1,1024,1,32,0,638699
1,1024,1,32,0,638744
1,1024,1,32,0,638754
1,1024,1,32,0,638765
1,1024,1,32,0,638827
1,1024,1,32,0,638847
1,1024,1,32,0,638856
1,1024,1,32,0,639160
1,1024,1,32,0,639209
1,1024,1,32,0,639223
1,1024,1,32,0,639230
1,1024,1,32,0,639282
1,1024,1,32,0,639319
1,1024,1,32,0,639322
1,1024,1,32,0,639353
1,1024,1,32,0,640047
1,1024,1,32,0,640066
1,1024,1,32,0,640075
1,1024,1,32,0,640105
1,1024,1,32,0,640148
1,1024,1,32,0,640171
1,1024,1,32,0,640189
1,1024,1,32,0,640223
1,1024,1,32,0,640921
1,1024,1,32,0,640940
1,1024,1,32,0,640972
1,1024,1,32,0,641011
1,1024,1,32,0,641020
1,1024,1,32,0,641051
1,1024,1,32,0,641086
1,1024,1,32,0,641107
1,1024,1,32,0,641291
1,1024,1,32,0,641312
1,1024,1,32,0,641354
1,1024,1,32,0,641375
1,1024,1,32,0,641399
1,1024,1,32,0,641879
1,1024,1,32,0,641896
1,1024,1,32,0,641929
1,1024,1,32,0,641975
1,1024,1,32,0,641986
1,1024,1,32,0,641996
1,1024,1,32,0,642060
1,1024,1,32,0,642084
1,1024,1,32,0,642086
1,1024,1,32,0,642782
1,1024,1,32,0,642838
1,1024,1,32,0,642854
1,1024,1,32,0,642864
1,1024,1,32,0,642900
1,1024,1,32,0,642944
1,1024,1,32,0,642959
1,1024,1,32,0,642989
1,1024,1,32,0,643288
1,1024,1,32,0,643321
1,1024,1,32,0,643340
1,1024,1,32,0,643378
1,1024,1,32,0,643394
1,1024,1,32,0,643420
1,1024,1,32,0,643462
1,1024,1,32,0,643483
1,1024,1,32,0,644153
1,1024,1,32,0,644170
1,1024,1,32,0,644224
1,1024,1,32,0,644227
1,1024,1,32,0,644246
1,1024,1,32,0,644309
1,1024,1,32,0,644325
1,1024,1,32,0,644332
1,1024,1,32,0,644381
1,1024,1,32,0,644561
1,1024,1,32,0,644570
1,1024,1,32,0,644586
1,1024,1,32,0,645098
1,1024,1,32,0,645103
1,1024,1,32,0,645111
1,1024,1,32,0,645176
1,1024,1,32,0,645197
1,1024,1,32,0,645206
1,1024,1,32,0,645246
1,1024,1,32,0,645286
1,1024,1,32,0,645298
1,1024,1,32,0,645316
1,1024,1,32,0,646031
1,1024,1,32,0,646035
1,1024,1,32,0,646051
1,1024,1,32,0,646115
1,1024,1,32,0,646129
1,1024,1,32,0,646139
1,1024,1,32,0,646183
1,1024,1,32,0,646492
1,1024,1,32,0,646500
1,1024,1,32,0,646527
1,1024,1,32,0,646579
1,1024,1,32,0,646612
1,1024,1,32,0,646615
1,1024,1,32,0,646627
1,1024,1,32,0,646695
1,1024,1,32,0,646713
1,1024,1,32,0,646716
1,1024,1,32,0,647396
1,1024,1,32,0,647445
1,1024,1,32,0,647454
1,1024,1,32,0,647469
1,1024,1,32,0,647529
1,1024,1,32,0,647538
1,1024,1,32,0,647552
1,1024,1,32,0,647887
1,1024,1,32,0,647901
1,1024,1,32,0,647912
1,1024,1,32,0,647959
1,1024,1,32,0,647978
1,1024,1,32,0,647999
1,1024,1,32,0,648045
1,1024,1,32,0,648061
1,1024,1,32,0,648275
1,1024,1,32,0,648769
1,1024,1,32,0,648783
1,1024,1,32,0,648819
1,1024,1,32,0,648847
1,1024,1,32,0,648863
1,1024,1,32,0,648903
1,1024,1,32,0,648931
1,1024,1,32,0,648944
1,1024,1,32,0,649110
1,1024,1,32,0,649137
1,1024,1,32,0,649158
1,1024,1,32,0,649661
1,1024,1,32,0,649672
1,1024,1,32,0,649690
1,1024,1,32,0,649744
1,1024,1,32,0,649761
1,1024,1,32,0,649773
1,1024,1,32,0,649823
1,1024,1,32,0,649841
1,1024,1,32,0,649869
1,1024,1,32,0,650581
1,1024,1,32,0,650605
1,1024,1,32,0,650630
1,1024,1,32,0,650680
1,1024,1,32,0,650695
1,1024,1,32,0,650702
1,1024,1,32,0,650743
1,1024,1,32,0,650787
1,1024,1,32,0,650790
1,1024,1,32,0,651074
1,1024,1,32,0,651121
1,1024,1,32,0,651140
1,1024,1,32,0,651157
1,1024,1,32,0,651202
1,1024,1,32,0,651233
1,1024,1,32,0,651244
1,1024,1,32,0,651269
1,1024,1,32,0,651982
1,1024,1,32,0,652002
1,1024,1,32,0,652009
1,1024,1,32,0,652046
1,1024,1,32,0,652093
1,1024,1,32,0,652099
1,1024,1,32,0,652110
1,1024,1,32,0,652175
1,1024,1,32,0,652187
1,1024,1,32,0,652196
1,1024,1,32,0,652577
1,1024,1,32,0,652619
1,1024,1,32,0,652623
1,1024,1,32,0,652642
1,1024,1,32,0,652700
1,1024,1,32,0,652723
1,1024,1,32,0,652729
1,1024,1,32,0,652766
1,1024,1,32,0,653412
1,1024,1,32,0,653426
1,1024,1,32,0,653456
1,1024,1,32,0,653505
1,1024,1,32,0,653515
1,1024,1,32,0,653527
1,1024,1,32,0,653582
1,1024,1,32,0,653597
1,1024,1,32,0,653609
1,1024,1,32,0,654341
1,1024,1,32,0,654360
1,1024,1,32,0,654369
1,1024,1,32,0,654411
1,1024,1,32,0,654455
1,1024,1,32,0,654458
1,1024,1,32,0,654485
1,1024,1,32,0,654793
1,1024,1,32,0,654813
1,1024,1,32,0,654827
1,1024,1,32,0,654867
1,1024,1,32,0,654904
1,1024,1,32,0,654934
1,1024,1,32,0,654972
1,1024,1,32,0,654989
1,1024,1,32,0,655025
1,1024,1,32,0,655137
1,1024,1,32,0,655146
1,1024,1,32,0,655730
1,1024,1,32,0,655781
1,1024,1,32,0,655801
1,1024,1,32,0,655819
1,1024,1,32,0,655857
1,1024,1,32,0,655890
1,1024,1,32,0,655907
1,1024,1,32,0,655931
1,1024,1,32,0,656660
1,1024,1,32,0,656665
1,1024,1,32,0,656675
1,1024,1,32,0,656734
1,1024,1,32,0,656752
1,1024,1,32,0,656767
1,1024,1,32,0,656827
1,1024,1,32,0,656842
1,1024,1,32,0,656849
1,1024,1,32,0,657177
1,1024,1,32,0,657197
1,1024,1,32,0,657206
1,1024,1,32,0,657240
1,1024,1,32,0,657287
1,1024,1,32,0,657294
1,1024,1,32,0,657311
1,1024,1,32,0,657445
1,1024,1,32,0,657471
1,1024,1,32,0,657481
1,1024,1,32,0,658083
1,1024,1,32,0,658119
1,1024,1,32,0,658149
1,1024,1,32,0,658172
1,1024,1,32,0,658202
1,1024,1,32,0,658227
1,1024,1,32,0,658269
1,1024,1,32,0,658283
1,1024,1,32,0,658995
1,1024,1,32,0,659018
1,1024,1,32,0,659059
1,1024,1,32,0,659072
1,1024,1,32,0,659107
1,1024,1,32,0,659160
1,1024,1,32,0,659168
1,1024,1,32,0,659191
1,1024,1,32,0,659327
1,1024,1,32,0,403887
1,1024,1,32,0,403905
1,1024,1,32,0,403908
1,1024,1,32,0,403911
1,1024,1,32,0,403914
1,1024,1,32,0,403916
1,1024,1,32,0,403919
1,1024,1,32,0,403921
1,1024,1,32,0,403923
1,1024,1,32,0,403926
1,1024,1,32,0,403928
1,1024,1,32,0,403931
1,1024,1,32,0,403933
1,1024,1,32,0,403935
1,1024,1,32,0,403938
1,1024,1,32,0,403940
1,1024,1,32,0,403942
1,1024,1,32,0,498363
1,1024,1,32,0,498382
1,1024,1,32,0,498386
1,1024,1,32,0,498388
1,1024,1,32,0,498391
1,1024,1,32,0,498393
1,1024,1,32,0,498396
1,1024,1,32,0,498398
1,1024,1,32,0,498400
1,1024,1,32,0,498403
1,1024,1,32,0,498405
1,1024,1,32,0,498407
1,1024,1,32,0,498413
1,1024,1,32,0,498416
1,1024,1,32,0,498418
1,1024,1,32,0,498421
1,1024,1,32,0,498423
1,1024,1,32,0,499290
1,1024,1,32,0,499300
1,1024,1,32,0,499303
1,1024,1,32,0,499305
1,1024,1,32,0,499308
1,1024,1,32,0,499310
1,1024,1,32,0,499315
1,1024,1,32,0,499317
1,1024,1,32,0,499320
1,1024,1,32,0,499574
1,1024,1,32,0,499580
1,1024,1,32,0,499654
1,1024,1,32,0,499659
1,1024,1,32,0,499700
1,1024,1,32,0,499790
1,1024,1,32,0,499794
1,1024,1,32,0,573297
1,1024,1,32,0,573322
1,1024,1,32,0,573364
1,1024,1,32,0,573402
1,1024,1,32,0,573440
1,1024,1,32,0,573478
1,1024,1,32,0,573529
1,1024,1,32,0,573567
1,1024,1,32,0,573604
1,1024,1,32,0,573993
1,1024,1,32,0,574030
1,1024,1,32,0,574067
1,1024,1,32,0,574105
1,1024,1,32,0,574142
1,1024,1,32,0,574181
1,1024,1,32,0,574220
1,1024,1,32,0,574258
1,1024,1,32,0,574652
1,1024,1,32,0,574690
1,1024,1,32,0,574743
1,1024,1,32,0,574782
1,1024,1,32,0,574827
1,1024,1,32,0,574861
1,1024,1,32,0,574900
1,1024,1,32,0,574939
1,1024,1,32,0,575340
1,1024,1,32,0,575379
1,1024,1,32,0,575419
1,1024,1,32,0,575457
1,1024,1,32,0,575500
1,1024,1,32,0,575547
1,1024,1,32,0,575577
1,1024,1,32,0,575631
1,1024,1,32,0,576030
1,1024,1,32,0,576061
1,1024,1,32,0,576101
1,1024,1,32,0,576139
1,1024,1,32,0,576177
1,1024,1,32,0,576214
1,1024,1,32,0,576245
1,1024,1,32,0,576249
1,1024,1,32,0,576251
1,1024,1,32,0,576328
1,1024,1,32,0,576450
1,1024,1,32,0,576486
1,1024,1,32,0,576904
1,1024,1,32,0,576945
1,1024,1,32,0,576950
1,1024,1,32,0,576989
1,1024,1,32,0,577043
1,1024,1,32,0,577074
1,1024,1,32,0,577097
1,1024,1,32,0,577138
1,1024,1,32,0,577188
1,1024,1,32,0,577297
1,1024,1,32,0,577624
1,1024,1,32,0,577654
1,1024,1,32,0,577705
1,1024,1,32,0,577719
1,1024,1,32,0,577797
1,1024,1,32,0,577819
1,1024,1,32,0,577827
1,1024,1,32,0,577879
1,1024,1,32,0,578837
1,1024,1,32,0,578847
1,1024,1,32,0,578850
1,1024,1,32,0,579339
1,1024,1,32,0,579390
1,1024,1,32,0,579414
1,1024,1,32,0,579462
1,1024,1,32,0,579478
1,1024,1,32,0,579518
1,1024,1,32,0,579544
1,1024,1,32,0,579569
1,1024,1,32,0,580350
1,1024,1,32,0,580364
1,1024,1,32,0,580423
1,1024,1,32,0,580429
1,1024,1,32,0,580432
1,1024,1,32,0,580511
1,1024,1,32,0,580526
1,1024,1,32,0,580535
1,1024,1,32,0,580871
1,1024,1,32,0,580898
1,1024,1,32,0,580907
1,1024,1,32,0,580951
1,1024,1,32,0,580963
1,1024,1,32,0,581026
1,1024,1,32,0,581040
1,1024,1,32,0,581073
1,1024,1,32,0,581114
1,1024,1,32,0,581399
1,1024,1,32,0,581438
1,1024,1,32,0,581448
1,1024,1,32,0,581498
1,1024,1,32,0,581510
1,1024,1,32,0,581579
1,1024,1,32,0,581586
1,1024,1,32,0,581595
1,1024,1,32,0,581926
1,1024,1,32,0,581941
1,1024,1,32,0,581945
1,1024,1,32,0,582013
1,1024,1,32,0,582026
1,1024,1,32,0,582030
1,1024,1,32,0,582100
1,1024,1,32,0,582116
1,1024,1,32,0,582119
1,1024,1,32,0,582729
1,1024,1,32,0,582744
1,1024,1,32,0,582748
1,1024,1,32,0,582807
1,1024,1,32,0,582840
1,1024,1,32,0,582843
1,1024,1,32,0,582879
1,1024,1,32,0,583034
1,1024,1,32,0,583048
1,1024,1,32,0,583075
1,1024,1,32,0,583632
1,1024,1,32,0,583639
1,1024,1,32,0,583700
1,1024,1,32,0,583705
1,1024,1,32,0,583718
1,1024,1,32,0,583781
1,1024,1,32,0,583788
1,1024,1,32,0,583801
1,1024,1,32,0,584544
1,1024,1,32,0,584547
1,1024,1,32,0,584554
1,1024,1,32,0,584610
1,1024,1,32,0,584653
1,1024,1,32,0,584665
1,1024,1,32,0,584685
1,1024,1,32,0,584732
1,1024,1,32,0,584746
1,1024,1,32,0,585062
1,1024,1,32,0,585102
1,1024,1,32,0,585105
1,1024,1,32,0,585156
1,1024,1,32,0,585186
1,1024,1,32,0,585193
1,1024,1,32,0,585221
1,1024,1,32,0,585263
1,1024,1,32,0,585276
1,1024,1,32,0,585998
1,1024,1,32,0,586011
1,1024,1,32,0,586017
1,1024,1,32,0,586083
1,1024,1,32,0,586099
1,1024,1,32,0,586102
1,1024,1,32,0,586165
1,1024,1,32,0,586180
1,1024,1,32,0,586266
1,1024,1,32,0,586901
1,1024,1,32,0,586912
1,1024,1,32,0,586923
1,1024,1,32,0,586986
1,1024,1,32,0,587006
1,1024,1,32,0,587015
1,1024,1,32,0,587035
1,1024,1,32,0,587100
1,1024,1,32,0,587119
1,1024,1,32,0,587804
1,1024,1,32,0,587826
1,1024,1,32,0,587880
1,1024,1,32,0,587917
1,1024,1,32,0,587919
1,1024,1,32,0,587932
1,1024,1,32,0,588002
1,1024,1,32,0,588018
1,1024,1,32,0,588028
1,1024,1,32,0,588152
1,1024,1,32,0,588732
1,1024,1,32,0,588748
1,1024,1,32,0,588800
1,1024,1,32,0,588813
1,1024,1,32,0,588873
1,1024,1,32,0,588886
1,1024,1,32,0,588888
1,1024,1,32,0,588948
1,1024,1,32,0,588975
1,1024,1,32,0,588983
1,1024,1,32,0,589687
1,1024,1,32,0,589698
1,1024,1,32,0,589736
1,1024,1,32,0,589780
1,1024,1,32,0,589783
1,1024,1,32,0,589793
1,1024,1,32,0,589860
1,1024,1,32,0,590041
1,1024,1,32,0,590061
1,1024,1,32,0,590070
1,1024,1,32,0,590128
1,1024,1,32,0,590560
1,1024,1,32,0,590563
1,1024,1,32,0,590575
1,1024,1,32,0,590644
1,1024,1,32,0,590647
1,1024,1,32,0,590648
1,1024,1,32,0,590732
1,1024,1,32,0,590739
1,1024,1,32,0,590741
1,1024,1,32,0,591505
1,1024,1,32,0,591508
1,1024,1,32,0,591515
1,1024,1,32,0,591588
1,1024,1,32,0,591591
1,1024,1,32,0,591597
1,1024,1,32,0,591673
1,1024,1,32,0,591676
1,1024,1,32,0,591679
1,1024,1,32,0,592413
1,1024,1,32,0,592419
1,1024,1,32,0,592422
1,1024,1,32,0,592495
1,1024,1,32,0,592498
1,1024,1,32,0,592501
1,1024,1,32,0,592578
1,1024,1,32,0,592590
1,1024,1,32,0,592599
1,1024,1,32,0,592949
1,1024,1,32,0,592954
1,1024,1,32,0,592970
1,1024,1,32,0,593033
1,1024,1,32,0,593049
1,1024,1,32,0,593066
1,1024,1,32,0,593091
1,1024,1,32,0,593841
1,1024,1,32,0,593870
1,1024,1,32,0,593873
1,1024,1,32,0,593888
1,1024,1,32,0,593955
1,1024,1,32,0,593976
1,1024,1,32,0,593980
1,1024,1,32,0,594044
1,1024,1,32,0,594068
1,1024,1,32,0,594071
1,1024,1,32,0,594202
1,1024,1,32,0,594836
1,1024,1,32,0,594842
1,1024,1,32,0,594845
1,1024,1,32,0,594919
1,1024,1,32,0,594930
1,1024,1,32,0,594938
1,1024,1,32,0,595002
1,1024,1,32,0,595011
1,1024,1,32,0,595023
1,1024,1,32,0,595183
1,1024,1,32,0,595198
1,1024,1,32,0,595201
1,1024,1,32,0,595812
1,1024,1,32,0,595844
1,1024,1,32,0,595847
1,1024,1,32,0,595893
1,1024,1,32,0,595915
1,1024,1,32,0,595953
1,1024,1,32,0,595980
1,1024,1,32,0,595993
1,1024,1,32,0,596364
1,1024,1,32,0,596393
1,1024,1,32,0,596397
1,1024,1,32,0,596411
1,1024,1,32,0,596481
1,1024,1,32,0,596497
1,1024,1,32,0,596500
1,1024,1,32,0,596569
1,1024,1,32,0,597268
1,1024,1,32,0,597279
1,1024,1,32,0,597343
1,1024,1,32,0,597348
1,1024,1,32,0,597356
1,1024,1,32,0,597426
1,1024,1,32,0,597430
1,1024,1,32,0,597441
1,1024,1,32,0,597830
1,1024,1,32,0,597846
1,1024,1,32,0,597850
1,1024,1,32,0,597912
1,1024,1,32,0,597923
1,1024,1,32,0,597936
1,1024,1,32,0,598002
1,1024,1,32,0,598011
1,1024,1,32,0,598023
1,1024,1,32,0,598772
1,1024,1,32,0,598794
1,1024,1,32,0,598797
1,1024,1,32,0,598836
1,1024,1,32,0,598883
1,1024,1,32,0,598886
1,1024,1,32,0,598902
1,1024,1,32,0,598983
1,1024,1,32,0,598987
1,1024,1,32,0,598999
1,1024,1,32,0,599597
1,1024,1,32,0,599609
1,1024,1,32,0,599611
1,1024,1,32,0,599613
1,1024,1,32,0,599615
1,1024,1,32,0,599617
1,1024,1,32,0,599618
1,1024,1,32,0,600225
1,1024,1,32,0,600234
1,1024,1,32,0,600237
1,1024,1,32,0,600306
1,1024,1,32,0,600315
1,1024,1,32,0,600321
1,1024,1,32,0,600372
1,1024,1,32,0,600404
1,1024,1,32,0,600425
1,1024,1,32,0,600528
1,1024,1,32,0,601161
1,1024,1,32,0,601177
1,1024,1,32,0,601187
1,1024,1,32,0,601242
1,1024,1,32,0,601249
1,1024,1,32,0,601260
1,1024,1,32,0,601326
1,1024,1,32,0,601348
1,1024,1,32,0,601352
