getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,585194
1,1024,0,32,0,585218
1,1024,0,32,0,585667
1,1024,0,32,0,585690
1,1024,0,32,0,585769
1,1024,0,32,0,585787
1,1024,0,32,0,585799
1,1024,0,32,0,585867
1,1024,0,32,0,585892
1,1024,0,32,0,585968
1,1024,0,32,0,586357
1,1024,0,32,0,586368
1,1024,0,32,0,586430
1,1024,0,32,0,586490
1,1024,0,32,0,586500
1,1024,0,32,0,586524
1,1024,0,32,0,586615
1,1024,0,32,0,586638
1,1024,0,32,0,586643
1,1024,0,32,0,587073
1,1024,0,32,0,587123
1,1024,0,32,0,587165
1,1024,0,32,0,587201
1,1024,0,32,0,587256
1,1024,0,32,0,587308
1,1024,0,32,0,587317
1,1024,0,32,0,587337
1,1024,0,32,0,587753
1,1024,0,32,0,587821
1,1024,0,32,0,587834
1,1024,0,32,0,587852
1,1024,0,32,0,587939
1,1024,0,32,0,587948
1,1024,0,32,0,587954
1,1024,0,32,0,588049
1,1024,0,32,0,588453
1,1024,0,32,0,588472
1,1024,0,32,0,588509
1,1024,0,32,0,588588
1,1024,0,32,0,588608
1,1024,0,32,0,588614
1,1024,0,32,0,588687
1,1024,0,32,0,588741
1,1024,0,32,0,588749
1,1024,0,32,0,589121
1,1024,0,32,0,589190
1,1024,0,32,0,589197
1,1024,0,32,0,589213
1,1024,0,32,0,589288
1,1024,0,32,0,589307
1,1024,0,32,0,589314
1,1024,0,32,0,589368
1,1024,0,32,0,589705
1,1024,0,32,0,589717
1,1024,0,32,0,589746
1,1024,0,32,0,589788
1,1024,0,32,0,589805
1,1024,0,32,0,589833
1,1024,0,32,0,589845
1,1024,0,32,0,589900
1,1024,0,32,0,590181
1,1024,0,32,0,590193
1,1024,0,32,0,590221
1,1024,0,32,0,590264
1,1024,0,32,0,590276
1,1024,0,32,0,590318
1,1024,0,32,0,590341
1,1024,0,32,0,590357
1,1024,0,32,0,590790
1,1024,0,32,0,590833
1,1024,0,32,0,590855
1,1024,0,32,0,590865
1,1024,0,32,0,590917
1,1024,0,32,0,590943
1,1024,0,32,0,590975
1,1024,0,32,0,590991
1,1024,0,32,0,591000
1,1024,0,32,0,591633
1,1024,0,32,0,591656
1,1024,0,32,0,591658
1,1024,0,32,0,591686
1,1024,0,32,0,591727
1,1024,0,32,0,591761
1,1024,0,32,0,591788
1,1024,0,32,0,591797
1,1024,0,32,0,592094
1,1024,0,32,0,592128
1,1024,0,32,0,592170
1,1024,0,32,0,592187
1,1024,0,32,0,592194
1,1024,0,32,0,592256
1,1024,0,32,0,592270
1,1024,0,32,0,592275
1,1024,0,32,0,593047
1,1024,0,32,0,593050
1,1024,0,32,0,593062
1,1024,0,32,0,593130
1,1024,0,32,0,593141
1,1024,0,32,0,593156
1,1024,0,32,0,593200
1,1024,0,32,0,593246
1,1024,0,32,0,593291
1,1024,0,32,0,593308
1,1024,0,32,0,594089
1,1024,0,32,0,594152
1,1024,0,32,0,594165
1,1024,0,32,0,594206
1,1024,0,32,0,594234
1,1024,0,32,0,594313
1,1024,0,32,0,594316
1,1024,0,32,0,594341
1,1024,0,32,0,595002
1,1024,0,32,0,595006
1,1024,0,32,0,595013
1,1024,0,32,0,595123
1,1024,0,32,0,595156
1,1024,0,32,0,595168
1,1024,0,32,0,595187
1,1024,0,32,0,595265
1,1024,0,32,0,595863
1,1024,0,32,0,595901
1,1024,0,32,0,595954
1,1024,0,32,0,595979
1,1024,0,32,0,596054
1,1024,0,32,0,596075
1,1024,0,32,0,596083
1,1024,0,32,0,596167
1,1024,0,32,0,596532
1,1024,0,32,0,596545
1,1024,0,32,0,596624
1,1024,0,32,0,596640
1,1024,0,32,0,596660
1,1024,0,32,0,596739
1,1024,0,32,0,596758
1,1024,0,32,0,596774
1,1024,0,32,0,596923
1,1024,0,32,0,596944
1,1024,0,32,0,597335
1,1024,0,32,0,597415
1,1024,0,32,0,597424
1,1024,0,32,0,597426
1,1024,0,32,0,597503
1,1024,0,32,0,597568
1,1024,0,32,0,597570
1,1024,0,32,0,597626
1,1024,0,32,0,598194
1,1024,0,32,0,598235
1,1024,0,32,0,598255
1,1024,0,32,0,598300
1,1024,0,32,0,598362
1,1024,0,32,0,598410
1,1024,0,32,0,598423
1,1024,0,32,0,598440
1,1024,0,32,0,599143
1,1024,0,32,0,599151
1,1024,0,32,0,599164
1,1024,0,32,0,599234
1,1024,0,32,0,599262
1,1024,0,32,0,599301
1,1024,0,32,0,599360
1,1024,0,32,0,599367
1,1024,0,32,0,599394
1,1024,0,32,0,600038
1,1024,0,32,0,600046
1,1024,0,32,0,600061
1,1024,0,32,0,600155
1,1024,0,32,0,600164
1,1024,0,32,0,600173
1,1024,0,32,0,600259
1,1024,0,32,0,600271
1,1024,0,32,0,600656
1,1024,0,32,0,600734
1,1024,0,32,0,600737
1,1024,0,32,0,600758
1,1024,0,32,0,600854
1,1024,0,32,0,600870
1,1024,0,32,0,600872
1,1024,0,32,0,600951
1,1024,0,32,0,601398
1,1024,0,32,0,601416
1,1024,0,32,0,601436
1,1024,0,32,0,601504
1,1024,0,32,0,601515
1,1024,0,32,0,601560
1,1024,0,32,0,601618
1,1024,0,32,0,601640
1,1024,0,32,0,601676
1,1024,0,32,0,602323
1,1024,0,32,0,602361
1,1024,0,32,0,602408
1,1024,0,32,0,602423
1,1024,0,32,0,602464
1,1024,0,32,0,602521
1,1024,0,32,0,602547
1,1024,0,32,0,602568
1,1024,0,32,0,602802
1,1024,0,32,0,602826
1,1024,0,32,0,602863
1,1024,0,32,0,603284
1,1024,0,32,0,603294
1,1024,0,32,0,603307
1,1024,0,32,0,603392
1,1024,0,32,0,603407
1,1024,0,32,0,603438
1,1024,0,32,0,603505
1,1024,0,32,0,603538
1,1024,0,32,0,603543
1,1024,0,32,0,603713
1,1024,0,32,0,604147
1,1024,0,32,0,604160
1,1024,0,32,0,604243
1,1024,0,32,0,604281
1,1024,0,32,0,604290
1,1024,0,32,0,604346
1,1024,0,32,0,604403
1,1024,0,32,0,604413
1,1024,0,32,0,604465
1,1024,0,32,0,605099
1,1024,0,32,0,605110
1,1024,0,32,0,605162
1,1024,0,32,0,605209
1,1024,0,32,0,605217
1,1024,0,32,0,605286
1,1024,0,32,0,605332
1,1024,0,32,0,605338
1,1024,0,32,0,605954
1,1024,0,32,0,606025
1,1024,0,32,0,606039
1,1024,0,32,0,606061
1,1024,0,32,0,606145
1,1024,0,32,0,606163
1,1024,0,32,0,606188
1,1024,0,32,0,606235
1,1024,0,32,0,606474
1,1024,0,32,0,606484
1,1024,0,32,0,606510
1,1024,0,32,0,606974
1,1024,0,32,0,606984
1,1024,0,32,0,607001
1,1024,0,32,0,607079
1,1024,0,32,0,607121
1,1024,0,32,0,607134
1,1024,0,32,0,607161
1,1024,0,32,0,607246
1,1024,0,32,0,607253
1,1024,0,32,0,607329
1,1024,0,32,0,607825
1,1024,0,32,0,607834
1,1024,0,32,0,607854
1,1024,0,32,0,607945
1,1024,0,32,0,607966
1,1024,0,32,0,607977
1,1024,0,32,0,608056
1,1024,0,32,0,608085
1,1024,0,32,0,608226
1,1024,0,32,0,608299
1,1024,0,32,0,608688
1,1024,0,32,0,608698
1,1024,0,32,0,608747
1,1024,0,32,0,608805
1,1024,0,32,0,608821
1,1024,0,32,0,608866
1,1024,0,32,0,608929
1,1024,0,32,0,608937
1,1024,0,32,0,608957
1,1024,0,32,0,609638
1,1024,0,32,0,609640
1,1024,0,32,0,609648
1,1024,0,32,0,609754
1,1024,0,32,0,609775
1,1024,0,32,0,609780
1,1024,0,32,0,609855
1,1024,0,32,0,609883
1,1024,0,32,0,609899
1,1024,0,32,0,610036
1,1024,0,32,0,610084
1,1024,0,32,0,610571
1,1024,0,32,0,610628
1,1024,0,32,0,610646
1,1024,0,32,0,610687
1,1024,0,32,0,610744
1,1024,0,32,0,610760
1,1024,0,32,0,610806
1,1024,0,32,0,610873
1,1024,0,32,0,611551
1,1024,0,32,0,611571
1,1024,0,32,0,611660
1,1024,0,32,0,611673
1,1024,0,32,0,611678
1,1024,0,32,0,611768
1,1024,0,32,0,611800
1,1024,0,32,0,611813
1,1024,0,32,0,612000
1,1024,0,32,0,612046
1,1024,0,32,0,612068
1,1024,0,32,0,612471
1,1024,0,32,0,612489
1,1024,0,32,0,612512
1,1024,0,32,0,612588
1,1024,0,32,0,612603
1,1024,0,32,0,612624
1,1024,0,32,0,612700
1,1024,0,32,0,612717
1,1024,0,32,0,612749
1,1024,0,32,0,612867
1,1024,0,32,0,613322
1,1024,0,32,0,613358
1,1024,0,32,0,613417
1,1024,0,32,0,613434
1,1024,0,32,0,613467
1,1024,0,32,0,613543
1,1024,0,32,0,613565
1,1024,0,32,0,613575
1,1024,0,32,0,614230
1,1024,0,32,0,614249
1,1024,0,32,0,614259
1,1024,0,32,0,614351
1,1024,0,32,0,614362
1,1024,0,32,0,614367
1,1024,0,32,0,614464
1,1024,0,32,0,614474
1,1024,0,32,0,614488
1,1024,0,32,0,614676
1,1024,0,32,0,614695
1,1024,0,32,0,615160
1,1024,0,32,0,615229
1,1024,0,32,0,615247
1,1024,0,32,0,615267
1,1024,0,32,0,615347
1,1024,0,32,0,615370
1,1024,0,32,0,615385
1,1024,0,32,0,616026
1,1024,0,32,0,616034
1,1024,0,32,0,616046
1,1024,0,32,0,616141
1,1024,0,32,0,616152
1,1024,0,32,0,616162
1,1024,0,32,0,616257
1,1024,0,32,0,616260
1,1024,0,32,0,616273
1,1024,0,32,0,616966
1,1024,0,32,0,616973
1,1024,0,32,0,616985
1,1024,0,32,0,617086
1,1024,0,32,0,617105
1,1024,0,32,0,617109
1,1024,0,32,0,617192
1,1024,0,32,0,617217
1,1024,0,32,0,617231
1,1024,0,32,0,617350
1,1024,0,32,0,617939
1,1024,0,32,0,617943
1,1024,0,32,0,617997
1,1024,0,32,0,618065
1,1024,0,32,0,618076
1,1024,0,32,0,618104
1,1024,0,32,0,618183
1,1024,0,32,0,618198
1,1024,0,32,0,618230
1,1024,0,32,0,618845
1,1024,0,32,0,618857
1,1024,0,32,0,618907
1,1024,0,32,0,618941
1,1024,0,32,0,618959
1,1024,0,32,0,619043
1,1024,0,32,0,619059
1,1024,0,32,0,619068
1,1024,0,32,0,619739
1,1024,0,32,0,619757
1,1024,0,32,0,619776
1,1024,0,32,0,619846
1,1024,0,32,0,619883
1,1024,0,32,0,619888
1,1024,0,32,0,619944
1,1024,0,32,0,619996
1,1024,0,32,0,620013
1,1024,0,32,0,620646
1,1024,0,32,0,620699
1,1024,0,32,0,620713
1,1024,0,32,0,620753
1,1024,0,32,0,620817
1,1024,0,32,0,620829
1,1024,0,32,0,620874
1,1024,0,32,0,621303
1,1024,0,32,0,621313
1,1024,0,32,0,621357
1,1024,0,32,0,621404
1,1024,0,32,0,621439
1,1024,0,32,0,621466
1,1024,0,32,0,621545
1,1024,0,32,0,621554
1,1024,0,32,0,621576
1,1024,0,32,0,622004
1,1024,0,32,0,622018
1,1024,0,32,0,622057
1,1024,0,32,0,622128
1,1024,0,32,0,622139
1,1024,0,32,0,622177
1,1024,0,32,0,622234
1,1024,0,32,0,622250
1,1024,0,32,0,622912
1,1024,0,32,0,622936
1,1024,0,32,0,623006
1,1024,0,32,0,623039
1,1024,0,32,0,623056
1,1024,0,32,0,623101
1,1024,0,32,0,623162
1,1024,0,32,0,623170
1,1024,0,32,0,623182
1,1024,0,32,0,623841
1,1024,0,32,0,623868
1,1024,0,32,0,623879
1,1024,0,32,0,623931
1,1024,0,32,0,623989
1,1024,0,32,0,623999
1,1024,0,32,0,624054
1,1024,0,32,0,624092
1,1024,0,32,0,624468
1,1024,0,32,0,624547
1,1024,0,32,0,624573
1,1024,0,32,0,624581
1,1024,0,32,0,624638
1,1024,0,32,0,624706
1,1024,0,32,0,624733
1,1024,0,32,0,624750
1,1024,0,32,0,625145
1,1024,0,32,0,625196
1,1024,0,32,0,625245
1,1024,0,32,0,625259
1,1024,0,32,0,625301
1,1024,0,32,0,625371
1,1024,0,32,0,625381
1,1024,0,32,0,625391
1,1024,0,32,0,626074
1,1024,0,32,0,626116
1,1024,0,32,0,626121
1,1024,0,32,0,626165
1,1024,0,32,0,626238
1,1024,0,32,0,626250
1,1024,0,32,0,626273
1,1024,0,32,0,626352
1,1024,0,32,0,626355
1,1024,0,32,0,626951
1,1024,0,32,0,627021
1,1024,0,32,0,627043
1,1024,0,32,0,627079
1,1024,0,32,0,627153
1,1024,0,32,0,627155
1,1024,0,32,0,627163
1,1024,0,32,0,627635
1,1024,0,32,0,627645
1,1024,0,32,0,627656
1,1024,0,32,0,627740
1,1024,0,32,0,627757
1,1024,0,32,0,627775
1,1024,0,32,0,627863
1,1024,0,32,0,627871
1,1024,0,32,0,627881
1,1024,0,32,0,628369
1,1024,0,32,0,628382
1,1024,0,32,0,628391
1,1024,0,32,0,628468
1,1024,0,32,0,628515
1,1024,0,32,0,628529
1,1024,0,32,0,628576
1,1024,0,32,0,628629
1,1024,0,32,0,628647
1,1024,0,32,0,629267
1,1024,0,32,0,629316
1,1024,0,32,0,629329
1,1024,0,32,0,629399
1,1024,0,32,0,629413
1,1024,0,32,0,629439
1,1024,0,32,0,629521
1,1024,0,32,0,629533
1,1024,0,32,0,629551
1,1024,0,32,0,629987
1,1024,0,32,0,630002
1,1024,0,32,0,630022
1,1024,0,32,0,630106
1,1024,0,32,0,630126
1,1024,0,32,0,630131
1,1024,0,32,0,630214
1,1024,0,32,0,630628
1,1024,0,32,0,630637
1,1024,0,32,0,630714
1,1024,0,32,0,630739
1,1024,0,32,0,630752
1,1024,0,32,0,630845
1,1024,0,32,0,630852
1,1024,0,32,0,630870
1,1024,0,32,0,631512
1,1024,0,32,0,631556
1,1024,0,32,0,631562
1,1024,0,32,0,631621
1,1024,0,32,0,631680
1,1024,0,32,0,631691
1,1024,0,32,0,631724
1,1024,0,32,0,631782
1,1024,0,32,0,632415
1,1024,0,32,0,632417
1,1024,0,32,0,632438
1,1024,0,32,0,632522
1,1024,0,32,0,632546
1,1024,0,32,0,632562
1,1024,0,32,0,632630
1,1024,0,32,0,632661
1,1024,0,32,0,632682
1,1024,0,32,0,633312
1,1024,0,32,0,633358
1,1024,0,32,0,633400
1,1024,0,32,0,633430
1,1024,0,32,0,633478
1,1024,0,32,0,633507
1,1024,0,32,0,633547
1,1024,0,32,0,633599
1,1024,0,32,0,633991
1,1024,0,32,0,634007
1,1024,0,32,0,634075
1,1024,0,32,0,634104
1,1024,0,32,0,634127
1,1024,0,32,0,634206
1,1024,0,32,0,634217
1,1024,0,32,0,634225
1,1024,0,32,0,634679
1,1024,0,32,0,634707
1,1024,0,32,0,634720
1,1024,0,32,0,634796
1,1024,0,32,0,634820
1,1024,0,32,0,634831
1,1024,0,32,0,634915
1,1024,0,32,0,634946
1,1024,0,32,0,634959
1,1024,0,32,0,635610
1,1024,0,32,0,635622
1,1024,0,32,0,635634
1,1024,0,32,0,635708
1,1024,0,32,0,635752
1,1024,0,32,0,635753
1,1024,0,32,0,635807
1,1024,0,32,0,635864
1,1024,0,32,0,635882
1,1024,0,32,0,636087
1,1024,0,32,0,636132
1,1024,0,32,0,636168
1,1024,0,32,0,636578
1,1024,0,32,0,636609
1,1024,0,32,0,636624
1,1024,0,32,0,636710
1,1024,0,32,0,636724
1,1024,0,32,0,636735
1,1024,0,32,0,636822
1,1024,0,32,0,636838
1,1024,0,32,0,636849
1,1024,0,32,0,637435
1,1024,0,32,0,637477
1,1024,0,32,0,637495
1,1024,0,32,0,637550
1,1024,0,32,0,637601
1,1024,0,32,0,637605
1,1024,0,32,0,637658
1,1024,0,32,0,638289
1,1024,0,32,0,638301
1,1024,0,32,0,638350
1,1024,0,32,0,638420
1,1024,0,32,0,638426
1,1024,0,32,0,638457
1,1024,0,32,0,638535
1,1024,0,32,0,638551
1,1024,0,32,0,638573
1,1024,0,32,0,638819
1,1024,0,32,0,638828
1,1024,0,32,0,638858
1,1024,0,32,0,639326
1,1024,0,32,0,639345
1,1024,0,32,0,639368
1,1024,0,32,0,639411
1,1024,0,32,0,639452
1,1024,0,32,0,639496
1,1024,0,32,0,639512
1,1024,0,32,0,639571
1,1024,0,32,0,639604
1,1024,0,32,0,639698
1,1024,0,32,0,640145
1,1024,0,32,0,640199
1,1024,0,32,0,640212
1,1024,0,32,0,640277
1,1024,0,32,0,640312
1,1024,0,32,0,640325
1,1024,0,32,0,640374
1,1024,0,32,0,640442
1,1024,0,32,0,640444
1,1024,0,32,0,641020
1,1024,0,32,0,641118
1,1024,0,32,0,641130
1,1024,0,32,0,641134
1,1024,0,32,0,641223
1,1024,0,32,0,641243
1,1024,0,32,0,641273
1,1024,0,32,0,641910
1,1024,0,32,0,641943
1,1024,0,32,0,641968
1,1024,0,32,0,642041
1,1024,0,32,0,642045
1,1024,0,32,0,642059
1,1024,0,32,0,642158
1,1024,0,32,0,642173
1,1024,0,32,0,642179
1,1024,0,32,0,642854
1,1024,0,32,0,642904
1,1024,0,32,0,642913
1,1024,0,32,0,642937
1,1024,0,32,0,643020
1,1024,0,32,0,643038
1,1024,0,32,0,643075
1,1024,0,32,0,643108
1,1024,0,32,0,643512
1,1024,0,32,0,643574
1,1024,0,32,0,643580
1,1024,0,32,0,643596
1,1024,0,32,0,643670
1,1024,0,32,0,643701
1,1024,0,32,0,643721
1,1024,0,32,0,643785
1,1024,0,32,0,644205
1,1024,0,32,0,644214
1,1024,0,32,0,644296
1,1024,0,32,0,644314
1,1024,0,32,0,644337
1,1024,0,32,0,644422
1,1024,0,32,0,644430
1,1024,0,32,0,644444
1,1024,0,32,0,645124
1,1024,0,32,0,645130
1,1024,0,32,0,645132
1,1024,0,32,0,645240
1,1024,0,32,0,645250
1,1024,0,32,0,645256
1,1024,0,32,0,645347
1,1024,0,32,0,645360
1,1024,0,32,0,645398
1,1024,0,32,0,646032
1,1024,0,32,0,646045
1,1024,0,32,0,646063
1,1024,0,32,0,646138
1,1024,0,32,0,646168
1,1024,0,32,0,646179
1,1024,0,32,0,646247
1,1024,0,32,0,646290
1,1024,0,32,0,646301
1,1024,0,32,0,646937
1,1024,0,32,0,646979
1,1024,0,32,0,647033
1,1024,0,32,0,647050
1,1024,0,32,0,647067
1,1024,0,32,0,647158
1,1024,0,32,0,647181
1,1024,0,32,0,647184
1,1024,0,32,0,647623
1,1024,0,32,0,647650
1,1024,0,32,0,647669
1,1024,0,32,0,647741
1,1024,0,32,0,647762
1,1024,0,32,0,647791
1,1024,0,32,0,647850
1,1024,0,32,0,648268
1,1024,0,32,0,648274
1,1024,0,32,0,648313
1,1024,0,32,0,648385
1,1024,0,32,0,648397
1,1024,0,32,0,648412
1,1024,0,32,0,648509
1,1024,0,32,0,648511
1,1024,0,32,0,648528
1,1024,0,32,0,649189
1,1024,0,32,0,649197
1,1024,0,32,0,649207
1,1024,0,32,0,649308
1,1024,0,32,0,649319
1,1024,0,32,0,649332
1,1024,0,32,0,649429
1,1024,0,32,0,649436
1,1024,0,32,0,649452
1,1024,0,32,0,650098
1,1024,0,32,0,650122
1,1024,0,32,0,650146
1,1024,0,32,0,650224
1,1024,0,32,0,650234
1,1024,0,32,0,650269
1,1024,0,32,0,650343
1,1024,0,32,0,650363
1,1024,0,32,0,650503
1,1024,0,32,0,650574
1,1024,0,32,0,651232
1,1024,0,32,0,651239
1,1024,0,32,0,651295
1,1024,0,32,0,651349
1,1024,0,32,0,651355
1,1024,0,32,0,651408
1,1024,0,32,0,651466
1,1024,0,32,0,651477
1,1024,0,32,0,651518
1,1024,0,32,0,651914
1,1024,0,32,0,651944
1,1024,0,32,0,651987
1,1024,0,32,0,652027
1,1024,0,32,0,652046
1,1024,0,32,0,652106
1,1024,0,32,0,652140
1,1024,0,32,0,652165
1,1024,0,32,0,652767
1,1024,0,32,0,652799
1,1024,0,32,0,652843
1,1024,0,32,0,652893
1,1024,0,32,0,652906
1,1024,0,32,0,652967
1,1024,0,32,0,653015
1,1024,0,32,0,653024
1,1024,0,32,0,653068
1,1024,0,32,0,653296
1,1024,0,32,0,653316
1,1024,0,32,0,653345
1,1024,0,32,0,653755
1,1024,0,32,0,653781
1,1024,0,32,0,653788
1,1024,0,32,0,653865
1,1024,0,32,0,653907
1,1024,0,32,0,653915
1,1024,0,32,0,653979
1,1024,0,32,0,654023
1,1024,0,32,0,654036
1,1024,0,32,0,654613
1,1024,0,32,0,654665
1,1024,0,32,0,654672
1,1024,0,32,0,654728
1,1024,0,32,0,654765
1,1024,0,32,0,654791
1,1024,0,32,0,654850
1,1024,0,32,0,654880
1,1024,0,32,0,655504
1,1024,0,32,0,655528
1,1024,0,32,0,655566
1,1024,0,32,0,655610
1,1024,0,32,0,655641
1,1024,0,32,0,655687
1,1024,0,32,0,655726
1,1024,0,32,0,655753
1,1024,0,32,0,656237
1,1024,0,32,0,656267
1,1024,0,32,0,656299
1,1024,0,32,0,656374
1,1024,0,32,0,656379
1,1024,0,32,0,656415
1,1024,0,32,0,656490
1,1024,0,32,0,656499
1,1024,0,32,0,656526
1,1024,0,32,0,656956
1,1024,0,32,0,656961
1,1024,0,32,0,656989
1,1024,0,32,0,657070
1,1024,0,32,0,657096
1,1024,0,32,0,657101
1,1024,0,32,0,657151
1,1024,0,32,0,657767
1,1024,0,32,0,657769
1,1024,0,32,0,657789
1,1024,0,32,0,657883
1,1024,0,32,0,657891
1,1024,0,32,0,657905
1,1024,0,32,0,657997
1,1024,0,32,0,658007
1,1024,0,32,0,658024
1,1024,0,32,0,658663
1,1024,0,32,0,658682
1,1024,0,32,0,658701
1,1024,0,32,0,658786
1,1024,0,32,0,658801
1,1024,0,32,0,658811
1,1024,0,32,0,658907
1,1024,0,32,0,658950
1,1024,0,32,0,658953
1,1024,0,32,0,659569
1,1024,0,32,0,659640
1,1024,0,32,0,659648
1,1024,0,32,0,659656
1,1024,0,32,0,659757
1,1024,0,32,0,659765
1,1024,0,32,0,659769
1,1024,0,32,0,660037
1,1024,0,32,0,660068
1,1024,0,32,0,660099
1,1024,0,32,0,660140
1,1024,0,32,0,660560
1,1024,0,32,0,660577
1,1024,0,32,0,660633
1,1024,0,32,0,660669
1,1024,0,32,0,660695
1,1024,0,32,0,660751
1,1024,0,32,0,660764
1,1024,0,32,0,660815
1,1024,0,32,0,661371
1,1024,0,32,0,661379
1,1024,0,32,0,661392
1,1024,0,32,0,661479
1,1024,0,32,0,661497
1,1024,0,32,0,661511
1,1024,0,32,0,661603
1,1024,0,32,0,661612
1,1024,0,32,0,661618
1,1024,0,32,0,662248
1,1024,0,32,0,662259
1,1024,0,32,0,662277
1,1024,0,32,0,662350
1,1024,0,32,0,662369
1,1024,0,32,0,662377
1,1024,0,32,0,662437
1,1024,0,32,0,662472
1,1024,0,32,0,662476
1,1024,0,32,0,662636
1,1024,0,32,0,662681
1,1024,0,32,0,511579
1,1024,0,32,0,511657
1,1024,0,32,0,511707
1,1024,0,32,0,511766
1,1024,0,32,0,511816
1,1024,0,32,0,511867
1,1024,0,32,0,511934
1,1024,0,32,0,512045
1,1024,0,32,0,512102
1,1024,0,32,0,512526
1,1024,0,32,0,512572
1,1024,0,32,0,512625
1,1024,0,32,0,512671
1,1024,0,32,0,512717
1,1024,0,32,0,512770
1,1024,0,32,0,512816
1,1024,0,32,0,512862
1,1024,0,32,0,513278
1,1024,0,32,0,513326
1,1024,0,32,0,513372
1,1024,0,32,0,513445
1,1024,0,32,0,513493
1,1024,0,32,0,513538
1,1024,0,32,0,513584
1,1024,0,32,0,513630
1,1024,0,32,0,514043
1,1024,0,32,0,514105
1,1024,0,32,0,514142
1,1024,0,32,0,514193
1,1024,0,32,0,514241
1,1024,0,32,0,514277
1,1024,0,32,0,514316
1,1024,0,32,0,514355
1,1024,0,32,0,514394
1,1024,0,32,0,585826
1,1024,0,32,0,585840
1,1024,0,32,0,585843
1,1024,0,32,0,585845
1,1024,0,32,0,585848
1,1024,0,32,0,585850
1,1024,0,32,0,585852
1,1024,0,32,0,585855
1,1024,0,32,0,585857
1,1024,0,32,0,585859
1,1024,0,32,0,585861
1,1024,0,32,0,585864
1,1024,0,32,0,585866
1,1024,0,32,0,585868
1,1024,0,32,0,585871
1,1024,0,32,0,585873
1,1024,0,32,0,585875
1,1024,0,32,0,585878
1,1024,0,32,0,585880
1,1024,0,32,0,585882
1,1024,0,32,0,585884
1,1024,0,32,0,585886
1,1024,0,32,0,585889
1,1024,0,32,0,585891
1,1024,0,32,0,585893
1,1024,0,32,0,585898
1,1024,0,32,0,585901
1,1024,0,32,0,585903
1,1024,0,32,0,585905
1,1024,0,32,0,585908
1,1024,0,32,0,585911
1,1024,0,32,0,585914
1,1024,0,32,0,585916
1,1024,0,32,0,586340
1,1024,0,32,0,586389
1,1024,0,32,0,586430
1,1024,0,32,0,586471
1,1024,0,32,0,586517
1,1024,0,32,0,586555
1,1024,0,32,0,586594
1,1024,0,32,0,586628
1,1024,0,32,0,587017
1,1024,0,32,0,587058
1,1024,0,32,0,587094
1,1024,0,32,0,587133
1,1024,0,32,0,587171
1,1024,0,32,0,587207
1,1024,0,32,0,587245
1,1024,0,32,0,587284
1,1024,0,32,0,587694
1,1024,0,32,0,587733
1,1024,0,32,0,587770
1,1024,0,32,0,587807
1,1024,0,32,0,587844
1,1024,0,32,0,587884
1,1024,0,32,0,587918
1,1024,0,32,0,588172
1,1024,0,32,0,588179
1,1024,0,32,0,588426
1,1024,0,32,0,588461
1,1024,0,32,0,588483
1,1024,0,32,0,588510
1,1024,0,32,0,588538
1,1024,0,32,0,588565
1,1024,0,32,0,588592
1,1024,0,32,0,588619
1,1024,0,32,0,588920
1,1024,0,32,0,588950
1,1024,0,32,0,588976
1,1024,0,32,0,589005
1,1024,0,32,0,589032
1,1024,0,32,0,589066
1,1024,0,32,0,589099
1,1024,0,32,0,589129
1,1024,0,32,0,589203
1,1024,0,32,0,589267
1,1024,0,32,0,589586
1,1024,0,32,0,589606
1,1024,0,32,0,589644
1,1024,0,32,0,589674
1,1024,0,32,0,589702
1,1024,0,32,0,589731
1,1024,0,32,0,589756
1,1024,0,32,0,589783
1,1024,0,32,0,589811
1,1024,0,32,0,589932
1,1024,0,32,0,589959
1,1024,0,32,0,590024
1,1024,0,32,0,590318
1,1024,0,32,0,590345
1,1024,0,32,0,590373
1,1024,0,32,0,590400
1,1024,0,32,0,590403
1,1024,0,32,0,590415
1,1024,0,32,0,590472
1,1024,0,32,0,590502
1,1024,0,32,0,590528
1,1024,0,32,0,590693
1,1024,0,32,0,590709
1,1024,0,32,0,590723
1,1024,0,32,0,591358
1,1024,0,32,0,591400
1,1024,0,32,0,591436
1,1024,0,32,0,591465
1,1024,0,32,0,591517
1,1024,0,32,0,591540
1,1024,0,32,0,591616
1,1024,0,32,0,591623
1,1024,0,32,0,591876
1,1024,0,32,0,591903
1,1024,0,32,0,591915
1,1024,0,32,0,592354
1,1024,0,32,0,592371
1,1024,0,32,0,592448
1,1024,0,32,0,592459
1,1024,0,32,0,592487
1,1024,0,32,0,592570
1,1024,0,32,0,592596
1,1024,0,32,0,592609
1,1024,0,32,0,592672
1,1024,0,32,0,593296
1,1024,0,32,0,593311
1,1024,0,32,0,593373
1,1024,0,32,0,593416
1,1024,0,32,0,593467
1,1024,0,32,0,593505
1,1024,0,32,0,593526
1,1024,0,32,0,593586
1,1024,0,32,0,594009
1,1024,0,32,0,594018
1,1024,0,32,0,594077
1,1024,0,32,0,594105
1,1024,0,32,0,594165
1,1024,0,32,0,594203
1,1024,0,32,0,594230
1,1024,0,32,0,594310
1,1024,0,32,0,594329
1,1024,0,32,0,594704
1,1024,0,32,0,594776
1,1024,0,32,0,594834
1,1024,0,32,0,594842
1,1024,0,32,0,594860
1,1024,0,32,0,594958
1,1024,0,32,0,594989
