getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,141867
1,512,100,32,0,141869
1,512,100,32,0,141870
1,512,100,32,0,141872
1,512,100,32,0,141873
1,512,100,32,0,141875
1,512,100,32,0,141877
1,512,100,32,0,141878
1,512,100,32,0,141880
1,512,100,32,0,141881
1,512,100,32,0,141883
1,512,100,32,0,141884
1,512,100,32,0,141886
1,512,100,32,0,141887
1,512,100,32,0,141889
1,512,100,32,0,141890
1,512,100,32,0,141892
1,512,100,32,0,141893
1,512,100,32,0,141895
1,512,100,32,0,141896
1,512,100,32,0,141898
1,512,100,32,0,141899
1,512,100,32,0,141901
1,512,100,32,0,141902
1,512,100,32,0,141904
1,512,100,32,0,141905
1,512,100,32,0,141907
1,512,100,32,0,141908
1,512,100,32,0,141910
1,512,100,32,0,141911
1,512,100,32,0,141913
1,512,100,32,0,141914
1,512,100,32,0,141916
1,512,100,32,0,141917
1,512,100,32,0,141919
1,512,100,32,0,141920
1,512,100,32,0,141922
1,512,100,32,0,141923
1,512,100,32,0,141927
1,512,100,32,0,141929
1,512,100,32,0,141931
1,512,100,32,0,141932
1,512,100,32,0,141934
1,512,100,32,0,141935
1,512,100,32,0,141937
1,512,100,32,0,141938
1,512,100,32,0,141940
1,512,100,32,0,141942
1,512,100,32,0,141943
1,512,100,32,0,141946
1,512,100,32,0,141948
1,512,100,32,0,141950
1,512,100,32,0,141951
1,512,100,32,0,141953
1,512,100,32,0,161039
1,512,100,32,0,161055
1,512,100,32,0,161057
1,512,100,32,0,161059
1,512,100,32,0,161061
1,512,100,32,0,161062
1,512,100,32,0,161064
1,512,100,32,0,161066
1,512,100,32,0,161068
1,512,100,32,0,161069
1,512,100,32,0,161071
1,512,100,32,0,161072
1,512,100,32,0,161075
1,512,100,32,0,161077
1,512,100,32,0,161079
1,512,100,32,0,161082
1,512,100,32,0,161084
1,512,100,32,0,161086
1,512,100,32,0,161089
1,512,100,32,0,161091
1,512,100,32,0,161092
1,512,100,32,0,161094
1,512,100,32,0,161095
1,512,100,32,0,161097
1,512,100,32,0,161099
1,512,100,32,0,161100
1,512,100,32,0,161102
1,512,100,32,0,161103
1,512,100,32,0,161105
1,512,100,32,0,161107
1,512,100,32,0,161108
1,512,100,32,0,161110
1,512,100,32,0,161111
1,512,100,32,0,161113
1,512,100,32,0,161115
1,512,100,32,0,161116
1,512,100,32,0,161118
1,512,100,32,0,161119
1,512,100,32,0,161121
1,512,100,32,0,161122
1,512,100,32,0,161124
1,512,100,32,0,161127
1,512,100,32,0,161130
1,512,100,32,0,161132
1,512,100,32,0,161134
1,512,100,32,0,161137
1,512,100,32,0,161139
1,512,100,32,0,161141
1,512,100,32,0,161144
1,512,100,32,0,161146
1,512,100,32,0,161149
1,512,100,32,0,161151
1,512,100,32,0,161153
1,512,100,32,0,161156
1,512,100,32,0,161158
1,512,100,32,0,161160
1,512,100,32,0,161163
1,512,100,32,0,161165
1,512,100,32,0,161169
1,512,100,32,0,161172
1,512,100,32,0,161174
1,512,100,32,0,161176
1,512,100,32,0,161179
1,512,100,32,0,161181
1,512,100,32,0,161183
1,512,100,32,0,161186
1,512,100,32,0,161188
1,512,100,32,0,161190
1,512,100,32,0,161193
1,512,100,32,0,161195
1,512,100,32,0,161197
1,512,100,32,0,161200
1,512,100,32,0,161202
1,512,100,32,0,161204
1,512,100,32,0,161206
1,512,100,32,0,161209
1,512,100,32,0,161211
1,512,100,32,0,161213
1,512,100,32,0,161216
1,512,100,32,0,161217
1,512,100,32,0,161219
1,512,100,32,0,161220
1,512,100,32,0,161222
1,512,100,32,0,161224
1,512,100,32,0,161226
1,512,100,32,0,161229
1,512,100,32,0,161231
1,512,100,32,0,161234
1,512,100,32,0,161237
1,512,100,32,0,161240
1,512,100,32,0,161244
1,512,100,32,0,161247
1,512,100,32,0,161260
1,512,100,32,0,161263
1,512,100,32,0,161266
1,512,100,32,0,161269
1,512,100,32,0,161271
1,512,100,32,0,161273
1,512,100,32,0,161276
1,512,100,32,0,161278
1,512,100,32,0,161280
1,512,100,32,0,161283
1,512,100,32,0,161285
1,512,100,32,0,161287
1,512,100,32,0,161291
1,512,100,32,0,161294
1,512,100,32,0,161297
1,512,100,32,0,161299
1,512,100,32,0,161302
1,512,100,32,0,161304
1,512,100,32,0,161307
1,512,100,32,0,161309
1,512,100,32,0,161311
1,512,100,32,0,161314
1,512,100,32,0,161316
1,512,100,32,0,161318
1,512,100,32,0,161320
1,512,100,32,0,161323
1,512,100,32,0,161325
1,512,100,32,0,161327
1,512,100,32,0,161330
1,512,100,32,0,161332
1,512,100,32,0,161335
1,512,100,32,0,161338
1,512,100,32,0,161340
1,512,100,32,0,161342
1,512,100,32,0,161345
1,512,100,32,0,161347
1,512,100,32,0,161350
1,512,100,32,0,161352
1,512,100,32,0,161354
1,512,100,32,0,161357
1,512,100,32,0,161359
1,512,100,32,0,161361
1,512,100,32,0,161363
1,512,100,32,0,161366
1,512,100,32,0,161368
1,512,100,32,0,161370
1,512,100,32,0,161373
1,512,100,32,0,161375
1,512,100,32,0,161377
1,512,100,32,0,161380
1,512,100,32,0,161382
1,512,100,32,0,161384
1,512,100,32,0,161388
1,512,100,32,0,161391
1,512,100,32,0,161394
1,512,100,32,0,161396
1,512,100,32,0,161398
1,512,100,32,0,161401
1,512,100,32,0,161403
1,512,100,32,0,161405
1,512,100,32,0,161408
1,512,100,32,0,161410
1,512,100,32,0,161412
1,512,100,32,0,161415
1,512,100,32,0,161417
1,512,100,32,0,161419
1,512,100,32,0,161422
1,512,100,32,0,161424
1,512,100,32,0,161426
1,512,100,32,0,161429
1,512,100,32,0,161431
1,512,100,32,0,161433
1,512,100,32,0,161435
1,512,100,32,0,161438
1,512,100,32,0,161440
1,512,100,32,0,161442
1,512,100,32,0,161445
1,512,100,32,0,161447
1,512,100,32,0,161449
1,512,100,32,0,161452
1,512,100,32,0,161454
1,512,100,32,0,161456
1,512,100,32,0,161459
1,512,100,32,0,161461
1,512,100,32,0,161463
1,512,100,32,0,161466
1,512,100,32,0,161468
1,512,100,32,0,161470
1,512,100,32,0,161472
1,512,100,32,0,161475
1,512,100,32,0,161477
1,512,100,32,0,161479
1,512,100,32,0,161482
1,512,100,32,0,161484
1,512,100,32,0,161488
1,512,100,32,0,161490
1,512,100,32,0,161492
1,512,100,32,0,161495
1,512,100,32,0,161497
1,512,100,32,0,161499
1,512,100,32,0,161502
1,512,100,32,0,161504
1,512,100,32,0,161506
1,512,100,32,0,161509
1,512,100,32,0,161511
1,512,100,32,0,161513
1,512,100,32,0,161516
1,512,100,32,0,161518
1,512,100,32,0,161520
1,512,100,32,0,161523
1,512,100,32,0,161525
1,512,100,32,0,161527
1,512,100,32,0,161529
1,512,100,32,0,161532
1,512,100,32,0,161534
1,512,100,32,0,161536
1,512,100,32,0,161539
1,512,100,32,0,161541
1,512,100,32,0,161543
1,512,100,32,0,161546
1,512,100,32,0,161548
1,512,100,32,0,161550
1,512,100,32,0,161552
1,512,100,32,0,161555
1,512,100,32,0,161557
1,512,100,32,0,161559
1,512,100,32,0,161562
1,512,100,32,0,161564
1,512,100,32,0,161566
1,512,100,32,0,161568
1,512,100,32,0,161571
1,512,100,32,0,161573
1,512,100,32,0,161575
1,512,100,32,0,161578
1,512,100,32,0,161580
1,512,100,32,0,161582
1,512,100,32,0,161584
1,512,100,32,0,161587
1,512,100,32,0,161589
1,512,100,32,0,161592
1,512,100,32,0,161594
1,512,100,32,0,161597
1,512,100,32,0,161599
1,512,100,32,0,161602
1,512,100,32,0,161604
1,512,100,32,0,161606
1,512,100,32,0,161608
1,512,100,32,0,161611
1,512,100,32,0,161613
1,512,100,32,0,161615
1,512,100,32,0,161618
1,512,100,32,0,161620
1,512,100,32,0,161622
1,512,100,32,0,161625
1,512,100,32,0,161626
1,512,100,32,0,161628
1,512,100,32,0,161629
1,512,100,32,0,161631
1,512,100,32,0,161634
1,512,100,32,0,161637
1,512,100,32,0,161639
1,512,100,32,0,161642
1,512,100,32,0,161644
1,512,100,32,0,161646
1,512,100,32,0,161648
1,512,100,32,0,161649
1,512,100,32,0,161651
1,512,100,32,0,161652
1,512,100,32,0,161654
1,512,100,32,0,161655
1,512,100,32,0,161657
1,512,100,32,0,161658
1,512,100,32,0,161660
1,512,100,32,0,161661
1,512,100,32,0,161663
1,512,100,32,0,161665
1,512,100,32,0,161666
1,512,100,32,0,161668
1,512,100,32,0,161669
1,512,100,32,0,161671
1,512,100,32,0,161672
1,512,100,32,0,161673
1,512,100,32,0,161675
1,512,100,32,0,161676
1,512,100,32,0,161678
1,512,100,32,0,161679
1,512,100,32,0,161684
1,512,100,32,0,161686
1,512,100,32,0,161687
1,512,100,32,0,161689
1,512,100,32,0,161690
1,512,100,32,0,161692
1,512,100,32,0,161693
1,512,100,32,0,161695
1,512,100,32,0,161696
1,512,100,32,0,161698
1,512,100,32,0,161699
1,512,100,32,0,161701
1,512,100,32,0,161702
1,512,100,32,0,161703
1,512,100,32,0,161705
1,512,100,32,0,161706
1,512,100,32,0,161708
1,512,100,32,0,161709
1,512,100,32,0,161711
1,512,100,32,0,161712
1,512,100,32,0,161714
1,512,100,32,0,161715
1,512,100,32,0,161717
1,512,100,32,0,161718
1,512,100,32,0,161720
1,512,100,32,0,161721
1,512,100,32,0,161723
1,512,100,32,0,161724
1,512,100,32,0,161726
1,512,100,32,0,161727
1,512,100,32,0,161729
1,512,100,32,0,161730
1,512,100,32,0,161732
1,512,100,32,0,161733
1,512,100,32,0,161735
1,512,100,32,0,161736
1,512,100,32,0,161738
1,512,100,32,0,161740
1,512,100,32,0,161741
1,512,100,32,0,161743
1,512,100,32,0,161744
1,512,100,32,0,161746
1,512,100,32,0,161747
1,512,100,32,0,161749
1,512,100,32,0,161750
1,512,100,32,0,161752
1,512,100,32,0,161753
1,512,100,32,0,161755
1,512,100,32,0,161756
1,512,100,32,0,161758
1,512,100,32,0,161759
1,512,100,32,0,161760
1,512,100,32,0,161762
1,512,100,32,0,161763
1,512,100,32,0,161765
1,512,100,32,0,161766
1,512,100,32,0,161768
1,512,100,32,0,161769
1,512,100,32,0,161771
1,512,100,32,0,161772
1,512,100,32,0,161774
1,512,100,32,0,161775
1,512,100,32,0,161777
1,512,100,32,0,161778
1,512,100,32,0,161780
1,512,100,32,0,161781
1,512,100,32,0,161783
1,512,100,32,0,161784
1,512,100,32,0,161786
1,512,100,32,0,161787
1,512,100,32,0,161789
1,512,100,32,0,161790
1,512,100,32,0,161792
1,512,100,32,0,161793
1,512,100,32,0,161795
1,512,100,32,0,161796
1,512,100,32,0,161798
1,512,100,32,0,161800
1,512,100,32,0,161801
1,512,100,32,0,161803
1,512,100,32,0,161804
1,512,100,32,0,161806
1,512,100,32,0,161807
1,512,100,32,0,161809
1,512,100,32,0,161810
1,512,100,32,0,161812
1,512,100,32,0,161813
1,512,100,32,0,161815
1,512,100,32,0,161816
1,512,100,32,0,161818
1,512,100,32,0,161819
1,512,100,32,0,161821
1,512,100,32,0,161822
1,512,100,32,0,161823
1,512,100,32,0,161825
1,512,100,32,0,161826
1,512,100,32,0,161828
1,512,100,32,0,161829
1,512,100,32,0,161831
1,512,100,32,0,161832
1,512,100,32,0,161835
1,512,100,32,0,161836
1,512,100,32,0,161838
1,512,100,32,0,161839
1,512,100,32,0,161841
1,512,100,32,0,161842
1,512,100,32,0,161844
1,512,100,32,0,161845
1,512,100,32,0,161847
1,512,100,32,0,161848
1,512,100,32,0,161850
1,512,100,32,0,161851
1,512,100,32,0,161853
1,512,100,32,0,161854
1,512,100,32,0,161856
1,512,100,32,0,161857
1,512,100,32,0,161859
1,512,100,32,0,161860
1,512,100,32,0,161862
1,512,100,32,0,161863
1,512,100,32,0,161865
1,512,100,32,0,161866
1,512,100,32,0,161868
1,512,100,32,0,161869
1,512,100,32,0,161870
1,512,100,32,0,161872
1,512,100,32,0,161873
1,512,100,32,0,161875
1,512,100,32,0,161876
1,512,100,32,0,161878
1,512,100,32,0,161879
1,512,100,32,0,161881
1,512,100,32,0,161882
1,512,100,32,0,161884
1,512,100,32,0,161885
1,512,100,32,0,161887
1,512,100,32,0,161888
1,512,100,32,0,161890
1,512,100,32,0,161891
1,512,100,32,0,161893
1,512,100,32,0,161894
1,512,100,32,0,161896
1,512,100,32,0,161897
1,512,100,32,0,161899
1,512,100,32,0,161900
1,512,100,32,0,161902
1,512,100,32,0,161903
1,512,100,32,0,161907
1,512,100,32,0,161908
1,512,100,32,0,161910
1,512,100,32,0,161911
1,512,100,32,0,161913
1,512,100,32,0,161914
1,512,100,32,0,161926
1,512,100,32,0,161928
1,512,100,32,0,161929
1,512,100,32,0,161931
1,512,100,32,0,161932
1,512,100,32,0,161934
1,512,100,32,0,161935
1,512,100,32,0,161937
1,512,100,32,0,161938
1,512,100,32,0,161941
1,512,100,32,0,161943
1,512,100,32,0,161947
1,512,100,32,0,161949
1,512,100,32,0,161951
1,512,100,32,0,161953
1,512,100,32,0,161955
1,512,100,32,0,161958
1,512,100,32,0,161960
1,512,100,32,0,161962
1,512,100,32,0,161964
1,512,100,32,0,161966
1,512,100,32,0,161968
1,512,100,32,0,161971
1,512,100,32,0,161973
1,512,100,32,0,161975
1,512,100,32,0,161977
1,512,100,32,0,161978
1,512,100,32,0,161980
1,512,100,32,0,161981
1,512,100,32,0,161983
1,512,100,32,0,161984
1,512,100,32,0,161986
1,512,100,32,0,161987
1,512,100,32,0,161992
1,512,100,32,0,161994
1,512,100,32,0,161995
1,512,100,32,0,161997
1,512,100,32,0,161998
1,512,100,32,0,162000
1,512,100,32,0,162001
1,512,100,32,0,162002
1,512,100,32,0,162004
1,512,100,32,0,162005
1,512,100,32,0,162007
1,512,100,32,0,162008
1,512,100,32,0,162010
1,512,100,32,0,162011
1,512,100,32,0,162013
1,512,100,32,0,162014
1,512,100,32,0,162016
1,512,100,32,0,162018
1,512,100,32,0,162019
1,512,100,32,0,162021
1,512,100,32,0,162022
1,512,100,32,0,162024
1,512,100,32,0,162025
1,512,100,32,0,162027
1,512,100,32,0,162029
1,512,100,32,0,162030
1,512,100,32,0,162032
1,512,100,32,0,162033
1,512,100,32,0,162035
1,512,100,32,0,162036
1,512,100,32,0,162038
1,512,100,32,0,162039
1,512,100,32,0,162041
1,512,100,32,0,162042
1,512,100,32,0,162044
1,512,100,32,0,162045
1,512,100,32,0,162047
1,512,100,32,0,162048
1,512,100,32,0,162050
1,512,100,32,0,162051
1,512,100,32,0,162053
1,512,100,32,0,162054
1,512,100,32,0,162056
1,512,100,32,0,162058
1,512,100,32,0,162059
1,512,100,32,0,162061
1,512,100,32,0,162062
1,512,100,32,0,162064
1,512,100,32,0,138376
1,512,100,32,0,138389
1,512,100,32,0,138391
1,512,100,32,0,138392
1,512,100,32,0,138394
1,512,100,32,0,138395
1,512,100,32,0,138397
1,512,100,32,0,138399
1,512,100,32,0,138404
1,512,100,32,0,138406
1,512,100,32,0,138408
1,512,100,32,0,138410
1,512,100,32,0,138411
1,512,100,32,0,138413
1,512,100,32,0,138414
1,512,100,32,0,138416
1,512,100,32,0,138418
1,512,100,32,0,138420
1,512,100,32,0,138421
1,512,100,32,0,138423
1,512,100,32,0,138425
1,512,100,32,0,138426
1,512,100,32,0,138428
1,512,100,32,0,138429
1,512,100,32,0,138431
1,512,100,32,0,138433
1,512,100,32,0,138434
1,512,100,32,0,138436
1,512,100,32,0,138440
1,512,100,32,0,138442
1,512,100,32,0,138444
1,512,100,32,0,138445
1,512,100,32,0,138447
1,512,100,32,0,138448
1,512,100,32,0,138450
1,512,100,32,0,138451
1,512,100,32,0,138453
1,512,100,32,0,138455
1,512,100,32,0,138456
1,512,100,32,0,138458
1,512,100,32,0,138459
1,512,100,32,0,138461
1,512,100,32,0,138462
1,512,100,32,0,138464
1,512,100,32,0,138466
1,512,100,32,0,138467
1,512,100,32,0,138469
1,512,100,32,0,138470
1,512,100,32,0,138472
1,512,100,32,0,138473
1,512,100,32,0,138475
1,512,100,32,0,138480
1,512,100,32,0,138481
1,512,100,32,0,138483
1,512,100,32,0,138484
1,512,100,32,0,138486
1,512,100,32,0,138487
1,512,100,32,0,138489
1,512,100,32,0,138490
1,512,100,32,0,138492
1,512,100,32,0,138494
1,512,100,32,0,138495
1,512,100,32,0,138497
1,512,100,32,0,138498
1,512,100,32,0,138500
1,512,100,32,0,138501
1,512,100,32,0,138503
1,512,100,32,0,138511
1,512,100,32,0,138513
1,512,100,32,0,138514
1,512,100,32,0,138516
1,512,100,32,0,138518
1,512,100,32,0,138520
1,512,100,32,0,138522
1,512,100,32,0,138524
1,512,100,32,0,138525
1,512,100,32,0,138528
1,512,100,32,0,138530
1,512,100,32,0,138532
1,512,100,32,0,138534
1,512,100,32,0,138536
1,512,100,32,0,138538
1,512,100,32,0,138540
1,512,100,32,0,138542
1,512,100,32,0,138544
1,512,100,32,0,138546
1,512,100,32,0,138548
1,512,100,32,0,138550
1,512,100,32,0,138552
1,512,100,32,0,138554
1,512,100,32,0,138556
1,512,100,32,0,138558
1,512,100,32,0,138559
1,512,100,32,0,138562
1,512,100,32,0,138565
1,512,100,32,0,138568
1,512,100,32,0,138570
1,512,100,32,0,138572
1,512,100,32,0,138574
1,512,100,32,0,138576
1,512,100,32,0,138578
1,512,100,32,0,138579
1,512,100,32,0,138581
1,512,100,32,0,138583
1,512,100,32,0,138584
1,512,100,32,0,138587
1,512,100,32,0,138588
1,512,100,32,0,138590
1,512,100,32,0,138592
1,512,100,32,0,138595
1,512,100,32,0,138597
1,512,100,32,0,138599
1,512,100,32,0,138601
1,512,100,32,0,138603
1,512,100,32,0,138606
1,512,100,32,0,138609
1,512,100,32,0,138611
1,512,100,32,0,138613
1,512,100,32,0,138615
1,512,100,32,0,138616
1,512,100,32,0,138619
1,512,100,32,0,138621
1,512,100,32,0,138623
1,512,100,32,0,138626
1,512,100,32,0,138627
1,512,100,32,0,138629
1,512,100,32,0,138631
1,512,100,32,0,138633
1,512,100,32,0,138635
1,512,100,32,0,138637
1,512,100,32,0,138639
1,512,100,32,0,138641
1,512,100,32,0,138643
1,512,100,32,0,138645
1,512,100,32,0,138647
1,512,100,32,0,138648
1,512,100,32,0,138651
1,512,100,32,0,138653
1,512,100,32,0,138660
1,512,100,32,0,138662
1,512,100,32,0,138664
1,512,100,32,0,138666
1,512,100,32,0,138668
1,512,100,32,0,138670
1,512,100,32,0,138672
1,512,100,32,0,138675
1,512,100,32,0,138678
1,512,100,32,0,138680
1,512,100,32,0,138682
1,512,100,32,0,138684
1,512,100,32,0,138685
1,512,100,32,0,138688
1,512,100,32,0,138689
1,512,100,32,0,138691
1,512,100,32,0,138693
1,512,100,32,0,138695
1,512,100,32,0,138697
1,512,100,32,0,138699
1,512,100,32,0,138701
1,512,100,32,0,138702
1,512,100,32,0,138707
1,512,100,32,0,138709
1,512,100,32,0,138711
1,512,100,32,0,138713
1,512,100,32,0,138715
1,512,100,32,0,138717
1,512,100,32,0,138718
1,512,100,32,0,138720
1,512,100,32,0,138723
1,512,100,32,0,138725
1,512,100,32,0,138727
1,512,100,32,0,138729
1,512,100,32,0,138731
1,512,100,32,0,138733
1,512,100,32,0,138735
1,512,100,32,0,138737
1,512,100,32,0,138738
1,512,100,32,0,138741
1,512,100,32,0,138742
1,512,100,32,0,138746
1,512,100,32,0,138748
1,512,100,32,0,138749
1,512,100,32,0,138751
1,512,100,32,0,138753
1,512,100,32,0,138755
1,512,100,32,0,138757
1,512,100,32,0,138759
1,512,100,32,0,138761
1,512,100,32,0,138763
1,512,100,32,0,138764
1,512,100,32,0,138766
1,512,100,32,0,138768
1,512,100,32,0,138770
1,512,100,32,0,138772
1,512,100,32,0,138774
1,512,100,32,0,138776
1,512,100,32,0,138778
1,512,100,32,0,138780
1,512,100,32,0,138781
1,512,100,32,0,138784
1,512,100,32,0,138785
1,512,100,32,0,138788
1,512,100,32,0,138789
1,512,100,32,0,138791
1,512,100,32,0,138793
1,512,100,32,0,138795
1,512,100,32,0,138796
1,512,100,32,0,138798
1,512,100,32,0,138800
1,512,100,32,0,138802
1,512,100,32,0,138803
1,512,100,32,0,138806
1,512,100,32,0,138807
1,512,100,32,0,138809
1,512,100,32,0,138811
1,512,100,32,0,138813
1,512,100,32,0,138814
1,512,100,32,0,138816
1,512,100,32,0,138819
1,512,100,32,0,138821
1,512,100,32,0,138823
1,512,100,32,0,138825
1,512,100,32,0,138827
1,512,100,32,0,138829
1,512,100,32,0,138831
1,512,100,32,0,138833
1,512,100,32,0,138836
1,512,100,32,0,138839
1,512,100,32,0,138841
1,512,100,32,0,138843
1,512,100,32,0,138844
1,512,100,32,0,138847
1,512,100,32,0,138849
1,512,100,32,0,138851
1,512,100,32,0,138853
1,512,100,32,0,138855
1,512,100,32,0,138857
1,512,100,32,0,138859
1,512,100,32,0,138861
1,512,100,32,0,138863
1,512,100,32,0,138865
1,512,100,32,0,138868
1,512,100,32,0,138872
1,512,100,32,0,138878
1,512,100,32,0,138882
1,512,100,32,0,138885
1,512,100,32,0,138888
1,512,100,32,0,138891
1,512,100,32,0,138892
1,512,100,32,0,138894
1,512,100,32,0,138896
1,512,100,32,0,138898
1,512,100,32,0,138899
1,512,100,32,0,138902
1,512,100,32,0,138903
1,512,100,32,0,138905
1,512,100,32,0,138907
1,512,100,32,0,138908
1,512,100,32,0,138910
1,512,100,32,0,138911
1,512,100,32,0,138913
1,512,100,32,0,138914
1,512,100,32,0,138916
1,512,100,32,0,138917
1,512,100,32,0,138919
1,512,100,32,0,138920
1,512,100,32,0,138922
1,512,100,32,0,138923
1,512,100,32,0,138925
1,512,100,32,0,138926
1,512,100,32,0,138928
1,512,100,32,0,138929
1,512,100,32,0,138931
1,512,100,32,0,138932
1,512,100,32,0,138934
1,512,100,32,0,138935
1,512,100,32,0,138937
1,512,100,32,0,138938
1,512,100,32,0,138940
1,512,100,32,0,138941
1,512,100,32,0,138943
1,512,100,32,0,138944
1,512,100,32,0,138946
1,512,100,32,0,138947
1,512,100,32,0,138949
1,512,100,32,0,138950
1,512,100,32,0,138952
1,512,100,32,0,138953
1,512,100,32,0,138955
1,512,100,32,0,138956
1,512,100,32,0,138958
1,512,100,32,0,138959
1,512,100,32,0,138961
1,512,100,32,0,138962
1,512,100,32,0,138964
1,512,100,32,0,138965
1,512,100,32,0,138966
1,512,100,32,0,138968
1,512,100,32,0,138969
1,512,100,32,0,138971
1,512,100,32,0,138972
1,512,100,32,0,138974
1,512,100,32,0,138975
1,512,100,32,0,138977
1,512,100,32,0,138978
1,512,100,32,0,138980
1,512,100,32,0,138981
1,512,100,32,0,138984
1,512,100,32,0,138985
1,512,100,32,0,138987
1,512,100,32,0,138988
1,512,100,32,0,138990
1,512,100,32,0,138991
1,512,100,32,0,138993
1,512,100,32,0,138994
1,512,100,32,0,138996
1,512,100,32,0,139000
1,512,100,32,0,139002
1,512,100,32,0,139003
1,512,100,32,0,139005
1,512,100,32,0,139006
1,512,100,32,0,139008
1,512,100,32,0,139009
1,512,100,32,0,139011
1,512,100,32,0,139017
1,512,100,32,0,139019
1,512,100,32,0,139021
1,512,100,32,0,139022
1,512,100,32,0,139024
1,512,100,32,0,139025
1,512,100,32,0,139027
1,512,100,32,0,139028
1,512,100,32,0,139030
1,512,100,32,0,139031
1,512,100,32,0,139033
1,512,100,32,0,139034
1,512,100,32,0,139036
1,512,100,32,0,139037
1,512,100,32,0,139038
1,512,100,32,0,139040
1,512,100,32,0,139041
1,512,100,32,0,139043
1,512,100,32,0,139044
1,512,100,32,0,139046
1,512,100,32,0,139047
1,512,100,32,0,139049
1,512,100,32,0,139050
1,512,100,32,0,139052
1,512,100,32,0,139053
1,512,100,32,0,139055
1,512,100,32,0,139056
1,512,100,32,0,139058
1,512,100,32,0,139059
1,512,100,32,0,139061
1,512,100,32,0,139062
1,512,100,32,0,139064
1,512,100,32,0,139065
1,512,100,32,0,139067
1,512,100,32,0,139068
1,512,100,32,0,139070
1,512,100,32,0,139071
1,512,100,32,0,139073
1,512,100,32,0,139074
1,512,100,32,0,139075
1,512,100,32,0,139077
1,512,100,32,0,139078
1,512,100,32,0,139080
1,512,100,32,0,139081
1,512,100,32,0,139083
1,512,100,32,0,139085
1,512,100,32,0,139086
1,512,100,32,0,139089
1,512,100,32,0,139090
1,512,100,32,0,139092
1,512,100,32,0,139093
1,512,100,32,0,139095
1,512,100,32,0,139096
1,512,100,32,0,139098
1,512,100,32,0,139100
1,512,100,32,0,139103
1,512,100,32,0,139104
1,512,100,32,0,139106
1,512,100,32,0,139107
1,512,100,32,0,139109
1,512,100,32,0,139110
1,512,100,32,0,139112
1,512,100,32,0,139113
1,512,100,32,0,139115
1,512,100,32,0,139116
1,512,100,32,0,139118
1,512,100,32,0,139119
1,512,100,32,0,139121
1,512,100,32,0,139122
1,512,100,32,0,139124
1,512,100,32,0,139125
1,512,100,32,0,139127
1,512,100,32,0,139128
1,512,100,32,0,139130
1,512,100,32,0,139131
1,512,100,32,0,139133
1,512,100,32,0,139134
1,512,100,32,0,139136
1,512,100,32,0,139137
1,512,100,32,0,139138
1,512,100,32,0,139140
