getter,peers,micros,payload,rcv_flag,delay
1,512,10,32,0,156982
1,512,10,32,0,156983
1,512,10,32,0,156985
1,512,10,32,0,156986
1,512,10,32,0,156988
1,512,10,32,0,156989
1,512,10,32,0,156991
1,512,10,32,0,156992
1,512,10,32,0,156994
1,512,10,32,0,156995
1,512,10,32,0,156997
1,512,10,32,0,156998
1,512,10,32,0,157000
1,512,10,32,0,157001
1,512,10,32,0,157003
1,512,10,32,0,157004
1,512,10,32,0,157006
1,512,10,32,0,157007
1,512,10,32,0,157009
1,512,10,32,0,157010
1,512,10,32,0,157012
1,512,10,32,0,157013
1,512,10,32,0,157015
1,512,10,32,0,157020
1,512,10,32,0,157021
1,512,10,32,0,157023
1,512,10,32,0,157024
1,512,10,32,0,157026
1,512,10,32,0,157027
1,512,10,32,0,157029
1,512,10,32,0,157030
1,512,10,32,0,157032
1,512,10,32,0,157033
1,512,10,32,0,157035
1,512,10,32,0,157037
1,512,10,32,0,157039
1,512,10,32,0,157041
1,512,10,32,0,157043
1,512,10,32,0,157045
1,512,10,32,0,157047
1,512,10,32,0,157049
1,512,10,32,0,157051
1,512,10,32,0,157053
1,512,10,32,0,157055
1,512,10,32,0,157057
1,512,10,32,0,157059
1,512,10,32,0,157061
1,512,10,32,0,157063
1,512,10,32,0,157065
1,512,10,32,0,157067
1,512,10,32,0,157070
1,512,10,32,0,157072
1,512,10,32,0,157074
1,512,10,32,0,157077
1,512,10,32,0,157080
1,512,10,32,0,157082
1,512,10,32,0,157084
1,512,10,32,0,157087
1,512,10,32,0,157088
1,512,10,32,0,157091
1,512,10,32,0,157093
1,512,10,32,0,157096
1,512,10,32,0,157097
1,512,10,32,0,157099
1,512,10,32,0,157102
1,512,10,32,0,157104
1,512,10,32,0,157106
1,512,10,32,0,157108
1,512,10,32,0,157110
1,512,10,32,0,157111
1,512,10,32,0,157113
1,512,10,32,0,157114
1,512,10,32,0,157116
1,512,10,32,0,157117
1,512,10,32,0,157119
1,512,10,32,0,157120
1,512,10,32,0,157122
1,512,10,32,0,157123
1,512,10,32,0,157125
1,512,10,32,0,157126
1,512,10,32,0,157128
1,512,10,32,0,157129
1,512,10,32,0,157131
1,512,10,32,0,157132
1,512,10,32,0,157134
1,512,10,32,0,157136
1,512,10,32,0,157138
1,512,10,32,0,157139
1,512,10,32,0,157141
1,512,10,32,0,157143
1,512,10,32,0,157147
1,512,10,32,0,157148
1,512,10,32,0,157150
1,512,10,32,0,157152
1,512,10,32,0,157154
1,512,10,32,0,157223
1,512,10,32,0,157678
1,512,10,32,0,157868
1,512,10,32,0,136932
1,512,10,32,0,136961
1,512,10,32,0,136964
1,512,10,32,0,136966
1,512,10,32,0,136968
1,512,10,32,0,136973
1,512,10,32,0,136975
1,512,10,32,0,136976
1,512,10,32,0,136978
1,512,10,32,0,136980
1,512,10,32,0,136982
1,512,10,32,0,136986
1,512,10,32,0,136987
1,512,10,32,0,136989
1,512,10,32,0,136991
1,512,10,32,0,136993
1,512,10,32,0,136995
1,512,10,32,0,136996
1,512,10,32,0,136998
1,512,10,32,0,137002
1,512,10,32,0,137004
1,512,10,32,0,137006
1,512,10,32,0,137007
1,512,10,32,0,137009
1,512,10,32,0,137011
1,512,10,32,0,137012
1,512,10,32,0,137014
1,512,10,32,0,137015
1,512,10,32,0,137017
1,512,10,32,0,137019
1,512,10,32,0,137020
1,512,10,32,0,137022
1,512,10,32,0,137024
1,512,10,32,0,137025
1,512,10,32,0,137027
1,512,10,32,0,137028
1,512,10,32,0,137030
1,512,10,32,0,137032
1,512,10,32,0,137033
1,512,10,32,0,137038
1,512,10,32,0,137040
1,512,10,32,0,137041
1,512,10,32,0,137043
1,512,10,32,0,137044
1,512,10,32,0,137046
1,512,10,32,0,137047
1,512,10,32,0,137049
1,512,10,32,0,137051
1,512,10,32,0,137057
1,512,10,32,0,137059
1,512,10,32,0,137061
1,512,10,32,0,137063
1,512,10,32,0,137065
1,512,10,32,0,137068
1,512,10,32,0,137070
1,512,10,32,0,137072
1,512,10,32,0,137075
1,512,10,32,0,137077
1,512,10,32,0,137079
1,512,10,32,0,137081
1,512,10,32,0,137083
1,512,10,32,0,137086
1,512,10,32,0,137087
1,512,10,32,0,137089
1,512,10,32,0,137091
1,512,10,32,0,137093
1,512,10,32,0,137096
1,512,10,32,0,137098
1,512,10,32,0,137100
1,512,10,32,0,137103
1,512,10,32,0,137105
1,512,10,32,0,137107
1,512,10,32,0,137110
1,512,10,32,0,137112
1,512,10,32,0,137114
1,512,10,32,0,137117
1,512,10,32,0,137119
1,512,10,32,0,137122
1,512,10,32,0,137124
1,512,10,32,0,137127
1,512,10,32,0,137129
1,512,10,32,0,137132
1,512,10,32,0,137134
1,512,10,32,0,137136
1,512,10,32,0,137139
1,512,10,32,0,137141
1,512,10,32,0,137143
1,512,10,32,0,137145
1,512,10,32,0,137148
1,512,10,32,0,137150
1,512,10,32,0,137152
1,512,10,32,0,137155
1,512,10,32,0,137157
1,512,10,32,0,137159
1,512,10,32,0,137162
1,512,10,32,0,137164
1,512,10,32,0,137166
1,512,10,32,0,137169
1,512,10,32,0,137171
1,512,10,32,0,137173
1,512,10,32,0,137176
1,512,10,32,0,137178
1,512,10,32,0,137181
1,512,10,32,0,137183
1,512,10,32,0,137185
1,512,10,32,0,137188
1,512,10,32,0,137190
1,512,10,32,0,137192
1,512,10,32,0,137195
1,512,10,32,0,137197
1,512,10,32,0,137199
1,512,10,32,0,137202
1,512,10,32,0,137204
1,512,10,32,0,137206
1,512,10,32,0,137209
1,512,10,32,0,137211
1,512,10,32,0,137213
1,512,10,32,0,137216
1,512,10,32,0,137218
1,512,10,32,0,137220
1,512,10,32,0,137223
1,512,10,32,0,137225
1,512,10,32,0,137227
1,512,10,32,0,137230
1,512,10,32,0,137232
1,512,10,32,0,137235
1,512,10,32,0,137237
1,512,10,32,0,137239
1,512,10,32,0,137242
1,512,10,32,0,137244
1,512,10,32,0,137246
1,512,10,32,0,137248
1,512,10,32,0,137251
1,512,10,32,0,137253
1,512,10,32,0,137255
1,512,10,32,0,137258
1,512,10,32,0,137260
1,512,10,32,0,137263
1,512,10,32,0,137265
1,512,10,32,0,137267
1,512,10,32,0,137270
1,512,10,32,0,137272
1,512,10,32,0,137275
1,512,10,32,0,137277
1,512,10,32,0,137279
1,512,10,32,0,137282
1,512,10,32,0,137284
1,512,10,32,0,137286
1,512,10,32,0,137289
1,512,10,32,0,137291
1,512,10,32,0,137293
1,512,10,32,0,137296
1,512,10,32,0,137298
1,512,10,32,0,137300
1,512,10,32,0,137303
1,512,10,32,0,137305
1,512,10,32,0,137308
1,512,10,32,0,137310
1,512,10,32,0,137312
1,512,10,32,0,137315
1,512,10,32,0,137317
1,512,10,32,0,137320
1,512,10,32,0,137322
1,512,10,32,0,137324
1,512,10,32,0,137327
1,512,10,32,0,137329
1,512,10,32,0,137331
1,512,10,32,0,137334
1,512,10,32,0,137336
1,512,10,32,0,137338
1,512,10,32,0,137341
1,512,10,32,0,137343
1,512,10,32,0,137345
1,512,10,32,0,137348
1,512,10,32,0,137350
1,512,10,32,0,137353
1,512,10,32,0,137355
1,512,10,32,0,137358
1,512,10,32,0,137360
1,512,10,32,0,137362
1,512,10,32,0,137365
1,512,10,32,0,137367
1,512,10,32,0,137369
1,512,10,32,0,137372
1,512,10,32,0,137374
1,512,10,32,0,137377
1,512,10,32,0,137379
1,512,10,32,0,137381
1,512,10,32,0,137384
1,512,10,32,0,137386
1,512,10,32,0,137388
1,512,10,32,0,137391
1,512,10,32,0,137393
1,512,10,32,0,137396
1,512,10,32,0,137409
1,512,10,32,0,137411
1,512,10,32,0,137414
1,512,10,32,0,137417
1,512,10,32,0,137419
1,512,10,32,0,137423
1,512,10,32,0,137427
1,512,10,32,0,137430
1,512,10,32,0,137432
1,512,10,32,0,137434
1,512,10,32,0,137436
1,512,10,32,0,137438
1,512,10,32,0,137441
1,512,10,32,0,137443
1,512,10,32,0,137445
1,512,10,32,0,137448
1,512,10,32,0,137450
1,512,10,32,0,137452
1,512,10,32,0,137455
1,512,10,32,0,137457
1,512,10,32,0,137460
1,512,10,32,0,137462
1,512,10,32,0,137464
1,512,10,32,0,137466
1,512,10,32,0,137467
1,512,10,32,0,137469
1,512,10,32,0,137471
1,512,10,32,0,137473
1,512,10,32,0,137475
1,512,10,32,0,137477
1,512,10,32,0,137479
1,512,10,32,0,137482
1,512,10,32,0,137483
1,512,10,32,0,137485
1,512,10,32,0,137488
1,512,10,32,0,137490
1,512,10,32,0,137493
1,512,10,32,0,137495
1,512,10,32,0,137497
1,512,10,32,0,137499
1,512,10,32,0,137502
1,512,10,32,0,137504
1,512,10,32,0,137506
1,512,10,32,0,137509
1,512,10,32,0,137511
1,512,10,32,0,137513
1,512,10,32,0,137516
1,512,10,32,0,137517
1,512,10,32,0,137520
1,512,10,32,0,137522
1,512,10,32,0,137524
1,512,10,32,0,137526
1,512,10,32,0,137530
1,512,10,32,0,137533
1,512,10,32,0,137536
1,512,10,32,0,137539
1,512,10,32,0,137542
1,512,10,32,0,137545
1,512,10,32,0,137548
1,512,10,32,0,137551
1,512,10,32,0,137554
1,512,10,32,0,137557
1,512,10,32,0,137560
1,512,10,32,0,137562
1,512,10,32,0,137564
1,512,10,32,0,137566
1,512,10,32,0,137569
1,512,10,32,0,137571
1,512,10,32,0,137572
1,512,10,32,0,137574
1,512,10,32,0,137575
1,512,10,32,0,137577
1,512,10,32,0,137578
1,512,10,32,0,137580
1,512,10,32,0,137581
1,512,10,32,0,137583
1,512,10,32,0,137584
1,512,10,32,0,137586
1,512,10,32,0,137587
1,512,10,32,0,137588
1,512,10,32,0,137590
1,512,10,32,0,137591
1,512,10,32,0,137593
1,512,10,32,0,137594
1,512,10,32,0,137596
1,512,10,32,0,137597
1,512,10,32,0,137599
1,512,10,32,0,137600
1,512,10,32,0,137602
1,512,10,32,0,137603
1,512,10,32,0,137605
1,512,10,32,0,137606
1,512,10,32,0,137608
1,512,10,32,0,137609
1,512,10,32,0,137611
1,512,10,32,0,137612
1,512,10,32,0,137614
1,512,10,32,0,137616
1,512,10,32,0,137617
1,512,10,32,0,137619
1,512,10,32,0,137620
1,512,10,32,0,137622
1,512,10,32,0,137623
1,512,10,32,0,137625
1,512,10,32,0,137626
1,512,10,32,0,137628
1,512,10,32,0,137629
1,512,10,32,0,137631
1,512,10,32,0,137632
1,512,10,32,0,137634
1,512,10,32,0,137635
1,512,10,32,0,137637
1,512,10,32,0,137638
1,512,10,32,0,137640
1,512,10,32,0,137641
1,512,10,32,0,137643
1,512,10,32,0,137644
1,512,10,32,0,137646
1,512,10,32,0,137647
1,512,10,32,0,137649
1,512,10,32,0,137650
1,512,10,32,0,137652
1,512,10,32,0,137653
1,512,10,32,0,137655
1,512,10,32,0,137656
1,512,10,32,0,137658
1,512,10,32,0,137659
1,512,10,32,0,137661
1,512,10,32,0,137662
1,512,10,32,0,137664
1,512,10,32,0,137665
1,512,10,32,0,137667
1,512,10,32,0,137668
1,512,10,32,0,137670
1,512,10,32,0,137671
1,512,10,32,0,137673
1,512,10,32,0,137674
1,512,10,32,0,137676
1,512,10,32,0,137677
1,512,10,32,0,137679
1,512,10,32,0,137680
1,512,10,32,0,137682
1,512,10,32,0,137683
1,512,10,32,0,137685
1,512,10,32,0,137686
1,512,10,32,0,137688
1,512,10,32,0,137689
1,512,10,32,0,137691
1,512,10,32,0,137692
1,512,10,32,0,137694
1,512,10,32,0,137695
1,512,10,32,0,137697
1,512,10,32,0,137698
1,512,10,32,0,137700
1,512,10,32,0,137701
1,512,10,32,0,137703
1,512,10,32,0,137704
1,512,10,32,0,137706
1,512,10,32,0,137707
1,512,10,32,0,137708
1,512,10,32,0,137710
1,512,10,32,0,137711
1,512,10,32,0,137713
1,512,10,32,0,137714
1,512,10,32,0,137716
1,512,10,32,0,137717
1,512,10,32,0,137719
1,512,10,32,0,137720
1,512,10,32,0,137722
1,512,10,32,0,137723
1,512,10,32,0,137725
1,512,10,32,0,137726
1,512,10,32,0,137728
1,512,10,32,0,137729
1,512,10,32,0,137731
1,512,10,32,0,137732
1,512,10,32,0,137734
1,512,10,32,0,137735
1,512,10,32,0,137737
1,512,10,32,0,137738
1,512,10,32,0,137740
1,512,10,32,0,137741
1,512,10,32,0,137743
1,512,10,32,0,137744
1,512,10,32,0,137747
1,512,10,32,0,137749
1,512,10,32,0,137750
1,512,10,32,0,137752
1,512,10,32,0,137753
1,512,10,32,0,137755
1,512,10,32,0,137756
1,512,10,32,0,137758
1,512,10,32,0,137759
1,512,10,32,0,137761
1,512,10,32,0,137762
1,512,10,32,0,137768
1,512,10,32,0,137769
1,512,10,32,0,137771
1,512,10,32,0,137772
1,512,10,32,0,137774
1,512,10,32,0,137775
1,512,10,32,0,137777
1,512,10,32,0,137778
1,512,10,32,0,137780
1,512,10,32,0,137781
1,512,10,32,0,137783
1,512,10,32,0,137784
1,512,10,32,0,137786
1,512,10,32,0,137787
1,512,10,32,0,137789
1,512,10,32,0,137790
1,512,10,32,0,137792
1,512,10,32,0,137793
1,512,10,32,0,137795
1,512,10,32,0,137796
1,512,10,32,0,137798
1,512,10,32,0,137799
1,512,10,32,0,137801
1,512,10,32,0,137802
1,512,10,32,0,137804
1,512,10,32,0,137805
1,512,10,32,0,137807
1,512,10,32,0,137808
1,512,10,32,0,137810
1,512,10,32,0,137811
1,512,10,32,0,137813
1,512,10,32,0,137814
1,512,10,32,0,137816
1,512,10,32,0,137817
1,512,10,32,0,137819
1,512,10,32,0,137820
1,512,10,32,0,137822
1,512,10,32,0,137823
1,512,10,32,0,137825
1,512,10,32,0,137826
1,512,10,32,0,137828
1,512,10,32,0,137829
1,512,10,32,0,137831
1,512,10,32,0,137832
1,512,10,32,0,137834
1,512,10,32,0,137835
1,512,10,32,0,137837
1,512,10,32,0,137838
1,512,10,32,0,137840
1,512,10,32,0,137841
1,512,10,32,0,137843
1,512,10,32,0,137844
1,512,10,32,0,137846
1,512,10,32,0,137848
1,512,10,32,0,137850
1,512,10,32,0,137851
1,512,10,32,0,137853
1,512,10,32,0,137854
1,512,10,32,0,137856
1,512,10,32,0,137857
1,512,10,32,0,137859
1,512,10,32,0,137860
1,512,10,32,0,137862
1,512,10,32,0,137863
1,512,10,32,0,137865
1,512,10,32,0,137866
1,512,10,32,0,137868
1,512,10,32,0,137869
1,512,10,32,0,137871
1,512,10,32,0,137872
1,512,10,32,0,137874
1,512,10,32,0,137875
1,512,10,32,0,137877
1,512,10,32,0,137878
1,512,10,32,0,137880
1,512,10,32,0,137881
1,512,10,32,0,137883
1,512,10,32,0,137884
1,512,10,32,0,137886
1,512,10,32,0,137887
1,512,10,32,0,137888
1,512,10,32,0,137890
1,512,10,32,0,137891
1,512,10,32,0,137893
1,512,10,32,0,137894
1,512,10,32,0,137896
1,512,10,32,0,137897
1,512,10,32,0,137899
1,512,10,32,0,137900
1,512,10,32,0,137902
1,512,10,32,0,137903
1,512,10,32,0,137905
1,512,10,32,0,137906
1,512,10,32,0,137908
1,512,10,32,0,137909
1,512,10,32,0,137911
1,512,10,32,0,137912
1,512,10,32,0,137914
1,512,10,32,0,137915
1,512,10,32,0,137917
1,512,10,32,0,137918
1,512,10,32,0,137920
1,512,10,32,0,137921
1,512,10,32,0,137923
1,512,10,32,0,137924
1,512,10,32,0,137926
1,512,10,32,0,137927
1,512,10,32,0,137929
1,512,10,32,0,137930
1,512,10,32,0,137932
1,512,10,32,0,137933
1,512,10,32,0,137935
1,512,10,32,0,137936
1,512,10,32,0,137938
1,512,10,32,0,137939
1,512,10,32,0,137941
1,512,10,32,0,137942
1,512,10,32,0,137944
1,512,10,32,0,137946
1,512,10,32,0,137947
1,512,10,32,0,137949
1,512,10,32,0,137950
1,512,10,32,0,137952
1,512,10,32,0,139998
1,512,10,32,0,140013
1,512,10,32,0,140017
1,512,10,32,0,140019
1,512,10,32,0,140022
1,512,10,32,0,140024
1,512,10,32,0,140027
1,512,10,32,0,140029
1,512,10,32,0,140032
1,512,10,32,0,140034
1,512,10,32,0,140037
1,512,10,32,0,140039
1,512,10,32,0,140042
1,512,10,32,0,140044
1,512,10,32,0,140046
1,512,10,32,0,140049
1,512,10,32,0,140051
1,512,10,32,0,140055
1,512,10,32,0,140057
1,512,10,32,0,140060
1,512,10,32,0,140062
1,512,10,32,0,140065
1,512,10,32,0,140068
1,512,10,32,0,140070
1,512,10,32,0,140073
1,512,10,32,0,140075
1,512,10,32,0,140081
1,512,10,32,0,140085
1,512,10,32,0,140089
1,512,10,32,0,140092
1,512,10,32,0,140096
1,512,10,32,0,140100
1,512,10,32,0,140103
1,512,10,32,0,140107
1,512,10,32,0,140111
1,512,10,32,0,140114
1,512,10,32,0,140118
1,512,10,32,0,140120
1,512,10,32,0,140123
1,512,10,32,0,140126
1,512,10,32,0,140130
1,512,10,32,0,140133
1,512,10,32,0,140137
1,512,10,32,0,140140
1,512,10,32,0,140144
1,512,10,32,0,140147
1,512,10,32,0,140151
1,512,10,32,0,140155
1,512,10,32,0,140158
1,512,10,32,0,140162
1,512,10,32,0,140165
1,512,10,32,0,140169
1,512,10,32,0,140172
1,512,10,32,0,140176
1,512,10,32,0,140179
1,512,10,32,0,140183
1,512,10,32,0,140186
1,512,10,32,0,140190
1,512,10,32,0,140193
1,512,10,32,0,140197
1,512,10,32,0,140200
1,512,10,32,0,140204
1,512,10,32,0,140207
1,512,10,32,0,140211
1,512,10,32,0,140215
1,512,10,32,0,140218
1,512,10,32,0,140222
1,512,10,32,0,140225
1,512,10,32,0,140229
1,512,10,32,0,140232
1,512,10,32,0,140236
1,512,10,32,0,140239
1,512,10,32,0,140253
1,512,10,32,0,140258
1,512,10,32,0,140261
1,512,10,32,0,140265
1,512,10,32,0,140269
1,512,10,32,0,140272
1,512,10,32,0,140276
1,512,10,32,0,140280
1,512,10,32,0,140283
1,512,10,32,0,140287
1,512,10,32,0,140290
1,512,10,32,0,140294
1,512,10,32,0,140298
1,512,10,32,0,140302
1,512,10,32,0,140304
1,512,10,32,0,140308
1,512,10,32,0,140311
1,512,10,32,0,140315
1,512,10,32,0,140318
1,512,10,32,0,140322
1,512,10,32,0,140325
1,512,10,32,0,140329
1,512,10,32,0,140332
1,512,10,32,0,140336
1,512,10,32,0,140339
1,512,10,32,0,140343
1,512,10,32,0,140346
1,512,10,32,0,140350
1,512,10,32,0,140354
1,512,10,32,0,140357
1,512,10,32,0,140360
1,512,10,32,0,140364
1,512,10,32,0,140368
1,512,10,32,0,140371
1,512,10,32,0,140375
1,512,10,32,0,140378
1,512,10,32,0,140382
1,512,10,32,0,140386
1,512,10,32,0,140389
1,512,10,32,0,140393
1,512,10,32,0,140396
1,512,10,32,0,140400
1,512,10,32,0,140404
1,512,10,32,0,140407
1,512,10,32,0,140410
1,512,10,32,0,140414
1,512,10,32,0,140417
1,512,10,32,0,140421
1,512,10,32,0,140425
1,512,10,32,0,140428
1,512,10,32,0,140431
1,512,10,32,0,140435
1,512,10,32,0,140438
1,512,10,32,0,140442
1,512,10,32,0,140445
1,512,10,32,0,140449
1,512,10,32,0,140453
1,512,10,32,0,140456
1,512,10,32,0,140460
1,512,10,32,0,140463
1,512,10,32,0,140467
1,512,10,32,0,140470
1,512,10,32,0,140474
1,512,10,32,0,140477
1,512,10,32,0,140481
1,512,10,32,0,140485
1,512,10,32,0,140488
1,512,10,32,0,140492
1,512,10,32,0,140495
1,512,10,32,0,140499
1,512,10,32,0,140502
1,512,10,32,0,140506
1,512,10,32,0,140510
1,512,10,32,0,140513
1,512,10,32,0,140517
1,512,10,32,0,140520
1,512,10,32,0,140524
1,512,10,32,0,140527
1,512,10,32,0,140531
1,512,10,32,0,140534
1,512,10,32,0,140538
1,512,10,32,0,140541
1,512,10,32,0,140545
1,512,10,32,0,140548
1,512,10,32,0,140552
1,512,10,32,0,140555
1,512,10,32,0,140559
1,512,10,32,0,140562
1,512,10,32,0,140566
1,512,10,32,0,140569
1,512,10,32,0,140573
1,512,10,32,0,140576
1,512,10,32,0,140580
1,512,10,32,0,140583
1,512,10,32,0,140587
1,512,10,32,0,140591
1,512,10,32,0,140594
1,512,10,32,0,140598
1,512,10,32,0,140601
1,512,10,32,0,140604
1,512,10,32,0,140606
1,512,10,32,0,140610
1,512,10,32,0,140613
1,512,10,32,0,140617
1,512,10,32,0,140620
1,512,10,32,0,140624
1,512,10,32,0,140627
1,512,10,32,0,140631
1,512,10,32,0,140634
1,512,10,32,0,140638
1,512,10,32,0,140641
1,512,10,32,0,140645
1,512,10,32,0,140648
1,512,10,32,0,140652
1,512,10,32,0,140655
1,512,10,32,0,140659
1,512,10,32,0,140662
1,512,10,32,0,140666
1,512,10,32,0,140669
1,512,10,32,0,140673
1,512,10,32,0,140676
1,512,10,32,0,140680
1,512,10,32,0,140686
1,512,10,32,0,140690
1,512,10,32,0,140694
1,512,10,32,0,140698
1,512,10,32,0,140701
1,512,10,32,0,140705
1,512,10,32,0,140708
1,512,10,32,0,140712
1,512,10,32,0,140715
1,512,10,32,0,140719
1,512,10,32,0,140723
1,512,10,32,0,140726
1,512,10,32,0,140730
1,512,10,32,0,140733
1,512,10,32,0,140737
1,512,10,32,0,140741
1,512,10,32,0,140744
1,512,10,32,0,140748
1,512,10,32,0,140752
1,512,10,32,0,140756
1,512,10,32,0,140759
1,512,10,32,0,140763
1,512,10,32,0,140766
1,512,10,32,0,140770
1,512,10,32,0,140773
1,512,10,32,0,140777
1,512,10,32,0,140781
1,512,10,32,0,140785
1,512,10,32,0,140788
1,512,10,32,0,140792
1,512,10,32,0,140795
1,512,10,32,0,140799
1,512,10,32,0,140802
1,512,10,32,0,140806
1,512,10,32,0,140809
1,512,10,32,0,140813
1,512,10,32,0,140816
1,512,10,32,0,140820
1,512,10,32,0,140823
1,512,10,32,0,140827
1,512,10,32,0,140830
1,512,10,32,0,140834
1,512,10,32,0,140837
1,512,10,32,0,140841
1,512,10,32,0,140845
1,512,10,32,0,140848
1,512,10,32,0,140852
1,512,10,32,0,140855
1,512,10,32,0,140859
1,512,10,32,0,140862
1,512,10,32,0,140866
1,512,10,32,0,140869
1,512,10,32,0,140873
1,512,10,32,0,140876
1,512,10,32,0,140880
1,512,10,32,0,140883
1,512,10,32,0,140887
1,512,10,32,0,140890
1,512,10,32,0,140894
1,512,10,32,0,140897
1,512,10,32,0,140900
1,512,10,32,0,140904
1,512,10,32,0,140907
1,512,10,32,0,140910
1,512,10,32,0,140912
1,512,10,32,0,140914
1,512,10,32,0,140917
1,512,10,32,0,140919
1,512,10,32,0,140921
1,512,10,32,0,140924
1,512,10,32,0,140926
1,512,10,32,0,140928
1,512,10,32,0,140931
1,512,10,32,0,140938
1,512,10,32,0,140941
1,512,10,32,0,140943
1,512,10,32,0,140945
1,512,10,32,0,140948
1,512,10,32,0,140950
1,512,10,32,0,140952
1,512,10,32,0,140955
1,512,10,32,0,140957
1,512,10,32,0,140959
1,512,10,32,0,140962
1,512,10,32,0,140964
1,512,10,32,0,140966
1,512,10,32,0,140969
1,512,10,32,0,140971
1,512,10,32,0,140973
1,512,10,32,0,140976
1,512,10,32,0,140978
1,512,10,32,0,140981
1,512,10,32,0,140983
1,512,10,32,0,140985
1,512,10,32,0,140988
1,512,10,32,0,140990
1,512,10,32,0,140992
1,512,10,32,0,140994
1,512,10,32,0,140997
1,512,10,32,0,140999
1,512,10,32,0,141001
1,512,10,32,0,141004
1,512,10,32,0,141006
1,512,10,32,0,141008
1,512,10,32,0,141011
1,512,10,32,0,141013
1,512,10,32,0,141015
1,512,10,32,0,141018
1,512,10,32,0,141020
1,512,10,32,0,141022
1,512,10,32,0,141025
1,512,10,32,0,141027
1,512,10,32,0,141029
1,512,10,32,0,141032
1,512,10,32,0,141034
1,512,10,32,0,141036
1,512,10,32,0,141039
1,512,10,32,0,141041
1,512,10,32,0,141043
1,512,10,32,0,141046
1,512,10,32,0,141048
1,512,10,32,0,141050
1,512,10,32,0,141052
1,512,10,32,0,141055
1,512,10,32,0,141057
1,512,10,32,0,141060
1,512,10,32,0,141063
1,512,10,32,0,141065
1,512,10,32,0,141067
1,512,10,32,0,141070
1,512,10,32,0,141072
1,512,10,32,0,141075
1,512,10,32,0,141077
1,512,10,32,0,141079
1,512,10,32,0,141081
1,512,10,32,0,141084
1,512,10,32,0,141086
1,512,10,32,0,141088
1,512,10,32,0,141091
1,512,10,32,0,141093
1,512,10,32,0,141096
1,512,10,32,0,141098
1,512,10,32,0,141101
1,512,10,32,0,141103
1,512,10,32,0,141105
1,512,10,32,0,141108
1,512,10,32,0,141110
1,512,10,32,0,141113
1,512,10,32,0,141115
1,512,10,32,0,141117
1,512,10,32,0,141120
1,512,10,32,0,141122
1,512,10,32,0,141124
1,512,10,32,0,141126
1,512,10,32,0,141129
1,512,10,32,0,141131
1,512,10,32,0,141133
1,512,10,32,0,141136
1,512,10,32,0,141138
1,512,10,32,0,141140
1,512,10,32,0,141143
1,512,10,32,0,141145
1,512,10,32,0,141148
1,512,10,32,0,141150
1,512,10,32,0,141152
1,512,10,32,0,141155
1,512,10,32,0,141157
1,512,10,32,0,141159
1,512,10,32,0,141162
1,512,10,32,0,141164
1,512,10,32,0,141166
1,512,10,32,0,141168
1,512,10,32,0,141171
1,512,10,32,0,141173
1,512,10,32,0,141175
1,512,10,32,0,141178
1,512,10,32,0,141180
1,512,10,32,0,141182
1,512,10,32,0,141185
1,512,10,32,0,141187
1,512,10,32,0,141189
1,512,10,32,0,141192
1,512,10,32,0,141194
1,512,10,32,0,141196
1,512,10,32,0,141199
1,512,10,32,0,141201
1,512,10,32,0,141203
1,512,10,32,0,141206
1,512,10,32,0,141208
1,512,10,32,0,141211
1,512,10,32,0,141213
1,512,10,32,0,141216
1,512,10,32,0,141218
1,512,10,32,0,141220
1,512,10,32,0,141223
1,512,10,32,0,141225
1,512,10,32,0,141227
1,512,10,32,0,141230
1,512,10,32,0,141232
1,512,10,32,0,141235
1,512,10,32,0,141237
1,512,10,32,0,141239
1,512,10,32,0,141242
1,512,10,32,0,141244
1,512,10,32,0,141246
1,512,10,32,0,141249
1,512,10,32,0,141251
1,512,10,32,0,141253
1,512,10,32,0,141255
1,512,10,32,0,141258
1,512,10,32,0,141260
1,512,10,32,0,141262
1,512,10,32,0,141265
1,512,10,32,0,141267
1,512,10,32,0,141269
1,512,10,32,0,141272
1,512,10,32,0,141274
1,512,10,32,0,141276
1,512,10,32,0,141279
1,512,10,32,0,141281
1,512,10,32,0,141283
1,512,10,32,0,141285
1,512,10,32,0,141288
1,512,10,32,0,141290
1,512,10,32,0,141292
1,512,10,32,0,141295
1,512,10,32,0,141297
1,512,10,32,0,141299
1,512,10,32,0,141302
1,512,10,32,0,141304
1,512,10,32,0,141306
1,512,10,32,0,141309
1,512,10,32,0,141311
1,512,10,32,0,141313
1,512,10,32,0,141316
1,512,10,32,0,141318
1,512,10,32,0,141320
1,512,10,32,0,141323
1,512,10,32,0,141325
1,512,10,32,0,141327
1,512,10,32,0,141330
1,512,10,32,0,141332
1,512,10,32,0,141335
1,512,10,32,0,141337
1,512,10,32,0,141339
1,512,10,32,0,141342
1,512,10,32,0,141344
1,512,10,32,0,141347
1,512,10,32,0,141349
1,512,10,32,0,141351
1,512,10,32,0,141353
1,512,10,32,0,141356
1,512,10,32,0,141358
1,512,10,32,0,141360
1,512,10,32,0,141363
1,512,10,32,0,141365
1,512,10,32,0,141367
1,512,10,32,0,141370
1,512,10,32,0,141372
1,512,10,32,0,141374
1,512,10,32,0,141377
1,512,10,32,0,141379
1,512,10,32,0,141381
1,512,10,32,0,141384
