getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,148258
1,512,1000000,32,0,148259
1,512,1000000,32,0,148261
1,512,1000000,32,0,148262
1,512,1000000,32,0,148264
1,512,1000000,32,0,148265
1,512,1000000,32,0,148267
1,512,1000000,32,0,148268
1,512,1000000,32,0,148270
1,512,1000000,32,0,148271
1,512,1000000,32,0,148273
1,512,1000000,32,0,148274
1,512,1000000,32,0,148275
1,512,1000000,32,0,148277
1,512,1000000,32,0,148278
1,512,1000000,32,0,148280
1,512,1000000,32,0,148281
1,512,1000000,32,0,148283
1,512,1000000,32,0,148284
1,512,1000000,32,0,148286
1,512,1000000,32,0,148287
1,512,1000000,32,0,148289
1,512,1000000,32,0,148290
1,512,1000000,32,0,148292
1,512,1000000,32,0,148293
1,512,1000000,32,0,148295
1,512,1000000,32,0,148296
1,512,1000000,32,0,148297
1,512,1000000,32,0,148299
1,512,1000000,32,0,148301
1,512,1000000,32,0,148302
1,512,1000000,32,0,148303
1,512,1000000,32,0,148305
1,512,1000000,32,0,148306
1,512,1000000,32,0,148308
1,512,1000000,32,0,148309
1,512,1000000,32,0,148311
1,512,1000000,32,0,148312
1,512,1000000,32,0,148314
1,512,1000000,32,0,148315
1,512,1000000,32,0,148317
1,512,1000000,32,0,148318
1,512,1000000,32,0,148320
1,512,1000000,32,0,148321
1,512,1000000,32,0,148323
1,512,1000000,32,0,148324
1,512,1000000,32,0,148326
1,512,1000000,32,0,148327
1,512,1000000,32,0,148328
1,512,1000000,32,0,148330
1,512,1000000,32,0,148331
1,512,1000000,32,0,148333
1,512,1000000,32,0,148334
1,512,1000000,32,0,148336
1,512,1000000,32,0,148337
1,512,1000000,32,0,148339
1,512,1000000,32,0,148340
1,512,1000000,32,0,148342
1,512,1000000,32,0,148343
1,512,1000000,32,0,148345
1,512,1000000,32,0,148346
1,512,1000000,32,0,148348
1,512,1000000,32,0,148349
1,512,1000000,32,0,148351
1,512,1000000,32,0,148352
1,512,1000000,32,0,148354
1,512,1000000,32,0,148355
1,512,1000000,32,0,148357
1,512,1000000,32,0,148358
1,512,1000000,32,0,148360
1,512,1000000,32,0,148361
1,512,1000000,32,0,148363
1,512,1000000,32,0,148364
1,512,1000000,32,0,148366
1,512,1000000,32,0,148367
1,512,1000000,32,0,148369
1,512,1000000,32,0,148370
1,512,1000000,32,0,148371
1,512,1000000,32,0,148373
1,512,1000000,32,0,148374
1,512,1000000,32,0,148376
1,512,1000000,32,0,148377
1,512,1000000,32,0,148379
1,512,1000000,32,0,148380
1,512,1000000,32,0,148382
1,512,1000000,32,0,148383
1,512,1000000,32,0,148385
1,512,1000000,32,0,148386
1,512,1000000,32,0,148388
1,512,1000000,32,0,148389
1,512,1000000,32,0,148390
1,512,1000000,32,0,148392
1,512,1000000,32,0,148393
1,512,1000000,32,0,148395
1,512,1000000,32,0,148396
1,512,1000000,32,0,148398
1,512,1000000,32,0,148399
1,512,1000000,32,0,148401
1,512,1000000,32,0,148402
1,512,1000000,32,0,148404
1,512,1000000,32,0,148405
1,512,1000000,32,0,148407
1,512,1000000,32,0,148408
1,512,1000000,32,0,148410
1,512,1000000,32,0,148411
1,512,1000000,32,0,148413
1,512,1000000,32,0,148414
1,512,1000000,32,0,148415
1,512,1000000,32,0,148417
1,512,1000000,32,0,148418
1,512,1000000,32,0,148420
1,512,1000000,32,0,148421
1,512,1000000,32,0,148423
1,512,1000000,32,0,148425
1,512,1000000,32,0,148427
1,512,1000000,32,0,148428
1,512,1000000,32,0,148430
1,512,1000000,32,0,148431
1,512,1000000,32,0,148433
1,512,1000000,32,0,148434
1,512,1000000,32,0,148436
1,512,1000000,32,0,148437
1,512,1000000,32,0,148442
1,512,1000000,32,0,148444
1,512,1000000,32,0,148445
1,512,1000000,32,0,148447
1,512,1000000,32,0,148448
1,512,1000000,32,0,148450
1,512,1000000,32,0,148451
1,512,1000000,32,0,148453
1,512,1000000,32,0,148454
1,512,1000000,32,0,148456
1,512,1000000,32,0,148457
1,512,1000000,32,0,148458
1,512,1000000,32,0,148460
1,512,1000000,32,0,148461
1,512,1000000,32,0,148463
1,512,1000000,32,0,148464
1,512,1000000,32,0,148466
1,512,1000000,32,0,148467
1,512,1000000,32,0,148469
1,512,1000000,32,0,148470
1,512,1000000,32,0,148472
1,512,1000000,32,0,148473
1,512,1000000,32,0,148475
1,512,1000000,32,0,148476
1,512,1000000,32,0,148478
1,512,1000000,32,0,148479
1,512,1000000,32,0,148481
1,512,1000000,32,0,148482
1,512,1000000,32,0,148484
1,512,1000000,32,0,148485
1,512,1000000,32,0,148487
1,512,1000000,32,0,148488
1,512,1000000,32,0,148490
1,512,1000000,32,0,148491
1,512,1000000,32,0,148493
1,512,1000000,32,0,148494
1,512,1000000,32,0,148496
1,512,1000000,32,0,148497
1,512,1000000,32,0,148499
1,512,1000000,32,0,148500
1,512,1000000,32,0,148502
1,512,1000000,32,0,148503
1,512,1000000,32,0,148504
1,512,1000000,32,0,148506
1,512,1000000,32,0,148507
1,512,1000000,32,0,148509
1,512,1000000,32,0,148510
1,512,1000000,32,0,148512
1,512,1000000,32,0,148513
1,512,1000000,32,0,148515
1,512,1000000,32,0,148516
1,512,1000000,32,0,148518
1,512,1000000,32,0,148519
1,512,1000000,32,0,148521
1,512,1000000,32,0,148522
1,512,1000000,32,0,148524
1,512,1000000,32,0,148525
1,512,1000000,32,0,148527
1,512,1000000,32,0,148528
1,512,1000000,32,0,148530
1,512,1000000,32,0,148531
1,512,1000000,32,0,148533
1,512,1000000,32,0,148534
1,512,1000000,32,0,148536
1,512,1000000,32,0,148537
1,512,1000000,32,0,148539
1,512,1000000,32,0,148542
1,512,1000000,32,0,148544
1,512,1000000,32,0,148546
1,512,1000000,32,0,148547
1,512,1000000,32,0,148549
1,512,1000000,32,0,148551
1,512,1000000,32,0,148552
1,512,1000000,32,0,148556
1,512,1000000,32,0,148557
1,512,1000000,32,0,148559
1,512,1000000,32,0,148561
1,512,1000000,32,0,148562
1,512,1000000,32,0,148564
1,512,1000000,32,0,140110
1,512,1000000,32,0,140128
1,512,1000000,32,0,140131
1,512,1000000,32,0,140135
1,512,1000000,32,0,140139
1,512,1000000,32,0,140142
1,512,1000000,32,0,140145
1,512,1000000,32,0,140148
1,512,1000000,32,0,140151
1,512,1000000,32,0,140154
1,512,1000000,32,0,140157
1,512,1000000,32,0,140161
1,512,1000000,32,0,140164
1,512,1000000,32,0,140167
1,512,1000000,32,0,140170
1,512,1000000,32,0,140174
1,512,1000000,32,0,140177
1,512,1000000,32,0,140180
1,512,1000000,32,0,140184
1,512,1000000,32,0,140187
1,512,1000000,32,0,140190
1,512,1000000,32,0,140193
1,512,1000000,32,0,140196
1,512,1000000,32,0,140202
1,512,1000000,32,0,140207
1,512,1000000,32,0,140211
1,512,1000000,32,0,140216
1,512,1000000,32,0,140220
1,512,1000000,32,0,140224
1,512,1000000,32,0,140229
1,512,1000000,32,0,140233
1,512,1000000,32,0,140237
1,512,1000000,32,0,140241
1,512,1000000,32,0,140245
1,512,1000000,32,0,140249
1,512,1000000,32,0,140254
1,512,1000000,32,0,140258
1,512,1000000,32,0,140262
1,512,1000000,32,0,140266
1,512,1000000,32,0,140270
1,512,1000000,32,0,140275
1,512,1000000,32,0,140279
1,512,1000000,32,0,140283
1,512,1000000,32,0,140287
1,512,1000000,32,0,140291
1,512,1000000,32,0,140295
1,512,1000000,32,0,140300
1,512,1000000,32,0,140304
1,512,1000000,32,0,140308
1,512,1000000,32,0,140312
1,512,1000000,32,0,140316
1,512,1000000,32,0,140320
1,512,1000000,32,0,140325
1,512,1000000,32,0,140329
1,512,1000000,32,0,140333
1,512,1000000,32,0,140337
1,512,1000000,32,0,140344
1,512,1000000,32,0,140348
1,512,1000000,32,0,140352
1,512,1000000,32,0,140356
1,512,1000000,32,0,140360
1,512,1000000,32,0,140364
1,512,1000000,32,0,140368
1,512,1000000,32,0,140371
1,512,1000000,32,0,140375
1,512,1000000,32,0,140380
1,512,1000000,32,0,140384
1,512,1000000,32,0,140388
1,512,1000000,32,0,140392
1,512,1000000,32,0,140396
1,512,1000000,32,0,140400
1,512,1000000,32,0,140404
1,512,1000000,32,0,140409
1,512,1000000,32,0,140413
1,512,1000000,32,0,140417
1,512,1000000,32,0,140421
1,512,1000000,32,0,140425
1,512,1000000,32,0,140430
1,512,1000000,32,0,140442
1,512,1000000,32,0,140447
1,512,1000000,32,0,140451
1,512,1000000,32,0,140455
1,512,1000000,32,0,140459
1,512,1000000,32,0,140464
1,512,1000000,32,0,140468
1,512,1000000,32,0,140472
1,512,1000000,32,0,140476
1,512,1000000,32,0,140480
1,512,1000000,32,0,140485
1,512,1000000,32,0,140489
1,512,1000000,32,0,140493
1,512,1000000,32,0,140497
1,512,1000000,32,0,140501
1,512,1000000,32,0,140505
1,512,1000000,32,0,140509
1,512,1000000,32,0,140513
1,512,1000000,32,0,140518
1,512,1000000,32,0,140522
1,512,1000000,32,0,140526
1,512,1000000,32,0,140530
1,512,1000000,32,0,140534
1,512,1000000,32,0,140538
1,512,1000000,32,0,140542
1,512,1000000,32,0,140546
1,512,1000000,32,0,140550
1,512,1000000,32,0,140554
1,512,1000000,32,0,140559
1,512,1000000,32,0,140563
1,512,1000000,32,0,140567
1,512,1000000,32,0,140571
1,512,1000000,32,0,140575
1,512,1000000,32,0,140579
1,512,1000000,32,0,140583
1,512,1000000,32,0,140587
1,512,1000000,32,0,140591
1,512,1000000,32,0,140596
1,512,1000000,32,0,140600
1,512,1000000,32,0,140604
1,512,1000000,32,0,140608
1,512,1000000,32,0,140612
1,512,1000000,32,0,140616
1,512,1000000,32,0,140621
1,512,1000000,32,0,140625
1,512,1000000,32,0,140629
1,512,1000000,32,0,140633
1,512,1000000,32,0,140637
1,512,1000000,32,0,140641
1,512,1000000,32,0,140645
1,512,1000000,32,0,140650
1,512,1000000,32,0,140654
1,512,1000000,32,0,140658
1,512,1000000,32,0,140662
1,512,1000000,32,0,140666
1,512,1000000,32,0,140670
1,512,1000000,32,0,140674
1,512,1000000,32,0,140679
1,512,1000000,32,0,140684
1,512,1000000,32,0,140688
1,512,1000000,32,0,140692
1,512,1000000,32,0,140696
1,512,1000000,32,0,140700
1,512,1000000,32,0,140705
1,512,1000000,32,0,140709
1,512,1000000,32,0,140713
1,512,1000000,32,0,140717
1,512,1000000,32,0,140721
1,512,1000000,32,0,140725
1,512,1000000,32,0,140729
1,512,1000000,32,0,140739
1,512,1000000,32,0,140744
1,512,1000000,32,0,140748
1,512,1000000,32,0,140752
1,512,1000000,32,0,140756
1,512,1000000,32,0,140761
1,512,1000000,32,0,140765
1,512,1000000,32,0,140769
1,512,1000000,32,0,140773
1,512,1000000,32,0,140777
1,512,1000000,32,0,140781
1,512,1000000,32,0,140785
1,512,1000000,32,0,140790
1,512,1000000,32,0,140794
1,512,1000000,32,0,140798
1,512,1000000,32,0,140802
1,512,1000000,32,0,140806
1,512,1000000,32,0,140810
1,512,1000000,32,0,140814
1,512,1000000,32,0,140819
1,512,1000000,32,0,140823
1,512,1000000,32,0,140827
1,512,1000000,32,0,140831
1,512,1000000,32,0,140836
1,512,1000000,32,0,140840
1,512,1000000,32,0,140844
1,512,1000000,32,0,140848
1,512,1000000,32,0,140852
1,512,1000000,32,0,140856
1,512,1000000,32,0,140860
1,512,1000000,32,0,140864
1,512,1000000,32,0,140868
1,512,1000000,32,0,140872
1,512,1000000,32,0,140877
1,512,1000000,32,0,140881
1,512,1000000,32,0,140885
1,512,1000000,32,0,140891
1,512,1000000,32,0,140895
1,512,1000000,32,0,140899
1,512,1000000,32,0,140903
1,512,1000000,32,0,140908
1,512,1000000,32,0,140912
1,512,1000000,32,0,140916
1,512,1000000,32,0,140920
1,512,1000000,32,0,140924
1,512,1000000,32,0,140928
1,512,1000000,32,0,140933
1,512,1000000,32,0,140937
1,512,1000000,32,0,140941
1,512,1000000,32,0,140946
1,512,1000000,32,0,140950
1,512,1000000,32,0,140954
1,512,1000000,32,0,140958
1,512,1000000,32,0,140962
1,512,1000000,32,0,140966
1,512,1000000,32,0,140970
1,512,1000000,32,0,140975
1,512,1000000,32,0,140979
1,512,1000000,32,0,140983
1,512,1000000,32,0,140987
1,512,1000000,32,0,140991
1,512,1000000,32,0,140995
1,512,1000000,32,0,140999
1,512,1000000,32,0,141003
1,512,1000000,32,0,141007
1,512,1000000,32,0,141011
1,512,1000000,32,0,141016
1,512,1000000,32,0,141022
1,512,1000000,32,0,141026
1,512,1000000,32,0,141030
1,512,1000000,32,0,141034
1,512,1000000,32,0,141038
1,512,1000000,32,0,141042
1,512,1000000,32,0,141046
1,512,1000000,32,0,141050
1,512,1000000,32,0,141054
1,512,1000000,32,0,141059
1,512,1000000,32,0,141063
1,512,1000000,32,0,141067
1,512,1000000,32,0,141071
1,512,1000000,32,0,141075
1,512,1000000,32,0,141079
1,512,1000000,32,0,141083
1,512,1000000,32,0,141087
1,512,1000000,32,0,141091
1,512,1000000,32,0,141096
1,512,1000000,32,0,141100
1,512,1000000,32,0,141104
1,512,1000000,32,0,141114
1,512,1000000,32,0,141118
1,512,1000000,32,0,141122
1,512,1000000,32,0,141127
1,512,1000000,32,0,141131
1,512,1000000,32,0,141135
1,512,1000000,32,0,141139
1,512,1000000,32,0,141143
1,512,1000000,32,0,141147
1,512,1000000,32,0,141152
1,512,1000000,32,0,141156
1,512,1000000,32,0,141160
1,512,1000000,32,0,141164
1,512,1000000,32,0,141168
1,512,1000000,32,0,141172
1,512,1000000,32,0,141176
1,512,1000000,32,0,141180
1,512,1000000,32,0,141185
1,512,1000000,32,0,141189
1,512,1000000,32,0,141193
1,512,1000000,32,0,141196
1,512,1000000,32,0,141199
1,512,1000000,32,0,141202
1,512,1000000,32,0,141204
1,512,1000000,32,0,141207
1,512,1000000,32,0,141209
1,512,1000000,32,0,141212
1,512,1000000,32,0,141215
1,512,1000000,32,0,141218
1,512,1000000,32,0,141220
1,512,1000000,32,0,141222
1,512,1000000,32,0,141225
1,512,1000000,32,0,141227
1,512,1000000,32,0,141230
1,512,1000000,32,0,141232
1,512,1000000,32,0,141234
1,512,1000000,32,0,141237
1,512,1000000,32,0,141240
1,512,1000000,32,0,141242
1,512,1000000,32,0,141245
1,512,1000000,32,0,141247
1,512,1000000,32,0,141250
1,512,1000000,32,0,141252
1,512,1000000,32,0,141254
1,512,1000000,32,0,141257
1,512,1000000,32,0,141259
1,512,1000000,32,0,141262
1,512,1000000,32,0,141264
1,512,1000000,32,0,141266
1,512,1000000,32,0,141269
1,512,1000000,32,0,141271
1,512,1000000,32,0,141274
1,512,1000000,32,0,141276
1,512,1000000,32,0,141279
1,512,1000000,32,0,141281
1,512,1000000,32,0,141283
1,512,1000000,32,0,141286
1,512,1000000,32,0,141288
1,512,1000000,32,0,141291
1,512,1000000,32,0,141293
1,512,1000000,32,0,141295
1,512,1000000,32,0,141298
1,512,1000000,32,0,141300
1,512,1000000,32,0,141303
1,512,1000000,32,0,141305
1,512,1000000,32,0,141308
1,512,1000000,32,0,141310
1,512,1000000,32,0,141313
1,512,1000000,32,0,141315
1,512,1000000,32,0,141318
1,512,1000000,32,0,141320
1,512,1000000,32,0,141322
1,512,1000000,32,0,141325
1,512,1000000,32,0,141327
1,512,1000000,32,0,141330
1,512,1000000,32,0,141332
1,512,1000000,32,0,141336
1,512,1000000,32,0,141339
1,512,1000000,32,0,141341
1,512,1000000,32,0,141344
1,512,1000000,32,0,141346
1,512,1000000,32,0,141349
1,512,1000000,32,0,141351
1,512,1000000,32,0,141354
1,512,1000000,32,0,141356
1,512,1000000,32,0,141359
1,512,1000000,32,0,141361
1,512,1000000,32,0,141363
1,512,1000000,32,0,141366
1,512,1000000,32,0,141368
1,512,1000000,32,0,141371
1,512,1000000,32,0,141373
1,512,1000000,32,0,141376
1,512,1000000,32,0,141378
1,512,1000000,32,0,141381
1,512,1000000,32,0,141383
1,512,1000000,32,0,141385
1,512,1000000,32,0,141388
1,512,1000000,32,0,141391
1,512,1000000,32,0,141393
1,512,1000000,32,0,141395
1,512,1000000,32,0,141398
1,512,1000000,32,0,141400
1,512,1000000,32,0,141403
1,512,1000000,32,0,141405
1,512,1000000,32,0,141408
1,512,1000000,32,0,141410
1,512,1000000,32,0,141412
1,512,1000000,32,0,141415
1,512,1000000,32,0,141417
1,512,1000000,32,0,141420
1,512,1000000,32,0,141422
1,512,1000000,32,0,141424
1,512,1000000,32,0,141427
1,512,1000000,32,0,141429
1,512,1000000,32,0,141431
1,512,1000000,32,0,141434
1,512,1000000,32,0,141436
1,512,1000000,32,0,141439
1,512,1000000,32,0,141441
1,512,1000000,32,0,141443
1,512,1000000,32,0,141446
1,512,1000000,32,0,141448
1,512,1000000,32,0,141451
1,512,1000000,32,0,141453
1,512,1000000,32,0,141455
1,512,1000000,32,0,141458
1,512,1000000,32,0,141460
1,512,1000000,32,0,141462
1,512,1000000,32,0,141465
1,512,1000000,32,0,141467
1,512,1000000,32,0,141469
1,512,1000000,32,0,141471
1,512,1000000,32,0,141474
1,512,1000000,32,0,141476
1,512,1000000,32,0,141478
1,512,1000000,32,0,141481
1,512,1000000,32,0,141483
1,512,1000000,32,0,141486
1,512,1000000,32,0,141488
1,512,1000000,32,0,141491
1,512,1000000,32,0,141493
1,512,1000000,32,0,141496
1,512,1000000,32,0,141498
1,512,1000000,32,0,141501
1,512,1000000,32,0,141503
1,512,1000000,32,0,141506
1,512,1000000,32,0,141508
1,512,1000000,32,0,141511
1,512,1000000,32,0,141513
1,512,1000000,32,0,141515
1,512,1000000,32,0,141518
1,512,1000000,32,0,141520
1,512,1000000,32,0,141523
1,512,1000000,32,0,141525
1,512,1000000,32,0,141527
1,512,1000000,32,0,141530
1,512,1000000,32,0,141537
1,512,1000000,32,0,141539
1,512,1000000,32,0,141542
1,512,1000000,32,0,141544
1,512,1000000,32,0,141547
1,512,1000000,32,0,141549
1,512,1000000,32,0,141552
1,512,1000000,32,0,141554
1,512,1000000,32,0,141556
1,512,1000000,32,0,141559
1,512,1000000,32,0,141561
1,512,1000000,32,0,141563
1,512,1000000,32,0,141566
1,512,1000000,32,0,141568
1,512,1000000,32,0,141571
1,512,1000000,32,0,141573
1,512,1000000,32,0,141576
1,512,1000000,32,0,141578
1,512,1000000,32,0,141580
1,512,1000000,32,0,141583
1,512,1000000,32,0,141585
1,512,1000000,32,0,141587
1,512,1000000,32,0,141590
1,512,1000000,32,0,141592
1,512,1000000,32,0,141595
1,512,1000000,32,0,141597
1,512,1000000,32,0,141599
1,512,1000000,32,0,141602
1,512,1000000,32,0,141604
1,512,1000000,32,0,141607
1,512,1000000,32,0,141609
1,512,1000000,32,0,141611
1,512,1000000,32,0,141614
1,512,1000000,32,0,141616
1,512,1000000,32,0,141619
1,512,1000000,32,0,141621
1,512,1000000,32,0,141623
1,512,1000000,32,0,141626
1,512,1000000,32,0,141628
1,512,1000000,32,0,141631
1,512,1000000,32,0,141633
1,512,1000000,32,0,141635
1,512,1000000,32,0,141638
1,512,1000000,32,0,141640
1,512,1000000,32,0,141642
1,512,1000000,32,0,141645
1,512,1000000,32,0,141648
1,512,1000000,32,0,141652
1,512,1000000,32,0,141654
1,512,1000000,32,0,141657
1,512,1000000,32,0,141659
1,512,1000000,32,0,141662
1,512,1000000,32,0,141664
1,512,1000000,32,0,141667
1,512,1000000,32,0,141669
1,512,1000000,32,0,141671
1,512,1000000,32,0,141674
1,512,1000000,32,0,141676
1,512,1000000,32,0,141678
1,512,1000000,32,0,141681
1,512,1000000,32,0,141683
1,512,1000000,32,0,141686
1,512,1000000,32,0,141688
1,512,1000000,32,0,141690
1,512,1000000,32,0,141693
1,512,1000000,32,0,141695
1,512,1000000,32,0,141697
1,512,1000000,32,0,141700
1,512,1000000,32,0,141702
1,512,1000000,32,0,141705
1,512,1000000,32,0,141707
1,512,1000000,32,0,141709
1,512,1000000,32,0,141712
1,512,1000000,32,0,141714
1,512,1000000,32,0,141717
1,512,1000000,32,0,141719
1,512,1000000,32,0,141721
1,512,1000000,32,0,141724
1,512,1000000,32,0,141726
1,512,1000000,32,0,141729
1,512,1000000,32,0,141731
1,512,1000000,32,0,141733
1,512,1000000,32,0,141736
1,512,1000000,32,0,141738
1,512,1000000,32,0,141740
1,512,1000000,32,0,141743
1,512,1000000,32,0,141745
1,512,1000000,32,0,141748
1,512,1000000,32,0,141750
1,512,1000000,32,0,141752
1,512,1000000,32,0,141755
1,512,1000000,32,0,141757
1,512,1000000,32,0,141759
1,512,1000000,32,0,141762
1,512,1000000,32,0,141764
1,512,1000000,32,0,141767
1,512,1000000,32,0,141769
1,512,1000000,32,0,141771
1,512,1000000,32,0,141774
1,512,1000000,32,0,141776
1,512,1000000,32,0,141778
1,512,1000000,32,0,141781
1,512,1000000,32,0,141783
1,512,1000000,32,0,141786
1,512,1000000,32,0,141788
1,512,1000000,32,0,141790
1,512,1000000,32,0,141793
1,512,1000000,32,0,141795
1,512,1000000,32,0,141797
1,512,1000000,32,0,141800
1,512,1000000,32,0,141803
1,512,1000000,32,0,141806
1,512,1000000,32,0,141808
1,512,1000000,32,0,141811
1,512,1000000,32,0,141813
1,512,1000000,32,0,141815
1,512,1000000,32,0,141818
1,512,1000000,32,0,141820
1,512,1000000,32,0,141823
1,512,1000000,32,0,137753
1,512,1000000,32,0,137767
1,512,1000000,32,0,137770
1,512,1000000,32,0,137772
1,512,1000000,32,0,137776
1,512,1000000,32,0,137779
1,512,1000000,32,0,137781
1,512,1000000,32,0,137787
1,512,1000000,32,0,137790
1,512,1000000,32,0,137792
1,512,1000000,32,0,137794
1,512,1000000,32,0,137799
1,512,1000000,32,0,137802
1,512,1000000,32,0,137804
1,512,1000000,32,0,137806
1,512,1000000,32,0,137808
1,512,1000000,32,0,137810
1,512,1000000,32,0,137812
1,512,1000000,32,0,137814
1,512,1000000,32,0,137816
1,512,1000000,32,0,137818
1,512,1000000,32,0,137821
1,512,1000000,32,0,137826
1,512,1000000,32,0,137830
1,512,1000000,32,0,137831
1,512,1000000,32,0,137833
1,512,1000000,32,0,137836
1,512,1000000,32,0,137840
1,512,1000000,32,0,137844
1,512,1000000,32,0,137848
1,512,1000000,32,0,137850
1,512,1000000,32,0,137853
1,512,1000000,32,0,137856
1,512,1000000,32,0,137865
1,512,1000000,32,0,137869
1,512,1000000,32,0,137876
1,512,1000000,32,0,137882
1,512,1000000,32,0,137887
1,512,1000000,32,0,137894
1,512,1000000,32,0,137901
1,512,1000000,32,0,137905
1,512,1000000,32,0,137907
1,512,1000000,32,0,137909
1,512,1000000,32,0,137912
1,512,1000000,32,0,137915
1,512,1000000,32,0,137920
1,512,1000000,32,0,137921
1,512,1000000,32,0,137924
1,512,1000000,32,0,137926
1,512,1000000,32,0,137929
1,512,1000000,32,0,137931
1,512,1000000,32,0,137933
1,512,1000000,32,0,137935
1,512,1000000,32,0,137937
1,512,1000000,32,0,137940
1,512,1000000,32,0,137941
1,512,1000000,32,0,137945
1,512,1000000,32,0,137946
1,512,1000000,32,0,137949
1,512,1000000,32,0,137952
1,512,1000000,32,0,137955
1,512,1000000,32,0,137957
1,512,1000000,32,0,137959
1,512,1000000,32,0,137962
1,512,1000000,32,0,137966
1,512,1000000,32,0,137968
1,512,1000000,32,0,137970
1,512,1000000,32,0,137974
1,512,1000000,32,0,137976
1,512,1000000,32,0,137979
1,512,1000000,32,0,137981
1,512,1000000,32,0,137986
1,512,1000000,32,0,137988
1,512,1000000,32,0,137992
1,512,1000000,32,0,137993
1,512,1000000,32,0,137995
1,512,1000000,32,0,137996
1,512,1000000,32,0,137998
1,512,1000000,32,0,137999
1,512,1000000,32,0,138004
1,512,1000000,32,0,138006
1,512,1000000,32,0,138008
1,512,1000000,32,0,138010
1,512,1000000,32,0,138011
1,512,1000000,32,0,138014
1,512,1000000,32,0,138016
1,512,1000000,32,0,138018
