getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,136151
1,512,100000,32,0,136152
1,512,100000,32,0,136154
1,512,100000,32,0,136156
1,512,100000,32,0,136157
1,512,100000,32,0,136159
1,512,100000,32,0,136160
1,512,100000,32,0,136162
1,512,100000,32,0,136165
1,512,100000,32,0,136167
1,512,100000,32,0,136170
1,512,100000,32,0,136171
1,512,100000,32,0,136173
1,512,100000,32,0,136175
1,512,100000,32,0,136177
1,512,100000,32,0,136179
1,512,100000,32,0,136181
1,512,100000,32,0,136182
1,512,100000,32,0,136185
1,512,100000,32,0,136186
1,512,100000,32,0,136188
1,512,100000,32,0,136190
1,512,100000,32,0,136192
1,512,100000,32,0,136193
1,512,100000,32,0,136196
1,512,100000,32,0,136197
1,512,100000,32,0,136199
1,512,100000,32,0,136201
1,512,100000,32,0,136203
1,512,100000,32,0,136217
1,512,100000,32,0,136219
1,512,100000,32,0,136221
1,512,100000,32,0,136223
1,512,100000,32,0,136224
1,512,100000,32,0,136227
1,512,100000,32,0,136229
1,512,100000,32,0,136231
1,512,100000,32,0,136234
1,512,100000,32,0,136236
1,512,100000,32,0,136239
1,512,100000,32,0,136241
1,512,100000,32,0,136243
1,512,100000,32,0,136244
1,512,100000,32,0,136246
1,512,100000,32,0,136249
1,512,100000,32,0,136251
1,512,100000,32,0,136253
1,512,100000,32,0,136256
1,512,100000,32,0,136257
1,512,100000,32,0,136259
1,512,100000,32,0,136261
1,512,100000,32,0,136263
1,512,100000,32,0,136265
1,512,100000,32,0,136268
1,512,100000,32,0,136270
1,512,100000,32,0,136273
1,512,100000,32,0,136275
1,512,100000,32,0,136278
1,512,100000,32,0,136280
1,512,100000,32,0,136283
1,512,100000,32,0,136286
1,512,100000,32,0,136289
1,512,100000,32,0,136292
1,512,100000,32,0,136293
1,512,100000,32,0,136296
1,512,100000,32,0,136298
1,512,100000,32,0,136300
1,512,100000,32,0,136302
1,512,100000,32,0,136305
1,512,100000,32,0,136307
1,512,100000,32,0,136309
1,512,100000,32,0,136312
1,512,100000,32,0,136314
1,512,100000,32,0,136316
1,512,100000,32,0,136319
1,512,100000,32,0,136321
1,512,100000,32,0,136323
1,512,100000,32,0,136326
1,512,100000,32,0,136328
1,512,100000,32,0,136330
1,512,100000,32,0,136333
1,512,100000,32,0,136335
1,512,100000,32,0,136337
1,512,100000,32,0,136340
1,512,100000,32,0,136342
1,512,100000,32,0,136345
1,512,100000,32,0,136347
1,512,100000,32,0,136349
1,512,100000,32,0,136352
1,512,100000,32,0,136354
1,512,100000,32,0,136356
1,512,100000,32,0,136359
1,512,100000,32,0,136361
1,512,100000,32,0,136363
1,512,100000,32,0,136365
1,512,100000,32,0,136367
1,512,100000,32,0,136369
1,512,100000,32,0,136371
1,512,100000,32,0,136373
1,512,100000,32,0,136375
1,512,100000,32,0,136377
1,512,100000,32,0,136379
1,512,100000,32,0,136381
1,512,100000,32,0,136383
1,512,100000,32,0,136385
1,512,100000,32,0,136387
1,512,100000,32,0,136389
1,512,100000,32,0,136391
1,512,100000,32,0,136393
1,512,100000,32,0,136395
1,512,100000,32,0,136397
1,512,100000,32,0,136400
1,512,100000,32,0,136402
1,512,100000,32,0,136404
1,512,100000,32,0,136407
1,512,100000,32,0,136410
1,512,100000,32,0,136412
1,512,100000,32,0,136414
1,512,100000,32,0,136417
1,512,100000,32,0,136419
1,512,100000,32,0,136421
1,512,100000,32,0,136424
1,512,100000,32,0,136426
1,512,100000,32,0,136428
1,512,100000,32,0,136431
1,512,100000,32,0,136433
1,512,100000,32,0,136435
1,512,100000,32,0,136437
1,512,100000,32,0,136439
1,512,100000,32,0,136441
1,512,100000,32,0,136443
1,512,100000,32,0,136445
1,512,100000,32,0,136448
1,512,100000,32,0,136450
1,512,100000,32,0,136452
1,512,100000,32,0,136454
1,512,100000,32,0,136456
1,512,100000,32,0,136462
1,512,100000,32,0,136465
1,512,100000,32,0,136468
1,512,100000,32,0,136470
1,512,100000,32,0,136473
1,512,100000,32,0,136474
1,512,100000,32,0,136476
1,512,100000,32,0,136477
1,512,100000,32,0,136479
1,512,100000,32,0,136480
1,512,100000,32,0,136482
1,512,100000,32,0,136483
1,512,100000,32,0,136485
1,512,100000,32,0,136486
1,512,100000,32,0,136488
1,512,100000,32,0,136489
1,512,100000,32,0,136491
1,512,100000,32,0,136492
1,512,100000,32,0,136494
1,512,100000,32,0,136495
1,512,100000,32,0,136497
1,512,100000,32,0,136498
1,512,100000,32,0,136500
1,512,100000,32,0,136501
1,512,100000,32,0,136503
1,512,100000,32,0,136504
1,512,100000,32,0,136506
1,512,100000,32,0,136507
1,512,100000,32,0,136509
1,512,100000,32,0,136510
1,512,100000,32,0,136512
1,512,100000,32,0,136513
1,512,100000,32,0,136515
1,512,100000,32,0,136516
1,512,100000,32,0,136518
1,512,100000,32,0,136519
1,512,100000,32,0,136521
1,512,100000,32,0,136522
1,512,100000,32,0,136524
1,512,100000,32,0,136526
1,512,100000,32,0,136528
1,512,100000,32,0,136529
1,512,100000,32,0,136531
1,512,100000,32,0,136532
1,512,100000,32,0,136534
1,512,100000,32,0,136535
1,512,100000,32,0,136537
1,512,100000,32,0,136538
1,512,100000,32,0,136540
1,512,100000,32,0,136541
1,512,100000,32,0,136543
1,512,100000,32,0,136544
1,512,100000,32,0,136546
1,512,100000,32,0,136547
1,512,100000,32,0,136549
1,512,100000,32,0,136550
1,512,100000,32,0,136558
1,512,100000,32,0,136560
1,512,100000,32,0,136561
1,512,100000,32,0,136563
1,512,100000,32,0,136564
1,512,100000,32,0,136566
1,512,100000,32,0,136567
1,512,100000,32,0,136569
1,512,100000,32,0,136570
1,512,100000,32,0,136572
1,512,100000,32,0,136573
1,512,100000,32,0,136575
1,512,100000,32,0,136576
1,512,100000,32,0,136578
1,512,100000,32,0,136579
1,512,100000,32,0,136581
1,512,100000,32,0,136582
1,512,100000,32,0,136584
1,512,100000,32,0,136585
1,512,100000,32,0,136587
1,512,100000,32,0,136588
1,512,100000,32,0,136590
1,512,100000,32,0,136592
1,512,100000,32,0,136594
1,512,100000,32,0,136596
1,512,100000,32,0,136598
1,512,100000,32,0,136600
1,512,100000,32,0,136602
1,512,100000,32,0,136603
1,512,100000,32,0,136605
1,512,100000,32,0,136606
1,512,100000,32,0,136608
1,512,100000,32,0,136609
1,512,100000,32,0,136611
1,512,100000,32,0,136612
1,512,100000,32,0,136614
1,512,100000,32,0,136617
1,512,100000,32,0,136619
1,512,100000,32,0,136621
1,512,100000,32,0,136623
1,512,100000,32,0,136624
1,512,100000,32,0,136626
1,512,100000,32,0,136628
1,512,100000,32,0,136629
1,512,100000,32,0,136631
1,512,100000,32,0,136632
1,512,100000,32,0,136634
1,512,100000,32,0,136635
1,512,100000,32,0,136637
1,512,100000,32,0,136638
1,512,100000,32,0,136640
1,512,100000,32,0,136641
1,512,100000,32,0,136643
1,512,100000,32,0,136645
1,512,100000,32,0,136646
1,512,100000,32,0,136648
1,512,100000,32,0,136649
1,512,100000,32,0,136650
1,512,100000,32,0,136652
1,512,100000,32,0,136653
1,512,100000,32,0,136655
1,512,100000,32,0,136656
1,512,100000,32,0,136658
1,512,100000,32,0,136659
1,512,100000,32,0,136661
1,512,100000,32,0,136662
1,512,100000,32,0,136664
1,512,100000,32,0,136665
1,512,100000,32,0,136667
1,512,100000,32,0,136668
1,512,100000,32,0,136670
1,512,100000,32,0,136671
1,512,100000,32,0,136673
1,512,100000,32,0,136674
1,512,100000,32,0,136676
1,512,100000,32,0,136677
1,512,100000,32,0,136679
1,512,100000,32,0,136680
1,512,100000,32,0,136682
1,512,100000,32,0,136683
1,512,100000,32,0,136685
1,512,100000,32,0,136686
1,512,100000,32,0,136688
1,512,100000,32,0,136689
1,512,100000,32,0,136691
1,512,100000,32,0,136692
1,512,100000,32,0,136694
1,512,100000,32,0,136695
1,512,100000,32,0,136697
1,512,100000,32,0,136698
1,512,100000,32,0,136700
1,512,100000,32,0,136701
1,512,100000,32,0,136702
1,512,100000,32,0,136704
1,512,100000,32,0,136705
1,512,100000,32,0,136707
1,512,100000,32,0,136708
1,512,100000,32,0,136710
1,512,100000,32,0,136711
1,512,100000,32,0,136713
1,512,100000,32,0,136714
1,512,100000,32,0,136716
1,512,100000,32,0,136717
1,512,100000,32,0,136719
1,512,100000,32,0,136720
1,512,100000,32,0,136722
1,512,100000,32,0,136724
1,512,100000,32,0,136725
1,512,100000,32,0,136727
1,512,100000,32,0,136728
1,512,100000,32,0,136730
1,512,100000,32,0,136732
1,512,100000,32,0,136733
1,512,100000,32,0,136735
1,512,100000,32,0,136736
1,512,100000,32,0,136738
1,512,100000,32,0,136740
1,512,100000,32,0,136741
1,512,100000,32,0,136742
1,512,100000,32,0,136744
1,512,100000,32,0,136745
1,512,100000,32,0,136747
1,512,100000,32,0,136748
1,512,100000,32,0,136750
1,512,100000,32,0,136751
1,512,100000,32,0,136753
1,512,100000,32,0,136755
1,512,100000,32,0,136756
1,512,100000,32,0,136758
1,512,100000,32,0,136759
1,512,100000,32,0,136761
1,512,100000,32,0,136762
1,512,100000,32,0,136764
1,512,100000,32,0,136765
1,512,100000,32,0,136767
1,512,100000,32,0,136769
1,512,100000,32,0,136771
1,512,100000,32,0,136773
1,512,100000,32,0,136775
1,512,100000,32,0,136777
1,512,100000,32,0,136779
1,512,100000,32,0,136781
1,512,100000,32,0,136783
1,512,100000,32,0,136786
1,512,100000,32,0,136788
1,512,100000,32,0,136790
1,512,100000,32,0,136793
1,512,100000,32,0,136796
1,512,100000,32,0,136798
1,512,100000,32,0,136800
1,512,100000,32,0,136802
1,512,100000,32,0,136805
1,512,100000,32,0,136807
1,512,100000,32,0,136809
1,512,100000,32,0,136811
1,512,100000,32,0,136814
1,512,100000,32,0,136816
1,512,100000,32,0,136817
1,512,100000,32,0,136819
1,512,100000,32,0,136820
1,512,100000,32,0,136822
1,512,100000,32,0,136823
1,512,100000,32,0,136825
1,512,100000,32,0,136826
1,512,100000,32,0,136831
1,512,100000,32,0,136832
1,512,100000,32,0,136834
1,512,100000,32,0,136836
1,512,100000,32,0,136837
1,512,100000,32,0,136839
1,512,100000,32,0,136840
1,512,100000,32,0,136842
1,512,100000,32,0,136843
1,512,100000,32,0,136845
1,512,100000,32,0,136847
1,512,100000,32,0,136848
1,512,100000,32,0,136850
1,512,100000,32,0,136851
1,512,100000,32,0,136853
1,512,100000,32,0,136854
1,512,100000,32,0,136856
1,512,100000,32,0,136857
1,512,100000,32,0,136859
1,512,100000,32,0,136860
1,512,100000,32,0,136862
1,512,100000,32,0,136863
1,512,100000,32,0,136865
1,512,100000,32,0,136866
1,512,100000,32,0,136868
1,512,100000,32,0,136869
1,512,100000,32,0,136871
1,512,100000,32,0,136872
1,512,100000,32,0,136874
1,512,100000,32,0,136875
1,512,100000,32,0,136877
1,512,100000,32,0,136878
1,512,100000,32,0,136879
1,512,100000,32,0,136881
1,512,100000,32,0,136882
1,512,100000,32,0,136884
1,512,100000,32,0,136885
1,512,100000,32,0,136887
1,512,100000,32,0,136888
1,512,100000,32,0,136890
1,512,100000,32,0,136891
1,512,100000,32,0,136896
1,512,100000,32,0,147841
1,512,100000,32,0,147855
1,512,100000,32,0,147857
1,512,100000,32,0,147859
1,512,100000,32,0,147864
1,512,100000,32,0,147866
1,512,100000,32,0,147868
1,512,100000,32,0,147869
1,512,100000,32,0,147871
1,512,100000,32,0,147873
1,512,100000,32,0,147875
1,512,100000,32,0,147876
1,512,100000,32,0,147878
1,512,100000,32,0,147880
1,512,100000,32,0,147881
1,512,100000,32,0,147883
1,512,100000,32,0,147887
1,512,100000,32,0,147889
1,512,100000,32,0,147890
1,512,100000,32,0,147892
1,512,100000,32,0,147894
1,512,100000,32,0,147896
1,512,100000,32,0,147897
1,512,100000,32,0,147899
1,512,100000,32,0,147900
1,512,100000,32,0,147902
1,512,100000,32,0,147904
1,512,100000,32,0,147905
1,512,100000,32,0,147907
1,512,100000,32,0,147909
1,512,100000,32,0,147910
1,512,100000,32,0,147912
1,512,100000,32,0,147913
1,512,100000,32,0,147915
1,512,100000,32,0,147916
1,512,100000,32,0,147918
1,512,100000,32,0,147920
1,512,100000,32,0,147921
1,512,100000,32,0,147923
1,512,100000,32,0,147925
1,512,100000,32,0,147927
1,512,100000,32,0,147928
1,512,100000,32,0,147930
1,512,100000,32,0,147936
1,512,100000,32,0,147938
1,512,100000,32,0,147940
1,512,100000,32,0,147943
1,512,100000,32,0,147945
1,512,100000,32,0,147948
1,512,100000,32,0,147950
1,512,100000,32,0,147952
1,512,100000,32,0,147956
1,512,100000,32,0,147959
1,512,100000,32,0,147962
1,512,100000,32,0,147964
1,512,100000,32,0,147967
1,512,100000,32,0,147969
1,512,100000,32,0,147972
1,512,100000,32,0,147974
1,512,100000,32,0,147976
1,512,100000,32,0,147979
1,512,100000,32,0,147981
1,512,100000,32,0,147983
1,512,100000,32,0,147986
1,512,100000,32,0,147988
1,512,100000,32,0,147991
1,512,100000,32,0,147993
1,512,100000,32,0,147996
1,512,100000,32,0,147998
1,512,100000,32,0,148001
1,512,100000,32,0,148003
1,512,100000,32,0,148006
1,512,100000,32,0,148008
1,512,100000,32,0,148010
1,512,100000,32,0,148013
1,512,100000,32,0,148015
1,512,100000,32,0,148018
1,512,100000,32,0,148020
1,512,100000,32,0,148022
1,512,100000,32,0,148025
1,512,100000,32,0,148027
1,512,100000,32,0,148029
1,512,100000,32,0,148032
1,512,100000,32,0,148034
1,512,100000,32,0,148037
1,512,100000,32,0,148039
1,512,100000,32,0,148041
1,512,100000,32,0,148044
1,512,100000,32,0,148046
1,512,100000,32,0,148049
1,512,100000,32,0,148051
1,512,100000,32,0,148054
1,512,100000,32,0,148056
1,512,100000,32,0,148058
1,512,100000,32,0,148061
1,512,100000,32,0,148063
1,512,100000,32,0,148065
1,512,100000,32,0,148068
1,512,100000,32,0,148070
1,512,100000,32,0,148073
1,512,100000,32,0,148075
1,512,100000,32,0,148077
1,512,100000,32,0,148080
1,512,100000,32,0,148082
1,512,100000,32,0,148084
1,512,100000,32,0,148087
1,512,100000,32,0,148089
1,512,100000,32,0,148091
1,512,100000,32,0,148094
1,512,100000,32,0,148096
1,512,100000,32,0,148098
1,512,100000,32,0,148101
1,512,100000,32,0,148103
1,512,100000,32,0,148106
1,512,100000,32,0,148108
1,512,100000,32,0,148111
1,512,100000,32,0,148115
1,512,100000,32,0,148117
1,512,100000,32,0,148120
1,512,100000,32,0,148122
1,512,100000,32,0,148124
1,512,100000,32,0,148127
1,512,100000,32,0,148136
1,512,100000,32,0,148139
1,512,100000,32,0,148141
1,512,100000,32,0,148144
1,512,100000,32,0,148146
1,512,100000,32,0,148149
1,512,100000,32,0,148151
1,512,100000,32,0,148154
1,512,100000,32,0,148156
1,512,100000,32,0,148159
1,512,100000,32,0,148161
1,512,100000,32,0,148163
1,512,100000,32,0,148166
1,512,100000,32,0,148169
1,512,100000,32,0,148171
1,512,100000,32,0,148173
1,512,100000,32,0,148176
1,512,100000,32,0,148178
1,512,100000,32,0,148181
1,512,100000,32,0,148183
1,512,100000,32,0,148185
1,512,100000,32,0,148188
1,512,100000,32,0,148190
1,512,100000,32,0,148192
1,512,100000,32,0,148195
1,512,100000,32,0,148197
1,512,100000,32,0,148199
1,512,100000,32,0,148202
1,512,100000,32,0,148204
1,512,100000,32,0,148206
1,512,100000,32,0,148209
1,512,100000,32,0,148211
1,512,100000,32,0,148213
1,512,100000,32,0,148216
1,512,100000,32,0,148218
1,512,100000,32,0,148221
1,512,100000,32,0,148223
1,512,100000,32,0,148225
1,512,100000,32,0,148228
1,512,100000,32,0,148230
1,512,100000,32,0,148232
1,512,100000,32,0,148235
1,512,100000,32,0,148237
1,512,100000,32,0,148239
1,512,100000,32,0,148242
1,512,100000,32,0,148244
1,512,100000,32,0,148246
1,512,100000,32,0,148249
1,512,100000,32,0,148251
1,512,100000,32,0,148253
1,512,100000,32,0,148256
1,512,100000,32,0,148258
1,512,100000,32,0,148260
1,512,100000,32,0,148263
1,512,100000,32,0,148265
1,512,100000,32,0,148267
1,512,100000,32,0,148270
1,512,100000,32,0,148272
1,512,100000,32,0,148274
1,512,100000,32,0,148277
1,512,100000,32,0,148279
1,512,100000,32,0,148282
1,512,100000,32,0,148284
1,512,100000,32,0,148287
1,512,100000,32,0,148289
1,512,100000,32,0,148292
1,512,100000,32,0,148294
1,512,100000,32,0,148296
1,512,100000,32,0,148299
1,512,100000,32,0,148301
1,512,100000,32,0,148304
1,512,100000,32,0,148306
1,512,100000,32,0,148308
1,512,100000,32,0,148311
1,512,100000,32,0,148313
1,512,100000,32,0,148315
1,512,100000,32,0,148318
1,512,100000,32,0,148320
1,512,100000,32,0,148322
1,512,100000,32,0,148325
1,512,100000,32,0,148327
1,512,100000,32,0,148330
1,512,100000,32,0,148332
1,512,100000,32,0,148334
1,512,100000,32,0,148337
1,512,100000,32,0,148339
1,512,100000,32,0,148341
1,512,100000,32,0,148344
1,512,100000,32,0,148346
1,512,100000,32,0,148348
1,512,100000,32,0,148351
1,512,100000,32,0,148353
1,512,100000,32,0,148355
1,512,100000,32,0,148358
1,512,100000,32,0,148360
1,512,100000,32,0,148362
1,512,100000,32,0,148365
1,512,100000,32,0,148367
1,512,100000,32,0,148369
1,512,100000,32,0,148372
1,512,100000,32,0,148374
1,512,100000,32,0,148376
1,512,100000,32,0,148379
1,512,100000,32,0,148381
1,512,100000,32,0,148384
1,512,100000,32,0,148386
1,512,100000,32,0,148388
1,512,100000,32,0,148391
1,512,100000,32,0,148393
1,512,100000,32,0,148395
1,512,100000,32,0,148398
1,512,100000,32,0,148400
1,512,100000,32,0,148402
1,512,100000,32,0,148405
1,512,100000,32,0,148407
1,512,100000,32,0,148410
1,512,100000,32,0,148416
1,512,100000,32,0,148418
1,512,100000,32,0,148420
1,512,100000,32,0,148423
1,512,100000,32,0,148426
1,512,100000,32,0,148429
1,512,100000,32,0,148431
1,512,100000,32,0,148434
1,512,100000,32,0,148437
1,512,100000,32,0,148439
1,512,100000,32,0,148441
1,512,100000,32,0,148444
1,512,100000,32,0,148446
1,512,100000,32,0,148449
1,512,100000,32,0,148451
1,512,100000,32,0,148454
1,512,100000,32,0,148456
1,512,100000,32,0,148458
1,512,100000,32,0,148460
1,512,100000,32,0,148461
1,512,100000,32,0,148463
1,512,100000,32,0,148465
1,512,100000,32,0,148466
1,512,100000,32,0,148467
1,512,100000,32,0,148469
1,512,100000,32,0,148472
1,512,100000,32,0,148474
1,512,100000,32,0,148476
1,512,100000,32,0,148479
1,512,100000,32,0,148480
1,512,100000,32,0,148482
1,512,100000,32,0,148483
1,512,100000,32,0,148485
1,512,100000,32,0,148486
1,512,100000,32,0,148488
1,512,100000,32,0,148489
1,512,100000,32,0,148491
1,512,100000,32,0,148492
1,512,100000,32,0,148494
1,512,100000,32,0,148495
1,512,100000,32,0,148497
1,512,100000,32,0,148498
1,512,100000,32,0,148500
1,512,100000,32,0,148501
1,512,100000,32,0,148503
1,512,100000,32,0,148504
1,512,100000,32,0,148506
1,512,100000,32,0,148507
1,512,100000,32,0,148512
1,512,100000,32,0,148513
1,512,100000,32,0,148515
1,512,100000,32,0,148516
1,512,100000,32,0,148518
1,512,100000,32,0,148519
1,512,100000,32,0,148521
1,512,100000,32,0,148522
1,512,100000,32,0,148524
1,512,100000,32,0,148525
1,512,100000,32,0,148527
1,512,100000,32,0,148528
1,512,100000,32,0,148530
1,512,100000,32,0,148531
1,512,100000,32,0,148533
1,512,100000,32,0,148534
1,512,100000,32,0,148536
1,512,100000,32,0,148538
1,512,100000,32,0,148539
1,512,100000,32,0,148541
1,512,100000,32,0,148542
1,512,100000,32,0,148544
1,512,100000,32,0,148545
1,512,100000,32,0,148547
1,512,100000,32,0,148548
1,512,100000,32,0,148550
1,512,100000,32,0,148551
1,512,100000,32,0,148553
1,512,100000,32,0,148554
1,512,100000,32,0,148556
1,512,100000,32,0,148557
1,512,100000,32,0,148559
1,512,100000,32,0,148560
1,512,100000,32,0,148562
1,512,100000,32,0,148563
1,512,100000,32,0,148565
1,512,100000,32,0,148566
1,512,100000,32,0,148568
1,512,100000,32,0,148569
1,512,100000,32,0,148571
1,512,100000,32,0,148572
1,512,100000,32,0,148573
1,512,100000,32,0,148575
1,512,100000,32,0,148577
1,512,100000,32,0,148579
1,512,100000,32,0,148582
1,512,100000,32,0,148584
1,512,100000,32,0,148585
1,512,100000,32,0,148587
1,512,100000,32,0,148588
1,512,100000,32,0,148590
1,512,100000,32,0,148591
1,512,100000,32,0,148593
1,512,100000,32,0,148594
1,512,100000,32,0,148596
1,512,100000,32,0,148597
1,512,100000,32,0,148599
1,512,100000,32,0,148600
1,512,100000,32,0,148602
1,512,100000,32,0,148603
1,512,100000,32,0,148605
1,512,100000,32,0,148606
1,512,100000,32,0,148608
1,512,100000,32,0,148609
1,512,100000,32,0,148611
1,512,100000,32,0,148612
1,512,100000,32,0,148614
1,512,100000,32,0,148615
1,512,100000,32,0,148617
1,512,100000,32,0,148618
1,512,100000,32,0,148620
1,512,100000,32,0,148621
1,512,100000,32,0,148623
1,512,100000,32,0,148624
1,512,100000,32,0,148626
1,512,100000,32,0,148627
1,512,100000,32,0,148629
1,512,100000,32,0,148630
1,512,100000,32,0,148632
1,512,100000,32,0,148633
1,512,100000,32,0,148635
1,512,100000,32,0,148637
1,512,100000,32,0,148638
1,512,100000,32,0,148640
1,512,100000,32,0,148641
1,512,100000,32,0,148643
1,512,100000,32,0,148644
1,512,100000,32,0,148646
1,512,100000,32,0,148647
1,512,100000,32,0,148649
1,512,100000,32,0,148650
1,512,100000,32,0,148652
1,512,100000,32,0,148653
1,512,100000,32,0,148655
1,512,100000,32,0,148656
1,512,100000,32,0,148658
1,512,100000,32,0,148659
1,512,100000,32,0,148661
1,512,100000,32,0,148662
1,512,100000,32,0,148664
1,512,100000,32,0,148665
1,512,100000,32,0,148667
1,512,100000,32,0,148669
1,512,100000,32,0,148670
1,512,100000,32,0,148672
1,512,100000,32,0,148673
1,512,100000,32,0,148675
1,512,100000,32,0,148676
1,512,100000,32,0,148678
1,512,100000,32,0,148679
1,512,100000,32,0,148681
1,512,100000,32,0,148682
1,512,100000,32,0,148684
1,512,100000,32,0,148685
1,512,100000,32,0,148687
1,512,100000,32,0,148688
1,512,100000,32,0,148690
