getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,178018
1,512,10000,32,0,178020
1,512,10000,32,0,178021
1,512,10000,32,0,178023
1,512,10000,32,0,178025
1,512,10000,32,0,178027
1,512,10000,32,0,178029
1,512,10000,32,0,178031
1,512,10000,32,0,178033
1,512,10000,32,0,178034
1,512,10000,32,0,178036
1,512,10000,32,0,178037
1,512,10000,32,0,178039
1,512,10000,32,0,178040
1,512,10000,32,0,178042
1,512,10000,32,0,178043
1,512,10000,32,0,178045
1,512,10000,32,0,178047
1,512,10000,32,0,178049
1,512,10000,32,0,178051
1,512,10000,32,0,178053
1,512,10000,32,0,178055
1,512,10000,32,0,178058
1,512,10000,32,0,178059
1,512,10000,32,0,178061
1,512,10000,32,0,178063
1,512,10000,32,0,178064
1,512,10000,32,0,178066
1,512,10000,32,0,178067
1,512,10000,32,0,178069
1,512,10000,32,0,178070
1,512,10000,32,0,178073
1,512,10000,32,0,178075
1,512,10000,32,0,178077
1,512,10000,32,0,178079
1,512,10000,32,0,178081
1,512,10000,32,0,178083
1,512,10000,32,0,178084
1,512,10000,32,0,178086
1,512,10000,32,0,178087
1,512,10000,32,0,178089
1,512,10000,32,0,178090
1,512,10000,32,0,178092
1,512,10000,32,0,178094
1,512,10000,32,0,178096
1,512,10000,32,0,178098
1,512,10000,32,0,178100
1,512,10000,32,0,178102
1,512,10000,32,0,178108
1,512,10000,32,0,178110
1,512,10000,32,0,178111
1,512,10000,32,0,178113
1,512,10000,32,0,178114
1,512,10000,32,0,178116
1,512,10000,32,0,178117
1,512,10000,32,0,178120
1,512,10000,32,0,178122
1,512,10000,32,0,178124
1,512,10000,32,0,178126
1,512,10000,32,0,178129
1,512,10000,32,0,178130
1,512,10000,32,0,178132
1,512,10000,32,0,178133
1,512,10000,32,0,178135
1,512,10000,32,0,178136
1,512,10000,32,0,178138
1,512,10000,32,0,178139
1,512,10000,32,0,178140
1,512,10000,32,0,178143
1,512,10000,32,0,178145
1,512,10000,32,0,178147
1,512,10000,32,0,178149
1,512,10000,32,0,178151
1,512,10000,32,0,178153
1,512,10000,32,0,178155
1,512,10000,32,0,178156
1,512,10000,32,0,178157
1,512,10000,32,0,178159
1,512,10000,32,0,178160
1,512,10000,32,0,178162
1,512,10000,32,0,178164
1,512,10000,32,0,178165
1,512,10000,32,0,178167
1,512,10000,32,0,178168
1,512,10000,32,0,178170
1,512,10000,32,0,178172
1,512,10000,32,0,178174
1,512,10000,32,0,178177
1,512,10000,32,0,178179
1,512,10000,32,0,178181
1,512,10000,32,0,178182
1,512,10000,32,0,178184
1,512,10000,32,0,178185
1,512,10000,32,0,178187
1,512,10000,32,0,178188
1,512,10000,32,0,178190
1,512,10000,32,0,178192
1,512,10000,32,0,178193
1,512,10000,32,0,178195
1,512,10000,32,0,178196
1,512,10000,32,0,178197
1,512,10000,32,0,178200
1,512,10000,32,0,178202
1,512,10000,32,0,178204
1,512,10000,32,0,178206
1,512,10000,32,0,178208
1,512,10000,32,0,178209
1,512,10000,32,0,178211
1,512,10000,32,0,178212
1,512,10000,32,0,178214
1,512,10000,32,0,178215
1,512,10000,32,0,178217
1,512,10000,32,0,178218
1,512,10000,32,0,178220
1,512,10000,32,0,178221
1,512,10000,32,0,178224
1,512,10000,32,0,178226
1,512,10000,32,0,178228
1,512,10000,32,0,178230
1,512,10000,32,0,178232
1,512,10000,32,0,178234
1,512,10000,32,0,178235
1,512,10000,32,0,178237
1,512,10000,32,0,178238
1,512,10000,32,0,178240
1,512,10000,32,0,178241
1,512,10000,32,0,178243
1,512,10000,32,0,178244
1,512,10000,32,0,178246
1,512,10000,32,0,178247
1,512,10000,32,0,178249
1,512,10000,32,0,178251
1,512,10000,32,0,178253
1,512,10000,32,0,178255
1,512,10000,32,0,178257
1,512,10000,32,0,178259
1,512,10000,32,0,178262
1,512,10000,32,0,178263
1,512,10000,32,0,178265
1,512,10000,32,0,178266
1,512,10000,32,0,178268
1,512,10000,32,0,178269
1,512,10000,32,0,178271
1,512,10000,32,0,178272
1,512,10000,32,0,178274
1,512,10000,32,0,178275
1,512,10000,32,0,178277
1,512,10000,32,0,178278
1,512,10000,32,0,178280
1,512,10000,32,0,178282
1,512,10000,32,0,178284
1,512,10000,32,0,178286
1,512,10000,32,0,178289
1,512,10000,32,0,178291
1,512,10000,32,0,178293
1,512,10000,32,0,178294
1,512,10000,32,0,178296
1,512,10000,32,0,178297
1,512,10000,32,0,178299
1,512,10000,32,0,178300
1,512,10000,32,0,178302
1,512,10000,32,0,178303
1,512,10000,32,0,178305
1,512,10000,32,0,178306
1,512,10000,32,0,178308
1,512,10000,32,0,178309
1,512,10000,32,0,178311
1,512,10000,32,0,178313
1,512,10000,32,0,178315
1,512,10000,32,0,178317
1,512,10000,32,0,178319
1,512,10000,32,0,178321
1,512,10000,32,0,178322
1,512,10000,32,0,178324
1,512,10000,32,0,178325
1,512,10000,32,0,178327
1,512,10000,32,0,178328
1,512,10000,32,0,178330
1,512,10000,32,0,178331
1,512,10000,32,0,178333
1,512,10000,32,0,178334
1,512,10000,32,0,178336
1,512,10000,32,0,178339
1,512,10000,32,0,178341
1,512,10000,32,0,178343
1,512,10000,32,0,178345
1,512,10000,32,0,178346
1,512,10000,32,0,178348
1,512,10000,32,0,178349
1,512,10000,32,0,178351
1,512,10000,32,0,178352
1,512,10000,32,0,178354
1,512,10000,32,0,178355
1,512,10000,32,0,178357
1,512,10000,32,0,178359
1,512,10000,32,0,178361
1,512,10000,32,0,178363
1,512,10000,32,0,178365
1,512,10000,32,0,178367
1,512,10000,32,0,178368
1,512,10000,32,0,178370
1,512,10000,32,0,178371
1,512,10000,32,0,178373
1,512,10000,32,0,178374
1,512,10000,32,0,178376
1,512,10000,32,0,178377
1,512,10000,32,0,178379
1,512,10000,32,0,178380
1,512,10000,32,0,178383
1,512,10000,32,0,178385
1,512,10000,32,0,178387
1,512,10000,32,0,178389
1,512,10000,32,0,178392
1,512,10000,32,0,178394
1,512,10000,32,0,178395
1,512,10000,32,0,178397
1,512,10000,32,0,178398
1,512,10000,32,0,178400
1,512,10000,32,0,178401
1,512,10000,32,0,178406
1,512,10000,32,0,136431
1,512,10000,32,0,136444
1,512,10000,32,0,136447
1,512,10000,32,0,136449
1,512,10000,32,0,136450
1,512,10000,32,0,136452
1,512,10000,32,0,136454
1,512,10000,32,0,136457
1,512,10000,32,0,136460
1,512,10000,32,0,136462
1,512,10000,32,0,136464
1,512,10000,32,0,136466
1,512,10000,32,0,136467
1,512,10000,32,0,136469
1,512,10000,32,0,136470
1,512,10000,32,0,136472
1,512,10000,32,0,136473
1,512,10000,32,0,136475
1,512,10000,32,0,136477
1,512,10000,32,0,136479
1,512,10000,32,0,136480
1,512,10000,32,0,136482
1,512,10000,32,0,136484
1,512,10000,32,0,136485
1,512,10000,32,0,136487
1,512,10000,32,0,136489
1,512,10000,32,0,136491
1,512,10000,32,0,136494
1,512,10000,32,0,136495
1,512,10000,32,0,136497
1,512,10000,32,0,136499
1,512,10000,32,0,136500
1,512,10000,32,0,136502
1,512,10000,32,0,136503
1,512,10000,32,0,136505
1,512,10000,32,0,136507
1,512,10000,32,0,136510
1,512,10000,32,0,136512
1,512,10000,32,0,136514
1,512,10000,32,0,136516
1,512,10000,32,0,136517
1,512,10000,32,0,136519
1,512,10000,32,0,136520
1,512,10000,32,0,136522
1,512,10000,32,0,136523
1,512,10000,32,0,136525
1,512,10000,32,0,136526
1,512,10000,32,0,136528
1,512,10000,32,0,136530
1,512,10000,32,0,136531
1,512,10000,32,0,136533
1,512,10000,32,0,136534
1,512,10000,32,0,136536
1,512,10000,32,0,136537
1,512,10000,32,0,136539
1,512,10000,32,0,136541
1,512,10000,32,0,136543
1,512,10000,32,0,136546
1,512,10000,32,0,136548
1,512,10000,32,0,136549
1,512,10000,32,0,136551
1,512,10000,32,0,136552
1,512,10000,32,0,136554
1,512,10000,32,0,136555
1,512,10000,32,0,136557
1,512,10000,32,0,136559
1,512,10000,32,0,136562
1,512,10000,32,0,136564
1,512,10000,32,0,136566
1,512,10000,32,0,136567
1,512,10000,32,0,136569
1,512,10000,32,0,136571
1,512,10000,32,0,136573
1,512,10000,32,0,136574
1,512,10000,32,0,136576
1,512,10000,32,0,136578
1,512,10000,32,0,136579
1,512,10000,32,0,136581
1,512,10000,32,0,136583
1,512,10000,32,0,136584
1,512,10000,32,0,136587
1,512,10000,32,0,136588
1,512,10000,32,0,136590
1,512,10000,32,0,136591
1,512,10000,32,0,136593
1,512,10000,32,0,136594
1,512,10000,32,0,136596
1,512,10000,32,0,136599
1,512,10000,32,0,136600
1,512,10000,32,0,136602
1,512,10000,32,0,136603
1,512,10000,32,0,136605
1,512,10000,32,0,136606
1,512,10000,32,0,136608
1,512,10000,32,0,136609
1,512,10000,32,0,136611
1,512,10000,32,0,136612
1,512,10000,32,0,136614
1,512,10000,32,0,136615
1,512,10000,32,0,136618
1,512,10000,32,0,136620
1,512,10000,32,0,136622
1,512,10000,32,0,136624
1,512,10000,32,0,136627
1,512,10000,32,0,136629
1,512,10000,32,0,136631
1,512,10000,32,0,136634
1,512,10000,32,0,136636
1,512,10000,32,0,136638
1,512,10000,32,0,136641
1,512,10000,32,0,136643
1,512,10000,32,0,136646
1,512,10000,32,0,136648
1,512,10000,32,0,136650
1,512,10000,32,0,136653
1,512,10000,32,0,136655
1,512,10000,32,0,136659
1,512,10000,32,0,136661
1,512,10000,32,0,136664
1,512,10000,32,0,136666
1,512,10000,32,0,136668
1,512,10000,32,0,136669
1,512,10000,32,0,136671
1,512,10000,32,0,136672
1,512,10000,32,0,136674
1,512,10000,32,0,136675
1,512,10000,32,0,136677
1,512,10000,32,0,136679
1,512,10000,32,0,136682
1,512,10000,32,0,136683
1,512,10000,32,0,136685
1,512,10000,32,0,136686
1,512,10000,32,0,136689
1,512,10000,32,0,136691
1,512,10000,32,0,136692
1,512,10000,32,0,136695
1,512,10000,32,0,136697
1,512,10000,32,0,136700
1,512,10000,32,0,136702
1,512,10000,32,0,136704
1,512,10000,32,0,136706
1,512,10000,32,0,136709
1,512,10000,32,0,136711
1,512,10000,32,0,136713
1,512,10000,32,0,136716
1,512,10000,32,0,136719
1,512,10000,32,0,136721
1,512,10000,32,0,136724
1,512,10000,32,0,136727
1,512,10000,32,0,136730
1,512,10000,32,0,136733
1,512,10000,32,0,136735
1,512,10000,32,0,136737
1,512,10000,32,0,136740
1,512,10000,32,0,136743
1,512,10000,32,0,136745
1,512,10000,32,0,136748
1,512,10000,32,0,136752
1,512,10000,32,0,136755
1,512,10000,32,0,136758
1,512,10000,32,0,136760
1,512,10000,32,0,136762
1,512,10000,32,0,136765
1,512,10000,32,0,136768
1,512,10000,32,0,136770
1,512,10000,32,0,136772
1,512,10000,32,0,136776
1,512,10000,32,0,136778
1,512,10000,32,0,136780
1,512,10000,32,0,136787
1,512,10000,32,0,136788
1,512,10000,32,0,136790
1,512,10000,32,0,136791
1,512,10000,32,0,136793
1,512,10000,32,0,136794
1,512,10000,32,0,136796
1,512,10000,32,0,136797
1,512,10000,32,0,136799
1,512,10000,32,0,136800
1,512,10000,32,0,136802
1,512,10000,32,0,136804
1,512,10000,32,0,136805
1,512,10000,32,0,136807
1,512,10000,32,0,136808
1,512,10000,32,0,136810
1,512,10000,32,0,136812
1,512,10000,32,0,136815
1,512,10000,32,0,136817
1,512,10000,32,0,136820
1,512,10000,32,0,136821
1,512,10000,32,0,136823
1,512,10000,32,0,136824
1,512,10000,32,0,136826
1,512,10000,32,0,136828
1,512,10000,32,0,136829
1,512,10000,32,0,136831
1,512,10000,32,0,136832
1,512,10000,32,0,136834
1,512,10000,32,0,136835
1,512,10000,32,0,136837
1,512,10000,32,0,136838
1,512,10000,32,0,136840
1,512,10000,32,0,136841
1,512,10000,32,0,136843
1,512,10000,32,0,136845
1,512,10000,32,0,136847
1,512,10000,32,0,136849
1,512,10000,32,0,136852
1,512,10000,32,0,136854
1,512,10000,32,0,136856
1,512,10000,32,0,136858
1,512,10000,32,0,136861
1,512,10000,32,0,136863
1,512,10000,32,0,136865
1,512,10000,32,0,143880
1,512,10000,32,0,143888
1,512,10000,32,0,143891
1,512,10000,32,0,143892
1,512,10000,32,0,143894
1,512,10000,32,0,143896
1,512,10000,32,0,143897
1,512,10000,32,0,143899
1,512,10000,32,0,143900
1,512,10000,32,0,143902
1,512,10000,32,0,143903
1,512,10000,32,0,143905
1,512,10000,32,0,143907
1,512,10000,32,0,143908
1,512,10000,32,0,143910
1,512,10000,32,0,143911
1,512,10000,32,0,143913
1,512,10000,32,0,143915
1,512,10000,32,0,143916
1,512,10000,32,0,143918
1,512,10000,32,0,143919
1,512,10000,32,0,143921
1,512,10000,32,0,143923
1,512,10000,32,0,143924
1,512,10000,32,0,143926
1,512,10000,32,0,143928
1,512,10000,32,0,143929
1,512,10000,32,0,143931
1,512,10000,32,0,143933
1,512,10000,32,0,143935
1,512,10000,32,0,143936
1,512,10000,32,0,143938
1,512,10000,32,0,143940
1,512,10000,32,0,143942
1,512,10000,32,0,143943
1,512,10000,32,0,143945
1,512,10000,32,0,143947
1,512,10000,32,0,143948
1,512,10000,32,0,143950
1,512,10000,32,0,143951
1,512,10000,32,0,143953
1,512,10000,32,0,143955
1,512,10000,32,0,143957
1,512,10000,32,0,143958
1,512,10000,32,0,143960
1,512,10000,32,0,143962
1,512,10000,32,0,143964
1,512,10000,32,0,143965
1,512,10000,32,0,143967
1,512,10000,32,0,143969
1,512,10000,32,0,143970
1,512,10000,32,0,143972
1,512,10000,32,0,143973
1,512,10000,32,0,143975
1,512,10000,32,0,143976
1,512,10000,32,0,143978
1,512,10000,32,0,143979
1,512,10000,32,0,143981
1,512,10000,32,0,143982
1,512,10000,32,0,143984
1,512,10000,32,0,143985
1,512,10000,32,0,143986
1,512,10000,32,0,143988
1,512,10000,32,0,143990
1,512,10000,32,0,143992
1,512,10000,32,0,143995
1,512,10000,32,0,143996
1,512,10000,32,0,143998
1,512,10000,32,0,143999
1,512,10000,32,0,144001
1,512,10000,32,0,144002
1,512,10000,32,0,144004
1,512,10000,32,0,144005
1,512,10000,32,0,144007
1,512,10000,32,0,144008
1,512,10000,32,0,144010
1,512,10000,32,0,144011
1,512,10000,32,0,144013
1,512,10000,32,0,144014
1,512,10000,32,0,144015
1,512,10000,32,0,144017
1,512,10000,32,0,144018
1,512,10000,32,0,144020
1,512,10000,32,0,144021
1,512,10000,32,0,144023
1,512,10000,32,0,144024
1,512,10000,32,0,144026
1,512,10000,32,0,144027
1,512,10000,32,0,144029
1,512,10000,32,0,144030
1,512,10000,32,0,144032
1,512,10000,32,0,144033
1,512,10000,32,0,144035
1,512,10000,32,0,144036
1,512,10000,32,0,144038
1,512,10000,32,0,144039
1,512,10000,32,0,144041
1,512,10000,32,0,144042
1,512,10000,32,0,144043
1,512,10000,32,0,144045
1,512,10000,32,0,144046
1,512,10000,32,0,144048
1,512,10000,32,0,144049
1,512,10000,32,0,144051
1,512,10000,32,0,144052
1,512,10000,32,0,144054
1,512,10000,32,0,144056
1,512,10000,32,0,144057
1,512,10000,32,0,144059
1,512,10000,32,0,144060
1,512,10000,32,0,144062
1,512,10000,32,0,144063
1,512,10000,32,0,144065
1,512,10000,32,0,144066
1,512,10000,32,0,144068
1,512,10000,32,0,144069
1,512,10000,32,0,144070
1,512,10000,32,0,144072
1,512,10000,32,0,144073
1,512,10000,32,0,144075
1,512,10000,32,0,144076
1,512,10000,32,0,144078
1,512,10000,32,0,144079
1,512,10000,32,0,144081
1,512,10000,32,0,144082
1,512,10000,32,0,144084
1,512,10000,32,0,144090
1,512,10000,32,0,144092
1,512,10000,32,0,144093
1,512,10000,32,0,144095
1,512,10000,32,0,144096
1,512,10000,32,0,144098
1,512,10000,32,0,144099
1,512,10000,32,0,144101
1,512,10000,32,0,144102
1,512,10000,32,0,144104
1,512,10000,32,0,144105
1,512,10000,32,0,144107
1,512,10000,32,0,144108
1,512,10000,32,0,144109
1,512,10000,32,0,144111
1,512,10000,32,0,144112
1,512,10000,32,0,144114
1,512,10000,32,0,144115
1,512,10000,32,0,144117
1,512,10000,32,0,144118
1,512,10000,32,0,144120
1,512,10000,32,0,144121
1,512,10000,32,0,144123
1,512,10000,32,0,144124
1,512,10000,32,0,144126
1,512,10000,32,0,144127
1,512,10000,32,0,144129
1,512,10000,32,0,144130
1,512,10000,32,0,144132
1,512,10000,32,0,144133
1,512,10000,32,0,144135
1,512,10000,32,0,144136
1,512,10000,32,0,144138
1,512,10000,32,0,144139
1,512,10000,32,0,144141
1,512,10000,32,0,144142
1,512,10000,32,0,144145
1,512,10000,32,0,144147
1,512,10000,32,0,144149
1,512,10000,32,0,144151
1,512,10000,32,0,144152
1,512,10000,32,0,144154
1,512,10000,32,0,144155
1,512,10000,32,0,144157
1,512,10000,32,0,144158
1,512,10000,32,0,144160
1,512,10000,32,0,144161
1,512,10000,32,0,144162
1,512,10000,32,0,144164
1,512,10000,32,0,144165
1,512,10000,32,0,144167
1,512,10000,32,0,144168
1,512,10000,32,0,144170
1,512,10000,32,0,144171
1,512,10000,32,0,144173
1,512,10000,32,0,144174
1,512,10000,32,0,144176
1,512,10000,32,0,144177
1,512,10000,32,0,144179
1,512,10000,32,0,144180
1,512,10000,32,0,144182
1,512,10000,32,0,144183
1,512,10000,32,0,144185
1,512,10000,32,0,144186
1,512,10000,32,0,144188
1,512,10000,32,0,144189
1,512,10000,32,0,144191
1,512,10000,32,0,144192
1,512,10000,32,0,144193
1,512,10000,32,0,144195
1,512,10000,32,0,144196
1,512,10000,32,0,144198
1,512,10000,32,0,144199
1,512,10000,32,0,144201
1,512,10000,32,0,144202
1,512,10000,32,0,144204
1,512,10000,32,0,144205
1,512,10000,32,0,144207
1,512,10000,32,0,144208
1,512,10000,32,0,144210
1,512,10000,32,0,144211
1,512,10000,32,0,144213
1,512,10000,32,0,144214
1,512,10000,32,0,144216
1,512,10000,32,0,144217
1,512,10000,32,0,144219
1,512,10000,32,0,144220
1,512,10000,32,0,144221
1,512,10000,32,0,144223
1,512,10000,32,0,144224
1,512,10000,32,0,144226
1,512,10000,32,0,144227
1,512,10000,32,0,144229
1,512,10000,32,0,144230
1,512,10000,32,0,144232
1,512,10000,32,0,144233
1,512,10000,32,0,144237
1,512,10000,32,0,144238
1,512,10000,32,0,144240
1,512,10000,32,0,144242
1,512,10000,32,0,144243
1,512,10000,32,0,144245
1,512,10000,32,0,144246
1,512,10000,32,0,144248
1,512,10000,32,0,144249
1,512,10000,32,0,144251
1,512,10000,32,0,144252
1,512,10000,32,0,144254
1,512,10000,32,0,144255
1,512,10000,32,0,144257
1,512,10000,32,0,144258
1,512,10000,32,0,144260
1,512,10000,32,0,144261
1,512,10000,32,0,144263
1,512,10000,32,0,144264
1,512,10000,32,0,144266
1,512,10000,32,0,144267
1,512,10000,32,0,144269
1,512,10000,32,0,144270
1,512,10000,32,0,144272
1,512,10000,32,0,144273
1,512,10000,32,0,144275
1,512,10000,32,0,144276
1,512,10000,32,0,144277
1,512,10000,32,0,144279
1,512,10000,32,0,144280
1,512,10000,32,0,144282
1,512,10000,32,0,144283
1,512,10000,32,0,144285
1,512,10000,32,0,144286
1,512,10000,32,0,144288
1,512,10000,32,0,144290
1,512,10000,32,0,144291
1,512,10000,32,0,144293
1,512,10000,32,0,144294
1,512,10000,32,0,144296
1,512,10000,32,0,144297
1,512,10000,32,0,144299
1,512,10000,32,0,144300
1,512,10000,32,0,144302
1,512,10000,32,0,144304
1,512,10000,32,0,144305
1,512,10000,32,0,144307
1,512,10000,32,0,144308
1,512,10000,32,0,144310
1,512,10000,32,0,144311
1,512,10000,32,0,144313
1,512,10000,32,0,144314
1,512,10000,32,0,144316
1,512,10000,32,0,144317
1,512,10000,32,0,144318
1,512,10000,32,0,144320
1,512,10000,32,0,144322
1,512,10000,32,0,144323
1,512,10000,32,0,144325
1,512,10000,32,0,144326
1,512,10000,32,0,144328
1,512,10000,32,0,144329
1,512,10000,32,0,144331
1,512,10000,32,0,144332
1,512,10000,32,0,144334
1,512,10000,32,0,144335
1,512,10000,32,0,144337
1,512,10000,32,0,144338
1,512,10000,32,0,144340
1,512,10000,32,0,144341
1,512,10000,32,0,144343
1,512,10000,32,0,144344
1,512,10000,32,0,144346
1,512,10000,32,0,144347
1,512,10000,32,0,144348
1,512,10000,32,0,144353
1,512,10000,32,0,140561
1,512,10000,32,0,140573
1,512,10000,32,0,140576
1,512,10000,32,0,140578
1,512,10000,32,0,140580
1,512,10000,32,0,140581
1,512,10000,32,0,140583
1,512,10000,32,0,140585
1,512,10000,32,0,140587
1,512,10000,32,0,140588
1,512,10000,32,0,140590
1,512,10000,32,0,140592
1,512,10000,32,0,140593
1,512,10000,32,0,140595
1,512,10000,32,0,140597
1,512,10000,32,0,140598
1,512,10000,32,0,140600
1,512,10000,32,0,140602
1,512,10000,32,0,140603
1,512,10000,32,0,140605
1,512,10000,32,0,140607
1,512,10000,32,0,140608
1,512,10000,32,0,140613
1,512,10000,32,0,140614
1,512,10000,32,0,140616
1,512,10000,32,0,140617
1,512,10000,32,0,140619
1,512,10000,32,0,140621
1,512,10000,32,0,140622
1,512,10000,32,0,140624
1,512,10000,32,0,140625
1,512,10000,32,0,140627
1,512,10000,32,0,140629
1,512,10000,32,0,140630
1,512,10000,32,0,140632
1,512,10000,32,0,140633
1,512,10000,32,0,140635
1,512,10000,32,0,140636
1,512,10000,32,0,140638
1,512,10000,32,0,140639
1,512,10000,32,0,140642
1,512,10000,32,0,140644
1,512,10000,32,0,140647
1,512,10000,32,0,140649
1,512,10000,32,0,140650
1,512,10000,32,0,140652
1,512,10000,32,0,140654
1,512,10000,32,0,140655
1,512,10000,32,0,140657
1,512,10000,32,0,140659
1,512,10000,32,0,140663
1,512,10000,32,0,140665
1,512,10000,32,0,140668
1,512,10000,32,0,140670
1,512,10000,32,0,140672
1,512,10000,32,0,140675
1,512,10000,32,0,140677
1,512,10000,32,0,140679
1,512,10000,32,0,140682
1,512,10000,32,0,140684
1,512,10000,32,0,140686
1,512,10000,32,0,140689
1,512,10000,32,0,140691
1,512,10000,32,0,140694
1,512,10000,32,0,140696
1,512,10000,32,0,140698
1,512,10000,32,0,140701
1,512,10000,32,0,140703
1,512,10000,32,0,140705
1,512,10000,32,0,140708
1,512,10000,32,0,140710
1,512,10000,32,0,140712
1,512,10000,32,0,140715
1,512,10000,32,0,140717
1,512,10000,32,0,140719
1,512,10000,32,0,140722
1,512,10000,32,0,140724
1,512,10000,32,0,140727
1,512,10000,32,0,140729
1,512,10000,32,0,140731
1,512,10000,32,0,140734
1,512,10000,32,0,140736
1,512,10000,32,0,140738
1,512,10000,32,0,140739
1,512,10000,32,0,140741
1,512,10000,32,0,140742
1,512,10000,32,0,140744
1,512,10000,32,0,140747
1,512,10000,32,0,140749
1,512,10000,32,0,140752
1,512,10000,32,0,140753
1,512,10000,32,0,140755
1,512,10000,32,0,140756
1,512,10000,32,0,140757
1,512,10000,32,0,140760
1,512,10000,32,0,140762
1,512,10000,32,0,140764
1,512,10000,32,0,140767
1,512,10000,32,0,140769
1,512,10000,32,0,140771
1,512,10000,32,0,140773
1,512,10000,32,0,140776
1,512,10000,32,0,140778
1,512,10000,32,0,140780
1,512,10000,32,0,140782
1,512,10000,32,0,140784
1,512,10000,32,0,140787
1,512,10000,32,0,140789
1,512,10000,32,0,140792
1,512,10000,32,0,140794
1,512,10000,32,0,140796
1,512,10000,32,0,140799
1,512,10000,32,0,140801
1,512,10000,32,0,140804
1,512,10000,32,0,140806
1,512,10000,32,0,140809
1,512,10000,32,0,140811
1,512,10000,32,0,140813
1,512,10000,32,0,140816
1,512,10000,32,0,140818
1,512,10000,32,0,140820
1,512,10000,32,0,140822
1,512,10000,32,0,140825
1,512,10000,32,0,140827
1,512,10000,32,0,140829
1,512,10000,32,0,140832
1,512,10000,32,0,140834
1,512,10000,32,0,140836
1,512,10000,32,0,140839
1,512,10000,32,0,140841
1,512,10000,32,0,140843
1,512,10000,32,0,140846
1,512,10000,32,0,140848
1,512,10000,32,0,140850
1,512,10000,32,0,140853
1,512,10000,32,0,140855
1,512,10000,32,0,140857
1,512,10000,32,0,140859
1,512,10000,32,0,140861
1,512,10000,32,0,140863
1,512,10000,32,0,140866
1,512,10000,32,0,140868
1,512,10000,32,0,140870
1,512,10000,32,0,140873
1,512,10000,32,0,140875
