getter,peers,micros,payload,rcv_flag,delay
1,4,1,32,0,898
1,4,1,32,0,900
1,4,1,32,0,925
1,4,1,32,0,1286
1,4,1,32,0,1307
1,4,1,32,0,1310
1,4,1,32,0,1327
1,4,1,32,0,896
1,4,1,32,0,902
1,4,1,32,0,904
1,4,1,32,0,912
1,4,1,32,0,898
1,4,1,32,0,906
1,4,1,32,0,918
1,4,1,32,0,977
1,4,1,32,0,916
1,4,1,32,0,933
1,4,1,32,0,952
1,4,1,32,0,966
1,4,1,32,0,1308
1,4,1,32,0,1316
1,4,1,32,0,1318
1,4,1,32,0,1320
1,4,1,32,0,217
1,4,1,32,0,1326
1,4,1,32,0,1332
1,4,1,32,0,1342
1,4,1,32,0,911
1,4,1,32,0,918
1,4,1,32,0,926
1,4,1,32,0,946
1,4,1,32,0,874
1,4,1,32,0,881
1,4,1,32,0,888
1,4,1,32,0,895
1,4,1,32,0,209
1,4,1,32,0,1311
1,4,1,32,0,1316
1,4,1,32,0,1341
1,4,1,32,0,892
1,4,1,32,0,901
1,4,1,32,0,922
1,4,1,32,0,934
1,4,1,32,0,1307
1,4,1,32,0,1314
1,4,1,32,0,1317
1,4,1,32,0,1319
1,4,1,32,0,1307
1,4,1,32,0,1315
1,4,1,32,0,1317
1,4,1,32,0,1336
1,4,1,32,0,882
1,4,1,32,0,891
1,4,1,32,0,893
1,4,1,32,0,895
1,4,1,32,0,858
1,4,1,32,0,882
1,4,1,32,0,884
1,4,1,32,0,919
1,4,1,32,0,1309
1,4,1,32,0,1328
1,4,1,32,0,1331
1,4,1,32,0,1338
1,4,1,32,0,1300
1,4,1,32,0,1307
1,4,1,32,0,1310
1,4,1,32,0,1312
1,4,1,32,0,1308
1,4,1,32,0,1315
1,4,1,32,0,1334
1,4,1,32,0,1346
1,4,1,32,0,890
1,4,1,32,0,897
1,4,1,32,0,899
1,4,1,32,0,901
1,4,1,32,0,1298
1,4,1,32,0,1314
1,4,1,32,0,1325
1,4,1,32,0,1337
1,4,1,32,0,189
1,4,1,32,0,945
1,4,1,32,0,954
1,4,1,32,0,965
1,4,1,32,0,1275
1,4,1,32,0,1289
1,4,1,32,0,1299
1,4,1,32,0,1301
1,4,1,32,0,1319
1,4,1,32,0,1327
1,4,1,32,0,1330
1,4,1,32,0,1332
1,4,1,32,0,1293
1,4,1,32,0,1300
1,4,1,32,0,1309
1,4,1,32,0,1311
1,4,1,32,0,1339
1,4,1,32,0,1365
1,4,1,32,0,1373
1,4,1,32,0,1378
1,4,1,32,0,1305
1,4,1,32,0,1315
1,4,1,32,0,1324
1,4,1,32,0,1361
1,4,1,32,0,1291
1,4,1,32,0,1299
1,4,1,32,0,1310
1,4,1,32,0,1327
1,4,1,32,0,1323
1,4,1,32,0,1330
1,4,1,32,0,1333
1,4,1,32,0,1361
1,4,1,32,0,880
1,4,1,32,0,907
1,4,1,32,0,914
1,4,1,32,0,923
1,4,1,32,0,1326
1,4,1,32,0,1333
1,4,1,32,0,1335
1,4,1,32,0,1337
1,4,1,32,0,1320
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1335
1,4,1,32,0,1313
1,4,1,32,0,1333
1,4,1,32,0,1336
1,4,1,32,0,1352
1,4,1,32,0,1332
1,4,1,32,0,1339
1,4,1,32,0,1342
1,4,1,32,0,1355
1,4,1,32,0,1307
1,4,1,32,0,1329
1,4,1,32,0,1343
1,4,1,32,0,1366
1,4,1,32,0,1332
1,4,1,32,0,1349
1,4,1,32,0,1359
1,4,1,32,0,1361
1,4,1,32,0,1292
1,4,1,32,0,1299
1,4,1,32,0,1311
1,4,1,32,0,1350
1,4,1,32,0,1321
1,4,1,32,0,1328
1,4,1,32,0,1330
1,4,1,32,0,1332
1,4,1,32,0,1308
1,4,1,32,0,1316
1,4,1,32,0,1326
1,4,1,32,0,1329
1,4,1,32,0,1302
1,4,1,32,0,1310
1,4,1,32,0,1330
1,4,1,32,0,1341
1,4,1,32,0,1314
1,4,1,32,0,1322
1,4,1,32,0,1325
1,4,1,32,0,1326
1,4,1,32,0,1356
1,4,1,32,0,1364
1,4,1,32,0,1366
1,4,1,32,0,1376
1,4,1,32,0,211
1,4,1,32,0,1334
1,4,1,32,0,1340
1,4,1,32,0,1349
1,4,1,32,0,1363
1,4,1,32,0,1371
1,4,1,32,0,1374
1,4,1,32,0,1376
1,4,1,32,0,1308
1,4,1,32,0,1327
1,4,1,32,0,1330
1,4,1,32,0,1334
1,4,1,32,0,1350
1,4,1,32,0,1357
1,4,1,32,0,1359
1,4,1,32,0,1369
1,4,1,32,0,1367
1,4,1,32,0,1375
1,4,1,32,0,1377
1,4,1,32,0,1379
1,4,1,32,0,950
1,4,1,32,0,980
1,4,1,32,0,988
1,4,1,32,0,1003
1,4,1,32,0,1306
1,4,1,32,0,1313
1,4,1,32,0,1328
1,4,1,32,0,1350
1,4,1,32,0,1345
1,4,1,32,0,1353
1,4,1,32,0,1355
1,4,1,32,0,1372
1,4,1,32,0,1322
1,4,1,32,0,1338
1,4,1,32,0,1341
1,4,1,32,0,1356
1,4,1,32,0,239
1,4,1,32,0,1359
1,4,1,32,0,1366
1,4,1,32,0,1393
1,4,1,32,0,1305
1,4,1,32,0,1319
1,4,1,32,0,1321
1,4,1,32,0,1323
1,4,1,32,0,1338
1,4,1,32,0,1346
1,4,1,32,0,1348
1,4,1,32,0,1350
1,4,1,32,0,326
1,4,1,32,0,1347
1,4,1,32,0,1354
1,4,1,32,0,1357
1,4,1,32,0,1315
1,4,1,32,0,1322
1,4,1,32,0,1324
1,4,1,32,0,1326
1,4,1,32,0,1335
1,4,1,32,0,1342
1,4,1,32,0,1344
1,4,1,32,0,1346
1,4,1,32,0,1327
1,4,1,32,0,1335
1,4,1,32,0,1337
1,4,1,32,0,1338
1,4,1,32,0,1332
1,4,1,32,0,1339
1,4,1,32,0,1343
1,4,1,32,0,1352
1,4,1,32,0,1347
1,4,1,32,0,1354
1,4,1,32,0,1357
1,4,1,32,0,1372
1,4,1,32,0,1320
1,4,1,32,0,1327
1,4,1,32,0,1348
1,4,1,32,0,1355
1,4,1,32,0,1387
1,4,1,32,0,1395
1,4,1,32,0,1398
1,4,1,32,0,1400
1,4,1,32,0,1338
1,4,1,32,0,1354
1,4,1,32,0,1357
1,4,1,32,0,1359
1,4,1,32,0,1320
1,4,1,32,0,1337
1,4,1,32,0,1339
1,4,1,32,0,1341
1,4,1,32,0,207
1,4,1,32,0,318
1,4,1,32,0,1327
1,4,1,32,0,1338
1,4,1,32,0,1335
1,4,1,32,0,1343
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,212
1,4,1,32,0,1373
1,4,1,32,0,1381
1,4,1,32,0,1404
1,4,1,32,0,312
1,4,1,32,0,1347
1,4,1,32,0,1364
1,4,1,32,0,1367
1,4,1,32,0,1352
1,4,1,32,0,1363
1,4,1,32,0,1365
1,4,1,32,0,1387
1,4,1,32,0,1332
1,4,1,32,0,1340
1,4,1,32,0,1342
1,4,1,32,0,1354
1,4,1,32,0,1363
1,4,1,32,0,1381
1,4,1,32,0,1383
1,4,1,32,0,1385
1,4,1,32,0,1326
1,4,1,32,0,1333
1,4,1,32,0,1336
1,4,1,32,0,1337
1,4,1,32,0,309
1,4,1,32,0,1397
1,4,1,32,0,1401
1,4,1,32,0,1406
1,4,1,32,0,1308
1,4,1,32,0,1325
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1317
1,4,1,32,0,1324
1,4,1,32,0,1326
1,4,1,32,0,1338
1,4,1,32,0,1333
1,4,1,32,0,1339
1,4,1,32,0,1342
1,4,1,32,0,1350
1,4,1,32,0,1310
1,4,1,32,0,1325
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,352
1,4,1,32,0,1330
1,4,1,32,0,1334
1,4,1,32,0,1337
1,4,1,32,0,1326
1,4,1,32,0,1334
1,4,1,32,0,1336
1,4,1,32,0,1349
1,4,1,32,0,685
1,4,1,32,0,712
1,4,1,32,0,740
1,4,1,32,0,771
1,4,1,32,0,1337
1,4,1,32,0,1345
1,4,1,32,0,1347
1,4,1,32,0,1356
1,4,1,32,0,1356
1,4,1,32,0,1363
1,4,1,32,0,1365
1,4,1,32,0,1367
1,4,1,32,0,220
1,4,1,32,0,1380
1,4,1,32,0,1386
1,4,1,32,0,1404
1,4,1,32,0,1315
1,4,1,32,0,1323
1,4,1,32,0,1325
1,4,1,32,0,1333
1,4,1,32,0,208
1,4,1,32,0,1335
1,4,1,32,0,1340
1,4,1,32,0,1362
1,4,1,32,0,1341
1,4,1,32,0,1351
1,4,1,32,0,1360
1,4,1,32,0,1367
1,4,1,32,0,1305
1,4,1,32,0,1312
1,4,1,32,0,1333
1,4,1,32,0,1346
1,4,1,32,0,1327
1,4,1,32,0,1334
1,4,1,32,0,1336
1,4,1,32,0,1345
1,4,1,32,0,1337
1,4,1,32,0,1344
1,4,1,32,0,1352
1,4,1,32,0,1359
1,4,1,32,0,1322
1,4,1,32,0,1339
1,4,1,32,0,1342
1,4,1,32,0,1358
1,4,1,32,0,902
1,4,1,32,0,929
1,4,1,32,0,932
1,4,1,32,0,934
1,4,1,32,0,215
1,4,1,32,0,1317
1,4,1,32,0,1322
1,4,1,32,0,1334
1,4,1,32,0,1325
1,4,1,32,0,1332
1,4,1,32,0,1335
1,4,1,32,0,1337
1,4,1,32,0,214
1,4,1,32,0,939
1,4,1,32,0,947
1,4,1,32,0,956
1,4,1,32,0,1310
1,4,1,32,0,1321
1,4,1,32,0,1324
1,4,1,32,0,1335
1,4,1,32,0,1300
1,4,1,32,0,1307
1,4,1,32,0,1320
1,4,1,32,0,1328
1,4,1,32,0,232
1,4,1,32,0,1302
1,4,1,32,0,1316
1,4,1,32,0,1338
1,4,1,32,0,1329
1,4,1,32,0,1336
1,4,1,32,0,1339
1,4,1,32,0,1341
1,4,1,32,0,293
1,4,1,32,0,1355
1,4,1,32,0,1361
1,4,1,32,0,1363
1,4,1,32,0,1316
1,4,1,32,0,1324
1,4,1,32,0,1326
1,4,1,32,0,1329
1,4,1,32,0,1328
1,4,1,32,0,1335
1,4,1,32,0,1337
1,4,1,32,0,1345
1,4,1,32,0,224
1,4,1,32,0,1335
1,4,1,32,0,1346
1,4,1,32,0,1369
1,4,1,32,0,1305
1,4,1,32,0,1320
1,4,1,32,0,1322
1,4,1,32,0,1324
1,4,1,32,0,1301
1,4,1,32,0,1321
1,4,1,32,0,1324
1,4,1,32,0,1332
1,4,1,32,0,1309
1,4,1,32,0,1322
1,4,1,32,0,1325
1,4,1,32,0,1340
1,4,1,32,0,1315
1,4,1,32,0,1322
1,4,1,32,0,1333
1,4,1,32,0,1350
1,4,1,32,0,1312
1,4,1,32,0,1318
1,4,1,32,0,1326
1,4,1,32,0,1341
1,4,1,32,0,1306
1,4,1,32,0,1314
1,4,1,32,0,1315
1,4,1,32,0,1317
1,4,1,32,0,1323
1,4,1,32,0,1330
1,4,1,32,0,1343
1,4,1,32,0,1382
1,4,1,32,0,1308
1,4,1,32,0,1315
1,4,1,32,0,1327
1,4,1,32,0,1344
1,4,1,32,0,885
1,4,1,32,0,895
1,4,1,32,0,897
1,4,1,32,0,899
1,4,1,32,0,1316
1,4,1,32,0,1324
1,4,1,32,0,1327
1,4,1,32,0,1336
1,4,1,32,0,1287
1,4,1,32,0,1306
1,4,1,32,0,1309
1,4,1,32,0,1314
1,4,1,32,0,912
1,4,1,32,0,928
1,4,1,32,0,931
1,4,1,32,0,933
1,4,1,32,0,1305
1,4,1,32,0,1313
1,4,1,32,0,1329
1,4,1,32,0,1337
1,4,1,32,0,920
1,4,1,32,0,929
1,4,1,32,0,932
1,4,1,32,0,944
1,4,1,32,0,873
1,4,1,32,0,896
1,4,1,32,0,899
1,4,1,32,0,926
1,4,1,32,0,905
1,4,1,32,0,913
1,4,1,32,0,916
1,4,1,32,0,928
1,4,1,32,0,859
1,4,1,32,0,888
1,4,1,32,0,912
1,4,1,32,0,946
1,4,1,32,0,1355
1,4,1,32,0,1362
1,4,1,32,0,1364
1,4,1,32,0,1366
1,4,1,32,0,1318
1,4,1,32,0,1326
1,4,1,32,0,1336
1,4,1,32,0,1351
1,4,1,32,0,210
1,4,1,32,0,1332
1,4,1,32,0,1340
1,4,1,32,0,1342
1,4,1,32,0,1316
1,4,1,32,0,1323
1,4,1,32,0,1326
1,4,1,32,0,1333
1,4,1,32,0,1296
1,4,1,32,0,1309
1,4,1,32,0,1321
1,4,1,32,0,1328
1,4,1,32,0,873
1,4,1,32,0,903
1,4,1,32,0,906
1,4,1,32,0,908
1,4,1,32,0,1297
1,4,1,32,0,1313
1,4,1,32,0,1316
1,4,1,32,0,1337
1,4,1,32,0,1298
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1332
1,4,1,32,0,1290
1,4,1,32,0,1313
1,4,1,32,0,1325
1,4,1,32,0,1335
1,4,1,32,0,1307
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1324
1,4,1,32,0,1281
1,4,1,32,0,1302
1,4,1,32,0,1305
1,4,1,32,0,1325
1,4,1,32,0,1322
1,4,1,32,0,1329
1,4,1,32,0,1332
1,4,1,32,0,1335
1,4,1,32,0,1295
1,4,1,32,0,1303
1,4,1,32,0,1305
1,4,1,32,0,1330
1,4,1,32,0,1281
1,4,1,32,0,1297
1,4,1,32,0,1300
1,4,1,32,0,1329
1,4,1,32,0,1284
1,4,1,32,0,1301
1,4,1,32,0,1306
1,4,1,32,0,1308
1,4,1,32,0,1287
1,4,1,32,0,1304
1,4,1,32,0,1306
1,4,1,32,0,1312
1,4,1,32,0,1311
1,4,1,32,0,1319
1,4,1,32,0,1321
1,4,1,32,0,1338
1,4,1,32,0,871
1,4,1,32,0,887
1,4,1,32,0,890
1,4,1,32,0,891
1,4,1,32,0,1270
1,4,1,32,0,1277
1,4,1,32,0,1290
1,4,1,32,0,1292
1,4,1,32,0,897
1,4,1,32,0,913
1,4,1,32,0,929
1,4,1,32,0,932
1,4,1,32,0,203
1,4,1,32,0,872
1,4,1,32,0,878
1,4,1,32,0,892
1,4,1,32,0,196
1,4,1,32,0,1298
1,4,1,32,0,1304
1,4,1,32,0,1316
1,4,1,32,0,1303
1,4,1,32,0,1311
1,4,1,32,0,1313
1,4,1,32,0,1323
1,4,1,32,0,1310
1,4,1,32,0,1318
1,4,1,32,0,1320
1,4,1,32,0,1327
1,4,1,32,0,901
1,4,1,32,0,908
1,4,1,32,0,911
1,4,1,32,0,914
1,4,1,32,0,1302
1,4,1,32,0,1310
1,4,1,32,0,1312
1,4,1,32,0,1322
1,4,1,32,0,1335
1,4,1,32,0,1342
1,4,1,32,0,1345
1,4,1,32,0,1359
1,4,1,32,0,1309
1,4,1,32,0,1326
1,4,1,32,0,1329
1,4,1,32,0,1338
1,4,1,32,0,1304
1,4,1,32,0,1316
1,4,1,32,0,1328
1,4,1,32,0,1365
1,4,1,32,0,1300
1,4,1,32,0,1310
1,4,1,32,0,1313
1,4,1,32,0,1324
1,4,1,32,0,886
1,4,1,32,0,893
1,4,1,32,0,911
1,4,1,32,0,913
1,4,1,32,0,1286
1,4,1,32,0,1294
1,4,1,32,0,1296
1,4,1,32,0,1299
1,4,1,32,0,1312
1,4,1,32,0,1319
1,4,1,32,0,1321
1,4,1,32,0,1324
1,4,1,32,0,1306
1,4,1,32,0,1323
1,4,1,32,0,1326
1,4,1,32,0,1328
1,4,1,32,0,1320
1,4,1,32,0,1328
1,4,1,32,0,1330
1,4,1,32,0,1341
1,4,1,32,0,864
1,4,1,32,0,881
1,4,1,32,0,884
1,4,1,32,0,898
1,4,1,32,0,1334
1,4,1,32,0,1342
1,4,1,32,0,1344
1,4,1,32,0,1347
1,4,1,32,0,872
1,4,1,32,0,901
1,4,1,32,0,922
1,4,1,32,0,935
1,4,1,32,0,1318
1,4,1,32,0,1326
1,4,1,32,0,1328
1,4,1,32,0,1330
1,4,1,32,0,886
1,4,1,32,0,909
1,4,1,32,0,912
1,4,1,32,0,914
1,4,1,32,0,1267
1,4,1,32,0,1274
1,4,1,32,0,1277
1,4,1,32,0,1294
1,4,1,32,0,208
1,4,1,32,0,1333
1,4,1,32,0,1340
1,4,1,32,0,1348
1,4,1,32,0,1311
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1325
1,4,1,32,0,1331
1,4,1,32,0,1339
1,4,1,32,0,1344
1,4,1,32,0,1346
1,4,1,32,0,1306
1,4,1,32,0,1313
1,4,1,32,0,1315
1,4,1,32,0,1317
1,4,1,32,0,874
1,4,1,32,0,883
1,4,1,32,0,887
1,4,1,32,0,890
1,4,1,32,0,1281
1,4,1,32,0,1301
1,4,1,32,0,1304
1,4,1,32,0,1339
1,4,1,32,0,1277
1,4,1,32,0,1302
1,4,1,32,0,1305
1,4,1,32,0,1311
1,4,1,32,0,859
1,4,1,32,0,889
1,4,1,32,0,892
1,4,1,32,0,909
1,4,1,32,0,1288
1,4,1,32,0,1297
1,4,1,32,0,1309
1,4,1,32,0,1320
1,4,1,32,0,1297
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1324
1,4,1,32,0,900
1,4,1,32,0,906
1,4,1,32,0,909
1,4,1,32,0,916
1,4,1,32,0,1287
1,4,1,32,0,1294
1,4,1,32,0,1297
1,4,1,32,0,1299
1,4,1,32,0,880
1,4,1,32,0,889
1,4,1,32,0,899
1,4,1,32,0,902
1,4,1,32,0,1283
1,4,1,32,0,1306
1,4,1,32,0,1309
1,4,1,32,0,1321
1,4,1,32,0,1303
1,4,1,32,0,1310
1,4,1,32,0,1322
1,4,1,32,0,1325
1,4,1,32,0,1311
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1325
1,4,1,32,0,1294
1,4,1,32,0,1301
1,4,1,32,0,1303
1,4,1,32,0,1306
1,4,1,32,0,1300
1,4,1,32,0,1308
1,4,1,32,0,1310
1,4,1,32,0,1313
1,4,1,32,0,1302
1,4,1,32,0,1309
1,4,1,32,0,1311
1,4,1,32,0,1326
1,4,1,32,0,1299
1,4,1,32,0,1307
1,4,1,32,0,1314
1,4,1,32,0,1322
1,4,1,32,0,884
1,4,1,32,0,891
1,4,1,32,0,901
1,4,1,32,0,911
1,4,1,32,0,1285
1,4,1,32,0,1300
1,4,1,32,0,1306
1,4,1,32,0,1338
1,4,1,32,0,196
1,4,1,32,0,1298
1,4,1,32,0,1305
1,4,1,32,0,1315
1,4,1,32,0,1305
1,4,1,32,0,1313
1,4,1,32,0,1316
1,4,1,32,0,1318
1,4,1,32,0,1272
1,4,1,32,0,1288
1,4,1,32,0,1295
1,4,1,32,0,1300
1,4,1,32,0,1294
1,4,1,32,0,1304
1,4,1,32,0,1306
1,4,1,32,0,1319
1,4,1,32,0,1313
1,4,1,32,0,1323
1,4,1,32,0,1327
1,4,1,32,0,1346
1,4,1,32,0,1312
1,4,1,32,0,1319
1,4,1,32,0,1321
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1339
1,4,1,32,0,1342
1,4,1,32,0,1349
1,4,1,32,0,1320
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1331
1,4,1,32,0,1333
1,4,1,32,0,1341
1,4,1,32,0,1344
1,4,1,32,0,1348
1,4,1,32,0,1304
1,4,1,32,0,1324
1,4,1,32,0,1327
1,4,1,32,0,1341
1,4,1,32,0,1323
1,4,1,32,0,1330
1,4,1,32,0,1343
1,4,1,32,0,1375
1,4,1,32,0,1288
1,4,1,32,0,1295
1,4,1,32,0,1303
1,4,1,32,0,1310
1,4,1,32,0,1314
1,4,1,32,0,1324
1,4,1,32,0,1328
1,4,1,32,0,1331
1,4,1,32,0,1372
1,4,1,32,0,1380
1,4,1,32,0,1383
1,4,1,32,0,1386
1,4,1,32,0,1328
1,4,1,32,0,1336
1,4,1,32,0,1339
1,4,1,32,0,1342
1,4,1,32,0,1330
1,4,1,32,0,1338
1,4,1,32,0,1344
1,4,1,32,0,1347
1,4,1,32,0,1303
1,4,1,32,0,1330
1,4,1,32,0,1332
1,4,1,32,0,1341
1,4,1,32,0,218
1,4,1,32,0,1348
1,4,1,32,0,1353
1,4,1,32,0,1355
1,4,1,32,0,296
1,4,1,32,0,1308
1,4,1,32,0,1314
1,4,1,32,0,1326
1,4,1,32,0,235
1,4,1,32,0,1338
1,4,1,32,0,1344
1,4,1,32,0,1347
1,4,1,32,0,1294
1,4,1,32,0,1301
1,4,1,32,0,1303
1,4,1,32,0,1317
1,4,1,32,0,1306
1,4,1,32,0,1323
1,4,1,32,0,1325
1,4,1,32,0,1337
1,4,1,32,0,1368
1,4,1,32,0,1378
1,4,1,32,0,1381
1,4,1,32,0,1401
1,4,1,32,0,1311
1,4,1,32,0,1317
1,4,1,32,0,1323
1,4,1,32,0,1331
1,4,1,32,0,1314
1,4,1,32,0,1321
1,4,1,32,0,1323
1,4,1,32,0,1350
1,4,1,32,0,1302
1,4,1,32,0,1323
1,4,1,32,0,1326
1,4,1,32,0,1337
1,4,1,32,0,1316
1,4,1,32,0,1323
1,4,1,32,0,1324
1,4,1,32,0,1334
1,4,1,32,0,1312
1,4,1,32,0,1325
1,4,1,32,0,1328
1,4,1,32,0,1330
1,4,1,32,0,1311
1,4,1,32,0,1318
1,4,1,32,0,1320
1,4,1,32,0,1323
1,4,1,32,0,1303
1,4,1,32,0,1310
1,4,1,32,0,1329
1,4,1,32,0,1331
1,4,1,32,0,1316
1,4,1,32,0,1334
1,4,1,32,0,1338
1,4,1,32,0,1346
1,4,1,32,0,1310
1,4,1,32,0,1324
1,4,1,32,0,1327
1,4,1,32,0,1335
1,4,1,32,0,1300
1,4,1,32,0,1310
1,4,1,32,0,1313
1,4,1,32,0,1324
1,4,1,32,0,1347
1,4,1,32,0,1354
1,4,1,32,0,1357
1,4,1,32,0,1359
1,4,1,32,0,1301
1,4,1,32,0,1316
1,4,1,32,0,1322
1,4,1,32,0,1329
1,4,1,32,0,1304
1,4,1,32,0,1319
1,4,1,32,0,1322
1,4,1,32,0,1324
1,4,1,32,0,1293
1,4,1,32,0,1306
1,4,1,32,0,1309
1,4,1,32,0,1318
1,4,1,32,0,1317
1,4,1,32,0,1325
1,4,1,32,0,1327
1,4,1,32,0,1330
1,4,1,32,0,1299
1,4,1,32,0,1306
1,4,1,32,0,1320
1,4,1,32,0,1335
1,4,1,32,0,1331
1,4,1,32,0,1338
1,4,1,32,0,1341
1,4,1,32,0,1343
1,4,1,32,0,1354
1,4,1,32,0,1361
1,4,1,32,0,1363
1,4,1,32,0,1373
1,4,1,32,0,1319
1,4,1,32,0,1326
1,4,1,32,0,1328
1,4,1,32,0,1331
1,4,1,32,0,889
1,4,1,32,0,896
1,4,1,32,0,898
1,4,1,32,0,919
1,4,1,32,0,191
1,4,1,32,0,1293
1,4,1,32,0,1300
1,4,1,32,0,1326
1,4,1,32,0,1389
1,4,1,32,0,1397
1,4,1,32,0,1399
1,4,1,32,0,1402
1,4,1,32,0,1316
1,4,1,32,0,1324
1,4,1,32,0,1326
1,4,1,32,0,1327
1,4,1,32,0,1302
1,4,1,32,0,1311
1,4,1,32,0,1315
1,4,1,32,0,1332
1,4,1,32,0,1329
1,4,1,32,0,1339
1,4,1,32,0,1342
1,4,1,32,0,1357
1,4,1,32,0,210
1,4,1,32,0,905
1,4,1,32,0,930
1,4,1,32,0,933
1,4,1,32,0,1317
1,4,1,32,0,1327
1,4,1,32,0,1331
1,4,1,32,0,1342
1,4,1,32,0,1297
1,4,1,32,0,1312
1,4,1,32,0,1315
1,4,1,32,0,1319
1,4,1,32,0,1304
1,4,1,32,0,1311
1,4,1,32,0,1313
1,4,1,32,0,1330
1,4,1,32,0,1305
1,4,1,32,0,1313
1,4,1,32,0,1321
1,4,1,32,0,1328
1,4,1,32,0,1307
1,4,1,32,0,1315
1,4,1,32,0,1318
1,4,1,32,0,1327
1,4,1,32,0,1303
1,4,1,32,0,1310
1,4,1,32,0,1325
1,4,1,32,0,1334
1,4,1,32,0,868
1,4,1,32,0,875
1,4,1,32,0,886
1,4,1,32,0,891
1,4,1,32,0,1284
1,4,1,32,0,1292
1,4,1,32,0,1298
1,4,1,32,0,1304
1,4,1,32,0,1335
1,4,1,32,0,1342
1,4,1,32,0,1344
1,4,1,32,0,1347
1,4,1,32,0,897
1,4,1,32,0,905
1,4,1,32,0,921
1,4,1,32,0,923
1,4,1,32,0,1276
1,4,1,32,0,1283
1,4,1,32,0,1286
1,4,1,32,0,1297
1,4,1,32,0,1310
1,4,1,32,0,1330
1,4,1,32,0,1338
1,4,1,32,0,1351
1,4,1,32,0,1300
1,4,1,32,0,1307
1,4,1,32,0,1309
1,4,1,32,0,1375
1,4,1,32,0,1351
1,4,1,32,0,1358
1,4,1,32,0,1360
1,4,1,32,0,1362
1,4,1,32,0,180
1,4,1,32,0,894
1,4,1,32,0,900
1,4,1,32,0,906
1,4,1,32,0,884
1,4,1,32,0,895
1,4,1,32,0,898
1,4,1,32,0,902
1,4,1,32,0,862
1,4,1,32,0,872
1,4,1,32,0,885
1,4,1,32,0,897
1,4,1,32,0,240
1,4,1,32,0,898
1,4,1,32,0,903
1,4,1,32,0,912
1,4,1,32,0,1303
1,4,1,32,0,1327
1,4,1,32,0,1330
1,4,1,32,0,1332
1,4,1,32,0,1310
1,4,1,32,0,1324
1,4,1,32,0,1327
1,4,1,32,0,1329
1,4,1,32,0,1300
1,4,1,32,0,1306
1,4,1,32,0,1317
1,4,1,32,0,1323
1,4,1,32,0,1305
1,4,1,32,0,1328
1,4,1,32,0,1331
1,4,1,32,0,1333
1,4,1,32,0,1296
1,4,1,32,0,1315
1,4,1,32,0,1318
1,4,1,32,0,1347
1,4,1,32,0,1293
1,4,1,32,0,1301
1,4,1,32,0,1320
1,4,1,32,0,1327
1,4,1,32,0,1301
1,4,1,32,0,1308
1,4,1,32,0,1317
1,4,1,32,0,1324
1,4,1,32,0,863
1,4,1,32,0,870
1,4,1,32,0,876
1,4,1,32,0,881
1,4,1,32,0,1286
1,4,1,32,0,1304
1,4,1,32,0,1306
1,4,1,32,0,1310
1,4,1,32,0,1278
1,4,1,32,0,1299
1,4,1,32,0,1303
1,4,1,32,0,1338
1,4,1,32,0,184
1,4,1,32,0,1311
1,4,1,32,0,1317
1,4,1,32,0,1319
1,4,1,32,0,1300
1,4,1,32,0,1307
1,4,1,32,0,1310
1,4,1,32,0,1312
1,4,1,32,0,204
1,4,1,32,0,1295
1,4,1,32,0,1303
1,4,1,32,0,1305
1,4,1,32,0,1300
1,4,1,32,0,1307
1,4,1,32,0,1316
1,4,1,32,0,1337
1,4,1,32,0,1272
1,4,1,32,0,1289
1,4,1,32,0,1296
1,4,1,32,0,1298
1,4,1,32,0,834
1,4,1,32,0,842
1,4,1,32,0,859
1,4,1,32,0,921
1,4,1,32,0,1289
1,4,1,32,0,1303
1,4,1,32,0,1306
1,4,1,32,0,1309
1,4,1,32,0,1310
1,4,1,32,0,1316
1,4,1,32,0,1320
1,4,1,32,0,1322
1,4,1,32,0,1287
1,4,1,32,0,1307
1,4,1,32,0,1316
1,4,1,32,0,1324
1,4,1,32,0,883
1,4,1,32,0,908
1,4,1,32,0,911
1,4,1,32,0,913
1,4,1,32,0,1300
1,4,1,32,0,1308
1,4,1,32,0,1310
1,4,1,32,0,1313
1,4,1,32,0,1294
1,4,1,32,0,1307
1,4,1,32,0,1309
1,4,1,32,0,1339
1,4,1,32,0,202
1,4,1,32,0,1308
1,4,1,32,0,1327
1,4,1,32,0,1341
1,4,1,32,0,894
1,4,1,32,0,902
1,4,1,32,0,904
1,4,1,32,0,911
1,4,1,32,0,1301
1,4,1,32,0,1308
1,4,1,32,0,1310
1,4,1,32,0,1322
1,4,1,32,0,1268
