getter,peers,micros,payload,rcv_flag,delay
1,16,1000000,32,0,4343
1,16,1000000,32,0,4345
1,16,1000000,32,0,4348
1,16,1000000,32,0,4351
1,16,1000000,32,0,4353
1,16,1000000,32,0,4356
1,16,1000000,32,0,4360
1,16,1000000,32,0,4362
1,16,1000000,32,0,4364
1,16,1000000,32,0,4367
1,16,1000000,32,0,4369
1,16,1000000,32,0,4371
1,16,1000000,32,0,4375
1,16,1000000,32,0,4378
1,16,1000000,32,0,4380
1,16,1000000,32,0,4383
1,16,1000000,32,0,4386
1,16,1000000,32,0,4390
1,16,1000000,32,0,4394
1,16,1000000,32,0,4395
1,16,1000000,32,0,4398
1,16,1000000,32,0,4402
1,16,1000000,32,0,4405
1,16,1000000,32,0,4409
1,16,1000000,32,0,4412
1,16,1000000,32,0,4416
1,16,1000000,32,0,4419
1,16,1000000,32,0,4423
1,16,1000000,32,0,4426
1,16,1000000,32,0,4428
1,16,1000000,32,0,4430
1,16,1000000,32,0,4432
1,16,1000000,32,0,4435
1,16,1000000,32,0,4437
1,16,1000000,32,0,4440
1,16,1000000,32,0,4441
1,16,1000000,32,0,4444
1,16,1000000,32,0,4448
1,16,1000000,32,0,4451
1,16,1000000,32,0,4453
1,16,1000000,32,0,4456
1,16,1000000,32,0,4459
1,16,1000000,32,0,4463
1,16,1000000,32,0,4465
1,16,1000000,32,0,4468
1,16,1000000,32,0,4471
1,16,1000000,32,0,4475
1,16,1000000,32,0,4477
1,16,1000000,32,0,4479
1,16,1000000,32,0,4483
1,16,1000000,32,0,4485
1,16,1000000,32,0,4488
1,16,1000000,32,0,4490
1,16,1000000,32,0,4493
1,16,1000000,32,0,4496
1,16,1000000,32,0,4499
1,16,1000000,32,0,4501
1,16,1000000,32,0,4504
1,16,1000000,32,0,4507
1,16,1000000,32,0,4511
1,16,1000000,32,0,4513
1,16,1000000,32,0,4518
1,16,1000000,32,0,4521
1,16,1000000,32,0,4523
1,16,1000000,32,0,4526
1,16,1000000,32,0,4529
1,16,1000000,32,0,4532
1,16,1000000,32,0,4535
1,16,1000000,32,0,4536
1,16,1000000,32,0,4539
1,16,1000000,32,0,4542
1,16,1000000,32,0,4546
1,16,1000000,32,0,4550
1,16,1000000,32,0,4553
1,16,1000000,32,0,4555
1,16,1000000,32,0,4559
1,16,1000000,32,0,4562
1,16,1000000,32,0,4564
1,16,1000000,32,0,4567
1,16,1000000,32,0,4571
1,16,1000000,32,0,4574
1,16,1000000,32,0,4577
1,16,1000000,32,0,4581
1,16,1000000,32,0,4583
1,16,1000000,32,0,4586
1,16,1000000,32,0,4590
1,16,1000000,32,0,4593
1,16,1000000,32,0,4595
1,16,1000000,32,0,4598
1,16,1000000,32,0,4602
1,16,1000000,32,0,4605
1,16,1000000,32,0,4606
1,16,1000000,32,0,4609
1,16,1000000,32,0,4616
1,16,1000000,32,0,4619
1,16,1000000,32,0,4620
1,16,1000000,32,0,4623
1,16,1000000,32,0,4626
1,16,1000000,32,0,4629
1,16,1000000,32,0,4631
1,16,1000000,32,0,4634
1,16,1000000,32,0,4638
1,16,1000000,32,0,4640
1,16,1000000,32,0,4642
1,16,1000000,32,0,4645
1,16,1000000,32,0,4646
1,16,1000000,32,0,4649
1,16,1000000,32,0,4652
1,16,1000000,32,0,4654
1,16,1000000,32,0,4658
1,16,1000000,32,0,4659
1,16,1000000,32,0,4662
1,16,1000000,32,0,4666
1,16,1000000,32,0,4669
1,16,1000000,32,0,4673
1,16,1000000,32,0,4676
1,16,1000000,32,0,4680
1,16,1000000,32,0,4683
1,16,1000000,32,0,4685
1,16,1000000,32,0,4690
1,16,1000000,32,0,4693
1,16,1000000,32,0,4696
1,16,1000000,32,0,4699
1,16,1000000,32,0,4701
1,16,1000000,32,0,4704
1,16,1000000,32,0,4707
1,16,1000000,32,0,4709
1,16,1000000,32,0,4711
1,16,1000000,32,0,4714
1,16,1000000,32,0,4717
1,16,1000000,32,0,4720
1,16,1000000,32,0,4723
1,16,1000000,32,0,4725
1,16,1000000,32,0,4728
1,16,1000000,32,0,4734
1,16,1000000,32,0,4737
1,16,1000000,32,0,4739
1,16,1000000,32,0,4742
1,16,1000000,32,0,4746
1,16,1000000,32,0,4747
1,16,1000000,32,0,4750
1,16,1000000,32,0,4752
1,16,1000000,32,0,4755
1,16,1000000,32,0,4757
1,16,1000000,32,0,4760
1,16,1000000,32,0,4764
1,16,1000000,32,0,4766
1,16,1000000,32,0,4769
1,16,1000000,32,0,4771
1,16,1000000,32,0,4774
1,16,1000000,32,0,4776
1,16,1000000,32,0,4779
1,16,1000000,32,0,4782
1,16,1000000,32,0,4788
1,16,1000000,32,0,4791
1,16,1000000,32,0,4793
1,16,1000000,32,0,4796
1,16,1000000,32,0,4797
1,16,1000000,32,0,4800
1,16,1000000,32,0,4806
1,16,1000000,32,0,4809
1,16,1000000,32,0,4813
1,16,1000000,32,0,4816
1,16,1000000,32,0,4818
1,16,1000000,32,0,4821
1,16,1000000,32,0,4825
1,16,1000000,32,0,4827
1,16,1000000,32,0,4830
1,16,1000000,32,0,4833
1,16,1000000,32,0,4837
1,16,1000000,32,0,4840
1,16,1000000,32,0,4844
1,16,1000000,32,0,4847
1,16,1000000,32,0,4849
1,16,1000000,32,0,4851
1,16,1000000,32,0,4857
1,16,1000000,32,0,4860
1,16,1000000,32,0,4864
1,16,1000000,32,0,4866
1,16,1000000,32,0,4868
1,16,1000000,32,0,4872
1,16,1000000,32,0,4875
1,16,1000000,32,0,4878
1,16,1000000,32,0,4880
1,16,1000000,32,0,4883
1,16,1000000,32,0,4886
1,16,1000000,32,0,4888
1,16,1000000,32,0,4891
1,16,1000000,32,0,4894
1,16,1000000,32,0,4897
1,16,1000000,32,0,4899
1,16,1000000,32,0,4903
1,16,1000000,32,0,4906
1,16,1000000,32,0,4908
1,16,1000000,32,0,4911
1,16,1000000,32,0,4914
1,16,1000000,32,0,4917
1,16,1000000,32,0,4919
1,16,1000000,32,0,4922
1,16,1000000,32,0,4925
1,16,1000000,32,0,4928
1,16,1000000,32,0,4930
1,16,1000000,32,0,4933
1,16,1000000,32,0,4935
1,16,1000000,32,0,4938
1,16,1000000,32,0,4940
1,16,1000000,32,0,4943
1,16,1000000,32,0,4946
1,16,1000000,32,0,4950
1,16,1000000,32,0,4952
1,16,1000000,32,0,4954
1,16,1000000,32,0,4958
1,16,1000000,32,0,4960
1,16,1000000,32,0,4963
1,16,1000000,32,0,4964
1,16,1000000,32,0,4967
1,16,1000000,32,0,4971
1,16,1000000,32,0,4975
1,16,1000000,32,0,4979
1,16,1000000,32,0,4980
1,16,1000000,32,0,4983
1,16,1000000,32,0,4986
1,16,1000000,32,0,4988
1,16,1000000,32,0,4991
1,16,1000000,32,0,4993
1,16,1000000,32,0,4995
1,16,1000000,32,0,4998
1,16,1000000,32,0,5001
1,16,1000000,32,0,5004
1,16,1000000,32,0,5008
1,16,1000000,32,0,5012
1,16,1000000,32,0,5015
1,16,1000000,32,0,5016
1,16,1000000,32,0,5019
1,16,1000000,32,0,5021
1,16,1000000,32,0,5024
1,16,1000000,32,0,5027
1,16,1000000,32,0,5031
1,16,1000000,32,0,5033
1,16,1000000,32,0,5035
1,16,1000000,32,0,5038
1,16,1000000,32,0,5041
1,16,1000000,32,0,5042
1,16,1000000,32,0,5045
1,16,1000000,32,0,5049
1,16,1000000,32,0,5052
1,16,1000000,32,0,5056
1,16,1000000,32,0,5058
1,16,1000000,32,0,5060
1,16,1000000,32,0,5063
1,16,1000000,32,0,5067
1,16,1000000,32,0,5071
1,16,1000000,32,0,5074
1,16,1000000,32,0,5076
1,16,1000000,32,0,5079
1,16,1000000,32,0,5081
1,16,1000000,32,0,5083
1,16,1000000,32,0,5087
1,16,1000000,32,0,5090
1,16,1000000,32,0,5093
1,16,1000000,32,0,5094
1,16,1000000,32,0,5097
1,16,1000000,32,0,5101
1,16,1000000,32,0,5104
1,16,1000000,32,0,5108
1,16,1000000,32,0,5111
1,16,1000000,32,0,5115
1,16,1000000,32,0,5118
1,16,1000000,32,0,5120
1,16,1000000,32,0,5123
1,16,1000000,32,0,5126
1,16,1000000,32,0,5130
1,16,1000000,32,0,5132
1,16,1000000,32,0,5136
1,16,1000000,32,0,5139
1,16,1000000,32,0,5143
1,16,1000000,32,0,5146
1,16,1000000,32,0,5150
1,16,1000000,32,0,5153
1,16,1000000,32,0,5156
1,16,1000000,32,0,5158
1,16,1000000,32,0,5161
1,16,1000000,32,0,5163
1,16,1000000,32,0,5165
1,16,1000000,32,0,5168
1,16,1000000,32,0,5170
1,16,1000000,32,0,5174
1,16,1000000,32,0,5178
1,16,1000000,32,0,5181
1,16,1000000,32,0,5184
1,16,1000000,32,0,5186
1,16,1000000,32,0,5188
1,16,1000000,32,0,5191
1,16,1000000,32,0,5194
1,16,1000000,32,0,5197
1,16,1000000,32,0,5200
1,16,1000000,32,0,5202
1,16,1000000,32,0,5207
1,16,1000000,32,0,5211
1,16,1000000,32,0,5215
1,16,1000000,32,0,5217
1,16,1000000,32,0,5219
1,16,1000000,32,0,5221
1,16,1000000,32,0,5224
1,16,1000000,32,0,5227
1,16,1000000,32,0,5230
1,16,1000000,32,0,5232
1,16,1000000,32,0,5234
1,16,1000000,32,0,5238
1,16,1000000,32,0,5240
1,16,1000000,32,0,5243
1,16,1000000,32,0,5246
1,16,1000000,32,0,5249
1,16,1000000,32,0,5252
1,16,1000000,32,0,5254
1,16,1000000,32,0,5257
1,16,1000000,32,0,5259
1,16,1000000,32,0,5262
1,16,1000000,32,0,5266
1,16,1000000,32,0,5268
1,16,1000000,32,0,5271
1,16,1000000,32,0,5273
1,16,1000000,32,0,5276
1,16,1000000,32,0,5279
1,16,1000000,32,0,5281
1,16,1000000,32,0,5284
1,16,1000000,32,0,5287
1,16,1000000,32,0,5290
1,16,1000000,32,0,5292
1,16,1000000,32,0,5294
1,16,1000000,32,0,5298
1,16,1000000,32,0,5300
1,16,1000000,32,0,5303
1,16,1000000,32,0,5306
1,16,1000000,32,0,5307
1,16,1000000,32,0,5310
1,16,1000000,32,0,5312
1,16,1000000,32,0,5315
1,16,1000000,32,0,5319
1,16,1000000,32,0,5322
1,16,1000000,32,0,5326
1,16,1000000,32,0,5328
1,16,1000000,32,0,5331
1,16,1000000,32,0,5334
1,16,1000000,32,0,5338
1,16,1000000,32,0,5341
1,16,1000000,32,0,5343
1,16,1000000,32,0,5346
1,16,1000000,32,0,5348
1,16,1000000,32,0,5351
1,16,1000000,32,0,5354
1,16,1000000,32,0,5357
1,16,1000000,32,0,5360
1,16,1000000,32,0,5362
1,16,1000000,32,0,5364
1,16,1000000,32,0,5367
1,16,1000000,32,0,5370
1,16,1000000,32,0,5372
1,16,1000000,32,0,5375
1,16,1000000,32,0,5378
1,16,1000000,32,0,5382
1,16,1000000,32,0,5384
1,16,1000000,32,0,5386
1,16,1000000,32,0,5390
1,16,1000000,32,0,5393
1,16,1000000,32,0,5395
1,16,1000000,32,0,5398
1,16,1000000,32,0,5399
1,16,1000000,32,0,5402
1,16,1000000,32,0,5405
1,16,1000000,32,0,5409
1,16,1000000,32,0,5411
1,16,1000000,32,0,5413
1,16,1000000,32,0,5416
1,16,1000000,32,0,5419
1,16,1000000,32,0,5423
1,16,1000000,32,0,5425
1,16,1000000,32,0,5427
1,16,1000000,32,0,5431
1,16,1000000,32,0,5433
1,16,1000000,32,0,5435
1,16,1000000,32,0,5439
1,16,1000000,32,0,5442
1,16,1000000,32,0,5444
1,16,1000000,32,0,5447
1,16,1000000,32,0,5449
1,16,1000000,32,0,5452
1,16,1000000,32,0,5458
1,16,1000000,32,0,5462
1,16,1000000,32,0,5463
1,16,1000000,32,0,5466
1,16,1000000,32,0,5469
1,16,1000000,32,0,5475
1,16,1000000,32,0,5478
1,16,1000000,32,0,5480
1,16,1000000,32,0,5483
1,16,1000000,32,0,5486
1,16,1000000,32,0,5490
1,16,1000000,32,0,5493
1,16,1000000,32,0,5495
1,16,1000000,32,0,5498
1,16,1000000,32,0,5501
1,16,1000000,32,0,5504
1,16,1000000,32,0,5506
1,16,1000000,32,0,5509
1,16,1000000,32,0,5512
1,16,1000000,32,0,5515
1,16,1000000,32,0,5519
1,16,1000000,32,0,5520
1,16,1000000,32,0,5523
1,16,1000000,32,0,5526
1,16,1000000,32,0,5530
1,16,1000000,32,0,5533
1,16,1000000,32,0,5535
1,16,1000000,32,0,5538
1,16,1000000,32,0,5541
1,16,1000000,32,0,5543
1,16,1000000,32,0,5546
1,16,1000000,32,0,5549
1,16,1000000,32,0,5551
1,16,1000000,32,0,5554
1,16,1000000,32,0,5557
1,16,1000000,32,0,5559
1,16,1000000,32,0,5562
1,16,1000000,32,0,5565
1,16,1000000,32,0,5567
1,16,1000000,32,0,5570
1,16,1000000,32,0,5573
1,16,1000000,32,0,5577
1,16,1000000,32,0,5580
1,16,1000000,32,0,5584
1,16,1000000,32,0,5587
1,16,1000000,32,0,5589
1,16,1000000,32,0,5592
1,16,1000000,32,0,5595
1,16,1000000,32,0,5599
1,16,1000000,32,0,5601
1,16,1000000,32,0,5603
1,16,1000000,32,0,5607
1,16,1000000,32,0,5610
1,16,1000000,32,0,5612
1,16,1000000,32,0,5615
1,16,1000000,32,0,5617
1,16,1000000,32,0,5620
1,16,1000000,32,0,5624
1,16,1000000,32,0,5627
1,16,1000000,32,0,5630
1,16,1000000,32,0,5632
1,16,1000000,32,0,5635
1,16,1000000,32,0,5639
1,16,1000000,32,0,5642
1,16,1000000,32,0,5644
1,16,1000000,32,0,5647
1,16,1000000,32,0,5650
1,16,1000000,32,0,5653
1,16,1000000,32,0,5656
1,16,1000000,32,0,5658
1,16,1000000,32,0,5660
1,16,1000000,32,0,5664
1,16,1000000,32,0,5667
1,16,1000000,32,0,5670
1,16,1000000,32,0,5671
1,16,1000000,32,0,5674
1,16,1000000,32,0,5678
1,16,1000000,32,0,5681
1,16,1000000,32,0,5683
1,16,1000000,32,0,5686
1,16,1000000,32,0,5692
1,16,1000000,32,0,5695
1,16,1000000,32,0,5696
1,16,1000000,32,0,5699
1,16,1000000,32,0,5701
1,16,1000000,32,0,5704
1,16,1000000,32,0,5707
1,16,1000000,32,0,5709
1,16,1000000,32,0,5714
1,16,1000000,32,0,5716
1,16,1000000,32,0,5719
1,16,1000000,32,0,5722
1,16,1000000,32,0,5725
1,16,1000000,32,0,5728
1,16,1000000,32,0,5730
1,16,1000000,32,0,5733
1,16,1000000,32,0,5736
1,16,1000000,32,0,5738
1,16,1000000,32,0,5740
1,16,1000000,32,0,5746
1,16,1000000,32,0,5749
1,16,1000000,32,0,5753
1,16,1000000,32,0,5756
1,16,1000000,32,0,5760
1,16,1000000,32,0,5763
1,16,1000000,32,0,5765
1,16,1000000,32,0,5767
1,16,1000000,32,0,5771
1,16,1000000,32,0,5775
1,16,1000000,32,0,5778
1,16,1000000,32,0,5782
1,16,1000000,32,0,5783
1,16,1000000,32,0,5786
1,16,1000000,32,0,5790
1,16,1000000,32,0,5791
1,16,1000000,32,0,5794
1,16,1000000,32,0,5798
1,16,1000000,32,0,5800
1,16,1000000,32,0,5803
1,16,1000000,32,0,5806
1,16,1000000,32,0,5810
1,16,1000000,32,0,5812
1,16,1000000,32,0,5815
1,16,1000000,32,0,5817
1,16,1000000,32,0,5820
1,16,1000000,32,0,5823
1,16,1000000,32,0,5825
1,16,1000000,32,0,5831
1,16,1000000,32,0,5834
1,16,1000000,32,0,5837
1,16,1000000,32,0,5839
1,16,1000000,32,0,5842
1,16,1000000,32,0,5845
1,16,1000000,32,0,5847
1,16,1000000,32,0,5850
1,16,1000000,32,0,5851
1,16,1000000,32,0,5854
1,16,1000000,32,0,5858
1,16,1000000,32,0,5860
1,16,1000000,32,0,5863
1,16,1000000,32,0,5865
1,16,1000000,32,0,5867
1,16,1000000,32,0,5871
1,16,1000000,32,0,5875
1,16,1000000,32,0,5878
1,16,1000000,32,0,5882
1,16,1000000,32,0,5885
1,16,1000000,32,0,5888
1,16,1000000,32,0,5892
1,16,1000000,32,0,5895
1,16,1000000,32,0,5899
1,16,1000000,32,0,5902
1,16,1000000,32,0,5904
1,16,1000000,32,0,5906
1,16,1000000,32,0,5909
1,16,1000000,32,0,5912
1,16,1000000,32,0,5916
1,16,1000000,32,0,5920
1,16,1000000,32,0,5921
1,16,1000000,32,0,5924
1,16,1000000,32,0,5926
1,16,1000000,32,0,5929
1,16,1000000,32,0,5930
1,16,1000000,32,0,5933
1,16,1000000,32,0,5935
1,16,1000000,32,0,5937
1,16,1000000,32,0,5939
1,16,1000000,32,0,5942
1,16,1000000,32,0,5944
1,16,1000000,32,0,5947
1,16,1000000,32,0,5950
1,16,1000000,32,0,5952
1,16,1000000,32,0,5955
1,16,1000000,32,0,5957
1,16,1000000,32,0,5959
1,16,1000000,32,0,5960
1,16,1000000,32,0,5962
1,16,1000000,32,0,5964
1,16,1000000,32,0,5965
1,16,1000000,32,0,5967
1,16,1000000,32,0,5968
1,16,1000000,32,0,5970
1,16,1000000,32,0,5972
1,16,1000000,32,0,5974
1,16,1000000,32,0,5977
1,16,1000000,32,0,5979
1,16,1000000,32,0,5982
1,16,1000000,32,0,5984
1,16,1000000,32,0,5986
1,16,1000000,32,0,5988
1,16,1000000,32,0,5989
1,16,1000000,32,0,5991
1,16,1000000,32,0,5992
1,16,1000000,32,0,5994
1,16,1000000,32,0,5995
1,16,1000000,32,0,5997
1,16,1000000,32,0,5999
1,16,1000000,32,0,6001
1,16,1000000,32,0,6002
1,16,1000000,32,0,6004
1,16,1000000,32,0,6005
1,16,1000000,32,0,6007
1,16,1000000,32,0,6008
1,16,1000000,32,0,6010
1,16,1000000,32,0,6011
1,16,1000000,32,0,6013
1,16,1000000,32,0,6014
1,16,1000000,32,0,6016
1,16,1000000,32,0,6017
1,16,1000000,32,0,6019
1,16,1000000,32,0,6021
1,16,1000000,32,0,6022
1,16,1000000,32,0,6024
1,16,1000000,32,0,6025
1,16,1000000,32,0,6027
1,16,1000000,32,0,6028
1,16,1000000,32,0,6030
1,16,1000000,32,0,6031
1,16,1000000,32,0,6033
1,16,1000000,32,0,6034
1,16,1000000,32,0,6036
1,16,1000000,32,0,6037
1,16,1000000,32,0,6039
1,16,1000000,32,0,6040
1,16,1000000,32,0,6042
1,16,1000000,32,0,6043
1,16,1000000,32,0,6045
1,16,1000000,32,0,6047
1,16,1000000,32,0,6048
1,16,1000000,32,0,6050
1,16,1000000,32,0,6051
1,16,1000000,32,0,6053
1,16,1000000,32,0,6054
1,16,1000000,32,0,6056
1,16,1000000,32,0,6057
1,16,1000000,32,0,6059
1,16,1000000,32,0,6060
1,16,1000000,32,0,6062
1,16,1000000,32,0,6063
1,16,1000000,32,0,6065
1,16,1000000,32,0,6066
1,16,1000000,32,0,6068
1,16,1000000,32,0,6069
1,16,1000000,32,0,6071
1,16,1000000,32,0,6072
1,16,1000000,32,0,6074
1,16,1000000,32,0,6075
1,16,1000000,32,0,6077
1,16,1000000,32,0,6079
1,16,1000000,32,0,6080
1,16,1000000,32,0,6082
1,16,1000000,32,0,6084
1,16,1000000,32,0,6087
1,16,1000000,32,0,6089
1,16,1000000,32,0,6090
1,16,1000000,32,0,6092
1,16,1000000,32,0,6094
1,16,1000000,32,0,6095
1,16,1000000,32,0,6097
1,16,1000000,32,0,6098
1,16,1000000,32,0,6100
1,16,1000000,32,0,6102
1,16,1000000,32,0,6103
1,16,1000000,32,0,6105
1,16,1000000,32,0,6107
1,16,1000000,32,0,6108
1,16,1000000,32,0,6113
1,16,1000000,32,0,6114
1,16,1000000,32,0,6116
1,16,1000000,32,0,6117
1,16,1000000,32,0,6119
1,16,1000000,32,0,6120
1,16,1000000,32,0,6122
1,16,1000000,32,0,6123
1,16,1000000,32,0,6125
1,16,1000000,32,0,6127
1,16,1000000,32,0,6128
1,16,1000000,32,0,6130
1,16,1000000,32,0,6131
1,16,1000000,32,0,6133
1,16,1000000,32,0,6134
1,16,1000000,32,0,6136
1,16,1000000,32,0,6137
1,16,1000000,32,0,6139
1,16,1000000,32,0,6140
1,16,1000000,32,0,6142
1,16,1000000,32,0,6143
1,16,1000000,32,0,6145
1,16,1000000,32,0,6146
1,16,1000000,32,0,6148
1,16,1000000,32,0,6149
1,16,1000000,32,0,6151
1,16,1000000,32,0,6153
1,16,1000000,32,0,6154
1,16,1000000,32,0,6156
1,16,1000000,32,0,6157
1,16,1000000,32,0,6159
1,16,1000000,32,0,6160
1,16,1000000,32,0,6162
1,16,1000000,32,0,6163
1,16,1000000,32,0,6165
1,16,1000000,32,0,6166
1,16,1000000,32,0,6168
1,16,1000000,32,0,6169
1,16,1000000,32,0,6171
1,16,1000000,32,0,6172
1,16,1000000,32,0,6174
1,16,1000000,32,0,6176
1,16,1000000,32,0,6177
1,16,1000000,32,0,6179
1,16,1000000,32,0,6180
1,16,1000000,32,0,6182
1,16,1000000,32,0,6183
1,16,1000000,32,0,6185
1,16,1000000,32,0,6187
1,16,1000000,32,0,6188
1,16,1000000,32,0,6190
1,16,1000000,32,0,6191
1,16,1000000,32,0,6193
1,16,1000000,32,0,6194
1,16,1000000,32,0,6196
1,16,1000000,32,0,6197
1,16,1000000,32,0,6199
1,16,1000000,32,0,6200
1,16,1000000,32,0,6202
1,16,1000000,32,0,6204
1,16,1000000,32,0,6205
1,16,1000000,32,0,6207
1,16,1000000,32,0,6209
1,16,1000000,32,0,6210
1,16,1000000,32,0,6212
1,16,1000000,32,0,6213
1,16,1000000,32,0,6215
1,16,1000000,32,0,6216
1,16,1000000,32,0,6218
1,16,1000000,32,0,6219
1,16,1000000,32,0,6221
1,16,1000000,32,0,6222
1,16,1000000,32,0,6224
1,16,1000000,32,0,6225
1,16,1000000,32,0,6227
1,16,1000000,32,0,6228
1,16,1000000,32,0,6230
1,16,1000000,32,0,6231
1,16,1000000,32,0,6233
1,16,1000000,32,0,6234
1,16,1000000,32,0,6236
1,16,1000000,32,0,6237
1,16,1000000,32,0,6239
1,16,1000000,32,0,6240
1,16,1000000,32,0,6242
1,16,1000000,32,0,6243
1,16,1000000,32,0,6245
1,16,1000000,32,0,6247
1,16,1000000,32,0,6248
1,16,1000000,32,0,6250
1,16,1000000,32,0,6251
1,16,1000000,32,0,6253
1,16,1000000,32,0,6254
1,16,1000000,32,0,6256
1,16,1000000,32,0,6257
1,16,1000000,32,0,6259
1,16,1000000,32,0,6260
1,16,1000000,32,0,6262
1,16,1000000,32,0,6263
1,16,1000000,32,0,6265
1,16,1000000,32,0,6266
1,16,1000000,32,0,6268
1,16,1000000,32,0,6270
1,16,1000000,32,0,6271
1,16,1000000,32,0,6273
1,16,1000000,32,0,6274
1,16,1000000,32,0,6276
1,16,1000000,32,0,6277
1,16,1000000,32,0,6279
1,16,1000000,32,0,6280
1,16,1000000,32,0,6282
1,16,1000000,32,0,6283
1,16,1000000,32,0,6285
1,16,1000000,32,0,6286
1,16,1000000,32,0,6288
1,16,1000000,32,0,6290
1,16,1000000,32,0,6291
1,16,1000000,32,0,6293
1,16,1000000,32,0,6294
1,16,1000000,32,0,6296
1,16,1000000,32,0,6297
1,16,1000000,32,0,6299
1,16,1000000,32,0,6301
1,16,1000000,32,0,6302
1,16,1000000,32,0,6304
1,16,1000000,32,0,6305
1,16,1000000,32,0,6307
1,16,1000000,32,0,6308
1,16,1000000,32,0,6310
1,16,1000000,32,0,6311
1,16,1000000,32,0,6313
1,16,1000000,32,0,6314
1,16,1000000,32,0,6316
1,16,1000000,32,0,6317
1,16,1000000,32,0,6319
1,16,1000000,32,0,6320
1,16,1000000,32,0,6322
1,16,1000000,32,0,6324
1,16,1000000,32,0,6325
1,16,1000000,32,0,6327
1,16,1000000,32,0,6328
1,16,1000000,32,0,6330
1,16,1000000,32,0,6331
1,16,1000000,32,0,6333
1,16,1000000,32,0,6334
1,16,1000000,32,0,6336
1,16,1000000,32,0,6337
1,16,1000000,32,0,6339
1,16,1000000,32,0,6340
1,16,1000000,32,0,6342
1,16,1000000,32,0,6343
1,16,1000000,32,0,6345
1,16,1000000,32,0,6346
1,16,1000000,32,0,6348
1,16,1000000,32,0,6350
1,16,1000000,32,0,6351
1,16,1000000,32,0,6353
1,16,1000000,32,0,6354
1,16,1000000,32,0,6356
1,16,1000000,32,0,6357
1,16,1000000,32,0,6359
1,16,1000000,32,0,6360
1,16,1000000,32,0,6362
1,16,1000000,32,0,2302
1,16,1000000,32,0,2325
1,16,1000000,32,0,2328
1,16,1000000,32,0,2330
1,16,1000000,32,0,2331
1,16,1000000,32,0,2334
1,16,1000000,32,0,2336
1,16,1000000,32,0,2337
1,16,1000000,32,0,2339
1,16,1000000,32,0,2341
1,16,1000000,32,0,2343
1,16,1000000,32,0,2344
1,16,1000000,32,0,2346
1,16,1000000,32,0,2348
1,16,1000000,32,0,2353
1,16,1000000,32,0,2355
1,16,1000000,32,0,2366
1,16,1000000,32,0,2367
1,16,1000000,32,0,2369
1,16,1000000,32,0,2371
1,16,1000000,32,0,2372
1,16,1000000,32,0,2374
1,16,1000000,32,0,2376
1,16,1000000,32,0,2377
1,16,1000000,32,0,2379
1,16,1000000,32,0,2380
1,16,1000000,32,0,2382
1,16,1000000,32,0,2384
1,16,1000000,32,0,2385
1,16,1000000,32,0,2387
1,16,1000000,32,0,2389
1,16,1000000,32,0,2390
1,16,1000000,32,0,2392
1,16,1000000,32,0,2393
1,16,1000000,32,0,2395
1,16,1000000,32,0,2397
1,16,1000000,32,0,2398
1,16,1000000,32,0,2400
1,16,1000000,32,0,2401
1,16,1000000,32,0,2403
1,16,1000000,32,0,2404
1,16,1000000,32,0,2406
1,16,1000000,32,0,2414
1,16,1000000,32,0,2416
1,16,1000000,32,0,2418
1,16,1000000,32,0,2420
1,16,1000000,32,0,2422
1,16,1000000,32,0,2424
1,16,1000000,32,0,2427
1,16,1000000,32,0,2429
1,16,1000000,32,0,2431
1,16,1000000,32,0,2433
1,16,1000000,32,0,2435
1,16,1000000,32,0,2438
1,16,1000000,32,0,2440
1,16,1000000,32,0,2442
1,16,1000000,32,0,2444
1,16,1000000,32,0,2446
1,16,1000000,32,0,2448
1,16,1000000,32,0,2451
1,16,1000000,32,0,2453
1,16,1000000,32,0,2455
1,16,1000000,32,0,2458
1,16,1000000,32,0,2461
1,16,1000000,32,0,2464
1,16,1000000,32,0,2468
1,16,1000000,32,0,2471
1,16,1000000,32,0,2474
1,16,1000000,32,0,2476
1,16,1000000,32,0,2478
1,16,1000000,32,0,2481
1,16,1000000,32,0,2483
1,16,1000000,32,0,2484
1,16,1000000,32,0,2487
1,16,1000000,32,0,2489
1,16,1000000,32,0,2491
1,16,1000000,32,0,2493
1,16,1000000,32,0,2495
1,16,1000000,32,0,2498
1,16,1000000,32,0,2499
1,16,1000000,32,0,2501
1,16,1000000,32,0,2504
1,16,1000000,32,0,2505
1,16,1000000,32,0,2508
1,16,1000000,32,0,2510
1,16,1000000,32,0,2512
1,16,1000000,32,0,2515
1,16,1000000,32,0,2517
1,16,1000000,32,0,2520
1,16,1000000,32,0,2522
1,16,1000000,32,0,2525
1,16,1000000,32,0,2527
1,16,1000000,32,0,2529
1,16,1000000,32,0,2532
1,16,1000000,32,0,2534
1,16,1000000,32,0,2536
1,16,1000000,32,0,2537
1,16,1000000,32,0,2540
1,16,1000000,32,0,2541
1,16,1000000,32,0,2544
1,16,1000000,32,0,2546
1,16,1000000,32,0,2548
1,16,1000000,32,0,2550
1,16,1000000,32,0,2553
1,16,1000000,32,0,2555
1,16,1000000,32,0,2558
1,16,1000000,32,0,2560
1,16,1000000,32,0,2562
1,16,1000000,32,0,2565
1,16,1000000,32,0,2567
1,16,1000000,32,0,2569
1,16,1000000,32,0,2572
1,16,1000000,32,0,2574
1,16,1000000,32,0,2576
1,16,1000000,32,0,2579
