getter,peers,micros,payload,rcv_flag,delay
1,32,1,32,0,6028
1,32,1,32,0,6030
1,32,1,32,0,6032
1,32,1,32,0,6034
1,32,1,32,0,6035
1,32,1,32,0,6037
1,32,1,32,0,6039
1,32,1,32,0,6041
1,32,1,32,0,6042
1,32,1,32,0,6044
1,32,1,32,0,6046
1,32,1,32,0,6047
1,32,1,32,0,6049
1,32,1,32,0,6051
1,32,1,32,0,6052
1,32,1,32,0,6054
1,32,1,32,0,6056
1,32,1,32,0,6057
1,32,1,32,0,6059
1,32,1,32,0,6062
1,32,1,32,0,6063
1,32,1,32,0,6065
1,32,1,32,0,6066
1,32,1,32,0,6068
1,32,1,32,0,6070
1,32,1,32,0,6071
1,32,1,32,0,6073
1,32,1,32,0,5495
1,32,1,32,0,5507
1,32,1,32,0,5510
1,32,1,32,0,5513
1,32,1,32,0,5514
1,32,1,32,0,5516
1,32,1,32,0,5518
1,32,1,32,0,5520
1,32,1,32,0,5521
1,32,1,32,0,5523
1,32,1,32,0,5525
1,32,1,32,0,5526
1,32,1,32,0,5528
1,32,1,32,0,5530
1,32,1,32,0,5532
1,32,1,32,0,5533
1,32,1,32,0,5535
1,32,1,32,0,5537
1,32,1,32,0,5538
1,32,1,32,0,5540
1,32,1,32,0,5542
1,32,1,32,0,5543
1,32,1,32,0,5545
1,32,1,32,0,5548
1,32,1,32,0,5550
1,32,1,32,0,5551
1,32,1,32,0,5553
1,32,1,32,0,5554
1,32,1,32,0,5556
1,32,1,32,0,5558
1,32,1,32,0,5559
1,32,1,32,0,5561
1,32,1,32,0,5781
1,32,1,32,0,5793
1,32,1,32,0,5797
1,32,1,32,0,5799
1,32,1,32,0,5801
1,32,1,32,0,5802
1,32,1,32,0,5804
1,32,1,32,0,5806
1,32,1,32,0,5807
1,32,1,32,0,5810
1,32,1,32,0,5812
1,32,1,32,0,5814
1,32,1,32,0,5815
1,32,1,32,0,5817
1,32,1,32,0,5818
1,32,1,32,0,5820
1,32,1,32,0,5821
1,32,1,32,0,5823
1,32,1,32,0,5825
1,32,1,32,0,5827
1,32,1,32,0,5828
1,32,1,32,0,5830
1,32,1,32,0,5831
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5836
1,32,1,32,0,5838
1,32,1,32,0,5839
1,32,1,32,0,5841
1,32,1,32,0,5842
1,32,1,32,0,5844
1,32,1,32,0,5846
1,32,1,32,0,5795
1,32,1,32,0,5806
1,32,1,32,0,5809
1,32,1,32,0,5811
1,32,1,32,0,5813
1,32,1,32,0,5815
1,32,1,32,0,5817
1,32,1,32,0,5818
1,32,1,32,0,5820
1,32,1,32,0,5821
1,32,1,32,0,5823
1,32,1,32,0,5825
1,32,1,32,0,5826
1,32,1,32,0,5828
1,32,1,32,0,5830
1,32,1,32,0,5831
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5836
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5842
1,32,1,32,0,5846
1,32,1,32,0,5849
1,32,1,32,0,5852
1,32,1,32,0,5854
1,32,1,32,0,5856
1,32,1,32,0,5859
1,32,1,32,0,5861
1,32,1,32,0,5864
1,32,1,32,0,5866
1,32,1,32,0,5868
1,32,1,32,0,6148
1,32,1,32,0,6160
1,32,1,32,0,6163
1,32,1,32,0,6166
1,32,1,32,0,6168
1,32,1,32,0,6169
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6175
1,32,1,32,0,6176
1,32,1,32,0,6178
1,32,1,32,0,6180
1,32,1,32,0,6181
1,32,1,32,0,6183
1,32,1,32,0,6184
1,32,1,32,0,6186
1,32,1,32,0,6187
1,32,1,32,0,6189
1,32,1,32,0,6191
1,32,1,32,0,6193
1,32,1,32,0,6194
1,32,1,32,0,6196
1,32,1,32,0,6197
1,32,1,32,0,6199
1,32,1,32,0,6202
1,32,1,32,0,6203
1,32,1,32,0,6206
1,32,1,32,0,6207
1,32,1,32,0,6209
1,32,1,32,0,6211
1,32,1,32,0,6212
1,32,1,32,0,6214
1,32,1,32,0,5882
1,32,1,32,0,5893
1,32,1,32,0,5896
1,32,1,32,0,5898
1,32,1,32,0,5900
1,32,1,32,0,5902
1,32,1,32,0,5903
1,32,1,32,0,5905
1,32,1,32,0,5908
1,32,1,32,0,5910
1,32,1,32,0,5911
1,32,1,32,0,5913
1,32,1,32,0,5915
1,32,1,32,0,5916
1,32,1,32,0,5918
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5923
1,32,1,32,0,5924
1,32,1,32,0,5926
1,32,1,32,0,5927
1,32,1,32,0,5929
1,32,1,32,0,5931
1,32,1,32,0,5932
1,32,1,32,0,5934
1,32,1,32,0,5936
1,32,1,32,0,5937
1,32,1,32,0,5939
1,32,1,32,0,5940
1,32,1,32,0,5942
1,32,1,32,0,5943
1,32,1,32,0,5946
1,32,1,32,0,5259
1,32,1,32,0,5274
1,32,1,32,0,5278
1,32,1,32,0,5280
1,32,1,32,0,5282
1,32,1,32,0,5283
1,32,1,32,0,5285
1,32,1,32,0,5287
1,32,1,32,0,5289
1,32,1,32,0,5290
1,32,1,32,0,5292
1,32,1,32,0,5293
1,32,1,32,0,5295
1,32,1,32,0,5297
1,32,1,32,0,5298
1,32,1,32,0,5300
1,32,1,32,0,5302
1,32,1,32,0,5303
1,32,1,32,0,5305
1,32,1,32,0,5306
1,32,1,32,0,5308
1,32,1,32,0,5311
1,32,1,32,0,5313
1,32,1,32,0,5314
1,32,1,32,0,5316
1,32,1,32,0,5317
1,32,1,32,0,5319
1,32,1,32,0,5320
1,32,1,32,0,5322
1,32,1,32,0,5324
1,32,1,32,0,5326
1,32,1,32,0,5338
1,32,1,32,0,6236
1,32,1,32,0,6249
1,32,1,32,0,6253
1,32,1,32,0,6256
1,32,1,32,0,6257
1,32,1,32,0,6259
1,32,1,32,0,6261
1,32,1,32,0,6262
1,32,1,32,0,6264
1,32,1,32,0,6266
1,32,1,32,0,6267
1,32,1,32,0,6269
1,32,1,32,0,6271
1,32,1,32,0,6272
1,32,1,32,0,6274
1,32,1,32,0,6275
1,32,1,32,0,6277
1,32,1,32,0,6279
1,32,1,32,0,6280
1,32,1,32,0,6282
1,32,1,32,0,6285
1,32,1,32,0,6286
1,32,1,32,0,6288
1,32,1,32,0,6290
1,32,1,32,0,6291
1,32,1,32,0,6293
1,32,1,32,0,6295
1,32,1,32,0,6296
1,32,1,32,0,6298
1,32,1,32,0,6299
1,32,1,32,0,6301
1,32,1,32,0,6303
1,32,1,32,0,6118
1,32,1,32,0,6132
1,32,1,32,0,6136
1,32,1,32,0,6138
1,32,1,32,0,6140
1,32,1,32,0,6141
1,32,1,32,0,6143
1,32,1,32,0,6145
1,32,1,32,0,6147
1,32,1,32,0,6149
1,32,1,32,0,6150
1,32,1,32,0,6152
1,32,1,32,0,6153
1,32,1,32,0,6155
1,32,1,32,0,6157
1,32,1,32,0,6158
1,32,1,32,0,6160
1,32,1,32,0,6162
1,32,1,32,0,6163
1,32,1,32,0,6165
1,32,1,32,0,6168
1,32,1,32,0,6169
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6174
1,32,1,32,0,6176
1,32,1,32,0,6177
1,32,1,32,0,6179
1,32,1,32,0,6181
1,32,1,32,0,6182
1,32,1,32,0,6184
1,32,1,32,0,6186
1,32,1,32,0,6138
1,32,1,32,0,6150
1,32,1,32,0,6154
1,32,1,32,0,6157
1,32,1,32,0,6159
1,32,1,32,0,6161
1,32,1,32,0,6162
1,32,1,32,0,6164
1,32,1,32,0,6165
1,32,1,32,0,6167
1,32,1,32,0,6169
1,32,1,32,0,6170
1,32,1,32,0,6172
1,32,1,32,0,6174
1,32,1,32,0,6176
1,32,1,32,0,6177
1,32,1,32,0,6179
1,32,1,32,0,6181
1,32,1,32,0,6182
1,32,1,32,0,6184
1,32,1,32,0,6185
1,32,1,32,0,6188
1,32,1,32,0,6190
1,32,1,32,0,6191
1,32,1,32,0,6193
1,32,1,32,0,6195
1,32,1,32,0,6196
1,32,1,32,0,6198
1,32,1,32,0,6200
1,32,1,32,0,6201
1,32,1,32,0,6203
1,32,1,32,0,6205
1,32,1,32,0,6130
1,32,1,32,0,6142
1,32,1,32,0,6144
1,32,1,32,0,6146
1,32,1,32,0,6148
1,32,1,32,0,6151
1,32,1,32,0,6153
1,32,1,32,0,6155
1,32,1,32,0,6157
1,32,1,32,0,6159
1,32,1,32,0,6160
1,32,1,32,0,6162
1,32,1,32,0,6164
1,32,1,32,0,6165
1,32,1,32,0,6167
1,32,1,32,0,6169
1,32,1,32,0,6170
1,32,1,32,0,6172
1,32,1,32,0,6174
1,32,1,32,0,6176
1,32,1,32,0,6177
1,32,1,32,0,6179
1,32,1,32,0,6181
1,32,1,32,0,6182
1,32,1,32,0,6184
1,32,1,32,0,6185
1,32,1,32,0,6187
1,32,1,32,0,6190
1,32,1,32,0,6191
1,32,1,32,0,6193
1,32,1,32,0,6195
1,32,1,32,0,6196
1,32,1,32,0,6102
1,32,1,32,0,6114
1,32,1,32,0,6117
1,32,1,32,0,6119
1,32,1,32,0,6121
1,32,1,32,0,6123
1,32,1,32,0,6125
1,32,1,32,0,6126
1,32,1,32,0,6128
1,32,1,32,0,6129
1,32,1,32,0,6131
1,32,1,32,0,6133
1,32,1,32,0,6134
1,32,1,32,0,6136
1,32,1,32,0,6138
1,32,1,32,0,6139
1,32,1,32,0,6141
1,32,1,32,0,6143
1,32,1,32,0,6144
1,32,1,32,0,6146
1,32,1,32,0,6148
1,32,1,32,0,6150
1,32,1,32,0,6152
1,32,1,32,0,6154
1,32,1,32,0,6156
1,32,1,32,0,6157
1,32,1,32,0,6159
1,32,1,32,0,6161
1,32,1,32,0,6162
1,32,1,32,0,6164
1,32,1,32,0,6166
1,32,1,32,0,6167
1,32,1,32,0,5956
1,32,1,32,0,5968
1,32,1,32,0,5972
1,32,1,32,0,5975
1,32,1,32,0,5976
1,32,1,32,0,5978
1,32,1,32,0,5980
1,32,1,32,0,5982
1,32,1,32,0,5983
1,32,1,32,0,5985
1,32,1,32,0,5987
1,32,1,32,0,5989
1,32,1,32,0,5990
1,32,1,32,0,5992
1,32,1,32,0,5994
1,32,1,32,0,5995
1,32,1,32,0,5997
1,32,1,32,0,5998
1,32,1,32,0,6000
1,32,1,32,0,6002
1,32,1,32,0,6003
1,32,1,32,0,6005
1,32,1,32,0,6007
1,32,1,32,0,6009
1,32,1,32,0,6010
1,32,1,32,0,6012
1,32,1,32,0,6013
1,32,1,32,0,6016
1,32,1,32,0,6018
1,32,1,32,0,6019
1,32,1,32,0,6021
1,32,1,32,0,6023
1,32,1,32,0,5937
1,32,1,32,0,5949
1,32,1,32,0,5953
1,32,1,32,0,5956
1,32,1,32,0,5957
1,32,1,32,0,5959
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5965
1,32,1,32,0,5966
1,32,1,32,0,5968
1,32,1,32,0,5969
1,32,1,32,0,5971
1,32,1,32,0,5973
1,32,1,32,0,5975
1,32,1,32,0,5977
1,32,1,32,0,5979
1,32,1,32,0,5980
1,32,1,32,0,5983
1,32,1,32,0,5985
1,32,1,32,0,5986
1,32,1,32,0,5988
1,32,1,32,0,5990
1,32,1,32,0,5991
1,32,1,32,0,5993
1,32,1,32,0,5994
1,32,1,32,0,5996
1,32,1,32,0,5997
1,32,1,32,0,5999
1,32,1,32,0,6000
1,32,1,32,0,6002
1,32,1,32,0,6004
1,32,1,32,0,5782
1,32,1,32,0,5794
1,32,1,32,0,5798
1,32,1,32,0,5801
1,32,1,32,0,5802
1,32,1,32,0,5804
1,32,1,32,0,5806
1,32,1,32,0,5808
1,32,1,32,0,5809
1,32,1,32,0,5811
1,32,1,32,0,5813
1,32,1,32,0,5814
1,32,1,32,0,5816
1,32,1,32,0,5818
1,32,1,32,0,5819
1,32,1,32,0,5821
1,32,1,32,0,5832
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5837
1,32,1,32,0,5839
1,32,1,32,0,5840
1,32,1,32,0,5842
1,32,1,32,0,5845
1,32,1,32,0,5847
1,32,1,32,0,5849
1,32,1,32,0,5852
1,32,1,32,0,5853
1,32,1,32,0,5855
1,32,1,32,0,5858
1,32,1,32,0,5860
1,32,1,32,0,5862
1,32,1,32,0,7700
1,32,1,32,0,7713
1,32,1,32,0,7715
1,32,1,32,0,7718
1,32,1,32,0,7720
1,32,1,32,0,7721
1,32,1,32,0,7723
1,32,1,32,0,7725
1,32,1,32,0,7726
1,32,1,32,0,7728
1,32,1,32,0,7730
1,32,1,32,0,7731
1,32,1,32,0,7733
1,32,1,32,0,7735
1,32,1,32,0,7736
1,32,1,32,0,7738
1,32,1,32,0,7739
1,32,1,32,0,7741
1,32,1,32,0,7743
1,32,1,32,0,7744
1,32,1,32,0,7746
1,32,1,32,0,7747
1,32,1,32,0,7749
1,32,1,32,0,7751
1,32,1,32,0,7753
1,32,1,32,0,7754
1,32,1,32,0,7757
1,32,1,32,0,7759
1,32,1,32,0,7761
1,32,1,32,0,7762
1,32,1,32,0,7764
1,32,1,32,0,7765
1,32,1,32,0,6033
1,32,1,32,0,6045
1,32,1,32,0,6048
1,32,1,32,0,6050
1,32,1,32,0,6052
1,32,1,32,0,6054
1,32,1,32,0,6056
1,32,1,32,0,6057
1,32,1,32,0,6059
1,32,1,32,0,6060
1,32,1,32,0,6062
1,32,1,32,0,6065
1,32,1,32,0,6067
1,32,1,32,0,6068
1,32,1,32,0,6070
1,32,1,32,0,6072
1,32,1,32,0,6073
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6078
1,32,1,32,0,6080
1,32,1,32,0,6082
1,32,1,32,0,6083
1,32,1,32,0,6085
1,32,1,32,0,6087
1,32,1,32,0,6089
1,32,1,32,0,6092
1,32,1,32,0,6094
1,32,1,32,0,6097
1,32,1,32,0,6099
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,5721
1,32,1,32,0,5735
1,32,1,32,0,5738
1,32,1,32,0,5742
1,32,1,32,0,5744
1,32,1,32,0,5746
1,32,1,32,0,5748
1,32,1,32,0,5750
1,32,1,32,0,5751
1,32,1,32,0,5753
1,32,1,32,0,5755
1,32,1,32,0,5756
1,32,1,32,0,5758
1,32,1,32,0,5760
1,32,1,32,0,5761
1,32,1,32,0,5763
1,32,1,32,0,5765
1,32,1,32,0,5766
1,32,1,32,0,5768
1,32,1,32,0,5769
1,32,1,32,0,5771
1,32,1,32,0,5773
1,32,1,32,0,5774
1,32,1,32,0,5776
1,32,1,32,0,5779
1,32,1,32,0,5781
1,32,1,32,0,5782
1,32,1,32,0,5784
1,32,1,32,0,5786
1,32,1,32,0,5787
1,32,1,32,0,5789
1,32,1,32,0,5791
1,32,1,32,0,6165
1,32,1,32,0,6178
1,32,1,32,0,6180
1,32,1,32,0,6183
1,32,1,32,0,6185
1,32,1,32,0,6186
1,32,1,32,0,6189
1,32,1,32,0,6191
1,32,1,32,0,6194
1,32,1,32,0,6196
1,32,1,32,0,6197
1,32,1,32,0,6199
1,32,1,32,0,6201
1,32,1,32,0,6202
1,32,1,32,0,6204
1,32,1,32,0,6206
1,32,1,32,0,6207
1,32,1,32,0,6209
1,32,1,32,0,6211
1,32,1,32,0,6212
1,32,1,32,0,6214
1,32,1,32,0,6215
1,32,1,32,0,6217
1,32,1,32,0,6219
1,32,1,32,0,6220
1,32,1,32,0,6222
1,32,1,32,0,6224
1,32,1,32,0,6226
1,32,1,32,0,6228
1,32,1,32,0,6229
1,32,1,32,0,6231
1,32,1,32,0,6233
1,32,1,32,0,5490
1,32,1,32,0,5501
1,32,1,32,0,5505
1,32,1,32,0,5508
1,32,1,32,0,5511
1,32,1,32,0,5514
1,32,1,32,0,5516
1,32,1,32,0,5518
1,32,1,32,0,5519
1,32,1,32,0,5521
1,32,1,32,0,5523
1,32,1,32,0,5524
1,32,1,32,0,5526
1,32,1,32,0,5528
1,32,1,32,0,5529
1,32,1,32,0,5531
1,32,1,32,0,5532
1,32,1,32,0,5534
1,32,1,32,0,5536
1,32,1,32,0,5537
1,32,1,32,0,5539
1,32,1,32,0,5540
1,32,1,32,0,5542
1,32,1,32,0,5543
1,32,1,32,0,5545
1,32,1,32,0,5547
1,32,1,32,0,5548
1,32,1,32,0,5550
1,32,1,32,0,5553
1,32,1,32,0,5554
1,32,1,32,0,5557
1,32,1,32,0,5559
1,32,1,32,0,5916
1,32,1,32,0,5928
1,32,1,32,0,5931
1,32,1,32,0,5934
1,32,1,32,0,5936
1,32,1,32,0,5937
1,32,1,32,0,5939
1,32,1,32,0,5941
1,32,1,32,0,5942
1,32,1,32,0,5944
1,32,1,32,0,5946
1,32,1,32,0,5947
1,32,1,32,0,5949
1,32,1,32,0,5950
1,32,1,32,0,5952
1,32,1,32,0,5954
1,32,1,32,0,5955
1,32,1,32,0,5957
1,32,1,32,0,5958
1,32,1,32,0,5961
1,32,1,32,0,5962
1,32,1,32,0,5964
1,32,1,32,0,5965
1,32,1,32,0,5967
1,32,1,32,0,5968
1,32,1,32,0,5970
1,32,1,32,0,5971
1,32,1,32,0,5973
1,32,1,32,0,5976
1,32,1,32,0,5978
1,32,1,32,0,5980
1,32,1,32,0,5982
1,32,1,32,0,6021
1,32,1,32,0,6034
1,32,1,32,0,6037
1,32,1,32,0,6039
1,32,1,32,0,6041
1,32,1,32,0,6043
1,32,1,32,0,6045
1,32,1,32,0,6047
1,32,1,32,0,6049
1,32,1,32,0,6050
1,32,1,32,0,6052
1,32,1,32,0,6053
1,32,1,32,0,6055
1,32,1,32,0,6057
1,32,1,32,0,6058
1,32,1,32,0,6060
1,32,1,32,0,6062
1,32,1,32,0,6063
1,32,1,32,0,6065
1,32,1,32,0,6066
1,32,1,32,0,6068
1,32,1,32,0,6069
1,32,1,32,0,6071
1,32,1,32,0,6073
1,32,1,32,0,6074
1,32,1,32,0,6076
1,32,1,32,0,6079
1,32,1,32,0,6080
1,32,1,32,0,6082
1,32,1,32,0,6084
1,32,1,32,0,6085
1,32,1,32,0,6087
1,32,1,32,0,5308
1,32,1,32,0,5330
1,32,1,32,0,5333
1,32,1,32,0,5336
1,32,1,32,0,5338
1,32,1,32,0,5340
1,32,1,32,0,5342
1,32,1,32,0,5343
1,32,1,32,0,5345
1,32,1,32,0,5347
1,32,1,32,0,5348
1,32,1,32,0,5350
1,32,1,32,0,5352
1,32,1,32,0,5354
1,32,1,32,0,5355
1,32,1,32,0,5357
1,32,1,32,0,5359
1,32,1,32,0,5360
1,32,1,32,0,5362
1,32,1,32,0,5363
1,32,1,32,0,5365
1,32,1,32,0,5367
1,32,1,32,0,5368
1,32,1,32,0,5370
1,32,1,32,0,5371
1,32,1,32,0,5373
1,32,1,32,0,5376
1,32,1,32,0,5377
1,32,1,32,0,5379
1,32,1,32,0,5381
1,32,1,32,0,5382
1,32,1,32,0,5384
1,32,1,32,0,5703
1,32,1,32,0,5715
1,32,1,32,0,5717
1,32,1,32,0,5720
1,32,1,32,0,5722
1,32,1,32,0,5724
1,32,1,32,0,5726
1,32,1,32,0,5727
1,32,1,32,0,5729
1,32,1,32,0,5731
1,32,1,32,0,5733
1,32,1,32,0,5734
1,32,1,32,0,5736
1,32,1,32,0,5737
1,32,1,32,0,5739
1,32,1,32,0,5741
1,32,1,32,0,5743
1,32,1,32,0,5744
1,32,1,32,0,5746
1,32,1,32,0,5747
1,32,1,32,0,5749
1,32,1,32,0,5751
1,32,1,32,0,5752
1,32,1,32,0,5754
1,32,1,32,0,5757
1,32,1,32,0,5759
1,32,1,32,0,5760
1,32,1,32,0,5762
1,32,1,32,0,5764
1,32,1,32,0,5765
1,32,1,32,0,5767
1,32,1,32,0,5769
1,32,1,32,0,5918
1,32,1,32,0,5929
1,32,1,32,0,5932
1,32,1,32,0,5935
1,32,1,32,0,5937
1,32,1,32,0,5939
1,32,1,32,0,5940
1,32,1,32,0,5942
1,32,1,32,0,5944
1,32,1,32,0,5945
1,32,1,32,0,5947
1,32,1,32,0,5950
1,32,1,32,0,5952
1,32,1,32,0,5954
1,32,1,32,0,5955
1,32,1,32,0,5957
1,32,1,32,0,5958
1,32,1,32,0,5960
1,32,1,32,0,5962
1,32,1,32,0,5963
1,32,1,32,0,5965
1,32,1,32,0,5967
1,32,1,32,0,5969
1,32,1,32,0,5970
1,32,1,32,0,5972
1,32,1,32,0,5973
1,32,1,32,0,5975
1,32,1,32,0,5977
1,32,1,32,0,5978
1,32,1,32,0,5980
1,32,1,32,0,5982
1,32,1,32,0,5983
1,32,1,32,0,6252
1,32,1,32,0,6268
1,32,1,32,0,6271
1,32,1,32,0,6274
1,32,1,32,0,6277
1,32,1,32,0,6279
1,32,1,32,0,6281
1,32,1,32,0,6283
1,32,1,32,0,6285
1,32,1,32,0,6286
1,32,1,32,0,6288
1,32,1,32,0,6290
1,32,1,32,0,6291
1,32,1,32,0,6293
1,32,1,32,0,6294
1,32,1,32,0,6296
1,32,1,32,0,6297
1,32,1,32,0,6299
1,32,1,32,0,6301
1,32,1,32,0,6303
1,32,1,32,0,6304
1,32,1,32,0,6306
1,32,1,32,0,6308
1,32,1,32,0,6309
1,32,1,32,0,6311
1,32,1,32,0,6314
1,32,1,32,0,6316
1,32,1,32,0,6317
1,32,1,32,0,6319
1,32,1,32,0,6322
1,32,1,32,0,6324
1,32,1,32,0,6327
1,32,1,32,0,5963
1,32,1,32,0,5977
1,32,1,32,0,5981
1,32,1,32,0,5984
1,32,1,32,0,5987
1,32,1,32,0,5988
1,32,1,32,0,5990
1,32,1,32,0,5992
1,32,1,32,0,5993
1,32,1,32,0,5995
1,32,1,32,0,5997
1,32,1,32,0,5998
1,32,1,32,0,6000
1,32,1,32,0,6002
1,32,1,32,0,6003
1,32,1,32,0,6005
1,32,1,32,0,6007
1,32,1,32,0,6008
1,32,1,32,0,6010
1,32,1,32,0,6011
1,32,1,32,0,6013
1,32,1,32,0,6015
1,32,1,32,0,6017
1,32,1,32,0,6018
1,32,1,32,0,6020
1,32,1,32,0,6021
1,32,1,32,0,6024
1,32,1,32,0,6026
1,32,1,32,0,6028
1,32,1,32,0,6029
1,32,1,32,0,6031
1,32,1,32,0,6033
1,32,1,32,0,5638
1,32,1,32,0,5651
1,32,1,32,0,5654
1,32,1,32,0,5656
1,32,1,32,0,5658
1,32,1,32,0,5660
1,32,1,32,0,5662
1,32,1,32,0,5663
1,32,1,32,0,5665
1,32,1,32,0,5666
1,32,1,32,0,5668
1,32,1,32,0,5669
1,32,1,32,0,5671
1,32,1,32,0,5673
1,32,1,32,0,5674
1,32,1,32,0,5676
1,32,1,32,0,5679
1,32,1,32,0,5680
1,32,1,32,0,5682
1,32,1,32,0,5685
1,32,1,32,0,5687
1,32,1,32,0,5689
1,32,1,32,0,5691
1,32,1,32,0,5694
1,32,1,32,0,5696
1,32,1,32,0,5698
1,32,1,32,0,5701
1,32,1,32,0,5704
1,32,1,32,0,5706
1,32,1,32,0,5709
1,32,1,32,0,5711
1,32,1,32,0,5714
1,32,1,32,0,6012
1,32,1,32,0,6024
1,32,1,32,0,6026
1,32,1,32,0,6028
1,32,1,32,0,6030
1,32,1,32,0,6033
1,32,1,32,0,6035
1,32,1,32,0,6037
1,32,1,32,0,6040
1,32,1,32,0,6042
1,32,1,32,0,6043
1,32,1,32,0,6045
1,32,1,32,0,6047
1,32,1,32,0,6048
1,32,1,32,0,6050
1,32,1,32,0,6052
1,32,1,32,0,6054
1,32,1,32,0,6055
1,32,1,32,0,6057
1,32,1,32,0,6058
1,32,1,32,0,6060
1,32,1,32,0,6062
1,32,1,32,0,6064
1,32,1,32,0,6065
1,32,1,32,0,6067
1,32,1,32,0,6069
1,32,1,32,0,6070
1,32,1,32,0,6072
1,32,1,32,0,6074
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6079
1,32,1,32,0,6037
1,32,1,32,0,6051
1,32,1,32,0,6055
1,32,1,32,0,6058
1,32,1,32,0,6060
1,32,1,32,0,6062
1,32,1,32,0,6065
1,32,1,32,0,6067
1,32,1,32,0,6069
1,32,1,32,0,6071
1,32,1,32,0,6073
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6079
1,32,1,32,0,6081
1,32,1,32,0,6083
1,32,1,32,0,6085
1,32,1,32,0,6087
1,32,1,32,0,6103
1,32,1,32,0,6105
1,32,1,32,0,6107
1,32,1,32,0,6109
1,32,1,32,0,6111
1,32,1,32,0,6113
1,32,1,32,0,6115
1,32,1,32,0,6118
1,32,1,32,0,6121
1,32,1,32,0,6124
1,32,1,32,0,6127
1,32,1,32,0,6130
1,32,1,32,0,6133
1,32,1,32,0,6136
1,32,1,32,0,5852
1,32,1,32,0,5866
1,32,1,32,0,5871
1,32,1,32,0,5874
1,32,1,32,0,5876
1,32,1,32,0,5878
1,32,1,32,0,5880
1,32,1,32,0,5881
1,32,1,32,0,5883
1,32,1,32,0,5885
1,32,1,32,0,5886
1,32,1,32,0,5888
1,32,1,32,0,5890
1,32,1,32,0,5891
1,32,1,32,0,5893
1,32,1,32,0,5894
1,32,1,32,0,5896
1,32,1,32,0,5898
1,32,1,32,0,5899
1,32,1,32,0,5901
1,32,1,32,0,5903
1,32,1,32,0,5905
1,32,1,32,0,5906
1,32,1,32,0,5908
1,32,1,32,0,5910
1,32,1,32,0,5911
1,32,1,32,0,5913
1,32,1,32,0,5914
1,32,1,32,0,5916
1,32,1,32,0,5919
1,32,1,32,0,5920
1,32,1,32,0,5922
1,32,1,32,0,6015
1,32,1,32,0,6028
1,32,1,32,0,6033
1,32,1,32,0,6036
1,32,1,32,0,6039
1,32,1,32,0,6040
1,32,1,32,0,6042
1,32,1,32,0,6044
1,32,1,32,0,6046
1,32,1,32,0,6047
1,32,1,32,0,6049
1,32,1,32,0,6051
1,32,1,32,0,6052
1,32,1,32,0,6054
1,32,1,32,0,6055
1,32,1,32,0,6057
1,32,1,32,0,6059
1,32,1,32,0,6060
1,32,1,32,0,6062
1,32,1,32,0,6063
1,32,1,32,0,6065
1,32,1,32,0,6066
1,32,1,32,0,6068
1,32,1,32,0,6070
1,32,1,32,0,6072
1,32,1,32,0,6073
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6079
1,32,1,32,0,6081
1,32,1,32,0,6083
1,32,1,32,0,6084
1,32,1,32,0,6153
1,32,1,32,0,6165
1,32,1,32,0,6167
1,32,1,32,0,6170
1,32,1,32,0,6172
1,32,1,32,0,6174
1,32,1,32,0,6176
1,32,1,32,0,6177
1,32,1,32,0,6179
1,32,1,32,0,6181
1,32,1,32,0,6183
1,32,1,32,0,6184
1,32,1,32,0,6186
1,32,1,32,0,6187
1,32,1,32,0,6189
1,32,1,32,0,6191
1,32,1,32,0,6193
1,32,1,32,0,6194
1,32,1,32,0,6196
1,32,1,32,0,6197
1,32,1,32,0,6199
1,32,1,32,0,6201
1,32,1,32,0,6202
1,32,1,32,0,6204
1,32,1,32,0,6206
1,32,1,32,0,6207
1,32,1,32,0,6209
1,32,1,32,0,6211
1,32,1,32,0,6214
1,32,1,32,0,6215
1,32,1,32,0,6217
1,32,1,32,0,6219
1,32,1,32,0,5669
1,32,1,32,0,5682
1,32,1,32,0,5686
1,32,1,32,0,5689
1,32,1,32,0,5692
1,32,1,32,0,5694
1,32,1,32,0,5695
1,32,1,32,0,5697
1,32,1,32,0,5698
1,32,1,32,0,5700
1,32,1,32,0,5702
1,32,1,32,0,5703
1,32,1,32,0,5705
1,32,1,32,0,5708
1,32,1,32,0,5710
1,32,1,32,0,5712
1,32,1,32,0,5713
1,32,1,32,0,5715
1,32,1,32,0,5717
1,32,1,32,0,5718
1,32,1,32,0,5720
1,32,1,32,0,5722
1,32,1,32,0,5723
1,32,1,32,0,5725
