getter,peers,micros,payload,rcv_flag,delay
1,32,1000,32,0,6092
1,32,1000,32,0,6094
1,32,1000,32,0,6095
1,32,1000,32,0,6097
1,32,1000,32,0,6098
1,32,1000,32,0,6100
1,32,1000,32,0,6101
1,32,1000,32,0,6103
1,32,1000,32,0,6104
1,32,1000,32,0,6106
1,32,1000,32,0,6107
1,32,1000,32,0,6109
1,32,1000,32,0,6120
1,32,1000,32,0,6122
1,32,1000,32,0,6124
1,32,1000,32,0,6125
1,32,1000,32,0,6127
1,32,1000,32,0,6128
1,32,1000,32,0,6130
1,32,1000,32,0,6131
1,32,1000,32,0,6133
1,32,1000,32,0,6135
1,32,1000,32,0,6137
1,32,1000,32,0,6138
1,32,1000,32,0,6140
1,32,1000,32,0,6141
1,32,1000,32,0,6143
1,32,1000,32,0,6029
1,32,1000,32,0,6044
1,32,1000,32,0,6047
1,32,1000,32,0,6050
1,32,1000,32,0,6052
1,32,1000,32,0,6055
1,32,1000,32,0,6056
1,32,1000,32,0,6058
1,32,1000,32,0,6060
1,32,1000,32,0,6061
1,32,1000,32,0,6063
1,32,1000,32,0,6065
1,32,1000,32,0,6066
1,32,1000,32,0,6068
1,32,1000,32,0,6069
1,32,1000,32,0,6071
1,32,1000,32,0,6072
1,32,1000,32,0,6074
1,32,1000,32,0,6076
1,32,1000,32,0,6077
1,32,1000,32,0,6079
1,32,1000,32,0,6080
1,32,1000,32,0,6082
1,32,1000,32,0,6083
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6088
1,32,1000,32,0,6089
1,32,1000,32,0,6091
1,32,1000,32,0,6094
1,32,1000,32,0,6096
1,32,1000,32,0,6097
1,32,1000,32,0,5332
1,32,1000,32,0,5343
1,32,1000,32,0,5345
1,32,1000,32,0,5347
1,32,1000,32,0,5348
1,32,1000,32,0,5350
1,32,1000,32,0,5352
1,32,1000,32,0,5353
1,32,1000,32,0,5355
1,32,1000,32,0,5356
1,32,1000,32,0,5358
1,32,1000,32,0,5359
1,32,1000,32,0,5361
1,32,1000,32,0,5362
1,32,1000,32,0,5364
1,32,1000,32,0,5366
1,32,1000,32,0,5367
1,32,1000,32,0,5369
1,32,1000,32,0,5370
1,32,1000,32,0,5372
1,32,1000,32,0,5373
1,32,1000,32,0,5375
1,32,1000,32,0,5376
1,32,1000,32,0,5378
1,32,1000,32,0,5379
1,32,1000,32,0,5381
1,32,1000,32,0,5383
1,32,1000,32,0,5384
1,32,1000,32,0,5386
1,32,1000,32,0,5387
1,32,1000,32,0,5390
1,32,1000,32,0,5392
1,32,1000,32,0,6061
1,32,1000,32,0,6074
1,32,1000,32,0,6077
1,32,1000,32,0,6080
1,32,1000,32,0,6081
1,32,1000,32,0,6083
1,32,1000,32,0,6085
1,32,1000,32,0,6086
1,32,1000,32,0,6088
1,32,1000,32,0,6089
1,32,1000,32,0,6091
1,32,1000,32,0,6092
1,32,1000,32,0,6094
1,32,1000,32,0,6095
1,32,1000,32,0,6097
1,32,1000,32,0,6098
1,32,1000,32,0,6100
1,32,1000,32,0,6102
1,32,1000,32,0,6104
1,32,1000,32,0,6106
1,32,1000,32,0,6108
1,32,1000,32,0,6109
1,32,1000,32,0,6110
1,32,1000,32,0,6112
1,32,1000,32,0,6113
1,32,1000,32,0,6115
1,32,1000,32,0,6116
1,32,1000,32,0,6118
1,32,1000,32,0,6119
1,32,1000,32,0,6121
1,32,1000,32,0,6123
1,32,1000,32,0,6124
1,32,1000,32,0,5807
1,32,1000,32,0,5822
1,32,1000,32,0,5824
1,32,1000,32,0,5826
1,32,1000,32,0,5828
1,32,1000,32,0,5829
1,32,1000,32,0,5831
1,32,1000,32,0,5832
1,32,1000,32,0,5834
1,32,1000,32,0,5835
1,32,1000,32,0,5837
1,32,1000,32,0,5838
1,32,1000,32,0,5840
1,32,1000,32,0,5841
1,32,1000,32,0,5843
1,32,1000,32,0,5845
1,32,1000,32,0,5846
1,32,1000,32,0,5848
1,32,1000,32,0,5849
1,32,1000,32,0,5851
1,32,1000,32,0,5852
1,32,1000,32,0,5854
1,32,1000,32,0,5855
1,32,1000,32,0,5857
1,32,1000,32,0,5859
1,32,1000,32,0,5860
1,32,1000,32,0,5862
1,32,1000,32,0,5863
1,32,1000,32,0,5865
1,32,1000,32,0,5867
1,32,1000,32,0,5869
1,32,1000,32,0,5871
1,32,1000,32,0,6078
1,32,1000,32,0,6092
1,32,1000,32,0,6095
1,32,1000,32,0,6096
1,32,1000,32,0,6099
1,32,1000,32,0,6101
1,32,1000,32,0,6103
1,32,1000,32,0,6105
1,32,1000,32,0,6107
1,32,1000,32,0,6108
1,32,1000,32,0,6110
1,32,1000,32,0,6111
1,32,1000,32,0,6113
1,32,1000,32,0,6114
1,32,1000,32,0,6116
1,32,1000,32,0,6117
1,32,1000,32,0,6119
1,32,1000,32,0,6120
1,32,1000,32,0,6122
1,32,1000,32,0,6123
1,32,1000,32,0,6125
1,32,1000,32,0,6127
1,32,1000,32,0,6128
1,32,1000,32,0,6131
1,32,1000,32,0,6133
1,32,1000,32,0,6134
1,32,1000,32,0,6136
1,32,1000,32,0,6137
1,32,1000,32,0,6139
1,32,1000,32,0,6141
1,32,1000,32,0,6143
1,32,1000,32,0,6144
1,32,1000,32,0,5904
1,32,1000,32,0,5916
1,32,1000,32,0,5919
1,32,1000,32,0,5921
1,32,1000,32,0,5922
1,32,1000,32,0,5924
1,32,1000,32,0,5925
1,32,1000,32,0,5927
1,32,1000,32,0,5928
1,32,1000,32,0,5930
1,32,1000,32,0,5931
1,32,1000,32,0,5933
1,32,1000,32,0,5934
1,32,1000,32,0,5936
1,32,1000,32,0,5937
1,32,1000,32,0,5939
1,32,1000,32,0,5940
1,32,1000,32,0,5942
1,32,1000,32,0,5943
1,32,1000,32,0,5945
1,32,1000,32,0,5946
1,32,1000,32,0,5948
1,32,1000,32,0,5949
1,32,1000,32,0,5951
1,32,1000,32,0,5952
1,32,1000,32,0,5956
1,32,1000,32,0,5957
1,32,1000,32,0,5959
1,32,1000,32,0,5960
1,32,1000,32,0,5962
1,32,1000,32,0,5974
1,32,1000,32,0,5977
1,32,1000,32,0,5957
1,32,1000,32,0,5969
1,32,1000,32,0,5971
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5976
1,32,1000,32,0,5978
1,32,1000,32,0,5979
1,32,1000,32,0,5981
1,32,1000,32,0,5983
1,32,1000,32,0,5984
1,32,1000,32,0,5986
1,32,1000,32,0,5987
1,32,1000,32,0,5989
1,32,1000,32,0,5990
1,32,1000,32,0,5992
1,32,1000,32,0,5993
1,32,1000,32,0,5995
1,32,1000,32,0,5996
1,32,1000,32,0,5998
1,32,1000,32,0,5999
1,32,1000,32,0,6001
1,32,1000,32,0,6002
1,32,1000,32,0,6004
1,32,1000,32,0,6005
1,32,1000,32,0,6007
1,32,1000,32,0,6009
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6013
1,32,1000,32,0,6016
1,32,1000,32,0,6018
1,32,1000,32,0,5808
1,32,1000,32,0,5820
1,32,1000,32,0,5822
1,32,1000,32,0,5824
1,32,1000,32,0,5826
1,32,1000,32,0,5827
1,32,1000,32,0,5829
1,32,1000,32,0,5830
1,32,1000,32,0,5832
1,32,1000,32,0,5833
1,32,1000,32,0,5835
1,32,1000,32,0,5836
1,32,1000,32,0,5838
1,32,1000,32,0,5839
1,32,1000,32,0,5841
1,32,1000,32,0,5842
1,32,1000,32,0,5844
1,32,1000,32,0,5845
1,32,1000,32,0,5847
1,32,1000,32,0,5848
1,32,1000,32,0,5850
1,32,1000,32,0,5852
1,32,1000,32,0,5853
1,32,1000,32,0,5855
1,32,1000,32,0,5856
1,32,1000,32,0,5858
1,32,1000,32,0,5859
1,32,1000,32,0,5861
1,32,1000,32,0,5862
1,32,1000,32,0,5864
1,32,1000,32,0,5866
1,32,1000,32,0,5868
1,32,1000,32,0,5167
1,32,1000,32,0,5179
1,32,1000,32,0,5182
1,32,1000,32,0,5184
1,32,1000,32,0,5185
1,32,1000,32,0,5187
1,32,1000,32,0,5188
1,32,1000,32,0,5190
1,32,1000,32,0,5192
1,32,1000,32,0,5193
1,32,1000,32,0,5195
1,32,1000,32,0,5196
1,32,1000,32,0,5198
1,32,1000,32,0,5199
1,32,1000,32,0,5201
1,32,1000,32,0,5202
1,32,1000,32,0,5204
1,32,1000,32,0,5205
1,32,1000,32,0,5207
1,32,1000,32,0,5208
1,32,1000,32,0,5210
1,32,1000,32,0,5212
1,32,1000,32,0,5214
1,32,1000,32,0,5215
1,32,1000,32,0,5217
1,32,1000,32,0,5218
1,32,1000,32,0,5220
1,32,1000,32,0,5221
1,32,1000,32,0,5223
1,32,1000,32,0,5224
1,32,1000,32,0,5226
1,32,1000,32,0,5228
1,32,1000,32,0,5796
1,32,1000,32,0,5810
1,32,1000,32,0,5812
1,32,1000,32,0,5814
1,32,1000,32,0,5815
1,32,1000,32,0,5817
1,32,1000,32,0,5818
1,32,1000,32,0,5821
1,32,1000,32,0,5822
1,32,1000,32,0,5824
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5828
1,32,1000,32,0,5830
1,32,1000,32,0,5832
1,32,1000,32,0,5833
1,32,1000,32,0,5835
1,32,1000,32,0,5836
1,32,1000,32,0,5838
1,32,1000,32,0,5839
1,32,1000,32,0,5841
1,32,1000,32,0,5842
1,32,1000,32,0,5844
1,32,1000,32,0,5845
1,32,1000,32,0,5847
1,32,1000,32,0,5848
1,32,1000,32,0,5850
1,32,1000,32,0,5851
1,32,1000,32,0,5853
1,32,1000,32,0,5854
1,32,1000,32,0,5856
1,32,1000,32,0,5858
1,32,1000,32,0,7335
1,32,1000,32,0,7349
1,32,1000,32,0,7351
1,32,1000,32,0,7352
1,32,1000,32,0,7354
1,32,1000,32,0,7356
1,32,1000,32,0,7357
1,32,1000,32,0,7359
1,32,1000,32,0,7361
1,32,1000,32,0,7362
1,32,1000,32,0,7364
1,32,1000,32,0,7365
1,32,1000,32,0,7367
1,32,1000,32,0,7369
1,32,1000,32,0,7370
1,32,1000,32,0,7372
1,32,1000,32,0,7373
1,32,1000,32,0,7375
1,32,1000,32,0,7376
1,32,1000,32,0,7378
1,32,1000,32,0,7379
1,32,1000,32,0,7381
1,32,1000,32,0,7382
1,32,1000,32,0,7384
1,32,1000,32,0,7385
1,32,1000,32,0,7387
1,32,1000,32,0,7389
1,32,1000,32,0,7392
1,32,1000,32,0,7393
1,32,1000,32,0,7395
1,32,1000,32,0,7397
1,32,1000,32,0,7398
1,32,1000,32,0,5537
1,32,1000,32,0,5552
1,32,1000,32,0,5554
1,32,1000,32,0,5556
1,32,1000,32,0,5557
1,32,1000,32,0,5559
1,32,1000,32,0,5560
1,32,1000,32,0,5562
1,32,1000,32,0,5563
1,32,1000,32,0,5565
1,32,1000,32,0,5566
1,32,1000,32,0,5568
1,32,1000,32,0,5569
1,32,1000,32,0,5571
1,32,1000,32,0,5574
1,32,1000,32,0,5575
1,32,1000,32,0,5577
1,32,1000,32,0,5579
1,32,1000,32,0,5580
1,32,1000,32,0,5582
1,32,1000,32,0,5583
1,32,1000,32,0,5585
1,32,1000,32,0,5586
1,32,1000,32,0,5588
1,32,1000,32,0,5589
1,32,1000,32,0,5591
1,32,1000,32,0,5592
1,32,1000,32,0,5594
1,32,1000,32,0,5595
1,32,1000,32,0,5597
1,32,1000,32,0,5599
1,32,1000,32,0,5600
1,32,1000,32,0,6070
1,32,1000,32,0,6083
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6089
1,32,1000,32,0,6090
1,32,1000,32,0,6092
1,32,1000,32,0,6093
1,32,1000,32,0,6095
1,32,1000,32,0,6097
1,32,1000,32,0,6098
1,32,1000,32,0,6110
1,32,1000,32,0,6111
1,32,1000,32,0,6113
1,32,1000,32,0,6114
1,32,1000,32,0,6116
1,32,1000,32,0,6117
1,32,1000,32,0,6119
1,32,1000,32,0,6120
1,32,1000,32,0,6122
1,32,1000,32,0,6123
1,32,1000,32,0,6127
1,32,1000,32,0,6130
1,32,1000,32,0,6132
1,32,1000,32,0,6134
1,32,1000,32,0,6136
1,32,1000,32,0,6138
1,32,1000,32,0,6141
1,32,1000,32,0,6143
1,32,1000,32,0,6145
1,32,1000,32,0,6148
1,32,1000,32,0,6150
1,32,1000,32,0,5810
1,32,1000,32,0,5823
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5830
1,32,1000,32,0,5831
1,32,1000,32,0,5833
1,32,1000,32,0,5835
1,32,1000,32,0,5836
1,32,1000,32,0,5838
1,32,1000,32,0,5839
1,32,1000,32,0,5841
1,32,1000,32,0,5842
1,32,1000,32,0,5844
1,32,1000,32,0,5845
1,32,1000,32,0,5847
1,32,1000,32,0,5848
1,32,1000,32,0,5850
1,32,1000,32,0,5852
1,32,1000,32,0,5853
1,32,1000,32,0,5855
1,32,1000,32,0,5856
1,32,1000,32,0,5858
1,32,1000,32,0,5859
1,32,1000,32,0,5861
1,32,1000,32,0,5863
1,32,1000,32,0,5864
1,32,1000,32,0,5866
1,32,1000,32,0,5867
1,32,1000,32,0,5869
1,32,1000,32,0,5870
1,32,1000,32,0,5872
1,32,1000,32,0,5738
1,32,1000,32,0,5751
1,32,1000,32,0,5753
1,32,1000,32,0,5755
1,32,1000,32,0,5757
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5761
1,32,1000,32,0,5763
1,32,1000,32,0,5765
1,32,1000,32,0,5766
1,32,1000,32,0,5768
1,32,1000,32,0,5769
1,32,1000,32,0,5771
1,32,1000,32,0,5772
1,32,1000,32,0,5774
1,32,1000,32,0,5775
1,32,1000,32,0,5777
1,32,1000,32,0,5778
1,32,1000,32,0,5780
1,32,1000,32,0,5781
1,32,1000,32,0,5783
1,32,1000,32,0,5784
1,32,1000,32,0,5786
1,32,1000,32,0,5787
1,32,1000,32,0,5789
1,32,1000,32,0,5792
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5796
1,32,1000,32,0,5798
1,32,1000,32,0,5800
1,32,1000,32,0,6030
1,32,1000,32,0,6043
1,32,1000,32,0,6046
1,32,1000,32,0,6047
1,32,1000,32,0,6049
1,32,1000,32,0,6051
1,32,1000,32,0,6052
1,32,1000,32,0,6054
1,32,1000,32,0,6055
1,32,1000,32,0,6057
1,32,1000,32,0,6058
1,32,1000,32,0,6060
1,32,1000,32,0,6061
1,32,1000,32,0,6063
1,32,1000,32,0,6065
1,32,1000,32,0,6066
1,32,1000,32,0,6068
1,32,1000,32,0,6070
1,32,1000,32,0,6072
1,32,1000,32,0,6073
1,32,1000,32,0,6075
1,32,1000,32,0,6076
1,32,1000,32,0,6078
1,32,1000,32,0,6079
1,32,1000,32,0,6081
1,32,1000,32,0,6083
1,32,1000,32,0,6084
1,32,1000,32,0,6086
1,32,1000,32,0,6087
1,32,1000,32,0,6089
1,32,1000,32,0,6090
1,32,1000,32,0,6092
1,32,1000,32,0,5775
1,32,1000,32,0,5788
1,32,1000,32,0,5790
1,32,1000,32,0,5792
1,32,1000,32,0,5794
1,32,1000,32,0,5796
1,32,1000,32,0,5797
1,32,1000,32,0,5799
1,32,1000,32,0,5800
1,32,1000,32,0,5802
1,32,1000,32,0,5803
1,32,1000,32,0,5805
1,32,1000,32,0,5806
1,32,1000,32,0,5808
1,32,1000,32,0,5809
1,32,1000,32,0,5811
1,32,1000,32,0,5812
1,32,1000,32,0,5815
1,32,1000,32,0,5816
1,32,1000,32,0,5818
1,32,1000,32,0,5819
1,32,1000,32,0,5821
1,32,1000,32,0,5822
1,32,1000,32,0,5824
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5829
1,32,1000,32,0,5830
1,32,1000,32,0,5832
1,32,1000,32,0,5833
1,32,1000,32,0,5835
1,32,1000,32,0,5836
1,32,1000,32,0,5817
1,32,1000,32,0,5829
1,32,1000,32,0,5831
1,32,1000,32,0,5833
1,32,1000,32,0,5834
1,32,1000,32,0,5836
1,32,1000,32,0,5837
1,32,1000,32,0,5840
1,32,1000,32,0,5841
1,32,1000,32,0,5843
1,32,1000,32,0,5844
1,32,1000,32,0,5846
1,32,1000,32,0,5847
1,32,1000,32,0,5849
1,32,1000,32,0,5850
1,32,1000,32,0,5852
1,32,1000,32,0,5853
1,32,1000,32,0,5855
1,32,1000,32,0,5856
1,32,1000,32,0,5858
1,32,1000,32,0,5859
1,32,1000,32,0,5861
1,32,1000,32,0,5862
1,32,1000,32,0,5864
1,32,1000,32,0,5865
1,32,1000,32,0,5867
1,32,1000,32,0,5868
1,32,1000,32,0,5870
1,32,1000,32,0,5871
1,32,1000,32,0,5873
1,32,1000,32,0,5875
1,32,1000,32,0,5877
1,32,1000,32,0,6050
1,32,1000,32,0,6065
1,32,1000,32,0,6067
1,32,1000,32,0,6069
1,32,1000,32,0,6071
1,32,1000,32,0,6072
1,32,1000,32,0,6074
1,32,1000,32,0,6075
1,32,1000,32,0,6077
1,32,1000,32,0,6078
1,32,1000,32,0,6080
1,32,1000,32,0,6081
1,32,1000,32,0,6083
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6088
1,32,1000,32,0,6090
1,32,1000,32,0,6091
1,32,1000,32,0,6093
1,32,1000,32,0,6094
1,32,1000,32,0,6096
1,32,1000,32,0,6097
1,32,1000,32,0,6100
1,32,1000,32,0,6102
1,32,1000,32,0,6113
1,32,1000,32,0,6115
1,32,1000,32,0,6116
1,32,1000,32,0,6118
1,32,1000,32,0,6120
1,32,1000,32,0,6121
1,32,1000,32,0,6123
1,32,1000,32,0,6124
1,32,1000,32,0,5960
1,32,1000,32,0,5973
1,32,1000,32,0,5976
1,32,1000,32,0,5978
1,32,1000,32,0,5981
1,32,1000,32,0,5983
1,32,1000,32,0,5984
1,32,1000,32,0,5987
1,32,1000,32,0,5989
1,32,1000,32,0,5990
1,32,1000,32,0,5992
1,32,1000,32,0,5993
1,32,1000,32,0,5995
1,32,1000,32,0,5997
1,32,1000,32,0,5998
1,32,1000,32,0,6000
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6004
1,32,1000,32,0,6006
1,32,1000,32,0,6007
1,32,1000,32,0,6009
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6013
1,32,1000,32,0,6015
1,32,1000,32,0,6016
1,32,1000,32,0,6018
1,32,1000,32,0,6020
1,32,1000,32,0,6022
1,32,1000,32,0,6023
1,32,1000,32,0,6025
1,32,1000,32,0,5999
1,32,1000,32,0,6010
1,32,1000,32,0,6012
1,32,1000,32,0,6014
1,32,1000,32,0,6016
1,32,1000,32,0,6019
1,32,1000,32,0,6022
1,32,1000,32,0,6024
1,32,1000,32,0,6025
1,32,1000,32,0,6027
1,32,1000,32,0,6029
1,32,1000,32,0,6030
1,32,1000,32,0,6032
1,32,1000,32,0,6033
1,32,1000,32,0,6035
1,32,1000,32,0,6036
1,32,1000,32,0,6038
1,32,1000,32,0,6039
1,32,1000,32,0,6041
1,32,1000,32,0,6042
1,32,1000,32,0,6044
1,32,1000,32,0,6045
1,32,1000,32,0,6047
1,32,1000,32,0,6048
1,32,1000,32,0,6050
1,32,1000,32,0,6051
1,32,1000,32,0,6053
1,32,1000,32,0,6055
1,32,1000,32,0,6056
1,32,1000,32,0,6058
1,32,1000,32,0,6059
1,32,1000,32,0,6061
1,32,1000,32,0,5870
1,32,1000,32,0,5882
1,32,1000,32,0,5884
1,32,1000,32,0,5886
1,32,1000,32,0,5888
1,32,1000,32,0,5891
1,32,1000,32,0,5893
1,32,1000,32,0,5895
1,32,1000,32,0,5897
1,32,1000,32,0,5898
1,32,1000,32,0,5900
1,32,1000,32,0,5901
1,32,1000,32,0,5903
1,32,1000,32,0,5904
1,32,1000,32,0,5906
1,32,1000,32,0,5908
1,32,1000,32,0,5910
1,32,1000,32,0,5911
1,32,1000,32,0,5913
1,32,1000,32,0,5914
1,32,1000,32,0,5916
1,32,1000,32,0,5917
1,32,1000,32,0,5919
1,32,1000,32,0,5920
1,32,1000,32,0,5922
1,32,1000,32,0,5923
1,32,1000,32,0,5925
1,32,1000,32,0,5926
1,32,1000,32,0,5928
1,32,1000,32,0,5929
1,32,1000,32,0,5932
1,32,1000,32,0,5934
1,32,1000,32,0,5914
1,32,1000,32,0,5925
1,32,1000,32,0,5928
1,32,1000,32,0,5930
1,32,1000,32,0,5932
1,32,1000,32,0,5934
1,32,1000,32,0,5936
1,32,1000,32,0,5937
1,32,1000,32,0,5939
1,32,1000,32,0,5940
1,32,1000,32,0,5942
1,32,1000,32,0,5943
1,32,1000,32,0,5946
1,32,1000,32,0,5947
1,32,1000,32,0,5949
1,32,1000,32,0,5950
1,32,1000,32,0,5952
1,32,1000,32,0,5953
1,32,1000,32,0,5955
1,32,1000,32,0,5957
1,32,1000,32,0,5958
1,32,1000,32,0,5960
1,32,1000,32,0,5961
1,32,1000,32,0,5963
1,32,1000,32,0,5964
1,32,1000,32,0,5966
1,32,1000,32,0,5967
1,32,1000,32,0,5969
1,32,1000,32,0,5970
1,32,1000,32,0,5972
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5932
1,32,1000,32,0,5943
1,32,1000,32,0,5946
1,32,1000,32,0,5949
1,32,1000,32,0,5950
1,32,1000,32,0,5952
1,32,1000,32,0,5953
1,32,1000,32,0,5955
1,32,1000,32,0,5956
1,32,1000,32,0,5958
1,32,1000,32,0,5960
1,32,1000,32,0,5961
1,32,1000,32,0,5963
1,32,1000,32,0,5964
1,32,1000,32,0,5966
1,32,1000,32,0,5967
1,32,1000,32,0,5969
1,32,1000,32,0,5970
1,32,1000,32,0,5972
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5976
1,32,1000,32,0,5978
1,32,1000,32,0,5979
1,32,1000,32,0,5981
1,32,1000,32,0,5984
1,32,1000,32,0,5985
1,32,1000,32,0,5987
1,32,1000,32,0,5988
1,32,1000,32,0,5990
1,32,1000,32,0,5991
1,32,1000,32,0,5993
1,32,1000,32,0,5786
1,32,1000,32,0,5798
1,32,1000,32,0,5802
1,32,1000,32,0,5803
1,32,1000,32,0,5805
1,32,1000,32,0,5807
1,32,1000,32,0,5808
1,32,1000,32,0,5810
1,32,1000,32,0,5811
1,32,1000,32,0,5813
1,32,1000,32,0,5814
1,32,1000,32,0,5816
1,32,1000,32,0,5818
1,32,1000,32,0,5819
1,32,1000,32,0,5821
1,32,1000,32,0,5822
1,32,1000,32,0,5824
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5828
1,32,1000,32,0,5830
1,32,1000,32,0,5832
1,32,1000,32,0,5834
1,32,1000,32,0,5836
1,32,1000,32,0,5837
1,32,1000,32,0,5839
1,32,1000,32,0,5840
1,32,1000,32,0,5842
1,32,1000,32,0,5843
1,32,1000,32,0,5845
1,32,1000,32,0,5846
1,32,1000,32,0,5848
1,32,1000,32,0,5088
1,32,1000,32,0,5101
1,32,1000,32,0,5104
1,32,1000,32,0,5106
1,32,1000,32,0,5109
1,32,1000,32,0,5121
1,32,1000,32,0,5123
1,32,1000,32,0,5125
1,32,1000,32,0,5127
1,32,1000,32,0,5128
1,32,1000,32,0,5130
1,32,1000,32,0,5131
1,32,1000,32,0,5133
1,32,1000,32,0,5134
1,32,1000,32,0,5136
1,32,1000,32,0,5137
1,32,1000,32,0,5139
1,32,1000,32,0,5140
1,32,1000,32,0,5142
1,32,1000,32,0,5143
1,32,1000,32,0,5145
1,32,1000,32,0,5146
1,32,1000,32,0,5148
1,32,1000,32,0,5149
1,32,1000,32,0,5152
1,32,1000,32,0,5153
1,32,1000,32,0,5155
1,32,1000,32,0,5157
1,32,1000,32,0,5160
1,32,1000,32,0,5162
1,32,1000,32,0,5163
1,32,1000,32,0,5165
1,32,1000,32,0,5961
1,32,1000,32,0,5975
1,32,1000,32,0,5977
1,32,1000,32,0,5981
1,32,1000,32,0,5983
1,32,1000,32,0,5986
1,32,1000,32,0,5987
1,32,1000,32,0,5989
1,32,1000,32,0,5990
1,32,1000,32,0,5992
1,32,1000,32,0,5993
1,32,1000,32,0,5995
1,32,1000,32,0,5996
1,32,1000,32,0,5998
1,32,1000,32,0,5999
1,32,1000,32,0,6001
1,32,1000,32,0,6002
1,32,1000,32,0,6004
1,32,1000,32,0,6005
1,32,1000,32,0,6007
1,32,1000,32,0,6008
1,32,1000,32,0,6010
1,32,1000,32,0,6011
1,32,1000,32,0,6013
1,32,1000,32,0,6014
1,32,1000,32,0,6016
1,32,1000,32,0,6017
1,32,1000,32,0,6019
1,32,1000,32,0,6020
1,32,1000,32,0,6022
1,32,1000,32,0,6023
1,32,1000,32,0,6025
1,32,1000,32,0,6064
1,32,1000,32,0,6079
1,32,1000,32,0,6081
1,32,1000,32,0,6083
1,32,1000,32,0,6085
1,32,1000,32,0,6086
1,32,1000,32,0,6089
1,32,1000,32,0,6091
1,32,1000,32,0,6093
1,32,1000,32,0,6095
1,32,1000,32,0,6098
1,32,1000,32,0,6099
1,32,1000,32,0,6101
1,32,1000,32,0,6102
1,32,1000,32,0,6104
1,32,1000,32,0,6105
1,32,1000,32,0,6107
1,32,1000,32,0,6108
1,32,1000,32,0,6110
1,32,1000,32,0,6111
1,32,1000,32,0,6113
1,32,1000,32,0,6114
1,32,1000,32,0,6116
1,32,1000,32,0,6117
1,32,1000,32,0,6119
1,32,1000,32,0,6120
1,32,1000,32,0,6123
1,32,1000,32,0,6124
1,32,1000,32,0,6126
1,32,1000,32,0,6127
1,32,1000,32,0,6129
1,32,1000,32,0,6130
1,32,1000,32,0,5796
1,32,1000,32,0,5808
1,32,1000,32,0,5810
1,32,1000,32,0,5812
1,32,1000,32,0,5814
1,32,1000,32,0,5817
1,32,1000,32,0,5819
1,32,1000,32,0,5821
1,32,1000,32,0,5823
1,32,1000,32,0,5824
1,32,1000,32,0,5826
1,32,1000,32,0,5828
1,32,1000,32,0,5830
1,32,1000,32,0,5831
1,32,1000,32,0,5833
1,32,1000,32,0,5834
1,32,1000,32,0,5836
1,32,1000,32,0,5837
1,32,1000,32,0,5839
1,32,1000,32,0,5840
1,32,1000,32,0,5842
1,32,1000,32,0,5843
1,32,1000,32,0,5845
1,32,1000,32,0,5846
1,32,1000,32,0,5848
1,32,1000,32,0,5849
1,32,1000,32,0,5851
1,32,1000,32,0,5852
1,32,1000,32,0,5854
1,32,1000,32,0,5855
1,32,1000,32,0,5857
1,32,1000,32,0,5859
1,32,1000,32,0,5770
1,32,1000,32,0,5782
1,32,1000,32,0,5785
1,32,1000,32,0,5786
1,32,1000,32,0,5788
1,32,1000,32,0,5790
1,32,1000,32,0,5792
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5796
1,32,1000,32,0,5798
1,32,1000,32,0,5800
1,32,1000,32,0,5801
1,32,1000,32,0,5803
1,32,1000,32,0,5804
1,32,1000,32,0,5806
1,32,1000,32,0,5807
1,32,1000,32,0,5809
1,32,1000,32,0,5812
1,32,1000,32,0,5813
1,32,1000,32,0,5815
1,32,1000,32,0,5816
1,32,1000,32,0,5818
1,32,1000,32,0,5819
1,32,1000,32,0,5821
1,32,1000,32,0,5823
1,32,1000,32,0,5824
1,32,1000,32,0,5826
1,32,1000,32,0,5827
1,32,1000,32,0,5829
1,32,1000,32,0,5830
1,32,1000,32,0,5832
1,32,1000,32,0,5984
1,32,1000,32,0,5995
1,32,1000,32,0,5998
1,32,1000,32,0,5999
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6004
1,32,1000,32,0,6006
1,32,1000,32,0,6007
1,32,1000,32,0,6009
1,32,1000,32,0,6010
