getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10637
1,128,1000,32,0,10639
1,128,1000,32,0,10641
1,128,1000,32,0,10644
1,128,1000,32,0,10646
1,128,1000,32,0,10649
1,128,1000,32,0,10651
1,128,1000,32,0,10653
1,128,1000,32,0,10656
1,128,1000,32,0,10658
1,128,1000,32,0,10661
1,128,1000,32,0,10663
1,128,1000,32,0,10665
1,128,1000,32,0,10668
1,128,1000,32,0,10670
1,128,1000,32,0,10672
1,128,1000,32,0,10675
1,128,1000,32,0,10677
1,128,1000,32,0,10679
1,128,1000,32,0,10682
1,128,1000,32,0,10684
1,128,1000,32,0,10686
1,128,1000,32,0,10689
1,128,1000,32,0,10691
1,128,1000,32,0,10693
1,128,1000,32,0,10696
1,128,1000,32,0,10698
1,128,1000,32,0,10701
1,128,1000,32,0,10703
1,128,1000,32,0,10705
1,128,1000,32,0,10708
1,128,1000,32,0,10710
1,128,1000,32,0,10712
1,128,1000,32,0,10715
1,128,1000,32,0,10718
1,128,1000,32,0,10720
1,128,1000,32,0,8788
1,128,1000,32,0,8823
1,128,1000,32,0,8826
1,128,1000,32,0,8828
1,128,1000,32,0,8830
1,128,1000,32,0,8833
1,128,1000,32,0,8835
1,128,1000,32,0,8837
1,128,1000,32,0,8839
1,128,1000,32,0,8915
1,128,1000,32,0,8920
1,128,1000,32,0,8922
1,128,1000,32,0,8924
1,128,1000,32,0,8927
1,128,1000,32,0,8929
1,128,1000,32,0,8931
1,128,1000,32,0,8933
1,128,1000,32,0,8938
1,128,1000,32,0,8940
1,128,1000,32,0,8943
1,128,1000,32,0,8945
1,128,1000,32,0,8947
1,128,1000,32,0,8949
1,128,1000,32,0,8951
1,128,1000,32,0,8954
1,128,1000,32,0,8956
1,128,1000,32,0,8958
1,128,1000,32,0,8960
1,128,1000,32,0,8962
1,128,1000,32,0,8964
1,128,1000,32,0,8967
1,128,1000,32,0,8969
1,128,1000,32,0,8971
1,128,1000,32,0,8973
1,128,1000,32,0,8975
1,128,1000,32,0,8977
1,128,1000,32,0,8980
1,128,1000,32,0,8982
1,128,1000,32,0,8984
1,128,1000,32,0,8986
1,128,1000,32,0,8988
1,128,1000,32,0,8991
1,128,1000,32,0,8993
1,128,1000,32,0,8995
1,128,1000,32,0,8997
1,128,1000,32,0,8999
1,128,1000,32,0,9001
1,128,1000,32,0,9004
1,128,1000,32,0,9006
1,128,1000,32,0,9008
1,128,1000,32,0,9010
1,128,1000,32,0,9039
1,128,1000,32,0,9041
1,128,1000,32,0,9044
1,128,1000,32,0,9047
1,128,1000,32,0,9049
1,128,1000,32,0,9052
1,128,1000,32,0,9054
1,128,1000,32,0,9057
1,128,1000,32,0,9073
1,128,1000,32,0,9075
1,128,1000,32,0,9077
1,128,1000,32,0,9080
1,128,1000,32,0,9082
1,128,1000,32,0,9084
1,128,1000,32,0,9086
1,128,1000,32,0,9089
1,128,1000,32,0,9091
1,128,1000,32,0,9093
1,128,1000,32,0,9095
1,128,1000,32,0,9097
1,128,1000,32,0,9100
1,128,1000,32,0,9102
1,128,1000,32,0,9104
1,128,1000,32,0,9106
1,128,1000,32,0,9208
1,128,1000,32,0,9229
1,128,1000,32,0,9232
1,128,1000,32,0,9234
1,128,1000,32,0,9237
1,128,1000,32,0,9239
1,128,1000,32,0,9242
1,128,1000,32,0,9244
1,128,1000,32,0,9246
1,128,1000,32,0,9249
1,128,1000,32,0,9251
1,128,1000,32,0,9253
1,128,1000,32,0,9256
1,128,1000,32,0,9258
1,128,1000,32,0,9260
1,128,1000,32,0,9262
1,128,1000,32,0,9265
1,128,1000,32,0,9267
1,128,1000,32,0,9269
1,128,1000,32,0,9272
1,128,1000,32,0,9274
1,128,1000,32,0,9276
1,128,1000,32,0,9278
1,128,1000,32,0,9280
1,128,1000,32,0,9282
1,128,1000,32,0,9284
1,128,1000,32,0,9286
1,128,1000,32,0,9289
1,128,1000,32,0,9292
1,128,1000,32,0,9294
1,128,1000,32,0,9446
1,128,1000,32,0,9454
1,128,1000,32,0,9456
1,128,1000,32,0,9458
1,128,1000,32,0,9461
1,128,1000,32,0,9463
1,128,1000,32,0,9782
1,128,1000,32,0,9789
1,128,1000,32,0,9791
1,128,1000,32,0,9793
1,128,1000,32,0,9795
1,128,1000,32,0,9796
1,128,1000,32,0,9798
1,128,1000,32,0,9800
1,128,1000,32,0,9802
1,128,1000,32,0,9804
1,128,1000,32,0,9806
1,128,1000,32,0,9851
1,128,1000,32,0,9856
1,128,1000,32,0,9859
1,128,1000,32,0,9939
1,128,1000,32,0,9946
1,128,1000,32,0,9949
1,128,1000,32,0,9572
1,128,1000,32,0,9597
1,128,1000,32,0,9599
1,128,1000,32,0,9601
1,128,1000,32,0,9606
1,128,1000,32,0,9608
1,128,1000,32,0,9609
1,128,1000,32,0,9611
1,128,1000,32,0,9612
1,128,1000,32,0,9614
1,128,1000,32,0,9615
1,128,1000,32,0,9617
1,128,1000,32,0,9618
1,128,1000,32,0,9620
1,128,1000,32,0,9621
1,128,1000,32,0,9623
1,128,1000,32,0,9624
1,128,1000,32,0,9626
1,128,1000,32,0,9628
1,128,1000,32,0,9629
1,128,1000,32,0,9631
1,128,1000,32,0,9632
1,128,1000,32,0,9634
1,128,1000,32,0,9635
1,128,1000,32,0,9637
1,128,1000,32,0,9638
1,128,1000,32,0,9640
1,128,1000,32,0,9641
1,128,1000,32,0,9643
1,128,1000,32,0,9644
1,128,1000,32,0,9646
1,128,1000,32,0,9647
1,128,1000,32,0,9649
1,128,1000,32,0,9650
1,128,1000,32,0,9652
1,128,1000,32,0,9653
1,128,1000,32,0,9655
1,128,1000,32,0,9656
1,128,1000,32,0,9658
1,128,1000,32,0,9659
1,128,1000,32,0,9661
1,128,1000,32,0,9662
1,128,1000,32,0,9664
1,128,1000,32,0,9665
1,128,1000,32,0,9667
1,128,1000,32,0,9668
1,128,1000,32,0,9670
1,128,1000,32,0,9682
1,128,1000,32,0,9684
1,128,1000,32,0,9686
1,128,1000,32,0,9687
1,128,1000,32,0,9689
1,128,1000,32,0,9690
1,128,1000,32,0,9692
1,128,1000,32,0,9693
1,128,1000,32,0,9695
1,128,1000,32,0,9696
1,128,1000,32,0,9698
1,128,1000,32,0,9700
1,128,1000,32,0,9702
1,128,1000,32,0,9704
1,128,1000,32,0,9706
1,128,1000,32,0,9708
1,128,1000,32,0,9711
1,128,1000,32,0,9713
1,128,1000,32,0,9715
1,128,1000,32,0,9717
1,128,1000,32,0,9720
1,128,1000,32,0,9722
1,128,1000,32,0,9724
1,128,1000,32,0,9727
1,128,1000,32,0,9729
1,128,1000,32,0,9731
1,128,1000,32,0,9734
1,128,1000,32,0,9736
1,128,1000,32,0,9739
1,128,1000,32,0,9741
1,128,1000,32,0,9743
1,128,1000,32,0,9745
1,128,1000,32,0,9748
1,128,1000,32,0,9750
1,128,1000,32,0,9756
1,128,1000,32,0,9758
1,128,1000,32,0,9761
1,128,1000,32,0,9763
1,128,1000,32,0,9765
1,128,1000,32,0,9768
1,128,1000,32,0,9770
1,128,1000,32,0,9772
1,128,1000,32,0,9774
1,128,1000,32,0,9777
1,128,1000,32,0,9779
1,128,1000,32,0,9782
1,128,1000,32,0,9784
1,128,1000,32,0,9786
1,128,1000,32,0,9789
1,128,1000,32,0,9791
1,128,1000,32,0,9794
1,128,1000,32,0,9796
1,128,1000,32,0,9798
1,128,1000,32,0,9799
1,128,1000,32,0,9801
1,128,1000,32,0,9802
1,128,1000,32,0,9804
1,128,1000,32,0,9805
1,128,1000,32,0,9807
1,128,1000,32,0,9812
1,128,1000,32,0,9814
1,128,1000,32,0,9815
1,128,1000,32,0,9817
1,128,1000,32,0,9819
1,128,1000,32,0,9820
1,128,1000,32,0,9822
1,128,1000,32,0,9823
1,128,1000,32,0,9825
1,128,1000,32,0,9826
1,128,1000,32,0,9828
1,128,1000,32,0,9830
1,128,1000,32,0,9831
1,128,1000,32,0,9833
1,128,1000,32,0,9835
1,128,1000,32,0,9864
1,128,1000,32,0,9871
1,128,1000,32,0,9875
1,128,1000,32,0,9877
1,128,1000,32,0,9891
1,128,1000,32,0,10046
1,128,1000,32,0,10110
1,128,1000,32,0,9806
1,128,1000,32,0,9830
1,128,1000,32,0,9832
1,128,1000,32,0,9834
1,128,1000,32,0,9836
1,128,1000,32,0,9837
1,128,1000,32,0,9839
1,128,1000,32,0,9840
1,128,1000,32,0,9842
1,128,1000,32,0,9844
1,128,1000,32,0,9845
1,128,1000,32,0,9847
1,128,1000,32,0,9848
1,128,1000,32,0,9850
1,128,1000,32,0,9851
1,128,1000,32,0,9853
1,128,1000,32,0,9854
1,128,1000,32,0,9856
1,128,1000,32,0,9857
1,128,1000,32,0,9859
1,128,1000,32,0,9860
1,128,1000,32,0,9862
1,128,1000,32,0,9864
1,128,1000,32,0,9866
1,128,1000,32,0,9867
1,128,1000,32,0,9869
1,128,1000,32,0,9870
1,128,1000,32,0,9872
1,128,1000,32,0,9873
1,128,1000,32,0,9875
1,128,1000,32,0,9876
1,128,1000,32,0,9878
1,128,1000,32,0,9879
1,128,1000,32,0,9880
1,128,1000,32,0,9883
1,128,1000,32,0,9885
1,128,1000,32,0,9887
1,128,1000,32,0,9890
1,128,1000,32,0,9892
1,128,1000,32,0,9894
1,128,1000,32,0,9896
1,128,1000,32,0,9899
1,128,1000,32,0,9900
1,128,1000,32,0,9902
1,128,1000,32,0,9903
1,128,1000,32,0,9905
1,128,1000,32,0,9906
1,128,1000,32,0,9908
1,128,1000,32,0,9909
1,128,1000,32,0,9911
1,128,1000,32,0,9912
1,128,1000,32,0,9914
1,128,1000,32,0,9915
1,128,1000,32,0,9916
1,128,1000,32,0,9918
1,128,1000,32,0,9919
1,128,1000,32,0,9921
1,128,1000,32,0,9922
1,128,1000,32,0,9924
1,128,1000,32,0,9926
1,128,1000,32,0,9927
1,128,1000,32,0,9928
1,128,1000,32,0,9930
1,128,1000,32,0,9931
1,128,1000,32,0,9933
1,128,1000,32,0,9934
1,128,1000,32,0,9936
1,128,1000,32,0,9937
1,128,1000,32,0,9939
1,128,1000,32,0,9941
1,128,1000,32,0,9942
1,128,1000,32,0,9944
1,128,1000,32,0,9945
1,128,1000,32,0,9947
1,128,1000,32,0,9948
1,128,1000,32,0,9950
1,128,1000,32,0,9952
1,128,1000,32,0,9953
1,128,1000,32,0,9955
1,128,1000,32,0,9956
1,128,1000,32,0,9958
1,128,1000,32,0,9959
1,128,1000,32,0,9961
1,128,1000,32,0,9962
1,128,1000,32,0,9964
1,128,1000,32,0,9965
1,128,1000,32,0,9967
1,128,1000,32,0,9968
1,128,1000,32,0,9970
1,128,1000,32,0,9971
1,128,1000,32,0,9973
1,128,1000,32,0,9974
1,128,1000,32,0,9976
1,128,1000,32,0,9978
1,128,1000,32,0,9980
1,128,1000,32,0,9981
1,128,1000,32,0,9983
1,128,1000,32,0,9984
1,128,1000,32,0,9986
1,128,1000,32,0,9987
1,128,1000,32,0,9988
1,128,1000,32,0,9990
1,128,1000,32,0,9993
1,128,1000,32,0,9995
1,128,1000,32,0,9997
1,128,1000,32,0,9998
1,128,1000,32,0,10000
1,128,1000,32,0,10001
1,128,1000,32,0,10003
1,128,1000,32,0,10004
1,128,1000,32,0,10006
1,128,1000,32,0,10007
1,128,1000,32,0,10009
1,128,1000,32,0,10010
1,128,1000,32,0,10011
1,128,1000,32,0,10013
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10017
1,128,1000,32,0,10022
1,128,1000,32,0,10023
1,128,1000,32,0,10025
1,128,1000,32,0,10027
1,128,1000,32,0,10028
1,128,1000,32,0,10030
1,128,1000,32,0,10032
1,128,1000,32,0,10034
1,128,1000,32,0,10081
1,128,1000,32,0,12946
1,128,1000,32,0,12969
1,128,1000,32,0,12971
1,128,1000,32,0,12973
1,128,1000,32,0,12975
1,128,1000,32,0,12977
1,128,1000,32,0,12978
1,128,1000,32,0,12980
1,128,1000,32,0,12982
1,128,1000,32,0,12983
1,128,1000,32,0,12985
1,128,1000,32,0,12986
1,128,1000,32,0,12988
1,128,1000,32,0,12989
1,128,1000,32,0,12991
1,128,1000,32,0,12992
1,128,1000,32,0,12995
1,128,1000,32,0,12997
1,128,1000,32,0,12998
1,128,1000,32,0,13000
1,128,1000,32,0,13001
1,128,1000,32,0,13003
1,128,1000,32,0,13004
1,128,1000,32,0,13006
1,128,1000,32,0,13007
1,128,1000,32,0,13009
1,128,1000,32,0,13010
1,128,1000,32,0,13012
1,128,1000,32,0,13014
1,128,1000,32,0,13015
1,128,1000,32,0,13017
1,128,1000,32,0,13018
1,128,1000,32,0,13020
1,128,1000,32,0,13021
1,128,1000,32,0,13023
1,128,1000,32,0,13024
1,128,1000,32,0,13026
1,128,1000,32,0,13027
1,128,1000,32,0,13029
1,128,1000,32,0,13030
1,128,1000,32,0,13032
1,128,1000,32,0,13033
1,128,1000,32,0,13035
1,128,1000,32,0,13036
1,128,1000,32,0,13038
1,128,1000,32,0,13039
1,128,1000,32,0,13041
1,128,1000,32,0,13042
1,128,1000,32,0,13044
1,128,1000,32,0,13045
1,128,1000,32,0,13047
1,128,1000,32,0,13048
1,128,1000,32,0,13050
1,128,1000,32,0,13051
1,128,1000,32,0,13053
1,128,1000,32,0,13054
1,128,1000,32,0,13056
1,128,1000,32,0,13057
1,128,1000,32,0,13059
1,128,1000,32,0,13060
1,128,1000,32,0,13062
1,128,1000,32,0,13074
1,128,1000,32,0,13075
1,128,1000,32,0,13077
1,128,1000,32,0,13078
1,128,1000,32,0,13080
1,128,1000,32,0,13081
1,128,1000,32,0,13083
1,128,1000,32,0,13084
1,128,1000,32,0,13086
1,128,1000,32,0,13088
1,128,1000,32,0,13090
1,128,1000,32,0,13091
1,128,1000,32,0,13093
1,128,1000,32,0,13094
1,128,1000,32,0,13097
1,128,1000,32,0,13098
1,128,1000,32,0,13100
1,128,1000,32,0,13101
1,128,1000,32,0,13103
1,128,1000,32,0,13104
1,128,1000,32,0,13106
1,128,1000,32,0,13107
1,128,1000,32,0,13109
1,128,1000,32,0,13110
1,128,1000,32,0,13112
1,128,1000,32,0,13113
1,128,1000,32,0,13115
1,128,1000,32,0,13116
1,128,1000,32,0,13118
1,128,1000,32,0,13119
1,128,1000,32,0,13121
1,128,1000,32,0,13122
1,128,1000,32,0,13124
1,128,1000,32,0,13125
1,128,1000,32,0,13127
1,128,1000,32,0,13128
1,128,1000,32,0,13130
1,128,1000,32,0,13132
1,128,1000,32,0,13133
1,128,1000,32,0,13135
1,128,1000,32,0,13137
1,128,1000,32,0,13139
1,128,1000,32,0,13140
1,128,1000,32,0,13142
1,128,1000,32,0,13144
1,128,1000,32,0,13146
1,128,1000,32,0,13148
1,128,1000,32,0,13149
1,128,1000,32,0,13151
1,128,1000,32,0,13153
1,128,1000,32,0,13154
1,128,1000,32,0,13156
1,128,1000,32,0,13157
1,128,1000,32,0,13159
1,128,1000,32,0,13160
1,128,1000,32,0,13162
1,128,1000,32,0,13163
1,128,1000,32,0,13165
1,128,1000,32,0,13166
1,128,1000,32,0,13168
1,128,1000,32,0,13169
1,128,1000,32,0,13171
1,128,1000,32,0,13172
1,128,1000,32,0,13174
1,128,1000,32,0,13176
1,128,1000,32,0,13177
1,128,1000,32,0,13179
1,128,1000,32,0,10402
1,128,1000,32,0,10425
1,128,1000,32,0,10428
1,128,1000,32,0,10429
1,128,1000,32,0,10431
1,128,1000,32,0,10434
1,128,1000,32,0,10436
1,128,1000,32,0,10437
1,128,1000,32,0,10439
1,128,1000,32,0,10441
1,128,1000,32,0,10443
1,128,1000,32,0,10444
1,128,1000,32,0,10446
1,128,1000,32,0,10447
1,128,1000,32,0,10449
1,128,1000,32,0,10450
1,128,1000,32,0,10452
1,128,1000,32,0,10453
1,128,1000,32,0,10455
1,128,1000,32,0,10456
1,128,1000,32,0,10458
1,128,1000,32,0,10459
1,128,1000,32,0,10461
1,128,1000,32,0,10462
1,128,1000,32,0,10464
1,128,1000,32,0,10465
1,128,1000,32,0,10467
1,128,1000,32,0,10468
1,128,1000,32,0,10470
1,128,1000,32,0,10472
1,128,1000,32,0,10474
1,128,1000,32,0,10477
1,128,1000,32,0,10479
1,128,1000,32,0,10480
1,128,1000,32,0,10483
1,128,1000,32,0,10484
1,128,1000,32,0,10486
1,128,1000,32,0,10487
1,128,1000,32,0,10489
1,128,1000,32,0,10490
1,128,1000,32,0,10492
1,128,1000,32,0,10493
1,128,1000,32,0,10495
1,128,1000,32,0,10496
1,128,1000,32,0,10498
1,128,1000,32,0,10499
1,128,1000,32,0,10501
1,128,1000,32,0,10502
1,128,1000,32,0,10504
1,128,1000,32,0,10505
1,128,1000,32,0,10507
1,128,1000,32,0,10508
1,128,1000,32,0,10510
1,128,1000,32,0,10511
1,128,1000,32,0,10513
1,128,1000,32,0,10514
1,128,1000,32,0,10516
1,128,1000,32,0,10517
1,128,1000,32,0,10519
1,128,1000,32,0,10520
1,128,1000,32,0,10522
1,128,1000,32,0,10523
1,128,1000,32,0,10525
1,128,1000,32,0,10526
1,128,1000,32,0,10527
1,128,1000,32,0,10529
1,128,1000,32,0,10530
1,128,1000,32,0,10534
1,128,1000,32,0,10536
1,128,1000,32,0,10537
1,128,1000,32,0,10539
1,128,1000,32,0,10541
1,128,1000,32,0,10542
1,128,1000,32,0,10544
1,128,1000,32,0,10545
1,128,1000,32,0,10547
1,128,1000,32,0,10548
1,128,1000,32,0,10550
1,128,1000,32,0,10551
1,128,1000,32,0,10553
1,128,1000,32,0,10554
1,128,1000,32,0,10556
1,128,1000,32,0,10557
1,128,1000,32,0,10559
1,128,1000,32,0,10560
1,128,1000,32,0,10562
1,128,1000,32,0,10563
1,128,1000,32,0,10565
1,128,1000,32,0,10566
1,128,1000,32,0,10568
1,128,1000,32,0,10570
1,128,1000,32,0,10571
1,128,1000,32,0,10573
1,128,1000,32,0,10574
1,128,1000,32,0,10576
1,128,1000,32,0,10577
1,128,1000,32,0,10579
1,128,1000,32,0,10580
1,128,1000,32,0,10582
1,128,1000,32,0,10583
1,128,1000,32,0,10585
1,128,1000,32,0,10586
1,128,1000,32,0,10588
1,128,1000,32,0,10589
1,128,1000,32,0,10591
1,128,1000,32,0,10592
1,128,1000,32,0,10594
1,128,1000,32,0,10595
1,128,1000,32,0,10597
1,128,1000,32,0,10598
1,128,1000,32,0,10600
1,128,1000,32,0,10601
1,128,1000,32,0,10602
1,128,1000,32,0,10604
1,128,1000,32,0,10606
1,128,1000,32,0,10608
1,128,1000,32,0,10609
1,128,1000,32,0,10611
1,128,1000,32,0,10613
1,128,1000,32,0,10626
1,128,1000,32,0,10627
1,128,1000,32,0,10629
1,128,1000,32,0,10630
1,128,1000,32,0,10632
1,128,1000,32,0,10633
1,128,1000,32,0,10635
1,128,1000,32,0,10636
1,128,1000,32,0,10638
1,128,1000,32,0,10642
1,128,1000,32,0,10667
1,128,1000,32,0,10669
1,128,1000,32,0,10671
1,128,1000,32,0,10673
1,128,1000,32,0,10675
1,128,1000,32,0,10676
1,128,1000,32,0,10678
1,128,1000,32,0,10679
1,128,1000,32,0,10681
1,128,1000,32,0,10683
1,128,1000,32,0,10684
1,128,1000,32,0,10686
1,128,1000,32,0,10687
1,128,1000,32,0,10689
1,128,1000,32,0,10690
1,128,1000,32,0,10693
1,128,1000,32,0,10694
1,128,1000,32,0,10696
1,128,1000,32,0,10697
1,128,1000,32,0,10699
1,128,1000,32,0,10700
1,128,1000,32,0,10702
1,128,1000,32,0,10703
1,128,1000,32,0,10705
1,128,1000,32,0,10706
1,128,1000,32,0,10708
1,128,1000,32,0,10710
1,128,1000,32,0,10711
1,128,1000,32,0,10713
1,128,1000,32,0,10714
1,128,1000,32,0,10716
1,128,1000,32,0,10717
1,128,1000,32,0,10719
1,128,1000,32,0,10720
1,128,1000,32,0,10722
1,128,1000,32,0,10723
1,128,1000,32,0,10725
1,128,1000,32,0,10726
1,128,1000,32,0,10728
1,128,1000,32,0,10729
1,128,1000,32,0,10731
1,128,1000,32,0,10732
1,128,1000,32,0,10734
1,128,1000,32,0,10735
1,128,1000,32,0,10737
1,128,1000,32,0,10738
1,128,1000,32,0,10740
1,128,1000,32,0,10741
1,128,1000,32,0,10743
1,128,1000,32,0,10744
1,128,1000,32,0,10746
1,128,1000,32,0,10747
1,128,1000,32,0,10749
1,128,1000,32,0,10750
1,128,1000,32,0,10752
1,128,1000,32,0,10753
1,128,1000,32,0,10755
1,128,1000,32,0,10756
1,128,1000,32,0,10758
1,128,1000,32,0,10759
1,128,1000,32,0,10761
1,128,1000,32,0,10762
1,128,1000,32,0,10764
1,128,1000,32,0,10765
1,128,1000,32,0,10767
1,128,1000,32,0,10768
1,128,1000,32,0,10770
1,128,1000,32,0,10772
1,128,1000,32,0,10773
1,128,1000,32,0,10775
1,128,1000,32,0,10776
1,128,1000,32,0,10778
1,128,1000,32,0,10779
1,128,1000,32,0,10781
1,128,1000,32,0,10782
1,128,1000,32,0,10784
1,128,1000,32,0,10785
1,128,1000,32,0,10787
1,128,1000,32,0,10788
1,128,1000,32,0,10790
1,128,1000,32,0,10791
1,128,1000,32,0,10793
1,128,1000,32,0,10794
1,128,1000,32,0,10796
1,128,1000,32,0,10797
1,128,1000,32,0,10799
1,128,1000,32,0,10800
1,128,1000,32,0,10802
1,128,1000,32,0,10803
1,128,1000,32,0,10805
1,128,1000,32,0,10806
1,128,1000,32,0,10808
1,128,1000,32,0,10810
1,128,1000,32,0,10811
1,128,1000,32,0,10813
1,128,1000,32,0,10814
1,128,1000,32,0,10816
1,128,1000,32,0,10817
1,128,1000,32,0,10819
1,128,1000,32,0,10820
1,128,1000,32,0,10822
1,128,1000,32,0,10823
1,128,1000,32,0,10825
1,128,1000,32,0,10826
1,128,1000,32,0,10828
1,128,1000,32,0,10829
1,128,1000,32,0,10831
1,128,1000,32,0,10832
1,128,1000,32,0,10834
1,128,1000,32,0,10837
1,128,1000,32,0,10839
1,128,1000,32,0,10841
1,128,1000,32,0,10842
1,128,1000,32,0,10844
1,128,1000,32,0,10846
1,128,1000,32,0,10847
1,128,1000,32,0,10849
1,128,1000,32,0,10851
1,128,1000,32,0,10853
1,128,1000,32,0,10854
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10859
1,128,1000,32,0,10861
1,128,1000,32,0,10863
1,128,1000,32,0,10865
1,128,1000,32,0,10866
1,128,1000,32,0,10758
1,128,1000,32,0,10782
1,128,1000,32,0,10784
1,128,1000,32,0,10786
1,128,1000,32,0,10788
1,128,1000,32,0,10790
1,128,1000,32,0,10792
1,128,1000,32,0,10794
1,128,1000,32,0,10795
1,128,1000,32,0,10797
1,128,1000,32,0,10799
1,128,1000,32,0,10801
1,128,1000,32,0,10802
1,128,1000,32,0,10804
1,128,1000,32,0,10805
1,128,1000,32,0,10807
1,128,1000,32,0,10808
1,128,1000,32,0,10810
1,128,1000,32,0,10811
1,128,1000,32,0,10812
1,128,1000,32,0,10814
1,128,1000,32,0,10815
1,128,1000,32,0,10818
1,128,1000,32,0,10820
1,128,1000,32,0,10824
1,128,1000,32,0,10827
1,128,1000,32,0,10829
1,128,1000,32,0,10830
1,128,1000,32,0,10832
1,128,1000,32,0,10833
1,128,1000,32,0,10835
1,128,1000,32,0,10836
1,128,1000,32,0,10838
1,128,1000,32,0,10839
1,128,1000,32,0,10842
1,128,1000,32,0,10843
1,128,1000,32,0,10845
1,128,1000,32,0,10846
1,128,1000,32,0,10848
1,128,1000,32,0,10849
1,128,1000,32,0,10851
1,128,1000,32,0,10852
1,128,1000,32,0,10854
1,128,1000,32,0,10855
1,128,1000,32,0,10857
1,128,1000,32,0,10858
1,128,1000,32,0,10860
1,128,1000,32,0,10861
1,128,1000,32,0,10863
1,128,1000,32,0,10874
1,128,1000,32,0,10876
1,128,1000,32,0,10877
1,128,1000,32,0,10879
1,128,1000,32,0,10880
1,128,1000,32,0,10882
1,128,1000,32,0,10883
1,128,1000,32,0,10885
1,128,1000,32,0,10886
1,128,1000,32,0,10888
1,128,1000,32,0,10889
1,128,1000,32,0,10891
1,128,1000,32,0,10892
1,128,1000,32,0,10894
1,128,1000,32,0,10895
1,128,1000,32,0,10897
1,128,1000,32,0,10898
1,128,1000,32,0,10902
1,128,1000,32,0,10903
1,128,1000,32,0,10905
1,128,1000,32,0,10907
1,128,1000,32,0,10909
1,128,1000,32,0,10910
1,128,1000,32,0,10912
1,128,1000,32,0,10913
1,128,1000,32,0,10915
1,128,1000,32,0,10916
1,128,1000,32,0,10918
1,128,1000,32,0,10919
1,128,1000,32,0,10921
1,128,1000,32,0,10923
1,128,1000,32,0,10924
1,128,1000,32,0,10926
1,128,1000,32,0,10927
1,128,1000,32,0,10929
1,128,1000,32,0,10930
1,128,1000,32,0,10932
1,128,1000,32,0,10934
1,128,1000,32,0,10935
1,128,1000,32,0,10937
1,128,1000,32,0,10938
1,128,1000,32,0,10940
1,128,1000,32,0,10941
1,128,1000,32,0,10943
1,128,1000,32,0,10944
1,128,1000,32,0,10946
1,128,1000,32,0,10947
1,128,1000,32,0,10949
1,128,1000,32,0,10950
1,128,1000,32,0,10952
1,128,1000,32,0,10953
1,128,1000,32,0,10955
1,128,1000,32,0,10956
1,128,1000,32,0,10958
1,128,1000,32,0,10959
1,128,1000,32,0,10961
1,128,1000,32,0,10962
1,128,1000,32,0,10964
1,128,1000,32,0,10965
1,128,1000,32,0,10967
1,128,1000,32,0,10968
1,128,1000,32,0,10970
1,128,1000,32,0,10971
1,128,1000,32,0,10973
1,128,1000,32,0,10975
1,128,1000,32,0,10977
1,128,1000,32,0,10978
1,128,1000,32,0,10984
1,128,1000,32,0,10985
1,128,1000,32,0,10987
1,128,1000,32,0,10989
1,128,1000,32,0,10991
1,128,1000,32,0,10993
1,128,1000,32,0,10994
1,128,1000,32,0,10996
1,128,1000,32,0,10997
1,128,1000,32,0,10999
1,128,1000,32,0,11000
1,128,1000,32,0,11002
1,128,1000,32,0,9529
1,128,1000,32,0,9561
1,128,1000,32,0,9564
1,128,1000,32,0,9567
1,128,1000,32,0,9571
1,128,1000,32,0,10202
1,128,1000,32,0,10210
1,128,1000,32,0,10212
1,128,1000,32,0,10214
1,128,1000,32,0,10216
1,128,1000,32,0,10218
1,128,1000,32,0,10220
1,128,1000,32,0,10222
1,128,1000,32,0,10224
1,128,1000,32,0,10226
1,128,1000,32,0,10240
1,128,1000,32,0,10243
1,128,1000,32,0,10245
1,128,1000,32,0,10247
1,128,1000,32,0,10249
1,128,1000,32,0,10251
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10257
1,128,1000,32,0,10259
1,128,1000,32,0,10260
1,128,1000,32,0,10262
1,128,1000,32,0,10263
1,128,1000,32,0,10265
1,128,1000,32,0,10266
1,128,1000,32,0,10268
1,128,1000,32,0,10270
1,128,1000,32,0,10271
1,128,1000,32,0,10273
1,128,1000,32,0,10275
1,128,1000,32,0,10281
1,128,1000,32,0,10285
1,128,1000,32,0,10286
1,128,1000,32,0,10288
1,128,1000,32,0,10290
1,128,1000,32,0,10291
1,128,1000,32,0,10293
1,128,1000,32,0,10295
1,128,1000,32,0,10297
1,128,1000,32,0,10298
1,128,1000,32,0,10300
1,128,1000,32,0,10301
1,128,1000,32,0,10303
1,128,1000,32,0,10304
1,128,1000,32,0,10306
1,128,1000,32,0,10308
1,128,1000,32,0,10310
1,128,1000,32,0,10312
1,128,1000,32,0,10314
1,128,1000,32,0,10316
1,128,1000,32,0,10318
1,128,1000,32,0,10319
1,128,1000,32,0,10321
1,128,1000,32,0,10322
1,128,1000,32,0,10324
1,128,1000,32,0,10325
1,128,1000,32,0,10327
1,128,1000,32,0,10328
1,128,1000,32,0,10330
1,128,1000,32,0,10332
1,128,1000,32,0,10334
