getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,6871
1,1024,0,32,0,6872
1,1024,0,32,0,6876
1,1024,0,32,0,6878
1,1024,0,32,0,6880
1,1024,0,32,0,6882
1,1024,0,32,0,6884
1,1024,0,32,0,6886
1,1024,0,32,0,6887
1,1024,0,32,0,6889
1,1024,0,32,0,6891
1,1024,0,32,0,6893
1,1024,0,32,0,6894
1,1024,0,32,0,6896
1,1024,0,32,0,6898
1,1024,0,32,0,6899
1,1024,0,32,0,6901
1,1024,0,32,0,6903
1,1024,0,32,0,6905
1,1024,0,32,0,6906
1,1024,0,32,0,6908
1,1024,0,32,0,6910
1,1024,0,32,0,6912
1,1024,0,32,0,6914
1,1024,0,32,0,6915
1,1024,0,32,0,6917
1,1024,0,32,0,6919
1,1024,0,32,0,6920
1,1024,0,32,0,6922
1,1024,0,32,0,6924
1,1024,0,32,0,6925
1,1024,0,32,0,6927
1,1024,0,32,0,6929
1,1024,0,32,0,6931
1,1024,0,32,0,6932
1,1024,0,32,0,6934
1,1024,0,32,0,6936
1,1024,0,32,0,6946
1,1024,0,32,0,6950
1,1024,0,32,0,6952
1,1024,0,32,0,6954
1,1024,0,32,0,6956
1,1024,0,32,0,6958
1,1024,0,32,0,6960
1,1024,0,32,0,6961
1,1024,0,32,0,6963
1,1024,0,32,0,6965
1,1024,0,32,0,6967
1,1024,0,32,0,6969
1,1024,0,32,0,6970
1,1024,0,32,0,6972
1,1024,0,32,0,6974
1,1024,0,32,0,6976
1,1024,0,32,0,6977
1,1024,0,32,0,6979
1,1024,0,32,0,6981
1,1024,0,32,0,6982
1,1024,0,32,0,6984
1,1024,0,32,0,6986
1,1024,0,32,0,6988
1,1024,0,32,0,6990
1,1024,0,32,0,6991
1,1024,0,32,0,6993
1,1024,0,32,0,6995
1,1024,0,32,0,6997
1,1024,0,32,0,6999
1,1024,0,32,0,7002
1,1024,0,32,0,7004
1,1024,0,32,0,7006
1,1024,0,32,0,7008
1,1024,0,32,0,7010
1,1024,0,32,0,7011
1,1024,0,32,0,7013
1,1024,0,32,0,7015
1,1024,0,32,0,7017
1,1024,0,32,0,7019
1,1024,0,32,0,7021
1,1024,0,32,0,7022
1,1024,0,32,0,7024
1,1024,0,32,0,7026
1,1024,0,32,0,7028
1,1024,0,32,0,7029
1,1024,0,32,0,7031
1,1024,0,32,0,7033
1,1024,0,32,0,7035
1,1024,0,32,0,7036
1,1024,0,32,0,7038
1,1024,0,32,0,7040
1,1024,0,32,0,7042
1,1024,0,32,0,7044
1,1024,0,32,0,7046
1,1024,0,32,0,7048
1,1024,0,32,0,7050
1,1024,0,32,0,7051
1,1024,0,32,0,7053
1,1024,0,32,0,7055
1,1024,0,32,0,7056
1,1024,0,32,0,7058
1,1024,0,32,0,7060
1,1024,0,32,0,7062
1,1024,0,32,0,7064
1,1024,0,32,0,7065
1,1024,0,32,0,7067
1,1024,0,32,0,7069
1,1024,0,32,0,7080
1,1024,0,32,0,7082
1,1024,0,32,0,7084
1,1024,0,32,0,7085
1,1024,0,32,0,7087
1,1024,0,32,0,7089
1,1024,0,32,0,7091
1,1024,0,32,0,7093
1,1024,0,32,0,7095
1,1024,0,32,0,7097
1,1024,0,32,0,7099
1,1024,0,32,0,7101
1,1024,0,32,0,7104
1,1024,0,32,0,7105
1,1024,0,32,0,7107
1,1024,0,32,0,7109
1,1024,0,32,0,7111
1,1024,0,32,0,7113
1,1024,0,32,0,7114
1,1024,0,32,0,7116
1,1024,0,32,0,7118
1,1024,0,32,0,7120
1,1024,0,32,0,7121
1,1024,0,32,0,7123
1,1024,0,32,0,7125
1,1024,0,32,0,7127
1,1024,0,32,0,7129
1,1024,0,32,0,7131
1,1024,0,32,0,7133
1,1024,0,32,0,7134
1,1024,0,32,0,7136
1,1024,0,32,0,7138
1,1024,0,32,0,7140
1,1024,0,32,0,7141
1,1024,0,32,0,7143
1,1024,0,32,0,7145
1,1024,0,32,0,7147
1,1024,0,32,0,7148
1,1024,0,32,0,7150
1,1024,0,32,0,7152
1,1024,0,32,0,7154
1,1024,0,32,0,7156
1,1024,0,32,0,7157
1,1024,0,32,0,7159
1,1024,0,32,0,7161
1,1024,0,32,0,7163
1,1024,0,32,0,7164
1,1024,0,32,0,7166
1,1024,0,32,0,7168
1,1024,0,32,0,7170
1,1024,0,32,0,7171
1,1024,0,32,0,7173
1,1024,0,32,0,7175
1,1024,0,32,0,7177
1,1024,0,32,0,10122
1,1024,0,32,0,10147
1,1024,0,32,0,10149
1,1024,0,32,0,10152
1,1024,0,32,0,10154
1,1024,0,32,0,10158
1,1024,0,32,0,10160
1,1024,0,32,0,10162
1,1024,0,32,0,10164
1,1024,0,32,0,10165
1,1024,0,32,0,10167
1,1024,0,32,0,10169
1,1024,0,32,0,10171
1,1024,0,32,0,10173
1,1024,0,32,0,10175
1,1024,0,32,0,10177
1,1024,0,32,0,10179
1,1024,0,32,0,10180
1,1024,0,32,0,10182
1,1024,0,32,0,10184
1,1024,0,32,0,10186
1,1024,0,32,0,10188
1,1024,0,32,0,10190
1,1024,0,32,0,10192
1,1024,0,32,0,10193
1,1024,0,32,0,10195
1,1024,0,32,0,10197
1,1024,0,32,0,10199
1,1024,0,32,0,10200
1,1024,0,32,0,10202
1,1024,0,32,0,10204
1,1024,0,32,0,10206
1,1024,0,32,0,10208
1,1024,0,32,0,10210
1,1024,0,32,0,10212
1,1024,0,32,0,10214
1,1024,0,32,0,10216
1,1024,0,32,0,10218
1,1024,0,32,0,10220
1,1024,0,32,0,10222
1,1024,0,32,0,10223
1,1024,0,32,0,10225
1,1024,0,32,0,10228
1,1024,0,32,0,10230
1,1024,0,32,0,10232
1,1024,0,32,0,10234
1,1024,0,32,0,10235
1,1024,0,32,0,10238
1,1024,0,32,0,10239
1,1024,0,32,0,10242
1,1024,0,32,0,10244
1,1024,0,32,0,10246
1,1024,0,32,0,10248
1,1024,0,32,0,10250
1,1024,0,32,0,10252
1,1024,0,32,0,10254
1,1024,0,32,0,10255
1,1024,0,32,0,10257
1,1024,0,32,0,10259
1,1024,0,32,0,10261
1,1024,0,32,0,10263
1,1024,0,32,0,10264
1,1024,0,32,0,10266
1,1024,0,32,0,10268
1,1024,0,32,0,10270
1,1024,0,32,0,10271
1,1024,0,32,0,10273
1,1024,0,32,0,10275
1,1024,0,32,0,10277
1,1024,0,32,0,10279
1,1024,0,32,0,10280
1,1024,0,32,0,10282
1,1024,0,32,0,10284
1,1024,0,32,0,10286
1,1024,0,32,0,10288
1,1024,0,32,0,10290
1,1024,0,32,0,10292
1,1024,0,32,0,10293
1,1024,0,32,0,10295
1,1024,0,32,0,10297
1,1024,0,32,0,10299
1,1024,0,32,0,10301
1,1024,0,32,0,10305
1,1024,0,32,0,10307
1,1024,0,32,0,10309
1,1024,0,32,0,10311
1,1024,0,32,0,10312
1,1024,0,32,0,10314
1,1024,0,32,0,10316
1,1024,0,32,0,10318
1,1024,0,32,0,10320
1,1024,0,32,0,10322
1,1024,0,32,0,10323
1,1024,0,32,0,10325
1,1024,0,32,0,10327
1,1024,0,32,0,10329
1,1024,0,32,0,10331
1,1024,0,32,0,10333
1,1024,0,32,0,10334
1,1024,0,32,0,10336
1,1024,0,32,0,10338
1,1024,0,32,0,10340
1,1024,0,32,0,10341
1,1024,0,32,0,10343
1,1024,0,32,0,10345
1,1024,0,32,0,10347
1,1024,0,32,0,10349
1,1024,0,32,0,10350
1,1024,0,32,0,10352
1,1024,0,32,0,10354
1,1024,0,32,0,10356
1,1024,0,32,0,10358
1,1024,0,32,0,10359
1,1024,0,32,0,10362
1,1024,0,32,0,10363
1,1024,0,32,0,10365
1,1024,0,32,0,10367
1,1024,0,32,0,10369
1,1024,0,32,0,10371
1,1024,0,32,0,10373
1,1024,0,32,0,10375
1,1024,0,32,0,10377
1,1024,0,32,0,10379
1,1024,0,32,0,10381
1,1024,0,32,0,10382
1,1024,0,32,0,10384
1,1024,0,32,0,10386
1,1024,0,32,0,10388
1,1024,0,32,0,10390
1,1024,0,32,0,10391
1,1024,0,32,0,10393
1,1024,0,32,0,10395
1,1024,0,32,0,10397
1,1024,0,32,0,10399
1,1024,0,32,0,10401
1,1024,0,32,0,10402
1,1024,0,32,0,10404
1,1024,0,32,0,10406
1,1024,0,32,0,10408
1,1024,0,32,0,10410
1,1024,0,32,0,10411
1,1024,0,32,0,10413
1,1024,0,32,0,10415
1,1024,0,32,0,10416
1,1024,0,32,0,10418
1,1024,0,32,0,10420
1,1024,0,32,0,10422
1,1024,0,32,0,10423
1,1024,0,32,0,10425
1,1024,0,32,0,10427
1,1024,0,32,0,10429
1,1024,0,32,0,10430
1,1024,0,32,0,10432
1,1024,0,32,0,10442
1,1024,0,32,0,10444
1,1024,0,32,0,10445
1,1024,0,32,0,10447
1,1024,0,32,0,10449
1,1024,0,32,0,10451
1,1024,0,32,0,10452
1,1024,0,32,0,10454
1,1024,0,32,0,10456
1,1024,0,32,0,10458
1,1024,0,32,0,10459
1,1024,0,32,0,10461
1,1024,0,32,0,10463
1,1024,0,32,0,10465
1,1024,0,32,0,10467
1,1024,0,32,0,10468
1,1024,0,32,0,10470
1,1024,0,32,0,10472
1,1024,0,32,0,10474
1,1024,0,32,0,10476
1,1024,0,32,0,10478
1,1024,0,32,0,10480
1,1024,0,32,0,10481
1,1024,0,32,0,10483
1,1024,0,32,0,10485
1,1024,0,32,0,10487
1,1024,0,32,0,10488
1,1024,0,32,0,10490
1,1024,0,32,0,10493
1,1024,0,32,0,10495
1,1024,0,32,0,10497
1,1024,0,32,0,10498
1,1024,0,32,0,10500
1,1024,0,32,0,10503
1,1024,0,32,0,10505
1,1024,0,32,0,10507
1,1024,0,32,0,10510
1,1024,0,32,0,10513
1,1024,0,32,0,10514
1,1024,0,32,0,10516
1,1024,0,32,0,10518
1,1024,0,32,0,10519
1,1024,0,32,0,10521
1,1024,0,32,0,10523
1,1024,0,32,0,10525
1,1024,0,32,0,10527
1,1024,0,32,0,10528
1,1024,0,32,0,10530
1,1024,0,32,0,10532
1,1024,0,32,0,10534
1,1024,0,32,0,10536
1,1024,0,32,0,10537
1,1024,0,32,0,10539
1,1024,0,32,0,10541
1,1024,0,32,0,10543
1,1024,0,32,0,10545
1,1024,0,32,0,10546
1,1024,0,32,0,10549
1,1024,0,32,0,10551
1,1024,0,32,0,10553
1,1024,0,32,0,10555
1,1024,0,32,0,10557
1,1024,0,32,0,10558
1,1024,0,32,0,10560
1,1024,0,32,0,10562
1,1024,0,32,0,10564
1,1024,0,32,0,10565
1,1024,0,32,0,10567
1,1024,0,32,0,10569
1,1024,0,32,0,10571
1,1024,0,32,0,10572
1,1024,0,32,0,10574
1,1024,0,32,0,10576
1,1024,0,32,0,10578
1,1024,0,32,0,10580
1,1024,0,32,0,10582
1,1024,0,32,0,10887
1,1024,0,32,0,10912
1,1024,0,32,0,10916
1,1024,0,32,0,10918
1,1024,0,32,0,10921
1,1024,0,32,0,10923
1,1024,0,32,0,10925
1,1024,0,32,0,10927
1,1024,0,32,0,10929
1,1024,0,32,0,10932
1,1024,0,32,0,10933
1,1024,0,32,0,10935
1,1024,0,32,0,10937
1,1024,0,32,0,10939
1,1024,0,32,0,10941
1,1024,0,32,0,10943
1,1024,0,32,0,10945
1,1024,0,32,0,10946
1,1024,0,32,0,10948
1,1024,0,32,0,10950
1,1024,0,32,0,10952
1,1024,0,32,0,10954
1,1024,0,32,0,10955
1,1024,0,32,0,10957
1,1024,0,32,0,10959
1,1024,0,32,0,10961
1,1024,0,32,0,10963
1,1024,0,32,0,10964
1,1024,0,32,0,10966
1,1024,0,32,0,10969
1,1024,0,32,0,10971
1,1024,0,32,0,10973
1,1024,0,32,0,10974
1,1024,0,32,0,10976
1,1024,0,32,0,10978
1,1024,0,32,0,10980
1,1024,0,32,0,10982
1,1024,0,32,0,10983
1,1024,0,32,0,10985
1,1024,0,32,0,10987
1,1024,0,32,0,10989
1,1024,0,32,0,10990
1,1024,0,32,0,10993
1,1024,0,32,0,10994
1,1024,0,32,0,10996
1,1024,0,32,0,10998
1,1024,0,32,0,11000
1,1024,0,32,0,11002
1,1024,0,32,0,11004
1,1024,0,32,0,11006
1,1024,0,32,0,11008
1,1024,0,32,0,11010
1,1024,0,32,0,11012
1,1024,0,32,0,11014
1,1024,0,32,0,11016
1,1024,0,32,0,11018
1,1024,0,32,0,11020
1,1024,0,32,0,11022
1,1024,0,32,0,11023
1,1024,0,32,0,11025
1,1024,0,32,0,11027
1,1024,0,32,0,11029
1,1024,0,32,0,11031
1,1024,0,32,0,11033
1,1024,0,32,0,11034
1,1024,0,32,0,11036
1,1024,0,32,0,11038
1,1024,0,32,0,11040
1,1024,0,32,0,11042
1,1024,0,32,0,11043
1,1024,0,32,0,11045
1,1024,0,32,0,11047
1,1024,0,32,0,11049
1,1024,0,32,0,11050
1,1024,0,32,0,11052
1,1024,0,32,0,11054
1,1024,0,32,0,11056
1,1024,0,32,0,11057
1,1024,0,32,0,11059
1,1024,0,32,0,11061
1,1024,0,32,0,11063
1,1024,0,32,0,11065
1,1024,0,32,0,11067
1,1024,0,32,0,11069
1,1024,0,32,0,11070
1,1024,0,32,0,11072
1,1024,0,32,0,11074
1,1024,0,32,0,11076
1,1024,0,32,0,11078
1,1024,0,32,0,11079
1,1024,0,32,0,11081
1,1024,0,32,0,11083
1,1024,0,32,0,11085
1,1024,0,32,0,11087
1,1024,0,32,0,11089
1,1024,0,32,0,11090
1,1024,0,32,0,11092
1,1024,0,32,0,11094
1,1024,0,32,0,11096
1,1024,0,32,0,11097
1,1024,0,32,0,11099
1,1024,0,32,0,11101
1,1024,0,32,0,11102
1,1024,0,32,0,11104
1,1024,0,32,0,11106
1,1024,0,32,0,11108
1,1024,0,32,0,11109
1,1024,0,32,0,11111
1,1024,0,32,0,11113
1,1024,0,32,0,11115
1,1024,0,32,0,11117
1,1024,0,32,0,11118
1,1024,0,32,0,11120
1,1024,0,32,0,11122
1,1024,0,32,0,11124
1,1024,0,32,0,11125
1,1024,0,32,0,11127
1,1024,0,32,0,11129
1,1024,0,32,0,11131
1,1024,0,32,0,11133
1,1024,0,32,0,11135
1,1024,0,32,0,11136
1,1024,0,32,0,11138
1,1024,0,32,0,11140
1,1024,0,32,0,11142
1,1024,0,32,0,11144
1,1024,0,32,0,11145
1,1024,0,32,0,11147
1,1024,0,32,0,11149
1,1024,0,32,0,11159
1,1024,0,32,0,11161
1,1024,0,32,0,11163
1,1024,0,32,0,11165
1,1024,0,32,0,11166
1,1024,0,32,0,11168
1,1024,0,32,0,11170
1,1024,0,32,0,11171
1,1024,0,32,0,11173
1,1024,0,32,0,11175
1,1024,0,32,0,11177
1,1024,0,32,0,11179
1,1024,0,32,0,11181
1,1024,0,32,0,11182
1,1024,0,32,0,11184
1,1024,0,32,0,11186
1,1024,0,32,0,11188
1,1024,0,32,0,11190
1,1024,0,32,0,11192
1,1024,0,32,0,11193
1,1024,0,32,0,11195
1,1024,0,32,0,11197
1,1024,0,32,0,11198
1,1024,0,32,0,11200
1,1024,0,32,0,11202
1,1024,0,32,0,11204
1,1024,0,32,0,11205
1,1024,0,32,0,11207
1,1024,0,32,0,11209
1,1024,0,32,0,11211
1,1024,0,32,0,11212
1,1024,0,32,0,11214
1,1024,0,32,0,11216
1,1024,0,32,0,11218
1,1024,0,32,0,11220
1,1024,0,32,0,11222
1,1024,0,32,0,11224
1,1024,0,32,0,11225
1,1024,0,32,0,11227
1,1024,0,32,0,11229
1,1024,0,32,0,11230
1,1024,0,32,0,11232
1,1024,0,32,0,11234
1,1024,0,32,0,11236
1,1024,0,32,0,11237
1,1024,0,32,0,11239
1,1024,0,32,0,11241
1,1024,0,32,0,11243
1,1024,0,32,0,11245
1,1024,0,32,0,11246
1,1024,0,32,0,11248
1,1024,0,32,0,11250
1,1024,0,32,0,11251
1,1024,0,32,0,11254
1,1024,0,32,0,11255
1,1024,0,32,0,11257
1,1024,0,32,0,11259
1,1024,0,32,0,11261
1,1024,0,32,0,11263
1,1024,0,32,0,11265
1,1024,0,32,0,11266
1,1024,0,32,0,11268
1,1024,0,32,0,11270
1,1024,0,32,0,11272
1,1024,0,32,0,11274
1,1024,0,32,0,11276
1,1024,0,32,0,11278
1,1024,0,32,0,11279
1,1024,0,32,0,11281
1,1024,0,32,0,11283
1,1024,0,32,0,11284
1,1024,0,32,0,11286
1,1024,0,32,0,11288
1,1024,0,32,0,11290
1,1024,0,32,0,11292
1,1024,0,32,0,11293
1,1024,0,32,0,11295
1,1024,0,32,0,11297
1,1024,0,32,0,11299
1,1024,0,32,0,11301
1,1024,0,32,0,11303
1,1024,0,32,0,11306
1,1024,0,32,0,11309
1,1024,0,32,0,11311
1,1024,0,32,0,11312
1,1024,0,32,0,11314
1,1024,0,32,0,11316
1,1024,0,32,0,11318
1,1024,0,32,0,11320
1,1024,0,32,0,11321
1,1024,0,32,0,11323
1,1024,0,32,0,11325
1,1024,0,32,0,11327
1,1024,0,32,0,11328
1,1024,0,32,0,11330
1,1024,0,32,0,11332
1,1024,0,32,0,11334
1,1024,0,32,0,11335
1,1024,0,32,0,11337
1,1024,0,32,0,11339
1,1024,0,32,0,11341
1,1024,0,32,0,11342
1,1024,0,32,0,11344
1,1024,0,32,0,11346
1,1024,0,32,0,11348
1,1024,0,32,0,11349
1,1024,0,32,0,11351
1,1024,0,32,0,11353
1,1024,0,32,0,11355
1,1024,0,32,0,11357
1,1024,0,32,0,11359
1,1024,0,32,0,11360
1,1024,0,32,0,11362
1,1024,0,32,0,11364
1,1024,0,32,0,11365
1,1024,0,32,0,11367
1,1024,0,32,0,11369
1,1024,0,32,0,17713
1,1024,0,32,0,17739
1,1024,0,32,0,17742
1,1024,0,32,0,17765
1,1024,0,32,0,17769
1,1024,0,32,0,17772
1,1024,0,32,0,17775
1,1024,0,32,0,17778
1,1024,0,32,0,17781
1,1024,0,32,0,17783
1,1024,0,32,0,17785
1,1024,0,32,0,17787
1,1024,0,32,0,17789
1,1024,0,32,0,17791
1,1024,0,32,0,17793
1,1024,0,32,0,17795
1,1024,0,32,0,17807
1,1024,0,32,0,17810
1,1024,0,32,0,17812
1,1024,0,32,0,17814
1,1024,0,32,0,17816
1,1024,0,32,0,17818
1,1024,0,32,0,17820
1,1024,0,32,0,17822
1,1024,0,32,0,17823
1,1024,0,32,0,17825
1,1024,0,32,0,17827
1,1024,0,32,0,17830
1,1024,0,32,0,17832
1,1024,0,32,0,17833
1,1024,0,32,0,17835
1,1024,0,32,0,17837
1,1024,0,32,0,17839
1,1024,0,32,0,17841
1,1024,0,32,0,17843
1,1024,0,32,0,17845
1,1024,0,32,0,17847
1,1024,0,32,0,17849
1,1024,0,32,0,17851
1,1024,0,32,0,17853
1,1024,0,32,0,17855
1,1024,0,32,0,17856
1,1024,0,32,0,17859
1,1024,0,32,0,17860
1,1024,0,32,0,17862
1,1024,0,32,0,17864
1,1024,0,32,0,17866
1,1024,0,32,0,17868
1,1024,0,32,0,17870
1,1024,0,32,0,17872
1,1024,0,32,0,17875
1,1024,0,32,0,17876
1,1024,0,32,0,17879
1,1024,0,32,0,17881
1,1024,0,32,0,17882
1,1024,0,32,0,17884
1,1024,0,32,0,17886
1,1024,0,32,0,17888
1,1024,0,32,0,17890
1,1024,0,32,0,17891
1,1024,0,32,0,17893
1,1024,0,32,0,17895
1,1024,0,32,0,17897
1,1024,0,32,0,17899
1,1024,0,32,0,17902
1,1024,0,32,0,17904
1,1024,0,32,0,17906
1,1024,0,32,0,17908
1,1024,0,32,0,17910
1,1024,0,32,0,17912
1,1024,0,32,0,17914
1,1024,0,32,0,17916
1,1024,0,32,0,17917
1,1024,0,32,0,17919
1,1024,0,32,0,17921
1,1024,0,32,0,17923
1,1024,0,32,0,17925
1,1024,0,32,0,17926
1,1024,0,32,0,17928
1,1024,0,32,0,17930
1,1024,0,32,0,17932
1,1024,0,32,0,17934
1,1024,0,32,0,17936
1,1024,0,32,0,17938
1,1024,0,32,0,17940
1,1024,0,32,0,17942
1,1024,0,32,0,17943
1,1024,0,32,0,17945
1,1024,0,32,0,17955
1,1024,0,32,0,17957
1,1024,0,32,0,17959
1,1024,0,32,0,17960
1,1024,0,32,0,17962
1,1024,0,32,0,17964
1,1024,0,32,0,17966
1,1024,0,32,0,17968
1,1024,0,32,0,17969
1,1024,0,32,0,17971
1,1024,0,32,0,17973
1,1024,0,32,0,17975
1,1024,0,32,0,17977
1,1024,0,32,0,17979
1,1024,0,32,0,17981
1,1024,0,32,0,17982
1,1024,0,32,0,17984
1,1024,0,32,0,17987
1,1024,0,32,0,17989
1,1024,0,32,0,17990
1,1024,0,32,0,17992
1,1024,0,32,0,17994
1,1024,0,32,0,17996
1,1024,0,32,0,17997
1,1024,0,32,0,17999
1,1024,0,32,0,18001
1,1024,0,32,0,18003
1,1024,0,32,0,18005
1,1024,0,32,0,18007
1,1024,0,32,0,18008
1,1024,0,32,0,18010
1,1024,0,32,0,18012
1,1024,0,32,0,18014
1,1024,0,32,0,18016
1,1024,0,32,0,18018
1,1024,0,32,0,18019
1,1024,0,32,0,18021
1,1024,0,32,0,18023
1,1024,0,32,0,18025
1,1024,0,32,0,18027
1,1024,0,32,0,18028
1,1024,0,32,0,18030
1,1024,0,32,0,18032
1,1024,0,32,0,18034
1,1024,0,32,0,18036
1,1024,0,32,0,18038
1,1024,0,32,0,18040
1,1024,0,32,0,18042
1,1024,0,32,0,18044
1,1024,0,32,0,18046
1,1024,0,32,0,18047
1,1024,0,32,0,18049
1,1024,0,32,0,18051
1,1024,0,32,0,18053
1,1024,0,32,0,18055
1,1024,0,32,0,18057
1,1024,0,32,0,18059
1,1024,0,32,0,18061
1,1024,0,32,0,18063
1,1024,0,32,0,18065
1,1024,0,32,0,18067
1,1024,0,32,0,18068
1,1024,0,32,0,18070
1,1024,0,32,0,18072
1,1024,0,32,0,18074
1,1024,0,32,0,18076
1,1024,0,32,0,18077
1,1024,0,32,0,18079
1,1024,0,32,0,18081
1,1024,0,32,0,18083
1,1024,0,32,0,18085
1,1024,0,32,0,18087
1,1024,0,32,0,18089
1,1024,0,32,0,18091
1,1024,0,32,0,18093
1,1024,0,32,0,18094
1,1024,0,32,0,18096
1,1024,0,32,0,18098
1,1024,0,32,0,18100
1,1024,0,32,0,18102
1,1024,0,32,0,18104
1,1024,0,32,0,18106
1,1024,0,32,0,18107
1,1024,0,32,0,18109
1,1024,0,32,0,18111
1,1024,0,32,0,18113
1,1024,0,32,0,18115
1,1024,0,32,0,18117
1,1024,0,32,0,18119
1,1024,0,32,0,18121
1,1024,0,32,0,18122
1,1024,0,32,0,18124
1,1024,0,32,0,18126
1,1024,0,32,0,18128
1,1024,0,32,0,18129
1,1024,0,32,0,18131
1,1024,0,32,0,18133
1,1024,0,32,0,18134
1,1024,0,32,0,18136
1,1024,0,32,0,18138
1,1024,0,32,0,18140
1,1024,0,32,0,18142
1,1024,0,32,0,18144
1,1024,0,32,0,18146
1,1024,0,32,0,18147
1,1024,0,32,0,18149
1,1024,0,32,0,18151
1,1024,0,32,0,18153
1,1024,0,32,0,18155
1,1024,0,32,0,18158
1,1024,0,32,0,18160
1,1024,0,32,0,18162
1,1024,0,32,0,18165
1,1024,0,32,0,18166
1,1024,0,32,0,18168
1,1024,0,32,0,18170
1,1024,0,32,0,18172
1,1024,0,32,0,18174
1,1024,0,32,0,18176
1,1024,0,32,0,18178
1,1024,0,32,0,18180
1,1024,0,32,0,18181
1,1024,0,32,0,18183
1,1024,0,32,0,18185
1,1024,0,32,0,18187
1,1024,0,32,0,18189
1,1024,0,32,0,18191
1,1024,0,32,0,18192
1,1024,0,32,0,18194
1,1024,0,32,0,18196
1,1024,0,32,0,18198
1,1024,0,32,0,18199
1,1024,0,32,0,18201
1,1024,0,32,0,18203
1,1024,0,32,0,18205
1,1024,0,32,0,18207
1,1024,0,32,0,18209
1,1024,0,32,0,18211
1,1024,0,32,0,18213
1,1024,0,32,0,18215
1,1024,0,32,0,18217
1,1024,0,32,0,18219
1,1024,0,32,0,18221
1,1024,0,32,0,18223
1,1024,0,32,0,18224
1,1024,0,32,0,18226
1,1024,0,32,0,18228
1,1024,0,32,0,18230
1,1024,0,32,0,18231
1,1024,0,32,0,18233
1,1024,0,32,0,18235
1,1024,0,32,0,18237
1,1024,0,32,0,18239
1,1024,0,32,0,18240
1,1024,0,32,0,18242
1,1024,0,32,0,18244
1,1024,0,32,0,18246
1,1024,0,32,0,18248
1,1024,0,32,0,18250
1,1024,0,32,0,18252
1,1024,0,32,0,18254
1,1024,0,32,0,18255
1,1024,0,32,0,18257
1,1024,0,32,0,18259
1,1024,0,32,0,18261
1,1024,0,32,0,18263
1,1024,0,32,0,18265
1,1024,0,32,0,18266
1,1024,0,32,0,18268
1,1024,0,32,0,18270
1,1024,0,32,0,18272
1,1024,0,32,0,18274
1,1024,0,32,0,18276
1,1024,0,32,0,18278
1,1024,0,32,0,18280
1,1024,0,32,0,18282
1,1024,0,32,0,23017
1,1024,0,32,0,23043
1,1024,0,32,0,23047
1,1024,0,32,0,23050
1,1024,0,32,0,23063
1,1024,0,32,0,23067
1,1024,0,32,0,23071
1,1024,0,32,0,23075
1,1024,0,32,0,23079
1,1024,0,32,0,23083
1,1024,0,32,0,23087
1,1024,0,32,0,23090
1,1024,0,32,0,23094
1,1024,0,32,0,23097
1,1024,0,32,0,23101
1,1024,0,32,0,23104
1,1024,0,32,0,23111
1,1024,0,32,0,23115
1,1024,0,32,0,23119
1,1024,0,32,0,23123
1,1024,0,32,0,23127
1,1024,0,32,0,23130
1,1024,0,32,0,23134
1,1024,0,32,0,23137
1,1024,0,32,0,23140
1,1024,0,32,0,23144
1,1024,0,32,0,23148
1,1024,0,32,0,23151
1,1024,0,32,0,23155
1,1024,0,32,0,23169
1,1024,0,32,0,23177
1,1024,0,32,0,23180
1,1024,0,32,0,23185
1,1024,0,32,0,23188
1,1024,0,32,0,23192
1,1024,0,32,0,23196
1,1024,0,32,0,23198
1,1024,0,32,0,23201
1,1024,0,32,0,23204
1,1024,0,32,0,23207
1,1024,0,32,0,23209
1,1024,0,32,0,23211
1,1024,0,32,0,23213
1,1024,0,32,0,23215
1,1024,0,32,0,23217
1,1024,0,32,0,23219
1,1024,0,32,0,23221
1,1024,0,32,0,23223
1,1024,0,32,0,23224
1,1024,0,32,0,23226
1,1024,0,32,0,23228
1,1024,0,32,0,23230
1,1024,0,32,0,23231
1,1024,0,32,0,23233
1,1024,0,32,0,23235
1,1024,0,32,0,23237
1,1024,0,32,0,23239
1,1024,0,32,0,23241
1,1024,0,32,0,23243
1,1024,0,32,0,23245
1,1024,0,32,0,23247
1,1024,0,32,0,23249
1,1024,0,32,0,23251
1,1024,0,32,0,23252
1,1024,0,32,0,23254
1,1024,0,32,0,23256
1,1024,0,32,0,23258
1,1024,0,32,0,23260
1,1024,0,32,0,23262
1,1024,0,32,0,23263
1,1024,0,32,0,23265
1,1024,0,32,0,23267
1,1024,0,32,0,23269
1,1024,0,32,0,23270
1,1024,0,32,0,23272
1,1024,0,32,0,23274
1,1024,0,32,0,23276
1,1024,0,32,0,23277
1,1024,0,32,0,23279
1,1024,0,32,0,23281
1,1024,0,32,0,23283
1,1024,0,32,0,23285
1,1024,0,32,0,23286
1,1024,0,32,0,23288
1,1024,0,32,0,23290
1,1024,0,32,0,23291
1,1024,0,32,0,23293
1,1024,0,32,0,23295
1,1024,0,32,0,23297
1,1024,0,32,0,23298
1,1024,0,32,0,23300
1,1024,0,32,0,23302
1,1024,0,32,0,23304
1,1024,0,32,0,23305
1,1024,0,32,0,23307
1,1024,0,32,0,23309
1,1024,0,32,0,23311
1,1024,0,32,0,23313
1,1024,0,32,0,23315
1,1024,0,32,0,23317
1,1024,0,32,0,23319
