getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,8914
1,1024,10,32,0,8917
1,1024,10,32,0,8919
1,1024,10,32,0,8922
1,1024,10,32,0,8924
1,1024,10,32,0,8927
1,1024,10,32,0,8930
1,1024,10,32,0,8932
1,1024,10,32,0,8935
1,1024,10,32,0,8937
1,1024,10,32,0,8939
1,1024,10,32,0,8951
1,1024,10,32,0,8954
1,1024,10,32,0,8957
1,1024,10,32,0,8960
1,1024,10,32,0,8963
1,1024,10,32,0,8966
1,1024,10,32,0,8969
1,1024,10,32,0,8972
1,1024,10,32,0,8974
1,1024,10,32,0,8976
1,1024,10,32,0,8978
1,1024,10,32,0,8980
1,1024,10,32,0,8981
1,1024,10,32,0,8983
1,1024,10,32,0,8985
1,1024,10,32,0,8987
1,1024,10,32,0,8988
1,1024,10,32,0,8990
1,1024,10,32,0,8992
1,1024,10,32,0,8994
1,1024,10,32,0,8996
1,1024,10,32,0,8997
1,1024,10,32,0,8999
1,1024,10,32,0,9001
1,1024,10,32,0,9003
1,1024,10,32,0,9004
1,1024,10,32,0,9006
1,1024,10,32,0,9008
1,1024,10,32,0,9010
1,1024,10,32,0,9012
1,1024,10,32,0,9014
1,1024,10,32,0,9016
1,1024,10,32,0,9018
1,1024,10,32,0,9019
1,1024,10,32,0,9021
1,1024,10,32,0,9023
1,1024,10,32,0,9025
1,1024,10,32,0,9027
1,1024,10,32,0,9028
1,1024,10,32,0,9030
1,1024,10,32,0,9032
1,1024,10,32,0,9034
1,1024,10,32,0,9036
1,1024,10,32,0,9037
1,1024,10,32,0,9039
1,1024,10,32,0,9041
1,1024,10,32,0,9043
1,1024,10,32,0,9045
1,1024,10,32,0,9047
1,1024,10,32,0,9049
1,1024,10,32,0,9051
1,1024,10,32,0,9053
1,1024,10,32,0,9055
1,1024,10,32,0,9057
1,1024,10,32,0,9058
1,1024,10,32,0,9060
1,1024,10,32,0,9062
1,1024,10,32,0,9064
1,1024,10,32,0,9065
1,1024,10,32,0,9067
1,1024,10,32,0,9069
1,1024,10,32,0,9071
1,1024,10,32,0,9073
1,1024,10,32,0,9075
1,1024,10,32,0,9077
1,1024,10,32,0,9079
1,1024,10,32,0,9081
1,1024,10,32,0,9083
1,1024,10,32,0,9085
1,1024,10,32,0,9087
1,1024,10,32,0,9089
1,1024,10,32,0,9091
1,1024,10,32,0,9093
1,1024,10,32,0,9094
1,1024,10,32,0,9096
1,1024,10,32,0,9098
1,1024,10,32,0,9100
1,1024,10,32,0,9102
1,1024,10,32,0,9104
1,1024,10,32,0,9106
1,1024,10,32,0,9107
1,1024,10,32,0,9110
1,1024,10,32,0,9111
1,1024,10,32,0,9113
1,1024,10,32,0,9115
1,1024,10,32,0,9119
1,1024,10,32,0,9121
1,1024,10,32,0,9123
1,1024,10,32,0,9125
1,1024,10,32,0,9127
1,1024,10,32,0,9129
1,1024,10,32,0,9130
1,1024,10,32,0,9132
1,1024,10,32,0,9134
1,1024,10,32,0,9137
1,1024,10,32,0,9140
1,1024,10,32,0,9142
1,1024,10,32,0,9145
1,1024,10,32,0,9147
1,1024,10,32,0,9150
1,1024,10,32,0,9152
1,1024,10,32,0,9155
1,1024,10,32,0,9158
1,1024,10,32,0,9160
1,1024,10,32,0,9163
1,1024,10,32,0,9165
1,1024,10,32,0,9168
1,1024,10,32,0,9171
1,1024,10,32,0,9173
1,1024,10,32,0,9175
1,1024,10,32,0,9176
1,1024,10,32,0,9178
1,1024,10,32,0,9180
1,1024,10,32,0,9182
1,1024,10,32,0,9183
1,1024,10,32,0,9185
1,1024,10,32,0,9187
1,1024,10,32,0,9189
1,1024,10,32,0,9191
1,1024,10,32,0,9192
1,1024,10,32,0,9194
1,1024,10,32,0,9196
1,1024,10,32,0,9198
1,1024,10,32,0,9199
1,1024,10,32,0,9201
1,1024,10,32,0,9203
1,1024,10,32,0,9205
1,1024,10,32,0,9206
1,1024,10,32,0,9209
1,1024,10,32,0,9210
1,1024,10,32,0,9212
1,1024,10,32,0,9214
1,1024,10,32,0,9216
1,1024,10,32,0,9218
1,1024,10,32,0,9220
1,1024,10,32,0,9221
1,1024,10,32,0,9223
1,1024,10,32,0,9225
1,1024,10,32,0,9227
1,1024,10,32,0,9229
1,1024,10,32,0,9230
1,1024,10,32,0,9232
1,1024,10,32,0,9234
1,1024,10,32,0,9236
1,1024,10,32,0,9238
1,1024,10,32,0,9239
1,1024,10,32,0,9242
1,1024,10,32,0,9243
1,1024,10,32,0,9245
1,1024,10,32,0,9247
1,1024,10,32,0,9249
1,1024,10,32,0,9250
1,1024,10,32,0,9252
1,1024,10,32,0,9254
1,1024,10,32,0,9256
1,1024,10,32,0,9258
1,1024,10,32,0,9260
1,1024,10,32,0,9261
1,1024,10,32,0,9263
1,1024,10,32,0,9265
1,1024,10,32,0,9267
1,1024,10,32,0,9269
1,1024,10,32,0,9270
1,1024,10,32,0,9272
1,1024,10,32,0,9274
1,1024,10,32,0,9276
1,1024,10,32,0,9278
1,1024,10,32,0,9279
1,1024,10,32,0,9281
1,1024,10,32,0,9283
1,1024,10,32,0,9285
1,1024,10,32,0,9287
1,1024,10,32,0,9288
1,1024,10,32,0,9290
1,1024,10,32,0,9292
1,1024,10,32,0,9294
1,1024,10,32,0,9295
1,1024,10,32,0,9297
1,1024,10,32,0,9299
1,1024,10,32,0,9301
1,1024,10,32,0,9303
1,1024,10,32,0,9304
1,1024,10,32,0,9306
1,1024,10,32,0,9308
1,1024,10,32,0,9310
1,1024,10,32,0,9312
1,1024,10,32,0,9313
1,1024,10,32,0,9315
1,1024,10,32,0,9317
1,1024,10,32,0,9319
1,1024,10,32,0,9321
1,1024,10,32,0,9323
1,1024,10,32,0,9325
1,1024,10,32,0,9327
1,1024,10,32,0,9329
1,1024,10,32,0,9331
1,1024,10,32,0,9333
1,1024,10,32,0,9334
1,1024,10,32,0,9336
1,1024,10,32,0,9338
1,1024,10,32,0,9340
1,1024,10,32,0,9342
1,1024,10,32,0,9344
1,1024,10,32,0,9346
1,1024,10,32,0,9347
1,1024,10,32,0,9352
1,1024,10,32,0,9354
1,1024,10,32,0,9356
1,1024,10,32,0,9360
1,1024,10,32,0,9362
1,1024,10,32,0,9364
1,1024,10,32,0,9366
1,1024,10,32,0,9368
1,1024,10,32,0,9369
1,1024,10,32,0,9371
1,1024,10,32,0,9373
1,1024,10,32,0,9375
1,1024,10,32,0,9377
1,1024,10,32,0,9378
1,1024,10,32,0,9380
1,1024,10,32,0,9382
1,1024,10,32,0,9384
1,1024,10,32,0,9386
1,1024,10,32,0,9387
1,1024,10,32,0,9389
1,1024,10,32,0,9391
1,1024,10,32,0,9393
1,1024,10,32,0,9395
1,1024,10,32,0,9397
1,1024,10,32,0,9398
1,1024,10,32,0,9400
1,1024,10,32,0,9402
1,1024,10,32,0,9404
1,1024,10,32,0,9406
1,1024,10,32,0,9407
1,1024,10,32,0,9409
1,1024,10,32,0,9411
1,1024,10,32,0,9413
1,1024,10,32,0,9415
1,1024,10,32,0,9416
1,1024,10,32,0,9418
1,1024,10,32,0,9420
1,1024,10,32,0,9422
1,1024,10,32,0,9424
1,1024,10,32,0,9425
1,1024,10,32,0,9427
1,1024,10,32,0,9429
1,1024,10,32,0,9431
1,1024,10,32,0,9433
1,1024,10,32,0,9435
1,1024,10,32,0,9436
1,1024,10,32,0,9438
1,1024,10,32,0,9440
1,1024,10,32,0,9442
1,1024,10,32,0,9443
1,1024,10,32,0,9445
1,1024,10,32,0,9447
1,1024,10,32,0,9449
1,1024,10,32,0,9451
1,1024,10,32,0,9452
1,1024,10,32,0,9454
1,1024,10,32,0,9456
1,1024,10,32,0,9458
1,1024,10,32,0,9459
1,1024,10,32,0,10226
1,1024,10,32,0,10254
1,1024,10,32,0,10258
1,1024,10,32,0,10263
1,1024,10,32,0,10266
1,1024,10,32,0,10269
1,1024,10,32,0,10272
1,1024,10,32,0,10275
1,1024,10,32,0,10278
1,1024,10,32,0,10280
1,1024,10,32,0,10283
1,1024,10,32,0,10285
1,1024,10,32,0,10288
1,1024,10,32,0,10291
1,1024,10,32,0,10295
1,1024,10,32,0,10298
1,1024,10,32,0,10300
1,1024,10,32,0,10303
1,1024,10,32,0,10306
1,1024,10,32,0,10310
1,1024,10,32,0,10314
1,1024,10,32,0,10317
1,1024,10,32,0,10320
1,1024,10,32,0,10323
1,1024,10,32,0,10326
1,1024,10,32,0,10328
1,1024,10,32,0,10331
1,1024,10,32,0,10335
1,1024,10,32,0,10341
1,1024,10,32,0,10346
1,1024,10,32,0,10350
1,1024,10,32,0,10353
1,1024,10,32,0,10356
1,1024,10,32,0,10359
1,1024,10,32,0,10362
1,1024,10,32,0,10365
1,1024,10,32,0,10368
1,1024,10,32,0,10371
1,1024,10,32,0,10374
1,1024,10,32,0,10377
1,1024,10,32,0,10380
1,1024,10,32,0,10382
1,1024,10,32,0,10384
1,1024,10,32,0,10387
1,1024,10,32,0,10390
1,1024,10,32,0,10393
1,1024,10,32,0,10395
1,1024,10,32,0,10398
1,1024,10,32,0,10401
1,1024,10,32,0,10403
1,1024,10,32,0,10406
1,1024,10,32,0,10409
1,1024,10,32,0,10412
1,1024,10,32,0,10414
1,1024,10,32,0,10417
1,1024,10,32,0,10420
1,1024,10,32,0,10423
1,1024,10,32,0,10425
1,1024,10,32,0,10428
1,1024,10,32,0,10431
1,1024,10,32,0,10433
1,1024,10,32,0,10436
1,1024,10,32,0,10438
1,1024,10,32,0,10441
1,1024,10,32,0,10444
1,1024,10,32,0,10447
1,1024,10,32,0,10451
1,1024,10,32,0,10454
1,1024,10,32,0,10457
1,1024,10,32,0,10460
1,1024,10,32,0,10463
1,1024,10,32,0,10466
1,1024,10,32,0,10468
1,1024,10,32,0,10471
1,1024,10,32,0,10474
1,1024,10,32,0,10477
1,1024,10,32,0,10479
1,1024,10,32,0,10482
1,1024,10,32,0,10487
1,1024,10,32,0,10491
1,1024,10,32,0,10494
1,1024,10,32,0,10497
1,1024,10,32,0,10499
1,1024,10,32,0,10501
1,1024,10,32,0,10503
1,1024,10,32,0,10505
1,1024,10,32,0,10506
1,1024,10,32,0,10508
1,1024,10,32,0,10510
1,1024,10,32,0,10512
1,1024,10,32,0,10514
1,1024,10,32,0,10516
1,1024,10,32,0,10518
1,1024,10,32,0,10520
1,1024,10,32,0,10522
1,1024,10,32,0,10523
1,1024,10,32,0,10525
1,1024,10,32,0,10527
1,1024,10,32,0,10529
1,1024,10,32,0,10531
1,1024,10,32,0,10532
1,1024,10,32,0,10534
1,1024,10,32,0,10536
1,1024,10,32,0,10538
1,1024,10,32,0,10540
1,1024,10,32,0,10541
1,1024,10,32,0,10543
1,1024,10,32,0,10545
1,1024,10,32,0,10547
1,1024,10,32,0,10549
1,1024,10,32,0,10550
1,1024,10,32,0,10552
1,1024,10,32,0,10554
1,1024,10,32,0,10556
1,1024,10,32,0,10557
1,1024,10,32,0,10559
1,1024,10,32,0,10561
1,1024,10,32,0,10564
1,1024,10,32,0,10566
1,1024,10,32,0,10569
1,1024,10,32,0,10571
1,1024,10,32,0,10574
1,1024,10,32,0,10577
1,1024,10,32,0,10579
1,1024,10,32,0,10582
1,1024,10,32,0,10584
1,1024,10,32,0,10587
1,1024,10,32,0,10589
1,1024,10,32,0,10592
1,1024,10,32,0,10595
1,1024,10,32,0,10598
1,1024,10,32,0,10601
1,1024,10,32,0,10604
1,1024,10,32,0,10606
1,1024,10,32,0,10608
1,1024,10,32,0,10610
1,1024,10,32,0,10612
1,1024,10,32,0,10613
1,1024,10,32,0,10615
1,1024,10,32,0,10626
1,1024,10,32,0,10627
1,1024,10,32,0,10629
1,1024,10,32,0,10631
1,1024,10,32,0,10633
1,1024,10,32,0,10635
1,1024,10,32,0,10637
1,1024,10,32,0,10639
1,1024,10,32,0,10641
1,1024,10,32,0,10643
1,1024,10,32,0,10644
1,1024,10,32,0,10646
1,1024,10,32,0,10648
1,1024,10,32,0,10650
1,1024,10,32,0,10652
1,1024,10,32,0,10654
1,1024,10,32,0,10655
1,1024,10,32,0,10660
1,1024,10,32,0,10662
1,1024,10,32,0,10664
1,1024,10,32,0,10666
1,1024,10,32,0,10669
1,1024,10,32,0,10671
1,1024,10,32,0,10674
1,1024,10,32,0,10676
1,1024,10,32,0,10678
1,1024,10,32,0,10679
1,1024,10,32,0,10681
1,1024,10,32,0,10683
1,1024,10,32,0,10685
1,1024,10,32,0,10687
1,1024,10,32,0,10688
1,1024,10,32,0,10690
1,1024,10,32,0,10692
1,1024,10,32,0,10694
1,1024,10,32,0,10695
1,1024,10,32,0,10697
1,1024,10,32,0,10699
1,1024,10,32,0,10701
1,1024,10,32,0,10703
1,1024,10,32,0,10705
1,1024,10,32,0,10706
1,1024,10,32,0,10708
1,1024,10,32,0,10710
1,1024,10,32,0,10712
1,1024,10,32,0,10714
1,1024,10,32,0,10716
1,1024,10,32,0,10717
1,1024,10,32,0,10719
1,1024,10,32,0,10721
1,1024,10,32,0,10722
1,1024,10,32,0,10724
1,1024,10,32,0,10726
1,1024,10,32,0,10728
1,1024,10,32,0,10730
1,1024,10,32,0,10732
1,1024,10,32,0,10733
1,1024,10,32,0,10735
1,1024,10,32,0,10737
1,1024,10,32,0,10739
1,1024,10,32,0,10740
1,1024,10,32,0,10742
1,1024,10,32,0,10744
1,1024,10,32,0,10746
1,1024,10,32,0,10747
1,1024,10,32,0,10749
1,1024,10,32,0,10751
1,1024,10,32,0,10753
1,1024,10,32,0,10754
1,1024,10,32,0,10756
1,1024,10,32,0,10758
1,1024,10,32,0,10760
1,1024,10,32,0,10762
1,1024,10,32,0,10764
1,1024,10,32,0,10765
1,1024,10,32,0,10768
1,1024,10,32,0,10770
1,1024,10,32,0,10771
1,1024,10,32,0,10773
1,1024,10,32,0,10775
1,1024,10,32,0,10777
1,1024,10,32,0,10779
1,1024,10,32,0,10780
1,1024,10,32,0,10782
1,1024,10,32,0,10784
1,1024,10,32,0,10786
1,1024,10,32,0,10787
1,1024,10,32,0,10789
1,1024,10,32,0,10791
1,1024,10,32,0,10793
1,1024,10,32,0,10795
1,1024,10,32,0,10797
1,1024,10,32,0,10798
1,1024,10,32,0,10800
1,1024,10,32,0,10802
1,1024,10,32,0,10804
1,1024,10,32,0,10805
1,1024,10,32,0,10807
1,1024,10,32,0,10809
1,1024,10,32,0,10810
1,1024,10,32,0,10812
1,1024,10,32,0,10814
1,1024,10,32,0,10816
1,1024,10,32,0,10820
1,1024,10,32,0,10822
1,1024,10,32,0,10824
1,1024,10,32,0,10826
1,1024,10,32,0,10827
1,1024,10,32,0,10829
1,1024,10,32,0,10831
1,1024,10,32,0,10833
1,1024,10,32,0,10835
1,1024,10,32,0,10836
1,1024,10,32,0,10838
1,1024,10,32,0,10840
1,1024,10,32,0,10841
1,1024,10,32,0,10843
1,1024,10,32,0,10845
1,1024,10,32,0,10847
1,1024,10,32,0,10849
1,1024,10,32,0,10850
1,1024,10,32,0,10852
1,1024,10,32,0,10854
1,1024,10,32,0,10856
1,1024,10,32,0,10857
1,1024,10,32,0,10859
1,1024,10,32,0,10861
1,1024,10,32,0,10863
1,1024,10,32,0,10864
1,1024,10,32,0,10866
1,1024,10,32,0,10868
1,1024,10,32,0,10869
1,1024,10,32,0,10871
1,1024,10,32,0,10873
1,1024,10,32,0,10875
1,1024,10,32,0,10876
1,1024,10,32,0,10878
1,1024,10,32,0,10880
1,1024,10,32,0,10882
1,1024,10,32,0,10883
1,1024,10,32,0,10885
1,1024,10,32,0,10887
1,1024,10,32,0,10889
1,1024,10,32,0,10890
1,1024,10,32,0,10892
1,1024,10,32,0,10894
1,1024,10,32,0,10896
1,1024,10,32,0,10898
1,1024,10,32,0,10900
1,1024,10,32,0,10901
1,1024,10,32,0,10903
1,1024,10,32,0,10905
1,1024,10,32,0,10907
1,1024,10,32,0,10908
1,1024,10,32,0,10910
1,1024,10,32,0,10913
1,1024,10,32,0,10915
1,1024,10,32,0,10917
1,1024,10,32,0,10919
1,1024,10,32,0,10920
1,1024,10,32,0,10922
1,1024,10,32,0,10924
1,1024,10,32,0,10926
1,1024,10,32,0,10927
1,1024,10,32,0,10929
1,1024,10,32,0,10931
1,1024,10,32,0,10932
1,1024,10,32,0,10934
1,1024,10,32,0,10937
1,1024,10,32,0,10939
1,1024,10,32,0,10940
1,1024,10,32,0,10942
1,1024,10,32,0,10944
1,1024,10,32,0,10946
1,1024,10,32,0,10947
1,1024,10,32,0,10949
1,1024,10,32,0,10951
1,1024,10,32,0,10953
1,1024,10,32,0,10955
1,1024,10,32,0,10956
1,1024,10,32,0,10958
1,1024,10,32,0,10960
1,1024,10,32,0,10962
1,1024,10,32,0,10963
1,1024,10,32,0,10965
1,1024,10,32,0,10967
1,1024,10,32,0,10969
1,1024,10,32,0,10970
1,1024,10,32,0,10972
1,1024,10,32,0,10974
1,1024,10,32,0,10976
1,1024,10,32,0,10978
1,1024,10,32,0,10979
1,1024,10,32,0,10981
1,1024,10,32,0,10983
1,1024,10,32,0,10988
1,1024,10,32,0,10990
1,1024,10,32,0,10992
1,1024,10,32,0,10993
1,1024,10,32,0,13250
1,1024,10,32,0,13276
1,1024,10,32,0,13281
1,1024,10,32,0,13283
1,1024,10,32,0,13286
1,1024,10,32,0,13289
1,1024,10,32,0,13292
1,1024,10,32,0,13295
1,1024,10,32,0,13298
1,1024,10,32,0,13302
1,1024,10,32,0,13306
1,1024,10,32,0,13310
1,1024,10,32,0,13314
1,1024,10,32,0,13318
1,1024,10,32,0,13321
1,1024,10,32,0,13324
1,1024,10,32,0,13328
1,1024,10,32,0,13331
1,1024,10,32,0,13335
1,1024,10,32,0,13339
1,1024,10,32,0,13342
1,1024,10,32,0,13346
1,1024,10,32,0,13350
1,1024,10,32,0,13353
1,1024,10,32,0,13357
1,1024,10,32,0,13360
1,1024,10,32,0,13363
1,1024,10,32,0,13368
1,1024,10,32,0,13371
1,1024,10,32,0,13374
1,1024,10,32,0,13378
1,1024,10,32,0,13381
1,1024,10,32,0,13386
1,1024,10,32,0,13390
1,1024,10,32,0,13393
1,1024,10,32,0,13397
1,1024,10,32,0,13401
1,1024,10,32,0,13404
1,1024,10,32,0,13408
1,1024,10,32,0,13411
1,1024,10,32,0,13415
1,1024,10,32,0,13418
1,1024,10,32,0,13423
1,1024,10,32,0,13428
1,1024,10,32,0,13433
1,1024,10,32,0,13438
1,1024,10,32,0,13442
1,1024,10,32,0,13446
1,1024,10,32,0,13450
1,1024,10,32,0,13454
1,1024,10,32,0,13457
1,1024,10,32,0,13461
1,1024,10,32,0,13464
1,1024,10,32,0,13468
1,1024,10,32,0,13472
1,1024,10,32,0,13475
1,1024,10,32,0,13479
1,1024,10,32,0,13482
1,1024,10,32,0,13486
1,1024,10,32,0,13490
1,1024,10,32,0,13494
1,1024,10,32,0,13497
1,1024,10,32,0,13501
1,1024,10,32,0,13504
1,1024,10,32,0,13508
1,1024,10,32,0,13512
1,1024,10,32,0,13515
1,1024,10,32,0,13519
1,1024,10,32,0,13522
1,1024,10,32,0,13526
1,1024,10,32,0,13534
1,1024,10,32,0,13538
1,1024,10,32,0,13542
1,1024,10,32,0,13545
1,1024,10,32,0,13549
1,1024,10,32,0,13552
1,1024,10,32,0,13556
1,1024,10,32,0,13559
1,1024,10,32,0,13563
1,1024,10,32,0,13566
1,1024,10,32,0,13569
1,1024,10,32,0,13573
1,1024,10,32,0,13576
1,1024,10,32,0,13580
1,1024,10,32,0,13584
1,1024,10,32,0,13587
1,1024,10,32,0,13591
1,1024,10,32,0,13594
1,1024,10,32,0,13598
1,1024,10,32,0,13601
1,1024,10,32,0,13604
1,1024,10,32,0,13606
1,1024,10,32,0,13609
1,1024,10,32,0,13611
1,1024,10,32,0,13614
1,1024,10,32,0,13617
1,1024,10,32,0,13620
1,1024,10,32,0,13622
1,1024,10,32,0,13625
1,1024,10,32,0,13628
1,1024,10,32,0,13631
1,1024,10,32,0,13634
1,1024,10,32,0,13636
1,1024,10,32,0,13638
1,1024,10,32,0,13641
1,1024,10,32,0,13643
1,1024,10,32,0,13645
1,1024,10,32,0,13648
1,1024,10,32,0,13650
1,1024,10,32,0,13652
1,1024,10,32,0,13655
1,1024,10,32,0,13660
1,1024,10,32,0,13662
1,1024,10,32,0,13665
1,1024,10,32,0,13667
1,1024,10,32,0,13670
1,1024,10,32,0,13672
1,1024,10,32,0,13675
1,1024,10,32,0,13677
1,1024,10,32,0,13679
1,1024,10,32,0,13682
1,1024,10,32,0,13684
1,1024,10,32,0,13686
1,1024,10,32,0,13688
1,1024,10,32,0,13691
1,1024,10,32,0,13693
1,1024,10,32,0,13695
1,1024,10,32,0,13698
1,1024,10,32,0,13700
1,1024,10,32,0,13702
1,1024,10,32,0,13704
1,1024,10,32,0,13707
1,1024,10,32,0,13709
1,1024,10,32,0,13711
1,1024,10,32,0,13713
1,1024,10,32,0,13716
1,1024,10,32,0,13718
1,1024,10,32,0,13720
1,1024,10,32,0,13723
1,1024,10,32,0,13725
1,1024,10,32,0,13728
1,1024,10,32,0,13732
1,1024,10,32,0,13735
1,1024,10,32,0,13737
1,1024,10,32,0,13739
1,1024,10,32,0,13742
1,1024,10,32,0,13744
1,1024,10,32,0,13746
1,1024,10,32,0,13749
1,1024,10,32,0,13751
1,1024,10,32,0,13753
1,1024,10,32,0,13756
1,1024,10,32,0,13758
1,1024,10,32,0,13760
1,1024,10,32,0,13763
1,1024,10,32,0,13765
1,1024,10,32,0,13767
1,1024,10,32,0,13769
1,1024,10,32,0,13772
1,1024,10,32,0,13774
1,1024,10,32,0,13776
1,1024,10,32,0,13779
1,1024,10,32,0,13781
1,1024,10,32,0,13783
1,1024,10,32,0,13787
1,1024,10,32,0,13790
1,1024,10,32,0,13793
1,1024,10,32,0,13796
1,1024,10,32,0,13799
1,1024,10,32,0,13803
1,1024,10,32,0,13806
1,1024,10,32,0,13809
1,1024,10,32,0,13813
1,1024,10,32,0,13816
1,1024,10,32,0,13819
1,1024,10,32,0,13823
1,1024,10,32,0,13825
1,1024,10,32,0,13828
1,1024,10,32,0,13830
1,1024,10,32,0,13833
1,1024,10,32,0,13835
1,1024,10,32,0,13837
1,1024,10,32,0,13840
1,1024,10,32,0,13842
1,1024,10,32,0,13845
1,1024,10,32,0,13847
1,1024,10,32,0,13849
1,1024,10,32,0,13851
1,1024,10,32,0,13853
1,1024,10,32,0,13856
1,1024,10,32,0,13858
1,1024,10,32,0,13869
1,1024,10,32,0,13871
1,1024,10,32,0,13873
1,1024,10,32,0,13876
1,1024,10,32,0,13878
1,1024,10,32,0,13881
1,1024,10,32,0,13884
1,1024,10,32,0,13886
1,1024,10,32,0,13888
1,1024,10,32,0,13891
1,1024,10,32,0,13893
1,1024,10,32,0,13895
1,1024,10,32,0,13897
1,1024,10,32,0,13900
1,1024,10,32,0,13902
1,1024,10,32,0,13905
1,1024,10,32,0,13907
1,1024,10,32,0,13909
1,1024,10,32,0,13912
1,1024,10,32,0,13914
1,1024,10,32,0,13916
1,1024,10,32,0,13918
1,1024,10,32,0,13921
1,1024,10,32,0,13923
1,1024,10,32,0,13925
1,1024,10,32,0,13927
1,1024,10,32,0,13930
1,1024,10,32,0,13932
1,1024,10,32,0,13934
1,1024,10,32,0,13937
1,1024,10,32,0,13939
1,1024,10,32,0,13941
1,1024,10,32,0,13944
1,1024,10,32,0,13946
1,1024,10,32,0,13948
1,1024,10,32,0,13950
1,1024,10,32,0,13952
1,1024,10,32,0,13955
1,1024,10,32,0,13957
1,1024,10,32,0,13959
1,1024,10,32,0,13961
1,1024,10,32,0,13964
1,1024,10,32,0,13966
1,1024,10,32,0,13968
1,1024,10,32,0,13970
1,1024,10,32,0,13972
1,1024,10,32,0,13975
1,1024,10,32,0,13977
1,1024,10,32,0,13979
1,1024,10,32,0,13981
1,1024,10,32,0,13984
1,1024,10,32,0,13986
1,1024,10,32,0,13988
1,1024,10,32,0,13991
1,1024,10,32,0,13993
1,1024,10,32,0,13995
1,1024,10,32,0,13998
1,1024,10,32,0,14000
1,1024,10,32,0,14002
1,1024,10,32,0,14005
1,1024,10,32,0,14007
1,1024,10,32,0,14009
1,1024,10,32,0,14011
1,1024,10,32,0,14013
1,1024,10,32,0,14016
1,1024,10,32,0,14018
1,1024,10,32,0,14020
1,1024,10,32,0,14022
1,1024,10,32,0,14024
1,1024,10,32,0,14029
1,1024,10,32,0,14031
1,1024,10,32,0,14033
1,1024,10,32,0,14035
1,1024,10,32,0,14038
1,1024,10,32,0,14040
1,1024,10,32,0,14042
1,1024,10,32,0,14044
1,1024,10,32,0,14047
1,1024,10,32,0,14049
1,1024,10,32,0,14051
1,1024,10,32,0,14053
1,1024,10,32,0,14056
1,1024,10,32,0,14058
1,1024,10,32,0,14061
1,1024,10,32,0,14064
1,1024,10,32,0,14067
1,1024,10,32,0,14069
1,1024,10,32,0,14072
1,1024,10,32,0,14075
1,1024,10,32,0,14077
1,1024,10,32,0,14080
1,1024,10,32,0,14082
1,1024,10,32,0,14085
1,1024,10,32,0,14087
1,1024,10,32,0,14090
1,1024,10,32,0,14092
1,1024,10,32,0,14095
1,1024,10,32,0,14098
1,1024,10,32,0,14101
1,1024,10,32,0,14103
1,1024,10,32,0,14106
1,1024,10,32,0,14108
1,1024,10,32,0,14111
1,1024,10,32,0,14114
1,1024,10,32,0,14116
1,1024,10,32,0,14119
1,1024,10,32,0,14122
1,1024,10,32,0,14124
1,1024,10,32,0,14127
1,1024,10,32,0,14129
1,1024,10,32,0,14132
1,1024,10,32,0,14135
1,1024,10,32,0,14137
1,1024,10,32,0,14140
1,1024,10,32,0,14143
1,1024,10,32,0,14145
1,1024,10,32,0,14148
1,1024,10,32,0,14150
1,1024,10,32,0,14153
1,1024,10,32,0,14156
1,1024,10,32,0,14158
1,1024,10,32,0,14161
1,1024,10,32,0,14163
1,1024,10,32,0,14166
1,1024,10,32,0,14168
1,1024,10,32,0,14171
1,1024,10,32,0,14173
1,1024,10,32,0,14176
1,1024,10,32,0,14178
1,1024,10,32,0,14181
1,1024,10,32,0,14184
1,1024,10,32,0,14186
1,1024,10,32,0,14189
1,1024,10,32,0,14193
1,1024,10,32,0,14195
1,1024,10,32,0,14198
1,1024,10,32,0,14201
1,1024,10,32,0,14203
1,1024,10,32,0,14206
1,1024,10,32,0,14209
1,1024,10,32,0,14211
1,1024,10,32,0,14214
1,1024,10,32,0,14217
1,1024,10,32,0,14219
1,1024,10,32,0,14222
1,1024,10,32,0,14224
1,1024,10,32,0,14227
1,1024,10,32,0,14230
1,1024,10,32,0,14232
1,1024,10,32,0,14235
1,1024,10,32,0,14237
1,1024,10,32,0,14240
1,1024,10,32,0,14243
1,1024,10,32,0,14245
1,1024,10,32,0,14248
1,1024,10,32,0,14251
1,1024,10,32,0,14253
1,1024,10,32,0,14256
1,1024,10,32,0,14259
1,1024,10,32,0,25565
1,1024,10,32,0,25590
1,1024,10,32,0,25593
1,1024,10,32,0,25596
1,1024,10,32,0,25600
1,1024,10,32,0,25607
1,1024,10,32,0,25609
1,1024,10,32,0,25611
1,1024,10,32,0,25614
1,1024,10,32,0,25617
1,1024,10,32,0,25620
1,1024,10,32,0,25622
1,1024,10,32,0,25625
1,1024,10,32,0,25627
1,1024,10,32,0,25630
1,1024,10,32,0,25632
1,1024,10,32,0,25635
1,1024,10,32,0,25638
1,1024,10,32,0,25641
1,1024,10,32,0,25644
1,1024,10,32,0,25647
1,1024,10,32,0,25650
1,1024,10,32,0,25652
1,1024,10,32,0,25655
1,1024,10,32,0,25658
1,1024,10,32,0,25661
1,1024,10,32,0,25663
1,1024,10,32,0,25666
1,1024,10,32,0,25669
1,1024,10,32,0,25672
1,1024,10,32,0,25675
1,1024,10,32,0,25677
1,1024,10,32,0,25680
1,1024,10,32,0,25683
1,1024,10,32,0,25686
