getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,11224
1,1024,1000,32,0,11227
1,1024,1000,32,0,11229
1,1024,1000,32,0,11232
1,1024,1000,32,0,11235
1,1024,1000,32,0,11238
1,1024,1000,32,0,11241
1,1024,1000,32,0,11244
1,1024,1000,32,0,11246
1,1024,1000,32,0,11249
1,1024,1000,32,0,11252
1,1024,1000,32,0,11255
1,1024,1000,32,0,11257
1,1024,1000,32,0,11260
1,1024,1000,32,0,11263
1,1024,1000,32,0,11265
1,1024,1000,32,0,11268
1,1024,1000,32,0,11273
1,1024,1000,32,0,11275
1,1024,1000,32,0,11278
1,1024,1000,32,0,11281
1,1024,1000,32,0,11284
1,1024,1000,32,0,11286
1,1024,1000,32,0,11289
1,1024,1000,32,0,11292
1,1024,1000,32,0,11295
1,1024,1000,32,0,11298
1,1024,1000,32,0,11300
1,1024,1000,32,0,11303
1,1024,1000,32,0,11306
1,1024,1000,32,0,11308
1,1024,1000,32,0,11311
1,1024,1000,32,0,11314
1,1024,1000,32,0,11316
1,1024,1000,32,0,11319
1,1024,1000,32,0,11322
1,1024,1000,32,0,11325
1,1024,1000,32,0,11328
1,1024,1000,32,0,11331
1,1024,1000,32,0,11333
1,1024,1000,32,0,11336
1,1024,1000,32,0,11339
1,1024,1000,32,0,11342
1,1024,1000,32,0,11344
1,1024,1000,32,0,11347
1,1024,1000,32,0,11350
1,1024,1000,32,0,11353
1,1024,1000,32,0,11355
1,1024,1000,32,0,11358
1,1024,1000,32,0,11361
1,1024,1000,32,0,11363
1,1024,1000,32,0,11366
1,1024,1000,32,0,11369
1,1024,1000,32,0,11371
1,1024,1000,32,0,11374
1,1024,1000,32,0,11376
1,1024,1000,32,0,11379
1,1024,1000,32,0,11382
1,1024,1000,32,0,11385
1,1024,1000,32,0,11388
1,1024,1000,32,0,11390
1,1024,1000,32,0,11393
1,1024,1000,32,0,11396
1,1024,1000,32,0,11398
1,1024,1000,32,0,11401
1,1024,1000,32,0,11404
1,1024,1000,32,0,11407
1,1024,1000,32,0,11410
1,1024,1000,32,0,11412
1,1024,1000,32,0,11416
1,1024,1000,32,0,11418
1,1024,1000,32,0,11421
1,1024,1000,32,0,11424
1,1024,1000,32,0,11427
1,1024,1000,32,0,11430
1,1024,1000,32,0,11433
1,1024,1000,32,0,11435
1,1024,1000,32,0,11438
1,1024,1000,32,0,11441
1,1024,1000,32,0,11444
1,1024,1000,32,0,11447
1,1024,1000,32,0,11451
1,1024,1000,32,0,11454
1,1024,1000,32,0,11457
1,1024,1000,32,0,7597
1,1024,1000,32,0,7624
1,1024,1000,32,0,7629
1,1024,1000,32,0,7633
1,1024,1000,32,0,7636
1,1024,1000,32,0,7640
1,1024,1000,32,0,7644
1,1024,1000,32,0,7647
1,1024,1000,32,0,7650
1,1024,1000,32,0,7654
1,1024,1000,32,0,7656
1,1024,1000,32,0,7659
1,1024,1000,32,0,7661
1,1024,1000,32,0,7663
1,1024,1000,32,0,7666
1,1024,1000,32,0,7669
1,1024,1000,32,0,7671
1,1024,1000,32,0,7673
1,1024,1000,32,0,7676
1,1024,1000,32,0,7678
1,1024,1000,32,0,7681
1,1024,1000,32,0,7685
1,1024,1000,32,0,7688
1,1024,1000,32,0,7690
1,1024,1000,32,0,7692
1,1024,1000,32,0,7695
1,1024,1000,32,0,7697
1,1024,1000,32,0,7699
1,1024,1000,32,0,7702
1,1024,1000,32,0,7704
1,1024,1000,32,0,7706
1,1024,1000,32,0,7709
1,1024,1000,32,0,7711
1,1024,1000,32,0,7714
1,1024,1000,32,0,7718
1,1024,1000,32,0,7722
1,1024,1000,32,0,7726
1,1024,1000,32,0,7729
1,1024,1000,32,0,7732
1,1024,1000,32,0,7734
1,1024,1000,32,0,7737
1,1024,1000,32,0,7740
1,1024,1000,32,0,7744
1,1024,1000,32,0,7747
1,1024,1000,32,0,7751
1,1024,1000,32,0,7759
1,1024,1000,32,0,7762
1,1024,1000,32,0,7766
1,1024,1000,32,0,7770
1,1024,1000,32,0,7773
1,1024,1000,32,0,7777
1,1024,1000,32,0,7781
1,1024,1000,32,0,7784
1,1024,1000,32,0,7788
1,1024,1000,32,0,7792
1,1024,1000,32,0,7795
1,1024,1000,32,0,7799
1,1024,1000,32,0,7803
1,1024,1000,32,0,7807
1,1024,1000,32,0,7810
1,1024,1000,32,0,7814
1,1024,1000,32,0,7819
1,1024,1000,32,0,7823
1,1024,1000,32,0,7826
1,1024,1000,32,0,7830
1,1024,1000,32,0,7834
1,1024,1000,32,0,7838
1,1024,1000,32,0,7842
1,1024,1000,32,0,7858
1,1024,1000,32,0,7862
1,1024,1000,32,0,7865
1,1024,1000,32,0,7867
1,1024,1000,32,0,7870
1,1024,1000,32,0,7873
1,1024,1000,32,0,7876
1,1024,1000,32,0,7879
1,1024,1000,32,0,7881
1,1024,1000,32,0,7884
1,1024,1000,32,0,7887
1,1024,1000,32,0,7889
1,1024,1000,32,0,7892
1,1024,1000,32,0,7895
1,1024,1000,32,0,7897
1,1024,1000,32,0,7900
1,1024,1000,32,0,7903
1,1024,1000,32,0,7906
1,1024,1000,32,0,7908
1,1024,1000,32,0,7911
1,1024,1000,32,0,7914
1,1024,1000,32,0,7916
1,1024,1000,32,0,7919
1,1024,1000,32,0,7924
1,1024,1000,32,0,7927
1,1024,1000,32,0,7930
1,1024,1000,32,0,7933
1,1024,1000,32,0,7936
1,1024,1000,32,0,7938
1,1024,1000,32,0,7941
1,1024,1000,32,0,7943
1,1024,1000,32,0,7946
1,1024,1000,32,0,7949
1,1024,1000,32,0,7951
1,1024,1000,32,0,7954
1,1024,1000,32,0,7957
1,1024,1000,32,0,7960
1,1024,1000,32,0,7962
1,1024,1000,32,0,7965
1,1024,1000,32,0,7968
1,1024,1000,32,0,7970
1,1024,1000,32,0,7973
1,1024,1000,32,0,7976
1,1024,1000,32,0,7978
1,1024,1000,32,0,7981
1,1024,1000,32,0,7983
1,1024,1000,32,0,7986
1,1024,1000,32,0,7989
1,1024,1000,32,0,7991
1,1024,1000,32,0,7994
1,1024,1000,32,0,7996
1,1024,1000,32,0,7999
1,1024,1000,32,0,8002
1,1024,1000,32,0,8004
1,1024,1000,32,0,8007
1,1024,1000,32,0,8010
1,1024,1000,32,0,8012
1,1024,1000,32,0,8015
1,1024,1000,32,0,8018
1,1024,1000,32,0,8021
1,1024,1000,32,0,8023
1,1024,1000,32,0,8026
1,1024,1000,32,0,8029
1,1024,1000,32,0,8031
1,1024,1000,32,0,8037
1,1024,1000,32,0,8040
1,1024,1000,32,0,8043
1,1024,1000,32,0,8045
1,1024,1000,32,0,8048
1,1024,1000,32,0,8051
1,1024,1000,32,0,8053
1,1024,1000,32,0,8056
1,1024,1000,32,0,8059
1,1024,1000,32,0,8061
1,1024,1000,32,0,8064
1,1024,1000,32,0,8066
1,1024,1000,32,0,8069
1,1024,1000,32,0,8072
1,1024,1000,32,0,8075
1,1024,1000,32,0,8077
1,1024,1000,32,0,8080
1,1024,1000,32,0,8083
1,1024,1000,32,0,8085
1,1024,1000,32,0,8088
1,1024,1000,32,0,8091
1,1024,1000,32,0,8093
1,1024,1000,32,0,8096
1,1024,1000,32,0,8099
1,1024,1000,32,0,8102
1,1024,1000,32,0,8105
1,1024,1000,32,0,8107
1,1024,1000,32,0,8110
1,1024,1000,32,0,8112
1,1024,1000,32,0,8115
1,1024,1000,32,0,8118
1,1024,1000,32,0,8121
1,1024,1000,32,0,8124
1,1024,1000,32,0,8126
1,1024,1000,32,0,8129
1,1024,1000,32,0,8132
1,1024,1000,32,0,8134
1,1024,1000,32,0,8137
1,1024,1000,32,0,8139
1,1024,1000,32,0,8142
1,1024,1000,32,0,8145
1,1024,1000,32,0,8147
1,1024,1000,32,0,8150
1,1024,1000,32,0,8152
1,1024,1000,32,0,8155
1,1024,1000,32,0,8158
1,1024,1000,32,0,8161
1,1024,1000,32,0,8164
1,1024,1000,32,0,8166
1,1024,1000,32,0,8169
1,1024,1000,32,0,8172
1,1024,1000,32,0,8174
1,1024,1000,32,0,8177
1,1024,1000,32,0,8180
1,1024,1000,32,0,8183
1,1024,1000,32,0,8185
1,1024,1000,32,0,8188
1,1024,1000,32,0,8190
1,1024,1000,32,0,8193
1,1024,1000,32,0,8196
1,1024,1000,32,0,8198
1,1024,1000,32,0,8201
1,1024,1000,32,0,8203
1,1024,1000,32,0,8206
1,1024,1000,32,0,8211
1,1024,1000,32,0,8214
1,1024,1000,32,0,8217
1,1024,1000,32,0,8220
1,1024,1000,32,0,8222
1,1024,1000,32,0,8225
1,1024,1000,32,0,8228
1,1024,1000,32,0,8231
1,1024,1000,32,0,8234
1,1024,1000,32,0,8236
1,1024,1000,32,0,8239
1,1024,1000,32,0,8242
1,1024,1000,32,0,8244
1,1024,1000,32,0,8247
1,1024,1000,32,0,8250
1,1024,1000,32,0,8252
1,1024,1000,32,0,8255
1,1024,1000,32,0,8258
1,1024,1000,32,0,8260
1,1024,1000,32,0,8263
1,1024,1000,32,0,8266
1,1024,1000,32,0,8269
1,1024,1000,32,0,8272
1,1024,1000,32,0,8274
1,1024,1000,32,0,8277
1,1024,1000,32,0,8279
1,1024,1000,32,0,8282
1,1024,1000,32,0,8285
1,1024,1000,32,0,8287
1,1024,1000,32,0,8290
1,1024,1000,32,0,8293
1,1024,1000,32,0,8295
1,1024,1000,32,0,8298
1,1024,1000,32,0,8301
1,1024,1000,32,0,8303
1,1024,1000,32,0,8306
1,1024,1000,32,0,8309
1,1024,1000,32,0,8311
1,1024,1000,32,0,8314
1,1024,1000,32,0,8317
1,1024,1000,32,0,8320
1,1024,1000,32,0,8322
1,1024,1000,32,0,8325
1,1024,1000,32,0,8328
1,1024,1000,32,0,8331
1,1024,1000,32,0,8334
1,1024,1000,32,0,8336
1,1024,1000,32,0,8339
1,1024,1000,32,0,8345
1,1024,1000,32,0,8348
1,1024,1000,32,0,8351
1,1024,1000,32,0,8353
1,1024,1000,32,0,8356
1,1024,1000,32,0,8359
1,1024,1000,32,0,8361
1,1024,1000,32,0,8364
1,1024,1000,32,0,8367
1,1024,1000,32,0,8369
1,1024,1000,32,0,8372
1,1024,1000,32,0,8380
1,1024,1000,32,0,8382
1,1024,1000,32,0,8385
1,1024,1000,32,0,8388
1,1024,1000,32,0,8390
1,1024,1000,32,0,8395
1,1024,1000,32,0,8398
1,1024,1000,32,0,8400
1,1024,1000,32,0,8403
1,1024,1000,32,0,8406
1,1024,1000,32,0,8408
1,1024,1000,32,0,8411
1,1024,1000,32,0,8414
1,1024,1000,32,0,8417
1,1024,1000,32,0,8419
1,1024,1000,32,0,8422
1,1024,1000,32,0,8425
1,1024,1000,32,0,8427
1,1024,1000,32,0,8430
1,1024,1000,32,0,8433
1,1024,1000,32,0,8435
1,1024,1000,32,0,8438
1,1024,1000,32,0,8441
1,1024,1000,32,0,8443
1,1024,1000,32,0,8446
1,1024,1000,32,0,8451
1,1024,1000,32,0,8454
1,1024,1000,32,0,8457
1,1024,1000,32,0,8459
1,1024,1000,32,0,8462
1,1024,1000,32,0,8465
1,1024,1000,32,0,8467
1,1024,1000,32,0,8470
1,1024,1000,32,0,8473
1,1024,1000,32,0,8476
1,1024,1000,32,0,8478
1,1024,1000,32,0,8481
1,1024,1000,32,0,8484
1,1024,1000,32,0,8486
1,1024,1000,32,0,8489
1,1024,1000,32,0,8492
1,1024,1000,32,0,8495
1,1024,1000,32,0,8497
1,1024,1000,32,0,8500
1,1024,1000,32,0,8503
1,1024,1000,32,0,8506
1,1024,1000,32,0,8508
1,1024,1000,32,0,8511
1,1024,1000,32,0,8514
1,1024,1000,32,0,8516
1,1024,1000,32,0,8519
1,1024,1000,32,0,8522
1,1024,1000,32,0,8524
1,1024,1000,32,0,8527
1,1024,1000,32,0,8530
1,1024,1000,32,0,8532
1,1024,1000,32,0,8535
1,1024,1000,32,0,8538
1,1024,1000,32,0,8540
1,1024,1000,32,0,8543
1,1024,1000,32,0,8546
1,1024,1000,32,0,8548
1,1024,1000,32,0,8551
1,1024,1000,32,0,8554
1,1024,1000,32,0,8556
1,1024,1000,32,0,8559
1,1024,1000,32,0,8562
1,1024,1000,32,0,8564
1,1024,1000,32,0,8567
1,1024,1000,32,0,8571
1,1024,1000,32,0,10966
1,1024,1000,32,0,10995
1,1024,1000,32,0,11000
1,1024,1000,32,0,11004
1,1024,1000,32,0,11008
1,1024,1000,32,0,11011
1,1024,1000,32,0,11015
1,1024,1000,32,0,11018
1,1024,1000,32,0,11022
1,1024,1000,32,0,11025
1,1024,1000,32,0,11029
1,1024,1000,32,0,11033
1,1024,1000,32,0,11036
1,1024,1000,32,0,11040
1,1024,1000,32,0,11044
1,1024,1000,32,0,11047
1,1024,1000,32,0,11051
1,1024,1000,32,0,11055
1,1024,1000,32,0,11058
1,1024,1000,32,0,11062
1,1024,1000,32,0,11066
1,1024,1000,32,0,11070
1,1024,1000,32,0,11073
1,1024,1000,32,0,11077
1,1024,1000,32,0,11081
1,1024,1000,32,0,11086
1,1024,1000,32,0,11089
1,1024,1000,32,0,11093
1,1024,1000,32,0,11096
1,1024,1000,32,0,11100
1,1024,1000,32,0,11104
1,1024,1000,32,0,11107
1,1024,1000,32,0,11111
1,1024,1000,32,0,11115
1,1024,1000,32,0,11119
1,1024,1000,32,0,11123
1,1024,1000,32,0,11127
1,1024,1000,32,0,11130
1,1024,1000,32,0,11134
1,1024,1000,32,0,11138
1,1024,1000,32,0,11142
1,1024,1000,32,0,11146
1,1024,1000,32,0,11149
1,1024,1000,32,0,11153
1,1024,1000,32,0,11157
1,1024,1000,32,0,11161
1,1024,1000,32,0,11165
1,1024,1000,32,0,11169
1,1024,1000,32,0,11173
1,1024,1000,32,0,11177
1,1024,1000,32,0,11181
1,1024,1000,32,0,11185
1,1024,1000,32,0,11189
1,1024,1000,32,0,11193
1,1024,1000,32,0,11197
1,1024,1000,32,0,11201
1,1024,1000,32,0,11205
1,1024,1000,32,0,11209
1,1024,1000,32,0,11213
1,1024,1000,32,0,11217
1,1024,1000,32,0,11220
1,1024,1000,32,0,11224
1,1024,1000,32,0,11229
1,1024,1000,32,0,11233
1,1024,1000,32,0,11236
1,1024,1000,32,0,11240
1,1024,1000,32,0,11244
1,1024,1000,32,0,11248
1,1024,1000,32,0,11252
1,1024,1000,32,0,11256
1,1024,1000,32,0,11260
1,1024,1000,32,0,11264
1,1024,1000,32,0,11268
1,1024,1000,32,0,11271
1,1024,1000,32,0,11274
1,1024,1000,32,0,11276
1,1024,1000,32,0,11279
1,1024,1000,32,0,11282
1,1024,1000,32,0,11285
1,1024,1000,32,0,11288
1,1024,1000,32,0,11290
1,1024,1000,32,0,11293
1,1024,1000,32,0,11296
1,1024,1000,32,0,11298
1,1024,1000,32,0,11301
1,1024,1000,32,0,11304
1,1024,1000,32,0,11307
1,1024,1000,32,0,11309
1,1024,1000,32,0,11312
1,1024,1000,32,0,11315
1,1024,1000,32,0,11318
1,1024,1000,32,0,11320
1,1024,1000,32,0,11323
1,1024,1000,32,0,11326
1,1024,1000,32,0,11328
1,1024,1000,32,0,11331
1,1024,1000,32,0,11333
1,1024,1000,32,0,11336
1,1024,1000,32,0,11339
1,1024,1000,32,0,11341
1,1024,1000,32,0,11344
1,1024,1000,32,0,11347
1,1024,1000,32,0,11350
1,1024,1000,32,0,11352
1,1024,1000,32,0,11355
1,1024,1000,32,0,11357
1,1024,1000,32,0,11360
1,1024,1000,32,0,11363
1,1024,1000,32,0,11365
1,1024,1000,32,0,11368
1,1024,1000,32,0,11371
1,1024,1000,32,0,11382
1,1024,1000,32,0,11385
1,1024,1000,32,0,11388
1,1024,1000,32,0,11391
1,1024,1000,32,0,11394
1,1024,1000,32,0,11396
1,1024,1000,32,0,11399
1,1024,1000,32,0,11402
1,1024,1000,32,0,11405
1,1024,1000,32,0,11408
1,1024,1000,32,0,11410
1,1024,1000,32,0,11413
1,1024,1000,32,0,11416
1,1024,1000,32,0,11419
1,1024,1000,32,0,11422
1,1024,1000,32,0,11424
1,1024,1000,32,0,11427
1,1024,1000,32,0,11430
1,1024,1000,32,0,11432
1,1024,1000,32,0,11435
1,1024,1000,32,0,11438
1,1024,1000,32,0,11440
1,1024,1000,32,0,11443
1,1024,1000,32,0,11446
1,1024,1000,32,0,11448
1,1024,1000,32,0,11451
1,1024,1000,32,0,11454
1,1024,1000,32,0,11456
1,1024,1000,32,0,11459
1,1024,1000,32,0,11461
1,1024,1000,32,0,11464
1,1024,1000,32,0,11467
1,1024,1000,32,0,11469
1,1024,1000,32,0,11472
1,1024,1000,32,0,11475
1,1024,1000,32,0,11477
1,1024,1000,32,0,11480
1,1024,1000,32,0,11483
1,1024,1000,32,0,11485
1,1024,1000,32,0,11488
1,1024,1000,32,0,11490
1,1024,1000,32,0,11493
1,1024,1000,32,0,11496
1,1024,1000,32,0,11498
1,1024,1000,32,0,11501
1,1024,1000,32,0,11503
1,1024,1000,32,0,11506
1,1024,1000,32,0,11509
1,1024,1000,32,0,11512
1,1024,1000,32,0,11514
1,1024,1000,32,0,11517
1,1024,1000,32,0,11520
1,1024,1000,32,0,11522
1,1024,1000,32,0,11525
1,1024,1000,32,0,11528
1,1024,1000,32,0,11530
1,1024,1000,32,0,11533
1,1024,1000,32,0,11535
1,1024,1000,32,0,11538
1,1024,1000,32,0,11541
1,1024,1000,32,0,11544
1,1024,1000,32,0,11546
1,1024,1000,32,0,11549
1,1024,1000,32,0,11552
1,1024,1000,32,0,11554
1,1024,1000,32,0,11557
1,1024,1000,32,0,11559
1,1024,1000,32,0,11562
1,1024,1000,32,0,11565
1,1024,1000,32,0,11567
1,1024,1000,32,0,11571
1,1024,1000,32,0,11574
1,1024,1000,32,0,11576
1,1024,1000,32,0,11579
1,1024,1000,32,0,11582
1,1024,1000,32,0,11585
1,1024,1000,32,0,11588
1,1024,1000,32,0,11590
1,1024,1000,32,0,11593
1,1024,1000,32,0,11596
1,1024,1000,32,0,11598
1,1024,1000,32,0,11601
1,1024,1000,32,0,11604
1,1024,1000,32,0,11606
1,1024,1000,32,0,11609
1,1024,1000,32,0,11612
1,1024,1000,32,0,11614
1,1024,1000,32,0,11617
1,1024,1000,32,0,11620
1,1024,1000,32,0,11622
1,1024,1000,32,0,11625
1,1024,1000,32,0,11628
1,1024,1000,32,0,11630
1,1024,1000,32,0,11633
1,1024,1000,32,0,11636
1,1024,1000,32,0,11638
1,1024,1000,32,0,11641
1,1024,1000,32,0,11644
1,1024,1000,32,0,11647
1,1024,1000,32,0,11650
1,1024,1000,32,0,11667
1,1024,1000,32,0,11671
1,1024,1000,32,0,11674
1,1024,1000,32,0,11677
1,1024,1000,32,0,11680
1,1024,1000,32,0,11682
1,1024,1000,32,0,11685
1,1024,1000,32,0,11688
1,1024,1000,32,0,11690
1,1024,1000,32,0,11693
1,1024,1000,32,0,11696
1,1024,1000,32,0,11698
1,1024,1000,32,0,11701
1,1024,1000,32,0,11704
1,1024,1000,32,0,11706
1,1024,1000,32,0,11709
1,1024,1000,32,0,11712
1,1024,1000,32,0,11714
1,1024,1000,32,0,11717
1,1024,1000,32,0,11720
1,1024,1000,32,0,11723
1,1024,1000,32,0,11725
1,1024,1000,32,0,11728
1,1024,1000,32,0,11731
1,1024,1000,32,0,11734
1,1024,1000,32,0,11736
1,1024,1000,32,0,11739
1,1024,1000,32,0,11741
1,1024,1000,32,0,11744
1,1024,1000,32,0,11747
1,1024,1000,32,0,11749
1,1024,1000,32,0,11752
1,1024,1000,32,0,11754
1,1024,1000,32,0,11757
1,1024,1000,32,0,11760
1,1024,1000,32,0,11763
1,1024,1000,32,0,11766
1,1024,1000,32,0,11769
1,1024,1000,32,0,11771
1,1024,1000,32,0,11774
1,1024,1000,32,0,11777
1,1024,1000,32,0,11780
1,1024,1000,32,0,11783
1,1024,1000,32,0,11785
1,1024,1000,32,0,11788
1,1024,1000,32,0,11790
1,1024,1000,32,0,11793
1,1024,1000,32,0,11796
1,1024,1000,32,0,11798
1,1024,1000,32,0,11801
1,1024,1000,32,0,11803
1,1024,1000,32,0,11806
1,1024,1000,32,0,11808
1,1024,1000,32,0,11811
1,1024,1000,32,0,11814
1,1024,1000,32,0,11816
1,1024,1000,32,0,11819
1,1024,1000,32,0,11822
1,1024,1000,32,0,11825
1,1024,1000,32,0,11827
1,1024,1000,32,0,11830
1,1024,1000,32,0,11832
1,1024,1000,32,0,11835
1,1024,1000,32,0,11837
1,1024,1000,32,0,11840
1,1024,1000,32,0,11842
1,1024,1000,32,0,11844
1,1024,1000,32,0,11847
1,1024,1000,32,0,11849
1,1024,1000,32,0,11851
1,1024,1000,32,0,11854
1,1024,1000,32,0,11856
1,1024,1000,32,0,11859
1,1024,1000,32,0,11861
1,1024,1000,32,0,11864
1,1024,1000,32,0,11866
1,1024,1000,32,0,11869
1,1024,1000,32,0,11871
1,1024,1000,32,0,11878
1,1024,1000,32,0,11881
1,1024,1000,32,0,11883
1,1024,1000,32,0,11886
1,1024,1000,32,0,11888
1,1024,1000,32,0,11890
1,1024,1000,32,0,11893
1,1024,1000,32,0,11895
1,1024,1000,32,0,11898
1,1024,1000,32,0,11900
1,1024,1000,32,0,11902
1,1024,1000,32,0,11904
1,1024,1000,32,0,11906
1,1024,1000,32,0,11909
1,1024,1000,32,0,11911
1,1024,1000,32,0,11913
1,1024,1000,32,0,11916
1,1024,1000,32,0,11920
1,1024,1000,32,0,11923
1,1024,1000,32,0,11925
1,1024,1000,32,0,11928
1,1024,1000,32,0,11930
1,1024,1000,32,0,11932
1,1024,1000,32,0,11934
1,1024,1000,32,0,11937
1,1024,1000,32,0,11939
1,1024,1000,32,0,11941
1,1024,1000,32,0,11943
1,1024,1000,32,0,11946
1,1024,1000,32,0,11948
1,1024,1000,32,0,11951
1,1024,1000,32,0,11953
1,1024,1000,32,0,11955
1,1024,1000,32,0,11957
1,1024,1000,32,0,11960
1,1024,1000,32,0,11962
1,1024,1000,32,0,11964
1,1024,1000,32,0,11967
1,1024,1000,32,0,11969
1,1024,1000,32,0,11972
1,1024,1000,32,0,11783
1,1024,1000,32,0,11808
1,1024,1000,32,0,11812
1,1024,1000,32,0,11815
1,1024,1000,32,0,11818
1,1024,1000,32,0,11821
1,1024,1000,32,0,11823
1,1024,1000,32,0,11826
1,1024,1000,32,0,11829
1,1024,1000,32,0,11832
1,1024,1000,32,0,11834
1,1024,1000,32,0,11837
1,1024,1000,32,0,11840
1,1024,1000,32,0,11842
1,1024,1000,32,0,11845
1,1024,1000,32,0,11848
1,1024,1000,32,0,11850
1,1024,1000,32,0,11853
1,1024,1000,32,0,11855
1,1024,1000,32,0,11858
1,1024,1000,32,0,11861
1,1024,1000,32,0,11863
1,1024,1000,32,0,11866
1,1024,1000,32,0,11868
1,1024,1000,32,0,11871
1,1024,1000,32,0,11874
1,1024,1000,32,0,11877
1,1024,1000,32,0,11879
1,1024,1000,32,0,11882
1,1024,1000,32,0,11885
1,1024,1000,32,0,11887
1,1024,1000,32,0,11890
1,1024,1000,32,0,11892
1,1024,1000,32,0,11895
1,1024,1000,32,0,11898
1,1024,1000,32,0,11900
1,1024,1000,32,0,11903
1,1024,1000,32,0,11906
1,1024,1000,32,0,11910
1,1024,1000,32,0,11914
1,1024,1000,32,0,11917
1,1024,1000,32,0,11920
1,1024,1000,32,0,11922
1,1024,1000,32,0,11925
1,1024,1000,32,0,11928
1,1024,1000,32,0,11930
1,1024,1000,32,0,11933
1,1024,1000,32,0,11935
1,1024,1000,32,0,11938
1,1024,1000,32,0,11941
1,1024,1000,32,0,11944
1,1024,1000,32,0,11946
1,1024,1000,32,0,11949
1,1024,1000,32,0,11951
1,1024,1000,32,0,11954
1,1024,1000,32,0,11956
1,1024,1000,32,0,11959
1,1024,1000,32,0,11961
1,1024,1000,32,0,11964
1,1024,1000,32,0,11966
1,1024,1000,32,0,11969
1,1024,1000,32,0,11971
1,1024,1000,32,0,11974
1,1024,1000,32,0,11977
1,1024,1000,32,0,11979
1,1024,1000,32,0,11981
1,1024,1000,32,0,11984
1,1024,1000,32,0,11987
1,1024,1000,32,0,11990
1,1024,1000,32,0,11993
1,1024,1000,32,0,11995
1,1024,1000,32,0,11998
1,1024,1000,32,0,12000
1,1024,1000,32,0,12003
1,1024,1000,32,0,12006
1,1024,1000,32,0,12008
1,1024,1000,32,0,12011
1,1024,1000,32,0,12014
1,1024,1000,32,0,12016
1,1024,1000,32,0,12019
1,1024,1000,32,0,12021
1,1024,1000,32,0,12024
1,1024,1000,32,0,12027
1,1024,1000,32,0,12029
1,1024,1000,32,0,12032
1,1024,1000,32,0,12034
1,1024,1000,32,0,12036
1,1024,1000,32,0,12038
1,1024,1000,32,0,12040
1,1024,1000,32,0,12042
1,1024,1000,32,0,12043
1,1024,1000,32,0,12045
1,1024,1000,32,0,12047
1,1024,1000,32,0,12048
1,1024,1000,32,0,12050
1,1024,1000,32,0,12052
1,1024,1000,32,0,12053
1,1024,1000,32,0,12055
1,1024,1000,32,0,12057
1,1024,1000,32,0,12059
1,1024,1000,32,0,12060
1,1024,1000,32,0,12062
1,1024,1000,32,0,12064
1,1024,1000,32,0,12066
1,1024,1000,32,0,12067
1,1024,1000,32,0,12069
1,1024,1000,32,0,12071
1,1024,1000,32,0,12073
1,1024,1000,32,0,12074
1,1024,1000,32,0,12076
1,1024,1000,32,0,12078
1,1024,1000,32,0,12080
1,1024,1000,32,0,12082
1,1024,1000,32,0,12084
1,1024,1000,32,0,12085
1,1024,1000,32,0,12087
1,1024,1000,32,0,12089
1,1024,1000,32,0,12091
1,1024,1000,32,0,12092
1,1024,1000,32,0,12094
1,1024,1000,32,0,12096
1,1024,1000,32,0,12097
1,1024,1000,32,0,12099
1,1024,1000,32,0,12101
1,1024,1000,32,0,12103
1,1024,1000,32,0,12105
1,1024,1000,32,0,12106
1,1024,1000,32,0,12108
1,1024,1000,32,0,12110
1,1024,1000,32,0,12112
1,1024,1000,32,0,12113
1,1024,1000,32,0,12115
1,1024,1000,32,0,12117
1,1024,1000,32,0,12118
1,1024,1000,32,0,12121
1,1024,1000,32,0,12122
1,1024,1000,32,0,12124
1,1024,1000,32,0,12126
1,1024,1000,32,0,12137
1,1024,1000,32,0,12139
1,1024,1000,32,0,12141
1,1024,1000,32,0,12142
1,1024,1000,32,0,12144
1,1024,1000,32,0,12146
1,1024,1000,32,0,12148
1,1024,1000,32,0,12150
1,1024,1000,32,0,12152
1,1024,1000,32,0,12153
1,1024,1000,32,0,12155
1,1024,1000,32,0,12157
1,1024,1000,32,0,12159
1,1024,1000,32,0,12160
1,1024,1000,32,0,12162
1,1024,1000,32,0,12164
1,1024,1000,32,0,12165
1,1024,1000,32,0,12167
1,1024,1000,32,0,12169
1,1024,1000,32,0,12171
1,1024,1000,32,0,12172
1,1024,1000,32,0,12174
1,1024,1000,32,0,12176
1,1024,1000,32,0,12178
1,1024,1000,32,0,12179
1,1024,1000,32,0,12181
1,1024,1000,32,0,12183
1,1024,1000,32,0,12184
1,1024,1000,32,0,12186
1,1024,1000,32,0,12188
1,1024,1000,32,0,12190
1,1024,1000,32,0,12191
1,1024,1000,32,0,12193
1,1024,1000,32,0,12195
1,1024,1000,32,0,12196
1,1024,1000,32,0,12198
1,1024,1000,32,0,12200
1,1024,1000,32,0,12202
1,1024,1000,32,0,12204
1,1024,1000,32,0,12206
1,1024,1000,32,0,12208
1,1024,1000,32,0,12209
1,1024,1000,32,0,12211
1,1024,1000,32,0,12213
1,1024,1000,32,0,12214
1,1024,1000,32,0,12216
1,1024,1000,32,0,12218
1,1024,1000,32,0,12220
1,1024,1000,32,0,12221
1,1024,1000,32,0,12223
1,1024,1000,32,0,12225
1,1024,1000,32,0,12227
1,1024,1000,32,0,12228
1,1024,1000,32,0,12230
1,1024,1000,32,0,12232
