getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,23375
1,1024,100,32,0,23377
1,1024,100,32,0,23378
1,1024,100,32,0,23380
1,1024,100,32,0,23382
1,1024,100,32,0,23384
1,1024,100,32,0,23385
1,1024,100,32,0,23387
1,1024,100,32,0,23389
1,1024,100,32,0,23391
1,1024,100,32,0,23393
1,1024,100,32,0,23395
1,1024,100,32,0,23396
1,1024,100,32,0,23398
1,1024,100,32,0,23400
1,1024,100,32,0,23402
1,1024,100,32,0,23405
1,1024,100,32,0,23407
1,1024,100,32,0,23408
1,1024,100,32,0,23410
1,1024,100,32,0,23412
1,1024,100,32,0,23414
1,1024,100,32,0,23416
1,1024,100,32,0,23417
1,1024,100,32,0,23419
1,1024,100,32,0,23421
1,1024,100,32,0,23423
1,1024,100,32,0,23425
1,1024,100,32,0,23426
1,1024,100,32,0,23428
1,1024,100,32,0,23430
1,1024,100,32,0,23432
1,1024,100,32,0,23434
1,1024,100,32,0,23435
1,1024,100,32,0,23437
1,1024,100,32,0,23439
1,1024,100,32,0,23441
1,1024,100,32,0,23443
1,1024,100,32,0,23444
1,1024,100,32,0,23446
1,1024,100,32,0,23448
1,1024,100,32,0,23450
1,1024,100,32,0,23452
1,1024,100,32,0,23453
1,1024,100,32,0,23455
1,1024,100,32,0,23457
1,1024,100,32,0,23459
1,1024,100,32,0,23460
1,1024,100,32,0,23463
1,1024,100,32,0,23465
1,1024,100,32,0,23467
1,1024,100,32,0,23469
1,1024,100,32,0,23471
1,1024,100,32,0,23473
1,1024,100,32,0,23475
1,1024,100,32,0,23477
1,1024,100,32,0,23479
1,1024,100,32,0,23481
1,1024,100,32,0,23484
1,1024,100,32,0,23487
1,1024,100,32,0,23489
1,1024,100,32,0,23492
1,1024,100,32,0,23494
1,1024,100,32,0,23497
1,1024,100,32,0,23500
1,1024,100,32,0,23502
1,1024,100,32,0,23504
1,1024,100,32,0,23506
1,1024,100,32,0,23508
1,1024,100,32,0,23510
1,1024,100,32,0,23512
1,1024,100,32,0,23514
1,1024,100,32,0,23516
1,1024,100,32,0,23518
1,1024,100,32,0,23519
1,1024,100,32,0,23521
1,1024,100,32,0,23523
1,1024,100,32,0,23525
1,1024,100,32,0,23526
1,1024,100,32,0,23528
1,1024,100,32,0,23532
1,1024,100,32,0,23534
1,1024,100,32,0,23536
1,1024,100,32,0,23538
1,1024,100,32,0,23539
1,1024,100,32,0,23541
1,1024,100,32,0,23543
1,1024,100,32,0,23545
1,1024,100,32,0,23547
1,1024,100,32,0,23549
1,1024,100,32,0,23550
1,1024,100,32,0,23552
1,1024,100,32,0,23554
1,1024,100,32,0,23556
1,1024,100,32,0,23558
1,1024,100,32,0,23560
1,1024,100,32,0,23562
1,1024,100,32,0,23563
1,1024,100,32,0,23565
1,1024,100,32,0,23567
1,1024,100,32,0,23569
1,1024,100,32,0,23570
1,1024,100,32,0,23572
1,1024,100,32,0,23574
1,1024,100,32,0,23576
1,1024,100,32,0,23578
1,1024,100,32,0,23580
1,1024,100,32,0,23581
1,1024,100,32,0,23583
1,1024,100,32,0,23585
1,1024,100,32,0,23586
1,1024,100,32,0,23588
1,1024,100,32,0,23591
1,1024,100,32,0,23593
1,1024,100,32,0,23596
1,1024,100,32,0,23598
1,1024,100,32,0,23601
1,1024,100,32,0,23604
1,1024,100,32,0,23607
1,1024,100,32,0,23610
1,1024,100,32,0,23612
1,1024,100,32,0,23614
1,1024,100,32,0,23616
1,1024,100,32,0,23618
1,1024,100,32,0,23620
1,1024,100,32,0,23622
1,1024,100,32,0,23624
1,1024,100,32,0,23625
1,1024,100,32,0,23627
1,1024,100,32,0,23629
1,1024,100,32,0,23631
1,1024,100,32,0,23633
1,1024,100,32,0,23638
1,1024,100,32,0,23640
1,1024,100,32,0,23642
1,1024,100,32,0,23643
1,1024,100,32,0,23645
1,1024,100,32,0,23647
1,1024,100,32,0,23649
1,1024,100,32,0,23650
1,1024,100,32,0,23652
1,1024,100,32,0,23654
1,1024,100,32,0,23656
1,1024,100,32,0,23658
1,1024,100,32,0,23660
1,1024,100,32,0,23662
1,1024,100,32,0,23664
1,1024,100,32,0,23666
1,1024,100,32,0,23668
1,1024,100,32,0,23669
1,1024,100,32,0,23671
1,1024,100,32,0,23673
1,1024,100,32,0,23675
1,1024,100,32,0,23677
1,1024,100,32,0,23678
1,1024,100,32,0,23680
1,1024,100,32,0,23682
1,1024,100,32,0,23684
1,1024,100,32,0,23686
1,1024,100,32,0,28565
1,1024,100,32,0,28589
1,1024,100,32,0,28592
1,1024,100,32,0,28594
1,1024,100,32,0,28596
1,1024,100,32,0,28604
1,1024,100,32,0,28607
1,1024,100,32,0,28610
1,1024,100,32,0,28613
1,1024,100,32,0,28615
1,1024,100,32,0,28618
1,1024,100,32,0,28621
1,1024,100,32,0,28624
1,1024,100,32,0,28626
1,1024,100,32,0,28629
1,1024,100,32,0,28632
1,1024,100,32,0,28635
1,1024,100,32,0,28637
1,1024,100,32,0,28640
1,1024,100,32,0,28642
1,1024,100,32,0,28645
1,1024,100,32,0,28648
1,1024,100,32,0,28654
1,1024,100,32,0,28658
1,1024,100,32,0,28661
1,1024,100,32,0,28663
1,1024,100,32,0,28666
1,1024,100,32,0,28669
1,1024,100,32,0,28672
1,1024,100,32,0,28675
1,1024,100,32,0,28678
1,1024,100,32,0,28680
1,1024,100,32,0,28683
1,1024,100,32,0,28685
1,1024,100,32,0,28688
1,1024,100,32,0,28691
1,1024,100,32,0,28693
1,1024,100,32,0,28696
1,1024,100,32,0,28698
1,1024,100,32,0,28701
1,1024,100,32,0,28704
1,1024,100,32,0,28707
1,1024,100,32,0,28709
1,1024,100,32,0,28712
1,1024,100,32,0,28714
1,1024,100,32,0,28717
1,1024,100,32,0,28720
1,1024,100,32,0,28724
1,1024,100,32,0,28726
1,1024,100,32,0,28729
1,1024,100,32,0,28732
1,1024,100,32,0,28735
1,1024,100,32,0,28737
1,1024,100,32,0,28740
1,1024,100,32,0,28743
1,1024,100,32,0,28745
1,1024,100,32,0,28748
1,1024,100,32,0,28751
1,1024,100,32,0,28753
1,1024,100,32,0,28756
1,1024,100,32,0,28758
1,1024,100,32,0,28761
1,1024,100,32,0,28764
1,1024,100,32,0,28766
1,1024,100,32,0,28770
1,1024,100,32,0,28772
1,1024,100,32,0,28775
1,1024,100,32,0,28778
1,1024,100,32,0,28781
1,1024,100,32,0,28785
1,1024,100,32,0,28788
1,1024,100,32,0,28791
1,1024,100,32,0,28793
1,1024,100,32,0,28796
1,1024,100,32,0,28799
1,1024,100,32,0,28801
1,1024,100,32,0,28804
1,1024,100,32,0,28807
1,1024,100,32,0,28809
1,1024,100,32,0,28812
1,1024,100,32,0,28815
1,1024,100,32,0,28818
1,1024,100,32,0,28820
1,1024,100,32,0,28823
1,1024,100,32,0,28826
1,1024,100,32,0,28828
1,1024,100,32,0,28831
1,1024,100,32,0,28834
1,1024,100,32,0,28836
1,1024,100,32,0,28839
1,1024,100,32,0,28842
1,1024,100,32,0,28844
1,1024,100,32,0,28847
1,1024,100,32,0,28850
1,1024,100,32,0,28852
1,1024,100,32,0,28855
1,1024,100,32,0,28858
1,1024,100,32,0,28860
1,1024,100,32,0,28863
1,1024,100,32,0,28866
1,1024,100,32,0,28868
1,1024,100,32,0,28871
1,1024,100,32,0,28874
1,1024,100,32,0,28876
1,1024,100,32,0,28879
1,1024,100,32,0,28882
1,1024,100,32,0,28884
1,1024,100,32,0,28887
1,1024,100,32,0,28890
1,1024,100,32,0,28892
1,1024,100,32,0,28895
1,1024,100,32,0,28897
1,1024,100,32,0,28900
1,1024,100,32,0,28903
1,1024,100,32,0,28905
1,1024,100,32,0,28908
1,1024,100,32,0,28914
1,1024,100,32,0,28917
1,1024,100,32,0,28919
1,1024,100,32,0,28922
1,1024,100,32,0,28924
1,1024,100,32,0,28927
1,1024,100,32,0,28930
1,1024,100,32,0,28932
1,1024,100,32,0,28935
1,1024,100,32,0,28938
1,1024,100,32,0,28940
1,1024,100,32,0,28943
1,1024,100,32,0,28945
1,1024,100,32,0,28952
1,1024,100,32,0,28954
1,1024,100,32,0,28957
1,1024,100,32,0,28959
1,1024,100,32,0,28962
1,1024,100,32,0,28965
1,1024,100,32,0,28967
1,1024,100,32,0,28970
1,1024,100,32,0,28973
1,1024,100,32,0,28976
1,1024,100,32,0,28978
1,1024,100,32,0,28981
1,1024,100,32,0,28984
1,1024,100,32,0,28989
1,1024,100,32,0,28991
1,1024,100,32,0,28994
1,1024,100,32,0,28996
1,1024,100,32,0,28999
1,1024,100,32,0,29002
1,1024,100,32,0,29004
1,1024,100,32,0,29007
1,1024,100,32,0,29009
1,1024,100,32,0,29012
1,1024,100,32,0,29014
1,1024,100,32,0,29017
1,1024,100,32,0,29020
1,1024,100,32,0,29022
1,1024,100,32,0,29026
1,1024,100,32,0,29029
1,1024,100,32,0,29032
1,1024,100,32,0,29041
1,1024,100,32,0,29044
1,1024,100,32,0,29047
1,1024,100,32,0,29050
1,1024,100,32,0,29053
1,1024,100,32,0,29056
1,1024,100,32,0,29058
1,1024,100,32,0,29061
1,1024,100,32,0,29064
1,1024,100,32,0,29067
1,1024,100,32,0,29071
1,1024,100,32,0,29074
1,1024,100,32,0,29076
1,1024,100,32,0,29079
1,1024,100,32,0,29082
1,1024,100,32,0,29085
1,1024,100,32,0,29087
1,1024,100,32,0,29090
1,1024,100,32,0,29092
1,1024,100,32,0,29095
1,1024,100,32,0,29098
1,1024,100,32,0,29100
1,1024,100,32,0,29103
1,1024,100,32,0,29108
1,1024,100,32,0,29110
1,1024,100,32,0,29113
1,1024,100,32,0,29116
1,1024,100,32,0,29118
1,1024,100,32,0,29121
1,1024,100,32,0,29124
1,1024,100,32,0,29125
1,1024,100,32,0,29127
1,1024,100,32,0,29129
1,1024,100,32,0,29131
1,1024,100,32,0,29133
1,1024,100,32,0,29134
1,1024,100,32,0,29136
1,1024,100,32,0,29138
1,1024,100,32,0,29140
1,1024,100,32,0,29142
1,1024,100,32,0,29144
1,1024,100,32,0,29146
1,1024,100,32,0,29149
1,1024,100,32,0,29151
1,1024,100,32,0,29153
1,1024,100,32,0,29155
1,1024,100,32,0,29156
1,1024,100,32,0,29158
1,1024,100,32,0,29160
1,1024,100,32,0,29162
1,1024,100,32,0,29163
1,1024,100,32,0,29165
1,1024,100,32,0,29167
1,1024,100,32,0,29169
1,1024,100,32,0,29171
1,1024,100,32,0,29173
1,1024,100,32,0,29175
1,1024,100,32,0,29177
1,1024,100,32,0,29179
1,1024,100,32,0,29181
1,1024,100,32,0,29182
1,1024,100,32,0,29184
1,1024,100,32,0,29186
1,1024,100,32,0,29188
1,1024,100,32,0,29190
1,1024,100,32,0,29191
1,1024,100,32,0,29193
1,1024,100,32,0,29195
1,1024,100,32,0,29197
1,1024,100,32,0,29199
1,1024,100,32,0,29200
1,1024,100,32,0,29202
1,1024,100,32,0,29204
1,1024,100,32,0,29206
1,1024,100,32,0,29208
1,1024,100,32,0,29210
1,1024,100,32,0,29211
1,1024,100,32,0,29213
1,1024,100,32,0,29215
1,1024,100,32,0,29217
1,1024,100,32,0,29219
1,1024,100,32,0,29221
1,1024,100,32,0,29222
1,1024,100,32,0,29224
1,1024,100,32,0,29226
1,1024,100,32,0,29228
1,1024,100,32,0,29230
1,1024,100,32,0,29231
1,1024,100,32,0,29233
1,1024,100,32,0,29235
1,1024,100,32,0,29237
1,1024,100,32,0,29239
1,1024,100,32,0,29240
1,1024,100,32,0,29242
1,1024,100,32,0,29244
1,1024,100,32,0,29246
1,1024,100,32,0,29248
1,1024,100,32,0,29250
1,1024,100,32,0,29252
1,1024,100,32,0,29253
1,1024,100,32,0,29255
1,1024,100,32,0,29257
1,1024,100,32,0,29259
1,1024,100,32,0,29260
1,1024,100,32,0,29262
1,1024,100,32,0,29265
1,1024,100,32,0,29266
1,1024,100,32,0,29268
1,1024,100,32,0,29270
1,1024,100,32,0,29272
1,1024,100,32,0,29274
1,1024,100,32,0,29275
1,1024,100,32,0,29277
1,1024,100,32,0,29279
1,1024,100,32,0,29281
1,1024,100,32,0,29283
1,1024,100,32,0,29285
1,1024,100,32,0,29286
1,1024,100,32,0,29288
1,1024,100,32,0,29290
1,1024,100,32,0,29292
1,1024,100,32,0,29293
1,1024,100,32,0,29295
1,1024,100,32,0,29297
1,1024,100,32,0,29299
1,1024,100,32,0,29302
1,1024,100,32,0,29304
1,1024,100,32,0,29306
1,1024,100,32,0,29308
1,1024,100,32,0,29310
1,1024,100,32,0,29311
1,1024,100,32,0,29313
1,1024,100,32,0,29315
1,1024,100,32,0,29317
1,1024,100,32,0,29319
1,1024,100,32,0,29321
1,1024,100,32,0,29323
1,1024,100,32,0,29325
1,1024,100,32,0,29327
1,1024,100,32,0,29329
1,1024,100,32,0,29330
1,1024,100,32,0,29332
1,1024,100,32,0,29334
1,1024,100,32,0,29335
1,1024,100,32,0,29337
1,1024,100,32,0,29339
1,1024,100,32,0,29341
1,1024,100,32,0,29342
1,1024,100,32,0,29344
1,1024,100,32,0,29346
1,1024,100,32,0,29348
1,1024,100,32,0,29350
1,1024,100,32,0,29351
1,1024,100,32,0,29353
1,1024,100,32,0,29355
1,1024,100,32,0,29357
1,1024,100,32,0,29358
1,1024,100,32,0,29360
1,1024,100,32,0,29362
1,1024,100,32,0,29364
1,1024,100,32,0,29366
1,1024,100,32,0,29367
1,1024,100,32,0,29369
1,1024,100,32,0,29371
1,1024,100,32,0,29373
1,1024,100,32,0,29375
1,1024,100,32,0,29377
1,1024,100,32,0,29379
1,1024,100,32,0,29381
1,1024,100,32,0,29383
1,1024,100,32,0,29385
1,1024,100,32,0,29387
1,1024,100,32,0,29389
1,1024,100,32,0,29391
1,1024,100,32,0,29393
1,1024,100,32,0,29394
1,1024,100,32,0,29396
1,1024,100,32,0,29398
1,1024,100,32,0,29400
1,1024,100,32,0,29402
1,1024,100,32,0,29403
1,1024,100,32,0,29405
1,1024,100,32,0,29407
1,1024,100,32,0,29409
1,1024,100,32,0,29411
1,1024,100,32,0,29412
1,1024,100,32,0,29417
1,1024,100,32,0,29418
1,1024,100,32,0,29420
1,1024,100,32,0,29422
1,1024,100,32,0,29424
1,1024,100,32,0,29426
1,1024,100,32,0,29427
1,1024,100,32,0,29429
1,1024,100,32,0,29431
1,1024,100,32,0,29432
1,1024,100,32,0,29434
1,1024,100,32,0,29436
1,1024,100,32,0,29438
1,1024,100,32,0,29440
1,1024,100,32,0,29441
1,1024,100,32,0,29444
1,1024,100,32,0,29446
1,1024,100,32,0,29447
1,1024,100,32,0,29449
1,1024,100,32,0,29451
1,1024,100,32,0,29453
1,1024,100,32,0,29455
1,1024,100,32,0,29457
1,1024,100,32,0,29459
1,1024,100,32,0,29461
1,1024,100,32,0,29462
1,1024,100,32,0,29464
1,1024,100,32,0,29466
1,1024,100,32,0,29468
1,1024,100,32,0,29470
1,1024,100,32,0,29471
1,1024,100,32,0,29473
1,1024,100,32,0,29475
1,1024,100,32,0,29477
1,1024,100,32,0,29479
1,1024,100,32,0,29480
1,1024,100,32,0,29482
1,1024,100,32,0,29484
1,1024,100,32,0,29486
1,1024,100,32,0,29487
1,1024,100,32,0,29489
1,1024,100,32,0,29491
1,1024,100,32,0,29493
1,1024,100,32,0,29494
1,1024,100,32,0,29496
1,1024,100,32,0,29498
1,1024,100,32,0,29499
1,1024,100,32,0,29501
1,1024,100,32,0,29503
1,1024,100,32,0,29505
1,1024,100,32,0,29507
1,1024,100,32,0,29509
1,1024,100,32,0,29511
1,1024,100,32,0,29512
1,1024,100,32,0,29514
1,1024,100,32,0,29516
1,1024,100,32,0,29518
1,1024,100,32,0,29520
1,1024,100,32,0,29521
1,1024,100,32,0,29523
1,1024,100,32,0,29525
1,1024,100,32,0,29527
1,1024,100,32,0,29528
1,1024,100,32,0,29530
1,1024,100,32,0,29532
1,1024,100,32,0,29534
1,1024,100,32,0,29536
1,1024,100,32,0,29538
1,1024,100,32,0,29539
1,1024,100,32,0,29541
1,1024,100,32,0,29543
1,1024,100,32,0,29545
1,1024,100,32,0,29546
1,1024,100,32,0,29548
1,1024,100,32,0,29550
1,1024,100,32,0,29552
1,1024,100,32,0,29554
1,1024,100,32,0,29555
1,1024,100,32,0,29557
1,1024,100,32,0,29559
1,1024,100,32,0,29561
1,1024,100,32,0,29562
1,1024,100,32,0,29564
1,1024,100,32,0,29566
1,1024,100,32,0,29568
1,1024,100,32,0,29570
1,1024,100,32,0,29571
1,1024,100,32,0,29573
1,1024,100,32,0,29575
1,1024,100,32,0,29577
1,1024,100,32,0,29580
1,1024,100,32,0,29582
1,1024,100,32,0,29585
1,1024,100,32,0,29587
1,1024,100,32,0,29588
1,1024,100,32,0,29590
1,1024,100,32,0,29592
1,1024,100,32,0,29594
1,1024,100,32,0,29595
1,1024,100,32,0,29597
1,1024,100,32,0,29599
1,1024,100,32,0,20159
1,1024,100,32,0,20186
1,1024,100,32,0,20188
1,1024,100,32,0,20190
1,1024,100,32,0,20193
1,1024,100,32,0,20195
1,1024,100,32,0,20203
1,1024,100,32,0,20206
1,1024,100,32,0,20208
1,1024,100,32,0,20211
1,1024,100,32,0,20215
1,1024,100,32,0,20220
1,1024,100,32,0,20223
1,1024,100,32,0,20225
1,1024,100,32,0,20228
1,1024,100,32,0,20230
1,1024,100,32,0,20231
1,1024,100,32,0,20234
1,1024,100,32,0,20236
1,1024,100,32,0,20238
1,1024,100,32,0,20241
1,1024,100,32,0,20245
1,1024,100,32,0,20247
1,1024,100,32,0,20250
1,1024,100,32,0,20253
1,1024,100,32,0,20255
1,1024,100,32,0,20258
1,1024,100,32,0,20261
1,1024,100,32,0,20263
1,1024,100,32,0,20266
1,1024,100,32,0,20269
1,1024,100,32,0,20272
1,1024,100,32,0,20275
1,1024,100,32,0,20281
1,1024,100,32,0,20284
1,1024,100,32,0,20286
1,1024,100,32,0,20289
1,1024,100,32,0,20292
1,1024,100,32,0,20294
1,1024,100,32,0,20297
1,1024,100,32,0,20300
1,1024,100,32,0,20303
1,1024,100,32,0,20305
1,1024,100,32,0,20308
1,1024,100,32,0,20310
1,1024,100,32,0,20313
1,1024,100,32,0,20316
1,1024,100,32,0,20318
1,1024,100,32,0,20321
1,1024,100,32,0,20324
1,1024,100,32,0,20326
1,1024,100,32,0,20330
1,1024,100,32,0,20333
1,1024,100,32,0,20336
1,1024,100,32,0,20339
1,1024,100,32,0,20342
1,1024,100,32,0,20344
1,1024,100,32,0,20347
1,1024,100,32,0,20350
1,1024,100,32,0,20353
1,1024,100,32,0,20356
1,1024,100,32,0,20358
1,1024,100,32,0,20361
1,1024,100,32,0,20364
1,1024,100,32,0,20366
1,1024,100,32,0,20369
1,1024,100,32,0,20371
1,1024,100,32,0,20374
1,1024,100,32,0,20377
1,1024,100,32,0,20380
1,1024,100,32,0,20381
1,1024,100,32,0,20384
1,1024,100,32,0,20386
1,1024,100,32,0,20389
1,1024,100,32,0,20392
1,1024,100,32,0,20395
1,1024,100,32,0,20398
1,1024,100,32,0,20401
1,1024,100,32,0,20404
1,1024,100,32,0,20407
1,1024,100,32,0,20410
1,1024,100,32,0,20413
1,1024,100,32,0,20415
1,1024,100,32,0,20418
1,1024,100,32,0,20421
1,1024,100,32,0,20434
1,1024,100,32,0,20437
1,1024,100,32,0,20440
1,1024,100,32,0,20442
1,1024,100,32,0,20445
1,1024,100,32,0,20447
1,1024,100,32,0,20449
1,1024,100,32,0,20452
1,1024,100,32,0,20454
1,1024,100,32,0,20457
1,1024,100,32,0,20458
1,1024,100,32,0,20461
1,1024,100,32,0,20464
1,1024,100,32,0,20466
1,1024,100,32,0,20469
1,1024,100,32,0,20472
1,1024,100,32,0,20475
1,1024,100,32,0,20477
1,1024,100,32,0,20480
1,1024,100,32,0,20482
1,1024,100,32,0,20485
1,1024,100,32,0,20488
1,1024,100,32,0,20490
1,1024,100,32,0,20493
1,1024,100,32,0,20496
1,1024,100,32,0,20499
1,1024,100,32,0,20501
1,1024,100,32,0,20504
1,1024,100,32,0,20507
1,1024,100,32,0,20510
1,1024,100,32,0,20512
1,1024,100,32,0,20515
1,1024,100,32,0,20518
1,1024,100,32,0,20520
1,1024,100,32,0,20523
1,1024,100,32,0,20526
1,1024,100,32,0,20529
1,1024,100,32,0,20531
1,1024,100,32,0,20534
1,1024,100,32,0,20537
1,1024,100,32,0,20539
1,1024,100,32,0,20542
1,1024,100,32,0,20545
1,1024,100,32,0,20548
1,1024,100,32,0,20550
1,1024,100,32,0,20553
1,1024,100,32,0,20556
1,1024,100,32,0,20559
1,1024,100,32,0,20561
1,1024,100,32,0,20564
1,1024,100,32,0,20567
1,1024,100,32,0,20570
1,1024,100,32,0,20572
1,1024,100,32,0,20575
1,1024,100,32,0,20578
1,1024,100,32,0,20580
1,1024,100,32,0,20583
1,1024,100,32,0,20585
1,1024,100,32,0,20588
1,1024,100,32,0,20591
1,1024,100,32,0,20593
1,1024,100,32,0,20596
1,1024,100,32,0,20597
1,1024,100,32,0,20600
1,1024,100,32,0,20602
1,1024,100,32,0,20605
1,1024,100,32,0,20608
1,1024,100,32,0,20611
1,1024,100,32,0,20614
1,1024,100,32,0,20617
1,1024,100,32,0,20619
1,1024,100,32,0,20622
1,1024,100,32,0,20624
1,1024,100,32,0,20627
1,1024,100,32,0,20630
1,1024,100,32,0,20633
1,1024,100,32,0,20637
1,1024,100,32,0,20640
1,1024,100,32,0,20642
1,1024,100,32,0,20645
1,1024,100,32,0,20648
1,1024,100,32,0,20650
1,1024,100,32,0,20652
1,1024,100,32,0,20655
1,1024,100,32,0,20657
1,1024,100,32,0,20660
1,1024,100,32,0,20663
1,1024,100,32,0,20666
1,1024,100,32,0,20669
1,1024,100,32,0,20671
1,1024,100,32,0,20673
1,1024,100,32,0,20676
1,1024,100,32,0,20678
1,1024,100,32,0,20681
1,1024,100,32,0,20684
1,1024,100,32,0,20686
1,1024,100,32,0,20689
1,1024,100,32,0,20692
1,1024,100,32,0,20694
1,1024,100,32,0,20697
1,1024,100,32,0,20700
1,1024,100,32,0,20702
1,1024,100,32,0,20705
1,1024,100,32,0,20707
1,1024,100,32,0,20710
1,1024,100,32,0,20712
1,1024,100,32,0,20715
1,1024,100,32,0,20718
1,1024,100,32,0,20721
1,1024,100,32,0,20723
1,1024,100,32,0,20726
1,1024,100,32,0,20729
1,1024,100,32,0,20731
1,1024,100,32,0,20734
1,1024,100,32,0,20737
1,1024,100,32,0,20739
1,1024,100,32,0,20742
1,1024,100,32,0,20745
1,1024,100,32,0,20747
1,1024,100,32,0,20750
1,1024,100,32,0,20752
1,1024,100,32,0,20755
1,1024,100,32,0,20758
1,1024,100,32,0,20761
1,1024,100,32,0,20768
1,1024,100,32,0,20770
1,1024,100,32,0,20773
1,1024,100,32,0,20776
1,1024,100,32,0,20779
1,1024,100,32,0,20781
1,1024,100,32,0,20784
1,1024,100,32,0,20787
1,1024,100,32,0,20790
1,1024,100,32,0,20792
1,1024,100,32,0,20795
1,1024,100,32,0,20798
1,1024,100,32,0,20801
1,1024,100,32,0,20803
1,1024,100,32,0,20808
1,1024,100,32,0,20813
1,1024,100,32,0,20817
1,1024,100,32,0,20819
1,1024,100,32,0,20822
1,1024,100,32,0,20825
1,1024,100,32,0,20827
1,1024,100,32,0,20830
1,1024,100,32,0,20832
1,1024,100,32,0,20835
1,1024,100,32,0,20837
1,1024,100,32,0,20839
1,1024,100,32,0,20842
1,1024,100,32,0,20844
1,1024,100,32,0,20846
1,1024,100,32,0,20848
1,1024,100,32,0,20850
1,1024,100,32,0,20852
1,1024,100,32,0,20854
1,1024,100,32,0,20856
1,1024,100,32,0,20858
1,1024,100,32,0,20861
1,1024,100,32,0,20862
1,1024,100,32,0,20865
1,1024,100,32,0,20867
1,1024,100,32,0,20869
1,1024,100,32,0,20871
1,1024,100,32,0,20873
1,1024,100,32,0,20875
1,1024,100,32,0,20876
1,1024,100,32,0,20878
1,1024,100,32,0,20880
1,1024,100,32,0,20882
1,1024,100,32,0,20885
1,1024,100,32,0,20887
1,1024,100,32,0,20888
1,1024,100,32,0,20890
1,1024,100,32,0,20892
1,1024,100,32,0,20894
1,1024,100,32,0,20896
1,1024,100,32,0,20898
1,1024,100,32,0,20900
1,1024,100,32,0,20902
1,1024,100,32,0,20904
1,1024,100,32,0,20906
1,1024,100,32,0,20908
1,1024,100,32,0,20910
1,1024,100,32,0,20912
1,1024,100,32,0,20913
1,1024,100,32,0,20918
1,1024,100,32,0,20920
1,1024,100,32,0,20921
1,1024,100,32,0,20923
1,1024,100,32,0,20925
1,1024,100,32,0,20927
1,1024,100,32,0,20929
1,1024,100,32,0,20930
1,1024,100,32,0,20932
1,1024,100,32,0,20934
1,1024,100,32,0,20936
1,1024,100,32,0,20938
1,1024,100,32,0,20940
1,1024,100,32,0,20942
1,1024,100,32,0,20943
1,1024,100,32,0,20945
1,1024,100,32,0,20947
1,1024,100,32,0,20949
1,1024,100,32,0,20950
1,1024,100,32,0,20952
1,1024,100,32,0,20954
1,1024,100,32,0,20956
1,1024,100,32,0,20958
1,1024,100,32,0,20960
1,1024,100,32,0,20962
1,1024,100,32,0,20963
1,1024,100,32,0,20965
1,1024,100,32,0,20967
1,1024,100,32,0,20970
1,1024,100,32,0,20971
1,1024,100,32,0,20973
1,1024,100,32,0,20975
1,1024,100,32,0,20977
1,1024,100,32,0,20980
1,1024,100,32,0,20982
1,1024,100,32,0,20985
1,1024,100,32,0,20987
1,1024,100,32,0,20989
1,1024,100,32,0,20991
1,1024,100,32,0,20993
1,1024,100,32,0,20995
1,1024,100,32,0,20996
1,1024,100,32,0,20998
1,1024,100,32,0,21000
1,1024,100,32,0,21002
1,1024,100,32,0,21004
1,1024,100,32,0,21005
1,1024,100,32,0,21007
1,1024,100,32,0,21010
1,1024,100,32,0,21012
1,1024,100,32,0,21013
1,1024,100,32,0,21015
1,1024,100,32,0,21017
1,1024,100,32,0,21019
1,1024,100,32,0,21021
1,1024,100,32,0,21023
1,1024,100,32,0,21025
1,1024,100,32,0,21027
1,1024,100,32,0,21029
1,1024,100,32,0,21031
1,1024,100,32,0,21033
1,1024,100,32,0,21034
1,1024,100,32,0,21036
1,1024,100,32,0,21038
1,1024,100,32,0,21040
1,1024,100,32,0,21041
1,1024,100,32,0,21043
1,1024,100,32,0,21045
1,1024,100,32,0,21047
1,1024,100,32,0,21049
1,1024,100,32,0,21051
1,1024,100,32,0,21052
1,1024,100,32,0,21054
1,1024,100,32,0,21056
1,1024,100,32,0,21058
1,1024,100,32,0,21060
1,1024,100,32,0,21062
1,1024,100,32,0,21063
1,1024,100,32,0,21065
1,1024,100,32,0,21067
1,1024,100,32,0,21069
1,1024,100,32,0,21070
1,1024,100,32,0,21072
1,1024,100,32,0,21074
1,1024,100,32,0,21076
1,1024,100,32,0,21077
1,1024,100,32,0,21079
1,1024,100,32,0,21081
1,1024,100,32,0,21083
1,1024,100,32,0,21085
1,1024,100,32,0,21087
1,1024,100,32,0,21088
1,1024,100,32,0,21090
1,1024,100,32,0,21092
1,1024,100,32,0,21094
1,1024,100,32,0,21096
1,1024,100,32,0,21097
1,1024,100,32,0,21099
1,1024,100,32,0,21101
1,1024,100,32,0,21102
1,1024,100,32,0,21104
1,1024,100,32,0,21106
1,1024,100,32,0,21108
1,1024,100,32,0,21110
1,1024,100,32,0,21111
1,1024,100,32,0,21113
1,1024,100,32,0,21115
1,1024,100,32,0,21117
1,1024,100,32,0,21118
1,1024,100,32,0,21120
1,1024,100,32,0,21122
1,1024,100,32,0,21124
1,1024,100,32,0,21126
1,1024,100,32,0,21128
1,1024,100,32,0,21130
1,1024,100,32,0,21132
1,1024,100,32,0,21133
1,1024,100,32,0,21135
1,1024,100,32,0,21137
1,1024,100,32,0,21139
1,1024,100,32,0,21141
