getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,5567
1,512,1000000,32,0,5570
1,512,1000000,32,0,5573
1,512,1000000,32,0,5576
1,512,1000000,32,0,5579
1,512,1000000,32,0,5583
1,512,1000000,32,0,5586
1,512,1000000,32,0,5589
1,512,1000000,32,0,5592
1,512,1000000,32,0,5595
1,512,1000000,32,0,5599
1,512,1000000,32,0,5602
1,512,1000000,32,0,5605
1,512,1000000,32,0,5609
1,512,1000000,32,0,5613
1,512,1000000,32,0,5615
1,512,1000000,32,0,5618
1,512,1000000,32,0,5621
1,512,1000000,32,0,5624
1,512,1000000,32,0,5627
1,512,1000000,32,0,5634
1,512,1000000,32,0,5678
1,512,1000000,32,0,5682
1,512,1000000,32,0,5686
1,512,1000000,32,0,5689
1,512,1000000,32,0,5692
1,512,1000000,32,0,5695
1,512,1000000,32,0,5697
1,512,1000000,32,0,5706
1,512,1000000,32,0,5709
1,512,1000000,32,0,5712
1,512,1000000,32,0,5727
1,512,1000000,32,0,5731
1,512,1000000,32,0,5734
1,512,1000000,32,0,5737
1,512,1000000,32,0,5740
1,512,1000000,32,0,5743
1,512,1000000,32,0,5746
1,512,1000000,32,0,5749
1,512,1000000,32,0,5752
1,512,1000000,32,0,5755
1,512,1000000,32,0,5757
1,512,1000000,32,0,5783
1,512,1000000,32,0,5787
1,512,1000000,32,0,6027
1,512,1000000,32,0,6033
1,512,1000000,32,0,6036
1,512,1000000,32,0,6040
1,512,1000000,32,0,6042
1,512,1000000,32,0,6046
1,512,1000000,32,0,6049
1,512,1000000,32,0,6052
1,512,1000000,32,0,6055
1,512,1000000,32,0,6058
1,512,1000000,32,0,6061
1,512,1000000,32,0,6064
1,512,1000000,32,0,6067
1,512,1000000,32,0,6069
1,512,1000000,32,0,6072
1,512,1000000,32,0,6075
1,512,1000000,32,0,6078
1,512,1000000,32,0,6081
1,512,1000000,32,0,6084
1,512,1000000,32,0,6087
1,512,1000000,32,0,6089
1,512,1000000,32,0,6092
1,512,1000000,32,0,6095
1,512,1000000,32,0,6227
1,512,1000000,32,0,6233
1,512,1000000,32,0,6236
1,512,1000000,32,0,6239
1,512,1000000,32,0,6241
1,512,1000000,32,0,6244
1,512,1000000,32,0,6247
1,512,1000000,32,0,6253
1,512,1000000,32,0,6256
1,512,1000000,32,0,6259
1,512,1000000,32,0,6261
1,512,1000000,32,0,6264
1,512,1000000,32,0,6267
1,512,1000000,32,0,6270
1,512,1000000,32,0,6273
1,512,1000000,32,0,6275
1,512,1000000,32,0,6278
1,512,1000000,32,0,6280
1,512,1000000,32,0,6282
1,512,1000000,32,0,6285
1,512,1000000,32,0,6287
1,512,1000000,32,0,6290
1,512,1000000,32,0,6292
1,512,1000000,32,0,6294
1,512,1000000,32,0,6372
1,512,1000000,32,0,6473
1,512,1000000,32,0,6477
1,512,1000000,32,0,6480
1,512,1000000,32,0,6483
1,512,1000000,32,0,6486
1,512,1000000,32,0,6489
1,512,1000000,32,0,6492
1,512,1000000,32,0,6495
1,512,1000000,32,0,6498
1,512,1000000,32,0,6501
1,512,1000000,32,0,6503
1,512,1000000,32,0,6506
1,512,1000000,32,0,6510
1,512,1000000,32,0,6514
1,512,1000000,32,0,6516
1,512,1000000,32,0,6567
1,512,1000000,32,0,6588
1,512,1000000,32,0,6591
1,512,1000000,32,0,6594
1,512,1000000,32,0,6596
1,512,1000000,32,0,6599
1,512,1000000,32,0,6601
1,512,1000000,32,0,6603
1,512,1000000,32,0,6655
1,512,1000000,32,0,6660
1,512,1000000,32,0,6662
1,512,1000000,32,0,6665
1,512,1000000,32,0,6667
1,512,1000000,32,0,6670
1,512,1000000,32,0,6672
1,512,1000000,32,0,6675
1,512,1000000,32,0,6677
1,512,1000000,32,0,6680
1,512,1000000,32,0,6682
1,512,1000000,32,0,6717
1,512,1000000,32,0,6721
1,512,1000000,32,0,6724
1,512,1000000,32,0,6726
1,512,1000000,32,0,6729
1,512,1000000,32,0,6741
1,512,1000000,32,0,6748
1,512,1000000,32,0,6754
1,512,1000000,32,0,6770
1,512,1000000,32,0,6773
1,512,1000000,32,0,6780
1,512,1000000,32,0,6790
1,512,1000000,32,0,6800
1,512,1000000,32,0,6809
1,512,1000000,32,0,6812
1,512,1000000,32,0,6839
1,512,1000000,32,0,6843
1,512,1000000,32,0,6846
1,512,1000000,32,0,6848
1,512,1000000,32,0,6851
1,512,1000000,32,0,6860
1,512,1000000,32,0,6867
1,512,1000000,32,0,6877
1,512,1000000,32,0,6896
1,512,1000000,32,0,6900
1,512,1000000,32,0,6912
1,512,1000000,32,0,6920
1,512,1000000,32,0,6927
1,512,1000000,32,0,6943
1,512,1000000,32,0,6951
1,512,1000000,32,0,6959
1,512,1000000,32,0,7311
1,512,1000000,32,0,7320
1,512,1000000,32,0,7323
1,512,1000000,32,0,7326
1,512,1000000,32,0,7329
1,512,1000000,32,0,7332
1,512,1000000,32,0,7335
1,512,1000000,32,0,7337
1,512,1000000,32,0,7340
1,512,1000000,32,0,7342
1,512,1000000,32,0,7344
1,512,1000000,32,0,7347
1,512,1000000,32,0,7350
1,512,1000000,32,0,7352
1,512,1000000,32,0,7355
1,512,1000000,32,0,7358
1,512,1000000,32,0,7360
1,512,1000000,32,0,7363
1,512,1000000,32,0,7365
1,512,1000000,32,0,7368
1,512,1000000,32,0,7371
1,512,1000000,32,0,7374
1,512,1000000,32,0,7376
1,512,1000000,32,0,7379
1,512,1000000,32,0,7391
1,512,1000000,32,0,7393
1,512,1000000,32,0,7395
1,512,1000000,32,0,7398
1,512,1000000,32,0,7400
1,512,1000000,32,0,7403
1,512,1000000,32,0,7405
1,512,1000000,32,0,7408
1,512,1000000,32,0,7410
1,512,1000000,32,0,7412
1,512,1000000,32,0,7415
1,512,1000000,32,0,7417
1,512,1000000,32,0,7420
1,512,1000000,32,0,7422
1,512,1000000,32,0,7425
1,512,1000000,32,0,7427
1,512,1000000,32,0,7429
1,512,1000000,32,0,7432
1,512,1000000,32,0,7435
1,512,1000000,32,0,7437
1,512,1000000,32,0,7458
1,512,1000000,32,0,7474
1,512,1000000,32,0,7477
1,512,1000000,32,0,7480
1,512,1000000,32,0,7484
1,512,1000000,32,0,7487
1,512,1000000,32,0,7489
1,512,1000000,32,0,7492
1,512,1000000,32,0,7494
1,512,1000000,32,0,7579
1,512,1000000,32,0,7584
1,512,1000000,32,0,7587
1,512,1000000,32,0,7590
1,512,1000000,32,0,7593
1,512,1000000,32,0,7605
1,512,1000000,32,0,7643
1,512,1000000,32,0,7656
1,512,1000000,32,0,7688
1,512,1000000,32,0,7691
1,512,1000000,32,0,7716
1,512,1000000,32,0,7726
1,512,1000000,32,0,7729
1,512,1000000,32,0,7732
1,512,1000000,32,0,7756
1,512,1000000,32,0,7760
1,512,1000000,32,0,7763
1,512,1000000,32,0,7765
1,512,1000000,32,0,7768
1,512,1000000,32,0,7771
1,512,1000000,32,0,7786
1,512,1000000,32,0,7788
1,512,1000000,32,0,7798
1,512,1000000,32,0,7800
1,512,1000000,32,0,7809
1,512,1000000,32,0,7812
1,512,1000000,32,0,7814
1,512,1000000,32,0,7826
1,512,1000000,32,0,7829
1,512,1000000,32,0,7831
1,512,1000000,32,0,7834
1,512,1000000,32,0,7845
1,512,1000000,32,0,7945
1,512,1000000,32,0,7952
1,512,1000000,32,0,7955
1,512,1000000,32,0,7958
1,512,1000000,32,0,7960
1,512,1000000,32,0,7963
1,512,1000000,32,0,7965
1,512,1000000,32,0,7977
1,512,1000000,32,0,7981
1,512,1000000,32,0,7984
1,512,1000000,32,0,7986
1,512,1000000,32,0,7989
1,512,1000000,32,0,7992
1,512,1000000,32,0,7994
1,512,1000000,32,0,7997
1,512,1000000,32,0,8000
1,512,1000000,32,0,8002
1,512,1000000,32,0,8005
1,512,1000000,32,0,8008
1,512,1000000,32,0,8010
1,512,1000000,32,0,8013
1,512,1000000,32,0,8015
1,512,1000000,32,0,8018
1,512,1000000,32,0,8020
1,512,1000000,32,0,8023
1,512,1000000,32,0,8122
1,512,1000000,32,0,8127
1,512,1000000,32,0,8131
1,512,1000000,32,0,8134
1,512,1000000,32,0,8137
1,512,1000000,32,0,8139
1,512,1000000,32,0,8143
1,512,1000000,32,0,8146
1,512,1000000,32,0,8149
1,512,1000000,32,0,8151
1,512,1000000,32,0,8162
1,512,1000000,32,0,8166
1,512,1000000,32,0,8168
1,512,1000000,32,0,8172
1,512,1000000,32,0,8175
1,512,1000000,32,0,8178
1,512,1000000,32,0,8181
1,512,1000000,32,0,8186
1,512,1000000,32,0,8189
1,512,1000000,32,0,8192
1,512,1000000,32,0,8195
1,512,1000000,32,0,8198
1,512,1000000,32,0,8201
1,512,1000000,32,0,8203
1,512,1000000,32,0,8206
1,512,1000000,32,0,8209
1,512,1000000,32,0,8212
1,512,1000000,32,0,8215
1,512,1000000,32,0,8217
1,512,1000000,32,0,8292
1,512,1000000,32,0,8298
1,512,1000000,32,0,8331
1,512,1000000,32,0,8376
1,512,1000000,32,0,8383
1,512,1000000,32,0,8420
1,512,1000000,32,0,8549
1,512,1000000,32,0,8555
1,512,1000000,32,0,8558
1,512,1000000,32,0,8561
1,512,1000000,32,0,8564
1,512,1000000,32,0,8575
1,512,1000000,32,0,8578
1,512,1000000,32,0,8581
1,512,1000000,32,0,8584
1,512,1000000,32,0,8587
1,512,1000000,32,0,8590
1,512,1000000,32,0,8593
1,512,1000000,32,0,8595
1,512,1000000,32,0,8598
1,512,1000000,32,0,8600
1,512,1000000,32,0,8603
1,512,1000000,32,0,8605
1,512,1000000,32,0,8608
1,512,1000000,32,0,8610
1,512,1000000,32,0,8612
1,512,1000000,32,0,8615
1,512,1000000,32,0,8617
1,512,1000000,32,0,8620
1,512,1000000,32,0,8622
1,512,1000000,32,0,8625
1,512,1000000,32,0,8630
1,512,1000000,32,0,8715
1,512,1000000,32,0,8722
1,512,1000000,32,0,8725
1,512,1000000,32,0,8728
1,512,1000000,32,0,8731
1,512,1000000,32,0,8734
1,512,1000000,32,0,8737
1,512,1000000,32,0,8740
1,512,1000000,32,0,8743
1,512,1000000,32,0,8745
1,512,1000000,32,0,8748
1,512,1000000,32,0,8751
1,512,1000000,32,0,8754
1,512,1000000,32,0,8757
1,512,1000000,32,0,8930
1,512,1000000,32,0,8938
1,512,1000000,32,0,8941
1,512,1000000,32,0,8943
1,512,1000000,32,0,8946
1,512,1000000,32,0,8948
1,512,1000000,32,0,8951
1,512,1000000,32,0,8953
1,512,1000000,32,0,8956
1,512,1000000,32,0,8958
1,512,1000000,32,0,8961
1,512,1000000,32,0,8964
1,512,1000000,32,0,8966
1,512,1000000,32,0,8969
1,512,1000000,32,0,8971
1,512,1000000,32,0,8973
1,512,1000000,32,0,8976
1,512,1000000,32,0,8978
1,512,1000000,32,0,8983
1,512,1000000,32,0,8985
1,512,1000000,32,0,8988
1,512,1000000,32,0,8999
1,512,1000000,32,0,9002
1,512,1000000,32,0,9004
1,512,1000000,32,0,9007
1,512,1000000,32,0,9009
1,512,1000000,32,0,9011
1,512,1000000,32,0,9015
1,512,1000000,32,0,9018
1,512,1000000,32,0,9027
1,512,1000000,32,0,9041
1,512,1000000,32,0,9044
1,512,1000000,32,0,9046
1,512,1000000,32,0,9049
1,512,1000000,32,0,9051
1,512,1000000,32,0,9054
1,512,1000000,32,0,9056
1,512,1000000,32,0,9058
1,512,1000000,32,0,9061
1,512,1000000,32,0,9065
1,512,1000000,32,0,9068
1,512,1000000,32,0,9071
1,512,1000000,32,0,9073
1,512,1000000,32,0,9076
1,512,1000000,32,0,9079
1,512,1000000,32,0,9081
1,512,1000000,32,0,9083
1,512,1000000,32,0,9086
1,512,1000000,32,0,9088
1,512,1000000,32,0,9091
1,512,1000000,32,0,9094
1,512,1000000,32,0,9147
1,512,1000000,32,0,9151
1,512,1000000,32,0,9154
1,512,1000000,32,0,9157
1,512,1000000,32,0,9160
1,512,1000000,32,0,9163
1,512,1000000,32,0,9166
1,512,1000000,32,0,9169
1,512,1000000,32,0,9172
1,512,1000000,32,0,9183
1,512,1000000,32,0,9187
1,512,1000000,32,0,9190
1,512,1000000,32,0,9193
1,512,1000000,32,0,9196
1,512,1000000,32,0,9199
1,512,1000000,32,0,9202
1,512,1000000,32,0,9206
1,512,1000000,32,0,9208
1,512,1000000,32,0,9211
1,512,1000000,32,0,9214
1,512,1000000,32,0,9217
1,512,1000000,32,0,9220
1,512,1000000,32,0,9226
1,512,1000000,32,0,9229
1,512,1000000,32,0,9232
1,512,1000000,32,0,9235
1,512,1000000,32,0,9238
1,512,1000000,32,0,9241
1,512,1000000,32,0,9244
1,512,1000000,32,0,9265
1,512,1000000,32,0,9271
1,512,1000000,32,0,9274
1,512,1000000,32,0,9277
1,512,1000000,32,0,9280
1,512,1000000,32,0,9296
1,512,1000000,32,0,9300
1,512,1000000,32,0,9308
1,512,1000000,32,0,3148
1,512,1000000,32,0,3189
1,512,1000000,32,0,3193
1,512,1000000,32,0,3197
1,512,1000000,32,0,3217
1,512,1000000,32,0,4205
1,512,1000000,32,0,4225
1,512,1000000,32,0,4229
1,512,1000000,32,0,4232
1,512,1000000,32,0,4235
1,512,1000000,32,0,4237
1,512,1000000,32,0,4240
1,512,1000000,32,0,4243
1,512,1000000,32,0,4247
1,512,1000000,32,0,4250
1,512,1000000,32,0,4253
1,512,1000000,32,0,4256
1,512,1000000,32,0,4259
1,512,1000000,32,0,4264
1,512,1000000,32,0,4267
1,512,1000000,32,0,4270
1,512,1000000,32,0,4273
1,512,1000000,32,0,4276
1,512,1000000,32,0,4281
1,512,1000000,32,0,4284
1,512,1000000,32,0,4287
1,512,1000000,32,0,4290
1,512,1000000,32,0,4293
1,512,1000000,32,0,4296
1,512,1000000,32,0,4299
1,512,1000000,32,0,4302
1,512,1000000,32,0,4305
1,512,1000000,32,0,4307
1,512,1000000,32,0,4310
1,512,1000000,32,0,4313
1,512,1000000,32,0,4316
1,512,1000000,32,0,4322
1,512,1000000,32,0,4325
1,512,1000000,32,0,4327
1,512,1000000,32,0,4330
1,512,1000000,32,0,4334
1,512,1000000,32,0,4336
1,512,1000000,32,0,4340
1,512,1000000,32,0,4343
1,512,1000000,32,0,4346
1,512,1000000,32,0,4368
1,512,1000000,32,0,4372
1,512,1000000,32,0,4375
1,512,1000000,32,0,4378
1,512,1000000,32,0,4529
1,512,1000000,32,0,4536
1,512,1000000,32,0,4539
1,512,1000000,32,0,4542
1,512,1000000,32,0,4545
1,512,1000000,32,0,4548
1,512,1000000,32,0,4551
1,512,1000000,32,0,4554
1,512,1000000,32,0,4557
1,512,1000000,32,0,5242
1,512,1000000,32,0,5258
1,512,1000000,32,0,5262
1,512,1000000,32,0,5265
1,512,1000000,32,0,5268
1,512,1000000,32,0,5271
1,512,1000000,32,0,5274
1,512,1000000,32,0,5276
1,512,1000000,32,0,5279
1,512,1000000,32,0,5282
1,512,1000000,32,0,5285
1,512,1000000,32,0,5364
1,512,1000000,32,0,5368
1,512,1000000,32,0,8664
1,512,1000000,32,0,8688
1,512,1000000,32,0,8692
1,512,1000000,32,0,8695
1,512,1000000,32,0,8698
1,512,1000000,32,0,8701
1,512,1000000,32,0,8704
1,512,1000000,32,0,8707
1,512,1000000,32,0,8710
1,512,1000000,32,0,8714
1,512,1000000,32,0,8717
1,512,1000000,32,0,8720
1,512,1000000,32,0,8723
1,512,1000000,32,0,8725
1,512,1000000,32,0,8728
1,512,1000000,32,0,8731
1,512,1000000,32,0,8733
1,512,1000000,32,0,8735
1,512,1000000,32,0,8737
1,512,1000000,32,0,8741
1,512,1000000,32,0,8743
1,512,1000000,32,0,8745
1,512,1000000,32,0,8747
1,512,1000000,32,0,8749
1,512,1000000,32,0,8751
1,512,1000000,32,0,8753
1,512,1000000,32,0,8756
1,512,1000000,32,0,8758
1,512,1000000,32,0,8760
1,512,1000000,32,0,8763
1,512,1000000,32,0,8765
1,512,1000000,32,0,8767
1,512,1000000,32,0,8769
1,512,1000000,32,0,8771
1,512,1000000,32,0,8773
1,512,1000000,32,0,8778
1,512,1000000,32,0,8780
1,512,1000000,32,0,8782
1,512,1000000,32,0,8785
1,512,1000000,32,0,8788
1,512,1000000,32,0,8791
1,512,1000000,32,0,8794
1,512,1000000,32,0,8806
1,512,1000000,32,0,8808
1,512,1000000,32,0,8810
1,512,1000000,32,0,8812
1,512,1000000,32,0,8814
1,512,1000000,32,0,8816
1,512,1000000,32,0,8818
1,512,1000000,32,0,8820
1,512,1000000,32,0,8822
1,512,1000000,32,0,8824
1,512,1000000,32,0,8826
1,512,1000000,32,0,8828
1,512,1000000,32,0,8830
1,512,1000000,32,0,8832
1,512,1000000,32,0,8834
1,512,1000000,32,0,8836
1,512,1000000,32,0,8838
1,512,1000000,32,0,8841
1,512,1000000,32,0,8844
1,512,1000000,32,0,8846
1,512,1000000,32,0,8848
1,512,1000000,32,0,8850
1,512,1000000,32,0,8852
1,512,1000000,32,0,8854
1,512,1000000,32,0,8856
1,512,1000000,32,0,8858
1,512,1000000,32,0,8860
1,512,1000000,32,0,8862
1,512,1000000,32,0,8864
1,512,1000000,32,0,8866
1,512,1000000,32,0,8868
1,512,1000000,32,0,8870
1,512,1000000,32,0,8872
1,512,1000000,32,0,8874
1,512,1000000,32,0,8876
1,512,1000000,32,0,8878
1,512,1000000,32,0,8880
1,512,1000000,32,0,8882
1,512,1000000,32,0,8884
1,512,1000000,32,0,8887
1,512,1000000,32,0,8889
1,512,1000000,32,0,8891
1,512,1000000,32,0,8892
1,512,1000000,32,0,8894
1,512,1000000,32,0,8896
1,512,1000000,32,0,8898
1,512,1000000,32,0,8900
1,512,1000000,32,0,8902
1,512,1000000,32,0,8904
1,512,1000000,32,0,8907
1,512,1000000,32,0,8910
1,512,1000000,32,0,8913
1,512,1000000,32,0,8916
1,512,1000000,32,0,8919
1,512,1000000,32,0,8921
1,512,1000000,32,0,8924
1,512,1000000,32,0,8927
1,512,1000000,32,0,8930
1,512,1000000,32,0,8933
1,512,1000000,32,0,8936
1,512,1000000,32,0,8939
1,512,1000000,32,0,8942
1,512,1000000,32,0,8945
1,512,1000000,32,0,8947
1,512,1000000,32,0,8950
1,512,1000000,32,0,8953
1,512,1000000,32,0,8956
1,512,1000000,32,0,8958
1,512,1000000,32,0,8961
1,512,1000000,32,0,8964
1,512,1000000,32,0,8967
1,512,1000000,32,0,8971
1,512,1000000,32,0,8975
1,512,1000000,32,0,8978
1,512,1000000,32,0,8981
1,512,1000000,32,0,8984
1,512,1000000,32,0,8987
1,512,1000000,32,0,8990
1,512,1000000,32,0,8993
1,512,1000000,32,0,8997
1,512,1000000,32,0,9000
1,512,1000000,32,0,9003
1,512,1000000,32,0,9006
1,512,1000000,32,0,9009
1,512,1000000,32,0,9012
1,512,1000000,32,0,9015
1,512,1000000,32,0,9019
1,512,1000000,32,0,9023
1,512,1000000,32,0,9027
1,512,1000000,32,0,9031
1,512,1000000,32,0,9035
1,512,1000000,32,0,9039
1,512,1000000,32,0,9043
1,512,1000000,32,0,9047
1,512,1000000,32,0,9051
1,512,1000000,32,0,9054
1,512,1000000,32,0,9058
1,512,1000000,32,0,9062
1,512,1000000,32,0,9066
1,512,1000000,32,0,9070
1,512,1000000,32,0,9073
1,512,1000000,32,0,9076
1,512,1000000,32,0,9078
1,512,1000000,32,0,9082
1,512,1000000,32,0,9085
1,512,1000000,32,0,9087
1,512,1000000,32,0,9091
1,512,1000000,32,0,9094
1,512,1000000,32,0,9097
1,512,1000000,32,0,9100
1,512,1000000,32,0,9102
1,512,1000000,32,0,9105
1,512,1000000,32,0,9109
1,512,1000000,32,0,9111
1,512,1000000,32,0,9115
1,512,1000000,32,0,9118
1,512,1000000,32,0,9119
1,512,1000000,32,0,9121
1,512,1000000,32,0,9124
1,512,1000000,32,0,9126
1,512,1000000,32,0,9129
1,512,1000000,32,0,9132
1,512,1000000,32,0,9135
1,512,1000000,32,0,9139
1,512,1000000,32,0,9142
1,512,1000000,32,0,9144
1,512,1000000,32,0,9146
1,512,1000000,32,0,9148
1,512,1000000,32,0,9150
1,512,1000000,32,0,9153
1,512,1000000,32,0,9157
1,512,1000000,32,0,9160
1,512,1000000,32,0,9163
1,512,1000000,32,0,9166
1,512,1000000,32,0,9168
1,512,1000000,32,0,9170
1,512,1000000,32,0,9172
1,512,1000000,32,0,9175
1,512,1000000,32,0,9177
1,512,1000000,32,0,9179
1,512,1000000,32,0,9181
1,512,1000000,32,0,9183
1,512,1000000,32,0,9186
1,512,1000000,32,0,9189
1,512,1000000,32,0,9192
1,512,1000000,32,0,9195
1,512,1000000,32,0,9198
1,512,1000000,32,0,9201
1,512,1000000,32,0,9204
1,512,1000000,32,0,9207
1,512,1000000,32,0,9210
1,512,1000000,32,0,9213
1,512,1000000,32,0,9216
1,512,1000000,32,0,9219
1,512,1000000,32,0,9222
1,512,1000000,32,0,9225
1,512,1000000,32,0,9227
1,512,1000000,32,0,9230
1,512,1000000,32,0,9232
1,512,1000000,32,0,9235
1,512,1000000,32,0,9238
1,512,1000000,32,0,9241
1,512,1000000,32,0,9244
1,512,1000000,32,0,9247
1,512,1000000,32,0,9251
1,512,1000000,32,0,9253
1,512,1000000,32,0,9256
1,512,1000000,32,0,9259
1,512,1000000,32,0,9262
1,512,1000000,32,0,9265
1,512,1000000,32,0,9267
1,512,1000000,32,0,9275
1,512,1000000,32,0,9277
1,512,1000000,32,0,9280
1,512,1000000,32,0,9282
1,512,1000000,32,0,9285
1,512,1000000,32,0,9287
1,512,1000000,32,0,9290
1,512,1000000,32,0,9293
1,512,1000000,32,0,9296
1,512,1000000,32,0,9298
1,512,1000000,32,0,9300
1,512,1000000,32,0,9302
1,512,1000000,32,0,9305
1,512,1000000,32,0,9308
1,512,1000000,32,0,9310
1,512,1000000,32,0,9312
1,512,1000000,32,0,9315
1,512,1000000,32,0,9318
1,512,1000000,32,0,9321
1,512,1000000,32,0,9323
1,512,1000000,32,0,9325
1,512,1000000,32,0,9328
1,512,1000000,32,0,9331
1,512,1000000,32,0,9334
1,512,1000000,32,0,9337
1,512,1000000,32,0,9339
1,512,1000000,32,0,9343
1,512,1000000,32,0,9346
1,512,1000000,32,0,9349
1,512,1000000,32,0,9352
1,512,1000000,32,0,9354
1,512,1000000,32,0,9356
1,512,1000000,32,0,9358
1,512,1000000,32,0,9360
1,512,1000000,32,0,9362
1,512,1000000,32,0,9365
1,512,1000000,32,0,9368
1,512,1000000,32,0,9371
1,512,1000000,32,0,9373
1,512,1000000,32,0,9376
1,512,1000000,32,0,9379
1,512,1000000,32,0,9382
1,512,1000000,32,0,9385
1,512,1000000,32,0,9388
1,512,1000000,32,0,9391
1,512,1000000,32,0,9394
1,512,1000000,32,0,9397
1,512,1000000,32,0,9399
1,512,1000000,32,0,9402
1,512,1000000,32,0,9405
1,512,1000000,32,0,9407
1,512,1000000,32,0,9410
1,512,1000000,32,0,9413
1,512,1000000,32,0,9415
1,512,1000000,32,0,9417
1,512,1000000,32,0,9419
1,512,1000000,32,0,9421
1,512,1000000,32,0,9423
1,512,1000000,32,0,9424
1,512,1000000,32,0,9426
1,512,1000000,32,0,9429
1,512,1000000,32,0,9430
1,512,1000000,32,0,9432
1,512,1000000,32,0,9434
1,512,1000000,32,0,9436
1,512,1000000,32,0,9438
1,512,1000000,32,0,9440
1,512,1000000,32,0,9442
1,512,1000000,32,0,9444
1,512,1000000,32,0,9446
1,512,1000000,32,0,9447
1,512,1000000,32,0,9449
1,512,1000000,32,0,9451
1,512,1000000,32,0,9453
1,512,1000000,32,0,9455
1,512,1000000,32,0,9456
1,512,1000000,32,0,9458
1,512,1000000,32,0,9460
1,512,1000000,32,0,9462
1,512,1000000,32,0,9464
1,512,1000000,32,0,9466
1,512,1000000,32,0,9470
1,512,1000000,32,0,9472
1,512,1000000,32,0,9474
1,512,1000000,32,0,9476
1,512,1000000,32,0,9478
1,512,1000000,32,0,9479
1,512,1000000,32,0,9481
1,512,1000000,32,0,9483
1,512,1000000,32,0,9485
1,512,1000000,32,0,9486
1,512,1000000,32,0,9488
1,512,1000000,32,0,9490
1,512,1000000,32,0,9492
1,512,1000000,32,0,9494
1,512,1000000,32,0,9496
1,512,1000000,32,0,9498
1,512,1000000,32,0,9500
1,512,1000000,32,0,9502
1,512,1000000,32,0,9503
1,512,1000000,32,0,9505
1,512,1000000,32,0,9507
1,512,1000000,32,0,9509
1,512,1000000,32,0,9510
1,512,1000000,32,0,9512
1,512,1000000,32,0,9514
1,512,1000000,32,0,9516
1,512,1000000,32,0,9518
1,512,1000000,32,0,9520
1,512,1000000,32,0,9522
1,512,1000000,32,0,9524
1,512,1000000,32,0,9525
1,512,1000000,32,0,9527
1,512,1000000,32,0,9529
1,512,1000000,32,0,9531
1,512,1000000,32,0,9533
1,512,1000000,32,0,9534
1,512,1000000,32,0,9536
1,512,1000000,32,0,9538
1,512,1000000,32,0,9540
1,512,1000000,32,0,9542
1,512,1000000,32,0,9543
1,512,1000000,32,0,9545
1,512,1000000,32,0,9547
1,512,1000000,32,0,9549
1,512,1000000,32,0,9550
1,512,1000000,32,0,9552
1,512,1000000,32,0,9554
1,512,1000000,32,0,9556
1,512,1000000,32,0,9557
1,512,1000000,32,0,9559
1,512,1000000,32,0,9561
1,512,1000000,32,0,9562
1,512,1000000,32,0,9564
1,512,1000000,32,0,9566
1,512,1000000,32,0,9567
1,512,1000000,32,0,9569
1,512,1000000,32,0,9571
1,512,1000000,32,0,9573
1,512,1000000,32,0,9574
1,512,1000000,32,0,9576
1,512,1000000,32,0,9577
1,512,1000000,32,0,9579
1,512,1000000,32,0,9581
1,512,1000000,32,0,9583
1,512,1000000,32,0,9584
1,512,1000000,32,0,9586
1,512,1000000,32,0,9588
1,512,1000000,32,0,9591
1,512,1000000,32,0,9593
1,512,1000000,32,0,9596
1,512,1000000,32,0,9597
1,512,1000000,32,0,9599
1,512,1000000,32,0,9601
1,512,1000000,32,0,9602
1,512,1000000,32,0,9604
1,512,1000000,32,0,9606
1,512,1000000,32,0,9608
1,512,1000000,32,0,9609
1,512,1000000,32,0,9611
1,512,1000000,32,0,9613
1,512,1000000,32,0,9615
1,512,1000000,32,0,9617
1,512,1000000,32,0,9619
1,512,1000000,32,0,9620
1,512,1000000,32,0,9622
1,512,1000000,32,0,9624
1,512,1000000,32,0,9626
1,512,1000000,32,0,9627
1,512,1000000,32,0,9630
1,512,1000000,32,0,9635
1,512,1000000,32,0,9637
1,512,1000000,32,0,9639
1,512,1000000,32,0,9641
1,512,1000000,32,0,9643
1,512,1000000,32,0,9645
1,512,1000000,32,0,9647
1,512,1000000,32,0,9648
1,512,1000000,32,0,9650
1,512,1000000,32,0,9652
1,512,1000000,32,0,9654
1,512,1000000,32,0,9656
1,512,1000000,32,0,9658
1,512,1000000,32,0,9660
1,512,1000000,32,0,9662
1,512,1000000,32,0,9663
1,512,1000000,32,0,9666
1,512,1000000,32,0,9668
1,512,1000000,32,0,9669
1,512,1000000,32,0,9671
1,512,1000000,32,0,9673
1,512,1000000,32,0,9675
1,512,1000000,32,0,9676
1,512,1000000,32,0,9678
1,512,1000000,32,0,9680
1,512,1000000,32,0,9682
1,512,1000000,32,0,9684
1,512,1000000,32,0,9685
1,512,1000000,32,0,9687
1,512,1000000,32,0,9689
1,512,1000000,32,0,9691
1,512,1000000,32,0,9692
1,512,1000000,32,0,9694
1,512,1000000,32,0,9696
1,512,1000000,32,0,9697
1,512,1000000,32,0,9699
1,512,1000000,32,0,9701
1,512,1000000,32,0,9703
1,512,1000000,32,0,9705
1,512,1000000,32,0,9707
1,512,1000000,32,0,9708
1,512,1000000,32,0,9710
1,512,1000000,32,0,9712
1,512,1000000,32,0,9714
1,512,1000000,32,0,9716
1,512,1000000,32,0,9718
1,512,1000000,32,0,9719
